prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.038684096,0.59318286,0.03320332,6.820619e-07,0.33157045,0.0032765884,8.198024e-05,1
0.007393003,0.7244156,0.1471188,1.9469005e-07,0.11936778,0.0016793292,2.525994e-05,1
0.0026370976,0.78601587,0.14710411,2.9789126e-07,0.05871489,0.0054846015,4.3123007e-05,1
0.0026923446,0.8863458,0.06352254,4.6725444e-07,0.02883785,0.018514585,8.6365784e-05,1
0.02409863,0.6649081,0.09352699,1.0695695e-06,0.0671806,0.15023327,5.1299816e-05,1
0.0057411194,0.8504085,0.1322665,5.2886534e-08,0.0038606352,0.0077064433,1.6761353e-05,1
0.00012451517,0.44312063,0.5042381,1.2216394e-07,0.00078089617,0.051696185,3.953796e-05,2
0.00019659616,0.07049047,0.9279163,7.6421124e-08,3.0833067e-05,0.0013519125,1.3825164e-05,2
0.0011355536,0.2523987,0.07010543,2.717909e-07,0.005308997,0.67102635,2.4661276e-05,1
0.00027999477,0.2587719,0.71974,4.263449e-08,9.173966e-05,0.021113086,3.267818e-06,2
4.911821e-05,0.26840964,0.72812986,1.2639399e-08,0.0008880365,0.0025194036,3.9394954e-06,2
7.524145e-05,0.21993406,0.7735452,5.321489e-07,0.00081010914,0.005632187,2.6975413e-06,1
0.0016006753,0.6784758,0.2430299,5.328134e-07,0.04053759,0.036346648,8.8650695e-06,1
0.0071585635,0.81220734,0.12360764,1.8361293e-06,0.0040923804,0.052890386,4.1819734e-05,1
8.6817316e-05,0.26612657,0.11711283,2.8223297e-07,0.00024218114,0.6164113,2.0005495e-05,1
0.00014979036,0.3492884,0.050099283,6.6946643e-07,0.00023555916,0.6002026,2.363554e-05,1
0.00021047262,0.47916508,0.06124741,1.1590049e-06,0.00029905434,0.4590484,2.8461805e-05,1
5.961147e-05,0.06345373,0.9154703,4.3980023e-07,3.4301855e-05,0.020973872,7.735931e-06,2
0.08701365,0.9079209,0.0034192987,7.7596985e-07,0.0014279424,0.00020416339,1.3270317e-05,1
0.088285945,0.9081293,0.0010712027,7.587058e-07,0.0022057684,0.00029651893,1.050401e-05,1
0.009683244,0.97804856,0.0077179316,2.738928e-07,0.00451608,2.7363096e-05,6.5578797e-06,1
0.0055703362,0.98604834,0.0010983218,3.5045113e-07,0.007267312,6.356295e-06,8.978417e-06,1
0.0050179944,0.9821628,0.007870411,3.3071873e-07,0.00492638,1.202003e-05,1.0064004e-05,1
0.015003351,0.9612007,0.0013849799,1.3132967e-06,0.02239084,8.301748e-06,1.0535798e-05,1
0.018353809,0.9569519,0.0030255234,2.1891124e-06,0.021598667,4.328286e-05,2.4585135e-05,1
0.019177387,0.9660238,0.00089334795,7.8096656e-07,0.013724926,0.00015775386,2.1985632e-05,1
0.0223703,0.96621263,0.0023454507,6.495145e-07,0.008827368,0.00021815921,2.5455569e-05,1
0.009205745,0.97970676,0.0021093735,1.6235363e-06,0.008711058,0.0002098219,5.5613866e-05,1
0.010603961,0.97035617,0.0055933865,5.087166e-07,0.012598641,0.00077454,7.273684e-05,1
0.16653103,0.7670587,0.00047861677,3.807176e-07,0.0627977,0.0030759368,5.7662015e-05,1
0.019394662,0.7792777,0.050298367,1.3873205e-06,0.15009117,0.00090494216,3.174568e-05,1
0.0029758976,0.7625556,0.16827463,3.1520486e-07,0.05823128,0.007911055,5.1258867e-05,1
0.0073967506,0.86558014,0.10634744,9.361945e-07,0.0030367454,0.017610833,2.7210022e-05,1
0.005316913,0.88923883,0.093488544,1.9031826e-07,0.0025178548,0.009408227,2.944173e-05,1
2.2188151e-05,0.11451223,0.87545204,1.2034451e-07,0.00013131415,0.009868495,1.3552148e-05,2
2.0638465e-05,0.08327937,0.91488063,1.5040426e-07,4.1662825e-05,0.0017653874,1.2202932e-05,2
0.0012984733,0.19238329,0.124742724,1.1384952e-06,0.0018921796,0.6796445,3.766215e-05,1
0.00012222418,0.22805373,0.75493497,5.5440584e-08,7.1211674e-05,0.016814413,3.379997e-06,2
8.680207e-05,0.42796785,0.5635938,5.9107555e-07,0.0015042538,0.0068364837,1.0217016e-05,2
0.0013066009,0.754752,0.1883901,2.0538932e-06,0.02634293,0.029195026,1.1287874e-05,1
0.0042149853,0.7701393,0.11294619,1.3484394e-06,0.107597806,0.0050893873,1.1015245e-05,1
0.0021523908,0.7766629,0.19599526,1.8816359e-06,0.020866303,0.0043094107,1.1808606e-05,1
0.0023847264,0.74214333,0.20031503,4.410549e-06,0.004640597,0.050494336,1.7526803e-05,1
0.003693968,0.7575152,0.17926754,8.172721e-07,0.0038520747,0.055624083,4.6333138e-05,1
0.00325224,0.81605816,0.12306875,7.999902e-07,0.0030638976,0.054516174,3.996201e-05,1
0.00056407513,0.41570178,0.11619107,7.765562e-07,0.00025487505,0.46727163,1.5857382e-05,1
0.0007942231,0.56838787,0.16157271,9.815878e-07,0.00034849002,0.2688776,1.8085932e-05,1
8.969847e-05,0.31961164,0.10064136,2.5210224e-07,0.00020534378,0.5794292,2.247626e-05,1
0.00030338523,0.7285157,0.109980196,2.9380044e-06,0.0004551195,0.16070488,3.781317e-05,1
0.00021907302,0.083267555,0.86109334,7.5422065e-07,2.5569361e-05,0.05537757,1.6076014e-05,2
0.00010479355,0.050179914,0.87873167,5.3000787e-07,3.30144e-05,0.07094454,5.589253e-06,2
2.5262416e-05,0.032298617,0.19567275,4.8138423e-07,5.191944e-06,0.77197504,2.26968e-05,5
0.06870942,0.92854077,0.00082941656,3.7750291e-07,0.0016665943,0.00024525996,8.1397475e-06,1
0.03845235,0.9590914,0.0008906896,4.5995455e-07,0.0009960083,0.00055697386,1.21237435e-05,1
0.0406605,0.94386744,0.0014996678,2.3742504e-07,0.013464869,0.0004862806,2.1024043e-05,1
0.014728523,0.9782171,0.003084429,6.221057e-07,0.0038674958,9.237112e-05,9.479626e-06,1
0.016172873,0.9685044,0.012540294,3.9317396e-07,0.0027150216,5.7802146e-05,9.196163e-06,1
0.0048590833,0.98758715,0.0013562621,4.4300504e-07,0.006178209,4.925885e-06,1.3839658e-05,1
0.011948424,0.9739358,0.00094038877,6.238962e-07,0.013148578,1.571542e-05,1.0569627e-05,1
0.014393103,0.945807,0.016895873,5.481699e-07,0.022830054,1.6838967e-05,5.6639492e-05,1
0.023270108,0.9562214,0.0018547797,7.423821e-07,0.01858692,4.3109765e-05,2.2961261e-05,1
0.015860107,0.97230756,0.0016570697,6.6857905e-07,0.009977545,0.00017691583,2.0127694e-05,1
0.041879203,0.82225585,0.0057119373,4.9888386e-06,0.12446554,0.0055103623,0.0001721325,1
0.16884206,0.7299856,0.001052582,5.7824576e-07,0.09596337,0.0041110627,4.481567e-05,1
0.031151725,0.63117015,0.03705723,5.6369237e-07,0.29514658,0.00537826,9.549407e-05,1
0.01432749,0.860482,0.06730338,1.0460599e-06,0.055823106,0.002025123,3.7908838e-05,1
0.0024138386,0.811987,0.13508897,3.2739567e-07,0.04345888,0.0070005455,5.0516945e-05,1
0.00210976,0.8977771,0.051380448,4.197327e-07,0.03624254,0.0124186715,7.111814e-05,1
0.0018575117,0.89351666,0.06496876,3.872668e-07,0.025672078,0.013933292,5.1246665e-05,1
0.014856306,0.671785,0.047476433,2.146229e-06,0.059084173,0.20664608,0.00014984324,1
3.2755655e-05,0.051679533,0.94766915,9.165684e-08,1.9499752e-05,0.00058777974,1.1205639e-05,2
4.7425303e-05,0.21592337,0.7643112,1.0528266e-08,6.517989e-05,0.019649578,3.2261723e-06,2
8.417052e-05,0.2855524,0.6978828,4.334242e-06,0.0006844973,0.015786378,5.3990893e-06,2
0.003834807,0.71126443,0.19002803,7.034855e-07,0.08484414,0.010021662,6.22961e-06,1
0.0010204407,0.6531577,0.27558607,7.920796e-07,0.005078557,0.065130286,2.6083224e-05,1
0.002756328,0.72046375,0.22989608,1.0713113e-06,0.0017720694,0.045072228,3.8471182e-05,1
0.0006737123,0.7177406,0.21781462,1.4981695e-06,0.0015752284,0.062161937,3.2414348e-05,1
0.00011657346,0.057128593,0.8174013,5.0051005e-07,4.6893852e-05,0.12528437,2.1749513e-05,2
5.4053806e-05,0.017083807,0.50099754,6.038349e-07,1.4517339e-05,0.4818422,7.294265e-06,5
2.1373675e-05,0.030880617,0.085585594,5.368675e-07,1.9767633e-06,0.8834963,1.3678343e-05,5
1.3660134e-05,0.08254942,0.017086769,2.1850346e-07,1.5215187e-06,0.9003455,2.9152056e-06,5
0.001449335,0.07726703,0.9210839,8.56159e-08,0.00019454413,2.7089745e-06,2.3096914e-06,2
0.02154423,0.9338771,0.0016434778,3.1597546e-07,0.04246086,0.00046581676,8.219846e-06,1
0.016381798,0.97680265,0.0031464074,6.358242e-07,0.0035078858,0.00015189066,8.748651e-06,1
0.015923522,0.97328985,0.0073298826,3.9511664e-07,0.0034096467,3.7427842e-05,9.241601e-06,1
0.012810929,0.97550845,0.007741493,4.2844394e-07,0.0039030162,2.6075712e-05,9.635601e-06,1
0.010344989,0.97393066,0.012026799,3.7894216e-07,0.0036629098,2.597927e-05,8.2401675e-06,1
0.006853846,0.9711421,0.009390122,1.4803014e-07,0.012594677,1.0675357e-05,8.396598e-06,1
0.012570519,0.9534407,0.020000724,6.38242e-07,0.013949585,2.6293863e-05,1.14992135e-05,1
0.01826348,0.9683337,0.002056172,1.6952032e-06,0.011128384,0.00018772425,2.8875222e-05,1
0.11233996,0.81928986,0.0016512469,1.5113363e-07,0.06664865,5.7966176e-05,1.2144254e-05,1
0.007367173,0.9814709,0.0042406293,1.0425118e-06,0.0065738177,0.00026179518,8.4642124e-05,1
0.037250996,0.90116173,0.009852929,9.408323e-07,0.0413919,0.010152102,0.0001894166,1
0.04135088,0.83760774,0.057867937,3.3751048e-06,0.06023945,0.0028733078,5.734645e-05,1
0.003149922,0.85233027,0.046194155,4.908118e-07,0.032367725,0.06590228,5.518024e-05,1
0.005026962,0.71790105,0.03424853,6.5974365e-07,0.02078006,0.22196963,7.3081865e-05,1
0.00089108164,0.6763404,0.30909836,2.0018765e-08,0.0043106913,0.009339248,2.0242684e-05,1
0.00025012743,0.22377904,0.7664253,8.742326e-08,0.00052267534,0.009003419,1.9342206e-05,2
3.263686e-05,0.03872981,0.9574759,1.15894736e-07,3.456462e-05,0.003712004,1.4956929e-05,2
5.035598e-05,0.21174,0.7688703,8.654505e-09,5.563447e-05,0.019280994,2.7376284e-06,2
7.22314e-05,0.2748729,0.7240051,1.6884426e-08,0.00036707977,0.00067889463,3.7513148e-06,2
7.3315736e-05,0.2896983,0.6953759,7.655271e-07,0.0009961383,0.013850536,5.0400054e-06,1
0.004520692,0.7689861,0.14709352,8.418575e-07,0.061822567,0.017568884,7.387234e-06,1
0.00033843948,0.45416492,0.53509444,7.907627e-08,0.0053416723,0.0050505064,9.917299e-06,1
0.00016572523,0.35268793,0.63877666,5.8474857e-08,0.0016907342,0.0066755083,3.3955187e-06,2
0.0007334692,0.75029683,0.18302298,9.145198e-07,0.006326184,0.05959893,2.0721483e-05,1
0.0008291858,0.765924,0.19621378,8.060865e-07,0.0009162264,0.036096755,1.925976e-05,1
0.0005805942,0.56277466,0.13257113,7.825678e-07,0.00034487786,0.30370936,1.8551083e-05,1
0.0008290788,0.51492935,0.15707316,9.703117e-07,0.0004633564,0.32667395,3.0096578e-05,1
0.0006600644,0.6061903,0.14043717,9.118888e-07,0.0005138984,0.25216442,3.3267777e-05,1
0.00026816767,0.69591343,0.15816447,1.6984629e-06,5.890946e-05,0.14555383,3.94777e-05,1
0.00032750968,0.7769303,0.09640248,3.9523143e-06,9.8086995e-05,0.12618779,4.9923143e-05,1
0.00048102386,0.7038566,0.15178673,2.0847529e-05,0.00039608302,0.1434383,2.0446954e-05,1
6.561831e-06,0.00197302,0.041671574,1.195384e-07,1.3696019e-06,0.9563471,3.1904614e-07,5
1.276276e-05,0.027277507,0.07619963,1.5440554e-07,1.3413713e-06,0.89649856,1.004032e-05,5
4.718078e-06,0.021023056,0.058156796,5.9787084e-08,8.1971405e-07,0.920808,6.582384e-06,5
0.00023085997,0.013076377,0.98644465,1.19954775e-08,0.0002475897,2.920391e-07,1.7621981e-07,2
0.022594098,0.9741002,0.0014389697,6.4672014e-07,0.0017255341,0.0001255297,1.5002783e-05,1
0.025633708,0.96820563,0.0011634217,1.9026389e-07,0.0044160257,0.00056799734,1.3003127e-05,1
0.009610761,0.97704405,0.007559712,1.3873256e-07,0.005756701,2.2442668e-05,6.155968e-06,1
0.005782869,0.9762498,0.010195215,1.350942e-07,0.007754021,9.403417e-06,8.590886e-06,1
0.014835484,0.97104293,0.0019711799,8.7350816e-07,0.011831648,0.0002766692,4.113874e-05,1
0.08437559,0.83546895,0.0015876346,1.4862194e-07,0.07850608,5.0223905e-05,1.135782e-05,1
0.004655343,0.9805235,0.0035919454,1.1275308e-06,0.010038568,0.0011067686,8.2795515e-05,1
0.21077552,0.74908864,0.0017872395,1.2165971e-06,0.032871388,0.0054275314,4.84569e-05,1
0.11631511,0.84040034,0.0031017037,4.2032732e-07,0.03708712,0.0030388641,5.646185e-05,1
0.050127063,0.8314237,0.036567394,1.779347e-06,0.07280014,0.009018867,6.1034243e-05,1
0.013224657,0.89742994,0.06769854,8.294868e-07,0.018471874,0.0031382507,3.595103e-05,1
0.005725036,0.89728814,0.068697914,1.3143524e-06,0.018860724,0.009309961,0.00011686894,1
0.0022802413,0.8713609,0.07135344,5.6303503e-07,0.023557147,0.031350344,9.738641e-05,1
0.002614793,0.86312044,0.07606859,4.4507271e-07,0.03606245,0.022053523,7.9729645e-05,1
0.0036139793,0.73445,0.068990074,1.0449534e-06,0.02333049,0.1695333,8.113269e-05,1
0.00059185224,0.69576454,0.293062,1.4682069e-08,0.00213869,0.008426699,1.6271568e-05,1
0.00030703732,0.22632767,0.76165694,4.196886e-08,0.0006141991,0.011071801,2.2264374e-05,2
6.434305e-05,0.22446638,0.7736203,9.538695e-09,0.00011291458,0.0017330024,3.0185624e-06,2
5.414649e-05,0.30136222,0.68960744,3.681994e-07,0.00054500485,0.008425466,5.293495e-06,2
0.004843673,0.7135744,0.20889899,1.3842116e-06,0.0618507,0.010823787,7.080344e-06,1
0.0069920947,0.713462,0.1841481,7.03474e-07,0.07630003,0.01909158,5.4790708e-06,1
0.00031057504,0.4267517,0.5676411,5.5080147e-08,0.0027644518,0.002524305,7.856313e-06,2
0.00023913883,0.50149655,0.4956944,1.1191404e-07,0.00070890423,0.0018534036,7.4409336e-06,2
0.00016416959,0.4525459,0.5430876,7.317487e-08,0.0013260694,0.0028693515,6.8359186e-06,2
0.00017056812,0.41055793,0.5829737,7.948984e-08,0.001490267,0.004802974,4.5028455e-06,2
0.0016149906,0.77658296,0.1830311,1.1840209e-06,0.003042977,0.035683572,4.3214855e-05,1
0.00042011315,0.611229,0.12197938,1.0086528e-06,0.00036810935,0.26595965,4.270746e-05,1
6.0173403e-05,0.84084916,0.10492662,5.351009e-07,0.00014838704,0.053959686,5.546633e-05,1
0.00010391131,0.7175459,0.1704792,2.1707574e-06,0.00024747662,0.11155057,7.070812e-05,1
0.00038478937,0.7040402,0.08291928,3.1850834e-06,0.00016144867,0.21245095,4.010345e-05,1
0.00040062677,0.72449493,0.06949684,5.4562997e-06,0.0001365202,0.20542414,4.1505085e-05,1
0.043284573,0.9515732,0.0005454038,1.8931482e-07,0.004229504,0.00035117098,1.5926546e-05,1
0.023683986,0.93536586,0.0021609028,2.2822721e-07,0.038218193,0.00056245935,8.369717e-06,1
0.010392313,0.86311024,0.08566413,8.5015273e-07,0.040794272,3.0514655e-05,7.728119e-06,1
0.019943701,0.8968967,0.008711827,9.078594e-07,0.07438455,4.9720642e-05,1.2573746e-05,1
0.01436273,0.9001675,0.020388024,8.50394e-07,0.064986505,3.9730636e-05,5.4675394e-05,1
0.110498205,0.8056495,0.0018665565,1.5299645e-07,0.08190313,6.781337e-05,1.4616954e-05,1
0.004941894,0.9764965,0.0044557946,1.3866534e-06,0.008829995,0.0051919855,8.245548e-05,1
0.006047332,0.9647257,0.006127863,2.6589717e-06,0.007400124,0.0155757405,0.0001206191,1
0.006500321,0.8877322,0.07522496,2.9019834e-06,0.006900267,0.023533713,0.00010559819,1
0.00344601,0.8914379,0.06718393,1.5888943e-06,0.004455844,0.03338247,9.2249335e-05,1
0.0035765427,0.68539,0.04713863,1.2725857e-06,0.026673382,0.23715863,6.1577855e-05,1
0.009577516,0.69054526,0.2650405,1.3692569e-07,0.0038115315,0.030997425,2.7641243e-05,1
0.0008032337,0.4987856,0.48291624,1.8220367e-08,0.0022272517,0.015258948,8.707627e-06,1
0.00041321715,0.26762193,0.7253491,5.6538767e-08,0.0004966239,0.006101714,1.7363262e-05,2
0.0020158307,0.071196064,0.15043548,4.7661678e-07,0.00028517647,0.776027,3.991476e-05,1
0.0020749434,0.07593361,0.048107646,5.9821485e-07,0.00053176377,0.8733336,1.788301e-05,1
6.270213e-05,0.26755804,0.72578317,1.2493892e-07,0.0009381661,0.005652847,4.9161117e-06,2
0.0049427054,0.8166645,0.058043737,6.770792e-07,0.064461835,0.055877797,8.749502e-06,1
0.00028456794,0.5453148,0.4513777,1.1934185e-07,0.0015294525,0.0014874801,5.9076024e-06,2
0.0002603582,0.51001805,0.48805928,2.3489447e-07,0.00067091355,0.0009844257,6.7145115e-06,2
0.00025772248,0.6159986,0.14184962,1.0206321e-05,5.4937685e-05,0.24181183,1.7001981e-05,1
0.00025623516,0.30476922,0.21575277,2.6721687e-05,4.027615e-05,0.4791271,2.7664133e-05,1
6.154999e-05,0.017890612,0.26768464,9.07205e-07,4.6765563e-06,0.7143528,4.846987e-06,5
3.354554e-05,0.01300768,0.43318844,2.0164596e-06,4.112138e-06,0.5537613,2.8909196e-06,5
0.0180322,0.9747288,0.0018295486,3.070093e-07,0.0046596266,0.00073688704,1.2557196e-05,1
0.018366288,0.96229583,0.0015319705,2.9561537e-07,0.015955547,0.0018436405,6.4492424e-06,1
0.014350171,0.9740321,0.0069446024,2.3192435e-07,0.004640999,2.4165978e-05,7.688003e-06,1
0.01138123,0.9730464,0.011020478,6.383621e-07,0.0045217555,2.166725e-05,7.8151315e-06,1
0.007572719,0.97487915,0.0032168417,7.38861e-07,0.0108279055,0.003426115,7.650279e-05,1
0.063754596,0.8998416,0.005231563,8.852885e-07,0.022820145,0.008268166,8.3040344e-05,1
0.13659371,0.8201861,0.008186365,3.1278992e-06,0.02367516,0.01125842,9.717042e-05,1
0.11463691,0.7881877,0.046541106,9.304698e-07,0.044074036,0.00648961,6.974801e-05,1
0.0027119743,0.76191556,0.12302238,2.509944e-07,0.01048483,0.10181448,5.050464e-05,1
0.0033914668,0.6687579,0.16926439,2.2691515e-07,0.025917562,0.13264363,2.4818462e-05,1
0.004143435,0.7153932,0.13295801,2.774434e-07,0.034819555,0.112663925,2.1592547e-05,1
0.0017940628,0.7808036,0.11185586,6.4055433e-07,0.030199606,0.07527477,7.145158e-05,1
0.012137101,0.5817922,0.1466405,7.8602585e-07,0.08338643,0.1760167,2.6309544e-05,1
0.0090273125,0.5376875,0.21019527,8.117792e-07,0.09396192,0.1490563,7.0933056e-05,1
3.8403665e-05,0.08261667,0.9093586,6.5782366e-08,1.4509565e-05,0.007958207,1.3482961e-05,2
0.00025684707,0.033428397,0.9333523,8.718112e-07,4.3997286e-05,0.032883838,3.3735243e-05,2
4.8426202e-05,0.16479205,0.80977607,2.225872e-08,0.00012100773,0.02525874,3.7151633e-06,2
6.0433125e-05,0.41544703,0.5737168,5.523576e-07,0.0010704583,0.009698489,6.2049457e-06,2
0.005231416,0.85447365,0.06318351,9.772149e-07,0.04707052,0.030021159,1.8752991e-05,1
0.0006072256,0.83182216,0.12700777,2.0417099e-06,0.0012734915,0.039222755,6.451313e-05,1
0.0005013486,0.890704,0.07356235,2.9146122e-06,0.0011556762,0.03403135,4.243501e-05,1
7.9901576e-05,0.7471002,0.08112121,5.264743e-07,0.00016585054,0.17148362,4.8691145e-05,1
0.00026959027,0.52436054,0.08228058,1.7375721e-06,7.424664e-05,0.39296466,4.863371e-05,1
9.297661e-05,0.7104522,0.1253339,7.50202e-06,1.8239707e-05,0.1640714,2.3758499e-05,1
0.00022643809,0.6529607,0.10558854,1.6140577e-05,5.5944776e-05,0.24113859,1.3620573e-05,1
0.00034814546,0.049454253,0.94991153,4.044597e-08,0.000283976,1.5791843e-06,5.2409683e-07,2
0.0013193137,0.18768273,0.80892867,2.4621096e-07,0.0020610709,3.3836857e-06,4.5977413e-06,2
0.025642037,0.9686789,0.0005012557,2.4727456e-07,0.004960988,0.0001971679,1.9424155e-05,1
0.020241078,0.9743188,0.0005659717,1.5626443e-07,0.004623803,0.00023198743,1.8194902e-05,1
0.023347992,0.96955824,0.0026663204,3.8043103e-07,0.003737167,0.0006750798,1.4808131e-05,1
0.014994696,0.97301155,0.0014361278,6.593602e-07,0.008779468,0.0017590815,1.8429828e-05,1
0.009331435,0.9547519,0.027163737,1.9450344e-07,0.008703165,3.2217482e-05,1.73528e-05,1
0.007001198,0.97723913,0.009604272,6.3466194e-07,0.00610752,4.06833e-05,6.5685695e-06,1
0.006813163,0.96667016,0.0053594457,1.3921813e-06,0.021090731,5.3744676e-05,1.1379662e-05,1
0.017551742,0.94694936,0.0016533566,5.318935e-07,0.03359614,0.00016036033,8.850898e-05,1
0.00820556,0.9803505,0.0011910195,5.037818e-07,0.008440235,0.0017425343,6.9662856e-05,1
0.051011916,0.90826684,0.008879756,1.4525511e-06,0.0104785105,0.021275721,8.583475e-05,1
0.0021543452,0.73785913,0.122192174,8.2196215e-07,0.011786209,0.12589058,0.00011680822,1
0.0034689663,0.6213192,0.22499947,2.6388008e-07,0.014208823,0.13597843,2.4825296e-05,1
0.001965965,0.8187218,0.07698462,6.129182e-07,0.031230316,0.07102923,6.747105e-05,1
0.0011731151,0.6448954,0.34590322,1.9361797e-08,0.002584384,0.005429799,1.4123626e-05,1
0.0018181311,0.30951846,0.66886425,1.2906366e-07,0.0016438547,0.018125616,2.95098e-05,2
2.4280153e-05,0.17513183,0.81640613,1.3416229e-07,0.00017547754,0.008244331,1.7815806e-05,2
0.006408679,0.17729583,0.31681833,1.6794172e-06,0.0002904616,0.49916747,1.7547607e-05,5
2.905e-05,0.06501215,0.9064462,1.7214722e-07,0.000119517455,0.02838973,3.1415257e-06,2
2.2555298e-05,0.15654948,0.81514055,2.6407426e-08,3.9800754e-05,0.028243832,3.7895745e-06,2
5.1923613e-05,0.34426475,0.64745206,4.757554e-07,0.0013886021,0.0068366043,5.5762484e-06,2
0.0063984976,0.76674485,0.08870211,6.799333e-07,0.12715155,0.010987627,1.470992e-05,1
0.0029958535,0.37252682,0.6087613,1.0026453e-06,0.003826889,0.011879885,8.220463e-06,2
0.0019947737,0.38742214,0.6037547,3.9942026e-07,0.0023042853,0.0045163603,7.3101114e-06,2
0.00049109606,0.8879212,0.068379276,2.8168035e-06,0.0017356846,0.041416757,5.313621e-05,1
0.00026051464,0.6486075,0.19583374,5.2144883e-06,4.621431e-05,0.15523152,1.528497e-05,1
6.081961e-06,0.003164663,0.02315737,6.6393795e-08,2.2660824e-07,0.9736709,7.401936e-07,5
0.0004752509,0.08042837,0.9187063,5.6119784e-08,0.00038796786,1.6176052e-06,3.9801094e-07,2
0.00028410068,0.038272217,0.96121347,1.6043712e-08,0.00022664526,2.334458e-06,1.2028949e-06,2
0.01638221,0.97476137,0.0011371312,3.4321425e-07,0.0075989673,0.0001000217,1.9970314e-05,1
0.017461231,0.9718542,0.004448872,5.3928744e-07,0.006120987,0.00010616998,8.040714e-06,1
0.006710197,0.94640815,0.03813873,3.0982156e-07,0.00870377,3.1662024e-05,7.219347e-06,1
0.01006945,0.96952754,0.0060925963,1.1349482e-06,0.014225135,7.595754e-05,8.204714e-06,1
0.01651028,0.9504359,0.002714053,6.2925193e-07,0.029787382,0.000426977,0.00012484095,1
0.0037730804,0.9605751,0.0045122514,4.3513697e-07,0.015528397,0.015548609,6.209798e-05,1
0.05312818,0.91071075,0.0060010315,4.5409877e-07,0.019207379,0.01087801,7.411274e-05,1
0.007369005,0.8597385,0.110835984,1.63002e-07,0.006329751,0.01566606,6.0542556e-05,1
0.004062815,0.9186781,0.051428095,1.1410627e-06,0.005289328,0.02036812,0.00017232935,1
0.004299826,0.8197293,0.12675387,1.39786e-06,0.007380744,0.04173818,9.663856e-05,1
0.0016836163,0.6322338,0.2543289,7.1215237e-07,0.010042036,0.10159873,0.00011220015,1
