prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.01370397,0.98524636,0.0001473449,1.7507086e-08,3.7821785e-05,2.3809546e-06,0.0008621873,1
0.015679238,0.98167956,0.0019398725,6.0927384e-08,0.0004140633,3.278071e-06,0.0002839362,1
0.00033125465,0.029506814,0.97002494,2.310841e-09,0.00013378928,3.577845e-07,2.8102988e-06,2
0.00034658983,0.038342703,0.96102417,1.1166757e-08,0.00028073255,3.3837691e-06,2.3624432e-06,2
0.0003633245,0.048178386,0.91659725,1.0570722e-10,0.013534794,0.021322908,3.4056848e-06,2
0.00022587014,0.044981547,0.9440657,3.852172e-11,0.006646035,0.0040782564,2.6376792e-06,2
0.00031625218,0.043189857,0.9439958,3.9243914e-11,0.007310948,0.0051852567,1.8682632e-06,2
0.00010455125,0.035814203,0.89775044,3.2267714e-10,0.0027267688,0.06360231,1.7607749e-06,2
3.1408304e-05,0.01953692,0.96625096,2.3876873e-12,0.00023856827,0.01393928,2.8453528e-06,2
0.00043575323,0.14299382,0.8331274,1.355517e-11,0.0037037223,0.019728146,1.1160405e-05,2
0.00027610833,0.09131351,0.86609024,3.5151287e-12,0.0009088955,0.041408457,2.7705817e-06,2
0.000111393485,0.04247524,0.9493551,2.0938145e-12,0.00064934767,0.007407686,1.2196202e-06,2
0.00019970127,0.021149622,0.9703081,5.579288e-15,0.0028775996,0.005463355,1.5521397e-06,2
0.00015557716,0.024388788,0.97026616,1.0403884e-14,0.002777515,0.0024108524,1.0603097e-06,2
0.00037466612,0.028960504,0.962483,1.8571746e-15,0.0054532243,0.002727222,1.4050354e-06,2
0.0006464626,0.03617874,0.9499495,2.8474906e-14,0.007970762,0.005253043,1.5300768e-06,2
0.0091606425,0.06264204,0.8779603,8.733477e-15,0.0074381134,0.042795192,3.7065556e-06,2
0.009347124,0.06689468,0.80936646,1.417433e-14,0.017983288,0.096405275,3.1995983e-06,2
0.0044454467,0.04592476,0.9291919,1.8990553e-14,0.00509025,0.015345848,1.7533439e-06,2
0.00081283686,0.070139885,0.8011789,1.259494e-15,0.0031292199,0.124735944,3.248539e-06,2
0.9731006,0.025219917,7.582772e-07,7.9450775e-09,2.3373025e-06,1.6037427e-06,0.0016747168,0
0.98414224,0.012975862,1.035076e-06,5.7243548e-09,2.3012485e-06,1.7001029e-06,0.0028768172,0
0.9783326,0.016290179,7.581345e-07,6.46357e-09,2.7292622e-06,2.1544208e-06,0.005371559,0
0.988325,0.00822548,1.3605871e-06,4.0325188e-09,6.3527e-07,8.2407854e-07,0.0034467566,0
0.98414296,0.0148418015,3.3034125e-06,6.569519e-10,7.746476e-07,7.1748696e-07,0.0010104674,0
0.98590577,0.013709619,3.102152e-06,6.2961947e-10,7.033382e-07,7.092298e-07,0.0003800771,0
0.9856337,0.013971261,2.8483391e-06,1.7677502e-09,7.4177206e-07,6.8862073e-07,0.00039079902,0
0.8190331,0.18091431,1.7665906e-06,8.8029223e-10,3.917301e-06,1.6168486e-06,4.5329798e-05,0
0.7420639,0.25790656,1.9839517e-06,9.065663e-10,3.1137024e-06,1.4633474e-06,2.2941482e-05,0
0.7285418,0.27142748,2.0224206e-06,2.4298585e-09,3.7014174e-06,1.5227732e-06,2.351137e-05,0
0.4895912,0.5103408,1.2979194e-06,7.770464e-09,4.5943132e-05,2.9537453e-06,1.778354e-05,1
0.522574,0.47738683,1.8313053e-06,2.7427578e-09,2.0793377e-05,2.7821548e-06,1.3742141e-05,1
0.32949367,0.67045,3.5866565e-06,7.471923e-09,2.6812639e-05,2.7345445e-06,2.3229204e-05,1
0.3721277,0.6265701,5.2469863e-06,6.577026e-09,0.0012531998,2.7195113e-06,4.104313e-05,1
0.29847127,0.6996751,5.2731625e-06,2.4582973e-09,0.0018182169,1.5545693e-06,2.861728e-05,1
0.28723618,0.7110906,8.770414e-06,7.8094836e-10,0.0016352002,1.7374357e-06,2.7485743e-05,1
0.34551755,0.64946043,1.4399257e-05,1.00814335e-08,0.004970981,3.0016656e-06,3.364052e-05,1
0.008133154,0.23051481,2.7940698e-06,2.2168276e-09,0.76127535,2.0711907e-06,7.186305e-05,4
0.001422785,0.10929058,1.5247457e-06,6.0098343e-10,0.88924754,1.9936012e-06,3.5570116e-05,4
0.13855746,0.80208963,0.0010970654,3.0904315e-09,0.057155766,0.0010343904,6.570908e-05,1
0.31953567,0.67189217,0.002012081,1.4789493e-09,0.0064685764,6.587332e-05,2.5639392e-05,1
0.17184885,0.8245201,0.0005163261,1.2645338e-09,0.003059506,3.4861998e-05,2.0397152e-05,1
0.62497795,0.37314165,8.715116e-05,8.1782153e-10,0.001773764,1.23507525e-05,7.146247e-06,0
0.6965616,0.30185318,0.00017173486,3.347508e-10,0.0013775454,2.5154583e-05,1.0872034e-05,0
0.68979645,0.31001967,2.738942e-05,2.6651942e-10,0.00012201604,1.6804821e-05,1.7631499e-05,0
0.5960161,0.40372136,4.692014e-06,4.6238102e-10,0.00023284399,1.2576332e-06,2.3745419e-05,0
0.47717655,0.5226604,5.2540872e-06,6.7974654e-10,0.00013719093,1.1028405e-06,1.9482784e-05,0
0.52106446,0.47861472,9.799739e-06,6.6713024e-10,0.0002915686,2.6852465e-06,1.6768712e-05,0
0.9245838,0.075305656,1.1394649e-05,1.7517483e-09,5.820575e-05,2.1939927e-06,3.874622e-05,0
0.9211245,0.078805745,1.0345577e-05,8.3508206e-10,1.9454497e-05,2.4759297e-06,3.7537204e-05,0
0.5870937,0.41284657,7.637587e-06,1.1887397e-09,2.1488135e-05,2.1343808e-06,2.8479073e-05,1
0.5670275,0.43291828,6.376364e-06,5.6344557e-10,1.3376826e-05,2.242949e-06,3.2223656e-05,0
0.62878275,0.37115496,9.1662305e-06,9.526228e-10,2.2495455e-05,2.3878272e-06,2.8228782e-05,0
0.5754869,0.4244107,1.1433505e-05,9.4281e-09,5.2649298e-06,3.510519e-06,8.216595e-05,1
0.81040025,0.18956882,6.394481e-06,7.660094e-09,3.1461454e-06,2.7153044e-06,1.8635346e-05,1
0.9248838,0.075089544,5.2325317e-06,5.4937743e-10,1.4683027e-06,3.9532156e-06,1.5986965e-05,0
0.7298312,0.2701242,5.420896e-06,1.2941191e-09,1.5676775e-05,6.9352104e-06,1.6556978e-05,0
0.74518484,0.25477558,3.2595265e-06,1.0732495e-09,1.2720177e-05,8.417031e-06,1.52028615e-05,0
0.9910067,0.008945138,4.9065657e-06,2.7239764e-09,1.921522e-05,4.6778564e-06,1.9370804e-05,0
0.79505223,0.20486858,6.3431135e-06,1.4221068e-09,7.503582e-06,5.424409e-06,5.9881448e-05,0
0.7384474,0.26097977,9.669395e-06,1.6390287e-09,6.096311e-06,5.9376866e-06,0.0005511216,0
0.73024213,0.2691477,2.7085414e-05,1.3491148e-09,6.2142826e-06,1.1471826e-05,0.0005654118,0
0.7739521,0.22554162,1.2492835e-05,1.4831151e-09,6.0197863e-06,9.699228e-06,0.0004780458,0
0.8870588,0.11103864,1.49091775e-05,3.9483896e-09,1.6031774e-05,1.9964446e-05,0.0018516935,0
0.9551284,0.043311197,4.112363e-06,2.768354e-09,3.453294e-06,1.0237121e-05,0.0015426078,0
0.91853017,0.07990281,7.4320333e-06,6.83941e-09,3.6991069e-06,2.809442e-06,0.0015531292,0
0.9413955,0.056307483,9.359031e-06,1.017761e-08,3.938667e-06,1.9003131e-06,0.002281757,0
0.911325,0.08677396,8.625876e-06,3.4962562e-09,3.813776e-06,2.1756057e-06,0.0018864669,0
0.028862681,0.002268387,2.1722315e-06,7.1764206e-11,9.2527495e-07,2.625415e-07,0.96886563,6
0.029210623,0.0022675714,3.2704165e-06,7.173841e-11,1.0222373e-06,2.531542e-07,0.96851724,6
0.33281526,0.0131682195,2.6439895e-05,1.1164306e-09,6.7812084e-06,1.3235602e-06,0.653982,6
0.25440624,0.006289152,1.5035735e-05,8.038536e-10,1.1738778e-05,1.3035004e-06,0.73927647,6
0.022779593,0.00042776737,1.2365481e-06,1.0464175e-10,1.1271028e-06,1.2954348e-07,0.97679013,6
0.09793931,0.001109247,5.6343756e-06,6.071864e-10,2.122674e-06,4.5845934e-07,0.9009433,6
0.097506635,0.0011248068,5.5254236e-06,7.5960227e-10,1.6171324e-06,4.5980187e-07,0.901361,6
0.05054422,0.0020916676,2.2564257e-06,2.9279063e-10,1.0066753e-06,4.2495105e-07,0.9473604,6
0.018092342,0.0012406936,1.2594729e-06,6.4202454e-10,8.368115e-07,4.151919e-07,0.9806645,6
0.9880746,0.009961309,7.7010634e-05,6.884349e-08,2.2374086e-05,9.279875e-06,0.0018554078,0
0.9881202,0.007934992,5.7659625e-05,1.05165014e-07,7.5375945e-05,1.00074785e-05,0.0038016688,0
0.98662114,0.004843676,6.389001e-05,3.1493065e-07,8.17246e-05,2.8802895e-05,0.008360477,0
0.9952034,0.0028537754,7.0094524e-05,1.380362e-08,3.588555e-05,1.373106e-05,0.0018230819,0
0.99260074,0.0034264845,4.671512e-05,1.1339053e-08,3.8101236e-05,1.0295514e-05,0.0038776796,0
0.66173774,0.002749535,2.6514945e-05,6.9355988e-09,1.2378395e-05,2.0070745e-05,0.33545378,0
0.9952217,0.0024061818,3.1262145e-05,1.4960003e-08,1.8544408e-05,2.8657362e-06,0.0023195073,0
0.21855251,0.002111984,1.0497519e-05,4.547069e-09,8.7513545e-06,2.032591e-06,0.7793143,0
0.034458883,7.92247e-05,1.3440635e-06,5.044265e-10,2.453142e-06,2.3590027e-07,0.9654578,6
0.012657177,0.00027175396,5.434358e-07,6.95549e-11,1.160256e-07,7.1377826e-08,0.9870703,6
0.68525493,0.31205735,1.7488845e-05,4.7679354e-09,5.1634397e-06,1.2433119e-06,0.0026637756,1
0.78333825,0.21537077,3.1233371e-06,1.1736256e-09,1.8976772e-05,1.0297247e-06,0.0012678865,1
0.63973373,0.35906002,3.9010793e-06,1.8580981e-09,1.411309e-05,7.835691e-07,0.0011874853,1
0.7522476,0.24364848,9.969409e-06,4.618657e-09,4.725235e-06,1.917693e-06,0.0040873173,0
0.6882908,0.3071204,1.725507e-05,4.64656e-09,7.3761694e-06,2.4599956e-06,0.0045617404,1
0.42584744,0.5552034,1.7856557e-05,7.0556587e-09,6.0327557e-06,4.5054167e-06,0.018920809,1
0.44766533,0.52449906,1.927977e-05,1.3084735e-08,6.1914493e-06,4.8645097e-06,0.027805272,1
0.44291678,0.5353101,1.8058885e-05,1.2604337e-08,5.9641225e-06,4.685903e-06,0.02174443,1
0.4530495,0.5128396,1.7833228e-05,1.4299427e-08,7.1716013e-06,5.165634e-06,0.03408074,1
0.4882836,0.4645371,2.007676e-05,1.0983761e-08,8.110786e-06,5.321294e-06,0.047145776,1
0.7731952,0.20630291,2.3166604e-05,5.467339e-09,1.0709101e-05,4.0170003e-06,0.02046399,1
0.7997611,0.18704295,5.649635e-06,6.1238676e-09,1.740293e-05,3.9790957e-06,0.013168928,0
0.4570419,0.5402604,1.6061691e-05,1.8342353e-08,1.179385e-05,5.1107004e-06,0.0026647837,1
0.76056355,0.23694707,1.4649475e-05,1.9315566e-08,1.115726e-05,2.8443796e-05,0.0024351482,1
0.8937113,0.10097884,2.8824641e-05,2.0439895e-08,1.5666634e-05,0.00016784821,0.005097495,0
0.9775284,0.020666152,1.4571276e-05,1.9237081e-08,4.0292307e-06,1.7422875e-05,0.0017694312,0
0.9767685,0.020650087,1.4559949e-05,1.7010255e-08,2.9978805e-06,1.7409333e-05,0.0025463935,0
0.9171449,0.081094556,1.7694637e-06,1.9598938e-08,4.4018325e-06,9.158101e-05,0.0016627925,0
0.92344445,0.07608774,2.3502687e-06,1.7327233e-08,2.2676932e-06,2.4091161e-05,0.00043904493,0
0.83186924,0.16779612,2.3969337e-06,3.6050345e-08,3.279471e-06,6.080469e-05,0.0002680632,0
0.88117063,0.11877117,1.8081995e-06,1.08640394e-08,1.5681754e-06,3.700642e-05,1.7776052e-05,0
0.88359314,0.1163295,2.8810357e-06,1.1823532e-08,1.761886e-06,4.2694614e-05,2.9959474e-05,0
0.89640486,0.10356743,2.8021614e-06,1.0564001e-08,1.3397892e-06,1.532445e-05,8.205168e-06,0
0.99211097,0.007885117,5.858201e-07,4.0410056e-10,1.2012151e-07,1.2479868e-06,1.9043267e-06,0
0.051652092,0.9480304,4.026159e-05,1.5965796e-08,0.0001669736,2.5811345e-05,8.451068e-05,1
0.17505068,0.82455236,8.478263e-06,6.6523964e-09,0.000351659,5.2703917e-06,3.152413e-05,1
0.10262703,0.8968874,8.41087e-06,1.367968e-08,0.00043465273,5.010266e-06,3.7390357e-05,1
0.2495142,0.7496554,1.837218e-05,1.0976875e-08,0.0006654715,2.0814148e-06,0.00014449074,1
0.004099328,0.9903308,3.2458487e-05,1.890552e-08,0.005436007,2.9946664e-06,9.837593e-05,1
0.006288773,0.98763406,6.9611895e-05,3.400761e-08,0.0058967737,5.1073775e-06,0.000105607185,1
0.007478931,0.9830289,8.048122e-05,2.2516346e-08,0.00928998,5.6152408e-06,0.00011610846,1
0.032142345,0.90447736,3.109313e-05,1.6597689e-08,0.06327613,1.5847652e-05,5.72008e-05,1
0.0038938534,0.95974094,2.4637937e-05,8.7448075e-09,0.036287732,4.687341e-06,4.815398e-05,1
0.0031248548,0.9638275,3.0827523e-05,1.66389e-08,0.0329633,2.7661704e-06,5.07757e-05,1
0.0027223467,0.95633703,4.203204e-05,3.132665e-08,0.04085278,2.9178937e-06,4.279835e-05,1
0.0017667267,0.9451771,8.5108e-05,3.079717e-08,0.05293023,3.579577e-06,3.724779e-05,1
0.0029381218,0.78742886,8.7831795e-05,3.5092498e-08,0.20950487,4.844437e-06,3.5394376e-05,1
0.0030362858,0.64702356,0.0001208255,2.9582083e-08,0.3497726,1.1088622e-05,3.5645175e-05,1
0.0012497043,0.5119357,3.33848e-05,1.2945025e-08,0.48675594,1.1379793e-05,1.3862956e-05,4
0.0013396739,0.5626428,2.9749568e-05,7.113148e-09,0.43596217,1.4929406e-05,1.069016e-05,4
0.0012437778,0.96272755,7.609818e-05,5.6422715e-09,0.03593015,6.44676e-06,1.5967089e-05,1
0.0014150804,0.97056645,0.0001955142,7.899456e-09,0.027795011,8.077565e-06,1.9882496e-05,1
0.0013784955,0.97389734,0.00019822516,7.594475e-09,0.024500797,6.299456e-06,1.889106e-05,1
0.02122015,0.9703578,2.1259044e-05,4.5886566e-09,0.008390917,2.1795809e-06,7.745878e-06,1
0.04064621,0.954056,1.1532363e-05,6.118582e-09,0.0052729794,2.913153e-06,1.03731945e-05,1
0.008269156,0.98494196,6.8913864e-06,2.3725928e-08,0.006748844,2.964183e-06,3.0157258e-05,1
0.02331115,0.7117342,1.0042177e-05,1.500403e-08,0.26172322,4.1208455e-06,0.003217299,1
0.067685544,0.92621154,8.5010915e-06,7.246133e-09,0.005914754,2.230419e-06,0.0001774652,1
0.090422645,0.9076647,7.669687e-06,4.5968553e-09,0.0017898784,2.3463276e-06,0.00011279167,1
0.011227258,0.9865954,0.00010093629,2.1783823e-08,3.1049425e-05,2.121519e-06,0.0020432633,1
0.01056604,0.97897506,0.007353493,7.157993e-08,0.0028276339,3.5872542e-06,0.0002741673,1
0.008838788,0.9313829,0.055693008,8.0820634e-08,0.0038849292,2.9746914e-06,0.00019734455,1
0.001535507,0.21076937,0.7600261,3.387844e-08,0.02718781,0.00047518234,5.9608233e-06,2
0.00085534924,0.29825184,0.5983325,1.2330348e-08,0.09996585,0.002579925,1.4483003e-05,4
0.0007212151,0.42663682,0.5243293,2.8184932e-10,0.032541577,0.015747838,2.3265726e-05,2
0.0005494479,0.11576839,0.878133,2.4867877e-11,0.004715114,0.0008288848,5.1915117e-06,2
5.2489162e-05,0.024056798,0.9533102,6.5700696e-12,0.00039507743,0.02218404,1.3888647e-06,2
3.9601466e-05,0.021682505,0.9313862,2.9696193e-12,0.00021883224,0.046669498,3.3242848e-06,2
9.935555e-05,0.028678164,0.95446306,2.4107433e-13,0.0013354078,0.015421773,2.2329941e-06,2
0.0002188212,0.044091403,0.9458009,4.4930682e-13,0.0010630639,0.008823689,2.081491e-06,2
0.00022874643,0.05275928,0.93581307,4.7841147e-13,0.0008540708,0.010343299,1.4638667e-06,2
0.00012905482,0.016418172,0.9773022,3.5159067e-14,0.0012680447,0.0048814546,1.1180465e-06,2
0.016349642,0.26078504,0.077249564,5.438696e-16,0.002365848,0.643245,4.965795e-06,5
0.017018983,0.4667264,0.20503196,4.292544e-14,0.029343689,0.2818722,6.759958e-06,5
0.009978212,0.25613916,0.04751514,2.217611e-15,0.0019619279,0.68440217,3.3926385e-06,5
0.9631134,0.035111718,7.57867e-07,6.083198e-08,4.2596353e-06,2.2163597e-06,0.0017675805,0
0.97196907,0.025537899,7.5800097e-07,7.942184e-09,2.5461227e-06,1.5013644e-06,0.00248823,0
0.97675884,0.0198913,6.5873394e-07,2.2421345e-08,3.4033526e-06,1.5132879e-06,0.0033443302,0
0.9905751,0.008889859,3.83355e-06,8.06012e-10,7.872789e-07,7.8780914e-07,0.0005296084,0
0.9843634,0.015414989,2.3333664e-06,9.340723e-10,8.289762e-07,1.5499829e-06,0.00021688204,0
0.97769153,0.022030437,3.1625132e-06,1.3609252e-09,1.2078048e-06,2.8747102e-06,0.00027080506,0
0.97490555,0.024983471,3.1005336e-06,2.5718265e-09,1.0589514e-06,2.9836456e-06,0.000103882216,0
0.9306,0.0693579,1.5705692e-06,3.4014855e-09,5.2245023e-06,4.4989e-06,3.0762763e-05,0
0.72626024,0.27370763,2.0888374e-06,1.2403677e-09,3.773626e-06,1.5727813e-06,2.4657122e-05,0
0.64162856,0.35831544,4.4326353e-06,8.339062e-09,1.0356879e-05,2.5750849e-06,3.8620365e-05,0
0.55477995,0.44517183,1.8668937e-06,3.3625098e-09,1.1896824e-05,2.4650897e-06,3.200599e-05,1
0.5141069,0.48583296,1.3482176e-06,1.2270597e-09,3.5144138e-05,4.2013817e-06,1.9387477e-05,1
0.60478175,0.3951611,1.165856e-06,3.472013e-10,3.4400775e-05,2.347528e-06,1.9258296e-05,1
0.35970756,0.6396776,5.5477403e-06,1.0475002e-09,0.00056599936,2.9243463e-06,4.044558e-05,1
0.3371003,0.65961516,3.6093754e-06,5.202769e-09,0.0032370237,2.082156e-06,4.1777093e-05,1
0.29380646,0.703068,4.5333445e-06,5.8055116e-10,0.0030916454,2.177908e-06,2.7155853e-05,1
0.3463857,0.6504012,6.3327634e-06,7.3250483e-10,0.0031728959,2.0288326e-06,3.1833737e-05,1
0.0012382735,0.09027507,1.749167e-06,5.282722e-10,0.9084484,2.514881e-06,3.396864e-05,4
0.33323228,0.6587611,0.0018847558,9.672972e-10,0.005996437,0.000105497435,1.9960939e-05,1
0.38820553,0.6105818,0.0001328596,5.1740257e-10,0.0010488277,1.3876314e-05,1.7103679e-05,1
0.6325491,0.36579436,0.00021108688,4.4533544e-10,0.0014263014,1.1679808e-05,7.5036896e-06,0
0.75972855,0.23981455,0.00014774466,4.8766824e-10,0.00025026285,4.339309e-05,1.553324e-05,0
0.72938555,0.27048817,3.8202343e-06,4.1171638e-10,0.00010642212,2.8465452e-06,1.31722745e-05,0
0.6235114,0.37631416,2.6687906e-06,4.2108628e-10,0.00014883836,2.9392497e-06,1.9992236e-05,0
0.5990615,0.40077078,4.7904828e-06,1.5222785e-09,0.00013247418,8.886256e-07,2.9529145e-05,0
0.50437135,0.49550006,3.0958186e-06,1.1116651e-09,9.703124e-05,1.5295234e-06,2.6952235e-05,0
0.5155675,0.48429793,2.6797316e-06,4.1352852e-10,0.00010387728,1.5630646e-06,2.6427504e-05,0
0.3826132,0.61719304,1.0916984e-05,4.3431053e-10,0.00016730103,2.653814e-06,1.2830198e-05,0
0.39824355,0.6017281,9.9092385e-06,7.4995987e-10,8.222807e-06,2.0663608e-06,8.135158e-06,0
0.8031361,0.19680831,5.0277736e-06,8.743752e-09,3.003074e-06,3.139248e-06,4.439985e-05,1
0.92067766,0.07929928,5.2087353e-06,7.054095e-10,1.9896383e-06,3.4837349e-06,1.2372746e-05,0
0.94793695,0.052015837,2.4119286e-06,4.861906e-10,1.1999913e-06,2.8382522e-06,4.0694507e-05,0
0.88141793,0.118544765,1.0174187e-05,9.671285e-10,2.0444893e-06,5.0304575e-06,1.998553e-05,0
0.75580883,0.24415031,4.7073363e-06,6.381756e-10,1.6169459e-05,6.1975625e-06,1.3748661e-05,0
0.7331637,0.26629603,1.7991964e-05,1.0470536e-09,6.294031e-06,8.078769e-06,0.0005079065,0
0.7833341,0.2161111,1.5648327e-05,8.779414e-10,4.5111988e-06,7.849788e-06,0.0005267687,0
0.6684841,0.33110437,1.6496131e-05,9.600548e-10,6.163589e-06,9.544407e-06,0.00037930303,0
0.8920111,0.10657306,3.0373612e-05,1.6022499e-08,1.0151168e-05,1.3671541e-05,0.0013616742,0
0.88138366,0.11721376,1.258394e-05,2.729982e-09,8.437402e-06,2.0238173e-05,0.0013612941,0
0.96527183,0.033568926,2.853203e-06,3.1754266e-09,1.4359138e-06,9.484383e-06,0.0011454591,0
0.90127337,0.09808345,1.128871e-05,2.0836526e-09,9.8303035e-06,3.6706058e-06,0.0006183568,0
0.8977299,0.10089553,8.884076e-06,4.4954493e-09,5.7130283e-06,3.8883195e-06,0.0013560869,0
0.92225266,0.075566955,8.604618e-06,4.601683e-09,4.5005568e-06,1.9245072e-06,0.0021653876,0
0.85961235,0.10442472,2.3845156e-05,1.1048165e-09,2.9445875e-05,3.2959092e-06,0.03590628,0
0.23937583,0.009338343,1.8586297e-05,6.1286887e-10,4.923972e-06,9.688038e-07,0.75126135,6
0.29210928,0.011097205,2.1483862e-05,2.3028601e-09,5.691609e-06,1.0849404e-06,0.6967653,0
0.27742615,0.0043508294,1.3526928e-05,1.5414049e-09,9.723699e-06,1.258325e-06,0.7181985,6
0.29267162,0.0062448946,1.4750296e-05,6.864262e-10,1.4579063e-05,1.3170136e-06,0.70105284,6
0.020739485,0.00027736652,1.5642614e-06,1.0365871e-10,9.238063e-07,1.1537611e-07,0.97898054,6
0.06596029,0.00024602303,3.0441736e-06,7.926813e-10,1.7836956e-06,3.8896138e-07,0.9337884,6
0.019987624,0.00026779293,5.4279656e-07,6.12683e-10,3.908791e-06,3.1195103e-07,0.97973984,6
0.02034402,0.00038754346,5.3952004e-07,6.5771755e-10,2.9359128e-06,3.4256192e-07,0.9792646,6
0.12997252,0.0009700094,5.3756617e-07,3.5538101e-09,1.9290203e-06,1.4124438e-05,0.86904085,6
0.991708,0.0063576107,6.5652865e-05,1.0505579e-07,1.8311819e-05,1.7227483e-05,0.0018330439,0
0.9908105,0.0053396053,5.781661e-05,1.1978616e-07,6.0961076e-05,1.708492e-05,0.0037139521,0
0.98354465,0.0063804295,6.2383355e-05,4.6773883e-07,8.321402e-05,2.8123664e-05,0.009900776,0
0.9889314,0.004127997,4.0742914e-05,1.1239265e-07,3.3496406e-05,1.3501673e-05,0.006852715,0
0.9911704,0.0037019178,4.6462126e-05,6.162494e-08,4.9584065e-05,1.11179925e-05,0.0050204685,0
0.9924845,0.0023078034,6.252576e-05,1.4113581e-08,4.5196874e-05,1.3509988e-05,0.0050864485,0
0.9667845,0.007927295,2.9147524e-05,5.3459704e-08,7.8281235e-05,1.3145614e-05,0.025167622,0
0.9870018,0.0045604017,3.089662e-05,9.807862e-09,4.727527e-05,9.5870755e-06,0.008350086,0
0.98705125,0.0011779369,3.114834e-05,1.2461368e-08,2.8643988e-05,4.4269605e-06,0.011706581,0
0.053130634,0.0001377963,2.544328e-06,1.1355679e-09,4.2390525e-06,4.503293e-07,0.9467243,0
0.034079984,0.0056218076,1.8353504e-06,2.1848497e-10,2.1787171e-05,1.5600122e-07,0.96027446,6
0.4402465,0.5580812,9.798099e-06,4.0108845e-09,1.2545993e-06,1.5162899e-06,0.001659699,1
0.3710028,0.62874836,5.4488587e-06,4.44045e-09,6.452378e-06,1.0141692e-06,0.00023591299,1
0.32665262,0.6731737,1.7721476e-06,2.058706e-09,4.896819e-06,4.922071e-07,0.00016641454,1
0.25198236,0.74781674,1.917429e-06,2.113409e-09,5.284133e-06,3.9184937e-07,0.00019333782,1
0.65818256,0.34025577,3.5750563e-06,1.4388115e-09,1.9216997e-05,1.1453164e-06,0.0015377023,1
0.6751124,0.32460308,3.3553574e-06,1.9123036e-09,1.4062762e-05,8.1753353e-07,0.0002662951,1
0.8613702,0.13800742,1.1065777e-05,1.5124659e-09,4.4241265e-06,1.4002433e-06,0.00060545024,0
0.4404799,0.5432366,2.377642e-05,1.382997e-08,8.176295e-06,4.8712573e-06,0.016246673,1
0.46762428,0.51112485,1.7407501e-05,1.4914614e-08,9.350384e-06,5.1202073e-06,0.021218987,1
0.51261914,0.45948595,1.775461e-05,7.90593e-09,6.6227562e-06,4.8719967e-06,0.027865637,1
0.77797014,0.21288359,2.0888898e-05,5.572141e-09,1.1528026e-05,3.0746664e-06,0.009110701,1
0.79608136,0.19611156,1.9243169e-05,5.133136e-09,1.2134293e-05,2.8324296e-06,0.0077728196,0
0.67833346,0.31735638,3.950999e-06,1.1310996e-08,1.17715235e-05,4.9860028e-06,0.0042894483,0
0.5359637,0.46010602,2.2253402e-05,2.4890857e-08,1.1615616e-05,5.7178067e-06,0.0038906385,1
0.83255017,0.16584535,1.5237863e-05,1.4532744e-08,1.0653479e-05,3.36218e-05,0.0015449394,0
0.85789984,0.13929425,3.5961457e-05,1.6209214e-08,1.1817408e-05,0.00016202554,0.0025960752,0
0.95194674,0.044405863,1.8615072e-05,1.4579547e-08,3.6493057e-06,2.2258044e-05,0.0036029145,0
0.96126467,0.03677266,1.5415211e-05,1.20733885e-08,2.5890263e-06,1.8431969e-05,0.0019261554,0
0.76296484,0.2311282,4.3966407e-05,1.5670815e-07,3.6199424e-05,7.987327e-05,0.0057467474,0
0.7816291,0.21236353,2.079403e-05,4.751295e-08,2.2905042e-05,5.5104607e-05,0.0059085814,0
0.91107666,0.087115675,3.420154e-06,1.6675255e-08,3.4886352e-06,3.8109247e-05,0.0017626033,0
0.9146408,0.0846674,1.6380042e-06,1.5832264e-08,4.509264e-06,8.8198016e-05,0.0005974049,0
0.84053624,0.15934643,1.994314e-06,3.0949696e-08,3.5018463e-06,2.6321546e-05,8.5454165e-05,0
0.893291,0.10648682,1.755988e-06,1.4442434e-08,2.5377883e-06,2.214422e-05,0.00019575101,0
0.89206195,0.10779902,2.344e-06,1.430124e-08,2.3220357e-06,2.209021e-05,0.00011222155,0
0.8533736,0.14658543,3.5614005e-06,1.9129438e-08,1.9731328e-06,2.2538688e-05,1.2873131e-05,0
0.8706571,0.12931105,2.5395004e-06,1.4781897e-08,1.6728183e-06,1.9133622e-05,8.4574485e-06,0
0.9889347,0.011060681,8.052366e-07,5.4851723e-10,1.1672744e-07,1.6164919e-06,2.0199097e-06,0
