prob_class_0,prob_class_1,true_label
0.090084255,0.90991575,1
0.18977344,0.81022656,1
0.9568455,0.04315447,0
0.9881808,0.011819212,0
0.9919498,0.00805019,0
0.95520294,0.044797093,0
0.99676996,0.0032300241,0
0.77668005,0.22331993,1
0.36264294,0.63735706,1
0.08205795,0.91794205,1
0.12131113,0.8786889,1
0.100722134,0.89927787,1
0.98173994,0.018260064,0
0.8459332,0.1540668,0
0.7187625,0.28123748,0
0.9767501,0.023249926,0
0.39694124,0.60305876,1
0.5063622,0.49363777,1
0.96001446,0.039985556,0
0.9751108,0.024889166,0
0.27969396,0.72030604,1
0.12433684,0.87566316,1
0.06809139,0.9319086,1
0.079891324,0.9201087,1
0.06173891,0.9382611,1
0.5196725,0.48032746,1
0.6303235,0.36967644,1
0.27000958,0.7299904,1
0.84686095,0.15313904,0
0.08843845,0.91156155,1
0.123454034,0.87654597,1
0.0542863,0.9457137,1
0.06562215,0.93437785,1
0.8923831,0.10761687,0
0.8537595,0.14624049,0
0.71610916,0.2838908,0
0.9999845,1.5500775e-05,0
0.8878044,0.11219564,0
0.14096624,0.85903376,1
0.18951797,0.810482,1
0.0912078,0.9087922,1
0.19024545,0.80975455,1
0.45200735,0.54799265,0
0.99971974,0.00028029032,0
0.9996949,0.00030508733,0
0.7619364,0.23806354,0
0.5936049,0.4063951,0
0.115853846,0.88414615,1
0.9999497,5.0326962e-05,0
0.101276696,0.8987233,1
0.059245527,0.9407545,1
0.0521937,0.9478063,1
0.07253289,0.9274671,1
0.2020281,0.7979719,0
0.83870065,0.16129938,0
0.8382996,0.16170043,0
0.18490493,0.81509507,1
0.030826211,0.9691738,1
0.0031449795,0.996855,1
0.97898644,0.021013571,0
0.9979588,0.0020412225,0
0.9705546,0.029445384,0
0.05201131,0.9479887,1
0.0030617714,0.9969382,1
0.0014826655,0.99851733,1
0.002309084,0.9976909,1
0.1231392,0.8768608,0
0.9512442,0.04875583,0
0.88586056,0.11413941,0
0.7388474,0.2611526,0
0.47172767,0.52827233,0
0.7699718,0.23002821,0
0.07688248,0.9231175,0
0.9785233,0.021476682,0
0.98804533,0.0119546475,0
0.9925193,0.0074806516,0
0.9865522,0.013447815,0
0.782731,0.21726902,0
0.9945504,0.0054496108,0
0.7584542,0.2415458,0
0.8315906,0.16840942,0
0.9921653,0.007834688,0
0.97280437,0.02719561,0
0.9952937,0.0047063306,0
0.98964375,0.010356225,0
0.8748986,0.12510139,0
0.77251685,0.22748314,1
0.55151045,0.44848958,0
0.57102597,0.42897403,0
0.18016273,0.8198373,1
0.23177195,0.76822805,1
0.78726524,0.21273477,0
0.9758762,0.024123782,0
0.97405046,0.02594955,0
0.98587376,0.014126252,0
0.9447292,0.05527079,0
0.99377215,0.0062278523,0
0.93428165,0.065718345,0
0.99030775,0.009692225,0
0.9646026,0.0353974,0
0.4055689,0.5944311,1
0.1784746,0.8215254,1
0.9045321,0.09546795,0
0.99964494,0.00035509284,0
0.998622,0.0013779917,0
0.10028547,0.8997145,1
0.9996574,0.00034261897,0
0.024532378,0.9754676,1
0.043720603,0.9562794,1
0.5828233,0.41717672,0
0.36894083,0.63105917,1
0.45865226,0.54134774,1
0.49044645,0.50955355,1
0.7733826,0.22661741,1
0.78218496,0.21781504,0
0.43750328,0.5624967,1
0.78830576,0.21169423,0
0.41913855,0.58086145,1
0.4396106,0.5603894,1
0.424466,0.575534,0
0.21625316,0.78374684,1
0.008391082,0.9916089,1
0.0013759136,0.9986241,1
0.0016390681,0.99836093,1
0.88217145,0.11782854,0
0.7719569,0.2280431,0
0.6843957,0.31560436,0
0.6493617,0.3506383,0
0.9684942,0.031505797,0
0.3964402,0.6035598,0
0.26573086,0.73426914,0
0.92085075,0.079149276,0
0.9247732,0.07522679,0
0.9419607,0.058039322,0
0.99553245,0.0044675358,0
0.994495,0.005505009,0
0.9998838,0.00011622339,0
0.9994171,0.0005828978,0
0.9997227,0.0002772612,0
0.9999277,7.232541e-05,0
0.9998271,0.00017291712,0
0.99856436,0.0014356353,0
0.5810236,0.4189764,1
0.97695565,0.023044322,1
0.53882647,0.46117356,1
0.53882647,0.46117356,1
0.062866926,0.9371331,1
0.23662972,0.7633703,1
0.7984645,0.20153552,1
0.78949773,0.21050227,1
0.9811108,0.018889207,0
0.99755454,0.002445483,0
0.95656973,0.04343026,0
0.0068767667,0.99312323,1
0.02425164,0.97574836,1
0.020420313,0.9795797,1
0.0010453463,0.99895465,1
0.0064567327,0.99354327,1
0.009776413,0.9902236,1
0.97736937,0.022630654,0
0.9783921,0.021607883,0
0.99977285,0.0002271642,0
0.7828822,0.21711782,0
0.3239631,0.6760369,0
0.1358819,0.8641181,1
0.07333529,0.9266647,1
0.06741208,0.9325879,1
0.06998682,0.9300132,1
0.20960182,0.7903982,1
0.97782,0.022180025,0
0.9827797,0.01722033,0
0.9541505,0.04584951,0
0.9993984,0.0006016005,0
0.5904571,0.4095429,0
0.43842828,0.5615717,0
0.377196,0.622804,1
0.647167,0.35283297,0
0.038968444,0.96103156,1
0.22277617,0.7772238,1
0.9683437,0.03165631,0
0.9583367,0.041663267,0
0.9976524,0.0023475953,0
0.03879094,0.96120906,1
0.8791159,0.1208841,0
0.9552841,0.04471587,0
0.9412204,0.058779575,0
0.9174592,0.08254082,0
0.8691187,0.13088131,0
0.84581035,0.15418965,0
0.8626621,0.13733791,0
0.9650125,0.034987513,0
0.99269927,0.0073007387,0
0.99988467,0.00011534619,0
0.9380135,0.06198653,1
0.5582688,0.44173118,1
0.5860405,0.4139595,1
0.14231026,0.85768974,1
0.9992555,0.000744513,0
0.8813867,0.1186133,0
0.82228684,0.17771313,0
0.9664255,0.033574495,0
0.9997452,0.0002548285,0
0.9994417,0.0005583187,0
0.6569252,0.3430748,1
0.9943472,0.005652764,0
0.9999076,9.237708e-05,0
0.99987483,0.0001251986,0
0.19721031,0.8027897,1
0.2805835,0.7194165,1
0.13672614,0.86327386,1
0.937182,0.062817976,0
0.46902722,0.5309728,1
0.46653396,0.53346604,1
0.9995171,0.00048292405,0
0.99973357,0.00026644662,0
0.9990199,0.0009800914,0
0.6666559,0.33334407,1
0.99990165,9.8324075e-05,0
0.2402209,0.7597791,1
0.2622316,0.7377684,1
0.2545033,0.7454967,1
0.16612512,0.8338749,1
0.24446607,0.75553393,1
0.35536134,0.64463866,1
0.13325363,0.86674637,1
0.05368918,0.9463108,1
0.06963009,0.9303699,1
0.6976749,0.30232513,0
0.84458613,0.15541385,0
0.9848918,0.015108241,0
0.9919316,0.0080684,0
0.99985486,0.00014516119,0
0.9998344,0.00016557571,0
0.9998391,0.00016086854,0
0.9990892,0.00091079995,0
0.9012316,0.09876839,0
0.9333904,0.06660961,0
0.8054478,0.1945522,0
0.9991701,0.0008298683,0
0.89808244,0.10191756,1
0.8639989,0.1360011,0
0.98804206,0.011957955,0
0.05583644,0.94416356,1
0.018430114,0.9815699,1
0.061054647,0.93894535,1
0.070920885,0.9290791,1
0.0450145,0.9549855,1
0.061098933,0.93890107,1
0.3961559,0.6038441,0
0.52690804,0.473092,0
0.92088866,0.07911133,0
0.70016176,0.29983824,0
0.7951039,0.20489609,0
0.70762825,0.29237178,0
0.7209394,0.27906063,0
0.8115895,0.18841054,0
0.84822404,0.15177597,0
0.49121356,0.50878644,1
0.7230723,0.2769277,0
0.35581142,0.6441886,0
0.7419337,0.2580663,0
0.9969244,0.0030756197,0
0.16356045,0.83643955,1
0.06314123,0.9368588,1
0.26212114,0.73787886,1
0.39676195,0.60323805,0
0.16164732,0.8383527,0
0.40452272,0.5954773,0
0.9176795,0.08232049,0
0.9186695,0.08133048,0
0.72229004,0.27770996,0
0.966242,0.03375797,0
0.9591099,0.040890068,0
0.9888379,0.011162125,0
0.74775296,0.25224704,0
0.73883134,0.26116866,0
0.7097654,0.29023463,0
0.8946056,0.105394416,0
0.4688881,0.5311119,1
0.20773643,0.79226357,1
0.6643864,0.33561358,1
0.96604514,0.03395488,0
0.57653725,0.42346278,1
0.46555793,0.53444207,1
0.57150745,0.42849258,1
0.9997847,0.00021529707,0
0.9991961,0.0008038905,0
0.8865994,0.11340058,0
0.038803697,0.9611963,1
0.06524533,0.93475467,1
0.1656375,0.8343625,1
0.12878418,0.8712158,1
0.4388532,0.5611468,0
0.40414125,0.59585875,0
0.31573957,0.6842604,0
0.32465374,0.67534626,0
0.9924848,0.007515218,0
0.99974644,0.00025356124,0
0.19561481,0.8043852,1
0.83553624,0.16446377,0
0.81553876,0.1844612,0
0.10850942,0.8914906,1
0.85051435,0.14948565,0
0.86172056,0.13827945,0
0.92842156,0.07157843,0
0.99695265,0.0030473499,0
0.99962884,0.00037114954,0
0.99984777,0.00015223511,0
0.99481815,0.005181851,0
0.16819745,0.83180255,1
0.93332416,0.066675864,0
0.95787984,0.042120133,0
0.99908465,0.00091537036,0
0.9997205,0.00027950978,0
0.3756786,0.6243214,1
0.83408034,0.16591965,0
0.9996249,0.00037509642,0
0.999023,0.0009769594,0
0.89599586,0.104004145,0
0.4058553,0.5941447,1
0.33053118,0.6694688,1
0.20210385,0.79789615,1
0.13897127,0.86102873,1
0.9692902,0.030709812,0
0.98337823,0.016621774,0
0.9967268,0.003273191,0
0.042211592,0.9577884,1
0.047927618,0.9520724,1
0.050522506,0.9494775,1
0.035273552,0.96472645,1
0.04084462,0.9591554,1
0.99897295,0.0010270537,0
0.68633676,0.31366324,0
0.9131241,0.086875945,0
0.52675295,0.47324702,0
0.13300341,0.8669966,0
0.11675787,0.88324213,1
0.3372255,0.6627745,0
0.7195449,0.2804551,0
0.71787417,0.28212583,0
0.97248244,0.02751754,0
0.8675169,0.13248312,0
0.75172895,0.24827105,0
0.8946455,0.10535447,0
0.8299068,0.17009318,0
0.86617804,0.13382193,0
0.9818473,0.018152699,0
0.88309073,0.116909236,0
0.9942005,0.005799463,0
0.99950904,0.00049095706,0
0.58660424,0.41339576,1
0.21225685,0.78774315,1
0.249219,0.750781,1
0.3695292,0.6304708,1
0.36063182,0.6393682,1
0.3783545,0.6216455,1
0.9948248,0.005175172,0
0.9823843,0.01761569,0
0.98235327,0.017646745,0
0.50965333,0.4903467,1
0.80398154,0.19601849,1
0.948402,0.051597986,0
0.9996537,0.0003463097,0
0.99967635,0.00032362711,0
0.9992383,0.00076171587,0
0.71077096,0.28922907,0
0.9901973,0.009802682,0
0.99397653,0.0060234875,0
0.9947916,0.00520836,0
0.99362195,0.0063780383,0
0.99362195,0.0063780383,0
0.9942244,0.005775573,0
0.99943143,0.0005685553,0
0.9991711,0.00082894636,0
0.99887705,0.0011229813,0
0.9986904,0.0013095962,0
0.072256565,0.92774343,1
0.0781188,0.9218812,1
0.09806675,0.90193325,1
0.27207094,0.72792906,1
0.2999264,0.7000736,1
0.99314916,0.00685084,0
0.9057231,0.094276875,0
0.99766177,0.0023382285,0
0.95809865,0.04190133,0
0.36793292,0.6320671,1
0.5154084,0.4845916,0
0.3464346,0.6535654,1
0.9679772,0.03202279,0
0.98654103,0.01345894,0
0.13114339,0.8688566,1
0.119802594,0.8801974,1
0.99925345,0.0007465712,0
0.99925345,0.0007465712,0
0.91324246,0.08675755,0
0.5424508,0.45754924,1
0.3790685,0.6209315,1
0.15119475,0.84880525,1
0.04690832,0.9530917,1
0.39801645,0.60198355,1
0.95653605,0.043463934,0
0.9152738,0.08472622,0
0.8756869,0.12431309,0
0.9492363,0.050763752,0
0.97753745,0.022462538,0
0.4354368,0.5645632,1
0.025139332,0.97486067,1
0.12478584,0.87521416,1
0.7673482,0.23265186,0
0.964042,0.035958,0
0.97249043,0.02750954,0
0.9751987,0.024801316,0
0.9953249,0.0046750857,0
0.99165916,0.008340841,0
0.84072053,0.15927948,0
0.674909,0.325091,0
0.6960018,0.30399817,0
0.35650194,0.64349806,0
0.53048885,0.46951118,0
0.47154146,0.52845854,0
0.6988429,0.3011571,0
0.7254056,0.2745944,0
0.67048144,0.3295186,0
0.97997344,0.020026563,0
0.996816,0.0031840133,0
0.76082075,0.23917927,0
0.81725883,0.18274114,0
0.642262,0.35773802,0
0.52053475,0.47946525,0
0.43733352,0.5626665,1
0.4011398,0.5988602,1
0.8171435,0.18285649,0
0.9999051,9.4872456e-05,0
0.9998738,0.00012618197,0
0.9991908,0.0008092144,0
0.1269911,0.8730089,1
0.22749406,0.77250594,1
0.21363425,0.78636575,1
0.29616135,0.70383865,1
0.2537263,0.7462737,1
0.54095805,0.45904195,0
0.9496866,0.050313435,0
0.9999163,8.36911e-05,0
0.4825552,0.5174448,0
0.3050992,0.6949008,0
0.14557087,0.8544291,1
0.8119328,0.1880672,0
0.9844637,0.015536322,0
0.9991867,0.0008133197,0
0.4841956,0.5158044,0
0.4136697,0.5863303,0
0.4687457,0.5312543,0
0.31625086,0.68374914,1
0.41508764,0.58491236,1
0.25455314,0.74544686,1
0.13686854,0.86313146,1
0.07567918,0.9243208,1
0.8701768,0.12982324,1
0.02011925,0.97988075,1
0.009169579,0.9908304,1
0.9844296,0.015570376,0
0.9896046,0.010395395,0
0.87295014,0.12704985,0
0.9969482,0.003051796,0
0.98648,0.013520009,0
0.4896844,0.5103156,0
0.29814738,0.7018526,1
0.6879482,0.3120518,1
0.98456645,0.015433533,0
0.9258996,0.07410038,0
0.8438634,0.15613657,0
0.8910913,0.10890869,0
0.5752372,0.4247628,0
0.24061126,0.75938874,1
0.2581836,0.7418164,1
0.33970416,0.66029584,1
0.9503385,0.049661517,0
0.9554792,0.04452081,0
0.97492474,0.025075236,0
0.6403736,0.35962644,0
0.21915615,0.78084385,1
0.2021814,0.7978186,1
0.24250609,0.7574939,1
0.21860474,0.78139526,1
0.9998828,0.00011715818,0
0.1301769,0.8698231,1
0.44082522,0.5591748,1
0.95904666,0.04095333,0
0.99876815,0.0012318358,0
0.9972798,0.0027201716,0
0.42963523,0.5703648,1
0.49412602,0.505874,1
0.26447684,0.73552316,1
0.17436188,0.8256381,0
0.89345473,0.106545255,0
0.92960054,0.07039947,0
0.22244656,0.77755344,1
0.17090935,0.82909065,1
0.41015732,0.5898427,1
0.23353237,0.76646763,1
0.9771428,0.022857213,0
0.9996802,0.00031979848,0
0.9993599,0.000640105,0
0.21703374,0.78296626,1
0.08137572,0.9186243,1
0.05382955,0.94617045,1
0.085920334,0.91407967,1
0.061704755,0.93829525,1
0.5722755,0.42772445,0
0.9948411,0.005158911,0
0.99973965,0.00026035617,0
0.99969524,0.00030477394,0
0.99636465,0.0036353495,0
0.7223227,0.27767727,0
0.8894016,0.11059841,0
0.8020027,0.19799729,0
0.0142377615,0.98576224,1
0.0059047937,0.9940952,1
0.04460621,0.9553938,1
0.6757782,0.3242218,0
0.9899849,0.010015079,0
0.9979194,0.0020805933,0
0.90048003,0.09951997,1
0.95408964,0.045910377,0
0.46729153,0.53270847,1
0.9997828,0.00021717841,0
0.9802549,0.019745123,0
0.39847022,0.6015298,1
0.10036594,0.89963406,1
0.1243372,0.8756628,1
0.044289112,0.9557109,1
0.05967474,0.94032526,1
0.9321753,0.0678247,0
0.366737,0.633263,1
0.45639688,0.5436031,1
0.9029096,0.0970904,0
0.51686734,0.48313266,0
0.10419637,0.89580363,1
0.055561125,0.9444389,1
0.028605402,0.9713946,1
0.028837085,0.9711629,1
0.015605986,0.984394,1
0.9652851,0.034714904,0
0.9555662,0.04443376,0
0.9999156,8.437504e-05,0
0.9934243,0.0065756957,0
0.6055087,0.39449129,1
0.6890452,0.31095478,1
0.4510008,0.5489992,1
0.0063557625,0.99364424,1
0.60514104,0.39485896,0
0.90533006,0.09466994,0
0.98965544,0.010344562,0
0.98508626,0.014913739,0
0.94550294,0.054497037,0
0.41591817,0.5840818,0
0.99993557,6.444325e-05,0
0.9999127,8.7316286e-05,0
0.95202804,0.047971964,0
0.79709744,0.20290259,0
0.73213184,0.26786813,0
0.7115079,0.2884921,0
0.3716138,0.6283862,1
0.9007704,0.099229544,0
0.90678954,0.09321048,0
0.52102834,0.47897166,1
0.34812152,0.6518785,1
0.3676327,0.6323673,1
0.26298428,0.7370157,1
0.14070481,0.8592952,1
0.9999338,6.619844e-05,0
0.99997073,2.9260931e-05,0
0.99988633,0.00011365518,0
0.16853201,0.831468,1
0.09390527,0.90609473,1
0.09688395,0.90311605,1
0.15283966,0.84716034,1
0.2769754,0.7230246,1
0.14109373,0.85890627,1
0.3688475,0.6311525,1
0.7219391,0.2780609,0
0.9588976,0.041102435,0
0.9491511,0.050848912,0
0.99986464,0.00013539034,0
0.34578526,0.65421474,1
0.8649361,0.13506389,0
0.5611584,0.43884155,0
0.45299888,0.5470011,0
0.9639941,0.036005914,0
0.9983648,0.0016351903,0
0.9990584,0.00094160176,0
0.60185647,0.39814356,0
0.116057634,0.88394237,1
0.92218053,0.07781948,0
0.85247415,0.14752585,0
0.86027634,0.13972369,0
0.9517022,0.04829781,0
0.8653505,0.1346495,0
0.9561948,0.043805204,0
0.99724346,0.0027565171,0
0.99928284,0.00071718724,0
0.30683756,0.69316244,1
0.2852317,0.7147683,1
0.19304264,0.80695736,1
0.11566222,0.8843378,1
0.16678488,0.8332151,1
0.7437169,0.2562831,0
0.9222528,0.07774725,0
0.9222528,0.07774725,0
0.92296565,0.07703434,0
0.9802634,0.019736575,0
0.9903968,0.009603187,0
0.9997097,0.0002902566,0
0.9987897,0.0012102696,0
0.82116085,0.17883915,0
0.8466482,0.1533518,0
0.8610563,0.13894367,0
0.3839507,0.6160493,1
0.10341966,0.89658034,1
0.9192553,0.080744684,0
0.9995097,0.0004902808,0
0.98524296,0.014757025,0
0.7640916,0.23590839,0
0.630123,0.36987698,1
0.40446258,0.5955374,1
0.028823733,0.97117627,1
0.3272779,0.6727221,1
0.78302586,0.21697411,0
0.9805852,0.019414777,0
0.9995535,0.00044647514,0
0.99492836,0.005071652,0
0.9947378,0.00526222,0
0.728001,0.271999,0
0.8906346,0.10936539,0
0.6150118,0.3849882,1
0.32823902,0.671761,1
0.21558028,0.7844197,1
0.51550996,0.48449004,1
0.7442804,0.2557196,0
0.6784632,0.32153675,1
0.97237563,0.027624372,0
0.96161073,0.03838924,0
0.9121102,0.08788976,0
0.99736005,0.0026399498,0
0.7245196,0.27548036,1
0.054461062,0.94553894,1
0.021057665,0.97894233,1
0.044739127,0.9552609,1
0.07275587,0.9272441,1
0.58725053,0.41274947,0
0.9996527,0.00034731816,0
0.9996667,0.00033328895,0
0.9631701,0.036829863,0
0.50723934,0.4927607,0
0.3530593,0.6469407,0
0.75803006,0.24196994,0
0.6942564,0.3057436,0
0.71623635,0.28376368,0
0.4973505,0.5026495,1
0.96220815,0.037791867,0
0.99973774,0.00026226658,0
0.5129571,0.4870429,0
0.43555272,0.5644473,1
0.08784908,0.9121509,1
0.2867515,0.7132485,1
0.22253036,0.77746964,1
0.13054669,0.8694533,1
0.25223172,0.7477683,1
0.90012115,0.09987883,0
0.8786436,0.12135644,0
0.8955147,0.10448524,0
0.8784652,0.12153484,0
0.9199467,0.080053344,0
0.8810733,0.1189267,0
0.7570074,0.2429926,0
0.85389817,0.1461018,0
0.99958396,0.00041603378,0
0.9116141,0.08838589,0
0.8300302,0.16996981,0
0.83075655,0.16924344,0
0.24628818,0.7537118,1
0.20289052,0.7971095,1
0.18645138,0.8135486,1
0.15351647,0.8464835,1
0.024042308,0.9759577,1
0.4188304,0.5811696,0
0.55286723,0.44713277,0
0.99954504,0.0004549354,0
0.955272,0.04472797,0
0.3968755,0.6031245,0
0.9692667,0.03073326,0
0.98237014,0.01762984,0
0.97084403,0.029155998,0
0.977508,0.022491986,0
0.9337552,0.06624476,0
0.91953546,0.080464534,1
0.5151451,0.48485488,1
0.35519755,0.64480245,1
0.13874972,0.8612503,1
0.26488274,0.73511726,1
0.8735674,0.1264326,0
0.9649317,0.035068292,0
0.98802423,0.011975788,0
0.9960334,0.0039666425,0
0.99306405,0.0069359476,0
0.9929848,0.0070152297,0
0.9808417,0.019158315,0
0.92491007,0.075089924,0
0.35965735,0.64034265,1
0.1471895,0.8528105,1
0.9158748,0.08412522,0
0.39581716,0.60418284,1
0.21387637,0.78612363,1
0.19838965,0.80161035,1
0.08681071,0.9131893,1
0.48262364,0.51737636,1
0.9999593,4.0705756e-05,0
0.8569312,0.1430688,0
0.4877925,0.5122075,1
0.10478306,0.89521694,1
0.10652578,0.8934742,1
0.027122378,0.9728776,1
0.087449074,0.9125509,1
0.20687485,0.79312515,0
0.25087237,0.7491276,1
0.5128102,0.48718983,0
0.37155652,0.6284435,0
0.47767562,0.5223244,0
0.9531713,0.046828672,0
0.4932031,0.5067969,1
0.012307942,0.98769206,1
0.0060967803,0.9939032,1
0.007529855,0.99247015,1
0.5956434,0.40435663,0
0.6357118,0.36428818,0
0.853938,0.14606205,0
0.38887048,0.6111295,1
0.84334046,0.15665953,0
0.9960045,0.003995459,0
0.9958767,0.0041232654,0
0.998591,0.0014089731,0
0.950066,0.04993403,0
0.993451,0.006548993,0
0.68577266,0.31422737,0
0.9514584,0.048541624,0
0.14637673,0.8536233,1
0.045886695,0.9541133,1
0.0019946694,0.99800533,1
0.03902787,0.96097213,1
0.08889502,0.911105,1
0.99838823,0.0016117448,0
0.99978805,0.00021193767,0
0.69018966,0.30981034,0
0.94262123,0.057378795,0
0.22464198,0.775358,1
0.81009454,0.18990546,0
0.09878099,0.901219,1
0.09173447,0.90826553,1
0.13970435,0.86029565,1
0.010828197,0.9891718,1
0.87852526,0.121474765,0
0.56771266,0.4322873,0
0.997128,0.00287202,0
0.9995734,0.00042656536,0
0.48014718,0.5198528,1
0.65582967,0.34417033,0
0.90538317,0.09461682,0
0.8438145,0.15618548,0
0.90388304,0.09611696,0
0.8650914,0.13490863,0
0.833529,0.16647097,0
0.79863775,0.20136225,0
0.9988818,0.0011181942,0
0.9980848,0.0019151998,0
0.8817842,0.1182158,0
0.8471979,0.15280211,0
0.9996885,0.0003115061,0
0.9996375,0.0003625149,0
0.09784675,0.90215325,1
0.13616914,0.86383086,1
0.102440596,0.8975594,1
0.09149581,0.9085042,1
0.06930792,0.9306921,1
0.7390543,0.26094568,0
0.2857945,0.7142055,1
0.9581041,0.041895952,0
0.9173286,0.082671374,0
0.9185474,0.08145262,0
0.9988128,0.0011871776,0
0.99962586,0.00037416496,0
0.99952835,0.00047164102,0
0.9956698,0.0043301987,0
0.8066021,0.19339791,0
0.8782668,0.12173318,0
0.8536248,0.14637515,0
0.8442881,0.1557119,0
0.60540736,0.39459267,0
0.88597304,0.11402694,0
0.52252454,0.47747546,1
0.50621206,0.49378794,1
0.5548448,0.4451552,1
0.96304375,0.036956225,0
0.99944687,0.000553141,0
0.84885263,0.15114738,1
0.34214962,0.6578504,1
0.34214962,0.6578504,1
0.99816155,0.0018384536,0
0.99414593,0.0058540497,0
0.9576398,0.042360198,0
0.7202456,0.27975437,1
0.71055984,0.28944016,1
0.61095077,0.38904923,0
0.99939907,0.00060095463,0
0.99911034,0.0008896438,0
0.14609694,0.85390306,1
0.98891795,0.011082037,0
0.059663534,0.94033647,1
0.052977145,0.94702286,1
0.6088115,0.39118847,1
0.40243417,0.5975658,1
0.8112051,0.1887949,1
0.2825092,0.7174908,0
0.99253744,0.007462575,0
0.70858073,0.29141924,0
0.8289095,0.17109047,0
0.62869096,0.37130904,0
0.034522414,0.9654776,1
0.033997774,0.9660022,1
0.041552782,0.9584472,1
0.38705617,0.6129438,0
0.88876915,0.111230865,0
0.5602151,0.4397849,0
0.99974597,0.00025400936,0
0.121197164,0.87880284,1
0.89631355,0.103686444,0
0.77277017,0.22722985,0
0.6533677,0.3466323,0
0.49420387,0.50579613,0
0.24806249,0.7519375,1
0.38807797,0.611922,1
0.07452214,0.92547786,1
0.088275254,0.91172475,1
0.08055639,0.9194436,1
0.82717043,0.17282955,0
0.58197236,0.41802767,1
0.8996106,0.10038942,0
0.2118786,0.7881214,1
0.57462907,0.42537096,0
0.80520344,0.19479659,0
0.6456264,0.3543736,0
0.9000083,0.09999167,0
0.9802325,0.019767512,0
0.99831146,0.0016885108,0
0.90916973,0.09083028,0
0.68966246,0.31033757,0
0.98694664,0.013053339,0
0.97234195,0.027658032,0
0.16397947,0.8360205,1
0.58468544,0.41531456,1
0.9715482,0.028451793,0
0.053680122,0.9463199,1
0.27417183,0.7258282,1
0.16902351,0.8309765,1
0.18267232,0.8173277,1
0.22014028,0.7798597,1
0.9363837,0.06361626,0
0.9998557,0.00014432536,0
0.66106856,0.33893144,0
0.6274613,0.37253866,0
0.7589526,0.24104735,0
0.8966129,0.103387095,0
0.8603487,0.1396513,0
0.025866985,0.974133,1
0.6161224,0.38387758,0
0.94302034,0.056979664,0
0.9363666,0.06363339,0
0.997559,0.0024409636,0
0.77321464,0.22678538,0
0.9441464,0.05585361,0
0.9984696,0.0015303976,0
0.9653927,0.034607302,0
0.61222947,0.38777053,0
0.26283705,0.73716295,1
0.99828494,0.001715084,0
0.9985987,0.0014013201,0
0.99482876,0.005171257,0
0.9946408,0.005359172,0
0.7262821,0.27371788,1
0.30969888,0.6903011,1
0.6362716,0.36372843,1
0.6897856,0.31021437,1
0.19682407,0.8031759,1
0.5955213,0.40447873,1
0.17234218,0.8276578,1
0.28144276,0.71855724,1
0.9994365,0.0005635201,0
0.9984779,0.0015221381,0
0.43963194,0.56036806,1
0.23346049,0.7665395,1
0.11399531,0.8860047,1
0.39736128,0.6026387,1
0.9051566,0.094843395,0
0.17166549,0.8283345,1
