prob_class_0,prob_class_1,true_label
0.91483015,0.08516984,0
0.6149609,0.3850391,0
0.91487765,0.08512234,0
0.9918318,0.008168235,0
0.749159,0.25084105,0
0.79887664,0.20112333,1
0.9824867,0.017513273,0
0.9998209,0.00017913418,0
0.9998778,0.00012217971,0
0.042903543,0.95709646,1
0.035604835,0.96439517,1
0.029324472,0.9706755,1
0.021842062,0.97815794,1
0.02652818,0.9734718,1
0.050141513,0.9498585,1
0.104379416,0.8956206,1
0.8973159,0.10268409,0
0.95527875,0.044721268,0
0.9807327,0.019267322,0
0.999503,0.00049695454,0
0.9999509,4.908629e-05,0
0.97991914,0.020080887,0
0.5222025,0.47779748,1
0.99956965,0.00043036236,0
0.45233113,0.5476689,1
0.02998346,0.97001654,1
0.917921,0.08207898,0
0.075571895,0.9244281,1
0.14071035,0.85928965,1
0.6308194,0.36918062,0
0.6507826,0.3492174,1
0.9012308,0.09876917,0
0.72743535,0.27256468,0
0.94555473,0.054445267,0
0.9369542,0.063045815,0
0.91998607,0.08001393,0
0.97686243,0.023137541,0
0.9993468,0.0006531778,0
0.9978609,0.002139121,0
0.16428918,0.8357108,1
0.8604705,0.13952953,0
0.84252656,0.15747343,0
0.22949928,0.7705007,1
0.95399725,0.046002734,0
0.9214304,0.07856961,0
0.52128804,0.478712,1
0.31701255,0.68298745,1
0.9977741,0.0022258488,0
0.0675205,0.9324795,1
0.16629285,0.83370715,1
0.9670181,0.032981858,0
0.9826566,0.017343404,0
0.99992,7.999626e-05,0
0.9813801,0.018619902,0
0.96109235,0.03890762,0
0.9998819,0.00011806581,0
0.9998161,0.00018388554,0
0.9825856,0.017414412,0
0.9824237,0.01757625,0
0.9996784,0.00032161127,0
0.99986124,0.00013876641,0
0.34278315,0.65721685,1
0.25557524,0.74442476,1
0.37165612,0.6283439,1
0.2545393,0.7454607,1
0.57777596,0.42222401,1
0.8540678,0.1459322,0
0.63214433,0.3678557,1
0.9431629,0.056837097,0
0.9997614,0.00023860927,0
0.9998552,0.00014478616,0
0.99831504,0.0016849369,0
0.9904233,0.009576697,0
0.9996079,0.0003920842,0
0.9996648,0.0003352421,0
0.46518993,0.53481007,1
0.9712714,0.028728591,0
0.81611824,0.18388177,1
0.15069437,0.8493056,1
0.26878172,0.7312183,1
0.08974975,0.91025025,1
0.51556265,0.48443735,1
0.076295376,0.9237046,1
0.03901273,0.96098727,1
0.035474777,0.9645252,1
0.05321127,0.9467887,1
0.038084507,0.9619155,1
0.0849542,0.9150458,1
0.114294946,0.88570505,1
0.80397886,0.19602112,0
0.9998284,0.0001716167,0
0.99947745,0.00052256364,0
0.89912397,0.100876056,0
0.16148871,0.8385113,0
0.1401478,0.8598522,1
0.021018445,0.97898155,1
0.08886683,0.91113317,1
0.015362203,0.9846378,1
0.015686154,0.98431385,1
0.027931154,0.97206885,1
0.029683769,0.97031623,1
0.22312844,0.77687156,0
0.72489,0.27510998,0
0.9998313,0.00016867141,0
0.8081039,0.19189611,0
0.6474094,0.35259062,0
0.7283418,0.27165818,0
0.8132341,0.18676592,0
0.8942427,0.10575731,0
0.8846226,0.11537744,0
0.928096,0.071903996,1
0.959767,0.040233035,0
0.65362537,0.34637466,1
0.999517,0.00048299495,0
0.67682123,0.3231788,1
0.24197662,0.7580234,1
0.1611194,0.8388806,1
0.20412326,0.79587674,1
0.15646714,0.84353286,1
0.46185124,0.53814876,1
0.75242347,0.24757653,0
0.23383635,0.76616365,0
0.99950385,0.0004961698,0
0.7146939,0.28530613,0
0.7505904,0.24940962,0
0.99800444,0.001995534,0
0.9979384,0.0020615768,0
0.9748276,0.0251724,0
0.06510055,0.93489945,1
0.9981595,0.0018404532,0
0.45607102,0.543929,1
0.07570088,0.9242991,1
0.06740379,0.9325962,1
0.027642846,0.97235715,1
0.030113757,0.96988624,1
0.052955866,0.94704413,1
0.9997883,0.000211724,0
0.99940705,0.0005929173,0
0.99940705,0.0005929173,0
0.9990534,0.0009465754,0
0.9961989,0.003801102,0
0.89656335,0.10343663,0
0.99747807,0.0025219352,0
0.9476306,0.052369438,0
0.99786353,0.002136451,0
0.9756591,0.024340946,0
0.97358274,0.026417239,0
0.42347193,0.5765281,1
0.99970895,0.00029103053,0
0.99959695,0.0004030389,0
0.4281692,0.5718308,1
0.4922471,0.5077529,1
0.9922327,0.0077673392,0
0.9899611,0.010038896,0
0.5713196,0.42868042,1
0.036616623,0.9633834,1
0.18744594,0.81255406,1
0.1479674,0.8520326,1
0.094012976,0.905987,1
0.9938932,0.0061067673,0
0.9978482,0.002151804,1
0.99984217,0.00015780584,0
0.97338265,0.02661734,1
0.09961367,0.90038633,1
0.016618252,0.98338175,1
0.014131308,0.9858687,1
0.0051209927,0.994879,1
0.83590627,0.16409375,0
0.78603977,0.21396022,0
0.8607267,0.13927326,0
0.86988723,0.1301128,0
0.11412817,0.8858718,1
0.008599639,0.99140036,1
0.005769491,0.9942305,1
0.9179995,0.08200048,0
0.87628496,0.12371502,0
0.949055,0.05094499,0
0.8629489,0.13705112,0
0.767332,0.232668,0
0.55139554,0.4486045,0
0.4897527,0.5102473,0
0.099208355,0.90079165,1
0.08206707,0.9179329,1
0.6838945,0.31610548,1
0.8747221,0.12527789,0
0.8859243,0.11407571,0
0.88519114,0.114808865,0
0.81602764,0.18397239,0
0.83174604,0.16825394,0
0.95028275,0.049717266,0
0.9996956,0.0003044014,0
0.43701667,0.56298333,1
0.3993309,0.6006691,1
0.38712728,0.6128727,1
0.818612,0.181388,0
0.80214834,0.19785166,0
0.8994061,0.10059394,0
0.7065488,0.29345122,0
0.98411554,0.015884478,0
0.99992025,7.975556e-05,0
0.99995786,4.213809e-05,0
0.99983424,0.00016573998,0
0.24377096,0.75622904,1
0.10658097,0.893419,1
0.11054611,0.8894539,1
0.89428,0.10571996,0
0.5342108,0.4657892,1
0.9906288,0.009371203,0
0.99954164,0.0004583649,0
0.9989896,0.0010104144,0
0.92006713,0.07993289,0
0.7533861,0.24661392,0
0.09453225,0.90546775,1
0.106197834,0.89380217,1
0.14448094,0.85551906,1
0.9265046,0.0734954,0
0.85777766,0.14222236,0
0.85265875,0.14734127,0
0.92882353,0.07117646,0
0.85354507,0.1464549,0
0.55641246,0.44358757,1
0.7880721,0.21192789,0
0.9352864,0.06471362,0
0.9999282,7.182265e-05,0
0.999861,0.00013899604,0
0.5232972,0.4767028,1
0.44759047,0.5524095,1
0.44759047,0.5524095,1
0.11757392,0.8824261,1
0.20837075,0.79162925,1
0.5333432,0.4666568,1
0.93879545,0.061204582,0
0.9997963,0.00020374377,0
0.97193676,0.028063254,0
0.9434568,0.056543175,0
0.79831874,0.20168127,1
0.690729,0.30927095,1
0.5850799,0.41492012,1
0.09458566,0.90541434,1
0.8873268,0.11267324,0
0.9886073,0.011392725,0
0.7114403,0.28855965,0
0.6275933,0.37240675,0
0.25690913,0.74309087,1
0.28927833,0.7107217,1
0.09203786,0.90796214,1
0.4067586,0.5932414,1
0.44775647,0.55224353,1
0.83818793,0.1618121,0
0.961895,0.038104992,0
0.95760787,0.042392146,0
0.6727296,0.32727042,0
0.9432064,0.056793578,0
0.94126487,0.058735114,0
0.9946425,0.0053575044,0
0.9997763,0.00022367084,0
0.21191484,0.78808516,1
0.2915172,0.7084828,1
0.31902784,0.68097216,1
0.9625256,0.037474412,0
0.9620032,0.037996806,0
0.27480006,0.72519994,1
0.99997693,2.304153e-05,0
0.9102536,0.08974642,0
0.7010541,0.29894587,0
0.62361974,0.37638026,0
0.16005766,0.83994234,1
0.23758942,0.7624106,1
0.15092033,0.84907967,1
0.1459682,0.8540318,1
0.18998158,0.8100184,1
0.95616364,0.043836325,0
0.96972567,0.03027434,0
0.6502341,0.34976593,1
0.65126735,0.34873265,1
0.9999666,3.3355605e-05,0
0.9976346,0.0023654373,0
0.44189924,0.55810076,1
0.14215183,0.85784817,1
0.107917726,0.8920823,1
0.37391692,0.6260831,1
0.42972028,0.5702797,1
0.931055,0.06894499,0
0.9232293,0.076770715,0
0.99346244,0.006537546,0
0.9016425,0.0983575,0
0.69022804,0.30977196,0
0.9999218,7.822829e-05,0
0.31622028,0.6837797,0
0.17077416,0.82922584,0
0.12988472,0.8701153,0
0.7526496,0.24735041,0
0.22708738,0.7729126,1
0.886019,0.11398098,0
0.87570804,0.12429195,0
0.99992186,7.815514e-05,0
0.9998575,0.00014251894,0
0.25322622,0.7467738,1
0.17114055,0.82885945,1
0.03252381,0.9674762,1
0.050028443,0.94997156,1
0.013997436,0.98600256,1
0.22588956,0.77411044,1
0.120931685,0.8790683,1
0.05259788,0.9474021,1
0.052629113,0.9473709,1
0.119680345,0.88031965,1
0.98039263,0.019607374,0
0.9990124,0.0009875863,0
0.9995182,0.0004817765,0
0.7707363,0.22926374,0
0.037421584,0.9625784,1
0.032859206,0.9671408,1
0.14894903,0.851051,1
0.6309543,0.36904567,0
0.99987054,0.00012948185,0
0.78658307,0.21341696,0
0.23696393,0.7630361,1
0.025530696,0.9744693,1
0.0051735044,0.9948265,1
0.11115748,0.8888425,1
0.25720114,0.74279886,1
0.6352973,0.36470267,1
0.3623436,0.6376564,1
0.24716759,0.7528324,1
0.66893005,0.33106998,0
0.023086369,0.97691363,1
0.038303077,0.9616969,1
0.028758407,0.9712416,1
0.032803237,0.96719676,1
0.08996779,0.9100322,1
0.92830074,0.071699284,0
0.9001646,0.09983539,0
0.70456535,0.29543465,0
0.38463777,0.6153622,1
0.9980502,0.0019497604,0
0.9999571,4.2894768e-05,0
0.9998923,0.0001076917,0
0.76717407,0.23282592,0
0.9526518,0.047348224,0
0.6726223,0.32737768,0
0.8460263,0.1539737,0
0.23959655,0.76040345,0
0.2193116,0.7806884,0
0.94137007,0.058629937,0
0.57700396,0.422996,0
0.3224455,0.6775545,0
0.99988806,0.00011193025,0
0.6550273,0.3449727,0
0.5815067,0.41849324,0
0.91533935,0.08466062,0
0.90469146,0.09530855,0
0.87925774,0.12074226,0
0.87925774,0.12074226,0
0.8604071,0.13959286,0
0.44440734,0.55559266,1
0.30274636,0.69725364,1
0.3679927,0.6320073,1
0.8799249,0.12007513,0
0.12201047,0.87798953,1
0.14940178,0.8505982,1
0.09049761,0.9095024,1
0.123006165,0.87699383,1
0.014357626,0.9856424,1
0.096613586,0.9033864,1
0.18113148,0.8188685,1
0.26094735,0.73905265,0
0.99997544,2.4571864e-05,0
0.9999673,3.2693224e-05,0
0.7726112,0.22738881,0
0.75426006,0.24573994,0
0.4185511,0.5814489,0
0.60586727,0.3941327,0
0.40636545,0.59363455,0
0.4461366,0.5538634,0
0.52535415,0.47464585,0
0.9999493,5.0726354e-05,0
0.9999065,9.352919e-05,0
0.9070299,0.09297009,0
0.79963833,0.20036167,0
0.96485776,0.035142258,0
0.94249594,0.057504043,0
0.864589,0.13541102,1
0.22562724,0.77437276,1
0.19199747,0.80800253,1
0.14403725,0.85596275,1
0.12895864,0.87104136,1
0.29456902,0.705431,1
0.38201767,0.6179823,0
0.93270636,0.06729365,0
0.69766825,0.30233175,0
0.99977034,0.00022966562,0
0.25965422,0.7403458,1
0.9508516,0.049148366,0
0.95765245,0.042347558,0
0.7831821,0.2168179,0
0.66051364,0.3394864,0
0.19140887,0.8085911,1
0.4705816,0.5294184,1
0.91746664,0.082533374,0
0.9346801,0.06531989,0
0.9692865,0.03071352,0
0.9241868,0.07581315,0
0.9422043,0.057795715,0
0.9849094,0.015090584,0
0.999773,0.00022695397,0
0.99985117,0.00014886247,0
0.91718984,0.08281018,1
0.9368225,0.0631775,0
0.2528491,0.7471509,1
0.03224975,0.96775025,1
0.03966731,0.9603327,1
0.9474317,0.05256832,0
0.9517383,0.04826168,0
0.99870783,0.0012921946,0
0.889891,0.11010895,0
0.26975828,0.7302417,1
0.28598672,0.7140133,1
0.96504515,0.034954853,0
0.9141665,0.08583349,0
0.8310227,0.1689773,0
0.885958,0.11404197,0
0.9086729,0.09132708,0
0.03808254,0.96191746,1
0.03316796,0.96683204,1
0.003059268,0.99694073,1
0.5232768,0.47672322,0
0.36279285,0.63720715,0
0.89737064,0.102629356,0
0.99995995,4.004822e-05,0
0.999177,0.00082300213,0
0.6655901,0.3344099,0
0.5268367,0.4731633,0
0.41372907,0.5862709,0
0.6919929,0.3080071,0
0.62083125,0.37916872,0
0.36519182,0.6348082,1
0.13541424,0.86458576,1
0.94379634,0.056203682,0
0.8963063,0.10369375,0
0.99989194,0.00010805348,0
0.26835138,0.7316486,1
0.33328784,0.66671216,1
0.29178262,0.7082174,1
0.29087007,0.7091299,1
0.3853348,0.6146652,1
0.47992688,0.5200731,1
0.37205154,0.62794846,1
0.51184475,0.48815525,1
0.29224288,0.7077571,1
0.29022515,0.70977485,1
0.046801925,0.9531981,1
0.74120367,0.25879636,1
0.9999153,8.4691994e-05,0
0.73530436,0.26469567,1
0.56761897,0.43238106,0
0.802479,0.19752097,0
0.8514283,0.14857173,0
0.59088486,0.40911514,0
0.7386806,0.2613194,0
0.7293354,0.2706646,0
0.87857926,0.12142073,0
0.8550841,0.14491586,0
0.34803975,0.65196025,1
0.2718867,0.7281133,1
0.41134888,0.5886511,1
0.0066355467,0.99336445,1
0.7086407,0.2913593,1
0.66020787,0.3397921,0
0.79432976,0.20567024,0
0.9820753,0.017924713,0
0.99962556,0.00037444668,0
0.94775295,0.052247055,0
0.959726,0.040273994,0
0.81264424,0.18735579,0
0.9254269,0.0745731,0
0.8837894,0.11621061,1
0.9002104,0.09978965,1
0.99570614,0.004293872,0
0.87950504,0.120494954,1
0.35482216,0.64517784,1
0.4146204,0.5853796,1
0.59188104,0.40811896,1
0.67984194,0.32015806,1
0.5705106,0.42948937,1
0.89626306,0.10373692,0
0.9980761,0.0019239151,0
0.7854669,0.2145331,0
0.2895558,0.7104442,1
0.3129521,0.6870479,0
0.6824944,0.3175056,0
0.747071,0.25292894,0
0.14351374,0.85648626,1
0.10293937,0.89706063,1
0.998486,0.0015140055,0
0.99982303,0.00017695762,0
0.9999729,2.711829e-05,0
0.44531405,0.55468595,1
0.09893352,0.9010665,1
0.08657676,0.91342324,1
0.43720883,0.56279117,0
0.93394214,0.06605787,0
0.9998233,0.000176701,0
0.9992679,0.0007321056,0
0.23710418,0.7628958,1
0.016630054,0.98336995,1
0.030375123,0.9696249,1
0.009150386,0.9908496,1
0.9773248,0.022675196,0
0.9895491,0.0104509285,0
0.14321482,0.8567852,0
0.9804123,0.019587683,0
0.9759437,0.024056291,0
0.99974036,0.00025965265,0
0.15938401,0.840616,1
0.99947983,0.0005201513,0
0.94200224,0.057997756,0
0.99645287,0.0035471572,0
0.98702085,0.012979125,0
0.99508,0.004920019,0
0.33101243,0.6689876,0
0.9940012,0.0059987972,0
0.6765549,0.32344505,0
0.99991417,8.581502e-05,0
0.99982345,0.00017657147,0
0.26714605,0.73285395,0
0.5885745,0.41142547,0
0.9837336,0.016266432,0
0.99974597,0.00025402365,0
0.9966069,0.0033931194,0
0.08169949,0.9183005,1
0.02642256,0.97357744,1
0.5779966,0.42200336,0
0.9783891,0.021610927,0
0.89320695,0.106793076,0
0.9998416,0.00015842641,0
0.999936,6.402659e-05,0
0.6448258,0.35517418,0
0.37263423,0.62736577,0
0.044856846,0.95514315,1
0.5787134,0.42128658,1
0.93686146,0.06313857,0
0.68722224,0.3127778,0
0.7765752,0.22342482,0
0.968125,0.031875014,0
0.999883,0.00011702207,0
0.99985856,0.0001414425,0
0.68721986,0.31278017,0
0.71232045,0.28767955,0
0.99955094,0.0004490504,0
0.99987894,0.00012107445,0
0.999726,0.00027401387,0
0.99961525,0.0003847263,0
0.2437737,0.7562263,1
0.06793171,0.9320683,1
0.13027906,0.86972094,1
0.2336902,0.7663098,1
0.12338495,0.87661505,1
0.09584081,0.9041592,1
0.93541527,0.06458472,0
0.7883576,0.21164237,1
0.67627954,0.32372048,1
0.8165232,0.18347684,1
0.47736758,0.5226324,1
0.5503378,0.44966218,1
0.8260302,0.1739698,0
0.9955511,0.004448895,0
0.9989644,0.0010355819,0
0.9995537,0.00044632642,0
0.9998673,0.00013266847,0
0.9996578,0.00034221905,0
0.06770468,0.9322953,1
0.28818887,0.7118111,1
0.27963436,0.72036564,1
0.5729485,0.42705148,1
0.9252695,0.0747305,0
0.84148866,0.15851133,0
0.997536,0.0024639692,0
0.51620746,0.48379257,1
0.72598493,0.2740151,1
0.92131305,0.07868696,0
0.9994609,0.00053910643,0
0.9965144,0.0034856463,0
0.15468144,0.84531856,1
0.86611396,0.13388602,1
0.27434188,0.7256581,1
0.31579328,0.6842067,0
0.2687881,0.7312119,1
0.10777068,0.8922293,1
0.35271358,0.6472864,1
0.5435997,0.45640028,0
0.21760583,0.7823942,1
0.6772561,0.32274392,0
0.7592934,0.24070664,1
0.6866338,0.31336617,1
0.15680504,0.84319496,1
0.91390914,0.08609085,0
0.77493775,0.22506227,0
0.08783609,0.9121639,1
0.98571706,0.014282948,0
0.2564819,0.7435181,1
0.8477289,0.15227109,0
0.64762485,0.35237512,1
0.85862577,0.14137425,0
0.8131575,0.18684249,0
0.8342491,0.16575094,0
0.6008898,0.3991102,0
0.789495,0.210505,1
0.18896759,0.8110324,1
0.9587386,0.041261386,0
0.032363534,0.96763647,1
0.88974386,0.11025615,0
0.773096,0.22690399,0
0.72893727,0.27106273,0
0.88249147,0.117508546,0
0.88218737,0.11781263,0
0.92386985,0.07613013,0
0.6403121,0.35968795,0
0.16197246,0.83802754,1
0.89544,0.104560025,0
0.018405437,0.98159456,1
0.8432713,0.1567287,0
0.92941,0.07059004,0
0.26163107,0.7383689,0
0.7272359,0.27276412,0
0.80452347,0.19547655,0
0.7046163,0.2953837,0
0.6838894,0.3161106,0
0.66071296,0.33928707,0
0.091606796,0.9083932,1
0.7477232,0.2522768,0
0.6924045,0.3075955,0
0.9992928,0.0007071842,0
0.6669649,0.3330351,0
0.9855249,0.014475098,0
0.5040349,0.49596515,1
0.18111444,0.81888556,0
0.600819,0.39918104,0
0.5385146,0.4614854,0
0.3438208,0.6561792,0
0.033949673,0.9660503,1
0.5202404,0.4797596,0
0.9965947,0.003405244,0
0.99682754,0.003172437,0
0.9975391,0.0024608804,0
0.9869684,0.013031623,0
0.43583596,0.56416404,1
0.5220079,0.47799212,1
0.69965696,0.300343,1
0.25269705,0.74730295,1
0.9990777,0.0009223265,0
0.9963166,0.0036834122,0
0.528634,0.471366,1
0.16869807,0.8313019,1
0.40383482,0.5961652,1
0.25019115,0.74980885,1
0.8555135,0.14448647,1
0.09733826,0.90266174,1
0.17143142,0.8285686,1
0.5331718,0.46682823,1
0.5879557,0.41204426,1
0.9986598,0.0013402113,0
0.9993322,0.00066778174,0
0.36616284,0.63383716,1
0.107456446,0.89254355,1
0.8252089,0.17479108,0
0.8590199,0.14098015,0
0.5680098,0.4319902,0
0.85437995,0.14562005,0
0.87722266,0.12277732,0
0.84233975,0.15766028,0
0.8028497,0.19715028,0
0.83346426,0.16653576,0
0.7826115,0.21738854,0
0.89981985,0.10018013,0
0.93980837,0.060191657,0
0.8085896,0.1914104,0
0.527188,0.472812,1
0.37516767,0.62483233,1
0.23102266,0.76897734,0
0.21398318,0.7860168,1
0.16307694,0.83692306,1
0.849468,0.15053202,0
0.984726,0.015273997,0
0.9999052,9.475772e-05,0
0.9998943,0.00010565067,0
0.037537217,0.9624628,1
0.17311627,0.82688373,1
0.030791521,0.9692085,1
0.99976087,0.00023915338,0
0.99962777,0.00037221322,0
0.24765593,0.7523441,1
0.9106032,0.08939678,0
0.9209564,0.0790436,0
0.89196765,0.10803234,0
0.92778337,0.07221662,0
0.92778337,0.07221662,0
0.94581,0.054189958,0
0.92124975,0.078750245,0
0.81703496,0.18296501,0
0.34418195,0.65581805,1
0.48688942,0.5131106,0
0.43780386,0.56219614,1
0.99785095,0.0021490424,0
0.18846875,0.81153125,1
0.24942863,0.75057137,1
0.22699082,0.7730092,1
0.5103576,0.48964238,0
0.8148119,0.18518811,1
0.34271014,0.65728986,1
0.48017174,0.51982826,1
0.1545111,0.8454889,1
0.14814311,0.8518569,1
0.057647705,0.9423523,1
0.006215334,0.99378467,1
0.17224526,0.82775474,0
0.629017,0.37098297,0
0.87951016,0.12048981,0
0.41150397,0.588496,0
0.9889741,0.011025881,0
0.8860606,0.113939404,0
0.08061296,0.91938704,1
0.20886922,0.7911308,0
0.57897556,0.42102447,0
0.0074419975,0.992558,1
0.010614574,0.9893854,1
0.10839629,0.8916037,0
0.0835709,0.9164291,0
0.35692394,0.64307606,0
0.4740135,0.5259865,0
0.403373,0.596627,0
0.29783875,0.70216125,0
0.89408565,0.10591435,0
0.65129685,0.34870315,0
0.34351218,0.6564878,0
0.51583266,0.48416734,0
0.87809396,0.121906035,0
0.754632,0.245368,0
0.6650654,0.33493462,0
0.81623137,0.18376866,0
0.41428834,0.58571166,1
0.7213787,0.2786213,0
0.98504007,0.014959918,0
0.06083119,0.9391688,1
0.1430465,0.8569535,0
0.83331966,0.1666803,0
0.5287061,0.47129396,0
0.60078037,0.3992196,0
0.5654335,0.43456647,0
0.6558838,0.34411618,0
0.7411084,0.2588916,0
0.63634086,0.3636591,0
0.51310813,0.4868919,0
0.80265385,0.19734614,0
0.99977326,0.00022674786,0
0.1999942,0.8000058,1
0.20930338,0.7906966,1
0.24586558,0.7541344,1
0.18804061,0.8119594,1
0.1642791,0.8357209,1
0.2877854,0.7122146,1
0.26160932,0.7383907,1
0.30730003,0.69269997,1
0.085094035,0.91490597,1
0.9858182,0.014181804,0
0.99991435,8.5648324e-05,0
0.99899834,0.001001636,0
0.4418285,0.5581715,1
0.089684844,0.91031516,1
0.35459137,0.64540863,0
0.9997564,0.0002436151,0
0.29872417,0.7012758,0
0.5233183,0.47668168,0
0.6611194,0.3388806,0
0.34753114,0.65246886,1
0.019792378,0.9802076,1
0.57444125,0.42555875,0
0.8732604,0.12673965,0
0.10863137,0.8913686,1
0.9786792,0.021320807,0
0.8743634,0.1256366,0
0.3749593,0.6250407,0
0.9797411,0.020258907,0
0.63495255,0.36504743,0
0.08910537,0.91089463,1
0.47448158,0.5255184,0
0.7520181,0.24798188,0
0.8780468,0.1219532,0
0.8995855,0.100414544,0
0.9685776,0.031422358,0
0.9635407,0.036459353,0
0.99824274,0.00175729,0
0.9807481,0.01925188,0
0.11995995,0.88004005,1
0.1292978,0.8707022,1
0.96262115,0.037378866,0
0.99897224,0.0010277457,0
0.8898417,0.110158294,0
0.99743205,0.0025679658,0
0.6846276,0.3153724,1
0.98423415,0.015765853,0
0.99959344,0.00040656785,0
0.70865005,0.29134995,1
0.39282495,0.60717505,1
0.49652565,0.50347435,1
0.88120073,0.11879926,0
0.9997903,0.00020970366,0
0.02155286,0.97844714,1
0.016382098,0.9836179,1
0.98094004,0.019059956,0
0.9914534,0.008546613,0
0.8363998,0.16360018,0
0.98608196,0.013918018,0
0.108220935,0.89177907,1
0.9846732,0.015326785,0
0.9978446,0.0021554201,0
0.9991045,0.00089551194,0
0.9990507,0.00094931753,0
0.99713475,0.0028652672,0
0.48780042,0.5121996,1
0.100878,0.899122,1
0.21613914,0.78386086,1
0.21750087,0.78249913,1
0.21754861,0.7824514,1
0.9977771,0.0022229224,0
0.49888718,0.5011128,1
0.20504111,0.7949589,1
0.15665275,0.84334725,1
0.029604733,0.97039527,1
0.999845,0.00015499907,0
0.104287446,0.89571255,1
0.13354433,0.8664557,0
0.025061905,0.9749381,1
0.09210938,0.9078906,1
0.1442138,0.8557862,0
0.7345745,0.2654255,0
0.79121953,0.20878045,0
0.080863655,0.91913635,1
0.058964193,0.9410358,1
0.84727067,0.15272933,0
0.7965642,0.2034358,0
0.99960846,0.0003915452,0
0.9996748,0.00032522678,0
0.9997325,0.0002675063,0
0.23579258,0.7642074,0
0.038178027,0.961822,1
0.1215384,0.8784616,1
0.15431827,0.8456817,1
0.42928863,0.5707114,0
0.93108094,0.068919085,0
0.9993159,0.0006840827,0
0.08344251,0.9165575,1
0.637516,0.36248395,0
0.8719476,0.1280524,0
0.12866127,0.8713387,1
0.824278,0.17572199,0
0.65157664,0.34842333,0
0.72260964,0.2773904,0
0.999728,0.0002719593,0
0.01293689,0.9870631,1
0.03377968,0.9662203,1
0.9972819,0.0027181169,0
0.030779183,0.9692208,1
0.39016855,0.60983145,1
0.32749277,0.6725072,0
0.80677307,0.1932269,0
0.81585413,0.18414588,0
0.9990546,0.0009453866,0
0.99909997,0.000900047,0
0.24723691,0.7527631,0
0.99907255,0.00092745747,0
0.14659911,0.8534009,1
0.144894,0.855106,1
0.12574369,0.8742563,1
0.14144307,0.8585569,1
0.5492977,0.45070228,1
0.8308972,0.1691028,0
0.9302731,0.069726884,0
0.9500568,0.049943216,0
0.5616207,0.43837926,1
0.5616207,0.43837926,1
0.8994499,0.100550115,0
0.99741876,0.0025812467,0
0.89849365,0.10150633,0
0.31246728,0.6875327,1
0.10554963,0.89445037,1
0.09135854,0.90864146,1
0.08589131,0.9141087,1
0.9542466,0.045753397,0
0.95088977,0.049110252,0
0.9480892,0.0519108,0
0.9699622,0.030037811,0
0.96096003,0.039039947,0
0.995549,0.004450965,0
0.25347042,0.7465296,1
0.23209357,0.7679064,1
0.22773659,0.7722634,1
0.24193233,0.75806767,1
0.6458718,0.35412818,0
0.99965525,0.0003447503,0
0.9513487,0.048651293,0
0.98424655,0.015753463,0
