prob_class_0,prob_class_1,true_label
0.33643723,0.6635628,1
0.9794551,0.0205449,0
0.9920229,0.007977146,0
0.99047637,0.009523659,0
0.85926807,0.14073193,0
0.9586392,0.041360777,0
0.97914696,0.020853018,0
0.41310287,0.58689713,1
0.9276893,0.0723107,0
0.31724393,0.68275607,1
0.5645471,0.43545288,1
0.9824596,0.017540395,0
0.7056755,0.2943245,0
0.6861547,0.31384525,0
0.36665833,0.63334167,1
0.9080766,0.09192342,0
0.8882531,0.111746885,0
0.55682725,0.44317275,0
0.1152302,0.8847698,1
0.82822055,0.17177947,0
0.9744069,0.025593102,0
0.9999757,2.4295907e-05,0
0.99169374,0.0083062565,0
0.9640616,0.03593841,0
0.054356337,0.94564366,1
0.0631994,0.9368006,1
0.23788369,0.7621163,1
0.48151392,0.5184861,1
0.029080331,0.97091967,1
0.99999785,2.1569506e-06,0
0.9988089,0.0011910564,0
0.6316613,0.3683387,0
0.021249294,0.9787507,1
0.0042643547,0.99573565,1
0.004187286,0.9958127,1
0.22579151,0.7742085,1
0.88335127,0.11664872,0
0.9987881,0.0012119077,0
0.037184954,0.96281505,1
0.035058618,0.9649414,1
0.015923917,0.9840761,1
0.02961868,0.9703813,1
0.28502727,0.71497273,1
0.99302876,0.006971268,0
0.9927231,0.0072769215,0
0.0001103878,0.9998896,1
0.39198738,0.6080126,0
0.0010665059,0.9989335,1
0.06516302,0.934837,1
0.8468278,0.15317221,0
0.82640135,0.17359863,0
0.003906548,0.99609345,1
0.9248083,0.07519169,0
0.8902267,0.1097733,0
0.83824277,0.16175726,0
0.7323289,0.26767108,0
0.0056533217,0.9943467,1
0.60004556,0.39995447,0
0.92955875,0.070441216,0
0.9004419,0.099558085,0
0.95461994,0.045380056,0
0.9353987,0.06460132,0
0.9353187,0.06468126,0
0.95846546,0.041534554,0
0.9858545,0.014145477,0
0.0018052459,0.99819475,1
0.98657984,0.013420184,0
0.58620304,0.41379696,0
0.7498194,0.2501806,0
0.93421066,0.06578932,0
0.039104164,0.96089584,1
0.2534259,0.7465741,0
0.9568049,0.04319516,0
0.82171136,0.17828865,0
0.9276904,0.07230961,0
0.4732359,0.5267641,1
0.8064401,0.19355986,0
0.9968444,0.0031555644,0
0.8846792,0.115320794,0
0.027035952,0.97296405,1
0.9958397,0.004160278,0
0.990198,0.0098019885,0
0.999974,2.596763e-05,0
0.20171869,0.7982813,1
0.43507844,0.56492156,1
0.98259544,0.017404534,0
0.14912164,0.85087836,1
0.021587431,0.97841257,1
0.038211465,0.96178854,1
0.04502046,0.95497954,1
0.1622904,0.8377096,1
0.20003504,0.79996496,1
0.3365069,0.6634931,1
0.9816666,0.018333372,0
0.0062525272,0.9937475,1
0.012473881,0.9875261,1
0.038734198,0.9612658,1
0.0011045933,0.9988954,1
0.015997648,0.98400235,1
0.025401056,0.97459894,1
0.2707678,0.7292322,0
0.8172929,0.1827071,0
0.99801,0.0019900477,0
0.99803174,0.0019682823,0
0.121887565,0.87811244,0
0.5733161,0.42668393,0
0.21141821,0.7885818,1
0.0019094348,0.99809057,1
0.9907751,0.009224886,0
0.9937961,0.0062038815,0
0.9998271,0.00017289586,0
0.99479043,0.0052095805,0
0.29129875,0.70870125,1
0.037524402,0.9624756,1
0.0895645,0.9104355,1
0.040917516,0.9590825,1
0.094145834,0.90585417,1
0.38389432,0.6161057,1
0.043382764,0.95661724,1
0.98768246,0.012317512,0
0.1530497,0.8469503,1
0.043216705,0.9567833,1
0.9735096,0.026490377,0
0.30725598,0.692744,0
0.4159603,0.5840397,1
0.95473206,0.04526797,0
0.6266364,0.3733636,0
0.08585948,0.9141405,1
0.7400409,0.2599591,0
0.2847435,0.7152565,1
0.7132751,0.2867249,0
0.51524645,0.48475355,1
0.962434,0.03756603,0
0.33722317,0.6627768,1
0.27588278,0.7241172,1
0.04981482,0.9501852,1
0.002436757,0.99756324,1
0.0039577484,0.99604225,1
0.9882472,0.01175281,0
0.5655005,0.43449953,0
0.9001313,0.09986871,0
0.31120872,0.6887913,0
0.95914817,0.040851817,0
0.97450095,0.025499066,0
0.6184429,0.3815571,0
0.9702691,0.029730927,0
0.0054209232,0.9945791,1
0.009593427,0.9904066,1
0.1251396,0.8748604,1
0.6875609,0.31243908,0
0.5440177,0.4559823,0
0.5227765,0.47722355,0
0.33548468,0.6645153,1
0.97110355,0.02889646,0
0.99594074,0.0040592393,0
0.85326403,0.14673597,0
0.06681353,0.9331865,1
0.01512754,0.98487246,1
0.13887233,0.8611277,1
0.13680857,0.8631914,1
0.024214327,0.9757857,1
0.20582384,0.79417616,0
0.96931434,0.030685691,0
0.5235241,0.4764759,0
0.038203657,0.96179634,1
0.40217686,0.59782314,0
0.09561771,0.9043823,1
0.014200687,0.9857993,1
0.01125294,0.98874706,1
0.047876477,0.9521235,1
0.20389026,0.79610974,1
0.09039289,0.9096071,1
0.9423295,0.05767048,0
0.96649,0.033510007,0
0.20263326,0.79736674,1
0.10257888,0.8974211,1
0.9804437,0.019556269,0
0.9943271,0.0056728604,0
0.92930984,0.07069017,0
0.880154,0.11984597,0
0.67076606,0.32923394,1
0.8619744,0.13802558,0
0.98716116,0.012838855,0
0.98933905,0.010660962,0
0.45206887,0.54793113,1
0.036883473,0.9631165,1
0.16623092,0.8337691,1
0.79739434,0.20260566,0
0.44174963,0.55825037,1
0.61086404,0.38913593,1
0.15745956,0.84254044,1
0.97776455,0.022235446,0
0.9844589,0.01554105,0
0.99292755,0.0070724324,0
0.99984366,0.00015634867,0
0.14902025,0.85097975,1
0.032589078,0.9674109,1
0.18329614,0.81670386,1
0.24088329,0.7591167,1
0.050540864,0.94945914,1
0.039305568,0.96069443,1
0.84303236,0.15696764,0
0.3242929,0.6757071,1
0.97503006,0.024969917,0
0.98809296,0.011907036,0
0.9694772,0.030522803,0
0.08072084,0.91927916,1
0.025956333,0.97404367,1
0.027630627,0.9723694,1
0.046207488,0.9537925,1
0.98904413,0.010955888,0
0.024240077,0.9757599,1
0.014492869,0.98550713,1
0.01938355,0.98061645,1
0.39629787,0.6037021,0
0.035601497,0.9643985,1
0.07806218,0.9219378,1
0.9877995,0.01220047,0
0.9969046,0.0030953959,0
0.0059933662,0.99400663,1
0.0048556924,0.9951443,1
0.0024023652,0.99759763,1
0.0026746988,0.9973253,1
0.0019062161,0.9980938,1
0.0012328625,0.99876714,1
0.2994197,0.7005803,1
0.9999982,1.7690322e-06,0
0.9999989,1.0566756e-06,0
0.9999777,2.2285529e-05,0
0.009225547,0.99077445,1
0.01783967,0.98216033,1
0.01783967,0.98216033,1
0.01783967,0.98216033,1
0.028599799,0.9714002,1
0.047268987,0.952731,1
0.020273983,0.979726,1
0.027069688,0.9729303,1
0.02320093,0.9767991,1
0.06851667,0.9314833,1
0.07970828,0.9202917,1
0.25393528,0.7460647,0
0.9703051,0.029694894,0
0.038086176,0.9619138,1
0.010857046,0.98914295,1
0.06667733,0.93332267,1
0.0015845299,0.99841547,1
0.059997916,0.9400021,1
0.005370021,0.99463,1
0.8261459,0.17385414,0
0.38403606,0.61596394,0
0.44697475,0.55302525,0
0.99989605,0.00010394695,0
0.99540323,0.0045967475,0
0.09159082,0.9084092,1
0.12508225,0.87491775,1
0.08167267,0.91832733,1
0.9733956,0.026604429,0
0.23581797,0.76418203,1
0.15161437,0.84838563,1
0.19513416,0.80486584,1
0.8067229,0.19327715,0
0.10932827,0.89067173,1
0.07381177,0.92618823,1
0.26681447,0.7331855,1
0.23577613,0.7642239,1
0.20712417,0.7928758,0
0.039833903,0.9601661,1
0.97634506,0.023654917,0
0.40540642,0.5945936,1
0.90035033,0.09964967,0
0.9999939,6.0997622e-06,0
0.9829511,0.017048921,0
0.9877448,0.012255201,0
0.9737467,0.026253307,0
0.96628785,0.033712167,0
0.91662186,0.08337814,1
0.947692,0.052308004,0
0.16113502,0.838865,1
0.9564497,0.04355029,1
0.880102,0.119898014,1
0.9911629,0.008837121,0
0.99416184,0.005838136,0
0.993866,0.006133975,0
0.9896633,0.010336695,0
0.1192835,0.8807165,1
0.9999804,1.9597783e-05,0
0.25659114,0.74340886,1
0.003621757,0.99637824,1
0.0016505718,0.9983494,1
0.73531055,0.26468945,0
0.9339427,0.066057324,0
0.9017535,0.09824651,0
0.8881589,0.11184109,0
0.86464506,0.13535492,0
0.007541001,0.992459,1
0.011283755,0.98871624,1
0.9499522,0.050047792,0
0.93538064,0.064619355,0
0.15150756,0.84849244,1
0.08895296,0.91104704,1
0.090247095,0.9097529,1
0.026758134,0.97324187,1
0.098055005,0.901945,1
0.101521194,0.8984788,1
0.03507656,0.96492344,1
0.06067288,0.9393271,1
0.20254058,0.7974594,1
0.09481573,0.90518427,1
0.180264,0.819736,1
0.06328374,0.93671626,1
0.95784837,0.04215161,0
0.10862124,0.89137876,1
0.99059904,0.00940098,0
0.10110921,0.8988908,1
0.17303157,0.82696843,0
0.51854956,0.48145047,0
0.37329894,0.62670106,0
0.8858722,0.11412784,0
0.3699534,0.6300466,0
0.9652821,0.03471793,0
0.9927706,0.007229368,0
0.9892307,0.010769332,0
0.18341315,0.81658685,1
0.26070273,0.7392973,1
0.06326294,0.93673706,1
0.06549388,0.9345061,1
0.8873966,0.11260343,0
0.87813926,0.12186076,0
0.98826504,0.011734991,0
0.8043242,0.19567579,0
0.05587119,0.9441288,1
0.01264137,0.9873586,1
0.6927113,0.3072887,0
0.18381345,0.81618655,1
0.14870483,0.8512952,1
0.03624624,0.96375376,1
0.6812967,0.31870326,0
0.03442496,0.96557504,1
0.8072422,0.19275777,0
0.15969348,0.8403065,0
0.43113995,0.56886005,0
0.47466338,0.5253366,0
0.18850839,0.8114916,0
0.025559127,0.9744409,1
0.019934356,0.98006564,1
0.026651561,0.97334844,1
0.03898275,0.96101725,1
0.17187387,0.82812613,1
0.5236362,0.47636378,0
0.051680982,0.948319,1
0.99416894,0.0058310865,0
0.017855525,0.9821445,1
0.03212416,0.96787584,1
0.064760864,0.93523914,1
0.4612276,0.5387724,0
0.95264786,0.047352158,0
0.9249238,0.075076245,0
0.9765767,0.023423303,0
0.0080602765,0.9919397,1
0.12125754,0.87874246,1
0.008633852,0.99136615,1
0.117385805,0.8826142,1
0.1414591,0.8585409,1
0.94861305,0.051386934,0
0.99955416,0.00044582595,0
0.9998613,0.0001386754,0
0.9995742,0.0004258381,0
0.72530216,0.27469784,0
0.03484565,0.96515435,1
0.26925159,0.7307484,1
0.8498664,0.15013362,0
0.9292334,0.07076664,0
0.88018817,0.11981184,0
0.030438662,0.96956134,1
0.043498278,0.9565017,1
0.9074661,0.092533894,0
0.24618095,0.75381905,1
0.9799963,0.02000368,0
0.053164303,0.9468357,1
0.037215352,0.96278465,1
0.073084235,0.92691576,1
0.18459332,0.8154067,0
0.074430585,0.9255694,0
0.11439389,0.8856061,0
0.15021366,0.84978634,0
0.13304257,0.8669574,0
0.5034666,0.4965334,0
0.08021104,0.91978896,1
0.18160951,0.8183905,1
0.6603866,0.33961338,0
0.29881036,0.70118964,0
0.18038803,0.81961197,0
0.092888415,0.9071116,1
0.047828734,0.95217127,1
0.04734665,0.95265335,1
0.025974333,0.97402567,1
0.17304611,0.8269539,0
0.14491385,0.85508615,0
0.110782385,0.8892176,1
0.1885323,0.8114677,0
0.8273481,0.17265187,0
0.4736448,0.5263552,0
0.074976385,0.9250236,1
0.82018733,0.17981267,0
0.049192905,0.9508071,1
0.012225032,0.98777497,1
0.64127266,0.3587273,0
0.86413467,0.13586532,0
0.37994158,0.6200584,0
0.06209469,0.9379053,1
0.15514523,0.8448548,1
0.80081815,0.19918184,0
0.87417495,0.12582506,0
0.8849371,0.1150629,0
0.0008609295,0.9991391,1
0.00767529,0.9923247,1
0.027261734,0.97273827,1
0.038789153,0.96121085,1
0.05300969,0.9469903,1
0.96196216,0.03803786,0
0.35236228,0.6476377,0
0.31665587,0.6833441,0
0.93962955,0.060370434,0
0.9607965,0.039203554,0
0.93808156,0.061918415,0
0.9175854,0.08241461,0
0.013786495,0.9862135,1
0.012627065,0.98737293,1
0.013856292,0.9861437,1
0.013856292,0.9861437,1
0.6267167,0.37328333,0
0.032075465,0.96792454,1
0.7876556,0.21234441,0
0.9977669,0.0022330987,0
0.028598666,0.97140133,1
0.9490146,0.05098539,0
0.80211025,0.19788975,0
0.42155957,0.5784404,1
0.25075042,0.7492496,1
0.67724264,0.3227574,1
0.9666331,0.033366933,0
0.9630841,0.036915906,0
0.016683877,0.9833161,1
0.022071302,0.9779287,1
0.045497477,0.9545025,1
0.10147798,0.898522,1
0.055550814,0.9444492,1
0.07115936,0.92884064,1
0.9953,0.0046999822,0
0.14373744,0.85626256,1
0.2503187,0.7496813,1
0.96897644,0.031023536,0
0.973615,0.026385035,0
0.86673623,0.13326375,0
0.10658431,0.8934157,1
0.08550018,0.9144998,1
0.6990812,0.3009188,0
0.47679025,0.52320975,0
0.226632,0.773368,1
0.13231045,0.86768955,1
0.9622572,0.037742786,0
0.9949563,0.00504371,0
0.13846952,0.8615305,1
0.22219402,0.777806,1
0.9932093,0.0067906873,0
0.99310964,0.006890333,0
0.005615473,0.9943845,1
0.35002577,0.6499742,1
0.015789747,0.98421025,1
0.021087885,0.9789121,1
0.04801315,0.95198685,1
0.014546931,0.98545307,1
0.9953036,0.004696457,0
0.99391705,0.006082966,0
0.005564928,0.9944351,1
0.82889754,0.17110245,0
0.9900252,0.009974798,0
0.99946433,0.0005356432,0
0.0144715905,0.9855284,1
0.0035889745,0.996411,1
0.0043477416,0.99565226,1
0.0051617026,0.9948383,1
0.9627707,0.037229273,0
0.9952502,0.004749796,0
0.0031819344,0.99681807,1
0.9948607,0.0051392624,0
0.004736781,0.9952632,1
0.0059682727,0.9940317,1
0.9682313,0.031768654,0
0.82618177,0.17381823,0
0.9466831,0.05331691,0
0.84020376,0.15979622,0
0.9362668,0.06373323,0
0.08121604,0.91878396,1
0.92584646,0.07415351,0
0.9908252,0.009174844,0
0.99997795,2.2026594e-05,0
0.6143278,0.3856722,1
0.72560966,0.2743903,1
0.57570577,0.42429426,1
0.0046468973,0.9953531,1
0.10577381,0.8942262,1
0.9253785,0.07462152,0
0.013899863,0.98610014,1
0.9838984,0.016101629,0
0.030725121,0.9692749,1
0.44180995,0.55819005,1
0.9786032,0.021396795,0
0.46843916,0.53156084,0
0.006219566,0.99378043,1
0.01390636,0.98609364,1
0.0052402616,0.99475974,1
0.0011251569,0.99887484,1
0.0053865314,0.99461347,1
0.006641209,0.9933588,1
0.08638561,0.9136144,1
0.08371973,0.91628027,1
0.052108765,0.94789124,1
0.9879303,0.012069673,0
0.6486368,0.35136315,0
0.4218151,0.5781849,1
0.9293527,0.070647284,0
0.9966379,0.0033621036,0
0.9808874,0.019112559,0
0.54222226,0.4577777,0
0.00021845102,0.99978155,1
0.8931389,0.106861115,0
0.06844026,0.93155974,1
0.9960375,0.0039624996,0
0.99237424,0.0076257703,0
0.99224967,0.0077503575,0
0.9837575,0.016242528,0
0.02340424,0.97659576,1
0.29702646,0.70297354,0
0.9586765,0.04132351,0
0.99424326,0.0057567577,0
0.25748128,0.7425187,1
0.004694283,0.9953057,1
0.0029627085,0.9970373,1
0.0037013888,0.9962986,1
0.0049681664,0.99503183,1
0.026033938,0.97396606,1
0.0009725094,0.9990275,1
0.0023921728,0.9976078,1
0.0022773147,0.9977227,1
0.95286393,0.047136046,0
0.9896967,0.010303319,0
0.9999983,1.7507016e-06,0
0.99409574,0.0059042363,0
0.16930741,0.8306926,1
0.8900708,0.1099292,0
0.014490902,0.9855091,1
0.028059125,0.9719409,1
0.016406834,0.98359317,1
0.8885066,0.111493394,0
0.07739884,0.92260116,1
0.003099084,0.9969009,1
0.039874494,0.9601255,1
0.015143335,0.98485667,1
0.91899014,0.08100984,0
0.99523216,0.004767811,0
0.35351717,0.6464828,1
0.02407217,0.9759278,1
0.029429793,0.9705702,1
0.038948953,0.96105105,1
0.039430976,0.960569,1
0.0066970587,0.99330294,1
0.0007119775,0.999288,1
0.9723393,0.027660707,0
0.9565642,0.043435838,0
0.036782324,0.9632177,1
0.124694824,0.8753052,1
0.9995157,0.00048431166,0
0.36301416,0.63698584,1
0.03138429,0.9686157,1
0.16149682,0.8385032,1
0.9930408,0.006959187,0
0.99568903,0.0043109716,0
0.99933434,0.0006656687,0
0.24837446,0.75162554,1
0.9854967,0.014503293,0
0.9959719,0.0040280945,0
0.99922514,0.0007748334,0
0.78063416,0.2193658,0
0.9914576,0.008542445,0
0.14073873,0.8592613,1
0.027952552,0.97204745,1
0.07955766,0.92044234,1
0.25200444,0.74799556,1
0.3074907,0.6925093,1
0.5770887,0.42291126,1
0.99328935,0.0067106457,0
0.4584313,0.5415687,1
0.9967641,0.003235905,0
0.9998624,0.00013764045,0
0.090827525,0.9091725,1
0.060414374,0.9395856,1
0.13797927,0.86202073,1
0.99989617,0.00010385431,0
0.9946047,0.005395273,0
0.17691714,0.82308286,1
0.0038645267,0.9961355,1
0.0047352314,0.99526477,1
0.0049803257,0.9950197,1
0.972149,0.027851,0
0.9987483,0.0012516946,0
0.019405067,0.98059493,1
0.13651681,0.8634832,1
0.9770095,0.02299053,0
0.9747758,0.025224227,0
0.9882112,0.011788792,0
0.8815851,0.11841486,0
0.8194962,0.18050379,1
0.07693142,0.9230686,1
0.1261679,0.8738321,1
0.96179557,0.038204458,0
0.99632514,0.003674867,0
0.9833356,0.016664384,0
0.9938824,0.00611761,0
0.2859233,0.7140767,1
0.999455,0.0005450197,0
0.99510044,0.004899588,0
0.9907961,0.009203899,0
0.5748567,0.4251433,0
0.99712336,0.0028766433,0
0.025276363,0.97472364,1
0.35762048,0.6423795,1
0.9908067,0.009193308,0
0.14683706,0.85316294,1
0.01655811,0.9834419,1
0.017527342,0.98247266,1
0.026525259,0.97347474,1
0.18653822,0.8134618,1
0.113473296,0.8865267,1
0.022072196,0.9779278,1
0.898446,0.10155396,0
0.9313263,0.06867365,0
0.865174,0.13482599,0
0.99531525,0.004684719,0
0.9640207,0.035979293,0
0.21204537,0.7879546,1
0.0198493,0.9801507,1
0.027756631,0.97224337,1
0.03967178,0.9603282,1
0.040472448,0.95952755,1
0.86743516,0.13256484,0
0.9747174,0.025282612,0
0.9996093,0.00039070967,0
0.029303253,0.97069675,1
0.7124638,0.2875362,0
0.999988,1.1978011e-05,0
0.99965143,0.0003485918,0
0.062054753,0.93794525,1
0.056406677,0.9435933,1
0.0005027056,0.9994973,1
0.0005027056,0.9994973,1
0.00053972006,0.9994603,1
0.05273086,0.94726914,1
0.04278612,0.9572139,1
0.9784223,0.021577705,0
0.14804727,0.85195273,1
0.98859453,0.011405455,0
0.9886689,0.011331102,0
0.9975991,0.0024008788,0
0.9652617,0.03473828,0
0.019751132,0.98024887,1
0.007797003,0.992203,1
0.00019198656,0.999808,1
0.0008944869,0.9991055,1
0.0004350543,0.99956495,1
0.52141964,0.47858036,0
0.99887824,0.0011217443,0
0.019891798,0.9801082,1
0.00030851364,0.9996915,1
0.0007118583,0.99928814,1
0.15974092,0.8402591,0
0.9769457,0.023054307,0
0.97009933,0.029900676,0
0.9691906,0.030809425,0
0.9610461,0.038953893,0
0.9985094,0.0014906185,0
0.99997604,2.3964749e-05,0
0.95372516,0.04627483,0
0.9925126,0.0074874093,0
0.54325175,0.45674828,1
0.94372404,0.05627598,1
0.9999968,3.21714e-06,0
0.99584395,0.004156052,0
0.98027384,0.019726139,0
0.9994681,0.0005319354,0
0.999431,0.0005690131,0
0.99965864,0.00034136858,0
0.13617724,0.86382276,1
0.023449004,0.976551,1
0.99856496,0.0014350251,0
0.9999784,2.1606009e-05,0
0.4236831,0.5763169,1
0.090978265,0.90902174,1
0.121243,0.878757,1
0.1011675,0.8988325,1
0.09391326,0.90608674,1
0.16120923,0.8387908,1
0.48610085,0.51389915,1
0.2811845,0.7188155,1
0.44799924,0.55200076,1
0.91050655,0.089493446,0
0.965641,0.034358997,0
0.0007972121,0.9992028,1
0.05106008,0.9489399,1
0.51886356,0.48113644,0
0.15149081,0.8485092,1
0.086310685,0.9136893,1
0.1984387,0.8015613,1
0.7422106,0.2577894,0
0.990524,0.009475991,0
0.9972607,0.0027392935,0
0.9953183,0.0046817027,0
0.07191807,0.9280819,1
0.8516222,0.1483778,0
0.9864262,0.013573815,0
0.32879078,0.6712092,1
0.42951745,0.57048255,1
0.14577389,0.8542261,1
0.9894042,0.010595778,0
0.19076943,0.80923057,1
0.3944003,0.6055997,1
0.40050572,0.5994943,1
0.9899632,0.010036854,0
0.994176,0.005824003,0
0.01442188,0.9855781,1
0.02350527,0.9764947,1
0.017730176,0.9822698,1
0.00017780066,0.9998222,1
0.013715386,0.9862846,1
0.8345465,0.16545348,0
0.9954019,0.0045980737,0
0.0007454753,0.9992545,1
0.012141228,0.9878588,0
0.020987034,0.97901297,1
0.021926701,0.9780733,1
0.018161178,0.9818388,1
0.98352844,0.016471567,0
0.46106702,0.538933,0
0.98975295,0.01024704,0
0.9930684,0.0069316,0
0.9995142,0.00048579375,0
0.99944824,0.000551765,0
0.7101661,0.28983387,0
0.0038918853,0.9961081,1
0.004564464,0.99543554,1
0.0072441697,0.99275583,1
0.53913176,0.46086827,0
0.0032072663,0.99679273,1
0.92226994,0.077730045,0
0.9833595,0.016640468,0
0.975282,0.024717981,0
0.99713385,0.0028661282,0
0.5935886,0.4064114,0
0.70643735,0.29356268,0
0.67743605,0.32256395,0
0.98036635,0.019633643,0
0.7559126,0.2440874,0
0.012530565,0.98746943,1
0.043251216,0.9567488,1
0.045607805,0.9543922,1
0.059545577,0.9404544,1
0.8500632,0.14993681,0
0.7405926,0.2594074,0
0.0033537745,0.9966462,1
0.0033394098,0.9966606,1
0.0151744485,0.98482555,1
0.0032336712,0.9967663,1
0.28462094,0.71537906,1
0.28764123,0.7123588,0
0.42601657,0.57398343,0
0.7553725,0.24462745,0
0.95285505,0.04714493,0
0.97755545,0.022444537,0
0.17502403,0.82497597,1
0.26098925,0.73901075,1
0.32889783,0.67110217,0
0.034098327,0.9659017,1
0.5400926,0.4599074,0
0.05075115,0.94924885,1
0.8686267,0.13137326,0
0.6186846,0.3813154,0
0.20694852,0.7930515,0
0.32145625,0.67854375,0
0.9988612,0.001138777,0
0.9806256,0.019374348,0
0.938573,0.061426993,0
0.98474985,0.015250162,0
0.96520066,0.03479931,0
0.7782691,0.22173089,0
0.97877306,0.021226944,0
0.7736645,0.22633554,0
0.10130632,0.8986937,1
0.9858697,0.014130283,0
0.030675352,0.96932465,1
0.04166019,0.9583398,1
0.001960218,0.9980398,1
0.0014927983,0.9985072,1
0.00092864037,0.99907136,1
0.047710657,0.95228934,1
0.099120855,0.90087914,1
0.8194843,0.18051569,0
0.9863722,0.013627809,0
0.9827438,0.017256228,0
0.13672048,0.8632795,1
0.9944871,0.005512899,0
0.02856785,0.97143215,1
0.01141572,0.9885843,1
0.0021733642,0.99782664,1
0.8947242,0.105275795,0
0.016088843,0.98391116,1
0.09589529,0.9041047,1
0.3011567,0.6988433,0
0.0071997643,0.99280024,1
0.12117684,0.87882316,1
0.93443036,0.06556961,0
0.71100426,0.2889957,0
0.9912611,0.008738847,0
0.9968814,0.0031185464,0
0.994117,0.00588297,0
0.9991756,0.0008243729,0
0.99999785,2.1319838e-06,0
0.7906493,0.20935072,0
0.6675487,0.33245128,0
0.90047264,0.09952735,0
0.842888,0.15711203,0
0.0120764375,0.98792356,1
0.21890396,0.78109604,1
0.6713567,0.32864332,0
0.38278377,0.6172162,0
0.7370579,0.2629421,0
0.7834009,0.21659909,0
0.0062832236,0.9937168,1
0.0063375235,0.9936625,1
0.0062642694,0.99373573,1
0.007608831,0.99239117,1
0.0067227483,0.99327725,1
0.027731061,0.97226894,1
0.027279973,0.97272,1
0.93944895,0.060551044,0
0.9934113,0.0065886946,0
0.042861044,0.95713896,1
0.042455256,0.95754474,1
0.025495589,0.9745044,1
0.83553505,0.16446497,0
0.9351528,0.06484718,0
0.09063089,0.9093691,1
0.9185729,0.08142712,1
0.7168305,0.28316948,1
0.44552648,0.5544735,1
0.92172885,0.078271165,0
0.7829948,0.21700518,1
0.8276461,0.17235394,1
0.9531473,0.04685273,0
0.98089266,0.019107362,0
0.98366785,0.016332136,0
0.9083335,0.09166651,0
0.98270196,0.017298045,0
0.0053957105,0.9946043,1
0.60956657,0.39043346,1
0.0066657066,0.9933343,1
0.0009519458,0.99904805,1
0.97883123,0.021168744,0
0.99559045,0.0044095227,0
0.7697538,0.23024616,0
0.92661923,0.07338078,0
0.5468725,0.45312753,0
0.74918973,0.25081024,0
0.9993943,0.00060569687,0
0.9999893,1.0748979e-05,0
0.94582343,0.054176573,0
0.9398201,0.0601799,0
0.89414424,0.10585578,0
0.937285,0.06271499,0
0.98225176,0.01774824,0
0.99999666,3.350711e-06,0
0.97590816,0.02409187,0
0.72859025,0.27140975,1
0.26243395,0.73756605,1
0.09359223,0.9064078,1
0.35040134,0.64959866,1
0.9407505,0.05924952,0
0.2656862,0.7343138,1
0.9979023,0.0020977028,0
0.82638645,0.17361358,0
0.845619,0.15438096,0
0.21032518,0.7896748,1
0.01941979,0.9805802,1
0.013141155,0.98685884,1
