prob_class_0,prob_class_1,true_label
0.21323293,0.78676707,1
0.005500436,0.99449956,1
0.005076945,0.99492306,1
0.70999295,0.29000705,0
0.007942259,0.99205774,1
0.9951746,0.0048253853,0
0.99999756,2.4696722e-06,0
0.99999714,2.8590168e-06,0
0.9970204,0.0029795833,0
0.97083014,0.029169878,0
0.008312881,0.9916871,1
0.0015631318,0.99843687,1
0.003136754,0.99686325,1
0.00393188,0.9960681,1
0.0042868853,0.9957131,1
0.022328973,0.977671,1
0.39480227,0.6051977,1
0.8577427,0.14225729,0
0.9986632,0.0013368324,0
0.99999577,4.2530646e-06,0
0.9284458,0.07155416,0
0.0365991,0.9634009,1
0.030377805,0.9696222,1
0.003914356,0.99608564,1
0.0014156103,0.9985844,1
0.0007914901,0.9992085,1
0.0006682277,0.9993318,1
0.030525148,0.96947485,1
0.041858196,0.9581418,1
0.112246335,0.88775367,1
0.82542735,0.17457263,0
0.9995063,0.00049370923,0
0.7963028,0.20369717,0
0.6838519,0.3161481,0
0.9946321,0.0053678514,0
0.989643,0.010357052,0
0.9999188,8.120967e-05,0
0.92947984,0.07052019,0
0.57917905,0.42082092,0
0.21914077,0.78085923,1
0.005041003,0.994959,1
0.3558069,0.6441931,1
0.80111206,0.19888797,0
0.024052441,0.97594756,1
0.033714473,0.9662855,1
0.004096687,0.9959033,1
0.01628995,0.98371005,1
0.00856477,0.9914352,1
0.056723475,0.9432765,1
0.005107999,0.994892,1
0.9793096,0.02069039,0
0.4991489,0.5008511,0
0.08204329,0.9179567,0
0.75790906,0.24209097,0
0.3927402,0.6072598,0
0.046546936,0.95345306,1
0.04070598,0.959294,0
0.8343357,0.1656643,0
0.016140997,0.983859,1
0.6664678,0.33353218,0
0.8490499,0.1509501,0
0.9616413,0.038358692,0
0.8137456,0.1862544,0
0.012139261,0.98786074,1
0.7144413,0.2855587,0
0.96892256,0.03107742,0
0.6540086,0.34599137,1
0.83459294,0.16540705,0
0.8529544,0.14704561,0
0.87271166,0.12728836,0
0.9084842,0.09151576,0
0.7700789,0.22992113,0
0.9936521,0.0063479175,0
0.9987871,0.0012128887,0
0.02896905,0.97103095,1
0.012076557,0.98792344,1
0.0101315975,0.9898684,1
0.0095899105,0.9904101,1
0.6060113,0.3939887,0
0.013130486,0.9868695,1
0.023225486,0.9767745,1
0.08521736,0.91478264,1
0.7655556,0.23444436,1
0.986267,0.013733011,0
0.9854862,0.014513786,0
0.9109067,0.08909335,0
0.77659345,0.22340655,0
0.002179265,0.99782073,1
0.036619246,0.96338075,1
0.031162262,0.96883774,1
0.03496325,0.96503675,1
0.0019020438,0.99809796,1
0.0009999871,0.999,1
0.0010418892,0.9989581,1
0.002229929,0.9977701,1
0.009356141,0.99064386,1
0.90373224,0.09626778,0
0.9757165,0.024283558,0
0.03223896,0.96776104,1
0.22269845,0.77730155,1
0.22078484,0.77921516,1
0.016827106,0.9831729,1
0.26712418,0.7328758,1
0.39959764,0.60040236,1
0.8070779,0.19292212,1
0.24517202,0.754828,1
0.19037712,0.8096229,1
0.9890321,0.010967928,0
0.18686783,0.81313217,1
0.1932075,0.8067925,1
0.86326706,0.13673294,0
0.102303445,0.89769655,1
0.3989117,0.6010883,0
0.5866159,0.4133841,0
0.9926713,0.007328694,0
0.70526266,0.29473737,0
0.36441487,0.6355851,1
0.07216048,0.9278395,1
0.15779859,0.8422014,1
0.6336229,0.3663771,0
0.35512608,0.6448739,1
0.9134508,0.08654921,0
0.96378654,0.036213465,0
0.9865485,0.013451528,0
0.11254877,0.88745123,1
0.078291535,0.92170846,1
0.0006684065,0.9993316,1
0.008154571,0.9918454,1
0.006750107,0.9932499,1
0.078348935,0.92165107,1
0.9966548,0.0033451843,0
0.97900116,0.020998837,0
0.0143562555,0.98564374,1
0.014572084,0.9854279,1
0.0137909055,0.9862091,1
0.48835015,0.51164985,0
0.9941797,0.0058202464,0
0.9860118,0.013988222,0
0.9903965,0.00960351,0
0.9749651,0.0250349,0
0.9870952,0.012904841,0
0.39078456,0.60921544,0
0.04838717,0.95161283,0
0.060204506,0.9397955,0
0.017398775,0.9826012,1
0.019437194,0.9805628,1
0.4073276,0.5926724,0
0.02554202,0.974458,1
0.017812073,0.9821879,1
0.04461664,0.95538336,1
0.013070941,0.98692906,1
0.9966372,0.0033627844,0
0.878401,0.12159904,0
0.03849542,0.9615046,1
0.03463751,0.9653625,1
0.24311239,0.7568876,1
0.3577206,0.6422794,1
0.95166427,0.04833572,0
0.9762926,0.023707379,0
0.8999781,0.100021884,0
0.25673312,0.7432669,1
0.81938523,0.18061475,0
0.9555994,0.044400547,0
0.047792852,0.95220715,1
0.22869253,0.77130747,1
0.47047174,0.52952826,1
0.24787903,0.752121,1
0.9457461,0.054253902,0
0.99175143,0.008248595,0
0.22872984,0.77127016,1
0.9443654,0.05563462,0
0.97518307,0.024816917,0
0.057179272,0.9428207,1
0.033782125,0.9662179,1
0.32922995,0.67077005,1
0.99211335,0.007886662,0
0.9345716,0.06542836,0
0.23558599,0.764414,1
0.2948025,0.7051975,1
0.99544984,0.004550153,0
0.9879408,0.012059209,0
0.99781156,0.002188443,0
0.046714187,0.9532858,1
0.045112967,0.95488703,1
0.00032567978,0.9996743,1
0.05586183,0.94413817,1
0.056605518,0.9433945,1
0.054605305,0.9453947,1
0.3522398,0.6477602,1
0.96540457,0.034595422,0
0.06322265,0.93677735,1
0.9745718,0.0254282,0
0.9815111,0.018488899,0
0.9841539,0.015846098,0
0.9933752,0.0066248253,0
0.99108577,0.008914248,0
0.043080807,0.9569192,1
0.036964774,0.9630352,1
0.018330514,0.9816695,1
0.057269454,0.94273055,1
0.036975026,0.963025,1
0.031659722,0.9683403,1
0.040342808,0.9596572,1
0.43644404,0.56355596,0
0.022074223,0.9779258,1
0.9249735,0.07502651,0
0.98750013,0.012499848,0
0.99084336,0.009156635,0
0.058665216,0.9413348,1
0.0036600828,0.9963399,1
0.002772987,0.997227,1
0.0029311776,0.9970688,1
0.00329113,0.99670887,1
0.003840685,0.9961593,1
0.0026307106,0.9973693,1
0.11146474,0.88853526,1
0.007481098,0.9925189,1
0.010012805,0.9899872,1
0.025645435,0.97435457,1
0.0011564493,0.99884355,1
0.96663845,0.033361528,0
0.0032373667,0.99676263,1
0.0040076375,0.99599236,1
0.025087059,0.97491294,1
0.035942912,0.9640571,1
0.07151914,0.92848086,0
0.22030342,0.7796966,0
0.9875395,0.012460446,0
0.21506429,0.7849357,0
0.85509515,0.14490485,0
0.9998477,0.00015227648,0
0.9697063,0.030293705,0
0.11121774,0.88878226,0
0.035792947,0.96420705,1
0.07709086,0.92290914,1
0.06845057,0.93154943,1
0.06988144,0.93011856,1
0.11686957,0.88313043,1
0.105934024,0.894066,1
0.17429078,0.8257092,1
0.99206495,0.00793504,0
0.9959878,0.0040122536,0
0.9821695,0.017830508,0
0.9547074,0.045292627,0
0.121722996,0.878277,1
0.26305574,0.73694426,0
0.09530616,0.90469384,1
0.094815135,0.90518486,1
0.99230534,0.007694646,0
0.5374768,0.46252322,1
0.97394955,0.026050478,0
0.9957995,0.0042005004,0
0.3548314,0.6451686,0
0.32231355,0.67768645,1
0.9549404,0.04505962,0
0.98109597,0.018904014,0
0.97505695,0.024943026,0
0.9734542,0.0265458,0
0.24121016,0.75878984,1
0.8865063,0.11349369,0
0.92164636,0.07835361,0
0.99992466,7.534133e-05,0
0.9996762,0.00032375703,0
0.27072704,0.72927296,1
0.96151185,0.03848812,0
0.9687915,0.031208526,0
0.90988153,0.09011849,0
0.9841449,0.01585509,0
0.02927047,0.97072953,1
0.07220584,0.92779416,1
0.001526773,0.9984732,1
0.0033128858,0.9966871,1
0.0041733384,0.99582666,1
0.0062872767,0.9937127,1
0.065384865,0.93461514,1
0.961939,0.038061045,0
0.99999225,7.771523e-06,0
0.7339096,0.2660904,0
0.8252699,0.17473014,0
0.7904948,0.20950517,0
0.8348746,0.16512544,0
0.005060911,0.9949391,1
0.12998968,0.8700103,1
0.578226,0.421774,1
0.021250546,0.97874945,1
0.022876978,0.977123,1
0.9106371,0.08936293,0
0.69940436,0.30059564,0
0.086987615,0.9130124,1
0.09986675,0.90013325,1
0.2911613,0.7088387,1
0.13428175,0.86571825,1
0.11798483,0.88201517,1
0.38827056,0.61172944,1
0.99215204,0.007847973,0
0.00091564655,0.99908435,1
0.11001426,0.88998574,0
0.05903405,0.94096595,1
0.9289744,0.071025595,0
0.14381588,0.8561841,0
0.4149288,0.5850712,0
0.82279325,0.17720672,0
0.8604944,0.1395056,0
0.99411404,0.0058859577,0
0.17480338,0.8251966,0
0.059500635,0.94049937,1
0.05703944,0.94296056,1
0.13715494,0.86284506,1
0.039208412,0.9607916,1
0.09245032,0.9075497,1
0.8104293,0.18957072,0
0.2252993,0.7747007,1
0.04409647,0.95590353,1
0.39558524,0.60441476,1
0.9248392,0.075160824,0
0.99533784,0.004662139,0
0.8599653,0.14003469,0
0.13412488,0.8658751,1
0.46559596,0.53440404,1
0.98724884,0.012751166,0
0.8683175,0.13168253,0
0.016023636,0.98397636,1
0.0043952465,0.99560475,1
0.13297254,0.86702746,1
0.09403938,0.9059606,1
0.99617726,0.0038227418,0
0.97586167,0.024138339,0
0.19554716,0.80445284,1
0.017065704,0.9829343,1
0.05996573,0.9400343,1
0.057845533,0.94215447,1
0.1976043,0.8023957,1
0.88542247,0.11457751,0
0.4651441,0.5348559,0
0.42931187,0.5706881,0
0.08166379,0.9183362,1
0.76174885,0.23825116,0
0.9455442,0.05445582,0
0.9939439,0.006056041,0
0.032702506,0.9672975,1
0.0078065395,0.99219346,1
0.007168174,0.9928318,1
0.015366495,0.9846335,1
0.33264697,0.66735303,0
0.9744497,0.025550298,0
0.97842914,0.021570876,0
0.013140917,0.9868591,1
0.06017089,0.9398291,1
0.011039734,0.98896027,1
0.048668742,0.95133126,1
0.019633472,0.9803665,1
0.44429696,0.55570304,0
0.9993042,0.00069580186,0
0.36300373,0.63699627,0
0.086679876,0.9133201,1
0.045714855,0.95428514,1
0.022414088,0.9775859,1
0.042521715,0.9574783,1
0.85757667,0.14242333,0
0.88329273,0.11670725,0
0.09669995,0.90330005,1
0.09935492,0.9006451,1
0.97396064,0.026039364,0
0.9650523,0.034947716,0
0.9514372,0.048562817,0
0.039186954,0.96081305,1
0.035732865,0.96426713,1
0.05024439,0.9497556,1
0.061570406,0.9384296,1
0.46930122,0.5306988,0
0.9950482,0.004951772,0
0.10250121,0.8974988,1
0.61741376,0.3825862,0
0.06453067,0.9354693,1
0.09235871,0.9076413,1
0.124633074,0.8753669,0
0.06951469,0.9304853,1
0.07578802,0.924212,1
0.07707542,0.9229246,1
0.18898827,0.81101173,0
0.5184848,0.48151523,0
0.35026598,0.649734,0
0.21830457,0.7816954,0
0.7968581,0.2031419,0
0.010553658,0.98944634,1
0.107341886,0.8926581,1
0.18006724,0.81993276,0
0.2961185,0.7038815,0
0.47454804,0.52545196,0
0.8024574,0.19754262,0
0.08438665,0.91561335,1
0.1082623,0.8917377,1
0.7625515,0.23744853,0
0.63675517,0.36324483,0
0.07500732,0.9249927,1
0.07500732,0.9249927,1
0.15990603,0.840094,1
0.15941602,0.840584,1
0.1292665,0.8707335,1
0.06651902,0.933481,1
0.04559481,0.9544052,1
0.111364305,0.8886357,1
0.28467143,0.7153286,0
0.21066308,0.7893369,0
0.19292861,0.8070714,0
0.0058705807,0.9941294,1
0.021218598,0.9787814,1
0.013584316,0.9864157,1
0.048309088,0.9516909,1
0.043352365,0.95664763,1
0.82178587,0.17821413,0
0.96197003,0.038029972,0
0.9336378,0.06636219,0
0.0072478056,0.9927522,1
0.005634308,0.9943657,1
0.014596581,0.9854034,1
0.013269067,0.98673093,1
0.42318088,0.5768191,0
0.092356205,0.9076438,1
0.996912,0.0030880005,0
0.9797697,0.020230291,0
0.9251428,0.074857175,0
0.7962738,0.20372619,0
0.39848,0.60152,1
0.92644674,0.07355324,0
0.0065957904,0.9934042,1
0.5638133,0.43618664,0
0.034383714,0.9656163,1
0.8961605,0.10383952,1
0.96840125,0.03159877,0
0.009599626,0.9904004,1
0.03377074,0.96622926,1
0.0103161335,0.98968387,1
0.046659052,0.95334095,1
0.0054523945,0.9945476,1
0.08766681,0.9123332,1
0.08116108,0.9188389,1
0.06899351,0.9310065,1
0.065330744,0.93466926,1
0.6530973,0.3469027,0
0.40431672,0.5956833,0
0.9911114,0.0088886125,0
0.98605967,0.013940351,0
0.10679042,0.8932096,1
0.14890116,0.85109884,1
0.9971762,0.0028238557,0
0.99930173,0.0006982503,0
0.9951069,0.00489311,0
0.23473161,0.7652684,1
0.9892831,0.010716933,0
0.17734814,0.82265186,1
0.29169083,0.7083092,1
0.41300815,0.58699185,1
0.7057083,0.29429168,1
0.9906549,0.009345091,0
0.9919564,0.008043613,0
0.99529046,0.0047095544,0
0.9896235,0.010376487,0
0.057255328,0.9427447,1
0.020402491,0.9795975,1
0.055152,0.944848,1
0.36134106,0.63865894,1
0.991339,0.0086609805,0
0.99720937,0.00279064,0
0.9979901,0.0020099012,0
0.98833513,0.011664863,0
0.9492006,0.050799415,0
0.11487925,0.88512075,1
0.05425042,0.9457496,1
0.031444132,0.96855587,1
0.017771363,0.98222864,1
0.034692705,0.9653073,1
0.99193573,0.0080642495,0
0.99812293,0.0018770528,0
0.035613835,0.96438617,1
0.9990404,0.0009595906,0
0.00410074,0.99589926,1
0.002050817,0.9979492,1
0.028266132,0.97173387,1
0.003497243,0.99650276,1
0.9621241,0.037875917,0
0.9666127,0.033387277,0
0.90885156,0.09114846,0
0.99990356,9.6420845e-05,0
0.9997698,0.00023016763,0
0.9936028,0.006397165,0
0.81044275,0.18955724,0
0.589304,0.41069606,1
0.60326946,0.39673057,1
0.5895841,0.41041586,1
0.0044838786,0.9955161,1
0.5104133,0.4895867,0
0.023222983,0.976777,1
0.88517535,0.11482463,0
0.99377424,0.006225745,0
0.9850343,0.014965716,0
0.011644125,0.9883559,1
0.012013137,0.98798686,1
0.021487713,0.9785123,1
0.022557497,0.9774425,1
0.00561136,0.99438864,1
0.101456225,0.8985438,1
0.029750645,0.97024935,1
0.28330845,0.71669155,1
0.9939293,0.0060706995,0
0.008153737,0.99184626,1
0.009462893,0.9905371,1
0.017596126,0.9824039,1
0.44850844,0.55149156,1
0.23264724,0.76735276,1
0.81101596,0.18898405,0
0.54241,0.45759,0
0.10706568,0.8929343,0
0.37988287,0.6201171,0
0.53827155,0.46172845,0
0.3979066,0.6020934,0
0.29606187,0.7039381,1
0.2233389,0.7766611,1
0.005231738,0.99476826,1
0.10848606,0.89151394,1
0.6533483,0.34665164,0
0.33841556,0.66158444,0
0.16364759,0.8363524,1
0.25976133,0.74023867,0
0.99308515,0.0069148447,0
0.085204005,0.914796,1
0.965268,0.034731973,0
0.45296896,0.54703104,0
0.9793391,0.020660872,0
0.9889502,0.011049831,0
0.98594946,0.014050548,0
0.98581576,0.014184244,0
0.12520105,0.87479895,1
0.054919958,0.94508004,1
0.9898944,0.010105587,0
0.99011374,0.009886276,0
0.9908536,0.009146421,0
0.99192613,0.008073844,0
0.75511837,0.24488164,0
0.03770107,0.9622989,1
0.080920875,0.9190791,1
0.09429175,0.90570825,1
0.97102976,0.028970217,0
0.96961266,0.030387314,0
0.9944204,0.0055795815,0
0.9974289,0.0025711248,0
0.9873453,0.012654722,0
0.11334807,0.88665193,1
0.566592,0.433408,1
0.97493654,0.025063429,0
0.9929611,0.007038869,0
0.008422613,0.9915774,1
0.2641462,0.7358538,1
0.95608896,0.043911025,0
0.95078,0.049220014,0
0.0022482276,0.9977518,1
0.7589477,0.24105231,0
0.049281538,0.95071846,1
0.9291501,0.07084991,0
0.9999988,1.1988396e-06,0
0.9984169,0.0015830715,0
0.99388176,0.006118262,0
0.07426262,0.9257374,1
0.013854384,0.9861456,1
0.5786779,0.42132214,0
0.86337256,0.13662744,0
0.77313614,0.22686389,0
0.0044112206,0.9955888,1
0.816739,0.18326096,0
0.9722267,0.027773308,0
0.81031907,0.18968095,0
0.9969099,0.0030900768,0
0.02543217,0.97456783,1
0.005438864,0.99456114,1
0.015771031,0.98422897,1
0.9796027,0.020397289,0
0.99729455,0.0027054583,0
0.022822797,0.9771772,1
0.12730724,0.87269276,1
0.02584821,0.9741518,1
0.030052304,0.9699477,1
0.042123556,0.95787644,1
0.16091943,0.8390806,1
0.059489667,0.94051033,1
0.99504596,0.0049540163,0
0.12059325,0.87940675,1
0.99698454,0.003015447,0
0.85637486,0.14362516,0
0.8191681,0.18083188,0
0.999893,0.00010697128,0
0.9994721,0.000527916,0
0.9963577,0.0036423167,0
0.8597504,0.14024962,0
0.14469963,0.85530037,1
0.5676358,0.43236423,1
0.4829679,0.5170321,1
0.016991615,0.9830084,1
0.9999944,5.587209e-06,0
0.9999926,7.38176e-06,0
0.9889295,0.011070468,0
0.008899868,0.99110013,1
0.0064040422,0.99359596,1
0.0064040422,0.99359596,1
0.007151246,0.99284875,1
0.009286523,0.9907135,1
0.95660543,0.043394588,0
0.049540102,0.9504599,1
0.9969383,0.0030617195,0
0.9983684,0.001631608,0
0.058790803,0.9412092,1
0.78107,0.21892999,0
0.9995547,0.00044531198,0
0.78146964,0.21853037,0
0.104070246,0.89592975,1
0.007453501,0.9925465,1
0.007148087,0.9928519,1
0.96347326,0.036526762,0
0.121224225,0.8787758,1
0.84421486,0.15578513,1
0.9964734,0.0035266008,0
0.022239864,0.97776014,1
0.987875,0.012125001,0
0.9888602,0.01113979,0
0.8440629,0.15593708,1
0.009879947,0.99012005,1
0.9951859,0.00481408,0
0.9943864,0.0056135966,0
0.8423213,0.15767872,1
0.99113303,0.008866942,0
0.99372447,0.0062755346,0
0.98358035,0.016419651,0
0.92805135,0.07194862,0
0.99999297,7.0218757e-06,0
0.9999068,9.321034e-05,0
0.9985924,0.0014076178,0
0.09213579,0.9078642,1
0.2180841,0.7819159,1
0.2654131,0.7345869,1
0.9623486,0.037651416,0
0.9898737,0.01012632,0
0.045435727,0.9545643,1
0.14202851,0.8579715,1
0.44084066,0.55915934,1
0.1630817,0.8369183,1
0.040147245,0.95985276,1
0.4075126,0.5924874,1
0.99899495,0.0010050563,0
0.0021995902,0.9978004,1
0.003019154,0.99698085,1
0.9343106,0.06568941,0
0.9746487,0.025351275,0
0.9971367,0.002863276,0
0.3660794,0.6339206,1
0.9623016,0.037698396,0
0.067519486,0.9324805,1
0.0105896,0.9894104,1
0.9878172,0.012182782,0
0.82794863,0.17205139,0
0.90405273,0.09594725,0
0.99999505,4.958444e-06,0
0.9997096,0.0002903673,0
0.9973223,0.0026776856,0
0.98138076,0.018619265,0
0.9606761,0.03932393,0
0.9852514,0.014748563,0
0.07002449,0.9299755,1
0.07714337,0.9228566,1
0.9082189,0.091781065,0
0.9933842,0.006615825,0
0.9938729,0.00612713,0
0.94059676,0.05940325,0
0.99514294,0.004857044,0
0.99791193,0.0020880934,0
0.99074346,0.009256558,0
0.22313392,0.7768661,1
0.020343125,0.9796569,1
0.01719457,0.98280543,1
0.0006098747,0.9993901,1
0.0006482005,0.9993518,1
0.00074249506,0.9992575,1
0.00040751696,0.9995925,1
0.0029401183,0.9970599,1
0.7952618,0.20473821,0
0.9786318,0.02136818,0
0.99649847,0.0035015596,0
0.9960524,0.003947598,0
0.95838916,0.041610856,0
0.9892091,0.0107908975,0
0.99979335,0.0002066653,0
0.99999267,7.319413e-06,0
0.114661336,0.88533866,0
0.00058317184,0.9994168,1
0.0015089512,0.99849105,1
0.004117012,0.995883,1
0.004312098,0.9956879,1
0.5548234,0.44517657,0
0.99735606,0.0026439477,0
0.91660696,0.08339304,0
0.9670626,0.032937393,0
0.98743105,0.012568937,0
0.99946046,0.00053951173,0
0.9917559,0.008244091,0
0.99544716,0.0045528407,0
0.96244174,0.03755824,0
0.9742839,0.025716128,0
0.94447815,0.05552184,0
0.98888415,0.011115821,0
0.99173695,0.00826304,0
0.9837422,0.016257796,0
0.8386349,0.1613651,1
0.96768963,0.032310367,0
0.93549395,0.06450603,1
0.99974775,0.0002522401,0
0.9999966,3.369148e-06,0
0.999997,3.0050687e-06,0
0.9971654,0.0028346193,0
0.987277,0.012723003,0
0.9854008,0.014599218,0
0.033204615,0.9667954,1
0.92267525,0.07732475,0
0.8717139,0.12828615,1
0.97108555,0.02891443,0
0.9956195,0.0043805395,0
0.99921507,0.0007849165,0
0.99999505,4.954213e-06,0
0.99999267,7.359246e-06,0
0.7888678,0.21113223,1
0.058379054,0.94162095,1
0.07554299,0.924457,1
0.13086337,0.86913663,1
0.29906195,0.70093805,1
0.011122286,0.9888777,1
0.33387434,0.66612566,1
0.96618116,0.03381887,0
0.93650866,0.06349132,0
0.192864,0.807136,1
0.982157,0.01784303,0
0.7716967,0.22830334,1
0.030045807,0.9699542,1
0.03636229,0.9636377,1
0.016748726,0.9832513,1
0.68084323,0.31915677,0
0.8723254,0.12767455,0
0.9405673,0.059432685,0
0.9816271,0.018372897,0
0.24908227,0.75091773,0
0.10065317,0.8993468,1
0.031083465,0.96891654,1
0.025372088,0.9746279,1
0.033970356,0.96602964,1
0.38967824,0.61032176,1
0.9917535,0.008246477,0
0.7749494,0.22505064,0
0.063878834,0.93612117,1
0.08082491,0.9191751,1
0.09019899,0.909801,1
0.30818915,0.69181085,1
0.9793344,0.02066556,0
0.027985454,0.97201455,1
0.7690918,0.23090823,0
0.7008323,0.2991677,0
0.9584853,0.041514706,0
0.089302,0.910698,1
0.11619383,0.88380617,1
0.37601542,0.6239846,1
0.99192816,0.008071813,0
0.4033782,0.5966218,1
0.13861394,0.86138606,1
0.06919092,0.9308091,1
0.15540671,0.8445933,1
0.061859787,0.9381402,1
0.9509185,0.049081504,0
0.9943967,0.0056033293,0
0.99992937,7.06223e-05,0
0.9987214,0.0012785778,0
0.9886901,0.0113098975,0
0.014645696,0.9853543,1
0.82086885,0.17913118,0
0.8703306,0.12966943,0
0.013673544,0.98632646,1
0.9307877,0.06921233,0
0.97626036,0.02373963,0
0.7231847,0.2768153,0
0.9039106,0.096089415,0
0.9218433,0.07815673,0
0.013934255,0.98606575,1
0.015444696,0.9845553,1
0.12389064,0.87610936,1
0.009905994,0.990094,1
0.008392453,0.99160755,1
0.011592448,0.98840755,1
0.017539084,0.9824609,1
0.016684115,0.9833159,1
0.0039151907,0.9960848,1
0.7029247,0.29707527,0
0.9967371,0.00326289,0
0.94007057,0.05992945,0
0.9534001,0.046599943,0
0.60257196,0.39742804,0
0.820359,0.17964104,0
0.40470177,0.59529823,0
0.18990946,0.81009054,0
0.8699835,0.13001652,0
0.57594895,0.42405102,0
0.6411699,0.35883012,0
0.9632161,0.036783874,0
0.96641624,0.03358373,0
0.9410641,0.058935873,0
0.52465343,0.47534657,1
0.18712991,0.8128701,1
0.98315614,0.016843865,0
0.006455779,0.9935442,1
0.007181108,0.9928189,1
0.27750558,0.7224944,1
0.06636208,0.9336379,1
0.13479,0.86521,1
0.046634257,0.95336574,1
0.993423,0.0065769916,0
0.012849569,0.98715043,1
0.016386032,0.98361397,1
0.004145384,0.9958546,1
0.0067522526,0.99324775,1
0.0076431036,0.9923569,1
0.005732298,0.9942677,1
0.017747521,0.9822525,1
0.056875646,0.94312435,1
0.058683276,0.9413167,1
0.054518163,0.94548184,1
0.0580073,0.9419927,1
0.99853414,0.0014658357,0
0.99747896,0.0025210609,0
0.9450016,0.05499837,0
0.0017870665,0.99821293,1
0.0020590425,0.99794096,1
0.0028739572,0.99712604,1
0.07691622,0.9230838,1
0.5596349,0.44036505,0
0.9314465,0.06855351,0
0.98736924,0.01263077,0
0.5223464,0.4776536,0
0.99592644,0.004073541,0
0.99999815,1.8514789e-06,0
0.98949814,0.010501858,0
0.988233,0.011767031,0
0.8643069,0.1356931,0
0.89040184,0.109598145,0
0.5507676,0.4492324,0
0.48076612,0.5192339,0
0.02050817,0.97949183,1
0.5374098,0.46259025,0
0.46073383,0.53926617,0
0.10582423,0.89417577,1
0.5388879,0.46111208,1
0.9611262,0.038873788,0
0.0011709332,0.99882907,1
0.0011709332,0.99882907,1
0.0012885332,0.99871147,1
0.0014519095,0.9985481,1
0.0026082993,0.9973917,1
0.0029684305,0.99703157,1
0.004633546,0.99536645,1
0.015717685,0.9842823,1
0.98750514,0.012494864,0
0.02456379,0.9754362,1
0.033857703,0.9661423,1
0.07467997,0.92532,1
0.9894901,0.010509928,0
0.36203218,0.6379678,0
0.030187666,0.96981233,1
0.18004793,0.8199521,1
0.6785675,0.32143247,0
0.06619513,0.93380487,1
0.16719204,0.83280796,1
0.53156203,0.46843797,0
0.12957543,0.87042457,1
0.45231634,0.54768366,0
0.68669224,0.31330773,0
0.98495555,0.015044481,0
0.98103726,0.018962728,0
0.70306706,0.2969329,0
0.95259583,0.04740414,0
0.5857023,0.4142977,0
0.989194,0.010806015,0
0.9874437,0.01255629,0
0.8945308,0.105469204,0
0.5331455,0.4668545,1
0.99584955,0.0041504432,0
0.99794716,0.0020528173,0
0.87488055,0.12511945,0
0.987451,0.012548997,0
0.615276,0.38472402,1
