prob_class_0,prob_class_1,true_label
0.33195645,0.66804355,0
0.3613426,0.6386574,0
0.19254822,0.8074518,0
0.86752987,0.1324701,0
0.97891617,0.021083813,0
0.9810381,0.018961934,0
0.6350361,0.36496386,0
0.17929757,0.82070243,1
0.7103323,0.28966773,0
0.7292112,0.2707888,0
0.68188834,0.3181117,1
0.42800957,0.57199043,1
0.27213007,0.7278699,1
0.45077568,0.5492243,1
0.99267316,0.0073268386,0
0.87926686,0.12073314,0
0.8412975,0.15870251,0
0.37649226,0.62350774,1
0.9391448,0.060855214,0
0.9380728,0.06192722,0
0.13652527,0.8634747,1
0.96504873,0.03495128,0
0.9935445,0.006455478,0
0.90746635,0.09253367,0
0.62883866,0.37116134,1
0.06509936,0.93490064,1
0.69296217,0.30703783,1
0.9816089,0.018391091,0
0.044461906,0.9555381,1
0.068935096,0.9310649,1
0.44189876,0.55810124,1
0.29861587,0.7013841,1
0.8917563,0.10824369,0
0.8102558,0.18974419,0
0.98514205,0.014857933,0
0.9999355,6.446391e-05,0
0.9999647,3.5276735e-05,0
0.997529,0.0024710477,0
0.016652763,0.98334724,1
0.0811373,0.9188627,1
0.09174204,0.90825796,1
0.006669104,0.9933309,1
0.9151634,0.08483658,0
0.9999988,1.1895941e-06,0
0.9990075,0.000992503,0
0.009142101,0.9908579,1
0.0053637624,0.99463624,1
0.0016138554,0.99838614,1
0.8083186,0.19168136,0
0.5827417,0.41725832,0
0.99999374,6.2329245e-06,0
0.6797186,0.3202814,0
0.044517577,0.9554824,1
0.0463053,0.9536947,1
0.9928688,0.0071312133,0
0.18345076,0.81654924,1
0.3711207,0.6288793,1
0.41633314,0.58366686,1
0.012435138,0.98756486,1
0.0017071366,0.99829286,1
0.0012419224,0.9987581,1
0.007272005,0.992728,1
0.51355684,0.4864432,1
0.016471505,0.9835285,1
0.02237606,0.97762394,1
0.9254551,0.07454492,0
0.7466353,0.25336465,0
0.4086302,0.5913698,0
0.7389461,0.26105395,0
0.55871636,0.44128364,0
0.04882127,0.9511787,0
0.83449775,0.16550227,0
0.5695733,0.4304267,0
0.008616328,0.9913837,1
0.7015628,0.29843718,0
0.0021209717,0.997879,1
0.8590391,0.14096086,0
0.25313026,0.74686974,1
0.71751565,0.28248435,0
0.43567854,0.56432146,0
0.9941766,0.0058233677,0
0.9580803,0.041919738,0
0.99572515,0.0042748684,0
0.998006,0.0019939884,0
0.99997884,2.1132746e-05,0
0.99986917,0.00013083978,0
0.041324854,0.95867515,1
0.9800922,0.019907784,0
0.0017186403,0.99828136,1
0.016792536,0.98320746,1
0.033658147,0.96634185,1
0.9748158,0.025184197,0
0.0021098256,0.9978902,1
0.0052294135,0.9947706,1
0.010157645,0.98984236,1
0.016607583,0.9833924,1
0.0002720952,0.9997279,1
0.00015425682,0.99984574,1
0.008444071,0.9915559,1
0.9999912,8.851174e-06,0
0.32618088,0.6738191,0
0.17064774,0.82935226,0
0.00037133694,0.99962866,1
0.995606,0.004394011,0
0.9926077,0.007392286,0
0.3905627,0.6094373,1
0.99960655,0.00039347712,0
0.9671543,0.032845657,0
0.46722543,0.53277457,0
0.34011388,0.6598861,1
0.030390441,0.96960956,1
0.9948043,0.0051956614,0
0.26709628,0.7329037,1
0.96130323,0.038696755,0
0.45551902,0.544481,0
0.29223865,0.70776135,1
0.07332468,0.9266753,1
0.6754808,0.32451922,1
0.921331,0.07866899,1
0.92949176,0.07050822,0
0.54765636,0.45234364,1
0.9759714,0.02402858,0
0.14600325,0.85399675,1
0.9798153,0.020184668,0
0.12697327,0.8730267,1
0.0007290244,0.999271,1
0.018159926,0.9818401,1
0.0011508465,0.99884915,1
0.0021208525,0.99787915,1
0.011537373,0.9884626,1
0.9971445,0.0028554546,0
0.7463364,0.2536636,0
0.97754467,0.022455351,0
0.9809944,0.019005604,0
0.9794346,0.0205654,0
0.9821775,0.017822493,0
0.36033702,0.639663,0
0.0030342937,0.9969657,1
0.00280118,0.9971988,1
0.006811619,0.9931884,1
0.2298122,0.7701878,0
0.0050833225,0.9949167,0
0.12331176,0.87668824,0
0.36856544,0.63143456,0
0.43415165,0.56584835,0
0.80879426,0.19120575,0
0.056260824,0.9437392,1
0.052339554,0.94766045,1
0.01923263,0.98076737,1
0.1954462,0.8045538,0
0.96887124,0.031128734,0
0.99999833,1.6590873e-06,0
0.9996915,0.00030851332,0
0.029554427,0.9704456,1
0.09603822,0.9039618,1
0.18950695,0.81049305,1
0.17101163,0.8289884,1
0.05856812,0.9414319,1
0.116137505,0.8838625,1
0.116132975,0.883867,1
0.9017927,0.09820727,0
0.9457376,0.054262403,0
0.8954862,0.104513824,0
0.8786968,0.12130321,0
0.035680234,0.96431977,1
0.91663015,0.083369866,0
0.17286772,0.8271323,1
0.9257535,0.07424651,0
0.9507402,0.049259786,0
0.19908023,0.8009198,1
0.25257963,0.7474204,1
0.26647383,0.7335262,1
0.9864173,0.013582732,0
0.4349925,0.5650075,1
0.8733109,0.12668905,0
0.32675314,0.67324686,1
0.016015887,0.9839841,1
0.014061868,0.98593813,1
0.89803916,0.10196086,0
0.9932164,0.0067835865,0
0.9855093,0.014490711,0
0.98527974,0.014720257,0
0.03266847,0.9673315,1
0.07744372,0.9225563,1
0.9724111,0.02758891,0
0.0011324883,0.9988675,1
0.01716131,0.9828387,1
0.043664813,0.9563352,1
0.019156992,0.980843,1
0.032677054,0.96732295,1
0.034939706,0.9650603,1
0.042032838,0.95796716,1
0.10520476,0.89479524,1
0.44015062,0.5598494,0
0.96716803,0.03283198,0
0.98739976,0.012600239,0
0.9827114,0.017288644,0
0.27996862,0.7200314,0
0.02763021,0.9723698,1
0.02781117,0.97218883,1
0.026947558,0.97305244,1
0.60734034,0.39265966,0
0.06320411,0.9367959,1
0.02903986,0.97096014,1
0.0122567415,0.98774326,1
0.98540944,0.014590562,0
0.9816099,0.018390143,0
0.008534074,0.9914659,1
0.006160915,0.9938391,1
0.0027919412,0.99720806,1
0.007165432,0.99283457,1
0.01336509,0.9866349,1
0.008674622,0.9913254,1
0.14403802,0.855962,1
0.57194996,0.42805004,0
0.9788016,0.021198392,0
0.99997795,2.2024578e-05,0
0.0148537755,0.9851462,1
0.012372732,0.98762727,1
0.012194753,0.98780525,1
0.01722002,0.98278,1
0.0024917126,0.9975083,1
0.026015043,0.97398496,1
0.07426864,0.92573136,1
0.004552424,0.9954476,1
0.087530375,0.9124696,1
0.118409455,0.88159055,1
0.36997902,0.630021,0
0.8612807,0.13871935,0
0.99501544,0.00498458,0
0.99981606,0.0001839278,0
0.9438587,0.056141302,0
0.0642218,0.9357782,1
0.12464869,0.8753513,1
0.06440985,0.93559015,1
0.06752837,0.93247163,1
0.065152824,0.9348472,1
0.1940031,0.8059969,1
0.10739738,0.8926026,1
0.12331623,0.8766838,1
0.077760875,0.9222391,1
0.06670672,0.9332933,1
0.2354163,0.7645837,1
0.16815919,0.8318408,1
0.30969602,0.690304,0
0.09439784,0.90560216,1
0.9957772,0.004222806,0
0.98963195,0.010368058,0
0.998179,0.0018209767,0
0.95404047,0.045959506,0
0.056268156,0.94373184,1
0.49831927,0.50168073,0
0.93211037,0.06788963,0
0.42814046,0.57185954,1
0.8624969,0.1375031,0
0.88697726,0.113022745,0
0.9906496,0.009350412,0
0.9631456,0.036854375,0
0.9822723,0.017727695,0
0.9535817,0.046418324,0
0.9494469,0.050553087,0
0.9800768,0.0199232,0
0.9800768,0.0199232,0
0.9355455,0.06445447,0
0.9639986,0.0360014,0
0.53340137,0.46659866,1
0.9828199,0.017180115,0
0.9999966,3.4016205e-06,0
0.0039292574,0.99607074,1
0.74866813,0.25133187,1
0.16220134,0.83779866,1
0.566655,0.43334502,1
0.0030741096,0.9969259,1
0.1989072,0.8010928,1
0.0043649077,0.9956351,1
0.8431196,0.15688035,0
0.9670425,0.0329575,0
0.85773456,0.14226545,0
0.8184589,0.18154112,0
0.7844704,0.21552964,0
0.8457269,0.1542731,0
0.0096613765,0.9903386,1
0.5821522,0.4178478,1
0.7223562,0.27764377,0
0.88616675,0.11383325,0
0.8284213,0.17157872,0
0.90598804,0.09401195,0
0.9135641,0.08643592,0
0.09851611,0.9014839,1
0.067013144,0.93298686,1
0.08669317,0.91330683,1
0.09821749,0.9017825,1
0.023061872,0.9769381,1
0.038971722,0.9610283,1
0.47442567,0.5255743,0
0.77989316,0.22010687,0
0.24703759,0.7529624,1
0.2575708,0.7424292,1
0.14442348,0.8555765,1
0.29033214,0.70966786,0
0.17388499,0.826115,0
0.047059417,0.9529406,1
0.25804645,0.74195355,0
0.60273635,0.39726368,0
0.54657567,0.45342433,0
0.2198993,0.7801007,0
0.25358593,0.74641407,0
0.92355883,0.076441176,0
0.61019325,0.38980672,0
0.89617217,0.10382785,0
0.15765685,0.84234315,1
0.0713948,0.9286052,1
0.07009429,0.9299057,1
0.10831553,0.8916845,1
0.055921257,0.94407874,1
0.26474935,0.73525065,1
0.9202713,0.07972875,0
0.9957841,0.0042158784,0
0.9953884,0.004611599,0
0.023141503,0.9768585,1
0.06356835,0.93643165,1
0.1834963,0.8165037,1
0.31434327,0.6856567,1
0.00048029423,0.9995197,1
0.0064504743,0.9935495,1
0.1303128,0.8696872,1
0.0887081,0.9112919,1
0.06070423,0.93929577,1
0.06058824,0.93941176,1
0.071026444,0.92897356,1
0.974644,0.02535597,0
0.1349935,0.8650065,1
0.02344358,0.9765564,1
0.03612423,0.9638758,1
0.031148732,0.96885127,1
0.81245804,0.18754196,0
0.90216106,0.097838946,0
0.5200844,0.47991565,0
0.1051743,0.8948257,1
0.08559281,0.9144072,1
0.0063169003,0.9936831,1
0.97579247,0.02420755,0
0.9939808,0.0060191695,0
0.0067522526,0.99324775,1
0.009822667,0.99017733,1
0.5380022,0.4619978,0
0.98088956,0.019110432,0
0.010999978,0.989,1
0.08603197,0.913968,1
0.9844419,0.015558102,0
0.9997503,0.00024968656,0
0.9996054,0.00039460254,0
0.9980564,0.0019436023,0
0.9989798,0.0010201655,0
0.035378933,0.96462107,1
0.67058927,0.32941073,0
0.006376326,0.9936237,1
0.004234433,0.99576557,1
0.0062308908,0.9937691,1
0.008239806,0.9917602,1
0.9601714,0.039828584,0
0.8953874,0.10461256,0
0.042873025,0.957127,1
0.04493904,0.95506096,1
0.036384404,0.9636156,1
0.7345866,0.26541343,0
0.045073092,0.9549269,1
0.14112788,0.8588721,1
0.78177994,0.21822007,0
0.7778613,0.2221387,0
0.047416747,0.95258325,1
0.10923076,0.89076924,0
0.15697247,0.84302753,0
0.7518605,0.2481395,0
0.110327065,0.88967294,1
0.06061548,0.9393845,1
0.5286188,0.47138122,1
0.62400836,0.37599164,0
0.8028945,0.19710556,0
0.03844112,0.9615589,1
0.060390532,0.93960947,1
0.04754138,0.9524586,1
0.067303,0.932697,1
0.20635414,0.79364586,0
0.3259933,0.6740067,0
0.51426196,0.48573807,1
0.7697832,0.23021682,0
0.08801824,0.91198176,0
0.018645108,0.9813549,1
0.016078949,0.98392105,1
0.003369391,0.9966306,1
0.0019907355,0.99800926,1
0.027665615,0.9723344,1
0.02114755,0.97885245,1
0.013558269,0.98644173,1
0.8656264,0.1343736,0
0.4842071,0.5157929,0
0.119199276,0.8808007,1
0.94643116,0.053568847,0
0.20741177,0.79258823,0
0.01226306,0.98773694,1
0.034285784,0.9657142,1
0.22247559,0.7775244,0
0.9229661,0.0770339,0
0.764934,0.23506598,0
0.97568446,0.024315542,0
0.8442596,0.15574035,0
0.90497553,0.09502447,0
0.9623492,0.037650853,0
0.94534534,0.05465465,0
0.005558908,0.9944411,1
0.005240023,0.99476,1
0.009075284,0.9909247,1
0.009833872,0.9901661,1
0.013179004,0.986821,1
0.49929118,0.5007088,1
0.05279535,0.94720465,1
0.8341187,0.1658813,0
0.069600046,0.93039995,1
0.02575928,0.9742407,1
0.6303294,0.36967066,0
0.11136365,0.88863635,1
0.9800993,0.019900672,0
0.96207905,0.037920956,0
0.99212366,0.007876352,0
0.010927796,0.9890722,1
0.3077001,0.6922999,0
0.6436882,0.35631177,0
0.0051757097,0.9948243,1
0.19134468,0.8086553,1
0.88586056,0.11413943,0
0.0025961995,0.9974038,1
0.0224725,0.9775275,1
0.72545373,0.27454624,1
0.6699604,0.3300396,1
0.91122985,0.088770136,1
0.004392445,0.99560755,1
0.04046929,0.9595307,1
0.8540646,0.14593542,0
0.01621139,0.9837886,1
0.9870349,0.012965095,0
0.097895324,0.9021047,1
0.08246416,0.91753584,1
0.09851074,0.90148926,1
0.088870525,0.9111295,1
0.09087521,0.9091248,1
0.9875251,0.012474923,0
0.33537215,0.66462785,0
0.5410135,0.4589865,0
0.98493,0.015070044,0
0.9902379,0.009762119,0
0.14090985,0.85909015,1
0.26051778,0.7394822,1
0.5448081,0.4551919,1
0.4855277,0.5144723,1
0.9901636,0.009836365,0
0.99915797,0.0008420146,0
0.99375385,0.0062461733,0
0.006495476,0.9935045,1
0.10727757,0.8927224,1
0.39670718,0.6032928,1
0.9770976,0.02290245,0
0.9938618,0.006138223,0
0.9244496,0.07555037,0
0.08610463,0.91389537,1
0.985824,0.01417603,0
0.4498824,0.5501176,1
0.04922867,0.95077133,1
0.40426278,0.5957372,1
0.9932901,0.0067098895,0
0.30949056,0.69050944,1
0.9753391,0.02466088,0
0.97537893,0.024621075,0
0.98276174,0.017238237,0
0.03721565,0.96278435,1
0.038004458,0.96199554,1
0.030707836,0.96929216,1
0.018758178,0.9812418,1
0.019924402,0.9800756,1
0.97808075,0.021919264,0
0.99691254,0.0030874882,0
0.5334854,0.4665146,1
0.020624578,0.9793754,1
0.024620473,0.9753795,1
0.976285,0.023715021,0
0.999258,0.0007419894,0
0.008279443,0.99172056,1
0.013281882,0.9867181,1
0.007439494,0.9925605,1
0.019076586,0.9809234,1
0.023842454,0.97615755,1
0.9384088,0.061591186,0
0.07745284,0.92254716,1
0.22505563,0.77494437,1
0.9999759,2.4104058e-05,0
0.99997574,2.423454e-05,0
0.8785161,0.121483944,0
0.6677416,0.3322584,1
0.6203683,0.3796317,1
0.5062701,0.4937299,1
0.23637587,0.76362413,1
0.67420095,0.32579905,0
0.6568052,0.34319478,1
0.87748945,0.12251055,0
0.015326798,0.9846732,1
0.018859744,0.98114026,1
0.0119223595,0.98807764,1
0.019262731,0.98073727,1
0.03317231,0.9668277,1
0.040597677,0.9594023,1
0.035154402,0.9648456,1
0.46451056,0.53548944,1
0.9684735,0.0315265,0
0.97398037,0.026019646,0
0.9718241,0.028175881,0
0.6413398,0.3586602,0
0.071023166,0.92897683,1
0.039696395,0.9603036,1
0.03506595,0.96493405,1
0.13774389,0.8622561,1
0.3990746,0.6009254,1
0.0789386,0.9210614,1
0.2608369,0.7391631,1
0.3153473,0.6846527,0
0.6441698,0.35583016,0
0.1498217,0.8501783,0
0.29872447,0.7012755,0
0.8055546,0.19444537,0
0.7442231,0.25577685,0
0.52701116,0.4729888,0
0.24151921,0.7584808,1
0.31452245,0.68547755,1
0.1363768,0.8636232,1
0.056593537,0.94340646,1
0.41586262,0.5841374,0
0.98080647,0.019193526,0
0.96349096,0.03650901,0
0.05214852,0.9478515,1
0.93341607,0.06658393,0
0.09404677,0.9059532,1
0.19305253,0.80694747,0
0.5450239,0.45497605,0
0.9741291,0.025870923,0
0.047155797,0.9528442,1
0.044979393,0.9550206,1
0.2664069,0.7335931,1
0.99061775,0.009382276,0
0.98397714,0.016022854,0
0.9807514,0.019248612,0
0.63535476,0.3646452,0
0.041924655,0.95807534,1
0.4169249,0.5830751,1
0.035879314,0.9641207,1
0.9117634,0.08823656,0
0.6360302,0.36396983,0
0.70115453,0.29884547,0
0.99711865,0.0028813262,0
0.9745563,0.025443643,0
0.99936384,0.00063617725,0
0.9947089,0.00529109,0
0.012583256,0.98741674,1
0.0024257302,0.99757427,1
0.010615647,0.98938435,1
0.006450355,0.99354964,1
0.9667773,0.03322267,0
0.000939548,0.99906045,1
0.93851155,0.06148844,0
0.035230935,0.96476907,1
0.9808349,0.019165123,0
0.99908745,0.00091255596,0
0.15092629,0.8490737,1
0.9964889,0.0035110742,0
0.8687135,0.13128653,0
0.021171153,0.97882885,1
0.019099534,0.98090047,1
0.12073022,0.8792698,1
0.88236046,0.117639564,0
0.848552,0.15144801,0
0.98311365,0.016886335,0
0.009948671,0.9900513,1
0.008165002,0.991835,1
0.0083341,0.9916659,1
0.013340473,0.9866595,1
0.73137146,0.26862854,0
0.9788774,0.021122579,0
0.9940202,0.005979777,0
0.07560587,0.92439413,1
0.9989612,0.0010388185,0
0.8396072,0.16039282,0
0.97752494,0.02247507,0
0.07534152,0.9246585,1
0.03705287,0.96294713,1
0.039991736,0.96000826,1
0.03986633,0.9601337,1
0.18493056,0.81506944,1
0.9787599,0.02124014,0
0.07744473,0.92255527,1
0.90701663,0.092983395,0
0.9553148,0.044685185,0
0.9554148,0.044585213,0
0.9897152,0.010284772,0
0.9280816,0.071918406,0
0.9632734,0.036726568,0
0.43035233,0.56964767,1
0.96562654,0.03437347,0
0.99952734,0.00047266402,0
0.03194511,0.9680549,1
0.01759386,0.98240614,1
0.010252476,0.9897475,1
0.42777568,0.5722243,1
0.99995047,4.95314e-05,0
0.97551066,0.024489323,0
0.9733051,0.026694914,0
0.02594179,0.9740582,1
0.0062026978,0.9937973,1
0.0088287,0.9911713,1
0.010591269,0.98940873,1
0.059637725,0.9403623,1
0.9645732,0.03542679,0
0.9558258,0.044174172,0
0.98358035,0.016419627,0
0.013765395,0.9862346,1
0.94797635,0.052023675,0
0.9994691,0.0005309127,0
0.19536895,0.80463105,1
0.9167618,0.0832382,0
0.0077044964,0.9922955,1
0.010487378,0.9895126,1
0.16307223,0.8369278,1
0.980519,0.019480983,0
0.9775586,0.022441393,0
0.9767203,0.023279723,0
0.9598078,0.04019216,0
0.87311953,0.12688045,1
0.99591285,0.004087163,0
0.9120077,0.08799234,1
0.01684475,0.98315525,1
0.12572432,0.8742757,1
0.9948032,0.005196825,0
0.9917448,0.008255186,0
0.0017398,0.9982602,1
0.99076426,0.009235753,0
0.9562289,0.04377108,0
0.9602486,0.03975139,0
0.96965104,0.03034898,0
0.4822647,0.5177353,1
0.77712286,0.22287714,0
0.9170546,0.08294541,0
0.9999983,1.7148109e-06,0
0.9999974,2.6342548e-06,0
0.9999874,1.2574503e-05,0
0.13006222,0.8699378,1
0.14986014,0.85013986,1
0.99940705,0.0005929676,0
0.03661436,0.96338564,1
0.25657672,0.7434233,1
0.30816567,0.69183433,1
0.34131533,0.6586847,1
0.3215139,0.6784861,1
0.004660964,0.99533904,1
0.00839144,0.99160856,1
0.0057792664,0.99422073,1
0.09454906,0.90545094,1
0.014263213,0.9857368,1
0.9682461,0.03175388,0
0.99704385,0.0029561596,0
0.020110011,0.97989,1
0.928498,0.07150197,0
0.9420467,0.0579533,0
0.9674522,0.03254777,0
0.9771323,0.022867704,0
0.78717124,0.21282876,0
0.8939793,0.10602071,0
0.9341145,0.06588551,0
0.9961719,0.0038281276,0
0.9999943,5.701059e-06,0
0.9999955,4.4653752e-06,0
0.96968997,0.030310016,0
0.9560514,0.043948565,0
0.9996601,0.0003399309,0
0.0012383461,0.99876165,1
0.00042051077,0.9995795,1
0.07903874,0.92096126,1
0.83040184,0.16959815,0
0.89026976,0.10973027,0
0.9767406,0.023259386,0
0.9998856,0.000114355615,0
0.034559965,0.96544003,1
0.050289154,0.94971085,1
0.0003004074,0.9996996,1
0.0004965067,0.9995035,1
0.5300784,0.4699216,0
0.4275568,0.5724432,0
0.4732957,0.5267043,0
0.7793908,0.22060919,0
0.99758625,0.002413773,0
0.72452533,0.2754747,0
0.0007993579,0.99920064,1
0.0008711219,0.9991289,1
0.6101316,0.3898684,0
0.39722335,0.60277665,0
0.9647521,0.035247933,0
0.97092026,0.029079737,0
0.8784656,0.12153441,0
0.9370706,0.06292941,0
0.9993708,0.0006292099,0
0.9999924,7.655906e-06,0
0.9975222,0.0024778224,0
0.9007205,0.09927951,0
0.96742845,0.032571543,0
0.9931654,0.0068346313,0
0.99201816,0.007981815,0
0.9944912,0.005508762,0
0.084576786,0.9154232,1
0.88493264,0.11506734,0
0.99999845,1.5458941e-06,0
0.99999785,2.1175545e-06,0
0.9995826,0.00041739494,0
0.9970311,0.002968933,0
0.95223624,0.047763743,0
0.99938565,0.00061435456,0
0.05439818,0.9456018,1
0.9983346,0.0016654276,0
0.99999595,4.038609e-06,0
0.13512093,0.8648791,1
0.14626378,0.8537362,1
0.025488913,0.9745111,1
0.022738755,0.97726125,1
0.9647139,0.03528611,0
0.9367284,0.0632716,0
0.946275,0.053724978,0
0.9607914,0.039208587,0
0.9928318,0.007168155,0
0.8973555,0.10264448,1
0.029426217,0.9705738,1
0.027554095,0.9724459,1
0.24220604,0.75779396,1
0.0012623668,0.99873763,1
0.97476685,0.025233129,0
0.9524207,0.04757928,0
0.96313053,0.03686946,0
0.09867579,0.9013242,1
0.13303024,0.86696976,1
0.044146,0.955854,1
0.4598139,0.5401861,1
0.32037085,0.67962915,1
0.9836218,0.01637824,0
0.9896328,0.010367222,0
0.76841384,0.23158614,0
0.0451293,0.9548707,1
0.5173143,0.4826857,0
0.31855786,0.68144214,1
0.04826635,0.95173365,1
0.020778,0.979222,1
0.3446452,0.6553548,1
0.00019937754,0.9998006,1
0.00024336576,0.99975663,1
0.022618532,0.97738147,1
0.9803086,0.019691402,0
0.020879865,0.97912014,1
0.9831284,0.016871586,0
0.9889336,0.011066402,0
0.99360746,0.0063925264,0
0.9934839,0.0065160724,0
0.98065835,0.01934165,0
0.18202913,0.8179709,1
0.00017946959,0.99982053,1
0.00054711103,0.9994529,1
0.08212626,0.91787374,1
0.18610519,0.8138948,1
0.16757023,0.83242977,1
0.27781105,0.72218895,1
0.010264277,0.9897357,1
0.031186223,0.9688138,1
0.12905806,0.87094194,0
0.2336933,0.7663067,0
0.34374547,0.65625453,0
0.2025466,0.7974534,0
0.77363473,0.22636525,0
0.00520885,0.99479115,1
0.0089434385,0.99105656,1
0.02336365,0.97663635,1
0.9617088,0.03829119,0
0.79902804,0.20097193,0
0.0029408932,0.9970591,1
0.001208961,0.99879104,1
0.0035800934,0.9964199,1
0.9868471,0.01315288,0
0.045702815,0.9542972,1
0.8351098,0.16489024,0
0.029984236,0.97001576,1
0.15692627,0.8430737,1
0.1250037,0.8749963,1
0.16854429,0.8314557,1
0.11639047,0.88360953,1
0.11415559,0.8858444,1
0.17024457,0.8297554,1
0.53109336,0.46890667,1
0.89965755,0.10034247,0
0.0012301803,0.9987698,1
0.0013854504,0.99861455,1
0.0035197139,0.9964803,1
0.015968144,0.98403186,1
0.37407553,0.62592447,0
0.33796674,0.66203326,0
0.815233,0.18476702,0
0.9962501,0.0037499284,0
0.99784255,0.0021574753,0
0.18449259,0.8155074,1
0.067424715,0.9325753,1
0.15980422,0.8401958,1
0.32579046,0.67420954,1
0.98948795,0.010512055,0
0.63338286,0.36661714,0
0.988485,0.011515051,0
0.9934159,0.006584118,0
0.9934939,0.006506109,0
0.877166,0.12283404,0
0.93114114,0.068858854,0
0.9915543,0.008445695,0
0.9873953,0.012604731,0
0.04125178,0.9587482,1
0.00937438,0.9906256,1
0.06535053,0.93464947,1
0.0060794353,0.99392056,1
0.025315762,0.97468424,1
0.042368233,0.95763177,1
0.053275704,0.9467243,1
0.11160684,0.88839316,1
0.9511347,0.048865303,0
0.9943998,0.005600243,0
0.0077297688,0.99227023,1
0.008693159,0.99130684,1
0.00676775,0.99323225,1
0.016282022,0.983718,1
0.052256465,0.94774354,1
0.9958049,0.0041950806,0
0.9979935,0.0020064656,0
0.003545642,0.99645436,1
0.0038206577,0.99617934,1
0.0039753914,0.9960246,1
0.87223095,0.12776905,0
0.0019121766,0.9980878,1
0.88454527,0.115454756,0
0.8598841,0.14011592,0
0.912865,0.087134995,0
0.9454542,0.054545805,0
0.6521176,0.34788242,0
0.91844463,0.081555374,0
0.35975236,0.64024764,1
0.8754332,0.12456681,0
0.8021827,0.19781734,0
0.0060343146,0.9939657,1
0.007719338,0.99228066,1
0.008996725,0.9910033,1
0.012135088,0.9878649,1
0.0054204464,0.99457955,1
0.0031232834,0.9968767,1
0.028334737,0.97166526,1
0.012698412,0.9873016,1
0.9437926,0.05620744,0
0.9824884,0.017511608,0
0.046875477,0.9531245,1
0.041611493,0.9583885,1
0.9213751,0.07862492,0
0.9820468,0.017953224,0
0.44622743,0.55377257,0
0.92954475,0.07045524,0
0.027495623,0.9725044,1
0.037242055,0.96275795,1
0.022680461,0.97731954,1
0.016094625,0.9839054,1
0.7831099,0.2168901,0
0.04539603,0.95460397,1
0.9945859,0.0054141516,0
0.03761661,0.9623834,1
0.9860662,0.013933792,0
0.9944384,0.0055615637,0
0.82321346,0.17678654,0
0.96218693,0.03781306,0
0.97842425,0.021575743,0
0.992055,0.007945015,0
0.18122083,0.8187792,1
0.4832697,0.5167303,1
0.91728276,0.08271722,0
0.9201796,0.079820395,0
0.98288363,0.017116368,0
0.8447335,0.15526654,0
0.933919,0.06608101,0
0.5103914,0.4896086,1
0.9846091,0.015390893,0
0.986047,0.013952981,0
0.694584,0.305416,1
0.970586,0.029413996,0
0.9949675,0.0050324546,0
0.014744759,0.98525524,1
0.968373,0.03162698,0
