prob_class_0,prob_class_1,true_label
0.99970746,0.00029254553,0
0.9987771,0.0012228995,0
0.052034736,0.94796526,1
0.8937131,0.10628686,0
0.012392342,0.98760766,1
0.004525006,0.995475,1
0.012869775,0.9871302,1
0.022875607,0.9771244,1
0.95224214,0.047757845,0
0.92918074,0.07081928,0
0.9229288,0.0770712,0
0.027709424,0.9722906,1
0.04824376,0.95175624,1
0.9896293,0.010370691,0
0.9933352,0.0066648354,0
0.07900083,0.92099917,1
0.496831,0.503169,1
0.72310436,0.2768956,0
0.073370814,0.9266292,1
0.0557642,0.9442358,1
0.06293905,0.93706095,1
0.28827024,0.71172976,0
0.28827024,0.71172976,0
0.13852543,0.8614746,0
0.19854665,0.80145335,0
0.29656452,0.7034355,0
0.12410295,0.87589705,1
0.07076001,0.92924,1
0.015586138,0.98441386,1
0.12575334,0.87424666,1
0.079957604,0.9200424,1
0.1767869,0.8232131,1
0.5501238,0.44987622,0
0.12878698,0.871213,1
0.005005777,0.9949942,1
0.025752604,0.9742474,1
0.027774334,0.97222567,1
0.0245108,0.9754892,1
0.03935498,0.960645,1
0.8104915,0.1895085,0
0.8410907,0.15890935,0
0.8363444,0.16365556,0
0.290905,0.709095,0
0.06306422,0.9369358,1
0.0077999234,0.9922001,1
0.003954828,0.9960452,1
0.07144219,0.9285578,1
0.099660575,0.9003394,1
0.03617537,0.9638246,1
0.08989173,0.91010827,1
0.11879611,0.8812039,1
0.5580329,0.4419671,0
0.9621013,0.03789871,0
0.9537791,0.04622089,0
0.0050421357,0.99495786,1
0.007230878,0.9927691,1
0.004338801,0.9956612,1
0.02756834,0.97243166,1
0.015401483,0.9845985,1
0.34197932,0.6580207,0
0.036364138,0.96363586,1
0.6464642,0.35353577,0
0.024039507,0.9759605,1
0.011985719,0.9880143,1
0.9813174,0.01868259,0
0.99960834,0.0003916684,0
0.9987867,0.001213299,0
0.9945169,0.0054830774,0
0.7938684,0.2061316,0
0.011023343,0.98897666,1
0.9544431,0.045556877,0
0.95929015,0.040709868,0
0.9578356,0.042164367,0
0.014487088,0.9855129,1
0.18984622,0.8101538,1
0.31924468,0.6807553,1
0.07648033,0.9235197,1
0.0057966113,0.9942034,1
0.0050292015,0.9949708,1
0.06273103,0.937269,1
0.04530567,0.95469433,1
0.03233987,0.9676601,1
0.11505115,0.88494885,1
0.25357944,0.74642056,0
0.9657125,0.034287497,0
0.9736814,0.026318613,0
0.057035327,0.9429647,1
0.090135336,0.90986466,1
0.03167045,0.96832955,1
0.0885272,0.9114728,1
0.6486349,0.35136512,0
0.6646118,0.33538815,0
0.077757,0.922243,1
0.097700894,0.9022991,1
0.4571373,0.5428627,0
0.97944456,0.020555446,0
0.24926353,0.7507365,0
0.10193211,0.8980679,0
0.9867941,0.013205904,0
0.9750265,0.024973497,0
0.9977748,0.002225238,0
0.10441244,0.89558756,1
0.26630527,0.73369473,1
0.04462999,0.95537,1
0.9800308,0.019969244,0
0.78161865,0.21838133,1
0.018806398,0.9811936,1
0.03382027,0.9661797,1
0.039063454,0.96093655,1
0.009623349,0.99037665,1
0.9778198,0.0221802,0
0.9981854,0.0018146295,0
0.10408723,0.89591277,1
0.024605274,0.9753947,1
0.011624813,0.9883752,1
0.034452736,0.96554726,1
0.01630497,0.98369503,1
0.017174184,0.9828258,1
0.023196816,0.9768032,1
0.9987386,0.0012613944,0
0.009604394,0.9903956,1
0.02068001,0.97932,1
0.92795813,0.072041884,0
0.10578889,0.8942111,1
0.9110712,0.08892881,0
0.9858423,0.014157737,0
0.9816371,0.018362856,0
0.82291824,0.17708178,0
0.7106651,0.2893349,1
0.5018741,0.49812594,1
0.2500139,0.7499861,1
0.41342038,0.5865796,1
0.50394523,0.4960548,0
0.85192764,0.14807235,0
0.8662903,0.13370974,0
0.98167926,0.01832076,0
0.99642134,0.0035786408,0
0.99579704,0.004202978,0
0.92343366,0.076566346,0
0.019083202,0.9809168,1
0.010092735,0.98990726,1
0.00423038,0.9957696,1
0.014285922,0.9857141,1
0.050003886,0.9499961,1
0.0040023327,0.99599767,1
0.08965778,0.9103422,1
0.9912374,0.008762618,0
0.987094,0.012906044,0
0.017132401,0.9828676,1
0.011441112,0.9885589,1
0.0073652864,0.9926347,1
0.0009254217,0.9990746,1
0.022083163,0.97791684,1
0.015795648,0.98420435,1
0.15044612,0.8495539,1
0.07917297,0.92082703,1
0.27679825,0.72320175,1
0.22144157,0.77855843,1
0.34910446,0.65089554,1
0.96833265,0.031667348,0
0.95049727,0.049502753,0
0.6049899,0.3950101,0
0.51020265,0.48979732,0
0.3581941,0.6418059,1
0.38721514,0.61278486,1
0.36694384,0.63305616,0
0.98010486,0.019895157,0
0.98794067,0.012059306,0
0.24477232,0.7552277,1
0.0012882948,0.9987117,1
0.09136158,0.9086384,1
0.46801656,0.53198344,0
0.14808142,0.8519186,1
0.991621,0.008378964,0
0.20764017,0.7923598,1
0.98673415,0.013265828,0
0.059343755,0.94065624,1
0.06529659,0.9347034,1
0.065413415,0.9345866,1
0.97920847,0.020791546,0
0.87788755,0.122112446,0
0.9844787,0.015521299,0
0.99850565,0.0014943612,0
0.9960493,0.003950734,0
0.99639064,0.0036093297,0
0.016357541,0.98364246,1
0.015291929,0.9847081,1
0.9571687,0.042831313,0
0.8716937,0.12830633,0
0.015184522,0.9848155,1
0.93646216,0.06353785,0
0.9807449,0.01925513,0
0.037170887,0.9628291,1
0.0460397,0.9539603,1
0.007122338,0.99287766,1
0.011026561,0.98897344,1
0.011063755,0.98893625,1
0.25962353,0.7403765,0
0.99146444,0.008535573,0
0.9982249,0.0017750975,0
0.016874015,0.983126,1
0.019281983,0.980718,1
0.040700138,0.95929986,1
0.0012657046,0.9987343,1
0.99542093,0.004579069,0
0.99776244,0.002237572,0
0.9999721,2.7912229e-05,0
0.9776614,0.02233861,0
0.037763655,0.96223634,1
0.045960844,0.95403916,1
0.059017062,0.94098294,1
0.994769,0.0052310275,0
0.9990134,0.0009866059,0
0.99662113,0.0033788434,0
0.96187085,0.03812914,0
0.9853624,0.014637579,0
0.99247855,0.0075214515,0
0.9992719,0.0007280966,0
0.78814983,0.21185014,0
0.906638,0.09336195,0
0.4204173,0.5795827,1
0.93768436,0.062315665,0
0.993444,0.0065560015,0
0.048294127,0.9517059,1
0.033967614,0.9660324,1
0.19090009,0.8090999,1
0.9992374,0.00076260057,0
0.99578196,0.0042180265,0
0.9870236,0.012976438,0
0.009574711,0.9904253,1
0.016268492,0.9837315,1
0.15177786,0.84822214,1
0.9892894,0.010710595,0
0.024712443,0.97528756,1
0.98374087,0.016259162,0
0.011821449,0.98817855,1
0.06006843,0.9399316,1
0.89084375,0.10915626,0
0.9929621,0.007037893,0
0.090976775,0.9090232,1
0.0094694495,0.99053055,1
0.011206448,0.98879355,1
0.9815224,0.018477635,0
0.9834928,0.016507192,0
0.022373974,0.977626,1
0.9939731,0.006026912,0
0.8864298,0.113570206,0
0.990797,0.009203037,0
0.9975822,0.0024178282,0
0.99689955,0.0031004604,0
0.058585048,0.94141495,1
0.004400611,0.9955994,1
0.99309945,0.006900563,0
0.80144906,0.19855092,1
0.99482155,0.005178472,0
0.41680098,0.583199,0
0.9999874,1.2590378e-05,0
0.999898,0.00010199362,0
0.9965839,0.0034160987,0
0.03886801,0.961132,1
0.90016013,0.099839866,0
0.99512917,0.0048708185,0
0.18313766,0.81686234,1
0.19564956,0.80435044,1
0.0014659166,0.9985341,1
0.6346432,0.36535677,1
0.8816795,0.11832054,0
0.0071154833,0.9928845,1
0.0052247047,0.9947753,1
0.0053105354,0.99468946,1
0.0054076314,0.99459237,1
0.010027409,0.9899726,1
0.9747545,0.025245504,0
0.9869155,0.013084497,0
0.02564025,0.97435975,1
0.013578534,0.98642147,1
0.014175892,0.9858241,1
0.92975867,0.070241325,0
0.9938019,0.0061981077,0
0.994933,0.005066996,0
0.99614125,0.0038587274,0
0.99958086,0.00041913814,0
0.99461555,0.0053844224,0
0.98779595,0.0122040445,0
0.027409434,0.97259057,1
0.027759671,0.9722403,1
0.93857,0.061430003,0
0.9942003,0.005799713,0
0.9613581,0.038641945,0
0.9991851,0.00081490696,0
0.9934613,0.006538667,0
0.11639911,0.8836009,1
0.052473962,0.94752604,1
0.00029605627,0.99970394,1
0.00017648935,0.9998235,1
0.0002130866,0.9997869,1
0.00036108494,0.9996389,1
0.00028449297,0.9997155,1
0.00053566694,0.99946433,1
0.9850815,0.01491853,0
0.9973335,0.0026664624,0
0.9911013,0.008898649,0
0.98233604,0.017663963,0
0.8052143,0.19478574,0
0.00017827749,0.9998217,1
0.00022929907,0.9997707,1
0.40197468,0.5980253,0
0.9870471,0.012952909,0
0.9999943,5.718974e-06,0
0.99991286,8.712939e-05,0
0.9835289,0.016471086,0
0.9927233,0.007276704,0
0.9947139,0.0052860933,0
0.9947139,0.0052860933,0
0.04968989,0.9503101,1
0.8935597,0.10644028,1
0.98721707,0.012782946,1
0.9610102,0.038989775,1
0.81046915,0.18953085,0
0.99962336,0.00037663773,0
0.99999434,5.6757194e-06,0
0.99999094,9.063829e-06,0
0.9999887,1.1325472e-05,0
0.9999838,1.6232103e-05,0
0.9999838,1.6232103e-05,0
0.988492,0.011507965,0
0.99625814,0.0037418352,0
0.99729544,0.0027045696,0
0.77069217,0.22930782,0
0.069521785,0.9304782,1
0.03297472,0.9670253,1
0.5056845,0.49431548,0
0.82897294,0.1710271,0
0.87137705,0.12862295,0
0.9969827,0.0030172765,0
0.99999154,8.48051e-06,0
0.99968886,0.00031115883,0
0.47902876,0.52097124,1
0.076040804,0.9239592,1
0.061356425,0.9386436,1
0.047409832,0.95259017,1
0.08214158,0.9178584,1
0.011551917,0.9884481,1
0.40502602,0.594974,1
0.9836459,0.016354114,0
0.16673815,0.83326185,1
0.029435873,0.9705641,1
0.006874919,0.9931251,1
0.97470635,0.025293635,0
0.0015448332,0.99845517,1
0.9864724,0.013527586,0
0.9647822,0.035217803,0
0.99650615,0.0034938245,0
0.44820517,0.5517948,0
0.049238563,0.95076144,1
0.13887066,0.86112934,1
0.0129519105,0.9870481,1
0.084264696,0.9157353,1
0.2410174,0.7589826,1
0.956174,0.043826003,0
0.8379054,0.16209461,0
0.10663736,0.89336264,1
0.2887649,0.7112351,1
0.0053657293,0.9946343,1
0.9484279,0.051572073,0
0.22226357,0.7777364,1
0.9856442,0.014355782,0
0.9886729,0.011327059,0
0.5615167,0.4384833,0
0.00042921305,0.9995708,1
0.07373446,0.92626554,1
0.08755827,0.91244173,1
0.09786111,0.9021389,1
0.025120378,0.9748796,1
0.0136806965,0.9863193,1
0.9895975,0.010402486,0
0.9999067,9.3292336e-05,0
0.9986239,0.0013760771,0
0.9865465,0.01345349,0
0.99504167,0.004958317,0
0.015843332,0.98415667,1
0.0276348,0.9723652,1
0.0856905,0.9143095,1
0.006448984,0.993551,1
0.028548956,0.97145104,1
0.062464654,0.93753535,1
0.0345394,0.9654606,1
0.9673108,0.032689217,0
0.9965014,0.0034986408,0
0.9921129,0.007887121,0
0.9912292,0.008770826,0
0.83091885,0.16908117,0
0.057084322,0.9429157,1
0.22421318,0.7757868,0
0.6854229,0.31457713,0
0.07836801,0.921632,1
0.008464217,0.9915358,1
0.113909245,0.88609076,1
0.06432283,0.9356772,1
0.30633765,0.69366235,1
0.27791995,0.72208005,1
0.26971596,0.73028404,1
0.27253634,0.72746366,1
0.44909245,0.55090755,1
0.004896283,0.9951037,1
0.008386731,0.99161327,1
0.0075693727,0.9924306,1
0.0017515421,0.99824846,1
0.5098094,0.49019065,0
0.40661776,0.59338224,0
0.69852793,0.30147207,0
0.9926406,0.0073594097,0
0.9931215,0.006878524,0
0.86753,0.13247001,0
0.65077055,0.34922948,0
0.0845409,0.9154591,1
0.014588296,0.9854117,1
0.13899875,0.86100125,1
0.65681016,0.3431898,0
0.4756816,0.5243184,0
0.9928504,0.0071495827,0
0.68291205,0.31708795,0
0.5796019,0.42039812,0
0.7071279,0.29287204,0
0.9829227,0.017077329,0
0.9537738,0.04622618,0
0.9773304,0.022669591,0
0.9000995,0.0999005,0
0.9308661,0.069133855,0
0.8886788,0.11132123,1
0.9397636,0.06023638,1
0.98738194,0.012618091,0
0.42162716,0.57837284,1
0.8886764,0.11132361,1
0.9721761,0.027823951,0
0.008746207,0.9912538,1
0.0034896731,0.9965103,1
0.010743976,0.989256,1
0.58851326,0.41148674,1
0.1895948,0.8104052,1
0.34805053,0.65194947,1
0.1779719,0.8220281,1
0.15174836,0.84825164,1
0.9817125,0.01828749,0
0.16651118,0.8334888,1
0.9695272,0.030472828,0
0.9911605,0.00883951,0
0.005735457,0.99426454,1
0.06061864,0.93938136,1
0.2692793,0.7307207,1
0.90272504,0.097274974,0
0.96097106,0.039028965,0
0.9970649,0.0029350983,0
0.99652404,0.0034759357,0
0.031225383,0.9687746,1
0.017916918,0.9820831,1
0.012484908,0.9875151,1
0.005568683,0.9944313,1
0.004027784,0.9959722,1
0.005438864,0.99456114,1
0.11064041,0.8893596,1
0.77208203,0.22791795,0
0.67650294,0.32349706,0
0.016791403,0.9832086,1
0.079402566,0.92059743,1
0.88341826,0.11658174,0
0.87039834,0.12960164,0
0.9992071,0.000792913,0
0.7252778,0.27472222,0
0.86808187,0.13191812,0
0.7930347,0.20696531,0
0.7248035,0.2751965,0
0.56772935,0.43227065,0
0.16914088,0.8308591,0
0.4140551,0.5859449,1
0.3891294,0.6108706,0
0.5736407,0.42635933,0
0.9237108,0.0762892,0
0.90798455,0.09201543,0
0.019713819,0.9802862,1
0.0043025017,0.9956975,1
0.0017139316,0.99828607,1
0.0023779273,0.9976221,1
0.0040175915,0.9959824,1
0.0040175915,0.9959824,1
0.013585508,0.9864145,1
0.010617197,0.9893828,1
0.020153284,0.9798467,1
0.6989851,0.30101493,0
0.032684743,0.96731526,1
0.9875876,0.012412447,0
0.9943982,0.005601799,0
0.013365209,0.9866348,1
0.09271395,0.90728605,1
0.81414515,0.18585487,0
0.743405,0.25659502,0
0.34811336,0.65188664,0
0.21449846,0.78550154,1
0.49676812,0.5032319,0
0.9793846,0.020615412,0
0.7527821,0.24721791,0
0.6494738,0.35052624,0
0.94541615,0.054583848,0
0.98544663,0.0145533765,0
0.95668036,0.04331963,0
0.70637,0.29363003,1
0.9793464,0.020653617,0
0.9973516,0.002648427,0
0.98939747,0.010602519,0
0.9230412,0.07695878,0
0.5785991,0.42140087,1
0.9048543,0.09514567,0
0.98271894,0.017281055,0
0.9432262,0.05677377,0
0.94913954,0.050860472,0
0.98536444,0.014635537,0
0.11344868,0.8865513,1
0.85934305,0.14065692,0
0.0028774142,0.9971226,1
3.6239624e-05,0.99996376,1
0.005893111,0.9941069,1
0.005718708,0.9942813,1
0.0052395463,0.99476045,1
0.008381426,0.9916186,1
0.6463291,0.3536709,0
0.9715318,0.028468203,0
0.34597248,0.6540275,1
0.8160565,0.18394352,0
0.98389614,0.016103849,0
0.9999975,2.5128447e-06,0
0.9925825,0.007417478,0
0.9408237,0.0591763,0
0.9715139,0.028486077,0
0.95550305,0.04449696,1
0.9598146,0.040185366,0
0.94605696,0.053943053,0
0.9405063,0.059493728,1
0.5768928,0.4231072,1
0.597909,0.40209103,1
0.9993526,0.00064740353,0
0.9935133,0.0064867362,0
0.27046245,0.72953755,1
0.2959786,0.7040214,1
0.071857035,0.92814296,1
0.56762254,0.43237746,1
0.9754284,0.024571618,0
0.9913578,0.0086422125,0
0.7796975,0.22030254,0
0.6670929,0.3329071,0
0.2431199,0.7568801,1
0.09068632,0.9093137,1
0.9874722,0.012527825,0
0.97913104,0.020868966,0
0.010730326,0.9892697,1
0.003290534,0.99670947,1
0.0028588772,0.9971411,1
0.0059483647,0.99405164,1
0.007905185,0.9920948,1
0.008653343,0.99134666,1
0.008653343,0.99134666,1
0.9773986,0.022601444,0
0.007453978,0.992546,1
0.35099882,0.6490012,0
0.9155843,0.0844157,0
0.9881822,0.011817836,0
0.9935658,0.0064342087,0
0.067150414,0.9328496,1
0.10418993,0.89581007,1
0.016913533,0.98308647,1
0.06196928,0.9380307,1
0.067050934,0.93294907,1
0.057471216,0.9425288,1
0.9498577,0.050142277,0
0.96432364,0.03567636,0
0.96432364,0.03567636,0
0.9931506,0.0068493932,0
0.978929,0.021071007,0
0.67385495,0.32614508,0
0.9275239,0.07247608,0
0.15711212,0.8428879,1
0.85070527,0.14929472,0
0.99250716,0.007492827,0
0.99438846,0.005611513,0
0.99289775,0.0071022394,0
0.9976128,0.002387199,0
0.023516,0.976484,1
0.30953336,0.69046664,0
0.82746613,0.1725339,0
0.95451635,0.045483653,0
0.00019592047,0.9998041,1
0.0005865097,0.9994135,1
0.00021451712,0.9997855,1
0.9952623,0.0047376934,0
0.98836374,0.011636235,0
0.9960798,0.003920225,0
0.29080576,0.70919424,0
0.66494,0.33505997,0
0.9778709,0.022129128,0
0.8873107,0.11268933,0
0.8624486,0.13755144,0
0.981731,0.018269021,0
0.96016985,0.039830167,0
0.74840885,0.25159115,0
0.82476246,0.17523754,0
0.9797223,0.020277655,0
0.9945549,0.0054451027,0
0.9941625,0.005837525,0
0.99913484,0.000865183,0
0.99318844,0.0068115466,0
0.1871838,0.8128162,1
0.03254062,0.9674594,1
0.8539259,0.1460741,0
0.8752324,0.12476762,0
0.8922589,0.10774113,0
0.7979186,0.20208137,0
0.043019474,0.9569805,1
0.96175283,0.038247194,0
0.96467304,0.035326965,0
0.9496285,0.050371513,0
0.9995028,0.00049724546,0
0.34766853,0.6523315,0
0.9509291,0.049070913,0
0.9877629,0.012237102,0
0.003914237,0.99608576,1
0.021203756,0.97879624,1
0.045390308,0.9546097,1
0.042928636,0.95707136,1
0.030276,0.969724,1
0.15238488,0.8476151,1
0.58952534,0.41047463,1
0.83276725,0.16723277,0
0.84908235,0.15091763,0
0.8868899,0.11311014,0
0.91405165,0.085948355,0
0.99552715,0.0044728345,0
0.93081886,0.06918115,0
0.074602485,0.9253975,1
0.9810344,0.018965617,0
0.978047,0.021952983,0
0.99226016,0.0077398177,0
0.86657035,0.13342965,1
0.14408481,0.8559152,1
0.49761105,0.50238895,1
0.7289064,0.2710936,1
0.00038397312,0.999616,1
0.97951776,0.020482222,0
0.9845088,0.01549117,0
0.964521,0.035478998,0
0.0050845146,0.9949155,1
0.3605783,0.6394217,0
0.7997449,0.20025511,0
0.9938601,0.006139878,0
0.9926852,0.0073147933,0
0.04648614,0.95351386,1
0.68489146,0.31510854,0
0.5928315,0.4071685,0
0.984417,0.015582975,0
0.9727512,0.027248828,0
0.010811865,0.98918813,1
0.49060982,0.5093902,1
0.9568233,0.043176718,0
0.9817423,0.01825765,0
0.27104938,0.7289506,1
0.90265334,0.09734667,0
0.99998474,1.5278898e-05,0
0.99514097,0.0048590475,0
0.049735427,0.9502646,1
0.054175735,0.94582427,1
0.96292114,0.03707883,0
0.94547474,0.054525234,0
0.9500916,0.049908396,0
0.26380187,0.7361981,1
0.98340625,0.016593752,0
0.96177846,0.038221538,0
0.6807226,0.3192774,0
0.44518566,0.55481434,1
0.21735007,0.78264993,1
0.5799,0.42009994,1
0.72524214,0.27475786,1
0.24569589,0.7543041,1
0.10482329,0.8951767,1
0.35884237,0.6411576,1
0.3435468,0.6564532,1
0.20615608,0.7938439,1
0.42307532,0.5769247,1
0.06599218,0.9340078,1
0.0810591,0.9189409,1
0.004627526,0.9953725,1
0.08990252,0.9100975,1
0.061194837,0.93880516,1
0.061194837,0.93880516,1
0.010081291,0.9899187,1
0.29507202,0.704928,0
0.8452723,0.15472767,0
0.97242874,0.027571242,0
0.899132,0.10086796,0
0.97768086,0.022319147,0
0.2321111,0.7678889,1
0.13389742,0.8661026,1
0.3559314,0.6440686,1
0.37323403,0.62676597,0
0.20014197,0.79985803,1
0.67101055,0.32898945,1
0.9849683,0.015031703,0
0.98896533,0.011034682,0
0.88179994,0.11820007,0
0.99723345,0.0027665577,0
0.92646176,0.073538244,0
0.45038033,0.5496197,1
0.001396358,0.99860364,1
0.051360965,0.94863904,1
0.024383664,0.97561634,1
0.03587842,0.9641216,1
0.051026165,0.94897383,1
0.09385121,0.9061488,1
0.11843163,0.8815684,1
0.9925065,0.0074934717,0
0.9966413,0.003358734,0
0.93962264,0.06037733,0
0.031478465,0.96852154,1
0.036575794,0.9634242,1
0.00025755167,0.99974245,1
0.02154702,0.978453,1
0.34691113,0.65308887,0
0.99098414,0.009015873,0
0.9905481,0.009451952,0
0.44575197,0.55424803,0
0.9928171,0.0071828947,0
0.98593366,0.014066339,0
0.20582443,0.79417557,1
0.9609602,0.039039794,0
0.9853712,0.014628847,0
0.9938726,0.006127391,0
0.9455641,0.0544359,0
0.0046290755,0.9953709,1
0.0883553,0.9116447,1
0.85303867,0.14696135,0
0.99695563,0.0030443915,0
0.97892475,0.021075238,0
0.6182359,0.3817641,0
0.20802987,0.79197013,1
0.96464425,0.03535576,0
0.968955,0.031044995,0
0.97325695,0.026743038,0
0.9895912,0.010408839,0
0.9819742,0.018025834,0
0.96842927,0.03157074,0
0.97573197,0.024268022,0
0.93794364,0.06205638,0
0.99306166,0.006938326,0
0.14171016,0.85828984,1
0.040759742,0.95924026,1
0.06044942,0.9395506,1
0.08809072,0.9119093,1
0.10904807,0.89095193,1
0.32151085,0.67848915,1
0.066019535,0.93398046,1
0.060919046,0.93908095,1
0.02621007,0.97378993,1
0.11364633,0.8863537,1
0.99993455,6.543137e-05,0
0.38624674,0.61375326,1
0.0055661798,0.9944338,1
0.110978365,0.88902164,1
0.052652776,0.9473472,1
0.10461748,0.8953825,1
0.4616115,0.5383885,1
0.6877032,0.3122968,0
0.8268515,0.17314854,0
0.89886093,0.10113909,0
0.9600121,0.039987925,0
0.8026447,0.19735524,0
0.6787009,0.3212991,1
0.8127734,0.18722661,1
0.99607277,0.003927221,0
0.8096894,0.19031058,1
0.14052409,0.8594759,1
0.9221011,0.07789893,0
0.98735416,0.0126458295,0
0.99730885,0.0026911434,0
0.99061257,0.009387432,0
0.2711854,0.7288146,1
0.96294564,0.037054367,0
0.9710535,0.028946491,0
0.011082649,0.98891735,1
0.88595,0.114049986,0
0.94616306,0.053836916,0
0.94455063,0.05544938,0
0.9940013,0.0059986464,0
0.9960338,0.0039661885,0
0.0061951876,0.9938048,1
0.06754351,0.9324565,1
0.92326975,0.07673022,0
0.9535814,0.046418633,0
0.9646647,0.0353353,0
0.99732393,0.0026760842,0
0.05112064,0.94887936,1
0.8467927,0.15320733,0
0.9906975,0.0093025,0
0.9896394,0.010360576,0
0.9769652,0.023034796,0
0.004762292,0.9952377,1
0.9925509,0.0074490816,0
0.9333755,0.06662453,0
0.9929016,0.007098401,0
0.99893665,0.0010633655,0
0.98684496,0.013155065,0
0.0358935,0.9641065,1
0.013989687,0.9860103,1
0.98208517,0.017914819,0
0.93198526,0.068014726,0
0.98271453,0.017285485,0
0.95811003,0.04188996,0
0.99999744,2.5709144e-06,0
0.9573246,0.04267537,0
0.9658234,0.03417658,0
0.14644456,0.85355544,0
0.11896491,0.8810351,1
0.09897798,0.901022,1
0.08672303,0.913277,1
0.9999957,4.290303e-06,0
0.04583329,0.9541667,1
0.0001296997,0.9998703,1
0.0002949834,0.999705,1
6.16312e-05,0.99993837,1
6.16312e-05,0.99993837,1
0.019882858,0.98011714,1
0.9736719,0.026328068,0
0.9671933,0.032806706,0
0.068772316,0.9312277,0
0.09595376,0.90404624,1
0.9961849,0.0038151336,0
0.99602073,0.003979292,0
0.98853666,0.011463365,0
0.9733725,0.026627455,0
0.06892878,0.9310712,1
0.12051022,0.8794898,1
0.026742816,0.9732572,1
0.004615128,0.9953849,1
0.0037099123,0.9962901,1
0.9767387,0.023261325,0
0.040732086,0.9592679,1
0.9853115,0.014688484,0
0.01730913,0.9826909,1
0.7821976,0.21780238,0
0.022748709,0.9772513,1
0.058910668,0.94108933,1
0.02343756,0.97656244,1
0.000385046,0.99961495,1
0.9773807,0.02261928,0
0.9958225,0.00417753,0
0.2655694,0.7344306,1
0.06889564,0.93110436,1
0.09636891,0.9036311,1
0.99568784,0.0043121856,0
0.98927546,0.010724518,0
0.99250025,0.0074997265,0
0.9911594,0.008840638,0
0.08609557,0.9139044,1
0.98497957,0.015020405,0
0.82761186,0.17238812,0
0.9810383,0.018961709,0
0.97982204,0.020177932,0
0.9632518,0.036748186,0
0.95478326,0.045216717,0
0.5865578,0.4134422,0
0.94849795,0.051502056,0
0.99692917,0.0030708106,0
0.58247614,0.41752383,1
0.05882597,0.94117403,1
0.075265765,0.92473423,1
0.059395075,0.9406049,1
0.047171354,0.95282865,1
0.036031187,0.9639688,1
0.09432715,0.90567285,1
0.13150746,0.86849254,1
0.06068796,0.93931204,1
0.326903,0.673097,1
0.9666815,0.033318512,0
0.42759287,0.5724071,1
0.002595365,0.99740463,1
0.00483644,0.99516356,1
0.004197657,0.99580234,1
0.8037639,0.19623609,0
0.98247856,0.017521432,0
0.3893274,0.6106726,1
0.9715815,0.028418459,0
0.025307536,0.97469246,1
