prob_class_0,prob_class_1,true_label
0.9999221,7.792809e-05,0
0.14279938,0.8572006,1
0.19481581,0.8051842,1
0.13099158,0.8690084,1
0.06462288,0.9353771,1
0.061950088,0.9380499,1
0.08281481,0.9171852,1
0.03783959,0.9621604,1
0.4397623,0.5602377,0
0.99994963,5.035298e-05,0
0.5752873,0.42471272,1
0.02798897,0.972011,1
0.028053582,0.9719464,1
0.043127,0.956873,1
0.06220281,0.9377972,1
0.7702424,0.22975759,0
0.887715,0.11228504,0
0.8183944,0.18160556,1
0.5233897,0.4766103,0
0.57752395,0.42247602,0
0.85688794,0.14311206,0
0.33739412,0.6626059,1
0.08487779,0.9151222,1
0.064656675,0.9353433,1
0.0015704036,0.9984296,1
0.0002773404,0.99972266,1
0.000695467,0.99930453,1
0.00031757355,0.9996824,1
0.00044578314,0.9995542,1
0.8885156,0.11148441,0
0.69862163,0.30137834,0
0.004347861,0.99565214,1
0.0037715435,0.99622846,1
0.0027530193,0.997247,1
0.003936827,0.9960632,1
0.0031952858,0.9968047,1
0.0014813542,0.99851865,1
0.9585244,0.041475587,0
0.7766688,0.22333121,0
0.5206357,0.47936425,0
0.76375556,0.23624441,0
0.84973,0.15027002,0
0.50872505,0.49127498,0
0.3673715,0.6326285,0
0.8773049,0.12269511,0
0.44308645,0.55691355,0
0.98987335,0.010126663,0
0.9978939,0.002106064,0
0.8819812,0.1180188,0
0.24120235,0.75879765,1
0.6033571,0.39664295,0
0.60596377,0.39403623,0
0.92310876,0.076891266,0
0.91321135,0.086788625,0
0.9613267,0.0386733,0
0.85957956,0.14042045,0
0.9997321,0.00026791132,0
0.80876863,0.19123138,0
0.3490942,0.6509058,1
0.9403912,0.0596088,0
0.96341354,0.03658649,0
0.9211918,0.07880816,0
0.999643,0.00035695123,0
0.99960583,0.00039417972,0
0.99843264,0.0015673492,0
0.5316753,0.46832472,0
0.3596033,0.6403967,1
0.47754747,0.52245253,1
0.22816789,0.7718321,1
0.26043737,0.73956263,1
0.21070105,0.78929895,1
0.884838,0.11516204,0
0.99842143,0.001578588,0
0.9077886,0.09221145,0
0.048490226,0.9515098,1
0.048490226,0.9515098,1
0.7510102,0.24898984,0
0.29984057,0.70015943,1
0.52359563,0.47640437,1
0.8657797,0.13422032,0
0.6631745,0.33682552,0
0.69178593,0.30821404,0
0.73486555,0.26513442,0
0.75250906,0.24749096,0
0.8013973,0.19860266,0
0.8846481,0.115351915,0
0.9997834,0.0002166182,0
0.99579936,0.00420061,0
0.6336205,0.3663795,0
0.61467314,0.38532683,0
0.98154366,0.018456314,0
0.9504454,0.049554594,0
0.9723172,0.027682807,0
0.95693004,0.04306998,0
0.96814334,0.03185667,0
0.9939835,0.0060164654,0
0.99632806,0.003671921,0
0.99952507,0.0004749498,0
0.97995174,0.02004826,0
0.36471587,0.6352841,1
0.46606433,0.53393567,1
0.6634065,0.3365935,1
0.10202515,0.89797485,1
0.15670556,0.84329444,1
0.45467424,0.54532576,1
0.79947203,0.20052797,1
0.6419516,0.35804838,1
0.011245728,0.9887543,1
0.56069255,0.43930742,1
0.002141416,0.9978586,1
0.9694126,0.030587351,0
0.9621323,0.037867732,0
0.96718407,0.03281596,0
0.9869553,0.013044742,0
0.95810515,0.04189483,0
0.7852621,0.21473792,0
0.75883704,0.24116294,0
0.18306953,0.8169305,1
0.048470736,0.95152926,1
0.056326628,0.9436734,1
0.14969277,0.8503072,0
0.3120548,0.6879452,0
0.991683,0.008316978,0
0.98783696,0.01216303,0
0.9991424,0.0008576015,0
0.99976355,0.0002364564,0
0.99975425,0.00024574267,0
0.999822,0.00017798257,0
0.23804283,0.76195717,1
0.719828,0.280172,0
0.9432282,0.05677181,0
0.15501243,0.8449876,1
0.025577784,0.9744222,1
0.8633577,0.13664228,0
0.94758594,0.05241407,0
0.9341986,0.06580137,0
0.9498281,0.05017189,0
0.95689857,0.04310145,0
0.93570274,0.064297244,0
0.96578074,0.03421927,0
0.9665559,0.033444125,0
0.95056206,0.04943793,0
0.9442374,0.055762567,0
0.8810501,0.118949875,1
0.6222362,0.3777638,1
0.8190022,0.18099779,0
0.45838416,0.54161584,1
0.99744666,0.0025533305,0
0.85759693,0.14240308,0
0.9318352,0.06816482,0
0.9968275,0.0031725457,0
0.99979395,0.00020608303,0
0.17869824,0.82130176,1
0.31555653,0.6844435,1
0.6066675,0.39333248,1
0.6003301,0.39966992,1
0.7282901,0.27170992,0
0.8595647,0.14043526,0
0.37016857,0.62983143,1
0.57776225,0.42223778,1
0.9626956,0.037304405,0
0.45583224,0.54416776,1
0.8168704,0.1831296,0
0.9982752,0.0017247866,0
0.9966207,0.0033792756,0
0.58713686,0.41286317,1
0.999894,0.00010598094,0
0.99994403,5.5973724e-05,0
0.9999431,5.6909375e-05,0
0.9996498,0.00035020345,0
0.23270398,0.767296,1
0.17572421,0.8242758,1
0.42709094,0.57290906,1
0.028465152,0.97153485,1
0.119715214,0.8802848,1
0.83452547,0.1654745,0
0.8816061,0.11839388,0
0.711208,0.28879204,1
0.9555298,0.044470165,0
0.9999598,4.014565e-05,0
0.9953513,0.0046486827,0
0.94552803,0.054471996,0
0.864351,0.13564901,0
0.9178476,0.082152404,0
0.25659138,0.7434086,1
0.97283643,0.027163565,0
0.9994236,0.0005763936,0
0.9726912,0.027308794,0
0.10339844,0.89660156,1
0.06506896,0.93493104,1
0.07041204,0.92958796,1
0.036325634,0.96367437,1
0.04500538,0.9549946,1
0.03655064,0.96344936,1
0.10759312,0.8924069,1
0.35453898,0.645461,0
0.9426224,0.05737755,0
0.9853051,0.014694953,0
0.9997895,0.00021054572,0
0.90152544,0.09847457,0
0.8016567,0.1983433,0
0.06502104,0.93497896,1
0.78057855,0.21942145,0
0.99611604,0.0038839767,0
0.0415473,0.9584527,1
0.5169503,0.4830497,0
0.11272389,0.8872761,1
0.4481756,0.5518244,0
0.56216633,0.4378337,0
0.38983405,0.61016595,1
0.92459905,0.07540093,0
0.9492363,0.05076373,0
0.9999312,6.8754875e-05,0
0.9813032,0.018696804,0
0.72102886,0.27897114,0
0.14367574,0.85632426,1
0.15743428,0.8425657,1
0.86497605,0.13502398,0
0.8406333,0.15936676,0
0.4686144,0.5313856,1
0.631306,0.368694,1
0.9289427,0.07105735,0
0.24762344,0.75237656,1
0.9719141,0.02808587,0
0.9996148,0.00038523934,0
0.9960904,0.003909578,0
0.86950696,0.13049304,0
0.6532332,0.34676686,0
0.5111766,0.48882338,1
0.054380894,0.9456191,1
0.047166944,0.95283306,1
0.051152825,0.9488472,1
0.39763469,0.6023653,0
0.9999732,2.6840165e-05,0
0.9890528,0.01094723,0
0.5704249,0.42957512,1
0.91785526,0.08214476,0
0.9753369,0.02466307,0
0.98050886,0.01949111,0
0.9998191,0.00018089506,0
0.99922675,0.0007732508,0
0.956732,0.043268036,0
0.10908568,0.8909143,1
0.52592915,0.47407085,1
0.43497407,0.5650259,0
0.72415125,0.27584872,0
0.7363416,0.26365837,0
0.9820793,0.017920675,0
0.97085845,0.029141568,0
0.9997766,0.00022337653,0
0.9997766,0.00022337653,0
0.999516,0.00048397866,0
0.9527162,0.047283813,0
0.185574,0.814426,1
0.9983314,0.0016685757,0
0.9999287,7.1295784e-05,0
0.95889413,0.041105874,0
0.24755758,0.7524424,1
0.48403364,0.51596636,1
0.096716285,0.9032837,1
0.56705177,0.4329482,1
0.12762624,0.87237376,1
0.79724944,0.20275056,1
0.87630904,0.123690985,0
0.8670432,0.1329568,0
0.98944694,0.010553088,0
0.99990547,9.453147e-05,0
0.9998086,0.00019139609,0
0.9997895,0.00021054572,0
0.9997895,0.00021054572,0
0.053838313,0.9461617,1
0.04036039,0.9596396,1
0.030230165,0.96976984,1
0.033999205,0.9660008,1
0.025292456,0.97470754,1
0.013211846,0.98678815,1
0.13917118,0.8608288,0
0.1352486,0.8647514,0
0.030203938,0.96979606,0
0.83930546,0.16069452,0
0.6205274,0.3794726,0
0.32220381,0.6777962,0
0.25300562,0.7469944,0
0.46996415,0.53003585,0
0.117144465,0.88285553,0
0.8266326,0.1733674,0
0.9376505,0.062349506,0
0.9095127,0.090487316,0
0.9102041,0.08979589,0
0.93776363,0.06223639,1
0.88753104,0.11246897,1
0.8150929,0.18490705,1
0.20511496,0.79488504,1
0.23203439,0.7679656,1
0.44427264,0.55572736,1
0.9628125,0.03718749,0
0.99548894,0.00451106,0
0.9944822,0.0055177687,0
0.8917567,0.1082433,0
0.9998164,0.00018358315,0
0.99903214,0.0009678399,0
0.9985929,0.0014070596,0
0.9994492,0.0005507806,0
0.99878085,0.001219151,0
0.99624646,0.003753532,0
0.31641692,0.6835831,1
0.23709536,0.76290464,1
0.9928366,0.007163426,0
0.99893576,0.0010642305,0
0.06926733,0.93073267,1
0.053431332,0.94656867,1
0.06037885,0.93962115,1
0.055660546,0.94433945,1
0.077925086,0.9220749,1
0.058122993,0.941877,1
0.9997425,0.00025749035,0
0.99906504,0.00093495235,0
0.99963295,0.00036704048,0
0.84234166,0.15765837,0
0.87935215,0.12064787,0
0.91813743,0.08186254,0
0.9978958,0.0021042088,0
0.30327278,0.6967272,1
0.30566716,0.69433284,0
0.9983642,0.001635782,0
0.9987213,0.0012786924,0
0.9985881,0.0014119188,0
0.99648696,0.0035130088,0
0.17765123,0.8223488,1
0.16980946,0.83019054,1
0.98316497,0.016835013,0
0.9975392,0.0024607996,0
0.9982914,0.0017086479,0
0.99119735,0.008802647,0
0.8565752,0.1434248,0
0.41667742,0.5833226,1
0.18641084,0.81358916,1
0.15801018,0.8419898,1
0.84854317,0.15145686,0
0.7236116,0.2763884,0
0.92326105,0.07673895,0
0.6539159,0.3460841,0
0.92019,0.07981002,0
0.9483546,0.05164542,0
0.9429232,0.057076797,0
0.62403995,0.37596005,0
0.29988867,0.7001113,1
0.00097441673,0.9990256,1
0.001345396,0.9986546,1
0.016172886,0.9838271,1
0.8806846,0.11931541,0
0.97884905,0.021150943,0
0.8665665,0.1334335,0
0.41918713,0.5808129,0
0.13567686,0.86432314,1
0.7552865,0.24471349,0
0.98815006,0.011849927,0
0.9999076,9.238747e-05,0
0.99989796,0.000102025915,0
0.99986535,0.00013462603,0
0.9998297,0.00017026532,0
0.9287013,0.07129871,0
0.66253585,0.33746415,0
0.5122832,0.4877168,0
0.55063546,0.44936454,0
0.49767488,0.5023251,0
0.2183156,0.7816844,1
0.16565353,0.8343465,1
0.98584986,0.014150125,0
0.35219884,0.64780116,1
0.11787969,0.8821203,1
0.21233565,0.78766435,1
0.6139518,0.38604817,0
0.24485451,0.7551455,1
0.8979119,0.102088094,0
0.99380696,0.0061930516,0
0.9999033,9.665716e-05,0
0.99990267,9.735064e-05,0
0.06459427,0.93540573,1
0.12442583,0.8755742,1
0.9383469,0.06165306,0
0.6351706,0.3648294,1
0.8435651,0.15643488,1
0.9445351,0.055464935,0
0.84107304,0.15892695,0
0.9996466,0.0003534194,0
0.99993473,6.527825e-05,0
0.98113555,0.01886447,0
0.6661987,0.33380133,0
0.5723,0.42769998,0
0.5041808,0.49581924,1
0.4278584,0.5721416,1
0.4571491,0.5428509,1
0.41089302,0.589107,1
0.15047586,0.84952414,1
0.13482136,0.86517864,1
0.20734715,0.79265285,1
0.40010113,0.5998989,1
0.93401015,0.06598983,0
0.87520033,0.12479969,0
0.9999005,9.9467135e-05,0
0.9999383,6.171325e-05,0
0.7154419,0.28455812,1
0.46388286,0.53611714,1
0.09462941,0.9053706,1
0.07061589,0.9293841,1
0.24310023,0.7568998,1
0.5194701,0.48052993,0
0.35077435,0.64922565,0
0.75356627,0.2464337,0
0.91238314,0.087616846,0
0.96358263,0.03641734,0
0.532352,0.46764806,0
0.3685454,0.6314546,1
0.27293998,0.72706,1
0.56048775,0.43951225,1
0.6227543,0.37724572,1
0.66115403,0.33884597,1
0.9535055,0.04649448,0
0.9639787,0.036021285,0
0.9193855,0.0806145,0
0.84077483,0.15922518,0
0.7223965,0.2776035,0
0.4926111,0.5073889,0
0.26542377,0.7345762,1
0.3461632,0.6538368,1
0.42319882,0.5768012,1
0.4714495,0.5285505,1
0.7018446,0.29815543,0
0.94140524,0.05859479,0
0.9464383,0.053561717,0
0.9404142,0.05958579,0
0.96674395,0.03325606,0
0.97886217,0.021137817,0
0.8336913,0.1663087,0
0.99998415,1.5831947e-05,0
0.69609946,0.30390054,0
0.94419795,0.05580206,0
0.17102456,0.82897544,1
0.57436675,0.42563325,0
0.24044758,0.7595524,1
0.85286397,0.14713603,0
0.9974317,0.002568293,0
0.99846953,0.0015304872,0
0.95481193,0.045188088,0
0.11049318,0.8895068,1
0.11604458,0.8839554,1
0.12062675,0.87937325,1
0.4118411,0.5881589,1
0.33426982,0.6657302,1
0.8966638,0.1033362,0
0.9994086,0.00059142616,0
0.35773027,0.64226973,0
0.9999073,9.269554e-05,0
0.9892447,0.010755275,0
0.16222465,0.83777535,1
0.8842779,0.115722135,0
0.92972124,0.07027879,0
0.9210713,0.078928694,0
0.9998749,0.00012508106,0
0.027506292,0.9724937,1
0.027506292,0.9724937,1
0.024841368,0.97515863,1
0.019979596,0.9800204,1
0.032722592,0.9672774,1
0.025124371,0.9748756,1
0.020453513,0.9795465,1
0.026221752,0.97377825,1
0.99992156,7.843019e-05,0
0.6574576,0.34254244,0
0.9266939,0.073306054,0
0.7709619,0.22903812,0
0.92624205,0.07375796,0
0.021198392,0.9788016,1
0.9519002,0.048099816,0
0.99227786,0.0077221617,0
0.99825776,0.0017422189,0
0.9945583,0.005441721,0
0.38230067,0.6176993,1
0.9283051,0.07169492,0
0.3691346,0.6308654,1
0.12931913,0.87068087,1
0.05755627,0.9424437,1
0.05913776,0.94086224,1
0.08178908,0.9182109,1
0.010840952,0.98915905,1
0.04039663,0.95960337,1
0.8865617,0.113438286,0
0.8805996,0.119400404,0
0.46537805,0.53462195,0
0.060682476,0.9393175,1
0.9798524,0.020147622,0
0.9707004,0.029299637,0
0.6782098,0.32179022,0
0.73810375,0.26189622,0
0.08596212,0.9140379,1
0.03396815,0.96603185,1
0.8964046,0.10359536,0
0.5774157,0.42258433,1
0.2966748,0.7033252,1
0.9964496,0.0035503895,0
0.72716016,0.27283984,0
0.97943765,0.02056236,0
0.48295945,0.51704055,1
0.0017998219,0.9982002,1
0.36231118,0.6376888,0
0.3438874,0.6561126,0
0.28324348,0.7167565,0
0.9049872,0.09501277,0
0.65321237,0.34678763,0
0.57405555,0.42594445,0
0.99982303,0.00017694276,0
0.59951043,0.40048957,0
0.67289263,0.32710737,0
0.9626241,0.037375916,0
0.82736945,0.17263055,0
0.8601603,0.1398397,0
0.79794633,0.20205368,0
0.49662584,0.50337416,1
0.8648966,0.13510342,0
0.5268275,0.4731725,1
0.20082742,0.7991726,1
0.1648665,0.8351335,1
0.20941097,0.79058903,1
0.20898753,0.79101247,1
0.9911971,0.008802863,0
0.047397077,0.9526029,1
0.042157352,0.95784265,1
0.046788514,0.9532115,1
0.05740702,0.942593,1
0.07138491,0.9286151,1
0.32417727,0.67582273,0
0.99988234,0.000117631585,0
0.98333675,0.016663227,0
0.112458885,0.8875411,1
0.5028648,0.49713522,1
0.41944897,0.580551,0
0.23670602,0.763294,0
0.09700447,0.9029955,0
0.56032515,0.43967482,0
0.98025006,0.019749928,0
0.9999375,6.254793e-05,0
0.39366633,0.6063337,1
0.48644972,0.5135503,0
0.8170538,0.18294618,0
0.9315639,0.0684361,0
0.97227794,0.027722089,0
0.95770586,0.042294152,0
0.95472234,0.045277648,0
0.8535856,0.14641441,0
0.65180296,0.34819704,1
0.999675,0.00032501167,0
0.23049301,0.769507,1
0.101140976,0.898859,1
0.09114808,0.9088519,1
0.29352015,0.70647985,0
0.73778677,0.2622132,0
0.90141284,0.09858717,0
0.7299552,0.2700448,0
0.93566155,0.06433842,0
0.9920867,0.007913283,0
0.8048198,0.19518021,0
0.8091761,0.19082394,0
0.7464822,0.2535178,0
0.78999686,0.21000311,0
0.5211742,0.47882578,1
0.21349776,0.78650224,1
0.9634198,0.03658022,0
0.9999734,2.6557496e-05,0
0.9998542,0.0001457772,0
0.9399426,0.060057398,0
0.67824054,0.3217595,1
0.051988125,0.9480119,1
0.90085804,0.099141955,0
0.95300806,0.046991967,0
0.94197893,0.05802106,0
0.98980045,0.010199528,0
0.16815186,0.83184814,1
0.8045891,0.1954109,0
0.6945697,0.30543032,1
0.9723273,0.027672695,0
0.86420906,0.13579096,0
0.75639194,0.24360804,0
0.9211723,0.07882767,0
0.8971027,0.102897264,0
0.7741894,0.22581057,0
0.7869182,0.21308176,0
0.013582587,0.9864174,1
0.046621382,0.9533786,1
0.052027345,0.94797266,1
0.39231306,0.60768694,0
0.5144632,0.4855368,0
0.93788844,0.062111564,0
0.9991351,0.00086494733,0
0.64000493,0.35999507,0
0.56379855,0.43620148,0
0.6844249,0.3155751,0
0.44382852,0.5561715,0
0.38730937,0.6126906,1
0.65163606,0.34836394,0
0.6486794,0.3513206,1
0.08145654,0.91854346,1
0.18504542,0.8149546,0
0.7955734,0.2044266,0
0.9995787,0.00042129346,0
0.4290337,0.5709663,0
0.3276235,0.6723765,1
0.20397413,0.7960259,1
0.47934693,0.52065307,1
0.5833676,0.41663238,1
0.30615854,0.69384146,1
0.10528356,0.89471644,1
0.23390615,0.76609385,1
0.2362032,0.7637968,1
0.04485923,0.95514077,1
0.0678671,0.9321329,1
0.7303481,0.26965186,0
0.6829543,0.31704566,0
0.8582835,0.14171651,0
0.851282,0.14871803,0
0.7111415,0.28885847,0
0.757549,0.24245101,0
0.751993,0.24800701,0
0.8616033,0.13839667,0
0.8724631,0.12753686,0
0.99990755,9.242386e-05,0
0.1699118,0.8300882,1
0.8094127,0.19058725,0
0.31693357,0.6830664,1
0.34050328,0.6594967,1
0.23519301,0.764807,1
0.49863285,0.50136715,1
0.80099756,0.19900244,0
0.9999357,6.4292435e-05,0
0.99988467,0.000115347735,0
0.9811101,0.018889887,0
0.8732561,0.12674393,0
0.9787132,0.02128676,0
0.9941041,0.0058959383,0
0.9915662,0.008433836,0
0.97643566,0.023564354,0
0.930901,0.06909902,0
0.930901,0.06909902,0
0.9452231,0.0547769,0
0.5037446,0.4962554,1
0.19317031,0.8068297,1
0.20008981,0.7999102,1
0.84878254,0.15121746,0
0.9011198,0.09888016,0
0.6932292,0.30677077,0
0.9937622,0.006237803,0
0.50399137,0.49600863,0
0.23552561,0.7644744,1
0.2881959,0.7118041,1
0.859436,0.14056401,0
0.2466988,0.7533012,1
0.41144538,0.5885546,1
0.63329923,0.36670074,1
0.11980748,0.8801925,1
0.15653288,0.8434671,1
0.16527134,0.83472866,1
0.80722195,0.19277807,0
0.9838925,0.016107528,0
0.9999313,6.8743924e-05,0
0.9998966,0.0001033966,0
0.9998966,0.0001033966,0
0.9998724,0.00012762804,0
0.9982965,0.0017035241,0
0.94615966,0.053840317,0
0.4582184,0.5417816,1
0.05724621,0.9427538,1
0.054161668,0.94583833,1
0.21976584,0.78023416,1
0.030874014,0.969126,1
0.2860384,0.7139616,1
0.21843922,0.7815608,0
0.9999123,8.766745e-05,0
0.40668112,0.5933189,1
0.16740018,0.8325998,1
0.6938544,0.3061456,0
0.05914277,0.94085723,1
0.0013664365,0.99863356,1
0.0030377507,0.99696225,1
0.8804106,0.11958941,0
0.980526,0.019474022,0
0.9966808,0.0033192018,0
0.14767408,0.8523259,0
0.99489665,0.0051033446,0
0.088671565,0.91132843,1
0.08568728,0.9143127,1
0.9986388,0.0013611801,0
0.99714595,0.0028540685,0
0.2228759,0.7771241,1
0.985526,0.014473982,0
0.14172918,0.8582708,1
0.029331684,0.9706683,1
0.7859508,0.21404925,0
0.98919505,0.01080493,0
0.89134735,0.10865263,0
0.99989635,0.00010364605,0
0.9998328,0.00016717767,0
0.9998887,0.00011129593,0
0.13122159,0.8687784,0
0.1601708,0.8398292,0
0.84341383,0.15658614,0
0.26955152,0.7304485,0
0.4549592,0.5450408,0
0.13003588,0.8699641,1
0.003926754,0.99607325,1
0.8870526,0.11294741,0
0.69496834,0.30503163,1
0.5139638,0.4860362,0
0.99907064,0.0009293601,0
0.9995551,0.00044489387,0
0.25720197,0.74279803,1
0.87784964,0.122150384,0
0.32939,0.67061,1
0.9998387,0.0001612703,0
0.99971527,0.00028474428,0
0.99439454,0.005605468,0
0.9998579,0.00014211697,0
0.054211974,0.945788,1
0.9044547,0.09554526,0
0.2751431,0.7248569,1
0.9998443,0.00015566692,0
0.99970627,0.00029371568,0
0.99971455,0.00028543247,0
0.9815764,0.018423637,0
0.8983975,0.1016025,0
0.815436,0.18456398,1
0.31976348,0.6802365,1
0.7024274,0.2975726,0
0.58386016,0.4161398,0
0.9993577,0.00064232637,0
0.99628,0.0037199603,0
0.462,0.538,1
0.39112055,0.60887945,1
0.92954403,0.07045595,0
0.99431753,0.0056824656,0
0.99813956,0.0018604641,0
0.9203433,0.07965674,0
0.98837835,0.011621683,0
0.8440213,0.15597865,0
0.80557746,0.19442253,1
0.9644377,0.035562303,0
0.6501029,0.3498971,1
0.88276446,0.11723555,1
0.99728787,0.0027121415,0
0.9996002,0.000399853,0
0.99955827,0.00044170278,0
0.09618127,0.9038187,1
0.77441,0.22558999,1
0.9322084,0.0677916,1
0.26714146,0.73285854,1
0.30713046,0.69286954,1
0.3340531,0.6659469,1
0.59047896,0.40952104,1
0.55080616,0.44919384,1
0.78030044,0.21969958,1
0.5374201,0.4625799,1
0.98040015,0.019599833,0
0.6327107,0.36728927,1
0.3719741,0.6280259,1
0.030912638,0.96908736,1
0.06306499,0.936935,1
0.83245325,0.16754673,0
0.90026325,0.099736735,0
0.77237815,0.22762185,0
0.32887876,0.67112124,1
0.1779412,0.8220588,1
0.84605753,0.15394247,0
0.24646032,0.7535397,1
0.18616873,0.81383127,1
0.43989748,0.5601025,1
0.05951661,0.9404834,1
0.36797267,0.6320273,1
0.09331596,0.90668404,1
0.58953977,0.4104602,0
0.84425217,0.15574785,0
0.66275215,0.33724782,0
0.041333497,0.9586665,1
0.82873106,0.17126895,0
0.81091005,0.18908994,0
0.8935076,0.106492385,0
0.9545641,0.045435887,0
0.9432139,0.056786105,0
0.90814126,0.09185872,0
0.4750592,0.5249408,0
0.53095615,0.46904388,0
0.5764102,0.4235898,0
0.45443207,0.5455679,0
0.87550867,0.12449136,0
0.9741796,0.025820384,0
0.17832577,0.8216742,1
0.23005414,0.76994586,1
0.098266244,0.90173376,1
0.93723303,0.06276695,0
0.6256038,0.37439623,1
0.9631868,0.036813196,0
0.9690771,0.0309229,0
0.33283454,0.66716546,1
0.30152237,0.6984776,1
0.32299507,0.67700493,1
0.15174752,0.8482525,1
0.8272278,0.17277221,0
0.6625349,0.3374651,0
0.63615453,0.36384544,0
0.9461595,0.0538405,0
0.8316264,0.16837357,0
0.99978185,0.00021815176,0
0.9997307,0.00026926908,0
0.99965787,0.00034210828,0
0.8120445,0.18795547,0
0.85675555,0.14324443,0
0.8927856,0.10721438,0
0.013875604,0.9861244,1
0.8021097,0.19789028,0
0.99762696,0.002373053,0
0.9995205,0.0004795134,0
0.5225407,0.47745928,0
0.7471601,0.25283992,0
0.82331645,0.17668357,0
0.94891226,0.051087752,0
0.97062564,0.029374344,0
0.9935696,0.006430369,0
0.995815,0.004184999,0
0.259139,0.740861,0
0.34063756,0.65936244,0
0.1820724,0.8179276,1
0.43884093,0.5611591,0
0.5421412,0.45785877,0
0.38910753,0.6108925,1
0.9996431,0.00035694207,0
0.9993896,0.000610439,0
0.9986629,0.0013371252,0
0.9955658,0.00443422,0
0.9978065,0.0021935022,0
0.9983913,0.0016087329,0
0.99794745,0.002052539,0
0.88765264,0.11234735,1
0.23439968,0.7656003,1
0.52625585,0.47374412,1
0.7013618,0.2986382,1
0.3644482,0.6355518,1
0.113568485,0.8864315,1
0.9891059,0.010894094,0
0.2453283,0.7546717,1
0.38030946,0.61969054,1
0.8607541,0.13924591,1
0.8030635,0.19693646,0
0.60673463,0.39326537,0
0.16472471,0.8352753,1
0.10948306,0.89051694,1
0.999727,0.0002729948,0
0.9994574,0.000542589,0
0.4676472,0.5323528,1
0.04293126,0.95706874,1
0.66059375,0.33940622,1
0.6630446,0.3369554,1
0.82190454,0.17809549,1
0.19758272,0.8024173,1
0.029289424,0.9707106,1
0.04316312,0.9568369,1
0.04559827,0.95440173,1
0.44137996,0.55862004,0
0.50844973,0.49155027,0
0.38407803,0.615922,0
0.6051356,0.39486438,0
0.3984754,0.6015246,0
0.79540056,0.20459944,0
0.8922753,0.10772475,0
0.98656327,0.013436735,0
0.573214,0.426786,0
0.31114644,0.68885356,0
0.64800787,0.3519921,0
0.820642,0.17935799,0
0.89585614,0.10414384,0
0.52585495,0.47414503,0
0.9294095,0.070590526,0
0.24817365,0.75182635,1
0.99464494,0.005355053,0
0.028205276,0.9717947,1
0.21729046,0.78270954,1
0.054926336,0.94507366,1
0.7528945,0.24710546,0
0.8828665,0.11713347,0
0.89182085,0.10817915,0
0.6315496,0.36845043,0
0.5418769,0.45812312,0
0.99974346,0.00025651488,0
0.99970347,0.00029650927,0
0.999805,0.00019503021,0
0.99916875,0.0008312549,0
0.9405192,0.059480757,0
0.08889514,0.91110486,1
0.1104511,0.8895489,1
0.119314194,0.8806858,1
0.06476283,0.93523717,1
0.20807362,0.7919264,1
0.14214772,0.8578523,1
0.27157164,0.72842836,1
0.3650931,0.6349069,1
0.0020220876,0.9979779,1
0.12598729,0.8740127,1
0.9859132,0.014086806,0
0.88370526,0.11629476,0
