prob_class_0,prob_class_1,true_label
0.9949926,0.005007409,0
0.99932903,0.00067096535,0
0.9993637,0.00063625246,0
0.9247387,0.075261295,0
0.38389188,0.6161081,1
0.9536607,0.04633928,0
0.988021,0.011978992,0
0.9991331,0.00086690445,0
0.9981818,0.0018181612,0
0.99729294,0.0027070811,0
0.9975847,0.0024152799,0
0.9966148,0.0033851762,0
0.30886638,0.6911336,1
0.04910052,0.9508995,1
0.58609104,0.41390893,1
0.8889674,0.11103263,0
0.979713,0.020286988,0
0.99455684,0.0054431795,0
0.9995945,0.00040548277,0
0.9979914,0.002008636,0
0.99819857,0.0018014121,0
0.98169976,0.018300219,0
0.6402488,0.35975122,1
0.6315098,0.36849025,1
0.20625287,0.7937471,1
0.20623285,0.79376715,1
0.031208217,0.9687918,1
0.9126221,0.087377876,0
0.9247546,0.07524536,0
0.99369776,0.006302208,0
0.9863626,0.013637444,0
0.94962186,0.050378118,0
0.86027247,0.13972755,0
0.24324131,0.7567587,1
0.12142259,0.8785774,1
0.0119565725,0.9880434,1
0.009356916,0.9906431,1
0.9444491,0.05555085,0
0.9324399,0.06756005,0
0.97483265,0.025167322,0
0.95227385,0.04772614,0
0.9895036,0.010496358,0
0.99281174,0.0071882564,0
0.8533488,0.14665122,0
0.55479413,0.44520587,0
0.5450132,0.4549868,0
0.33201325,0.66798675,0
0.046777487,0.9532225,1
0.34196544,0.65803456,0
0.12726659,0.8727334,1
0.5480521,0.45194796,1
0.6732614,0.32673857,0
0.6404357,0.3595643,0
0.88917345,0.11082653,0
0.681339,0.31866094,0
0.72801584,0.27198416,0
0.72746956,0.27253044,0
0.66966915,0.33033085,0
0.95530325,0.04469675,0
0.89397234,0.10602767,0
0.55495894,0.4450411,0
0.4547788,0.5452212,0
0.4605055,0.5394945,0
0.65502673,0.34497327,0
0.37278098,0.627219,1
0.48217642,0.5178236,0
0.25308192,0.7469181,1
0.8251586,0.17484142,0
0.48579454,0.51420546,1
0.9961957,0.0038043424,0
0.99785924,0.002140742,0
0.99957585,0.00042416606,0
0.9998408,0.00015920735,0
0.99988294,0.00011707978,0
0.9510604,0.048939556,0
0.14118224,0.85881776,1
0.2647993,0.7352007,1
0.29702264,0.70297736,1
0.24858665,0.75141335,1
0.2394728,0.7605272,1
0.754972,0.245028,0
0.9999123,8.7686676e-05,0
0.30920923,0.6907908,0
0.102500916,0.8974991,1
0.8898018,0.11019818,0
0.7934978,0.20650218,0
0.91323453,0.086765476,0
0.8282503,0.17174973,0
0.7929408,0.20705919,0
0.9988044,0.0011955969,0
0.999931,6.904318e-05,0
0.9999518,4.823521e-05,0
0.99916005,0.00083992834,0
0.40699428,0.5930057,0
0.28372788,0.7162721,0
0.5976413,0.4023587,0
0.28771514,0.71228486,1
0.17885602,0.821144,1
0.96803343,0.031966597,0
0.99881566,0.0011843167,0
0.99965674,0.00034328445,0
0.24213088,0.7578691,1
0.034951925,0.9650481,1
0.010616362,0.98938364,1
0.023213089,0.9767869,1
0.013743699,0.9862563,1
0.33474022,0.6652598,0
0.83813655,0.16186346,0
0.87570757,0.12429244,0
0.97790134,0.022098651,0
0.9922355,0.007764517,0
0.8621562,0.1378438,0
0.42104954,0.57895046,1
0.46253765,0.53746235,0
0.9863591,0.013640876,0
0.99994063,5.939239e-05,0
0.8974731,0.10252687,0
0.38092119,0.6190788,1
0.2530449,0.7469551,1
0.4480394,0.5519606,1
0.9203364,0.07966355,0
0.9645622,0.035437815,0
0.9999459,5.4115175e-05,0
0.81154674,0.18845326,0
0.29973614,0.70026386,1
0.29973614,0.70026386,1
0.32652628,0.6734737,1
0.35133284,0.64866716,1
0.9409109,0.05908915,0
0.9751163,0.02488366,0
0.97745353,0.022546444,0
0.97508353,0.024916483,0
0.6508539,0.34914613,0
0.99994344,5.654407e-05,0
0.99992627,7.370975e-05,0
0.719689,0.28031102,0
0.5729625,0.4270375,1
0.31920052,0.6807995,1
0.17828763,0.8217124,1
0.14930648,0.8506935,1
0.3842289,0.6157711,1
0.980895,0.019105043,0
0.9124327,0.08756731,0
0.97899264,0.021007346,0
0.73227566,0.26772434,0
0.23002923,0.7699708,1
0.13589132,0.8641087,1
0.99986637,0.00013365659,0
0.13129556,0.86870444,0
0.716913,0.283087,0
0.91621816,0.08378183,0
0.78204477,0.21795526,0
0.6457188,0.35428116,0
0.8364505,0.16354947,0
0.15525275,0.84474725,1
0.8114539,0.1885461,0
0.9179583,0.08204168,0
0.8931876,0.1068124,0
0.13440245,0.86559755,1
0.15371275,0.84628725,1
0.11553222,0.8844678,1
0.22041917,0.77958083,1
0.9823764,0.017623631,0
0.9998611,0.00013887072,0
0.35397965,0.64602035,1
0.049903333,0.95009667,1
0.025243878,0.9747561,1
0.063224316,0.9367757,1
0.045339763,0.95466024,1
0.97367847,0.026321517,0
0.9998339,0.00016612287,0
0.9999435,5.649761e-05,0
0.99981743,0.00018256356,0
0.5326264,0.46737358,0
0.9995604,0.0004395935,0
0.9967925,0.0032074768,0
0.019532323,0.9804677,1
0.04486507,0.9551349,1
0.6332405,0.36675948,1
0.9971807,0.002819293,0
0.6165031,0.38349688,1
0.944142,0.05585804,1
0.9224334,0.077566616,1
0.95103115,0.048968825,0
0.08854705,0.91145295,1
0.039257288,0.9607427,1
0.003373146,0.99662685,1
0.13549948,0.8645005,1
0.93799055,0.06200944,0
0.5714824,0.42851755,0
0.41718733,0.58281267,1
0.21149099,0.788509,1
0.02701217,0.97298783,1
0.018379927,0.9816201,1
0.023902178,0.9760978,1
0.015710771,0.9842892,1
0.053320467,0.94667953,1
0.965689,0.034311015,0
0.9849999,0.01500008,0
0.9525483,0.047451667,0
0.99989057,0.00010946202,0
0.68257684,0.31742316,0
0.9695806,0.030419381,0
0.99070257,0.009297456,0
0.71361506,0.28638494,0
0.9408104,0.059189603,0
0.91033953,0.08966045,0
0.44033772,0.5596623,0
0.84791315,0.15208688,0
0.6904577,0.3095423,0
0.9287746,0.071225435,0
0.87678903,0.123210944,0
0.8100617,0.18993828,0
0.79313505,0.20686497,0
0.8399799,0.16002014,0
0.86960775,0.13039224,0
0.89194745,0.10805255,0
0.84373623,0.15626378,0
0.9166706,0.08332936,0
0.3061316,0.6938684,1
0.18752396,0.81247604,1
0.2781359,0.7218641,1
0.99991065,8.933656e-05,0
0.07121539,0.9287846,1
0.10695857,0.89304143,1
0.06886721,0.9311328,1
0.0634473,0.9365527,1
0.06663817,0.9333618,1
0.14625978,0.8537402,1
0.28023928,0.7197607,1
0.5042241,0.49577588,0
0.9706031,0.029396903,0
0.9232223,0.07677773,0
0.9841333,0.015866708,0
0.9999157,8.429325e-05,0
0.99991804,8.193432e-05,0
0.9999453,5.4724842e-05,0
0.75025994,0.24974006,0
0.53627646,0.4637235,0
0.0853132,0.9146868,1
0.19006652,0.8099335,0
0.518947,0.481053,0
0.9173201,0.08267994,0
0.9995483,0.00045168443,0
0.6345042,0.36549577,0
0.9724737,0.027526338,0
0.9747995,0.025200497,0
0.8600597,0.13994034,0
0.8412022,0.15879782,0
0.8353849,0.16461511,0
0.86921525,0.13078476,0
0.9906464,0.009353566,0
0.9896542,0.010345796,0
0.96752775,0.032472275,0
0.998106,0.0018940143,0
0.94482476,0.05517523,0
0.9997854,0.00021454951,0
0.9920785,0.007921496,0
0.79548013,0.20451988,1
0.11321074,0.88678926,1
0.90425414,0.09574584,0
0.94207317,0.05792686,0
0.9045044,0.09549556,0
0.9061195,0.0938805,0
0.85161793,0.14838207,0
0.49875587,0.5012441,1
0.9591938,0.040806197,0
0.98044944,0.019550564,0
0.9408278,0.059172228,0
0.9856098,0.014390165,0
0.8484844,0.15151563,1
0.93587697,0.06412304,0
0.184663,0.815337,1
0.010146797,0.9898532,1
0.008813202,0.9911868,1
0.9416276,0.058372375,0
0.9091001,0.09089987,0
0.88841295,0.11158707,0
0.9833408,0.016659204,0
0.99419254,0.0058074775,0
0.9997807,0.00021925716,0
0.38937366,0.61062634,1
0.36892074,0.63107926,1
0.09346253,0.9065375,1
0.12656325,0.87343675,1
0.92550206,0.07449794,0
0.8859847,0.11401526,0
0.78313273,0.21686727,0
0.8840682,0.1159318,0
0.85796976,0.14203024,0
0.8093977,0.1906023,0
0.87059236,0.12940763,0
0.9461898,0.053810176,0
0.109923124,0.8900769,1
0.054761708,0.9452383,1
0.02558899,0.974411,1
0.071213245,0.92878675,1
0.068475544,0.93152446,1
0.4410913,0.5589087,0
0.42783856,0.57216144,0
0.9739804,0.026019573,0
0.99994993,5.0055623e-05,0
0.9574672,0.0425328,0
0.76438236,0.23561764,0
0.57314545,0.42685455,0
0.7396648,0.26033518,0
0.76231253,0.23768745,0
0.79648626,0.20351373,0
0.34146595,0.65853405,0
0.47475702,0.525243,1
0.6057176,0.3942824,0
0.6885663,0.31143367,0
0.31551462,0.6844854,1
0.2414968,0.7585032,1
0.701918,0.29808202,0
0.9998994,0.000100601705,0
0.9998994,0.000100601705,0
0.99987644,0.00012357545,0
0.99983174,0.00016823757,0
0.12055093,0.87944907,1
0.09663844,0.90336156,1
0.5343923,0.4656077,1
0.054718792,0.9452812,1
0.992393,0.0076069776,0
0.40350258,0.5964974,1
0.880933,0.119067006,0
0.685832,0.314168,0
0.47933012,0.5206699,0
0.7112206,0.28877938,0
0.88066256,0.11933747,0
0.9206223,0.07937772,0
0.93865144,0.061348528,0
0.3915199,0.6084801,1
0.8148403,0.18515965,0
0.90772057,0.09227944,0
0.99553496,0.0044650403,0
0.99990314,9.683891e-05,0
0.2823574,0.7176426,1
0.24767953,0.75232047,1
0.7616699,0.23833011,0
0.40740532,0.5925947,1
0.09451079,0.9054892,1
0.49648726,0.50351274,0
0.40073216,0.59926784,1
0.9999085,9.147218e-05,0
0.59436333,0.4056367,0
0.9939786,0.0060214037,0
0.98373556,0.01626444,0
0.941454,0.058545988,0
0.9500123,0.04998768,0
0.9488092,0.051190812,0
0.97069937,0.029300626,0
0.93745536,0.06254466,0
0.927213,0.072786964,1
0.9852234,0.01477661,0
0.27968043,0.72031957,1
0.17001194,0.82998806,1
0.15114838,0.8488516,1
0.32197613,0.6780239,1
0.8152706,0.18472938,0
0.84844947,0.15155053,0
0.29917568,0.7008243,1
0.35617536,0.64382464,1
0.9973588,0.002641193,0
0.84039515,0.15960486,0
0.25696498,0.743035,1
0.20339209,0.7966079,1
0.81926775,0.18073224,0
0.26135582,0.7386442,1
0.99465203,0.0053479867,0
0.9999491,5.0904342e-05,0
0.999965,3.497209e-05,0
0.9563305,0.0436695,0
0.091129124,0.9088709,1
0.061668873,0.9383311,1
0.102149904,0.8978501,1
0.09301716,0.90698284,1
0.3880396,0.6119604,1
0.8553518,0.14464821,0
0.7087828,0.2912172,0
0.9999542,4.580014e-05,0
0.02388823,0.97611177,1
0.11571556,0.88428444,1
0.9787171,0.021282881,0
0.009934306,0.9900657,1
0.9964132,0.0035868306,0
0.9813229,0.018677143,0
0.99942225,0.0005777596,0
0.97721124,0.022788754,0
0.8909846,0.10901538,0
0.96200794,0.037992064,0
0.16765141,0.8323486,1
0.13809371,0.8619063,1
0.0025261045,0.9974739,1
0.08709133,0.9129087,1
0.9981832,0.0018168074,0
0.99867284,0.0013271866,0
0.9981142,0.0018857627,0
0.9957429,0.0042570927,0
0.9863044,0.013695609,0
0.982744,0.017256042,0
0.8697652,0.1302348,0
0.99987316,0.00012683908,0
0.6605356,0.33946446,0
0.9182719,0.08172813,0
0.0035282373,0.99647176,1
0.9960288,0.0039712284,0
0.9870277,0.012972321,0
0.68690276,0.3130972,0
0.5560609,0.44393912,0
0.9975717,0.0024282744,0
0.99840933,0.0015906413,0
0.99975896,0.00024107093,0
0.9998827,0.00011731883,0
0.96444106,0.03555893,0
0.80965096,0.19034903,0
0.2761783,0.7238217,1
0.47944993,0.5205501,0
0.26712334,0.73287666,0
0.10161674,0.89838326,1
0.19915861,0.8008414,1
0.3454792,0.6545208,1
0.99478716,0.005212841,0
0.8085182,0.19148184,0
0.59642,0.40358,0
0.6876527,0.31234726,0
0.34533602,0.654664,1
0.8410925,0.15890747,0
0.70481366,0.29518634,0
0.5168152,0.48318478,1
0.8527479,0.14725211,0
0.4385082,0.5614918,1
0.99996674,3.3286302e-05,0
0.73137915,0.26862088,0
0.13270932,0.8672907,1
0.10052127,0.89947873,1
0.11450273,0.8854973,1
0.0595423,0.9404577,1
0.076949,0.923051,1
0.06908965,0.93091035,1
0.8232856,0.17671439,0
0.9616872,0.0383128,0
0.9766217,0.023378337,0
0.9997787,0.00022131887,0
0.9987237,0.0012763075,0
0.8224773,0.17752272,0
0.9003981,0.09960192,0
0.7030536,0.29694638,0
0.5318381,0.46816188,1
0.51556927,0.48443073,0
0.9993689,0.00063111534,0
0.9995852,0.00041477036,0
0.75909185,0.24090816,0
0.22206748,0.7779325,1
0.22615373,0.77384627,1
0.22615373,0.77384627,1
0.7431782,0.2568218,0
0.9979389,0.0020611372,0
0.32816344,0.67183656,1
0.43946725,0.56053275,1
0.60057884,0.39942116,0
0.99953645,0.00046357384,0
0.09190416,0.90809584,1
0.98287165,0.017128365,0
0.1699984,0.8300016,1
0.038732767,0.96126723,1
0.041449606,0.9585504,1
0.052907586,0.9470924,1
0.06726515,0.93273485,1
0.7831422,0.21685776,0
0.53255016,0.46744984,1
0.62444377,0.37555626,1
0.8203229,0.17967711,1
0.30875278,0.6912472,1
0.20391154,0.79608846,1
0.07285762,0.9271424,1
0.47943455,0.52056545,0
0.94456303,0.055436995,0
0.8573564,0.14264356,0
0.29375255,0.70624745,1
0.99990207,9.79433e-05,0
0.98603195,0.013968039,0
0.76673436,0.23326565,0
0.6907696,0.3092304,0
0.8095524,0.19044761,0
0.2089048,0.7910952,1
0.3984561,0.6015439,1
0.059050083,0.9409499,1
0.016798913,0.9832011,1
0.85250807,0.14749195,0
0.6451772,0.3548228,0
0.7574122,0.24258779,0
0.50308156,0.49691847,0
0.51896775,0.48103225,1
0.3729596,0.6270404,1
0.29814917,0.70185083,1
0.02835542,0.9716446,1
0.6295733,0.3704267,0
0.79772604,0.20227396,0
0.85054225,0.14945777,0
0.7694046,0.23059541,0
0.82551044,0.17448954,0
0.8785328,0.12146715,0
0.9473382,0.05266177,0
0.84085655,0.15914348,0
0.9991005,0.0008995227,0
0.95438755,0.045612466,0
0.550059,0.44994098,0
0.9868444,0.013155597,0
0.43506008,0.5649399,0
0.14753044,0.85246956,1
0.40351123,0.5964888,0
0.48944443,0.51055557,1
0.9077288,0.092271216,0
0.95654124,0.04345876,0
0.07764,0.92236,1
0.14952528,0.8504747,1
0.9997199,0.00028010202,0
0.99980986,0.00019014736,0
0.9979285,0.0020715254,0
0.7890614,0.21093854,0
0.7458699,0.25413015,0
0.82245743,0.17754257,0
0.88859355,0.11140645,0
0.69068575,0.30931428,0
0.08782554,0.91217446,1
0.9912041,0.008795906,0
0.89091307,0.10908695,0
0.988679,0.011321016,0
0.2330516,0.7669484,1
0.9989005,0.0010995064,0
0.9997456,0.0002543906,0
0.9995246,0.00047540432,0
0.99833584,0.0016641563,0
0.9961534,0.0038466,0
0.2661296,0.7338704,1
0.6215825,0.37841752,1
0.3209942,0.6790058,1
0.6385911,0.3614089,1
0.445531,0.554469,1
0.2578224,0.7421776,1
0.3749354,0.6250646,1
0.9996602,0.00033977974,0
0.47149444,0.52850556,1
0.6584476,0.34155238,1
0.9977758,0.0022242365,0
0.7713286,0.22867137,1
0.7631421,0.23685788,0
0.13906807,0.86093193,1
0.88183236,0.11816761,0
0.8628683,0.1371317,0
0.66725886,0.33274114,1
0.52421635,0.47578365,1
0.99986243,0.00013755453,0
0.99989974,0.000100243364,0
0.97560555,0.024394436,0
0.7617036,0.23829642,1
0.05995208,0.9400479,1
0.7194138,0.28058618,1
0.434313,0.565687,1
0.022190511,0.9778095,1
0.024993837,0.97500616,1
0.8639954,0.13600461,0
0.79072034,0.20927964,0
0.41562307,0.58437693,0
0.83173275,0.16826728,0
0.93352944,0.066470586,0
0.9306631,0.06933689,0
0.9421669,0.057833094,0
0.30588424,0.69411576,1
0.48042786,0.51957214,1
0.8879044,0.112095565,0
0.8710937,0.1289063,0
0.99993575,6.424592e-05,0
0.9953472,0.0046527754,0
0.97620326,0.02379675,0
0.9190349,0.080965124,0
0.62364906,0.37635094,1
0.32779413,0.67220587,1
0.12388611,0.8761139,1
0.16032648,0.8396735,1
0.7566173,0.24338269,0
0.6782731,0.3217269,1
0.5560383,0.44396168,1
0.99965996,0.00034005308,0
0.99965996,0.00034005308,0
0.2917565,0.7082435,1
0.19624841,0.8037516,1
0.08399552,0.9160045,1
0.06116754,0.93883246,1
0.3772998,0.6227002,1
0.1252538,0.8747462,1
0.10785687,0.89214313,1
0.0838027,0.9161973,1
0.14899296,0.85100704,1
0.45500737,0.5449926,1
0.99956715,0.00043285527,0
0.23100275,0.76899725,1
0.006424725,0.9935753,1
0.24461538,0.7553846,0
0.9844084,0.0155915925,0
0.9586018,0.0413982,0
0.87677,0.12322998,0
0.93462026,0.065379724,0
0.89455926,0.105440706,0
0.9165861,0.0834139,0
0.55359125,0.44640875,0
0.56117904,0.438821,0
0.67878366,0.32121632,1
0.18354684,0.81645316,1
0.4616499,0.5383501,0
0.865124,0.13487598,0
0.63787615,0.36212388,1
0.47751182,0.5224882,1
0.3993594,0.6006406,1
0.14477253,0.8552275,1
0.100646615,0.8993534,1
0.14769661,0.8523034,1
0.7417696,0.2582304,0
0.5126595,0.4873405,1
0.83685505,0.16314495,0
0.30494398,0.695056,1
0.09638226,0.90361774,1
0.005782366,0.99421763,1
0.0075508356,0.99244916,1
0.0075508356,0.99244916,1
0.36935365,0.63064635,0
0.42650497,0.57349503,0
0.47387987,0.5261201,0
0.3090549,0.6909451,0
0.7890132,0.21098678,0
0.71251106,0.2874889,0
0.892901,0.107099,0
0.68760395,0.31239605,0
0.5045024,0.49549755,0
0.42566013,0.57433987,0
0.020595193,0.9794048,1
0.06181246,0.93818754,1
0.022234976,0.977765,1
0.029834688,0.9701653,1
0.12836713,0.8716329,0
0.076207876,0.9237921,0
0.103794575,0.8962054,0
0.93567014,0.064329885,0
0.7622527,0.2377473,0
0.6095662,0.39043382,0
0.56757295,0.43242708,0
0.87555766,0.12444236,0
0.92796624,0.07203379,0
0.9556166,0.044383414,0
0.999599,0.00040104074,0
0.93341714,0.06658288,0
0.94733334,0.052666657,0
0.6660341,0.33396587,0
0.7102899,0.2897101,0
0.08882332,0.9111767,1
0.31352973,0.68647027,1
0.6327078,0.36729223,1
0.061499357,0.93850064,1
0.9999352,6.480611e-05,0
0.60054123,0.39945877,0
0.18431753,0.8156825,1
0.18890601,0.811094,1
0.38905305,0.61094695,0
0.8806822,0.11931785,0
0.2760188,0.7239812,0
0.26566267,0.73433733,0
0.7872048,0.2127952,0
0.3551638,0.6448362,1
0.41448003,0.58551997,0
0.68318546,0.31681457,0
0.5402832,0.45971677,0
0.6301809,0.3698191,0
0.99984777,0.00015223409,0
0.8161249,0.18387507,0
0.32284212,0.6771579,1
0.32614535,0.67385465,1
0.5302833,0.46971673,0
0.99301904,0.0069809826,0
0.99824435,0.001755673,0
0.9995849,0.0004151137,0
0.998612,0.0013880274,0
0.32765973,0.6723403,1
0.038298786,0.9617012,1
0.20629144,0.79370856,1
0.15024829,0.8497517,1
0.21802086,0.78197914,1
0.6145239,0.38547608,0
0.75744605,0.24255395,0
0.6014535,0.39854652,0
0.9994673,0.0005326594,0
0.9995326,0.00046740336,0
0.83275634,0.16724364,0
0.49373502,0.506265,1
0.039020836,0.96097916,1
0.5012392,0.49876085,0
0.41749567,0.58250433,0
0.6945828,0.30541715,0
0.89848846,0.10151152,0
0.46023357,0.53976643,0
0.5932665,0.40673348,0
0.6431849,0.35681513,0
0.5756569,0.42434314,0
0.31936342,0.6806366,1
0.4938239,0.5061761,1
0.8950133,0.10498674,0
0.86278754,0.13721244,0
0.85823184,0.14176817,0
0.8531733,0.1468267,0
0.8826392,0.117360786,0
0.45274335,0.54725665,0
0.21044606,0.78955394,1
0.8689594,0.13104056,0
0.8957574,0.10424262,0
0.88451487,0.11548515,0
0.6629031,0.3370969,0
0.9573053,0.04269471,0
0.9987056,0.001294347,0
0.9999269,7.310146e-05,0
0.9993698,0.00063018786,0
0.9597499,0.040250145,0
0.9996561,0.00034391042,0
0.8281416,0.17185839,0
0.8221351,0.1778649,0
0.9999441,5.5894307e-05,0
0.29973716,0.70026284,1
0.23758048,0.7624195,1
0.690513,0.30948702,1
0.99948907,0.0005109461,0
0.9987854,0.0012146113,0
0.17385715,0.82614285,1
0.037284374,0.9627156,1
0.9919396,0.0080603715,0
0.9903309,0.009669111,0
0.069720864,0.93027914,1
0.9690456,0.030954449,0
0.9977423,0.002257685,0
0.9992666,0.0007333929,0
0.022865117,0.9771349,1
0.03497833,0.96502167,1
0.9883056,0.011694354,0
0.98966163,0.010338354,0
0.9939895,0.006010486,0
0.9937381,0.0062618805,0
0.10674381,0.8932562,1
0.43454987,0.56545013,1
0.06967461,0.9303254,1
0.45017385,0.54982615,1
0.60652304,0.39347696,1
0.64187723,0.35812277,1
0.5783224,0.4216776,1
0.22406667,0.7759333,1
0.15950847,0.84049153,1
0.28584027,0.7141597,1
0.4863733,0.5136267,1
0.52908695,0.47091305,1
0.61724925,0.38275078,1
0.40413642,0.5958636,1
0.381831,0.618169,1
0.9998706,0.00012938237,0
0.9998706,0.00012938237,0
0.31223994,0.68776006,1
0.0386616,0.9613384,1
0.026296556,0.97370344,1
0.031988144,0.96801186,1
0.018483758,0.98151624,1
0.1758548,0.8241452,0
0.25719762,0.7428024,1
0.15355545,0.84644455,1
0.049640894,0.9503591,1
0.03063339,0.9693666,1
0.05534768,0.9446523,1
0.5393366,0.46066338,0
0.044175327,0.9558247,1
0.9750324,0.024967633,0
0.7791886,0.22081141,0
0.17633033,0.8236697,1
0.1283583,0.8716417,1
0.05490154,0.94509846,1
0.062417805,0.9375822,1
0.21162373,0.7883763,1
0.26213318,0.7378668,1
0.98822105,0.01177893,0
0.05534023,0.94465977,1
0.15140092,0.8485991,1
0.14372385,0.85627615,1
0.9017532,0.09824684,0
0.72398174,0.27601826,0
0.8809768,0.11902323,0
0.9996221,0.00037791074,0
0.9992482,0.00075177365,0
0.9891389,0.010861125,0
0.01497072,0.9850293,1
0.20326692,0.7967331,1
0.06797284,0.93202716,1
0.06313914,0.93686086,1
0.2022143,0.7977857,1
0.6447613,0.3552387,1
0.99875623,0.0012437843,0
0.043513,0.956487,1
0.02669561,0.9733044,1
0.04216367,0.95783633,1
0.5549735,0.44502655,0
0.9997703,0.00022969651,0
0.9337094,0.06629061,0
0.777455,0.22254506,0
0.9989992,0.0010008486,0
0.99955547,0.00044452166,0
0.50164855,0.49835142,1
0.39037114,0.60962886,0
0.3861618,0.6138382,0
0.06572527,0.93427473,1
0.16191089,0.8380891,1
0.11233425,0.88766575,1
0.45312893,0.54687107,1
0.47016913,0.5298309,1
0.99924827,0.0007517231,0
0.46307468,0.5369253,1
0.93355477,0.066445224,0
0.9441592,0.05584077,0
0.17625713,0.82374287,1
0.7352959,0.2647041,0
0.06324798,0.936752,1
0.10771042,0.8922896,1
0.9720918,0.027908182,0
0.90248734,0.097512655,0
0.97480386,0.02519611,0
0.99046457,0.009535411,0
0.16998649,0.8300135,1
0.18604738,0.8139526,1
0.19624728,0.8037527,1
0.35130596,0.64869404,1
0.37706912,0.6229309,1
0.64481366,0.35518634,1
0.76474494,0.23525505,0
0.9194206,0.0805794,0
0.99968493,0.00031509818,0
0.99869835,0.0013016447,0
0.9893959,0.010604104,0
0.7238998,0.27610022,1
0.18479586,0.81520414,1
0.21312171,0.7868783,1
0.21312171,0.7868783,1
0.26178402,0.738216,1
0.7566247,0.24337527,0
0.8431852,0.15681481,0
0.90005517,0.09994486,0
0.9330189,0.06698111,0
0.9028751,0.09712488,0
0.99991876,8.12367e-05,0
0.98135644,0.018643573,0
0.8807411,0.11925887,0
0.09881991,0.9011801,1
0.050596356,0.94940364,1
0.022766888,0.9772331,1
0.07434845,0.92565155,1
0.51621985,0.48378012,1
0.8279489,0.17205106,0
0.93010163,0.0698984,0
0.9999806,1.9350116e-05,0
0.9999428,5.7196376e-05,0
0.6136403,0.38635972,1
0.36764812,0.6323519,1
0.020638525,0.9793615,1
0.019778848,0.98022115,1
0.024973333,0.97502667,1
0.044143498,0.9558565,1
0.16559112,0.8344089,1
0.9909693,0.009030716,0
0.9673635,0.032636542,0
0.3719213,0.6280787,0
0.36396694,0.63603306,1
0.07059497,0.92940503,1
0.03394693,0.96605307,1
0.027708411,0.9722916,1
0.0672701,0.9327299,1
0.26147658,0.7385234,0
0.7084489,0.29155108,0
0.9560763,0.04392367,0
0.9176579,0.08234209,0
0.97510767,0.024892345,0
0.87212604,0.12787397,0
0.9228919,0.07710806,0
0.30108762,0.6989124,0
0.3254438,0.6745562,0
0.34743816,0.65256184,0
0.85567236,0.14432767,0
0.9024044,0.09759554,0
0.92492557,0.07507443,0
0.9373659,0.06263412,0
0.880238,0.119762,0
0.30390382,0.6960962,1
0.86281127,0.13718873,0
0.86281127,0.13718873,0
0.94810927,0.05189075,0
0.9255486,0.07445139,0
0.9252685,0.074731536,0
0.9662331,0.033766948,0
0.992038,0.007962006,0
0.27803266,0.72196734,1
0.82855034,0.17144966,0
0.80148625,0.19851378,0
0.2687261,0.7312739,1
0.9891994,0.010800613,0
