prob_class_0,prob_class_1,true_label
0.9999955,4.4741264e-06,0
0.9998368,0.00016317303,0
0.039193988,0.960806,1
0.024967313,0.9750327,1
0.13497084,0.86502916,1
0.74873537,0.25126463,0
0.103201985,0.896798,1
0.011998117,0.9880019,1
0.039535046,0.96046495,1
0.10427308,0.8957269,1
0.012173593,0.9878264,1
0.3801241,0.6198759,1
0.3601662,0.6398338,1
0.94611174,0.05388826,0
0.05119896,0.94880104,1
0.59600484,0.40399513,0
0.9435425,0.056457512,0
0.04527098,0.954729,1
0.38039178,0.6196082,1
0.17222005,0.82777995,1
0.9919742,0.008025854,0
0.96929914,0.030700836,0
0.94214964,0.05785035,0
0.9863135,0.013686503,0
0.9812554,0.018744588,0
0.95647156,0.043528456,0
0.06588435,0.93411565,1
0.9901436,0.009856402,0
0.25754607,0.74245393,1
0.16079462,0.8392054,1
0.0306952,0.9693048,1
0.016195357,0.98380464,1
0.035988867,0.96401113,1
0.21777934,0.78222066,1
0.2710663,0.7289337,1
0.1702044,0.8297956,1
0.051373422,0.9486266,1
0.015506268,0.98449373,1
0.020249844,0.97975016,1
0.97438866,0.02561135,0
0.98221546,0.017784564,0
0.9826564,0.017343592,0
0.02562964,0.97437036,1
0.01662761,0.9833724,1
0.06187749,0.9381225,1
0.045089185,0.9549108,1
0.05016321,0.9498368,1
0.06177509,0.9382249,1
0.051607788,0.9483922,1
0.98718184,0.012818131,0
0.9196371,0.08036291,0
0.025250316,0.9747497,1
0.030467808,0.9695322,1
0.017051756,0.98294824,1
0.017051756,0.98294824,1
0.040899336,0.95910066,1
0.040899336,0.95910066,1
0.09442663,0.90557337,1
0.012046099,0.9879539,1
0.007962108,0.9920379,1
0.9323633,0.06763674,0
0.014520466,0.98547953,1
0.010717511,0.9892825,1
0.008662343,0.99133766,1
0.005358219,0.9946418,1
0.00601995,0.99398005,1
0.0052815676,0.99471843,1
0.015948713,0.9840513,1
0.8551793,0.14482066,0
0.99998045,1.953695e-05,0
0.9999565,4.3502678e-05,0
0.013309717,0.9866903,1
0.009460211,0.9905398,1
0.01266551,0.9873345,1
0.02867943,0.97132057,1
0.0011698604,0.99883014,1
0.046293616,0.9537064,1
0.056398273,0.9436017,1
0.031936944,0.96806306,1
0.46080172,0.5391983,0
0.0002167821,0.9997832,1
0.11276841,0.8872316,1
0.056328416,0.9436716,1
0.0034325123,0.9965675,1
0.0048775077,0.9951225,1
0.077884436,0.92211556,1
0.07423812,0.9257619,1
0.3513245,0.6486755,0
0.0189327,0.9810673,1
0.26941663,0.73058337,0
0.9970742,0.0029258428,0
0.9691894,0.030810587,0
0.9973809,0.002619092,0
0.99737746,0.0026225222,0
0.08179951,0.9182005,0
0.107472956,0.89252704,1
0.13471407,0.86528593,1
0.084949136,0.91505086,1
0.08731413,0.9126859,1
0.17766434,0.82233566,1
0.05331266,0.94668734,1
0.99237096,0.0076290583,0
0.98376137,0.01623865,0
0.9680124,0.031987615,0
0.036578894,0.9634211,1
0.037024558,0.96297544,1
0.18174195,0.81825805,1
0.09186,0.90814,1
0.084475756,0.91552424,1
0.99669117,0.0033088177,0
0.09894544,0.90105456,1
0.5074614,0.4925386,0
0.99484754,0.005152452,0
0.9934235,0.00657649,0
0.92401177,0.07598822,0
0.984511,0.01548901,0
0.3661695,0.6338305,1
0.86874926,0.13125077,0
0.98101795,0.018982068,0
0.99784315,0.00215688,0
0.9995403,0.00045965568,0
0.9882043,0.011795699,0
0.9567606,0.043239404,0
0.9533571,0.046642926,0
0.83940965,0.16059037,1
0.97006774,0.029932272,0
0.96200126,0.037998717,0
0.98329234,0.01670768,0
0.9846674,0.0153325945,0
0.98315763,0.016842388,0
0.9698888,0.030111184,0
0.66833425,0.33166575,1
0.9093715,0.090628475,0
0.9875106,0.012489359,0
0.9999893,1.0710014e-05,0
0.9858697,0.014130317,0
0.004891455,0.99510854,1
0.002506256,0.99749374,1
0.0013729334,0.99862707,1
0.29428107,0.70571893,1
0.61082566,0.3891743,1
0.004447758,0.99555224,1
0.006116092,0.9938839,1
0.044433773,0.9555662,1
0.32370704,0.67629296,0
0.027582288,0.9724177,1
0.9888316,0.011168444,0
0.99946815,0.00053183624,0
0.9536066,0.046393424,0
0.9037961,0.096203946,0
0.8297244,0.17027563,0
0.1517173,0.8482827,1
0.78947496,0.210525,0
0.9501365,0.049863532,0
0.9416326,0.058367364,0
0.95296866,0.047031328,0
0.0009047985,0.9990952,1
0.042097688,0.9579023,1
0.12893838,0.8710616,1
0.03796184,0.96203816,1
0.12839508,0.8716049,1
0.83613664,0.16386335,0
0.61172676,0.38827327,0
0.044774354,0.95522565,1
0.054763913,0.9452361,1
0.9943178,0.0056821774,0
0.9941662,0.0058338125,0
0.11360735,0.88639265,1
0.10041398,0.899586,0
0.99577045,0.004229529,0
0.87236315,0.12763685,0
0.99819195,0.0018080291,0
0.0834927,0.9165073,0
0.49510062,0.5048994,0
0.9343065,0.065693505,0
0.9857594,0.014240649,0
0.052727878,0.9472721,1
0.07659584,0.92340416,1
0.063557565,0.93644243,1
0.9977267,0.002273307,0
0.8795798,0.12042024,0
0.9098523,0.0901477,0
0.9860993,0.013900726,0
0.99197376,0.008026271,0
0.9825463,0.0174537,0
0.7487205,0.25127947,0
0.08800018,0.9119998,1
0.24879181,0.7512082,1
0.78726417,0.21273583,0
0.010091662,0.98990834,1
0.0288136,0.9711864,1
0.022217512,0.9777825,1
0.018156588,0.9818434,1
0.048415005,0.951585,1
0.45319724,0.54680276,0
0.029412627,0.9705874,1
0.10108149,0.8989185,1
0.417857,0.582143,0
0.47406274,0.52593726,0
0.44632578,0.5536742,0
0.055215,0.944785,1
0.0815478,0.9184522,1
0.13326752,0.8667325,1
0.022667408,0.9773326,1
0.190337,0.809663,1
0.7062901,0.2937099,0
0.9948966,0.005103393,0
0.98550177,0.01449823,0
0.9865429,0.013457147,0
0.20587856,0.79412144,1
0.06336576,0.93663424,1
0.01756543,0.9824346,1
0.9868351,0.013164897,0
0.0057593584,0.99424064,1
0.009776056,0.99022394,1
0.9950993,0.0049007223,0
0.9985011,0.0014988554,0
0.92769885,0.07230113,0
0.0073021054,0.9926979,1
0.021053553,0.97894645,1
0.13236439,0.8676356,1
0.15842986,0.84157014,1
0.085505486,0.9144945,1
0.47905296,0.52094704,1
0.08033121,0.9196688,1
0.06901395,0.93098605,1
0.021762013,0.978238,1
0.17345834,0.82654166,1
0.0581581,0.9418419,1
0.034477293,0.9655227,1
0.49723917,0.5027608,0
0.10253906,0.89746094,1
0.051592767,0.94840723,1
0.18992394,0.81007606,0
0.5315242,0.4684758,0
0.07531351,0.9246865,1
0.10346049,0.8965395,1
0.14353663,0.8564634,0
0.52304643,0.47695357,0
0.034457505,0.9655425,1
0.7090162,0.29098383,0
0.60309905,0.39690095,0
0.7756386,0.2243614,0
0.27213764,0.72786236,0
0.021040976,0.978959,1
0.038231432,0.96176857,1
0.048285246,0.95171475,1
0.00709188,0.9929081,1
0.024835944,0.97516406,1
0.110807896,0.8891921,1
0.8101047,0.18989527,0
0.19322813,0.8067719,1
0.6819217,0.31807825,0
0.0077715516,0.99222845,1
0.12354708,0.8764529,0
0.046800017,0.9532,1
0.01207608,0.9879239,1
0.0035063624,0.99649364,1
0.0064208508,0.99357915,1
0.045223057,0.95477694,1
0.0131210685,0.98687893,1
0.7510606,0.24893938,0
0.02006191,0.9799381,1
0.93604225,0.06395773,0
0.16377097,0.836229,0
0.19743466,0.80256534,1
0.0059475303,0.99405247,1
0.00097453594,0.99902546,1
0.013057888,0.9869421,1
0.013900876,0.9860991,1
0.07651502,0.923485,1
0.0022550821,0.9977449,1
0.0030822754,0.9969177,1
0.007892907,0.9921071,1
0.0029155612,0.99708444,1
0.12519574,0.87480426,1
0.9989658,0.0010341958,0
0.95758563,0.042414345,0
0.17253196,0.82746804,0
0.15371722,0.8462828,1
0.7483115,0.25168848,0
0.006062269,0.99393773,1
0.005862117,0.9941379,1
0.0065971017,0.9934029,1
0.014090955,0.98590904,1
0.39115036,0.60884964,1
0.7861317,0.21386833,1
0.9365063,0.063493714,0
0.86371785,0.13628215,0
0.8185569,0.18144307,0
0.69633967,0.30366033,0
0.019676328,0.9803237,1
0.014490664,0.98550934,1
0.035745323,0.9642547,1
0.010542035,0.98945796,1
0.04653597,0.95346403,1
0.027988613,0.9720114,1
0.011446238,0.98855376,1
0.019586623,0.9804134,1
0.020873666,0.97912633,1
0.03146708,0.9685329,1
0.07211363,0.92788637,1
0.043662608,0.9563374,1
0.07777047,0.9222295,1
0.02714008,0.9728599,1
0.07683259,0.9231674,1
0.02928257,0.97071743,1
0.07062101,0.929379,1
0.0046368837,0.9953631,1
0.035577,0.964423,1
0.11135566,0.88864434,1
0.052879214,0.9471208,1
0.28536665,0.71463335,0
0.67935085,0.32064918,0
0.99756294,0.0024370525,0
0.9869063,0.013093712,0
0.14944357,0.85055643,1
0.11156833,0.88843167,1
0.99266875,0.0073312796,0
0.9947747,0.0052252957,0
0.1264016,0.8735984,1
0.99443215,0.0055678734,0
0.9988005,0.001199501,0
0.97771037,0.022289604,0
0.98578626,0.0142137585,0
0.025379539,0.97462046,1
0.06706619,0.9329338,1
0.02379471,0.9762053,1
0.04058224,0.95941776,1
0.06749284,0.93250716,1
0.0844422,0.9155578,1
0.67828935,0.32171065,1
0.015501916,0.9844981,1
0.9718321,0.028167931,0
0.98020536,0.019794649,0
0.016647995,0.983352,1
0.0134372115,0.9865628,1
0.024157882,0.9758421,1
0.9870669,0.012933073,0
0.9287017,0.07129831,0
0.99840975,0.0015902589,0
0.09771097,0.90228903,1
0.0058106184,0.9941894,1
0.0075906515,0.99240935,1
0.06891978,0.9310802,1
0.3329407,0.6670593,1
0.92893595,0.07106403,0
0.91502416,0.08497583,0
0.99925745,0.00074256584,0
0.9999519,4.810714e-05,0
0.9999321,6.789328e-05,0
0.99824965,0.0017503409,0
0.56548584,0.43451414,1
0.24859917,0.7514008,1
0.4720958,0.5279042,1
0.9972841,0.0027158817,0
0.027591884,0.9724081,1
0.076639,0.923361,1
0.059273362,0.94072664,1
0.028837562,0.97116244,1
0.09213436,0.90786564,1
0.13482952,0.8651705,1
0.07332373,0.9266763,1
0.11506766,0.88493234,1
0.107257545,0.89274246,1
0.53900206,0.46099794,1
0.980718,0.019281987,0
0.13066572,0.8693343,1
0.003317058,0.99668294,1
0.04837197,0.951628,1
0.037256002,0.962744,1
0.06862092,0.9313791,1
0.20762515,0.79237485,1
0.28328186,0.71671814,1
0.3495139,0.6504861,0
0.06375849,0.9362415,0
0.10851675,0.89148325,0
0.58858144,0.4114186,0
0.52143943,0.47856057,0
0.36931413,0.63068587,0
0.15025145,0.84974855,1
0.87872237,0.121277645,0
0.07965779,0.9203422,1
0.0745725,0.9254275,1
0.022035122,0.9779649,1
0.029500008,0.9705,1
0.2220189,0.7779811,0
0.9867751,0.013224912,0
0.97008973,0.029910281,0
0.099463165,0.90053684,0
0.021441936,0.97855806,1
0.0761683,0.9238317,1
0.09199822,0.9080018,1
0.17649657,0.82350343,0
0.19927865,0.80072135,0
0.8302081,0.16979189,0
0.97629774,0.023702262,0
0.022611022,0.977389,1
0.013572395,0.9864276,1
0.97819734,0.021802654,0
0.97830725,0.021692753,0
0.9852929,0.014707067,0
0.5118804,0.48811963,0
0.035292983,0.964707,1
0.30417448,0.6958255,0
0.586025,0.41397503,1
0.9697944,0.03020562,0
0.009378314,0.9906217,1
0.16441637,0.8355836,1
0.9934642,0.006535818,0
0.99925375,0.00074627285,0
0.0048464537,0.99515355,1
0.0038995743,0.9961004,1
0.0055511,0.9944489,1
0.046782553,0.95321745,1
0.9144894,0.08551063,0
0.9276137,0.07238631,0
0.027340889,0.9726591,1
0.003401816,0.9965982,1
0.0062069893,0.993793,1
0.070176125,0.9298239,1
0.99802417,0.00197581,0
0.99999464,5.357812e-06,0
0.99848324,0.0015167538,0
0.3208918,0.6791082,1
0.009378016,0.990622,1
0.841598,0.15840201,0
0.5491854,0.45081463,0
0.8143763,0.18562372,0
0.8902586,0.10974137,0
0.0036237836,0.9963762,1
0.00511235,0.99488765,1
0.004201114,0.9957989,1
0.0013689399,0.99863106,1
0.15817207,0.8418279,1
0.999884,0.00011600703,0
0.023157656,0.97684234,1
0.0252195,0.9747805,1
0.046495736,0.95350426,1
0.9979866,0.002013403,0
0.1628756,0.8371244,1
0.9998329,0.00016704733,0
0.99659073,0.0034092665,0
0.95770144,0.042298555,0
0.048695385,0.9513046,1
0.10784638,0.8921536,1
0.461383,0.538617,1
0.9429167,0.05708329,0
0.7177446,0.28225538,1
0.48973393,0.51026607,1
0.9938339,0.006166125,0
0.9942759,0.005724072,0
0.012910545,0.98708946,1
0.98891467,0.011085304,0
0.9795273,0.02047268,0
0.95722556,0.042774443,0
0.034353495,0.9656465,1
0.89075214,0.10924785,0
0.30036646,0.69963354,1
0.9886604,0.011339587,0
0.94240594,0.057594065,0
0.8985937,0.10140629,0
0.047951937,0.95204806,1
0.96532255,0.034677446,0
0.9900356,0.009964383,0
0.95860314,0.041396838,0
0.7580996,0.24190038,1
0.020630777,0.9793692,1
0.58098626,0.41901377,1
0.96790344,0.032096546,0
0.99586725,0.004132743,0
0.9006623,0.09933767,0
0.99206585,0.007934138,0
0.59210986,0.40789014,1
0.9836943,0.01630569,0
0.96389353,0.03610648,0
0.9670161,0.032983895,0
0.91400105,0.08599894,0
0.9968196,0.0031804102,0
0.15696907,0.8430309,1
0.9862935,0.013706491,0
0.97648066,0.023519354,0
0.9567801,0.043219917,0
0.04595852,0.9540415,1
0.6130338,0.38696626,0
0.97937745,0.020622574,0
0.8428327,0.15716729,0
0.23723966,0.76276034,1
0.15118384,0.84881616,1
0.91666734,0.083332635,0
0.9999802,1.975908e-05,0
0.1518802,0.8481198,1
0.011807382,0.9881926,1
0.006429434,0.99357057,1
0.014859974,0.98514,1
0.012249529,0.9877505,1
0.15510094,0.84489906,1
0.4865681,0.5134319,0
0.9592451,0.040754892,0
0.9648138,0.035186168,0
0.88454074,0.115459256,0
0.9766416,0.023358416,0
0.3906265,0.6093735,1
0.018458366,0.98154163,1
0.9950735,0.0049265274,0
0.9861745,0.013825466,0
0.9999888,1.1207392e-05,0
0.99893475,0.0010652483,0
0.9835163,0.016483737,0
0.025242507,0.9747575,1
0.026638448,0.97336155,1
0.0004928112,0.9995072,1
0.0005799532,0.99942005,1
0.0048314333,0.99516857,1
0.9959276,0.0040724385,0
0.99426407,0.0057359515,0
0.98275787,0.017242132,0
0.973207,0.026793014,0
0.98793805,0.012061965,0
0.9999376,6.243292e-05,0
0.9967209,0.0032790613,0
0.9471442,0.052855805,0
0.66918826,0.3308117,0
0.99080986,0.009190151,0
0.9960843,0.0039157034,0
0.99853694,0.0014630432,0
0.9991127,0.0008872718,0
0.9666667,0.033333305,0
0.99997056,2.9456749e-05,0
0.068205535,0.93179446,0
0.01270026,0.98729974,1
0.00020831823,0.9997917,1
0.00052922964,0.9994708,1
0.982847,0.017153027,0
0.9816711,0.018328892,0
0.9825878,0.017412167,0
0.98845726,0.011542715,0
0.25354373,0.74645627,0
0.54863286,0.4513671,0
0.9982052,0.0017948339,0
0.9941315,0.00586852,0
0.6757527,0.3242473,0
0.8287401,0.17125985,0
0.9578918,0.042108197,0
0.96429074,0.035709243,0
0.97442496,0.025575051,0
0.9792061,0.020793928,0
0.9804944,0.01950564,0
0.8522622,0.14773779,1
0.9787031,0.021296917,0
0.9584771,0.041522913,0
0.9882733,0.01172666,0
0.9998842,0.0001158209,0
0.9999873,1.2693166e-05,0
0.9999761,2.392189e-05,0
0.94846565,0.05153433,0
0.9478734,0.052126613,0
0.99791014,0.0020898469,0
0.9974393,0.0025606859,0
0.8293751,0.17062493,0
0.9731371,0.02686293,0
0.9998905,0.000109500754,0
0.58168966,0.41831034,1
0.05113834,0.94886166,1
0.151833,0.848167,1
0.1928947,0.8071053,1
0.052114427,0.9478856,1
0.009598315,0.9904017,1
0.9112778,0.08872222,1
0.9672281,0.032771885,0
0.9943418,0.00565821,0
0.99159455,0.0084054265,0
0.99490535,0.005094624,0
0.9804091,0.01959093,0
0.73529184,0.2647082,1
0.00035107136,0.9996489,1
0.0005213618,0.99947864,1
0.572072,0.42792794,0
0.44473654,0.55526346,0
0.0049820542,0.99501795,1
0.96693295,0.033067048,0
0.9869321,0.013067888,0
0.9837222,0.016277796,0
0.018154263,0.98184574,1
0.035001993,0.964998,1
0.91384166,0.08615834,0
0.5526023,0.44739774,1
0.02335012,0.9766499,1
0.014111221,0.9858888,1
0.39553434,0.60446566,1
0.713948,0.28605202,0
0.98921925,0.010780778,0
0.03724873,0.96275127,1
0.91191614,0.088083856,0
0.027007401,0.9729926,1
0.14484876,0.85515124,1
0.86484617,0.13515383,0
0.20376974,0.79623026,1
0.060479105,0.9395209,1
0.050163448,0.94983655,1
0.85693145,0.14306858,0
0.9940077,0.005992309,0
0.9877956,0.01220439,0
0.98821044,0.011789548,0
0.98673016,0.013269847,0
0.9267133,0.07328672,0
0.5096664,0.49033362,1
0.019243658,0.98075634,1
0.0008057952,0.9991942,1
0.02445805,0.97554195,1
0.1149618,0.8850382,1
0.09511316,0.90488684,0
0.091710865,0.90828913,1
0.07943857,0.92056143,1
0.99354386,0.006456117,0
0.99865234,0.0013476477,0
0.0061733127,0.9938267,1
0.006673932,0.99332607,1
0.040725052,0.95927495,1
0.7943921,0.20560792,0
0.8288152,0.1711848,0
0.014964342,0.98503566,1
0.058162212,0.9418378,1
0.014184356,0.98581564,1
0.059298158,0.94070184,1
0.9859578,0.014042201,0
0.47444558,0.5255544,0
0.6631978,0.33680218,0
0.98673964,0.0132603785,0
0.8932996,0.10670039,0
0.08258772,0.9174123,1
0.39838332,0.6016167,1
0.084971905,0.9150281,1
0.8467358,0.15326422,0
0.83091843,0.16908154,0
0.05873388,0.9412661,1
0.0026336312,0.99736637,1
0.007435322,0.9925647,1
0.6162496,0.38375038,0
0.97544736,0.02455262,0
0.12834603,0.871654,1
0.450473,0.549527,0
0.83210766,0.16789235,0
0.17801279,0.8219872,0
0.14657289,0.8534271,0
0.7867001,0.21329987,0
0.9838152,0.016184837,0
0.8545157,0.1454843,0
0.31097007,0.68902993,0
0.990759,0.009240985,0
0.9749593,0.025040686,0
0.65638834,0.34361166,0
0.9348115,0.06518856,0
0.9834576,0.016542383,0
0.96555793,0.034442082,0
0.3093272,0.6906728,1
0.99519575,0.0048042415,0
0.99934584,0.00065417984,0
0.99569976,0.004300256,0
0.13136947,0.8686305,1
0.044941187,0.9550588,1
0.021768272,0.9782317,1
0.029361665,0.97063833,1
0.004055321,0.9959447,1
0.1273067,0.8726933,1
0.21702111,0.7829789,1
0.6931336,0.30686644,0
0.994787,0.005213014,0
0.040119708,0.9598803,1
0.013708413,0.9862916,1
0.012305975,0.987694,1
0.019490242,0.98050976,1
0.016144037,0.98385596,1
0.08560985,0.91439015,1
0.05065489,0.9493451,1
0.0041496754,0.9958503,1
0.9635255,0.03647453,0
0.019349396,0.9806506,1
0.35379112,0.6462089,0
0.9315103,0.06848967,0
0.9767406,0.023259398,0
0.9986393,0.0013606896,0
0.99903136,0.00096861436,0
0.986372,0.013628025,0
0.97186244,0.028137544,0
0.84116936,0.15883066,0
0.745211,0.25478902,1
0.6111499,0.38885012,1
0.88387114,0.116128854,0
0.9458992,0.054100785,0
0.7060683,0.29393175,0
0.056773663,0.94322634,1
0.009601593,0.9903984,1
0.005654156,0.99434584,1
0.031473577,0.9685264,1
0.9168984,0.083101556,0
0.9408342,0.059165765,0
0.044618487,0.9553815,1
0.8836223,0.116377726,0
0.99959224,0.00040772778,0
0.027597845,0.97240216,1
0.0296008,0.9703992,1
0.08153725,0.91846275,1
0.08058524,0.91941476,1
0.96624076,0.033759218,0
0.44191468,0.5580853,0
0.9582224,0.04177764,0
0.8681581,0.1318419,0
0.96772027,0.032279722,0
0.7537048,0.24629521,0
0.6475337,0.3524663,0
0.9798378,0.020162255,0
0.9888013,0.011198711,0
0.92297494,0.07702507,0
0.72689927,0.27310076,1
0.99262136,0.0073786452,0
0.9932085,0.006791447,0
0.9925765,0.0074235294,0
0.9594786,0.04052137,0
0.59736913,0.40263087,1
0.8269488,0.17305118,0
0.16799426,0.83200574,1
0.95052665,0.049473323,0
0.9926905,0.0073094736,0
0.84704953,0.15295045,1
0.008156598,0.9918434,1
0.024930716,0.9750693,1
0.9188564,0.08114363,0
0.96261096,0.03738905,0
0.00332582,0.9966742,1
0.010038614,0.9899614,1
0.9700706,0.029929388,0
0.96362746,0.03637252,0
0.996309,0.0036909936,0
0.8219117,0.1780883,0
0.035793185,0.9642068,1
0.98101443,0.018985594,0
0.9183375,0.08166248,0
0.53870505,0.46129495,0
0.8887037,0.11129628,0
0.3897882,0.6102118,1
0.9234579,0.07654209,0
0.98521566,0.014784358,0
0.8156965,0.18430355,1
0.9424462,0.057553824,1
0.9999906,9.444682e-06,0
0.99973243,0.00026758,0
0.62639827,0.37360173,1
0.3678375,0.6321625,1
0.351537,0.648463,1
0.36369908,0.6363009,1
0.91790664,0.08209338,0
0.91456455,0.08543543,0
0.25491726,0.74508274,1
0.24223572,0.7577643,1
0.0056622624,0.99433774,1
0.07575017,0.9242498,1
0.96292436,0.037075613,0
0.97506374,0.024936276,0
0.8351338,0.16486621,0
0.9784409,0.02155914,0
0.3088606,0.6911394,0
0.9815747,0.018425288,0
0.96176195,0.03823807,0
0.99185413,0.008145894,0
0.9963525,0.00364751,0
0.99508977,0.0049102493,0
0.0596838,0.9403162,1
0.988852,0.011147992,0
0.029817283,0.9701827,1
0.026712418,0.9732876,1
0.07507759,0.9249224,1
0.054468274,0.9455317,1
0.7004999,0.2995001,0
0.9602864,0.039713603,0
0.91927457,0.0807254,0
0.00048935413,0.99951065,1
0.008728445,0.99127156,1
0.9554249,0.04457511,0
0.94944334,0.05055665,0
0.9891635,0.010836466,0
0.9914744,0.008525604,0
0.9967174,0.0032826257,0
0.94613194,0.053868063,0
0.021945536,0.97805446,1
0.05351293,0.94648707,1
0.024562776,0.9754372,1
0.9633954,0.0366046,0
0.9811317,0.018868297,0
0.0004813671,0.99951863,1
0.70130587,0.2986941,0
0.9886583,0.011341672,0
0.93411875,0.06588125,0
0.014462411,0.9855376,1
0.22567552,0.7743245,0
0.96014297,0.039857045,0
0.9715461,0.02845386,0
0.9807401,0.019259926,0
0.9677333,0.03226666,0
0.98458946,0.015410517,0
0.980344,0.019656025,0
0.99569964,0.0043003373,0
0.010078013,0.989922,1
0.9356937,0.06430634,0
0.9557618,0.04423821,0
0.0020323396,0.99796766,1
0.0022867918,0.9977132,1
0.9769368,0.023063181,0
0.8990177,0.10098229,0
0.90620327,0.09379671,0
0.926191,0.07380903,0
0.9999575,4.248218e-05,0
0.1715005,0.8284995,1
0.66784334,0.33215663,0
0.8429976,0.1570024,0
0.69500256,0.30499744,0
0.58827376,0.41172627,0
0.011025906,0.9889741,1
0.40070295,0.59929705,1
0.9997542,0.0002457956,0
0.4713853,0.5286147,1
0.004617989,0.995382,1
0.7499949,0.25000516,0
0.7358906,0.26410934,0
0.84425056,0.15574946,0
0.9034884,0.096511595,0
0.82403654,0.17596345,0
0.048063874,0.9519361,1
0.4028839,0.5971161,1
0.9998915,0.000108508924,0
0.9650527,0.03494726,0
0.97023153,0.029768452,0
0.98402965,0.015970374,0
0.97570175,0.024298273,0
0.9873961,0.012603877,0
0.9950308,0.0049691624,0
0.5892832,0.4107168,1
0.9946067,0.0053933314,0
0.96408814,0.03591186,0
0.6927922,0.30720782,1
0.13567269,0.8643273,1
0.98925275,0.010747246,0
0.99699575,0.0030042615,0
0.62480736,0.37519264,0
0.9697285,0.03027147,0
0.98204035,0.017959649,0
0.98467124,0.01532878,0
0.9059828,0.09401722,0
0.024523318,0.9754767,1
0.936291,0.06370902,0
0.8653254,0.13467462,0
0.9965341,0.0034658732,0
0.9944615,0.005538533,0
0.76155233,0.23844767,1
0.9015184,0.098481596,0
0.98259515,0.017404843,1
0.9784465,0.021553487,0
0.98105776,0.018942244,0
0.9842696,0.015730368,0
0.5384692,0.46153083,1
0.9958679,0.0041320994,0
0.9999919,8.082013e-06,0
0.41390926,0.58609074,1
0.22860426,0.77139574,1
0.15718812,0.8428119,1
0.39454317,0.6054568,1
0.9061394,0.09386061,0
0.6759248,0.32407525,0
0.73849297,0.261507,0
0.85844654,0.14155348,0
0.9715784,0.028421605,0
0.794577,0.20542301,0
0.9987879,0.0012121149,0
0.99679244,0.0032075504,0
0.99642694,0.0035730817,0
0.6054651,0.3945349,0
0.9221171,0.077882916,0
0.8849512,0.11504885,0
0.181826,0.818174,1
0.097099125,0.9029009,1
0.05010569,0.9498943,1
0.39587617,0.60412383,1
0.008680165,0.99131984,1
0.5035479,0.49645206,1
0.02426505,0.97573495,1
0.07288998,0.92711,1
0.12866795,0.87133205,1
0.9623214,0.037678577,0
0.9042104,0.09578961,0
0.0103004575,0.98969954,1
0.048346758,0.95165324,1
0.98733926,0.012660718,0
0.9899575,0.010042508,0
