prob_class_0,prob_class_1,true_label
0.99987054,0.0001294421,0
0.9998191,0.00018087747,0
0.9976772,0.002322768,0
0.46145952,0.5385405,0
0.59693253,0.40306744,0
0.57009363,0.4299064,1
0.7413889,0.25861108,1
0.99973965,0.00026032762,0
0.9945502,0.0054497607,0
0.92342603,0.07657398,0
0.93147224,0.06852775,0
0.038507223,0.9614928,1
0.017822623,0.9821774,1
0.022483826,0.9775162,1
0.43499923,0.5650008,0
0.10717291,0.8928271,0
0.9990301,0.0009698901,0
0.96007204,0.039927963,0
0.8682295,0.13177049,0
0.91080487,0.089195125,0
0.5626583,0.43734172,0
0.54481417,0.45518583,0
0.60651827,0.3934817,0
0.80341285,0.19658715,0
0.70876664,0.29123336,0
0.04412687,0.95587313,1
0.082619786,0.9173802,1
0.33488423,0.6651158,0
0.61167854,0.38832146,1
0.9996821,0.0003178474,0
0.910152,0.08984797,0
0.17395037,0.8260496,1
0.6962045,0.30379552,0
0.6755207,0.32447928,1
0.912887,0.08711299,1
0.9750631,0.024936922,0
0.9743165,0.025683537,0
0.82409346,0.17590655,0
0.44723392,0.5527661,1
0.330258,0.669742,1
0.974084,0.02591596,0
0.9969728,0.0030272233,0
0.43830967,0.56169033,1
0.26515353,0.7348465,1
0.70778334,0.29221663,0
0.06051469,0.9394853,1
0.058763623,0.9412364,1
0.15354687,0.84645313,1
0.95232797,0.047672015,0
0.38974577,0.6102542,0
0.996085,0.003915015,0
0.08883774,0.91116226,1
0.01806438,0.9819356,1
0.9710755,0.028924521,0
0.99646616,0.003533842,0
0.99964696,0.00035301008,0
0.9989484,0.0010516029,0
0.9991446,0.0008553866,0
0.95628154,0.043718442,0
0.28362817,0.71637183,0
0.99974346,0.00025656793,0
0.43859482,0.5614052,1
0.11552602,0.884474,1
0.9378777,0.062122274,0
0.8609975,0.13900252,0
0.9450227,0.0549773,0
0.9986525,0.0013474623,0
0.98772466,0.012275351,0
0.85543126,0.14456873,0
0.23568624,0.76431376,1
0.9810111,0.018988907,0
0.22107339,0.7789266,1
0.2297464,0.7702536,1
0.05727613,0.9427239,1
0.25960535,0.74039465,1
0.8091449,0.19085507,0
0.14716822,0.8528318,1
0.7367052,0.26329485,0
0.9741341,0.025865924,0
0.9640173,0.03598275,0
0.99993694,6.306396e-05,0
0.999862,0.00013796883,0
0.9997937,0.00020630205,0
0.9996575,0.00034247737,0
0.9990301,0.0009698901,0
0.033114493,0.9668855,1
0.060842097,0.9391579,1
0.03496194,0.96503806,1
0.1010828,0.8989172,0
0.8425425,0.15745747,0
0.99958235,0.00041764468,0
0.8567121,0.14328787,0
0.950822,0.049178023,0
0.03474158,0.9652584,1
0.07285333,0.9271467,1
0.6501642,0.3498358,0
0.56058216,0.43941784,0
0.99929607,0.00070392044,0
0.12179518,0.8782048,1
0.838814,0.16118596,0
0.838814,0.16118596,0
0.88544494,0.11455504,0
0.95008487,0.049915135,0
0.8951496,0.10485042,0
0.922371,0.07762901,0
0.7755385,0.2244615,1
0.9997687,0.00023133877,0
0.9998763,0.00012370548,0
0.7368404,0.26315957,1
0.13686544,0.86313456,1
0.30937314,0.69062686,1
0.98831224,0.011687737,0
0.89890987,0.10109011,0
0.6842792,0.31572083,0
0.8519641,0.14803591,0
0.5065556,0.49344438,1
0.8179978,0.18200219,1
0.9167927,0.083207294,0
0.9996595,0.00034051455,0
0.6837143,0.31628576,0
0.84782946,0.15217055,0
0.99769306,0.0023069596,0
0.99853104,0.0014689448,0
0.985685,0.014315019,0
0.4309814,0.5690186,1
0.4036144,0.5963856,1
0.2784769,0.7215231,1
0.8642669,0.13573313,1
0.04281223,0.9571878,1
0.022103071,0.9778969,1
0.06324679,0.9367532,1
0.05074513,0.9492549,1
0.05358833,0.94641167,1
0.019406438,0.98059356,1
0.052668512,0.9473315,1
0.875631,0.124368995,1
0.99987644,0.0001235884,0
0.96997243,0.030027581,0
0.9943504,0.0056496076,0
0.9107908,0.08920922,0
0.6131221,0.38687786,1
0.06791723,0.9320828,0
0.98824775,0.011752263,0
0.9996439,0.00035610795,0
0.99967843,0.00032158062,0
0.9994595,0.00054046523,0
0.58991885,0.41008112,1
0.31310588,0.6868941,1
0.06620854,0.93379146,1
0.98160654,0.018393453,0
0.96228266,0.037717335,0
0.5840038,0.41599622,1
0.996063,0.003936998,0
0.15953135,0.84046865,1
0.008274794,0.9917252,1
0.05050111,0.9494989,1
0.52653325,0.47346678,1
0.9989351,0.0010649048,1
0.4321882,0.5678118,1
0.040340006,0.95966,1
0.030058265,0.96994174,1
0.03549385,0.96450615,1
0.10993379,0.8900662,1
0.21284336,0.78715664,1
0.49912596,0.50087404,0
0.672194,0.32780603,0
0.48900688,0.5109931,0
0.7414211,0.25857893,0
0.9626377,0.037362285,0
0.75114715,0.24885286,0
0.82371384,0.17628615,0
0.07867324,0.92132676,1
0.0034134388,0.99658656,1
0.87705934,0.12294069,0
0.90558916,0.09441086,0
0.87249744,0.12750258,0
0.9894466,0.010553392,0
0.9916012,0.008398772,0
0.98645896,0.01354107,0
0.9888809,0.011119155,0
0.67890954,0.32109046,0
0.9414711,0.05852892,0
0.87294316,0.12705682,0
0.99860644,0.0013935646,0
0.9999419,5.8103127e-05,0
0.9999463,5.3676664e-05,0
0.91424185,0.085758135,0
0.73005146,0.26994854,0
0.22037864,0.77962136,1
0.37224942,0.6277506,1
0.86140245,0.13859755,0
0.8698338,0.1301662,0
0.8341514,0.16584864,0
0.9154434,0.08455659,0
0.92224383,0.07775618,0
0.999945,5.5000248e-05,0
0.999945,5.5000248e-05,0
0.9998839,0.00011612114,0
0.9998943,0.000105655716,0
0.638023,0.36197698,1
0.13893211,0.8610679,1
0.09392941,0.9060706,1
0.17068791,0.8293121,1
0.15283197,0.847168,1
0.2598127,0.7401873,1
0.8426628,0.15733719,0
0.7504034,0.2495966,1
0.46919274,0.53080726,1
0.84099674,0.15900329,0
0.09623206,0.90376794,1
0.50042576,0.49957424,1
0.9571438,0.042856224,0
0.9558476,0.04415239,0
0.72403204,0.27596796,1
0.65206945,0.34793055,1
0.7409964,0.25900358,0
0.94493186,0.055068117,0
0.9997825,0.00021746893,0
0.9998814,0.00011861242,0
0.9999149,8.514019e-05,0
0.9999231,7.688304e-05,0
0.9998864,0.00011358737,0
0.3486218,0.6513782,1
0.50585186,0.49414816,0
0.29927248,0.7007275,1
0.42396575,0.57603425,1
0.19143891,0.8085611,1
0.85418564,0.14581436,0
0.9999351,6.491665e-05,0
0.94717693,0.05282304,0
0.60773015,0.39226982,1
0.14364928,0.8563507,1
0.118751526,0.8812485,1
0.013414979,0.986585,1
0.013085067,0.98691493,1
0.13951671,0.8604833,1
0.3047626,0.6952374,0
0.5359638,0.46403626,0
0.9710955,0.028904496,0
0.9984972,0.0015028042,0
0.7735138,0.22648624,0
0.7622055,0.2377945,0
0.49041367,0.50958633,1
0.41486007,0.58513993,1
0.14771795,0.85228205,1
0.77779186,0.22220811,1
0.98292005,0.01707996,0
0.96320546,0.03679453,0
0.5139173,0.48608264,0
0.9994944,0.0005056397,0
0.33807582,0.6619242,1
0.38263988,0.6173601,1
0.37047905,0.62952095,1
0.4388016,0.5611984,1
0.6193782,0.38062182,1
0.5728758,0.4271242,1
0.5991751,0.40082493,1
0.9738035,0.026196502,0
0.979322,0.020677961,0
0.99406266,0.005937361,0
0.9989687,0.0010312796,0
0.99997586,2.4166871e-05,0
0.5598631,0.4401369,0
0.5798329,0.4201671,0
0.62354445,0.37645552,0
0.30101115,0.69898885,1
0.41857755,0.58142245,1
0.3365572,0.6634428,1
0.37614435,0.62385565,1
0.43602663,0.56397337,1
0.71748626,0.28251374,1
0.9838806,0.016119435,0
0.9838806,0.016119435,0
0.98050565,0.019494345,0
0.73437536,0.26562464,1
0.35198653,0.6480135,1
0.5888623,0.41113767,1
0.999949,5.1017916e-05,0
0.996453,0.003547031,0
0.57479817,0.42520183,0
0.47713637,0.5228636,1
0.26007426,0.73992574,1
0.10554218,0.8944578,1
0.27824086,0.72175914,1
0.96967506,0.030324912,0
0.9624845,0.037515547,0
0.29122102,0.708779,1
0.36853546,0.63146454,1
0.09249574,0.90750426,1
0.30673563,0.69326437,1
0.91996515,0.08003485,0
0.99026287,0.009737153,0
0.999863,0.0001369726,0
0.9998904,0.000109606684,0
0.97172415,0.028275827,1
0.8991876,0.10081236,1
0.038882673,0.9611173,1
0.035732448,0.96426755,1
0.043236792,0.9567632,1
0.053971708,0.9460283,1
0.20886278,0.7911372,1
0.024050295,0.9759497,1
0.10217029,0.8978297,1
0.9999168,8.3180465e-05,0
0.9208307,0.07916927,0
0.9505142,0.049485773,0
0.5910139,0.40898612,0
0.93950063,0.060499366,0
0.99857986,0.0014201136,0
0.9991155,0.0008844993,0
0.4754396,0.5245604,1
0.6716103,0.3283897,0
0.49584174,0.50415826,1
0.078288674,0.9217113,1
0.025083244,0.97491676,1
0.039819658,0.96018034,1
0.73382366,0.26617634,1
0.26673734,0.73326266,1
0.23547143,0.7645286,1
0.99991155,8.844002e-05,0
0.50008714,0.4999129,0
0.18400437,0.81599563,1
0.13908464,0.86091536,1
0.05530387,0.9446961,1
0.021458209,0.9785418,1
0.4876126,0.5123874,1
0.99482244,0.005177546,0
0.5626217,0.43737832,1
0.9884674,0.011532579,0
0.0010390282,0.998961,1
0.0019897819,0.9980102,1
0.00393337,0.99606663,1
0.00393337,0.99606663,1
0.10966331,0.8903367,0
0.37698638,0.6230136,0
0.98001045,0.019989543,0
0.9923401,0.007659892,0
0.40136564,0.59863436,0
0.36253142,0.6374686,0
0.33884495,0.66115505,0
0.99992585,7.41561e-05,0
0.5987648,0.40123525,0
0.9868077,0.01319227,0
0.83769333,0.16230668,0
0.8497218,0.15027818,0
0.6709753,0.32902467,0
0.37690842,0.6230916,1
0.959965,0.04003504,0
0.3160839,0.6839161,1
0.37640995,0.62359005,1
0.95874166,0.041258357,0
0.8962371,0.103762925,0
0.51259243,0.48740757,1
0.26496494,0.73503506,1
0.06846613,0.9315339,1
0.15091264,0.84908736,1
0.09040183,0.9095982,1
0.085460305,0.9145397,1
0.017416656,0.98258334,1
0.03523475,0.96476525,1
0.21277559,0.7872244,0
0.43782413,0.56217587,0
0.9848993,0.015100715,0
0.36680788,0.6331921,0
0.1910069,0.8089931,0
0.12525433,0.87474567,0
0.065669894,0.9343301,1
0.99592775,0.0040722606,0
0.999588,0.00041201693,0
0.49369133,0.5063087,0
0.47178364,0.52821636,1
0.3741631,0.6258369,0
0.98243,0.017570034,0
0.9089727,0.09102734,0
0.9773217,0.022678304,0
0.9988775,0.0011224792,0
0.98040783,0.019592196,0
0.96034575,0.039654236,0
0.9537876,0.04621238,1
0.9598811,0.040118895,1
0.9890853,0.0109146545,0
0.77199996,0.22800003,1
0.061795354,0.93820465,1
0.09657931,0.9034207,1
0.1104064,0.8895936,1
0.958067,0.041932985,0
0.7432189,0.25678113,0
0.9844626,0.015537375,0
0.4034251,0.5965749,1
0.8008429,0.19915709,0
0.55190295,0.44809705,0
0.7268451,0.2731549,0
0.19132972,0.8086703,1
0.14236128,0.8576387,1
0.15985316,0.84014684,1
0.3457812,0.6542188,1
0.9532025,0.046797533,0
0.9784912,0.021508824,0
0.99361074,0.0063892743,0
0.9999662,3.381256e-05,0
0.82939136,0.17060864,1
0.5637046,0.4362954,1
0.9646081,0.035391923,0
0.9940985,0.005901519,0
0.9596424,0.040357586,0
0.97237587,0.027624128,0
0.99375325,0.006246763,0
0.99960583,0.00039418048,0
0.9956208,0.004379238,0
0.79964954,0.20035048,1
0.15392423,0.8460758,1
0.09318668,0.9068133,1
0.111430466,0.88856953,1
0.21852481,0.7814752,1
0.21029133,0.7897087,1
0.5596347,0.4403653,0
0.87090105,0.12909897,0
0.5555121,0.44448793,1
0.9979052,0.002094797,0
0.37619728,0.6238027,1
0.02243632,0.9775637,1
0.021309137,0.97869086,1
0.48945427,0.51054573,0
0.39215583,0.6078442,0
0.64475405,0.35524598,0
0.9752295,0.024770506,0
0.980972,0.019028017,0
0.9870959,0.012904094,0
0.5242448,0.47575524,0
0.8742349,0.1257651,0
0.8221216,0.17787841,0
0.8470492,0.15295084,0
0.8470492,0.15295084,0
0.51471555,0.48528448,1
0.51490295,0.48509702,1
0.76967597,0.23032404,0
0.94225556,0.057744417,0
0.9506185,0.04938147,0
0.997514,0.0024860178,0
0.032080054,0.96791995,1
0.31204516,0.68795484,1
0.08489543,0.91510457,1
0.9133772,0.08662277,0
0.88426864,0.11573134,1
0.99554384,0.004456168,0
0.9263202,0.07367982,0
0.8195411,0.18045893,0
0.8044942,0.19550581,0
0.6858411,0.31415892,0
0.6916665,0.30833355,0
0.5711921,0.4288079,1
0.8902234,0.10977664,0
0.9370159,0.06298409,0
0.7548399,0.24516007,0
0.60659194,0.39340803,0
0.08506161,0.9149384,1
0.1164093,0.8835907,1
0.19257903,0.80742097,1
0.094448626,0.9055514,1
0.50431794,0.49568206,0
0.5985782,0.40142182,1
0.52757204,0.47242793,0
0.67485934,0.32514066,0
0.99996537,3.4635046e-05,0
0.8964308,0.10356922,0
0.982854,0.01714601,0
0.96957165,0.03042837,0
0.99963945,0.00036054486,0
0.98691314,0.013086855,0
0.9850137,0.014986277,0
0.94192195,0.058078032,1
0.91644806,0.083551936,1
0.9938844,0.0061155977,0
0.9998722,0.00012776868,0
0.999879,0.00012097105,0
0.9884985,0.011501517,0
0.43437243,0.5656276,1
0.9136021,0.08639788,1
0.40543824,0.59456176,1
0.13733757,0.86266243,1
0.10786241,0.8921376,1
0.19204402,0.807956,1
0.8890485,0.11095147,0
0.50818574,0.49181426,1
0.9571618,0.042838205,0
0.9555346,0.044465393,0
0.96269715,0.037302848,0
0.35791498,0.642085,0
0.20077258,0.7992274,1
0.38639772,0.6136023,1
0.15056777,0.84943223,1
0.059262276,0.9407377,1
0.2647249,0.7352751,1
0.5661653,0.43383467,1
0.8484358,0.1515642,0
0.8061471,0.19385292,0
0.9966231,0.00337693,0
0.99989736,0.00010264253,0
0.99989,0.00010996954,0
0.9998984,0.00010165048,0
0.12363756,0.87636244,1
0.044755578,0.9552444,1
0.07794547,0.9220545,1
0.0667032,0.9332968,1
0.32953256,0.67046744,0
0.061766803,0.9382332,1
0.9190931,0.080906935,0
0.999792,0.00020804825,0
0.9998529,0.00014712464,0
0.6854038,0.31459618,1
0.75003386,0.24996614,0
0.34323496,0.65676504,1
0.01545012,0.9845499,1
0.02620107,0.97379893,1
0.005726874,0.9942731,1
0.008337975,0.991662,1
0.9785039,0.021496132,0
0.9978229,0.0021771416,0
0.958426,0.04157398,0
0.29695642,0.7030436,0
0.9800452,0.019954821,0
0.16403037,0.8359696,1
0.07603818,0.9239618,1
0.9979374,0.002062614,0
0.5514747,0.44852534,0
0.72992086,0.27007917,0
0.99817896,0.0018210356,0
0.99819803,0.0018019481,0
0.9956679,0.0043321024,0
0.10819423,0.89180577,1
0.046339333,0.95366067,1
0.05591935,0.94408065,1
0.9998875,0.000112485024,0
0.9870198,0.012980225,0
0.65403235,0.34596762,0
0.6006669,0.3993331,0
0.9294615,0.07053852,0
0.30839443,0.69160557,0
0.90401167,0.09598831,0
0.5772978,0.42270216,0
0.04144466,0.95855534,1
0.03044796,0.96955204,1
0.9902683,0.009731691,0
0.76618886,0.23381117,0
0.9767423,0.023257669,0
0.99889517,0.0011048139,0
0.9998868,0.00011316151,0
0.89063746,0.109362535,0
0.6649084,0.33509162,0
0.830967,0.16903299,0
0.82426053,0.17573948,0
0.82036215,0.17963786,0
0.6569699,0.34303012,1
0.9859856,0.0140144285,0
0.99963564,0.00036437376,0
0.9990544,0.000945611,0
0.999733,0.00026703943,0
0.99982226,0.00017776259,0
0.96995646,0.030043522,0
0.90489435,0.095105655,0
0.9999368,6.3181884e-05,0
0.99987936,0.000120631696,0
0.9979782,0.0020217772,0
0.95757014,0.04242984,0
0.918207,0.08179302,0
0.9586662,0.04133382,0
0.7943503,0.20564967,0
0.782472,0.21752799,0
0.87800115,0.12199887,0
0.67152077,0.32847923,1
0.29141712,0.7085829,0
0.62130725,0.37869275,0
0.8929905,0.107009456,0
0.14207256,0.85792744,1
0.30232483,0.69767517,1
0.9859894,0.014010581,0
0.93298817,0.06701184,0
0.99900717,0.0009928098,0
0.9985563,0.0014436563,0
0.18209046,0.81790954,1
0.093545794,0.9064542,1
0.17184573,0.82815427,1
0.42888898,0.571111,1
0.7299751,0.27002493,1
0.3111881,0.6888119,1
0.6982261,0.3017739,1
0.75101334,0.24898668,1
0.9544893,0.045510683,0
0.7862263,0.2137737,0
0.6508118,0.34918824,0
0.74692,0.25308,0
0.7721796,0.22782041,0
0.8330838,0.16691618,0
0.13858485,0.86141515,1
0.028608263,0.97139174,1
0.14722455,0.85277545,1
0.05471641,0.9452836,1
0.10239911,0.8976009,1
0.88060886,0.11939114,0
0.8606564,0.13934359,0
0.09428036,0.90571964,1
0.3813027,0.6186973,1
0.053479254,0.94652075,1
0.91767883,0.082321174,0
0.93933827,0.060661737,0
0.7696358,0.23036419,0
0.12257177,0.87742823,0
0.9414872,0.05851283,0
0.88273764,0.11726233,0
0.59772146,0.40227854,0
0.9478083,0.052191652,0
0.89487517,0.10512481,0
0.94062597,0.059374057,0
0.9675204,0.03247959,0
0.9986291,0.0013709154,0
0.8580197,0.1419803,0
0.554717,0.445283,0
0.93831795,0.06168206,0
0.97993714,0.02006289,0
0.9999086,9.1389964e-05,0
0.98830026,0.011699745,0
0.9993557,0.0006443381,0
0.912925,0.08707501,0
0.22384512,0.7761549,1
0.010232627,0.9897674,1
0.039477706,0.9605223,1
0.17916435,0.82083565,1
0.49621916,0.50378084,0
0.7405552,0.25944477,0
0.92966163,0.07033834,0
0.9999444,5.5619515e-05,0
0.99991715,8.286782e-05,0
0.99990016,9.981156e-05,0
0.99990875,9.1247945e-05,0
0.73082995,0.26917008,0
0.6315615,0.36843845,0
0.66001546,0.3399845,0
0.61622787,0.3837721,0
0.80183905,0.19816093,0
0.02667129,0.9733287,1
0.4351279,0.5648721,0
0.08419001,0.91581,0
0.37678158,0.6232184,0
0.16736382,0.8326362,0
0.95993096,0.040069047,0
0.9912242,0.008775753,0
0.1581536,0.8418464,0
0.71197927,0.28802073,0
0.7097757,0.29022434,0
0.99571687,0.0042831292,0
0.9912002,0.008799797,0
0.9944147,0.0055853045,0
0.99382895,0.006171039,0
0.99543923,0.004560798,0
0.58812046,0.41187957,1
0.82953227,0.17046776,1
0.36366498,0.636335,1
0.25959176,0.74040824,1
0.39623517,0.60376483,1
0.81817913,0.18182085,0
0.5157741,0.48422593,1
0.40354675,0.59645325,1
0.8269535,0.17304653,1
0.4134071,0.5865929,1
0.2941488,0.7058512,1
0.19083649,0.8091635,1
0.45704776,0.54295224,1
0.04651636,0.95348364,1
0.72075427,0.27924573,0
0.9163153,0.0836847,0
0.7611207,0.23887931,0
0.2896663,0.7103337,0
0.86210805,0.13789195,0
0.8982271,0.101772904,0
0.9521479,0.04785209,0
0.8324219,0.16757813,0
0.79549193,0.20450805,0
0.049838006,0.950162,1
0.6268722,0.3731278,0
0.06416309,0.9358369,1
0.21358287,0.7864171,1
0.6553987,0.34460127,0
0.6316049,0.3683951,1
0.82686347,0.17313653,0
0.9980242,0.0019757824,0
0.99983966,0.00016035457,0
0.99972796,0.00027204357,0
0.057585657,0.94241434,1
0.10421634,0.89578366,1
0.06882894,0.93117106,1
0.1125741,0.8874259,1
0.0829401,0.9170599,1
0.35923314,0.64076686,1
0.5510057,0.44899425,1
0.75338644,0.24661358,1
0.26945138,0.7305486,1
0.19415963,0.8058404,1
0.99646777,0.003532227,0
0.6859319,0.31406805,0
0.93655473,0.06344528,0
0.42466623,0.5753338,0
0.6690371,0.3309629,0
0.53024054,0.4697595,0
0.16538548,0.8346145,1
0.99961793,0.00038205038,0
0.99978524,0.00021472675,0
0.9949733,0.0050267177,0
0.845652,0.154348,0
0.36993396,0.63006604,1
0.24977517,0.7502248,1
0.3844183,0.6155817,1
0.4774143,0.5225857,1
0.43887246,0.56112754,1
0.6259091,0.3740909,0
0.99934196,0.00065802544,0
0.19171393,0.8082861,1
0.88129526,0.11870472,0
0.3422466,0.6577534,1
0.14828235,0.85171765,1
0.0010885,0.9989115,1
0.002100706,0.9978993,1
0.002100706,0.9978993,1
0.9984639,0.0015360855,0
0.42549652,0.5745035,0
0.5896627,0.4103373,0
0.0049301386,0.99506986,1
0.82864213,0.17135784,0
0.71487236,0.28512767,0
0.96504635,0.034953628,0
0.9807133,0.019286672,0
0.9864581,0.013541865,0
0.9864581,0.013541865,0
0.9764392,0.023560831,0
0.93709177,0.06290821,0
0.88095593,0.11904408,0
0.33852303,0.66147697,1
0.9954361,0.0045639426,0
0.7089396,0.2910604,1
0.2758413,0.7241587,1
0.3627321,0.6372679,1
0.25346446,0.74653554,0
0.88176227,0.118237734,0
0.81855583,0.18144417,0
0.81855583,0.18144417,0
0.798608,0.201392,0
0.8785372,0.12146283,0
0.76049197,0.239508,0
0.86341494,0.13658507,0
0.7782093,0.2217907,0
0.53223133,0.46776867,0
0.99976087,0.00023911052,0
0.23807073,0.7619293,1
0.20811254,0.79188746,1
0.42986035,0.57013965,1
0.35716295,0.64283705,1
0.10379815,0.89620185,1
0.96477383,0.035226155,0
0.9998922,0.000107822816,0
0.08840418,0.9115958,1
0.19554049,0.8044595,1
0.2572102,0.7427898,1
0.13988703,0.86011297,1
0.24966437,0.75033563,1
0.13450205,0.86549795,1
0.14829832,0.8517017,1
0.38109076,0.61890924,1
0.62572515,0.37427482,0
0.51669085,0.48330912,0
0.86640465,0.13359538,0
0.7796248,0.2203752,0
0.45854104,0.54145896,1
0.4854098,0.5145902,0
0.3892712,0.6107288,0
0.6621327,0.33786732,0
0.12370092,0.8762991,1
0.028615534,0.97138447,1
0.56974494,0.43025503,0
0.5281537,0.47184628,0
0.62729317,0.37270683,0
0.99974364,0.00025634764,0
0.44226682,0.5577332,1
0.3889395,0.6110605,1
0.49704695,0.50295305,0
0.72986925,0.27013072,0
0.5959029,0.4040971,0
0.31081218,0.6891878,1
0.18214023,0.81785977,1
0.6120418,0.38795823,0
0.99993116,6.884436e-05,0
0.57682025,0.42317978,0
0.21492958,0.7850704,1
0.24126178,0.7587382,1
0.949702,0.05029797,0
0.93543106,0.06456896,0
0.82676464,0.17323536,0
0.7467855,0.25321445,0
0.99979174,0.00020828149,0
0.5082625,0.49173748,0
0.28949302,0.710507,0
0.35309774,0.64690226,1
0.3555501,0.6444499,1
0.8907624,0.10923759,0
0.9605562,0.039443783,0
0.9713501,0.028649928,0
0.9986331,0.0013669142,0
0.9999216,7.8356476e-05,0
0.99983215,0.00016782292,0
0.9997787,0.00022131107,0
0.99973226,0.00026774104,0
0.33629346,0.66370654,1
0.3348958,0.6651042,1
0.14964014,0.85035986,1
0.20658034,0.79341966,1
0.4831463,0.5168537,1
0.69682145,0.30317852,1
0.29540414,0.70459586,1
0.85426074,0.14573924,0
0.15171671,0.8482833,1
0.9826014,0.01739858,0
0.999677,0.0003229906,0
0.9996176,0.00038241767,0
0.5258141,0.47418588,1
0.027464688,0.9725353,1
0.9951925,0.004807473,0
0.079226255,0.92077374,1
0.00959146,0.99040854,1
0.005856812,0.9941432,1
0.99138844,0.008611557,0
0.96047074,0.039529275,0
0.9941877,0.0058123083,0
0.9941877,0.0058123083,0
0.9957277,0.0042722854,0
0.99704295,0.0029570716,0
0.9783149,0.021685114,0
0.8990765,0.10092346,1
0.9944882,0.005511843,0
0.9970703,0.0029296665,0
0.986505,0.01349505,1
0.9967738,0.0032262374,0
0.9988669,0.0011330686,0
0.99946404,0.0005359664,0
0.9991691,0.0008308648,0
0.99754554,0.0024544508,0
0.1679964,0.8320036,1
0.32168543,0.67831457,1
0.28844464,0.71155536,1
0.32339287,0.67660713,1
0.5076537,0.4923463,1
0.9980095,0.0019905013,0
0.994032,0.005967975,0
0.26227552,0.7377245,1
0.23758417,0.7624158,1
0.115766406,0.8842336,1
0.21334141,0.7866586,1
0.04707873,0.9529213,1
0.023175538,0.97682446,1
0.026368916,0.9736311,1
0.41637748,0.5836225,0
0.86515284,0.13484715,0
0.78263414,0.21736585,0
0.25501573,0.74498427,1
0.27740216,0.72259784,1
0.8742907,0.12570931,0
0.96087104,0.03912895,0
0.9998133,0.00018666523,0
0.9998469,0.00015309703,0
0.9887042,0.011295804,0
0.11755329,0.8824467,1
0.036373794,0.9636262,1
0.2889161,0.7110839,1
0.92577595,0.07422406,0
0.066514075,0.9334859,1
0.18639731,0.8136027,1
0.77803415,0.22196585,0
0.99656683,0.003433144,0
0.055478632,0.94452137,1
0.5405949,0.45940512,1
0.65019935,0.34980065,0
0.859028,0.14097199,0
0.8743909,0.12560911,0
0.99986714,0.00013286572,0
0.9412711,0.05872887,0
0.058003247,0.94199675,1
0.10512638,0.8948736,1
0.2261064,0.7738936,1
0.72107124,0.27892876,0
0.6056834,0.3943166,0
0.6989347,0.3010653,0
0.68486345,0.31513658,0
0.62675935,0.37324065,0
0.94813406,0.051865947,0
0.9997019,0.0002980886,0
0.99966323,0.00033676255,0
0.064573646,0.93542635,1
0.07837993,0.9216201,1
0.05475694,0.94524306,1
0.048496068,0.95150393,1
0.07031381,0.9296862,1
0.07560331,0.9243967,1
