prob_class_0,prob_class_1,true_label
0.6131761,0.38682392,1
0.79720044,0.20279953,1
0.7946088,0.20539123,1
0.98774517,0.012254861,0
0.8883878,0.11161219,1
0.7973539,0.20264606,1
0.04931581,0.9506842,1
0.88580817,0.114191845,1
0.43186235,0.56813765,1
0.18692398,0.813076,1
0.17173094,0.82826906,1
0.06437999,0.93562,1
0.013017297,0.9869827,1
0.29994,0.70006,0
0.24795443,0.7520456,0
0.8045852,0.19541478,0
0.9814648,0.0185352,0
0.959681,0.04031903,0
0.6966082,0.3033918,0
0.054651797,0.9453482,1
0.050527215,0.9494728,1
0.045960486,0.9540395,1
0.07527131,0.9247287,1
0.24301207,0.7569879,0
0.966429,0.03357102,0
0.8561053,0.14389467,0
0.99960375,0.0003962302,0
0.9998769,0.00012308644,0
0.99963146,0.00036855292,0
0.07763767,0.9223623,1
0.61641467,0.38358533,0
0.46814078,0.5318592,0
0.9213878,0.07861222,0
0.6050596,0.39494038,0
0.017896771,0.9821032,1
0.1821577,0.8178423,0
0.97414434,0.02585563,0
0.20165396,0.79834604,1
0.03564334,0.96435666,1
0.8717946,0.12820542,0
0.93354905,0.066450976,0
0.94915307,0.05084696,0
0.91415614,0.08584384,0
0.907269,0.09273098,0
0.962818,0.03718197,0
0.9310027,0.06899733,0
0.90027905,0.09972096,1
0.913224,0.086776,0
0.99959993,0.00040007642,0
0.57358,0.42641997,1
0.91638196,0.083618045,0
0.9229567,0.077043325,0
0.7575655,0.2424345,0
0.944523,0.055477023,0
0.9994312,0.0005688133,0
0.9989408,0.0010591949,0
0.5603768,0.43962318,1
0.77062243,0.22937755,1
0.9994669,0.0005330848,0
0.1963852,0.8036148,1
0.6873163,0.31268367,0
0.37284768,0.6271523,1
0.9875769,0.012423119,0
0.19771826,0.80228174,1
0.32279277,0.67720723,1
0.32279277,0.67720723,1
0.9067692,0.0932308,0
0.9993073,0.0006927166,0
0.9949684,0.005031557,0
0.99991894,8.1059414e-05,0
0.9994573,0.00054268027,0
0.4682768,0.5317232,1
0.32624793,0.67375207,1
0.3683669,0.6316331,1
0.035123885,0.9648761,1
0.8211449,0.17885514,0
0.9938366,0.006163402,0
0.9999359,6.406868e-05,0
0.9839884,0.016011573,0
0.8886622,0.111337796,0
0.86489195,0.13510807,0
0.2794531,0.7205469,1
0.9997148,0.00028521375,0
0.99720955,0.0027904783,0
0.049681604,0.9503184,1
0.020545483,0.9794545,1
0.0079218745,0.9920781,1
0.004689276,0.9953107,1
0.07075459,0.9292454,1
0.84248716,0.15751284,0
0.9954837,0.0045163096,0
0.99985504,0.00014495013,0
0.99985933,0.00014064176,0
0.7496685,0.2503315,0
0.85772115,0.14227885,0
0.8139973,0.18600266,0
0.023848891,0.9761511,1
0.043290257,0.95670974,1
0.0670951,0.9329049,1
0.729516,0.27048397,0
0.74414635,0.25585362,0
0.29149598,0.708504,1
0.62031734,0.37968266,0
0.7846856,0.21531439,0
0.9210957,0.07890427,0
0.99417,0.0058300053,0
0.9936018,0.0063981838,0
0.47805482,0.5219452,1
0.99477047,0.005229553,0
0.93644434,0.06355566,0
0.24237317,0.75762683,1
0.5161766,0.48382342,1
0.9973503,0.002649736,0
0.38873363,0.6112664,1
0.9593697,0.04063026,0
0.22118664,0.77881336,1
0.36776692,0.6322331,1
0.16423506,0.83576494,1
0.70214033,0.2978597,0
0.07036334,0.92963666,1
0.9142596,0.08574041,0
0.9633691,0.03663093,0
0.3808745,0.6191255,0
0.65644467,0.34355536,0
0.9877216,0.012278393,0
0.99996066,3.9364164e-05,0
0.9777071,0.022292905,0
0.4449001,0.5550999,1
0.15378493,0.84621507,1
0.11661726,0.88338274,1
0.20086628,0.7991337,0
0.3370012,0.6629988,0
0.20684779,0.7931522,1
0.84944665,0.15055335,0
0.9845747,0.01542532,0
0.99982536,0.0001746269,0
0.9985228,0.0014771663,0
0.95392275,0.04607726,0
0.8538151,0.14618492,0
0.8928782,0.10712185,0
0.948445,0.051554985,0
0.9991419,0.0008581124,0
0.99963164,0.00036838464,0
0.9982555,0.001744515,0
0.9941095,0.005890496,0
0.9726305,0.02736952,0
0.9999311,6.887772e-05,0
0.99996823,3.176742e-05,0
0.9495224,0.050477613,0
0.4026345,0.5973655,1
0.14164078,0.8583592,1
0.6913923,0.3086077,1
0.756714,0.24328604,0
0.33299387,0.66700613,1
0.98648673,0.013513245,0
0.051049054,0.94895095,1
0.053234875,0.9467651,1
0.027813911,0.9721861,1
0.21740335,0.78259665,0
0.4300583,0.5699417,0
0.51788014,0.48211986,0
0.69949,0.30051,0
0.99982023,0.00017978545,0
0.7553725,0.2446275,0
0.06253284,0.93746716,1
0.8923878,0.1076122,0
0.5822716,0.41772845,0
0.5383314,0.46166864,0
0.8281214,0.1718786,0
0.9706137,0.029386286,0
0.99991786,8.2163024e-05,0
0.9999012,9.883301e-05,0
0.8394774,0.16052255,0
0.7858215,0.2141785,0
0.8639958,0.13600422,0
0.88481224,0.115187764,0
0.65343,0.34657,0
0.9298851,0.07011489,0
0.7603129,0.23968711,0
0.9929952,0.007004777,0
0.9998684,0.00013158008,0
0.99991775,8.2248866e-05,0
0.13834941,0.8616506,1
0.17991751,0.8200825,1
0.20604664,0.79395336,1
0.36466205,0.63533795,1
0.72784126,0.27215874,0
0.9872351,0.012764853,0
0.79949975,0.20050026,0
0.92662644,0.073373586,0
0.9556755,0.0443245,0
0.9997536,0.0002464238,0
0.99879956,0.0012004388,0
0.9987894,0.0012105786,0
0.22967428,0.7703257,0
0.168818,0.831182,0
0.9938077,0.006192321,0
0.11613548,0.8838645,1
0.096707046,0.90329295,1
0.06425661,0.9357434,1
0.07184166,0.92815834,1
0.09055734,0.90944266,1
0.21700507,0.7829949,1
0.119203985,0.880796,1
0.11475444,0.88524556,1
0.0133033395,0.98669666,1
0.020445049,0.97955495,1
0.063798726,0.9362013,1
0.9430027,0.05699731,1
0.99959487,0.00040514255,0
0.9995305,0.00046950165,0
0.9380863,0.06191372,0
0.95203483,0.04796515,0
0.8697107,0.13028929,0
0.99844825,0.0015517288,0
0.13754219,0.8624578,1
0.297507,0.702493,1
0.85783106,0.14216894,0
0.99878895,0.0012110244,0
0.9957906,0.004209401,0
0.99368536,0.006314655,0
0.109249055,0.89075094,1
0.08170521,0.9182948,1
0.0032046437,0.99679536,1
0.008739531,0.99126047,1
0.13373792,0.8662621,1
0.98043835,0.019561674,0
0.23735023,0.7626498,1
0.08063823,0.91936177,1
0.07336193,0.92663807,1
0.9904108,0.009589183,0
0.9821468,0.017853186,0
0.98689383,0.013106183,0
0.98063946,0.01936053,0
0.94171864,0.058281336,0
0.9003559,0.09964415,0
0.9001881,0.09981193,0
0.753671,0.246329,0
0.31322986,0.68677014,1
0.00090909004,0.9990909,1
0.835505,0.16449498,0
0.98591894,0.014081086,0
0.9581827,0.041817334,0
0.97965425,0.020345759,0
0.984246,0.015753966,0
0.95475054,0.045249466,0
0.2533766,0.7466234,0
0.47862524,0.52137476,0
0.35026336,0.64973664,0
0.7001629,0.2998371,0
0.95316505,0.046834942,0
0.944847,0.055153012,0
0.999766,0.0002340086,0
0.9861719,0.013828112,0
0.4169572,0.5830428,1
0.76480186,0.23519817,0
0.9988188,0.0011811913,0
0.99905837,0.000941647,0
0.9999064,9.357584e-05,0
0.99986196,0.00013805846,0
0.51066816,0.48933184,1
0.2607742,0.7392258,1
0.8962625,0.10373747,0
0.9399043,0.0600957,0
0.87629634,0.123703666,0
0.42795825,0.57204175,1
0.98749906,0.012500949,0
0.99994624,5.376509e-05,0
0.99991894,8.10666e-05,0
0.9998022,0.00019783154,0
0.9872868,0.012713194,0
0.83393395,0.16606605,0
0.7031789,0.29682112,1
0.7597803,0.24021974,1
0.81093913,0.18906088,0
0.77673036,0.22326963,0
0.999215,0.0007849662,0
0.99973714,0.00026285785,0
0.9998836,0.00011639895,0
0.9998957,0.00010432121,0
0.9995577,0.00044231734,0
0.42496413,0.57503587,0
0.22627777,0.77372223,1
0.588356,0.41164395,1
0.99976224,0.00023775065,0
0.34349853,0.6565015,1
0.4787131,0.5212869,1
0.25210398,0.747896,1
0.14830267,0.8516973,1
0.091653526,0.9083465,1
0.020791948,0.97920805,1
0.025435388,0.9745646,1
0.9239652,0.0760348,0
0.9008715,0.099128515,0
0.5252314,0.47476858,0
0.97786033,0.022139644,0
0.99828756,0.0017124319,0
0.9885432,0.011456763,0
0.78019893,0.21980104,0
0.7718862,0.22811379,0
0.2549622,0.7450378,1
0.75544524,0.24455474,1
0.96421003,0.03578999,0
0.7474401,0.25255993,0
0.9960216,0.0039783926,0
0.63229054,0.36770946,0
0.34447354,0.65552646,1
0.4252578,0.5747422,1
0.5330745,0.4669255,1
0.5189755,0.48102453,1
0.48167396,0.51832604,1
0.9474614,0.052538574,0
0.9733782,0.026621845,0
0.93378276,0.06621723,0
0.9873125,0.012687502,0
0.99906015,0.00093984714,0
0.9974557,0.002544282,0
0.9965633,0.0034366925,0
0.34158897,0.658411,1
0.31728452,0.6827155,1
0.8815829,0.11841708,0
0.5352464,0.46475363,1
0.16990137,0.8300986,1
0.9991079,0.0008920863,0
0.6434374,0.35656264,0
0.12073153,0.87926847,1
0.03989941,0.9601006,1
0.35704768,0.6429523,1
0.39717525,0.60282475,1
0.9071781,0.09282192,0
0.05235368,0.9476463,1
0.8388973,0.1611027,0
0.25831658,0.7416834,0
0.9999462,5.3851858e-05,0
0.9999514,4.8588296e-05,0
0.01983416,0.98016584,1
0.043423116,0.9565769,1
0.05481261,0.9451874,1
0.8699259,0.13007407,0
0.79051554,0.20948447,0
0.7111411,0.2888589,0
0.34133983,0.6586602,1
0.9335897,0.06641027,0
0.9998089,0.00019111033,0
0.99980336,0.00019662798,0
0.99970454,0.00029544992,0
0.30691028,0.6930897,1
0.35966635,0.64033365,1
0.035233855,0.96476614,1
0.03946531,0.9605347,1
0.19470102,0.805299,1
0.13056123,0.86943877,1
0.059711516,0.9402885,1
0.992967,0.007032999,0
0.99955773,0.00044226693,0
0.94860375,0.05139626,0
0.2956931,0.7043069,0
0.9462403,0.05375969,0
0.02059877,0.97940123,1
0.99619716,0.0038028571,0
0.8692958,0.13070421,0
0.99353826,0.006461714,0
0.9980353,0.0019646941,0
0.9546461,0.04535387,1
0.8828508,0.117149174,1
0.9998984,0.00010161908,0
0.99991935,8.064016e-05,0
0.7064829,0.29351714,0
0.84848046,0.15151954,0
0.29030967,0.70969033,1
0.11922073,0.88077927,1
0.81669194,0.18330805,0
0.8129276,0.18707237,0
0.13714343,0.86285657,1
0.57930326,0.4206967,1
0.9360497,0.06395031,0
0.21112174,0.78887826,1
0.15395647,0.8460435,1
0.02836901,0.971631,1
0.026673913,0.9733261,1
0.286447,0.713553,0
0.8763328,0.12366718,0
0.16705221,0.8329478,1
0.8863363,0.11366368,0
0.6240548,0.37594518,0
0.48937368,0.5106263,0
0.00010085106,0.99989915,1
0.0006221533,0.99937785,1
0.19323993,0.8067601,0
0.9272628,0.07273724,0
0.5247972,0.47520277,0
0.2852999,0.7147001,0
0.3179679,0.6820321,0
0.4557963,0.5442037,0
0.89006627,0.10993375,0
0.81965846,0.18034156,0
0.8325106,0.16748938,0
0.9752999,0.02470009,0
0.95280653,0.047193464,0
0.09110856,0.90889144,1
0.15775394,0.84224606,1
0.019020379,0.9809796,1
0.029931962,0.97006804,1
0.1237098,0.8762902,0
0.19857973,0.8014203,0
0.9712873,0.028712716,0
0.86189514,0.13810486,0
0.8116791,0.18832088,0
0.2203157,0.7796843,0
0.2441181,0.7558819,0
0.7846229,0.21537708,0
0.47393084,0.52606916,0
0.31358564,0.68641436,1
0.9073926,0.092607394,0
0.9992156,0.00078440056,0
0.71796453,0.28203544,0
0.98023313,0.019766862,0
0.1956513,0.8043487,0
0.8134751,0.18652494,0
0.95975155,0.04024843,0
0.9985716,0.0014284416,0
0.75766164,0.24233836,1
0.9667878,0.03321219,0
0.9918232,0.008176823,0
0.977657,0.02234298,0
0.99412984,0.005870153,0
0.049123347,0.95087665,1
0.22662312,0.7733769,1
0.19022721,0.8097728,1
0.96111214,0.03888789,0
0.95087683,0.049123183,0
0.9379499,0.062050134,0
0.7769762,0.22302379,0
0.6676078,0.33239225,0
0.6489807,0.35101932,0
0.6726949,0.32730505,0
0.4859836,0.5140164,1
0.47087193,0.5291281,1
0.22989637,0.77010363,1
0.33943403,0.660566,1
0.9544737,0.045526333,0
0.8671124,0.1328876,0
0.9686557,0.03134428,0
0.99995965,4.032726e-05,0
0.8647585,0.13524151,0
0.90944636,0.09055363,0
0.2580703,0.7419297,1
0.03426975,0.96573025,1
0.01477325,0.98522675,1
0.42010862,0.5798914,1
0.93432915,0.065670855,0
0.9975719,0.002428107,0
0.7785478,0.22145219,1
0.94915974,0.050840233,0
0.22145474,0.77854526,0
0.2731971,0.7268029,1
0.20952654,0.79047346,1
0.96202004,0.03797997,0
0.91001356,0.08998642,0
0.94013166,0.059868325,0
0.9948451,0.0051549207,0
0.9978724,0.0021275745,0
0.67473775,0.32526225,1
0.00634104,0.99365896,1
0.011551917,0.9884481,1
0.011847317,0.9881527,1
0.034978926,0.9650211,1
0.06419933,0.9358007,0
0.37414122,0.6258588,0
0.62803125,0.37196872,0
0.30024916,0.69975084,0
0.2919715,0.7080285,0
0.3270313,0.6729687,0
0.58907974,0.41092023,0
0.96125954,0.038740475,0
0.9508193,0.049180713,0
0.8989099,0.10109007,0
0.9229535,0.07704653,0
0.6493896,0.3506104,0
0.7403567,0.25964332,0
0.15318781,0.8468122,1
0.9996672,0.0003327622,0
0.256266,0.743734,1
0.25249267,0.74750733,1
0.06426239,0.9357376,1
0.12443602,0.875564,1
0.1163435,0.8836565,1
0.9774734,0.022526596,0
0.9827339,0.01726609,0
0.6651733,0.3348267,0
0.868708,0.13129202,0
0.543788,0.45621198,0
0.3902542,0.6097458,0
0.7734383,0.22656171,0
0.5458157,0.45418426,0
0.7675286,0.2324714,0
0.7896155,0.21038452,0
0.5912335,0.4087665,1
0.9033906,0.09660939,0
0.9999493,5.0733852e-05,0
0.9971092,0.0028908218,0
0.18986487,0.8101351,1
0.35240424,0.64759576,1
0.2158302,0.7841698,1
0.26868898,0.731311,1
0.56944066,0.43055934,0
0.6229676,0.37703237,0
0.89780736,0.10219261,0
0.9666993,0.033300687,0
0.9940356,0.005964412,0
0.99996006,3.992418e-05,0
0.99996567,3.4311393e-05,0
0.99958307,0.00041691892,0
0.9994079,0.00059211993,0
0.96464306,0.03535695,0
0.9932257,0.0067743217,0
0.9775865,0.022413507,0
0.89013237,0.109867655,1
0.97704726,0.022952752,0
0.9977949,0.0022050994,0
0.39276344,0.60723656,1
0.4134251,0.5865749,1
0.7587617,0.2412383,1
0.18778086,0.81221914,1
0.15945822,0.8405418,1
0.2859329,0.7140671,1
0.09130448,0.9086955,1
0.17730904,0.82269096,1
0.9200682,0.0799318,0
0.93887854,0.061121456,1
0.44176066,0.55823934,1
0.5786128,0.42138723,1
0.42447418,0.5755258,1
0.9628027,0.037197266,0
0.59297514,0.4070249,1
0.12365502,0.876345,1
0.85435724,0.14564274,0
0.33779258,0.6622074,1
0.40028805,0.59971195,1
0.6788235,0.32117653,0
0.79437816,0.20562181,0
0.99987525,0.00012477835,0
0.9964427,0.0035573246,0
0.866735,0.13326505,0
0.32698977,0.67301023,1
0.037085712,0.9629143,1
0.028889835,0.97111017,1
0.030593157,0.96940684,1
0.064836144,0.93516386,1
0.27195877,0.72804123,0
0.99990165,9.83282e-05,0
0.14951962,0.8504804,1
0.049621582,0.9503784,1
0.80199814,0.19800186,0
0.691169,0.30883098,0
0.008018315,0.9919817,1
0.01938641,0.9806136,1
0.00645864,0.99354136,1
0.009368062,0.99063194,1
0.9948128,0.0051872293,0
0.99792236,0.0020776144,0
0.3406391,0.6593609,0
0.7466687,0.2533313,0
0.106276095,0.8937239,1
0.074863076,0.9251369,1
0.08408594,0.91591406,1
0.12130028,0.8786997,0
0.18817335,0.81182665,0
0.9920995,0.007900483,0
0.99467736,0.0053226263,0
0.96816546,0.03183454,0
0.77336204,0.22663794,0
0.099242866,0.90075713,1
0.98311543,0.016884571,0
0.99218684,0.007813149,0
0.9910987,0.008901291,0
0.0009813309,0.99901867,1
0.9830893,0.016910663,0
0.44722658,0.5527734,0
0.88928,0.11071996,0
0.56142795,0.43857202,0
0.9994268,0.00057320617,0
0.5371079,0.46289212,0
0.8347515,0.16524848,0
0.63483465,0.36516532,0
0.04148662,0.9585134,1
0.036085904,0.9639141,1
0.9906667,0.009333312,0
0.29244405,0.70755595,0
0.99993503,6.499451e-05,0
0.30030978,0.6996902,0
0.99920815,0.00079187105,0
0.974291,0.025708983,0
0.9998618,0.00013824644,0
0.1853714,0.8146286,1
0.081082344,0.91891766,1
0.1603123,0.8396877,1
0.06941861,0.9305814,1
0.78662395,0.21337605,1
0.8551246,0.14487544,0
0.93148273,0.06851725,0
0.7892555,0.21074452,0
0.9838327,0.016167263,0
0.9996985,0.00030148172,0
0.9927155,0.0072845314,0
0.93874156,0.06125843,0
0.91276586,0.087234154,0
0.85375744,0.14624256,0
0.9451972,0.054802746,0
0.73952246,0.26047757,0
0.7433763,0.2566237,1
0.93117625,0.068823755,0
0.2881106,0.7118894,1
0.13808692,0.8619131,1
0.19656938,0.8034306,1
0.2025556,0.7974444,1
0.24717075,0.75282925,1
0.27599728,0.7240027,1
0.96100694,0.038993035,0
0.5113996,0.48860037,1
0.9968735,0.0031264771,0
0.97483903,0.025160953,1
0.54831815,0.45168185,1
0.21842837,0.7815716,1
0.10664946,0.89335054,1
0.15625793,0.8437421,1
0.2354356,0.7645644,1
0.88412136,0.11587864,1
0.95200306,0.04799695,0
0.9658831,0.03411692,0
0.54455334,0.45544666,1
0.6460459,0.35395408,1
0.6773335,0.32266653,1
0.818603,0.181397,1
0.08215755,0.91784245,1
0.10119504,0.89880496,1
0.7092649,0.29073516,0
0.70860803,0.29139194,0
0.9123544,0.08764559,0
0.6541413,0.3458587,0
0.76155066,0.23844935,0
0.4239143,0.5760857,1
0.73141444,0.26858556,1
0.5264478,0.47355226,1
0.48065746,0.51934254,1
0.7607364,0.23926358,0
0.54750204,0.45249796,1
0.3270247,0.6729753,1
0.23722279,0.7627772,1
0.26292884,0.73707116,1
0.24220014,0.75779986,1
0.9306502,0.06934985,0
0.1739797,0.8260203,0
0.65170074,0.34829926,0
0.526957,0.47304302,0
0.7183435,0.28165653,0
0.9754232,0.024576768,0
0.6961535,0.30384645,0
0.9895827,0.010417296,0
0.9337895,0.06621051,0
0.9118843,0.08811569,0
0.5598669,0.44013312,0
0.115545034,0.88445497,1
0.107346654,0.89265335,1
0.91759187,0.08240815,0
0.13289607,0.86710393,1
0.20287794,0.79712206,1
0.20287794,0.79712206,1
0.47749496,0.52250504,0
0.9999363,6.368778e-05,0
0.99992114,7.8880825e-05,0
0.9998762,0.00012378466,0
0.9998971,0.00010290666,0
0.99973637,0.00026362058,0
0.92388684,0.07611318,0
0.88823754,0.11176245,0
0.19362825,0.80637175,1
0.01954168,0.9804583,1
0.040946484,0.9590535,1
0.26863474,0.73136526,1
0.15119177,0.8488082,0
0.49568725,0.50431275,0
0.2166664,0.7833336,0
0.99078184,0.009218132,0
0.5859837,0.4140163,0
0.897511,0.10248898,0
0.99354255,0.0064574294,0
0.5870218,0.4129782,1
0.47224241,0.5277576,0
0.07301849,0.9269815,1
0.19446385,0.80553615,0
0.26449144,0.73550856,1
0.9998536,0.0001463876,0
0.98665035,0.013349646,0
0.9980234,0.0019765997,0
0.9860974,0.01390262,0
0.98146325,0.01853677,0
0.9825749,0.01742512,0
0.98457825,0.0154217575,0
0.19173944,0.80826056,1
0.27856296,0.72143704,1
0.44792515,0.55207485,1
0.978672,0.021327987,0
0.10151762,0.8984824,1
0.27348113,0.72651887,1
0.62368655,0.37631345,1
0.9845628,0.015437209,1
0.99994,6.00046e-05,0
0.99751836,0.0024816215,0
0.8197251,0.1802749,0
0.90554667,0.09445336,0
0.22728199,0.772718,1
0.9998605,0.00013948383,0
0.9999146,8.54131e-05,0
0.6563559,0.34364408,1
0.5955014,0.40449858,1
0.3759867,0.6240133,1
0.3494243,0.6505757,1
0.5233427,0.4766573,1
0.023659647,0.97634035,1
0.7577213,0.24227867,0
0.5544772,0.4455228,0
0.5117674,0.48823264,0
0.9734246,0.026575381,0
0.32322872,0.6767713,0
0.658311,0.34168896,0
0.6540546,0.34594542,0
0.99621826,0.0037817406,0
0.9416007,0.058399305,0
0.88316095,0.116839044,0
0.72082436,0.27917564,0
0.81382763,0.1861724,0
0.52538604,0.47461396,1
0.93482256,0.06517744,0
0.87653404,0.12346597,1
0.009981275,0.9900187,1
0.014404416,0.9855956,1
0.045342624,0.9546574,1
0.049103558,0.95089644,1
0.5968702,0.40312985,0
0.8448885,0.1551115,0
0.91651803,0.08348199,0
0.7838615,0.2161385,0
0.48125416,0.51874584,0
0.6985117,0.3014883,0
0.9994935,0.0005065126,0
0.9998843,0.000115687886,0
0.0429675,0.9570325,1
0.21369201,0.786308,1
0.25224513,0.7477549,1
0.26538444,0.73461556,1
0.2843883,0.7156117,1
0.30253732,0.6974627,1
0.06677896,0.93322104,1
0.015430033,0.98456997,1
0.19809377,0.8019062,1
0.07310778,0.9268922,1
0.6678365,0.3321635,1
0.90685564,0.09314434,0
0.8516078,0.14839223,0
0.9758744,0.0241256,0
0.862166,0.137834,0
0.37953,0.62047,0
0.6880586,0.31194142,0
0.8565215,0.14347853,0
0.55651176,0.44348827,1
0.24394631,0.7560537,1
0.9998492,0.00015078967,0
0.99981624,0.00018373744,0
0.9807479,0.01925215,0
0.42836368,0.5716363,1
0.51136154,0.48863846,0
0.43911016,0.56088984,1
0.09522039,0.9047796,1
0.1060977,0.8939023,1
0.5976507,0.4023493,0
0.4172855,0.5827145,1
0.8275815,0.17241849,1
0.4103269,0.5896731,1
0.5968056,0.40319446,1
0.5348086,0.46519142,1
0.1335035,0.8664965,1
0.014631927,0.9853681,1
0.0055274367,0.99447256,1
0.0055274367,0.99447256,1
0.35888803,0.64111197,0
0.7700201,0.22997987,0
0.5386729,0.4613271,0
0.82094115,0.17905885,0
0.9999092,9.077555e-05,0
0.25458324,0.74541676,1
0.62155306,0.37844694,0
0.7623648,0.2376352,0
0.0022194982,0.9977805,1
0.005124271,0.9948757,1
0.22126782,0.7787322,0
0.9715601,0.028439887,0
0.7287977,0.27120233,0
0.87925386,0.12074611,0
0.26978838,0.7302116,0
0.9004711,0.099528894,0
0.95710826,0.04289172,0
0.95215863,0.04784138,0
0.9864245,0.013575515,0
0.8268039,0.1731961,1
0.036089897,0.9639101,1
0.62269074,0.37730926,1
0.2746595,0.7253405,1
0.038697302,0.9613027,1
0.21114206,0.78885794,1
0.54430723,0.4556928,0
0.785516,0.21448399,0
0.81336164,0.18663833,0
0.7961077,0.2038923,0
0.9183688,0.08163118,0
0.9998306,0.00016941027,0
0.99985594,0.00014407771,0
0.28460068,0.7153993,1
0.19291216,0.80708784,1
0.19989258,0.8001074,1
0.21757525,0.78242475,1
0.19438142,0.8056186,1
0.09271824,0.90728176,1
0.38741833,0.6125817,1
0.30410302,0.695897,1
0.08416271,0.9158373,1
0.077489555,0.92251045,1
0.10390526,0.89609474,1
0.121424615,0.8785754,1
0.10816413,0.89183587,1
0.1803922,0.8196078,1
0.0625276,0.9374724,1
0.41534662,0.5846534,1
0.4348508,0.5651492,1
0.6129452,0.3870548,0
0.3927409,0.6072591,1
0.68605554,0.31394446,0
0.8672081,0.1327919,0
0.999256,0.00074396975,0
0.5399815,0.4600185,0
0.6113244,0.3886756,0
0.7343309,0.2656691,0
0.06909412,0.9309059,1
0.037005246,0.96299475,1
0.6841737,0.31582633,0
0.88180506,0.118194945,0
0.01831621,0.9816838,1
0.14081138,0.8591886,1
0.2577423,0.7422577,1
0.20649064,0.79350936,1
0.3966602,0.6033398,0
0.43172377,0.5682762,0
0.8187851,0.18121496,0
0.7695818,0.23041824,0
0.66423756,0.33576244,0
0.5207728,0.47922722,0
0.19197714,0.80802286,1
0.25750792,0.7424921,1
0.32518715,0.67481285,1
0.8963101,0.10368988,0
0.22625917,0.7737408,1
0.9277256,0.07227437,0
0.9280096,0.071990356,0
0.89253455,0.10746542,0
0.9563329,0.04366705,0
0.83583975,0.16416028,0
0.86234736,0.13765262,0
0.8339192,0.16608077,0
0.33304954,0.66695046,1
0.33642316,0.66357684,1
0.9668081,0.033191893,0
0.9881634,0.011836578,0
0.9995017,0.00049832015,0
0.89657027,0.103429735,0
0.9985919,0.0014081227,0
0.83418334,0.16581666,1
0.85866493,0.14133506,1
0.99966675,0.00033326386,0
0.99993855,6.146311e-05,0
0.99996716,3.2835233e-05,0
0.9999578,4.2174717e-05,0
0.99992603,7.3970215e-05,0
0.20153165,0.79846835,1
0.93363136,0.066368654,0
0.5374675,0.46253252,1
0.43074286,0.56925714,1
0.43545228,0.5645477,1
0.20384336,0.79615664,1
0.97440153,0.025598472,0
0.99976695,0.0002330623,0
0.9996545,0.00034552682,0
0.9996545,0.00034552682,0
0.49396992,0.5060301,1
0.9950463,0.004953664,0
0.034751058,0.96524894,1
0.021976173,0.9780238,1
0.0210855,0.9789145,1
0.020245373,0.9797546,1
0.99519384,0.0048061637,0
0.99976707,0.00023293566,0
0.9964967,0.00350335,0
0.9969045,0.0030955253,0
