prob_class_0,prob_class_1,true_label
0.07623136,0.92376864,1
0.9916898,0.008310193,0
0.12333715,0.87666285,0
0.0018537045,0.9981463,1
0.42230195,0.57769805,0
0.34267986,0.65732014,0
0.6878041,0.31219587,0
0.6317725,0.3682275,0
0.9568895,0.043110505,0
0.73991096,0.26008907,0
0.99254435,0.007455674,0
0.890697,0.109303005,0
0.08994603,0.91005397,0
0.9073974,0.09260264,0
0.083257854,0.91674215,1
0.9935715,0.006428459,0
0.99509937,0.0049006524,0
0.98979545,0.010204579,0
0.024236798,0.9757632,1
0.017655492,0.9823445,1
0.016510487,0.9834895,1
0.7641434,0.23585661,0
0.3059228,0.6940772,1
0.14440924,0.85559076,1
0.08199799,0.918002,1
0.46060562,0.5393944,1
0.872742,0.12725802,0
0.46684074,0.53315926,0
0.5994799,0.4005201,0
0.044740558,0.95525944,1
0.03136587,0.9686341,1
0.0737167,0.9262833,1
0.0810858,0.9189142,1
0.10923004,0.89076996,1
0.00020414591,0.99979585,1
0.717226,0.282774,0
0.9916515,0.008348543,0
0.09434378,0.9056562,1
0.9761945,0.02380552,0
0.9857988,0.014201216,0
0.036963463,0.96303654,1
0.0067976117,0.9932024,1
0.005784929,0.9942151,1
0.010699987,0.9893,1
0.03162217,0.9683778,1
0.5640374,0.43596262,0
0.9875525,0.012447473,0
0.98907506,0.010924939,0
0.999996,3.991908e-06,0
0.998669,0.0013309803,0
0.047468245,0.95253175,1
0.032321095,0.9676789,1
0.6778476,0.32215235,0
0.12198323,0.87801677,1
0.21164405,0.78835595,1
0.82032156,0.17967843,0
0.9974494,0.002550597,0
0.029836953,0.97016305,1
0.04741156,0.95258844,1
0.17553037,0.8244696,0
0.13734668,0.8626533,0
0.04971999,0.95028,0
0.049007475,0.9509925,0
0.10221249,0.8977875,1
0.23595983,0.7640402,0
0.07954186,0.92045814,1
0.1500451,0.8499549,0
0.48311812,0.5168819,0
0.4401003,0.5598997,0
0.07456136,0.92543864,1
0.82887644,0.17112358,0
0.4223904,0.5776096,0
0.07877535,0.92122465,1
0.07342559,0.9265744,1
0.20377201,0.796228,1
0.08728224,0.91271776,1
0.41442084,0.58557916,0
0.6630324,0.33696762,0
0.13123381,0.8687662,1
0.06688225,0.93311775,1
0.19294357,0.8070564,1
0.26934147,0.73065853,1
0.041989744,0.95801026,1
0.026967347,0.97303265,1
0.049729586,0.9502704,1
0.0501976,0.9498024,1
0.77251375,0.22748622,0
0.31221312,0.6877869,0
0.9321945,0.06780554,0
0.17418706,0.82581294,0
0.10650939,0.8934906,0
0.0016983747,0.9983016,1
0.0017573833,0.9982426,1
0.0037668347,0.99623317,1
0.018342733,0.98165727,1
0.8473121,0.15268789,0
0.9672088,0.03279121,0
0.98806995,0.011930026,0
0.985007,0.014992986,0
0.9817893,0.018210733,0
0.9735094,0.026490647,0
0.007008314,0.9929917,1
0.0061968565,0.99380314,1
0.06881791,0.9311821,1
0.0055983663,0.99440163,1
0.32077765,0.67922235,0
0.9994071,0.0005928772,0
0.9994954,0.0005045978,0
0.99610376,0.0038962325,0
0.008881986,0.991118,1
0.23883247,0.7611675,0
0.7336275,0.2663725,0
0.9639366,0.03606336,0
0.0046072006,0.9953928,1
0.013097167,0.98690283,1
0.76913846,0.23086156,1
0.805228,0.19477198,0
0.030046403,0.9699536,1
0.0039380193,0.996062,1
0.012742341,0.98725766,1
0.008574724,0.9914253,1
0.049115717,0.9508843,1
0.031373024,0.968627,1
0.063176274,0.9368237,1
0.047632635,0.95236737,1
0.052825868,0.94717413,1
0.9937174,0.0062826313,0
0.09285581,0.9071442,1
0.027658582,0.9723414,1
0.24225378,0.7577462,0
0.1059283,0.8940717,1
0.19126117,0.8087388,1
0.51867294,0.48132703,0
0.99383116,0.0061688577,0
0.9949116,0.005088392,0
0.99435467,0.0056453547,0
0.9941676,0.005832366,0
0.32487786,0.67512214,1
0.9750497,0.024950314,0
0.99499255,0.0050074467,0
0.09115142,0.9088486,1
0.031686842,0.96831316,1
0.017993808,0.9820062,1
0.993844,0.0061560427,0
0.5582148,0.44178522,1
0.23225349,0.7677465,1
0.024404407,0.9755956,1
0.023465157,0.97653484,1
0.028318703,0.9716813,1
0.015683591,0.9843164,1
0.027008891,0.9729911,1
0.022757232,0.97724277,1
0.9905345,0.009465529,0
0.9920221,0.007977897,0
0.47550398,0.524496,1
0.9752016,0.024798386,0
0.968554,0.031445973,0
0.007478893,0.9925211,1
0.021648467,0.97835153,1
0.15424383,0.8457562,1
0.20661145,0.79338855,1
0.9715935,0.028406505,0
0.9093193,0.09068072,0
0.99993664,6.33606e-05,0
0.999996,3.979437e-06,0
0.87296134,0.12703867,0
0.75596756,0.24403246,0
0.47830707,0.52169293,1
0.025636494,0.9743635,1
0.31842035,0.68157965,1
0.9221019,0.0778981,0
0.9890293,0.010970685,0
0.013814986,0.986185,1
0.03132558,0.9686744,1
0.024160981,0.975839,1
0.02939266,0.97060734,1
0.016757965,0.98324203,1
0.093869984,0.90613,1
0.9806059,0.019394109,0
0.85586935,0.14413066,0
0.95829123,0.041708782,0
0.94397753,0.056022473,0
0.97488654,0.025113435,0
0.036447287,0.9635527,1
0.0065683722,0.9934316,1
0.014555752,0.98544425,1
0.026141703,0.9738583,1
0.123078525,0.8769215,1
0.1056183,0.8943817,1
0.11591059,0.8840894,1
0.073048174,0.9269518,1
0.019147694,0.9808523,1
0.73165,0.26834998,0
0.91020346,0.08979657,0
0.41743392,0.5825661,0
0.33840412,0.6615959,0
0.6577122,0.34228778,0
0.65947413,0.34052584,0
0.18283486,0.81716514,1
0.20094872,0.7990513,0
0.52470344,0.47529656,0
0.41950732,0.5804927,0
0.77470255,0.22529747,0
0.8166361,0.1833639,0
0.9879954,0.012004596,0
0.96833545,0.031664535,0
0.99548364,0.0045163394,0
0.6604758,0.3395242,0
0.98391175,0.016088217,0
0.06726515,0.93273485,1
0.03497255,0.96502745,1
0.23456585,0.76543415,1
0.36560237,0.6343976,1
0.43661582,0.5633842,0
0.60641783,0.39358217,1
0.5523486,0.4476514,1
0.89798504,0.10201495,0
0.9894126,0.010587389,0
0.99668324,0.0033167892,0
0.9965729,0.0034270838,0
0.99347216,0.0065278225,0
0.033222556,0.96677744,1
0.99980634,0.00019367374,0
0.020099103,0.9799009,1
0.007359445,0.99264055,1
0.013314247,0.98668575,1
0.012096226,0.9879038,1
0.019693315,0.9803067,1
0.07297021,0.9270298,1
0.13868761,0.8613124,1
0.0046485662,0.99535143,1
0.002898991,0.997101,1
0.9467295,0.053270537,0
0.01837784,0.98162216,1
0.9999936,6.3850616e-06,0
0.9993505,0.00064951525,0
0.9733003,0.026699696,0
0.98232895,0.01767103,0
0.039574146,0.96042585,1
0.07024866,0.92975134,1
0.066551745,0.93344826,1
0.47918004,0.52081996,0
0.74009573,0.2599043,0
0.7727765,0.22722355,0
0.768783,0.231217,0
0.0025827885,0.9974172,1
0.009100199,0.9908998,1
0.93388706,0.06611296,0
0.003812492,0.9961875,1
0.005589664,0.99441034,1
0.027057946,0.97294205,1
0.008104622,0.9918954,1
0.0018852949,0.9981147,1
0.52215225,0.47784775,0
0.083565,0.916435,1
0.41298687,0.5870131,0
0.14368397,0.85631603,1
0.21810144,0.78189856,1
0.022656024,0.977344,1
0.02251321,0.9774868,1
0.025503755,0.97449625,1
0.023727477,0.9762725,1
0.026801407,0.9731986,1
0.96264994,0.037350085,0
0.9999385,6.153161e-05,0
0.30579412,0.6942059,1
0.22924256,0.77075744,1
0.6115489,0.3884511,1
0.77061254,0.22938745,1
0.30884284,0.69115716,1
0.995123,0.0048770006,0
0.999806,0.00019399551,0
0.9999932,6.8160793e-06,0
0.9950605,0.004939478,0
0.16971743,0.83028257,1
0.013481677,0.9865183,1
0.016298056,0.98370194,1
0.020265877,0.9797341,1
0.9827454,0.01725457,0
0.9661103,0.03388972,0
0.0365718,0.9634282,1
0.8341594,0.16584066,0
0.9604995,0.039500453,0
0.019874513,0.9801255,1
0.518686,0.481314,1
0.9703309,0.02966911,0
0.38260645,0.61739355,1
0.026032805,0.9739672,1
0.98308253,0.016917458,0
0.94710064,0.05289935,0
0.98714507,0.012854935,0
0.046260417,0.9537396,1
0.8355667,0.16443332,0
0.9967451,0.0032549147,0
0.004632354,0.99536765,1
0.0045146346,0.99548537,1
0.9526858,0.047314204,0
0.99713045,0.0028695643,0
0.58836865,0.41163138,1
0.73260087,0.26739913,0
0.9808563,0.01914368,0
0.94059604,0.059403952,0
0.9999842,1.5797334e-05,0
0.99993813,6.184149e-05,0
0.080614924,0.9193851,1
0.5820757,0.41792428,1
0.9974592,0.0025408186,0
0.9894111,0.0105888825,0
0.9936035,0.006396474,0
0.96092683,0.039073188,0
0.37999815,0.62000185,1
0.16522121,0.8347788,1
0.95284504,0.047154937,0
0.931814,0.06818597,0
0.3368681,0.6631319,1
0.036294997,0.963705,1
0.95260763,0.047392394,0
0.9291097,0.0708903,0
0.064368546,0.93563145,1
0.017042339,0.98295766,1
0.01186651,0.9881335,1
0.0029146075,0.9970854,1
0.0037913322,0.99620867,1
0.00623852,0.9937615,1
0.009767532,0.99023247,1
0.12545174,0.87454826,1
0.52828,0.47172,1
0.99589354,0.004106488,0
0.9806766,0.019323388,0
0.9890582,0.010941831,0
0.13340211,0.8665979,1
0.99376595,0.0062340708,0
0.020831048,0.97916895,1
0.012578487,0.9874215,1
0.99748665,0.0025133744,0
0.9999922,7.779718e-06,0
0.99575084,0.004249179,0
0.037919402,0.9620806,1
0.049288988,0.950711,1
0.043675363,0.95632464,1
0.0011315346,0.99886847,1
0.14655232,0.8534477,1
0.7704312,0.22956876,0
0.0937022,0.9062978,1
0.9906438,0.009356204,0
0.9945044,0.0054956325,0
0.9999888,1.1185984e-05,0
0.9980003,0.0019996634,0
0.013926268,0.98607373,1
0.018932939,0.98106706,1
0.00045728683,0.9995427,1
0.0004031062,0.9995969,1
0.97937405,0.020625938,0
0.8860261,0.11397389,0
0.9535607,0.046439275,0
0.99004555,0.009954448,0
0.97850233,0.021497682,0
0.9614074,0.03859258,0
0.06733388,0.9326661,0
0.021155894,0.9788441,1
0.00037956238,0.99962044,1
0.27393198,0.726068,0
0.986851,0.013149024,0
0.9247619,0.07523809,0
0.8355251,0.1644749,0
0.9999888,1.1183861e-05,0
0.9997563,0.00024373057,0
0.717402,0.282598,0
0.99268913,0.0073108505,0
0.92246896,0.077531025,0
0.9999765,2.3465094e-05,0
0.9874116,0.012588369,0
0.99175966,0.008240317,0
0.9977352,0.0022648156,0
0.061618388,0.9383816,1
0.89971906,0.100280926,0
0.9999525,4.7515427e-05,0
0.99999094,9.04874e-06,0
0.9999927,7.274459e-06,0
0.9913936,0.008606352,1
0.90475285,0.09524718,1
0.07320517,0.9267948,1
0.11747235,0.88252765,1
0.120749414,0.8792506,1
0.11529231,0.8847077,1
0.122986555,0.87701344,1
0.0043260455,0.99567395,1
0.5665122,0.4334878,1
0.44058478,0.5594152,0
0.92792946,0.07207056,0
0.8304315,0.16956846,1
0.9890828,0.010917162,0
0.9942792,0.0057207756,0
0.91982454,0.08017546,1
0.0071411133,0.9928589,1
0.23005295,0.76994705,1
0.97575825,0.024241734,0
0.979358,0.020642007,0
0.99781233,0.0021876632,0
0.088442504,0.9115575,1
0.9943231,0.00567691,0
0.035286784,0.9647132,1
0.17573082,0.8242692,1
0.098804116,0.9011959,1
0.00060236454,0.99939764,1
0.027795732,0.97220427,1
0.00616765,0.99383235,1
0.66741693,0.3325831,1
0.98084635,0.019153643,0
0.4594382,0.5405618,0
0.031904995,0.968095,1
0.29249227,0.7075077,0
0.043815136,0.95618486,1
0.7760654,0.2239346,0
0.01796776,0.98203224,1
0.00029712915,0.9997029,1
0.6387396,0.36126038,0
0.039950967,0.96004903,1
0.5754162,0.4245838,0
0.39654273,0.6034573,1
0.99767464,0.0023253497,0
0.9952252,0.0047748326,0
0.9981568,0.0018431909,0
0.6405832,0.35941678,0
0.4805752,0.5194248,1
0.15826315,0.84173685,1
0.09662551,0.9033745,1
0.004938066,0.99506193,1
0.0059869885,0.994013,1
0.44435602,0.555644,0
0.0072897673,0.99271023,1
0.0031244755,0.9968755,1
0.013877451,0.98612255,1
0.023435414,0.9765646,1
0.12115097,0.878849,1
0.99284655,0.007153456,0
0.9966926,0.0033074107,0
0.9862234,0.013776589,0
0.28093952,0.7190605,1
0.6249975,0.37500247,0
0.55851436,0.4414856,0
0.6601591,0.3398409,0
0.99809456,0.0019054145,0
0.12344009,0.8765599,1
0.24790859,0.7520914,1
0.07148433,0.9285157,1
0.5885087,0.4114913,1
0.95521516,0.044784863,0
0.94008386,0.059916116,0
0.24713975,0.75286025,1
0.38298845,0.61701155,1
0.20866024,0.79133976,1
0.13592535,0.86407465,1
0.0037947297,0.9962053,1
0.0043117404,0.99568826,1
0.004455507,0.9955445,1
0.0049403906,0.9950596,1
0.0035371184,0.9964629,1
0.31260252,0.6873975,1
0.61870134,0.38129863,0
0.9917073,0.00829265,0
0.8755437,0.12445631,0
0.3800819,0.6199181,0
0.08746225,0.91253775,1
0.91744703,0.082552984,0
0.9907397,0.009260315,0
0.88802344,0.111976564,0
0.89083695,0.109163076,0
0.68366,0.31634003,0
0.8413415,0.15865849,0
0.954735,0.045265045,0
0.98293424,0.017065782,0
0.94457084,0.055429146,0
0.99704486,0.0029551634,0
0.9981193,0.0018806959,0
0.28553194,0.71446806,1
0.14959282,0.8504072,1
0.0062069893,0.993793,1
0.031141639,0.96885836,1
0.06675261,0.9332474,1
0.0050399303,0.99496007,1
0.0014123917,0.9985876,1
0.006267369,0.99373263,1
0.0053824782,0.9946175,1
0.7596747,0.24032526,0
0.7861526,0.21384741,0
0.9986884,0.0013115966,0
0.9901192,0.009880756,0
0.77412486,0.22587517,0
0.0048009753,0.995199,1
0.004578531,0.99542147,1
0.0027983189,0.9972017,1
0.0039951205,0.9960049,1
0.104548454,0.89545155,1
0.8694976,0.13050239,0
0.06663197,0.933368,1
0.9924355,0.007564508,0
0.9618302,0.038169827,0
0.07250029,0.9274997,1
0.9992855,0.0007145099,0
0.9888497,0.011150311,0
0.8712156,0.12878439,0
0.9213908,0.078609236,0
0.5207226,0.47927737,1
0.5848068,0.4151932,0
0.852661,0.14733902,0
0.2722895,0.7277105,1
0.79759455,0.20240547,0
0.99265105,0.0073489323,0
0.8691753,0.13082471,0
0.9986053,0.0013946659,0
0.98241186,0.017588135,0
0.0060836673,0.99391633,1
0.008506775,0.9914932,1
0.016029298,0.9839707,1
0.011018217,0.9889818,1
0.024938405,0.9750616,1
0.031887233,0.96811277,1
0.065234065,0.93476593,1
0.022128284,0.9778717,1
0.030078113,0.9699219,1
0.015576422,0.9844236,1
0.071272135,0.92872787,1
0.046943188,0.9530568,1
0.9976975,0.0023025167,0
0.07003683,0.9299632,1
0.8134213,0.18657868,0
0.99437886,0.0056211394,0
0.99547505,0.004524927,0
0.9628817,0.03711833,1
0.99210507,0.00789495,0
0.9907099,0.009290097,0
0.23359054,0.76640946,1
0.6882735,0.3117265,0
0.9733583,0.026641715,0
0.6371551,0.36284488,1
0.22834074,0.77165926,1
0.78421384,0.21578617,1
0.92546797,0.07453201,0
0.93523115,0.06476883,0
0.9784705,0.021529486,0
0.9740708,0.025929227,0
0.0059144497,0.99408555,1
0.019122481,0.9808775,1
0.5466149,0.45338514,1
0.004253447,0.99574655,1
0.011877477,0.9881225,1
0.003968179,0.9960318,1
0.002511263,0.99748874,1
0.004503846,0.99549615,1
0.60485536,0.39514464,0
0.9601931,0.039806888,0
0.99999654,3.48082e-06,0
0.99997896,2.1060801e-05,0
0.99916345,0.00083655806,0
0.45965987,0.5403401,0
0.17052412,0.8294759,1
0.93082875,0.069171235,0
0.6515249,0.3484751,0
0.92119205,0.078807965,0
0.97768885,0.022311157,0
0.96079844,0.03920156,0
0.8131948,0.1868052,1
0.690395,0.309605,1
0.98346674,0.016533263,0
0.93768835,0.062311653,1
0.9999936,6.397593e-06,0
0.44650328,0.5534967,1
0.3042736,0.6957264,1
0.24646538,0.7535346,1
0.37886155,0.62113845,1
0.969554,0.030446015,0
0.9995465,0.0004534724,0
0.96421415,0.035785846,0
0.9337049,0.066295065,0
0.13785648,0.8621435,1
0.94295305,0.05704696,0
0.9930958,0.0069041615,0
0.54008937,0.45991063,1
0.00142169,0.9985783,1
0.002801299,0.9971987,1
0.006225705,0.9937743,1
0.738577,0.26142302,0
0.9351432,0.06485682,0
0.042016327,0.9579837,1
0.8254335,0.17456649,0
0.99213076,0.007869254,0
0.056918323,0.9430817,1
0.05758232,0.9424177,1
0.9774354,0.022564596,0
0.9955137,0.004486342,0
0.04864627,0.9513537,1
0.053434193,0.9465658,1
0.3429649,0.6570351,1
0.9833056,0.016694415,0
0.9646789,0.035321087,0
0.0031415224,0.9968585,1
0.9949783,0.0050216764,0
0.9960932,0.003906786,0
0.97320044,0.026799535,0
0.0003991723,0.9996008,1
0.0133577585,0.98664224,1
0.98776376,0.012236225,0
0.001103282,0.9988967,1
0.9978238,0.0021762208,0
0.9482693,0.051730696,0
0.0863049,0.9136951,1
0.8698671,0.13013291,0
0.9354111,0.06458891,0
0.9865466,0.013453419,0
0.97874534,0.021254657,0
0.9912959,0.008704116,0
0.98173225,0.018267768,0
0.99359584,0.0064041764,0
0.99711233,0.0028876897,0
0.99822664,0.0017733721,0
0.9983,0.0017000053,0
0.016954422,0.9830456,1
0.82668686,0.17331317,1
0.55364835,0.44635165,1
0.75041145,0.24958855,0
0.9446161,0.05538395,0
0.9142819,0.085718095,1
0.001252532,0.99874747,1
0.9253505,0.0746495,0
0.0678823,0.9321177,1
0.34518516,0.65481484,1
0.979848,0.020151943,0
0.8172412,0.18275882,0
0.7858587,0.21414131,0
0.39459437,0.6054056,0
0.6062854,0.3937146,0
0.5013246,0.4986754,0
0.99951255,0.00048743296,0
0.93227524,0.06772475,0
0.51101553,0.48898444,1
0.4963256,0.5036744,1
0.5866562,0.41334382,0
0.69408965,0.30591038,1
0.0034308434,0.99656916,1
0.793187,0.206813,0
0.8213873,0.17861268,0
0.85996234,0.14003764,0
0.91811717,0.08188286,0
0.8006166,0.19938338,0
0.858457,0.14154297,0
0.88936925,0.11063078,0
0.0076984167,0.9923016,1
0.8954534,0.104546584,0
0.9843484,0.015651574,0
0.9995205,0.0004794901,0
0.98565495,0.014345044,0
0.9764346,0.02356541,0
0.9764346,0.02356541,0
0.96967787,0.030322127,0
0.97833955,0.021660425,0
0.99110043,0.008899549,0
0.99110043,0.008899549,0
0.99048513,0.009514848,0
0.9636636,0.03633645,0
0.98497516,0.015024836,0
0.30877447,0.6912255,1
0.3561154,0.6438846,1
0.20569783,0.79430217,1
0.3828491,0.6171509,1
0.38199812,0.6180019,1
0.0013414621,0.99865854,1
0.9892789,0.010721058,0
0.92785263,0.07214739,0
0.98875266,0.011247324,0
0.76679444,0.23320557,0
0.99548644,0.0045135473,0
0.6357415,0.3642585,0
0.6201205,0.37987947,0
0.60057235,0.39942762,0
0.561287,0.438713,0
0.1313101,0.8686899,1
0.9776848,0.022315197,0
0.97822857,0.021771405,0
0.9900242,0.009975797,0
0.99398375,0.0060162465,0
0.99725246,0.0027475164,0
0.9908302,0.009169792,0
0.7356297,0.26437035,0
0.4968869,0.5031131,1
0.4161445,0.5838555,1
0.9908079,0.009192113,0
0.9933065,0.0066934694,0
0.9999951,4.8766897e-06,0
0.93014526,0.069854744,0
0.86443913,0.13556089,0
0.88543135,0.11456866,0
0.9660733,0.033926707,0
0.92101127,0.07898872,0
0.45238972,0.5476103,0
0.41879523,0.5812048,1
0.49858153,0.5014185,1
0.6453291,0.35467085,0
0.9597553,0.04024472,0
0.046966553,0.95303345,1
0.9983259,0.001674114,0
0.99978024,0.00021973831,0
0.2319985,0.7680015,1
0.023823917,0.9761761,1
0.11708659,0.8829134,0
0.3295803,0.6704197,0
0.8444016,0.1555984,0
0.89463407,0.10536594,0
0.9919219,0.008078115,0
0.12830985,0.87169015,1
0.070130885,0.9298691,1
0.5411767,0.45882332,1
0.9956322,0.004367849,0
0.99668634,0.0033136585,0
0.7109865,0.2890135,0
0.9418325,0.05816754,0
0.99520814,0.0047918367,0
0.93923974,0.060760286,0
0.0006521344,0.99934787,1
0.049571633,0.95042837,1
0.99591774,0.004082248,0
0.9987624,0.0012375467,0
0.97166264,0.02833737,0
0.995184,0.004816013,0
0.16048872,0.8395113,1
0.00096309185,0.9990369,1
0.00032162666,0.9996784,1
0.0010966063,0.9989034,1
0.02263105,0.97736895,1
0.34652638,0.6534736,0
0.9909354,0.009064614,0
0.99875176,0.0012482693,0
0.7515989,0.24840109,0
0.9646432,0.035356842,0
0.00016069412,0.9998393,1
0.02459997,0.97540003,1
0.92500997,0.074990004,0
0.9606198,0.03938017,0
0.9941139,0.005886097,0
0.9963205,0.0036795263,0
0.020937204,0.9790628,1
0.8498114,0.15018861,0
0.9861631,0.013836906,0
0.98683566,0.013164316,0
0.9659136,0.03408641,0
0.4272982,0.5727018,1
0.5184225,0.4815775,0
0.38098615,0.61901385,0
0.89700556,0.10299445,0
0.88263845,0.117361575,0
0.94152355,0.05847647,0
0.9874076,0.012592364,0
0.9740658,0.025934214,0
0.45392817,0.5460718,0
0.75006336,0.24993666,0
0.9988066,0.0011934175,0
0.0604288,0.9395712,1
0.030372858,0.96962714,1
0.0687018,0.9312982,1
0.029936135,0.97006387,1
0.13008767,0.8699123,1
0.13113213,0.8688679,1
0.99990994,9.005546e-05,0
0.9997578,0.00024216542,0
0.0030905604,0.99690944,1
0.22241378,0.7775862,1
0.8560143,0.14398567,0
0.9620019,0.037998073,0
0.5493754,0.4506246,1
0.7160064,0.28399363,1
0.9755693,0.024430709,0
0.019864976,0.980135,1
0.0054016113,0.9945984,1
0.010765314,0.9892347,1
0.60507476,0.39492524,1
0.9399741,0.060025886,0
0.6937617,0.30623826,0
0.8317695,0.16823049,0
0.99921083,0.000789152,0
0.99337727,0.006622717,0
0.9935681,0.006431877,0
0.9821835,0.017816484,0
0.09510386,0.90489614,1
0.0034251213,0.9965749,1
0.97766685,0.022333154,0
0.9622783,0.037721697,0
0.9661486,0.033851374,0
0.9924699,0.00753007,0
0.99179775,0.008202266,0
0.9971549,0.002845138,0
0.060995817,0.9390042,1
0.0062831044,0.9937169,1
0.16560215,0.83439785,1
0.9406548,0.059345186,0
0.99437463,0.0056253793,0
0.9937349,0.0062651094,0
0.627796,0.372204,0
0.9452544,0.0547456,0
0.9844055,0.015594492,0
0.98809844,0.01190154,0
0.99152964,0.008470384,0
0.98475635,0.015243638,0
0.117154896,0.8828451,1
0.4281271,0.5718729,1
0.98552334,0.014476649,0
0.0027733445,0.99722666,1
0.910251,0.089748956,0
0.9665278,0.03347218,0
0.99646056,0.003539448,0
0.9032416,0.09675843,0
0.054502368,0.94549763,1
0.098920465,0.90107954,1
0.98492014,0.015079886,0
0.9465042,0.05349582,0
0.9837373,0.0162627,0
0.40057093,0.5994291,0
0.99979883,0.00020119514,0
0.9999922,7.833066e-06,0
0.9999908,9.201734e-06,0
0.20539343,0.79460657,0
0.06587392,0.9341261,1
0.06839174,0.93160826,1
0.044768274,0.9552317,1
0.11524522,0.8847548,1
0.059850097,0.9401499,1
0.07582915,0.92417085,1
0.042110622,0.9578894,1
0.25555652,0.7444435,1
0.9981259,0.001874098,0
0.9130814,0.086918585,0
0.03551048,0.9644895,1
0.008600116,0.9913999,1
0.8822169,0.117783144,0
0.9988889,0.0011110615,0
0.055863142,0.94413686,1
0.12278235,0.87721765,1
0.025957823,0.9740422,0
0.015324771,0.9846752,1
0.02469933,0.97530067,1
0.99741864,0.0025813696,0
0.9980167,0.0019832877,0
0.9807931,0.019206893,0
0.49707514,0.50292486,1
0.7188217,0.2811783,0
0.018634975,0.981365,1
0.016893268,0.98310673,1
0.01896149,0.9810385,1
0.008166432,0.99183357,1
0.0053766966,0.9946233,1
0.9953933,0.004606698,0
0.99850804,0.0014919349,0
0.9921658,0.007834173,0
0.8562671,0.14373294,0
0.011854053,0.98814595,1
0.028747141,0.97125286,1
0.00076436996,0.99923563,1
0.0063381195,0.9936619,1
0.0011991262,0.9988009,1
0.99370897,0.0062910407,0
0.9071404,0.09285963,0
0.99674046,0.003259559,0
0.71170115,0.28829882,0
0.9795209,0.020479064,0
0.14771122,0.8522888,1
0.12383324,0.87616676,1
0.997541,0.002458985,0
0.9954567,0.004543316,0
0.9983233,0.0016766549,0
0.9994507,0.00054934353,0
0.99370414,0.006295881,0
0.9789918,0.02100821,0
0.898969,0.10103103,1
0.8863207,0.1136793,0
0.8910148,0.10898521,0
0.9634223,0.036577724,0
0.9596321,0.040367905,0
0.994237,0.0057630083,0
0.99160516,0.008394858,0
0.98247284,0.017527137,0
0.98174775,0.018252281,0
0.98971933,0.010280696,0
0.5421439,0.45785612,0
0.85764366,0.14235632,0
0.9743282,0.025671802,0
0.99413455,0.0058654496,0
0.2512895,0.7487105,1
0.13875079,0.8612492,1
0.0311625,0.9688375,1
0.0311625,0.9688375,1
0.031300426,0.9686996,1
0.03598219,0.9640178,1
