prob_class_0,prob_class_1,true_label
0.84194076,0.15805924,0
0.85618734,0.14381266,0
0.9416887,0.05831131,0
0.97699106,0.023008954,0
0.9740171,0.025982905,0
0.9729605,0.027039545,0
0.9113073,0.08869274,0
0.87381923,0.12618075,0
0.9993985,0.0006014936,0
0.99977404,0.00022597713,0
0.99337506,0.0066249445,0
0.9571735,0.042826455,0
0.9751397,0.0248603,0
0.87582606,0.124173954,1
0.93681073,0.063189246,0
0.51555777,0.48444226,1
0.89199054,0.10800948,0
0.9993998,0.00060024025,0
0.782994,0.21700604,1
0.26474696,0.73525304,1
0.3187657,0.6812343,1
0.11314201,0.886858,1
0.15333378,0.8466662,1
0.16706264,0.83293736,1
0.2861011,0.7138989,1
0.2786026,0.7213974,1
0.35986137,0.6401386,1
0.5510082,0.44899175,1
0.9529645,0.047035497,0
0.98665214,0.013347836,0
0.8467986,0.1532014,0
0.06774193,0.93225807,1
0.074861646,0.92513835,1
0.050801754,0.94919825,1
0.10996145,0.89003855,1
0.11126715,0.88873285,1
0.99018395,0.00981603,0
0.9902354,0.009764608,0
0.9822657,0.017734313,0
0.9884686,0.011531394,0
0.9102567,0.08974332,0
0.08244091,0.9175591,1
0.044412255,0.95558774,1
0.06006825,0.93993175,1
0.1089952,0.8910048,1
0.9280717,0.07192831,0
0.6921764,0.3078236,0
0.68970364,0.31029636,1
0.88595253,0.114047475,0
0.66787076,0.3321292,0
0.9993471,0.0006528918,0
0.10190606,0.89809394,1
0.094399035,0.90560097,1
0.8442775,0.15572248,0
0.2647674,0.7352326,1
0.38562644,0.61437356,1
0.6882322,0.31176785,0
0.9864398,0.013560191,0
0.9981872,0.0018128055,0
0.6253896,0.37461042,0
0.31654966,0.68345034,1
0.1521675,0.8478325,1
0.55847955,0.44152045,0
0.1061632,0.8938368,1
0.95983464,0.040165387,0
0.011829019,0.988171,1
0.9315288,0.06847121,0
0.9292091,0.07079092,0
0.8969936,0.10300641,0
0.63645756,0.3635424,0
0.31211597,0.68788403,1
0.21649575,0.78350425,1
0.26126015,0.73873985,1
0.011559486,0.9884405,1
0.533805,0.46619502,0
0.5406815,0.45931855,0
0.60253716,0.39746287,0
0.5290904,0.47090957,0
0.6387768,0.3612232,0
0.61572844,0.38427156,0
0.98401433,0.015985645,0
0.5100736,0.4899264,0
0.05945319,0.9405468,0
0.10402435,0.89597565,0
0.8209245,0.17907546,0
0.9393218,0.06067821,0
0.8286253,0.17137466,0
0.9911177,0.008882263,0
0.9962736,0.0037264342,0
0.6752118,0.32478818,0
0.32005262,0.6799474,1
0.1559748,0.8440252,1
0.2445094,0.7554906,1
0.23655939,0.7634406,1
0.058283925,0.9417161,1
0.054710448,0.94528955,1
0.044453382,0.9555466,1
0.066624165,0.93337584,1
0.3384245,0.6615755,1
0.4687428,0.5312572,1
0.47037625,0.52962375,1
0.8456817,0.15431827,0
0.35686016,0.64313984,0
0.99438417,0.005615841,0
0.99772185,0.0022781217,0
0.97855926,0.021440767,0
0.13080174,0.86919826,0
0.005963564,0.99403644,1
0.038362205,0.9616378,1
0.032369435,0.96763057,1
0.055603027,0.944397,1
0.03497404,0.96502596,1
0.0495975,0.9504025,1
0.08128184,0.91871816,1
0.80003005,0.19996993,0
0.6826729,0.31732708,0
0.8716066,0.12839338,0
0.9658255,0.034174494,0
0.9829916,0.017008422,0
0.94285953,0.057140455,0
0.99953914,0.00046088875,0
0.99905944,0.0009405464,0
0.06499404,0.93500596,1
0.11096668,0.8890333,1
0.23091006,0.76908994,0
0.9858136,0.014186364,0
0.98576653,0.014233441,0
0.9690299,0.0309701,0
0.9910008,0.008999243,0
0.98162585,0.01837414,0
0.9657487,0.034251254,0
0.93691134,0.06308865,0
0.9683651,0.031634897,0
0.9783705,0.02162951,0
0.9999492,5.079088e-05,0
0.9410181,0.058981903,0
0.7645689,0.2354311,0
0.7015365,0.29846352,0
0.060317338,0.93968266,1
0.6794695,0.32053047,0
0.026714921,0.9732851,1
0.06571621,0.9342838,1
0.07146102,0.928539,1
0.8865674,0.11343261,0
0.98969775,0.010302217,0
0.9110941,0.088905886,0
0.99943393,0.00056603993,0
0.9949294,0.0050706295,0
0.093674004,0.906326,1
0.026166439,0.97383356,1
0.036369145,0.96363086,1
0.12138724,0.87861276,1
0.136428,0.863572,1
0.9466989,0.053301074,0
0.9495186,0.05048136,0
0.96612644,0.033873547,0
0.9265101,0.073489934,0
0.99209523,0.007904748,0
0.9983829,0.0016170787,0
0.9327669,0.06723307,0
0.22552383,0.7744762,1
0.19243693,0.80756307,1
0.19162428,0.8083757,1
0.29769075,0.70230925,1
0.20355892,0.7964411,1
0.94824576,0.051754244,0
0.9884793,0.011520708,0
0.93087566,0.06912431,0
0.2384302,0.7615698,1
0.23085356,0.76914644,1
0.22073507,0.7792649,1
0.78358555,0.21641448,0
0.8873215,0.11267853,0
0.96335787,0.03664216,0
0.9981363,0.0018637336,0
0.9998569,0.00014308635,0
0.11382228,0.8861777,1
0.05703354,0.94296646,1
0.085431814,0.9145682,1
0.46027213,0.53972787,1
0.75891334,0.24108668,1
0.7131174,0.28688258,1
0.76446456,0.23553544,0
0.774725,0.225275,0
0.9568136,0.04318645,0
0.9993942,0.00060582475,0
0.999074,0.0009260438,0
0.8012708,0.19872923,0
0.6084416,0.39155844,0
0.5433097,0.4566903,0
0.99977237,0.000227644,0
0.9998316,0.00016840416,0
0.9134281,0.08657185,0
0.5148893,0.4851107,0
0.10805273,0.89194727,0
0.10256994,0.89743006,1
0.11319965,0.88680035,1
0.19759572,0.8024043,1
0.17428148,0.8257185,1
0.17428148,0.8257185,1
0.25374484,0.74625516,1
0.46123475,0.53876525,1
0.9999244,7.557721e-05,0
0.049004376,0.9509956,1
0.037389457,0.96261054,1
0.042027056,0.95797294,1
0.11702663,0.8829734,1
0.026560426,0.9734396,1
0.03951019,0.9604898,1
0.99987304,0.00012697885,0
0.6205069,0.3794931,0
0.0400095,0.9599905,1
0.03940016,0.96059984,1
0.085805655,0.91419435,0
0.8041174,0.1958826,0
0.44045794,0.55954206,0
0.9547017,0.04529827,0
0.9666238,0.03337624,0
0.95562637,0.044373646,0
0.21479559,0.7852044,1
0.54527164,0.45472834,1
0.011249602,0.9887504,1
0.46971476,0.53028524,1
0.0030319095,0.9969681,1
0.0017877817,0.9982122,1
0.002128005,0.997872,1
0.007036507,0.9929635,1
0.073550224,0.9264498,0
0.54133475,0.45866522,0
0.78438216,0.21561782,0
0.74100506,0.25899497,0
0.9910662,0.008933778,0
0.9979208,0.00207918,0
0.670187,0.32981303,0
0.02905941,0.9709406,1
0.0148983,0.9851017,1
0.014809787,0.9851902,1
0.017919242,0.98208076,1
0.011053503,0.9889465,1
0.0097231865,0.9902768,1
0.91951513,0.08048486,0
0.77569073,0.22430925,0
0.7700933,0.22990666,0
0.63455135,0.36544865,0
0.4680031,0.5319969,0
0.81055003,0.18944995,0
0.95480424,0.04519574,0
0.6558587,0.3441413,0
0.9986167,0.001383317,0
0.33902633,0.66097367,0
0.2536415,0.7463585,0
0.8635882,0.13641182,0
0.9601852,0.03981477,0
0.98156214,0.01843784,0
0.96747893,0.032521073,0
0.9251038,0.07489624,0
0.9910679,0.008932111,0
0.7762452,0.22375481,1
0.23281294,0.76718706,1
0.34955674,0.65044326,0
0.35212547,0.64787453,1
0.8645077,0.1354923,0
0.9662785,0.033721533,0
0.94948,0.050520014,0
0.94850314,0.051496867,0
0.9889692,0.011030817,0
0.8638893,0.13611074,0
0.8486296,0.15137042,0
0.6873901,0.31260994,0
0.67353296,0.32646704,0
0.6499258,0.35007417,0
0.42151862,0.5784814,1
0.40247226,0.59752774,1
0.49397415,0.50602585,1
0.9296846,0.07031543,0
0.14379823,0.85620177,1
0.69464594,0.30535406,0
0.058109343,0.94189066,1
0.059752822,0.9402472,1
0.18028206,0.81971794,1
0.43866116,0.56133884,1
0.76323724,0.23676279,0
0.4747001,0.5252999,1
0.6776444,0.32235563,1
0.9616799,0.038320147,0
0.68167126,0.3183287,0
0.31702942,0.6829706,1
0.041815996,0.958184,1
0.0041513443,0.99584866,1
0.0010800362,0.99891996,1
0.68732953,0.31267044,0
0.77716786,0.22283213,0
0.827072,0.17292799,0
0.99776685,0.0022331625,0
0.99132407,0.008675945,0
0.9205018,0.079498194,0
0.38220817,0.61779183,0
0.57800055,0.42199948,0
0.9693299,0.03067009,0
0.97729504,0.022704987,0
0.9673907,0.032609295,0
0.9848758,0.015124186,0
0.99894714,0.0010528648,0
0.999691,0.00030901525,0
0.9995846,0.00041539277,0
0.999339,0.00066101423,0
0.9992946,0.0007054301,0
0.9977808,0.0022192197,0
0.93447864,0.065521374,0
0.89891404,0.10108598,1
0.3419894,0.6580106,1
0.76376885,0.23623113,1
0.7434726,0.25652745,1
0.76979864,0.23020135,1
0.8584235,0.14157651,1
0.04296565,0.95703435,1
0.84106934,0.15893066,1
0.96187717,0.038122825,0
0.45515198,0.544848,1
0.25277644,0.74722356,1
0.012618661,0.98738134,1
0.35903895,0.64096105,0
0.79787105,0.20212893,0
0.9161232,0.08387681,0
0.6359004,0.36409962,1
0.65619665,0.34380335,0
0.15340811,0.8465919,1
0.06420851,0.9357915,1
0.043914318,0.9560857,1
0.15916002,0.84084,1
0.17516065,0.82483935,1
0.97758764,0.022412373,0
0.9990333,0.0009667004,0
0.99987113,0.00012887642,0
0.9958719,0.0041280813,0
0.6396627,0.36033732,0
0.060029566,0.93997043,1
0.64355886,0.3564411,0
0.35916495,0.64083505,0
0.27434993,0.7256501,1
0.1901871,0.8098129,1
0.9942734,0.005726553,0
0.4304402,0.5695598,0
0.7917619,0.20823812,0
0.9629652,0.037034787,0
0.9440954,0.05590465,0
0.88426137,0.11573865,0
0.8657785,0.1342215,0
0.8811695,0.118830495,0
0.9260481,0.073951915,0
0.9411358,0.058864173,0
0.97672313,0.02327686,0
0.9997976,0.00020242162,0
0.3863393,0.6136607,1
0.30866748,0.6913325,1
0.9993742,0.00062580785,0
0.79888463,0.20111538,0
0.9996079,0.00039206102,0
0.99962544,0.0003745565,0
0.9995473,0.00045267347,0
0.99897486,0.0010251616,0
0.9547546,0.04524544,0
0.99978197,0.00021804466,0
0.9997932,0.00020685316,0
0.35654944,0.64345056,1
0.68855834,0.31144163,1
0.98503345,0.014966547,0
0.41461563,0.58538437,1
0.41461563,0.58538437,1
0.48643255,0.51356745,1
0.99176425,0.008235736,0
0.99176425,0.008235736,0
0.99982274,0.0001772822,0
0.99982274,0.0001772822,0
0.63231546,0.36768454,1
0.33378637,0.66621363,1
0.50329995,0.49670005,1
0.055042505,0.9449575,1
0.879121,0.120879,0
0.96818274,0.03181726,0
0.9991288,0.0008711573,0
0.7899201,0.21007994,0
0.789683,0.21031702,0
0.9296277,0.07037226,0
0.6739304,0.32606956,1
0.9482188,0.051781163,0
0.97917473,0.020825293,0
0.99585325,0.0041467575,0
0.81877357,0.18122642,0
0.02836895,0.97163105,1
0.0303545,0.9696455,1
0.027602375,0.9723976,1
0.055211723,0.9447883,1
0.7875576,0.21244237,0
0.44406742,0.5559326,0
0.9683292,0.031670786,0
0.99887705,0.0011229337,0
0.9998897,0.00011030908,0
0.9998897,0.00011030908,0
0.8818066,0.11819338,0
0.53781664,0.46218333,0
0.83619785,0.16380215,0
0.07187581,0.9281242,1
0.072241366,0.92775863,1
0.06269628,0.9373037,1
0.76441294,0.23558705,0
0.7403689,0.2596311,0
0.8833582,0.11664182,0
0.9574228,0.042577226,0
0.92686975,0.07313023,0
0.8990153,0.10098469,0
0.9885953,0.01140467,0
0.37516457,0.62483543,1
0.75457674,0.24542326,1
0.61771107,0.3822889,1
0.46388614,0.53611386,1
0.70866627,0.29133373,1
0.9986356,0.0013643937,0
0.92698956,0.07301047,0
0.5263939,0.4736061,1
0.8964691,0.103530906,0
0.3873827,0.6126173,1
0.25230938,0.7476906,1
0.9996261,0.00037390256,0
0.9959205,0.0040795193,0
0.92798364,0.07201639,0
0.17810917,0.82189083,1
0.051136315,0.9488637,1
0.27141595,0.72858405,1
0.454037,0.545963,0
0.9742569,0.025743129,0
0.9716723,0.028327733,0
0.49207032,0.5079297,0
0.45545888,0.5445411,0
0.4619009,0.5380991,0
0.83496624,0.16503376,0
0.075651884,0.9243481,1
0.8513833,0.14861666,0
0.9866733,0.013326696,0
0.9955582,0.0044418024,0
0.9996865,0.000313513,0
0.99952257,0.00047745684,0
0.9169452,0.08305476,0
0.8135406,0.18645939,0
0.95976037,0.04023962,0
0.9526484,0.04735163,0
0.17877573,0.8212243,1
0.8976143,0.102385685,0
0.9708717,0.029128328,0
0.93742317,0.062576845,0
0.90774906,0.09225091,0
0.9993548,0.00064524106,0
0.8968655,0.10313449,0
0.9998031,0.00019689421,0
0.9998366,0.00016336793,0
0.99960756,0.0003924198,0
0.9984202,0.0015798422,0
0.8934086,0.1065914,0
0.29151577,0.70848423,1
0.15814811,0.8418519,1
0.12196183,0.87803817,1
0.6946377,0.30536228,1
0.8285426,0.17145741,0
0.67621285,0.32378715,1
0.16272539,0.8372746,1
0.8373208,0.1626792,0
0.99246603,0.0075339596,0
0.99985015,0.00014986498,0
0.99981844,0.00018154354,0
0.99918324,0.0008167451,0
0.039022624,0.9609774,1
0.052890897,0.9471091,1
0.031498373,0.9685016,1
0.033127487,0.9668725,1
0.040450096,0.9595499,1
0.34256756,0.65743244,0
0.25721627,0.7427837,0
0.47796208,0.5220379,0
0.65396833,0.34603164,0
0.70168936,0.29831064,0
0.99941206,0.0005879329,0
0.8580224,0.14197761,0
0.18309975,0.81690025,0
0.19978708,0.8002129,1
0.16369438,0.8363056,1
0.027798235,0.97220176,1
0.063433826,0.9365662,1
0.02816844,0.97183156,1
0.057078183,0.9429218,1
0.6489078,0.3510922,0
0.78475755,0.21524243,0
0.8969463,0.10305369,0
0.9187435,0.08125648,0
0.8046079,0.19539209,0
0.85995364,0.14004639,0
0.9147804,0.08521961,0
0.91240454,0.08759545,0
0.947922,0.05207804,1
0.9370362,0.062963806,0
0.9895345,0.010465525,0
0.9789846,0.021015419,0
0.9994876,0.0005124127,0
0.9995311,0.000468911,0
0.9992572,0.00074276794,0
0.5499791,0.45002094,1
0.49942333,0.5005767,1
0.15292501,0.847075,1
0.118365586,0.8816344,1
0.14204067,0.85795933,1
0.4965055,0.5034945,1
0.71629155,0.28370842,0
0.45207804,0.54792196,1
0.988981,0.01101902,0
0.99877936,0.0012206336,0
0.99808395,0.0019160787,0
0.8064067,0.19359332,0
0.7448523,0.2551477,0
0.99106765,0.008932326,0
0.9927841,0.007215928,0
0.9826707,0.017329263,0
0.96947896,0.03052106,0
0.61869735,0.38130265,1
0.19071347,0.80928653,1
0.7148415,0.28515851,1
0.9982581,0.0017418623,0
0.9957151,0.0042849253,0
0.9970081,0.0029918985,0
0.9970081,0.0029918985,0
0.9937169,0.0062831254,0
0.1275062,0.8724938,1
0.116414785,0.8835852,1
0.116876245,0.88312376,1
0.12039864,0.87960136,1
0.21496767,0.78503233,1
0.14027894,0.85972106,1
0.33062422,0.6693758,1
0.09323853,0.90676147,1
0.796997,0.203003,1
0.8817146,0.11828541,1
0.9971412,0.0028588127,0
0.9775422,0.022457797,0
0.8274401,0.17255992,0
0.9167398,0.08326019,0
0.99839795,0.0016020669,0
0.9955807,0.004419354,0
0.9775451,0.022454929,0
0.7320777,0.26792225,1
0.96831435,0.031685654,0
0.9996174,0.00038259727,0
0.99901915,0.0009808509,0
0.999271,0.00072901405,0
0.9993515,0.00064848387,0
0.11735451,0.8826455,1
0.5792318,0.4207682,1
0.17208785,0.82791215,1
0.687269,0.31273106,1
0.98652035,0.013479622,0
0.09139532,0.9086047,1
0.16527402,0.834726,1
0.16378415,0.83621585,1
0.10286671,0.8971333,1
0.10659468,0.8934053,1
0.14493853,0.8550615,1
0.33617777,0.66382223,1
0.9838282,0.016171783,1
0.9979447,0.002055307,0
0.9983511,0.0016489155,0
0.78456813,0.21543185,0
0.12859583,0.8714042,1
0.06265718,0.9373428,1
0.069752514,0.9302475,1
0.5531911,0.44680887,0
0.84569955,0.15430044,0
0.856385,0.14361498,0
0.95339006,0.046609946,0
0.9207482,0.07925181,0
0.90877575,0.09122427,0
0.90346,0.096539974,0
0.8711593,0.12884067,0
0.43967372,0.5603263,1
0.12900305,0.87099695,1
0.83486176,0.16513823,0
0.9403619,0.05963809,0
0.94946617,0.05053381,0
0.9418075,0.05819248,0
0.9726225,0.02737746,0
0.9471353,0.052864674,0
0.94309574,0.056904256,0
0.52877766,0.47122234,0
0.1634227,0.8365773,1
0.6943784,0.30562165,0
0.9991296,0.00087040383,0
0.9995178,0.0004821759,0
0.9990088,0.0009912197,0
0.9989232,0.0010768356,0
0.8478966,0.15210341,0
0.77396756,0.22603244,0
0.63221705,0.36778295,0
0.40605867,0.59394133,1
0.4805298,0.5194702,1
0.24803287,0.75196713,1
0.27582932,0.7241707,1
0.8342365,0.1657635,0
0.84012634,0.15987365,0
0.7977762,0.2022238,0
0.9993495,0.000650499,0
0.17673814,0.82326186,1
0.11455345,0.88544655,1
0.14811128,0.8518887,1
0.1889121,0.8110879,1
0.8717882,0.12821178,0
0.64928323,0.35071677,1
0.9935391,0.0064608995,0
0.9831276,0.016872425,0
0.103366315,0.8966337,1
0.11329675,0.88670325,1
0.57181793,0.42818207,1
0.8420836,0.1579164,0
0.85632694,0.14367306,0
0.8966868,0.10331323,0
0.88113093,0.11886905,0
0.60557055,0.39442942,1
0.9941654,0.0058345953,0
0.97451174,0.025488263,0
0.9998795,0.00012049236,0
0.9983037,0.0016962934,0
0.9883576,0.011642416,0
0.466156,0.533844,0
0.99952173,0.0004782692,0
0.99956816,0.0004318167,0
0.9998075,0.00019249713,0
0.92833793,0.07166207,0
0.92474693,0.07525307,0
0.93236965,0.067630365,0
0.8950302,0.104969814,0
0.7020705,0.2979295,0
0.9968916,0.0031083524,0
0.85448104,0.14551894,0
0.31509095,0.68490905,1
0.95427126,0.045728754,0
0.70554817,0.29445183,0
0.9998839,0.00011613376,0
0.77257586,0.22742414,0
0.47493482,0.5250652,0
0.36395955,0.63604045,1
0.58153296,0.41846702,1
0.43548155,0.56451845,1
0.48815286,0.51184714,1
0.9573019,0.0426981,0
0.6680248,0.3319752,0
0.42763412,0.5723659,1
0.8761153,0.12388469,0
0.9469447,0.05305526,0
0.78219056,0.21780941,0
0.34994364,0.65005636,1
0.23584324,0.76415676,1
0.26093167,0.7390683,1
0.3038547,0.6961453,1
0.9374608,0.06253922,0
0.68178433,0.31821567,0
0.4423489,0.5576511,1
0.75660986,0.24339013,0
0.99986476,0.00013525548,0
0.8841543,0.11584568,0
0.94853973,0.051460277,0
0.943676,0.056324035,0
0.9991536,0.0008463613,0
0.94975096,0.050249066,0
0.1006549,0.8993451,1
0.32469988,0.6753001,1
0.99985355,0.00014644762,0
0.14214897,0.857851,0
0.91493756,0.08506242,0
0.3341546,0.6658454,1
0.82620305,0.17379694,0
0.2105025,0.7894975,1
0.9359618,0.06403823,0
0.99990594,9.403464e-05,0
0.99973077,0.00026922568,0
0.76100594,0.23899408,1
0.037597537,0.96240246,1
0.03591621,0.9640838,1
0.040789783,0.9592102,1
0.029671073,0.9703289,1
0.062785804,0.9372142,1
0.01839006,0.98160994,1
0.039094627,0.9609054,1
0.9998122,0.00018784255,0
0.99976164,0.00023834962,0
0.5240726,0.4759274,0
0.6344259,0.3655741,0
0.5672767,0.43272328,0
0.03273797,0.967262,1
0.57357264,0.4264274,1
0.9883036,0.011696399,0
0.96699476,0.03300524,0
0.8588602,0.1411398,1
0.99847555,0.0015244206,0
0.9997873,0.00021270331,0
0.9934616,0.006538391,0
0.3387881,0.6612119,1
0.89964724,0.10035277,0
0.4151398,0.5848602,1
0.19023627,0.8097637,1
0.13454157,0.8654584,1
0.044134498,0.9558655,1
0.0040023327,0.99599767,1
0.12666929,0.8733307,1
0.875309,0.12469099,0
0.95851433,0.041485675,0
0.8744967,0.1255033,0
0.19864285,0.80135715,1
0.2983516,0.7016484,1
0.40887505,0.59112495,1
0.43703902,0.562961,1
0.25796682,0.7420332,1
0.60692596,0.393074,0
0.06958765,0.93041235,1
0.042546093,0.9574539,1
0.08180064,0.91819936,1
0.02921933,0.9707807,1
0.9487727,0.051227275,0
0.88732177,0.11267824,0
0.9996318,0.00036815277,0
0.99960005,0.00039994981,0
0.6994108,0.30058917,0
0.9943948,0.0056052213,0
0.40476954,0.59523046,0
0.2828114,0.7171886,0
0.9781588,0.021841232,0
0.9575098,0.042490203,0
0.3964057,0.6035943,0
0.502833,0.497167,0
0.9992084,0.00079163903,0
0.9428203,0.05717969,0
0.9357638,0.06423624,0
0.89593387,0.104066126,0
0.845442,0.15455799,0
0.7996237,0.20037626,0
0.42341828,0.5765817,0
0.53855914,0.46144086,0
0.27357882,0.7264212,1
0.8208325,0.17916751,0
0.74920845,0.25079158,0
0.7811735,0.21882647,0
0.10830206,0.89169794,1
0.8870034,0.11299657,0
0.027574956,0.97242504,1
0.08520478,0.9147952,1
0.039168656,0.96083134,1
0.030997038,0.96900296,1
0.097516,0.902484,1
0.03506452,0.9649355,1
0.0296731,0.9703269,1
0.13993144,0.86006856,1
0.99996096,3.9063765e-05,0
0.9999012,9.880135e-05,0
0.83053887,0.16946115,0
0.2073676,0.7926324,1
0.114827335,0.88517267,1
0.32560277,0.67439723,1
0.99728084,0.0027191383,0
0.99799466,0.002005363,0
0.999816,0.00018397182,0
0.42395496,0.57604504,1
0.9383327,0.06166731,0
0.86423665,0.13576333,0
0.98881185,0.011188149,0
0.9919868,0.008013195,0
0.9360164,0.063983634,1
0.93207514,0.06792483,0
0.9821883,0.017811729,0
0.9688841,0.031115878,0
0.16968274,0.83031726,1
0.23119241,0.7688076,1
0.19076031,0.8092397,1
0.19890803,0.80109197,1
0.17499566,0.82500434,1
0.14800578,0.8519942,1
0.9638543,0.036145672,0
0.9997372,0.0002628105,0
0.6133256,0.38667437,1
0.9875389,0.012461126,0
0.84340733,0.15659265,0
0.8167443,0.18325569,0
0.9116765,0.0883235,0
0.773033,0.226967,0
0.19117993,0.80882007,1
0.18673545,0.81326455,1
0.88056755,0.11943244,0
0.97365105,0.026348967,0
0.97664404,0.023355948,0
0.91216385,0.087836124,0
0.95450556,0.04549442,0
0.99978274,0.00021726043,0
0.9785343,0.02146571,0
0.94499296,0.055007048,0
0.34320474,0.65679526,1
0.025758028,0.974242,1
0.12480754,0.87519246,1
0.89934415,0.10065585,0
0.8867543,0.113245755,0
0.8924982,0.10750179,0
0.9993159,0.00068407226,0
0.99803245,0.0019675207,0
0.9925426,0.007457374,0
0.056842804,0.9431572,1
0.21002924,0.78997076,1
0.10675913,0.89324087,1
0.14574826,0.85425174,1
0.8428091,0.15719093,0
0.481813,0.518187,1
0.8964449,0.10355505,0
0.45656538,0.5434346,1
0.7455483,0.2544517,0
0.95745176,0.042548217,0
0.8844411,0.1155589,0
0.9945197,0.005480275,0
0.9192515,0.080748506,0
0.028457284,0.9715427,1
0.045340955,0.95465904,1
0.07678366,0.92321634,1
0.07678366,0.92321634,1
0.05419886,0.94580114,1
0.038383007,0.961617,0
0.25040597,0.74959403,0
0.9876786,0.012321422,0
0.9998113,0.00018871126,0
0.9568996,0.0431004,0
0.83088136,0.16911867,0
0.5668732,0.43312684,0
0.7337527,0.26624727,0
0.88543695,0.11456304,0
0.57979536,0.42020467,0
0.2892822,0.7107178,1
0.88116735,0.11883264,0
0.91589594,0.084104076,0
0.24209803,0.75790197,1
0.14035821,0.8596418,1
0.049590945,0.95040905,1
0.109794736,0.89020526,1
0.091304004,0.908696,1
0.8075129,0.19248712,0
0.63671327,0.36328676,0
0.80013806,0.19986193,0
0.54924345,0.45075655,1
0.78301543,0.21698456,0
0.8694854,0.1305146,0
0.9369142,0.06308579,0
0.992016,0.007983991,0
0.8654846,0.1345154,0
0.8191904,0.18080959,0
0.09890026,0.90109974,1
0.44360375,0.55639625,0
0.9405868,0.059413217,0
0.8277283,0.17227174,0
0.996875,0.003124997,0
0.9997512,0.00024877622,0
0.9988094,0.0011906129,0
0.959891,0.040108997,0
0.58691084,0.4130892,0
0.977643,0.022356972,0
0.9997002,0.00029979236,0
0.9981733,0.001826707,0
0.8728211,0.12717889,1
0.27767426,0.72232574,1
0.08832133,0.9116787,1
0.09031445,0.90968555,1
0.09142476,0.90857524,1
0.44932365,0.55067635,1
0.09538382,0.9046162,1
0.9986311,0.0013688607,0
0.21494353,0.7850565,1
0.116738915,0.8832611,1
0.13107556,0.86892444,1
0.26569217,0.7343078,1
0.8947924,0.105207615,0
0.0070586205,0.9929414,1
0.0024147034,0.9975853,1
0.026908398,0.9730916,1
0.7257665,0.27423352,0
0.998791,0.0012090085,0
0.89288306,0.10711697,0
0.9469516,0.053048346,0
0.99964416,0.0003558139,0
0.9997476,0.00025240297,0
0.1171034,0.8828966,1
0.10324752,0.8967525,1
0.08122933,0.9187707,1
0.9973857,0.0026142944,0
0.9994942,0.0005058166,0
0.9048892,0.095110804,0
0.8728198,0.1271802,0
0.45607388,0.5439261,0
0.9993495,0.00065054797,0
0.9994345,0.000565557,0
0.52880687,0.47119313,0
0.53139526,0.46860474,0
0.9851197,0.014880298,0
