prob_class_0,prob_class_1,true_label
0.7551423,0.24485771,0
0.76601934,0.23398069,0
0.9995294,0.00047059424,0
0.5306102,0.4693898,0
0.9973533,0.0026466928,0
0.9983432,0.001656753,0
0.9998438,0.00015623482,0
0.9954909,0.004509063,0
0.9952358,0.004764201,0
0.9896545,0.010345499,0
0.18918997,0.81081,1
0.36328357,0.6367164,1
0.2964989,0.7035011,1
0.5832529,0.41674712,1
0.7351496,0.2648504,1
0.5975894,0.4024106,1
0.9423287,0.057671282,0
0.9182382,0.08176177,0
0.015942872,0.9840571,1
0.05843246,0.94156754,1
0.988958,0.011042002,0
0.9680716,0.031928394,0
0.98790246,0.012097513,0
0.99932265,0.000677364,0
0.33645988,0.6635401,0
0.09655404,0.90344596,1
0.110312104,0.8896879,1
0.1253429,0.8746571,1
0.07811254,0.92188746,1
0.37755215,0.62244785,0
0.9465467,0.053453334,0
0.9009296,0.09907043,0
0.971504,0.02849601,0
0.9742986,0.02570143,0
0.9996847,0.00031531305,0
0.99972737,0.00027262207,0
0.21731967,0.78268033,1
0.11326575,0.88673425,1
0.725855,0.27414504,0
0.4194519,0.5805481,1
0.5642785,0.43572152,0
0.12367535,0.87632465,1
0.6190946,0.3809054,0
0.9814036,0.018596416,0
0.9985674,0.0014325686,0
0.17101365,0.82898635,1
0.81417716,0.18582283,0
0.9592715,0.04072853,0
0.9691303,0.030869743,0
0.8251873,0.17481269,0
0.9323151,0.0676849,0
0.9999137,8.6283966e-05,0
0.8916038,0.10839616,0
0.9396382,0.060361803,0
0.7313443,0.26865572,0
0.9981826,0.0018174025,0
0.99965847,0.0003415167,0
0.99965847,0.0003415167,0
0.9997152,0.00028478933,0
0.9988258,0.0011742036,0
0.9990747,0.00092529005,0
0.9999546,4.540748e-05,0
0.23140675,0.76859325,1
0.8343274,0.16567259,1
0.46514076,0.53485924,1
0.9071156,0.09288442,0
0.5998385,0.4001615,1
0.998545,0.0014550387,0
0.9841374,0.015862606,0
0.99992085,7.914227e-05,0
0.9999587,4.1278832e-05,0
0.14221442,0.8577856,1
0.45913094,0.54086906,1
0.15511978,0.8448802,1
0.07898283,0.92101717,1
0.01570338,0.9842966,1
0.76993924,0.23006076,0
0.7917156,0.20828441,0
0.9034044,0.09659559,0
0.21219325,0.78780675,0
0.8686975,0.13130248,0
0.8922195,0.10778053,0
0.7619697,0.23803033,0
0.92541194,0.074588075,0
0.8736111,0.12638894,0
0.7850561,0.21494389,1
0.99986553,0.00013447105,0
0.091370344,0.90862966,1
0.03158796,0.96841204,1
0.043222368,0.95677763,1
0.01880145,0.98119855,1
0.062230587,0.9377694,1
0.03319961,0.9668004,1
0.06700337,0.93299663,1
0.2574138,0.7425862,0
0.09871572,0.9012843,1
0.1382168,0.8617832,1
0.9904175,0.0095825195,0
0.9998943,0.00010566035,0
0.999902,9.798086e-05,0
0.8379835,0.16201651,0
0.08731049,0.9126895,1
0.65383756,0.34616247,0
0.69524384,0.3047562,0
0.8046685,0.19533153,0
0.8970196,0.10298037,0
0.77289164,0.22710839,0
0.9605656,0.039434355,0
0.8567633,0.14323671,0
0.15607,0.84393,1
0.022907794,0.9770922,1
0.035457134,0.96454287,1
0.21707791,0.7829221,1
0.5124359,0.48756406,0
0.07067633,0.9293237,1
0.59309375,0.40690625,1
0.60802245,0.39197758,1
0.681575,0.318425,0
0.9193223,0.080677696,0
0.620651,0.37934896,0
0.95142114,0.04857888,0
0.8850613,0.11493866,0
0.9998043,0.00019569484,0
0.96277165,0.037228327,0
0.7221388,0.27786118,0
0.11915493,0.88084507,1
0.8533801,0.14661993,0
0.5019575,0.49804252,1
0.92268455,0.07731546,0
0.8863269,0.11367307,0
0.36080658,0.6391934,1
0.118590474,0.8814095,1
0.16675282,0.8332472,1
0.44987047,0.55012953,0
0.9896425,0.010357496,0
0.96346873,0.036531266,0
0.9663016,0.03369839,0
0.9567627,0.043237332,0
0.7566781,0.2433219,0
0.87078243,0.12921755,0
0.95921314,0.04078688,0
0.9779028,0.022097146,0
0.2798546,0.7201454,1
0.8702018,0.12979814,0
0.13644522,0.8635548,1
0.0447039,0.9552961,1
0.04371035,0.95628965,1
0.87575924,0.12424075,0
0.9737894,0.026210591,0
0.95548934,0.04451068,0
0.99993145,6.856153e-05,0
0.9695564,0.030443622,0
0.15358561,0.8464144,1
0.13018167,0.86981833,1
0.9659557,0.034044348,0
0.8053961,0.19460389,0
0.99975705,0.00024296562,0
0.99987596,0.00012403527,0
0.99994457,5.541172e-05,0
0.60838616,0.39161384,1
0.22281349,0.7771865,1
0.19403219,0.8059678,1
0.18327028,0.8167297,1
0.058285534,0.94171447,1
0.8586539,0.1413461,0
0.3057636,0.6942364,1
0.222794,0.777206,1
0.9693798,0.030620243,0
0.9998979,0.00010208586,0
0.06984502,0.930155,1
0.03364253,0.96635747,1
0.0442667,0.9557333,1
0.032655895,0.9673441,1
0.028755248,0.97124475,1
0.029263258,0.97073674,1
0.037541866,0.96245813,1
0.8876598,0.1123402,0
0.99933237,0.0006676548,0
0.7159744,0.2840256,0
0.5979816,0.40201843,0
0.09638047,0.9036195,0
0.07893741,0.9210626,1
0.061744213,0.9382558,1
0.03493929,0.9650607,1
0.033388853,0.96661115,1
0.030198216,0.9698018,1
0.1786797,0.8213203,0
0.8970721,0.102927946,0
0.77077764,0.22922234,0
0.8886422,0.1113578,0
0.82594436,0.17405562,0
0.9979876,0.0020123513,0
0.99962515,0.0003748635,0
0.9998841,0.00011588342,0
0.78794533,0.21205467,0
0.9039673,0.096032694,0
0.7898922,0.21010779,0
0.82716066,0.17283936,0
0.87075907,0.12924093,0
0.9492074,0.050792582,0
0.902643,0.09735699,0
0.9996714,0.00032858114,0
0.99992466,7.535822e-05,0
0.23395485,0.76604515,1
0.19241875,0.80758125,1
0.24461347,0.75538653,1
0.26505834,0.73494166,1
0.4480952,0.5519048,1
0.4480952,0.5519048,1
0.9604981,0.039501883,0
0.9990785,0.0009214894,0
0.99994934,5.0676455e-05,0
0.99970376,0.00029622304,0
0.4834481,0.5165519,0
0.9894206,0.010579379,0
0.5302906,0.4697094,1
0.5224153,0.47758475,1
0.91926515,0.080734834,1
0.98180115,0.018198866,0
0.08045775,0.91954225,1
0.048950434,0.95104957,1
0.046756864,0.95324314,1
0.016817689,0.9831823,1
0.9858242,0.014175785,0
0.99848646,0.0015135414,0
0.999687,0.00031296266,0
0.9984988,0.0015012102,0
0.8212133,0.17878668,0
0.5896025,0.41039756,0
0.99470866,0.005291341,0
0.987624,0.012376024,0
0.97556204,0.024437983,0
0.9908551,0.00914491,0
0.9162764,0.08372363,0
0.962638,0.037361994,0
0.96804255,0.031957433,0
0.353108,0.646892,1
0.9834403,0.016559722,0
0.99871093,0.0012890539,0
0.44112748,0.5588725,1
0.16826028,0.8317397,1
0.24451375,0.75548625,1
0.97799414,0.022005834,0
0.9901541,0.009845932,0
0.21015704,0.78984296,1
0.12760377,0.87239623,1
0.047500253,0.95249975,1
0.042168915,0.9578311,1
0.013949811,0.9860502,1
0.9260521,0.07394793,1
0.11267227,0.88732773,1
0.15096772,0.8490323,1
0.47001708,0.5299829,1
0.8527888,0.14721116,0
0.6490922,0.3509078,0
0.97123677,0.028763253,0
0.97447854,0.025521472,0
0.9879148,0.012085187,0
0.97577286,0.024227122,0
0.95984584,0.040154137,0
0.561237,0.438763,1
0.104947805,0.8950522,1
0.020158768,0.97984123,1
0.0010100007,0.99899,1
0.015252411,0.9847476,1
0.9201898,0.0798102,0
0.9681586,0.03184137,0
0.95692456,0.043075457,0
0.85602355,0.14397645,0
0.28595728,0.7140427,0
0.5643115,0.43568847,0
0.5170801,0.48291987,0
0.3187455,0.6812545,0
0.5401567,0.45984328,0
0.023531914,0.9764681,1
0.9998725,0.00012748817,0
0.99977773,0.0002222917,0
0.9996269,0.00037311597,0
0.9988129,0.0011870814,0
0.83426046,0.16573957,0
0.5373528,0.4626472,1
0.37384492,0.6261551,1
0.24334371,0.7566563,1
0.9998452,0.00015478919,0
0.5862209,0.41377908,0
0.8972044,0.10279562,0
0.89783776,0.10216221,0
0.7258735,0.2741265,0
0.9997776,0.00022236357,0
0.99978554,0.00021444625,0
0.9645143,0.03548567,0
0.9568941,0.04310591,0
0.08229756,0.91770244,1
0.028095245,0.97190475,1
0.14088786,0.85911214,1
0.9159168,0.08408322,0
0.90403,0.095969975,0
0.8809538,0.119046204,0
0.9995594,0.00044059596,0
0.7707863,0.2292137,0
0.51555526,0.48444474,0
0.5213661,0.47863388,0
0.10394502,0.896055,1
0.208431,0.791569,1
0.37492675,0.62507325,1
0.15906358,0.8409364,1
0.2246803,0.7753197,1
0.4343161,0.5656839,1
0.7519162,0.24808376,1
0.9165571,0.083442956,0
0.9998381,0.00016190449,0
0.584801,0.41519898,1
0.30030072,0.6996993,1
0.07552129,0.9244787,1
0.08218467,0.9178153,1
0.026468754,0.97353125,1
0.05876237,0.9412376,1
0.16117704,0.83882296,1
0.8869313,0.11306867,0
0.93197066,0.06802934,0
0.89673156,0.10326845,0
0.81154346,0.18845655,0
0.95752656,0.04247346,0
0.8124239,0.18757613,0
0.9876575,0.012342515,0
0.58782184,0.41217813,0
0.65075886,0.34924114,0
0.44204605,0.55795395,1
0.47486752,0.5251325,1
0.53726554,0.4627345,1
0.5700059,0.4299941,1
0.7884147,0.21158531,1
0.9632804,0.036719635,0
0.9660367,0.033963352,0
0.8938467,0.10615332,0
0.94641006,0.053589966,0
0.90978473,0.09021528,0
0.99993384,6.618329e-05,0
0.99220407,0.0077959094,0
0.91710955,0.08289045,0
0.4527459,0.5472541,1
0.453928,0.546072,1
0.5013436,0.49865642,1
0.5843388,0.4156612,1
0.5469246,0.4530754,1
0.96278197,0.037218023,0
0.9649686,0.03503138,0
0.94807786,0.051922157,0
0.47773176,0.52226824,1
0.7075149,0.29248512,0
0.9790658,0.02093424,0
0.99563545,0.0043645697,0
0.99207926,0.007920728,0
0.94025457,0.059745427,0
0.29828548,0.7017145,1
0.264696,0.735304,1
0.33878642,0.6612136,1
0.65168136,0.34831864,1
0.04005587,0.9599441,1
0.09196144,0.90803856,1
0.2572199,0.7427801,1
0.96958935,0.030410644,0
0.95983803,0.040161986,0
0.96437186,0.035628144,0
0.37414628,0.6258537,0
0.96471465,0.035285383,0
0.4085772,0.5914228,1
0.9475202,0.052479785,0
0.92036164,0.07963837,0
0.1816405,0.8183595,1
0.9096524,0.09034761,0
0.20891339,0.7910866,1
0.33232093,0.6676791,1
0.99791956,0.0020804696,0
0.99958605,0.00041396258,0
0.9996557,0.00034427916,0
0.9997069,0.00029308794,0
0.99973977,0.00026021595,0
0.06430149,0.9356985,1
0.072291315,0.9277087,1
0.05211991,0.9478801,1
0.62072146,0.37927854,0
0.09126431,0.9087357,1
0.18105865,0.81894135,1
0.15104908,0.8489509,1
0.99337935,0.006620675,0
0.9879911,0.012008906,0
0.9991551,0.00084492046,0
0.99979746,0.0002025114,0
0.8356223,0.16437769,0
0.9111463,0.08885374,0
0.013798773,0.9862012,1
0.009085178,0.9909148,1
0.02081561,0.9791844,1
0.99805003,0.0019499562,0
0.9989685,0.0010315031,0
0.9983309,0.0016691269,0
0.9991645,0.00083550095,0
0.99414283,0.0058571612,0
0.8266544,0.17334563,0
0.37596726,0.62403274,1
0.99980253,0.00019747083,0
0.9998824,0.00011760051,0
0.9998824,0.00011760051,0
0.99708813,0.0029118487,0
0.17306632,0.8269337,1
0.047391534,0.95260847,1
0.06715578,0.9328442,1
0.0667845,0.9332155,1
0.8810861,0.118913874,0
0.85854596,0.14145403,0
0.5302783,0.4697217,0
0.22041476,0.77958524,1
0.24708104,0.75291896,1
0.98359007,0.01640995,0
0.18372315,0.81627685,1
0.041954517,0.9580455,1
0.025108159,0.97489184,1
0.020155907,0.9798441,1
0.12540215,0.87459785,0
0.93173444,0.06826556,0
0.9326347,0.06736532,0
0.55372715,0.44627285,1
0.9771269,0.022873119,0
0.8725382,0.1274618,0
0.29674184,0.70325816,0
0.7249922,0.27500778,0
0.3204074,0.6795926,0
0.24413139,0.7558686,0
0.28809834,0.71190166,0
0.80125916,0.19874083,0
0.978534,0.021466043,0
0.85854656,0.14145346,0
0.551756,0.44824398,0
0.99975437,0.00024562696,0
0.9564257,0.04357427,0
0.9301113,0.06988871,0
0.88844985,0.11155017,0
0.49317783,0.50682217,0
0.17102778,0.8289722,1
0.91991127,0.08008874,0
0.18073112,0.8192689,1
0.99846184,0.0015381814,0
0.1363945,0.8636055,1
0.056540906,0.9434591,1
0.021157146,0.97884285,1
0.07079482,0.9292052,1
0.013933003,0.986067,1
0.7476992,0.2523008,0
0.99968493,0.00031509335,0
0.9889963,0.011003696,0
0.7738536,0.22614641,0
0.697508,0.30249202,1
0.7325592,0.2674408,0
0.67432785,0.32567215,0
0.3843302,0.6156698,0
0.3987661,0.6012339,0
0.5976151,0.40238485,0
0.7455987,0.25440136,0
0.5445556,0.4554444,0
0.99971247,0.00028753642,0
0.24972689,0.7502731,0
0.94942665,0.05057336,0
0.96361107,0.03638896,0
0.9760604,0.02393959,0
0.93720645,0.062793575,0
0.9617575,0.038242534,0
0.92773926,0.07226071,0
0.5947766,0.40522343,1
0.9522556,0.047744416,0
0.9918049,0.008195073,0
0.7337103,0.26628968,1
0.49980974,0.50019026,1
0.22027755,0.77972245,1
0.2061885,0.7938115,1
0.22421497,0.775785,1
0.38159,0.61841,1
0.43514174,0.56485826,0
0.72165793,0.27834207,0
0.9560525,0.04394752,0
0.77618635,0.22381367,0
0.9454559,0.054544095,0
0.99060273,0.009397254,0
0.9999116,8.840824e-05,0
0.9993415,0.0006584872,0
0.5458795,0.4541205,1
0.25915182,0.7408482,1
0.985287,0.014712984,0
0.96044123,0.03955874,0
0.867713,0.13228701,0
0.946534,0.053466003,0
0.9997676,0.00023238287,0
0.7059685,0.29403153,1
0.012877643,0.98712236,1
0.026789188,0.9732108,1
0.064968824,0.9350312,1
0.19902438,0.8009756,1
0.96797013,0.032029875,0
0.98118746,0.018812519,0
0.9501602,0.049839806,0
0.90411985,0.09588017,0
0.90958446,0.09041553,0
0.9343358,0.0656642,0
0.13439262,0.8656074,1
0.08520222,0.9147978,1
0.19318336,0.80681664,1
0.8376406,0.16235943,0
0.44180417,0.5581958,1
0.9688343,0.0311657,0
0.9572654,0.04273461,0
0.9491874,0.050812587,0
0.99201953,0.0079804445,0
0.040496826,0.9595032,1
0.07067859,0.9293214,1
0.057780564,0.94221944,1
0.102580726,0.8974193,1
0.108715534,0.89128447,0
0.62931764,0.3706824,0
0.39917815,0.60082185,0
0.99968463,0.00031534702,0
0.99968463,0.00031534702,0
0.9245426,0.0754574,0
0.7324592,0.2675408,0
0.7582683,0.24173169,0
0.74745345,0.25254652,0
0.28354126,0.71645874,1
0.9995671,0.00043290373,0
0.99952626,0.00047374525,0
0.60770977,0.3922902,1
0.034808815,0.9651912,1
0.40542483,0.59457517,1
0.3406402,0.6593598,1
0.1642437,0.8357563,1
0.18996441,0.8100356,1
0.10720152,0.8927985,1
0.17651832,0.8234817,1
0.1692788,0.8307212,1
0.99939495,0.0006050285,0
0.587327,0.41267297,0
0.9575985,0.042401496,0
0.86851054,0.13148946,0
0.76194626,0.23805374,0
0.87051344,0.12948656,0
0.924604,0.075395994,0
0.33263248,0.6673675,1
0.8187246,0.18127541,0
0.66220206,0.33779794,0
0.20733827,0.7926617,1
0.21702617,0.7829738,1
0.03436196,0.96563804,1
0.11553544,0.88446456,1
0.48265392,0.5173461,0
0.5258368,0.47416314,0
0.6184532,0.3815468,0
0.9231089,0.07689113,0
0.9458887,0.054111287,0
0.9998717,0.00012835581,0
0.8970643,0.10293565,0
0.9998468,0.00015320041,0
0.9635968,0.0364032,0
0.92262673,0.07737326,0
0.3447485,0.6552515,0
0.9364511,0.06354893,1
0.99951553,0.00048445337,0
0.18229234,0.81770766,1
0.80066955,0.19933042,1
0.25137794,0.74862206,1
0.44844276,0.55155724,1
0.31838363,0.68161637,1
0.90169406,0.09830596,0
0.5621698,0.4378302,1
0.90963215,0.09036784,0
0.9922136,0.0077863876,0
0.9956385,0.0043614814,0
0.9973015,0.0026984788,0
0.9622219,0.037778083,0
0.85011625,0.14988372,0
0.3267975,0.6732025,1
0.32426435,0.67573565,0
0.12678134,0.87321866,1
0.99869245,0.0013075623,0
0.9996808,0.00031918928,0
0.9955427,0.0044572935,0
0.9627233,0.03727667,0
0.16617572,0.8338243,1
0.03223884,0.96776116,1
0.030345082,0.9696549,1
0.1061697,0.8938303,1
0.11169088,0.8883091,0
0.05470431,0.9452957,1
0.2687127,0.7312873,0
0.71254075,0.28745928,0
0.999752,0.00024801175,0
0.76642275,0.23357727,0
0.009119749,0.99088025,1
0.0039831996,0.9960168,1
0.004740417,0.9952596,1
0.0048855543,0.99511445,1
0.0036403537,0.99635965,1
0.0006456971,0.9993543,1
0.0047783256,0.9952217,1
0.9894411,0.01055893,0
0.2270813,0.7729187,0
0.9998514,0.00014860436,0
0.10431528,0.8956847,1
0.0725739,0.9274261,1
0.09032649,0.9096735,1
0.19360125,0.80639875,1
0.10074484,0.89925516,1
0.26833993,0.73166007,0
0.9863151,0.01368494,0
0.9860392,0.013960764,0
0.07154596,0.92845404,1
0.98525226,0.014747767,0
0.99988437,0.000115622825,0
0.36558086,0.63441914,0
0.9925747,0.0074252794,0
0.055758536,0.94424146,1
0.06895381,0.9310462,1
0.06346947,0.93653053,1
0.99994045,5.9532336e-05,0
0.5602752,0.43972483,0
0.55527306,0.4447269,0
0.04166466,0.95833534,1
0.042095423,0.9579046,1
0.017484188,0.9825158,1
0.98490256,0.015097437,0
0.87988997,0.12011001,0
0.9999284,7.1565184e-05,0
0.99995685,4.3147444e-05,0
0.13463837,0.86536163,1
0.3532946,0.6467054,0
0.6921079,0.30789205,0
0.6804615,0.31953847,0
0.8810489,0.118951075,0
0.9999499,5.0131006e-05,0
0.99968183,0.0003181815,0
0.9999712,2.8786673e-05,0
0.9819992,0.018000808,0
0.9212896,0.078710385,0
0.21381855,0.78618145,1
0.18294263,0.8170574,1
0.065111876,0.9348881,1
0.059705496,0.9402945,1
0.1395793,0.8604207,1
0.044154525,0.9558455,1
0.12490392,0.8750961,1
0.5609104,0.4390896,1
0.9570211,0.042978853,0
0.9415281,0.058471914,0
0.9501612,0.049838804,0
0.9971942,0.0028058125,0
0.9997203,0.00027973345,0
0.9996565,0.00034350084,0
0.9996565,0.00034350084,0
0.9996896,0.00031041366,0
0.998919,0.0010809993,0
0.8683854,0.13161463,0
0.94102275,0.058977216,0
0.9147951,0.08520491,1
0.74871683,0.25128314,1
0.9228101,0.07718989,0
0.9610428,0.038957153,0
0.9960936,0.0039064577,0
0.9988393,0.0011606927,0
0.9993174,0.00068260403,0
0.99730086,0.0026991076,0
0.075989604,0.9240104,1
0.9993704,0.00062962656,0
0.9146776,0.08532238,1
0.28342927,0.71657073,1
0.32192045,0.67807955,1
0.9427227,0.0572773,0
0.4203838,0.5796162,1
0.9706536,0.029346427,0
0.9965223,0.0034776689,0
0.69837177,0.30162826,1
0.74346215,0.25653785,1
0.96783835,0.03216164,0
0.99514705,0.004852957,0
0.742757,0.25724298,1
0.8074099,0.19259015,1
0.87371546,0.12628452,1
0.6476211,0.3523789,1
0.2446596,0.7553404,1
0.20669001,0.79331,1
0.9108481,0.08915192,1
0.9956415,0.004358484,0
0.878284,0.12171599,1
0.78838515,0.21161486,1
0.303995,0.696005,1
0.36578286,0.63421714,1
0.58995235,0.41004762,1
0.8983255,0.10167452,1
0.9346028,0.06539721,0
0.8685416,0.13145842,0
0.049077094,0.9509229,1
0.10991931,0.8900807,1
0.8802472,0.11975284,0
0.8478987,0.1521013,0
0.44762003,0.55237997,1
0.6361114,0.36388862,1
0.2617315,0.7382685,1
0.047191083,0.9528089,1
0.07714903,0.92285097,1
0.4660169,0.5339831,1
0.5151191,0.4848809,1
0.90863466,0.09136536,0
0.91715604,0.08284396,0
0.92144454,0.07855548,0
0.97980773,0.020192267,0
0.4363619,0.5636381,0
0.9705419,0.029458098,0
0.5635699,0.43643013,0
0.31498373,0.6850163,1
0.1397205,0.8602795,1
0.9466276,0.053372398,0
0.30212992,0.6978701,1
0.38050938,0.6194906,0
0.087812185,0.9121878,1
0.832039,0.16796102,0
0.19969338,0.8003066,1
0.83247966,0.16752036,0
0.82295465,0.17704535,0
0.8673406,0.13265938,0
0.94927144,0.050728586,0
0.75087714,0.24912284,0
0.015216649,0.98478335,1
0.2331683,0.7668317,1
0.22761482,0.7723852,1
0.4792801,0.5207199,0
0.012462795,0.9875372,1
0.74546784,0.25453216,0
0.92218935,0.07781065,0
0.054133594,0.9458664,1
0.9996278,0.00037214922,0
0.9996625,0.00033748374,0
0.9242499,0.07575011,0
0.9812087,0.018791301,0
0.99779934,0.00220065,0
0.9900551,0.009944918,0
0.97448754,0.02551246,0
0.7438252,0.2561748,0
0.4699741,0.5300259,0
0.5275806,0.4724194,0
0.548689,0.45131102,0
0.3039298,0.6960702,1
0.0947181,0.9052819,1
0.9997611,0.00023892024,0
0.999716,0.00028400734,0
0.99484986,0.0051501617,0
0.9904269,0.00957312,0
0.9971028,0.002897197,0
0.9971028,0.002897197,0
0.7929847,0.20701526,1
0.3288532,0.6711468,1
0.3394407,0.6605593,1
0.34266245,0.65733755,1
0.81886965,0.18113036,1
0.96832293,0.03167706,1
0.9998874,0.000112570866,0
0.99984354,0.00015644725,0
0.9997866,0.00021338461,0
0.99952763,0.0004723634,0
0.5965037,0.40349633,1
0.80754733,0.19245265,1
0.3222289,0.6777711,1
0.4256578,0.5743422,1
0.9384452,0.061554804,0
0.9999187,8.131583e-05,0
0.99989754,0.00010244424,0
0.51569825,0.48430175,1
0.8704758,0.12952417,0
0.7036172,0.29638276,1
0.5158978,0.4841022,1
0.34004468,0.6599553,1
0.28633815,0.71366185,1
0.06510699,0.934893,1
0.14498377,0.85501623,1
0.109175086,0.8908249,1
0.0028613806,0.9971386,1
0.62996626,0.3700337,0
0.37520736,0.62479264,0
0.9907977,0.009202285,0
0.94554096,0.05445906,0
0.9296569,0.07034307,0
0.3380946,0.6619054,1
0.9750105,0.024989469,0
0.846661,0.15333906,0
0.8715453,0.12845472,0
0.94766575,0.052334227,0
0.9379421,0.062057916,0
0.8206033,0.1793967,0
0.40778655,0.59221345,0
0.31348836,0.68651164,1
0.14769357,0.8523064,1
0.7618966,0.23810342,0
0.760044,0.23995605,0
0.46880066,0.53119934,1
0.43983948,0.5601605,1
0.99919885,0.0008011459,0
0.9997154,0.0002846368,0
0.9997607,0.00023931943,0
0.99965036,0.00034964902,0
0.99960774,0.00039223264,0
0.999207,0.00079299655,0
0.83225626,0.16774376,0
0.11757922,0.8824208,1
0.046680212,0.9533198,1
0.41813225,0.58186775,1
0.063857615,0.9361424,1
0.060464203,0.9395358,1
0.030473411,0.9695266,1
0.04905176,0.95094824,1
0.9993977,0.000602293,0
0.94622594,0.053774055,0
0.9620616,0.03793841,0
0.9233132,0.07668682,0
0.87628454,0.123715445,0
0.8832372,0.11676283,0
0.5948314,0.4051686,0
0.17171359,0.8282864,1
0.42167258,0.5783274,1
0.15481657,0.84518343,1
0.47433615,0.52566385,1
0.999628,0.00037199934,0
0.8705433,0.1294567,0
0.5341666,0.46583343,1
0.6304367,0.36956328,0
0.38206846,0.61793154,0
0.5609506,0.43904942,0
0.5752187,0.4247813,1
0.06704855,0.93295145,1
0.13560241,0.8643976,1
0.44298387,0.55701613,1
0.63641614,0.36358386,0
0.4655766,0.5344234,1
0.70875394,0.2912461,1
0.6166204,0.3833796,0
0.61258554,0.38741443,1
0.40987277,0.5901272,1
0.5088023,0.49119774,1
0.4738391,0.5261609,1
0.4381318,0.5618682,1
0.1987567,0.8012433,1
0.040932894,0.9590671,1
0.05242902,0.947571,1
0.040952206,0.9590478,1
0.38515472,0.6148453,0
0.7673265,0.23267351,0
0.8341161,0.16588393,0
0.9331618,0.06683823,0
0.64696676,0.35303324,0
0.59232616,0.40767387,0
0.8865484,0.11345157,0
0.15844625,0.84155375,1
0.17917484,0.82082516,1
0.30950546,0.69049454,0
0.75205344,0.24794658,0
0.048102856,0.95189714,1
0.005540967,0.99445903,1
0.0058094263,0.9941906,1
0.012670159,0.98732984,1
0.7406827,0.25931725,0
0.71418005,0.28581995,0
0.9357809,0.0642191,0
0.9239426,0.07605735,0
0.68459797,0.31540206,0
0.6286405,0.37135953,0
0.4068935,0.5931065,0
0.98970187,0.010298152,0
0.98235905,0.017640918,0
0.9632053,0.036794703,0
0.94325536,0.056744646,0
0.68505055,0.31494945,0
0.94386613,0.056133877,0
0.2609979,0.7390021,1
0.10245538,0.8975446,1
0.9368156,0.06318437,0
0.9990947,0.0009052861,0
0.9992502,0.0007498108,0
0.9990227,0.0009772805,0
0.9993263,0.000673703,0
0.99923044,0.0007695628,0
0.99906296,0.000937036,0
0.32071173,0.67928827,1
0.27988392,0.7201161,1
0.18639183,0.81360817,1
0.22930431,0.7706957,1
0.20819205,0.79180795,1
0.3295232,0.6704768,1
0.12904596,0.87095404,1
0.17587382,0.8241262,1
0.99853045,0.0014695498,0
0.9997559,0.00024408313,0
0.34416646,0.65583354,1
0.067472935,0.93252707,1
0.07685655,0.92314345,1
0.08355135,0.91644865,1
0.03550327,0.96449673,1
0.3913567,0.6086433,1
0.56611353,0.43388647,0
