prob_class_0,prob_class_1,true_label
0.2368747,0.7631253,1
0.2006445,0.7993555,1
0.16439164,0.83560836,1
0.21230382,0.7876962,1
0.1848284,0.8151716,1
0.18777442,0.8122256,1
0.29896528,0.7010347,1
0.5143254,0.48567462,1
0.9095241,0.09047594,0
0.72391516,0.27608484,0
0.9988665,0.0011334885,0
0.9998659,0.00013409024,0
0.999918,8.20132e-05,0
0.9997704,0.00022958856,0
0.952143,0.04785701,0
0.10901016,0.89098984,1
0.07061052,0.9293895,1
0.08981186,0.91018814,1
0.053886414,0.9461136,1
0.052308083,0.9476919,1
0.11536986,0.88463014,1
0.26340562,0.7365944,0
0.14940953,0.85059047,1
0.014742672,0.9852573,1
0.010493457,0.98950654,1
0.01252526,0.98747474,1
0.014543235,0.98545676,1
0.01281935,0.98718065,1
0.7026157,0.29738432,0
0.81190526,0.1880947,0
0.6374991,0.36250088,1
0.92239094,0.077609055,0
0.9841294,0.015870545,0
0.98297065,0.017029362,0
0.48715138,0.5128486,1
0.0022274852,0.9977725,1
0.0040127635,0.99598724,1
0.0021559,0.9978441,1
0.0016856194,0.9983144,1
0.0019301772,0.9980698,1
0.0016419291,0.9983581,1
0.0016152859,0.9983847,1
0.0058927536,0.99410725,1
0.5028831,0.49711695,0
0.9567693,0.0432307,0
0.9969259,0.0030741363,0
0.9806007,0.019399295,0
0.7346655,0.26533446,0
0.777076,0.22292398,0
0.0044855475,0.99551445,1
0.014488339,0.98551166,1
0.020231783,0.9797682,1
0.023661792,0.9763382,1
0.02845782,0.9715422,1
0.011470497,0.9885295,1
0.712767,0.287233,0
0.419645,0.580355,0
0.9394039,0.0605961,0
0.9999045,9.550185e-05,0
0.9225881,0.07741188,0
0.5732415,0.42675856,0
0.98914844,0.010851544,0
0.9892989,0.010701115,0
0.9935344,0.006465637,0
0.93197757,0.068022415,0
0.99843234,0.0015676842,0
0.9998107,0.0001893204,0
0.38311273,0.6168873,1
0.6678693,0.33213064,0
0.96418643,0.035813563,0
0.9750687,0.024931323,0
0.9619025,0.03809747,0
0.97264177,0.027358223,0
0.996011,0.00398899,0
0.97221464,0.027785368,0
0.9976232,0.0023767734,0
0.19285375,0.80714625,1
0.12946314,0.87053686,1
0.11065,0.88935,1
0.7637627,0.23623727,0
0.9117499,0.08825012,0
0.9692831,0.030716874,0
0.97297335,0.027026657,0
0.9999054,9.4599454e-05,0
0.58842635,0.41157362,0
0.58842635,0.41157362,0
0.5266454,0.47335458,0
0.31758076,0.68241924,1
0.4625793,0.5374207,1
0.273727,0.726273,1
0.3016876,0.6983124,1
0.13205343,0.86794657,1
0.9503857,0.049614325,0
0.26465642,0.7353436,1
0.0402236,0.9597764,1
0.9845112,0.0154888285,0
0.035409093,0.9645909,1
0.046785176,0.9532148,1
0.0007866621,0.99921334,1
0.32982665,0.67017335,1
0.9150492,0.08495081,0
0.20632833,0.79367167,1
0.15471911,0.8452809,1
0.76005405,0.23994595,0
0.7112389,0.28876108,0
0.4319226,0.5680774,0
0.5423997,0.4576003,0
0.4854645,0.5145355,0
0.22993463,0.77006537,0
0.20756179,0.7924382,0
0.5299418,0.4700582,0
0.9226159,0.0773841,0
0.9184371,0.08156289,0
0.8931358,0.106864214,0
0.89934087,0.1006591,0
0.9998608,0.00013917482,0
0.9998011,0.00019888631,0
0.99677855,0.0032214476,0
0.99980396,0.00019602652,0
0.97491926,0.025080722,0
0.5835849,0.4164151,1
0.7111633,0.2888367,1
0.21999067,0.7800093,1
0.4588771,0.5411229,1
0.7594655,0.2405345,1
0.7542736,0.2457264,1
0.7517508,0.24824916,1
0.87250847,0.12749155,0
0.09735358,0.9026464,1
0.008755267,0.99124473,1
0.056868017,0.943132,1
0.96217096,0.037829027,0
0.96566075,0.034339268,0
0.2835619,0.7164381,1
0.6937126,0.30628744,0
0.556852,0.443148,0
0.98611337,0.01388662,0
0.99980503,0.00019498875,0
0.99992365,7.634846e-05,0
0.17989707,0.82010293,1
0.103976965,0.89602304,1
0.09869218,0.9013078,1
0.07607734,0.92392266,1
0.070011795,0.9299882,1
0.13198483,0.86801517,1
0.15810847,0.8418915,1
0.30479383,0.69520617,0
0.98514205,0.014857924,0
0.99862325,0.0013767359,0
0.999926,7.402879e-05,0
0.99979913,0.00020084478,0
0.99972034,0.00027964625,0
0.052954912,0.9470451,1
0.68052614,0.31947383,0
0.3062142,0.6937858,1
0.9987149,0.0012850631,0
0.09138203,0.908618,1
0.24987817,0.75012183,1
0.024950743,0.97504926,1
0.97185975,0.028140245,0
0.9636067,0.0363933,0
0.8685522,0.13144778,0
0.9774036,0.022596436,0
0.9773484,0.022651596,0
0.9718726,0.02812737,0
0.9454045,0.0545955,0
0.9385243,0.061475698,0
0.9966666,0.003333393,0
0.99963486,0.00036514396,0
0.9999129,8.707167e-05,0
0.28391826,0.71608174,1
0.99719876,0.0028012507,0
0.8975419,0.102458104,0
0.8896018,0.11039815,0
0.999282,0.00071797846,0
0.99970967,0.00029033548,0
0.99884444,0.001155559,0
0.99922454,0.00077543134,0
0.95066327,0.049336728,0
0.99910474,0.00089527736,0
0.9992756,0.0007244028,0
0.9940261,0.0059738564,0
0.6910572,0.30894276,1
0.9940216,0.00597842,0
0.99986976,0.00013021943,0
0.999667,0.0003330326,0
0.5150496,0.4849504,1
0.120551586,0.8794484,1
0.017020643,0.98297936,1
0.0031128526,0.99688715,1
0.006904781,0.9930952,1
0.015907168,0.98409283,1
0.5714424,0.42855757,0
0.6851877,0.3148123,0
0.99990225,9.77305e-05,0
0.9999388,6.123261e-05,0
0.91617167,0.083828345,0
0.8501884,0.14981161,0
0.5057918,0.49420825,0
0.21163803,0.78836197,0
0.77413285,0.22586714,0
0.99915004,0.0008499447,0
0.9051602,0.09483978,1
0.88082165,0.119178355,1
0.9863815,0.013618504,1
0.9988227,0.0011772913,0
0.95174617,0.04825383,0
0.05118543,0.9488146,1
0.024007559,0.97599244,1
0.01919365,0.98080635,1
0.07284206,0.92715794,1
0.38521028,0.6147897,0
0.090296865,0.90970314,0
0.19174373,0.80825627,0
0.809448,0.19055197,0
0.9998527,0.00014729238,0
0.99897957,0.0010204212,0
0.9995101,0.00048988935,0
0.82193047,0.17806952,0
0.060126483,0.9398735,1
0.30655557,0.69344443,0
0.8485243,0.15147573,0
0.090779364,0.90922064,1
0.9966926,0.0033074263,0
0.037273347,0.96272665,1
0.3248034,0.6751966,0
0.40538454,0.59461546,1
0.61625314,0.38374686,0
0.5283091,0.47169092,0
0.58805925,0.41194075,0
0.8740822,0.1259178,0
0.9716019,0.028398097,0
0.96024317,0.03975684,0
0.9849743,0.015025647,0
0.88729215,0.11270782,0
0.6157058,0.3842942,1
0.7474731,0.2525269,1
0.926801,0.07319899,0
0.955741,0.04425901,0
0.9963465,0.0036535265,0
0.14740145,0.85259855,1
0.8467171,0.15328288,0
0.8467171,0.15328288,0
0.8730633,0.12693669,0
0.1824345,0.8175655,1
0.09629589,0.9037041,1
0.8948071,0.10519287,0
0.9390348,0.060965173,0
0.95962137,0.040378626,0
0.83680475,0.16319525,0
0.929083,0.07091702,0
0.2516573,0.7483427,1
0.28807002,0.71193,1
0.84777045,0.15222953,0
0.73562616,0.26437384,0
0.45132834,0.54867166,0
0.99238485,0.0076151467,0
0.5808723,0.41912767,0
0.8109132,0.18908677,0
0.785208,0.21479198,0
0.09517872,0.9048213,1
0.15031654,0.84968346,1
0.6639811,0.33601895,0
0.9529772,0.047022793,0
0.95735705,0.042642966,0
0.9996723,0.00032767802,0
0.9378783,0.06212167,0
0.9997871,0.00021293302,0
0.99980336,0.00019665966,0
0.9806798,0.019320175,0
0.67061573,0.32938427,1
0.18761468,0.8123853,1
0.08912891,0.9108711,1
0.37906438,0.6209356,1
0.36087167,0.6391283,1
0.5342247,0.4657753,1
0.3125975,0.6874025,1
0.10928345,0.89071655,1
0.17188615,0.82811385,1
0.8285671,0.17143291,0
0.9997232,0.00027679,0
0.99956334,0.00043666497,0
0.893794,0.106206015,0
0.8703104,0.1296896,0
0.06664139,0.9333586,1
0.040709376,0.9592906,1
0.031013548,0.96898645,1
0.042410016,0.95759,1
0.028706968,0.97129303,1
0.022001266,0.97799873,1
0.026931226,0.9730688,1
0.22900784,0.77099216,0
0.08485341,0.9151466,0
0.4041819,0.5958181,0
0.8453499,0.15465012,0
0.052389443,0.94761056,1
0.013794005,0.986206,1
0.014997184,0.9850028,1
0.028063178,0.9719368,1
0.27794743,0.7220526,0
0.39932728,0.6006727,0
0.86776,0.13224,0
0.31792748,0.6820725,0
0.8799375,0.120062456,0
0.8126113,0.18738873,0
0.7958194,0.2041806,0
0.9824444,0.017555602,0
0.9990122,0.0009878258,0
0.93578976,0.06421023,0
0.88823056,0.11176946,0
0.8967487,0.10325128,0
0.95692146,0.04307854,0
0.94265413,0.057345863,0
0.91795045,0.08204956,0
0.7798497,0.22015028,1
0.86037207,0.13962795,0
0.99920505,0.0007949368,0
0.9966116,0.0033884125,0
0.8258761,0.17412387,1
0.56558824,0.43441173,1
0.9126652,0.08733482,0
0.99174356,0.008256416,0
0.9997444,0.0002555733,0
0.9989733,0.0010266751,0
0.99873984,0.0012601862,0
0.52407014,0.47592983,0
0.26506948,0.7349305,0
0.6801126,0.31988737,1
0.99609846,0.0039015622,0
0.99801695,0.0019830717,0
0.9967122,0.0032877845,0
0.9981213,0.0018786739,0
0.9906059,0.009394121,0
0.9901687,0.009831308,0
0.7029028,0.2970972,1
0.6434031,0.3565969,1
0.80567515,0.19432487,1
0.9986423,0.0013576781,0
0.9990021,0.0009979089,0
0.897873,0.10212701,1
0.20103008,0.7989699,1
0.0908317,0.9091683,1
0.04933858,0.9506614,1
0.04468918,0.9553108,1
0.051618814,0.9483812,1
0.086061716,0.9139383,1
0.08898866,0.91101134,1
0.99890226,0.0010977383,0
0.9988763,0.0011237053,0
0.86357516,0.13642484,0
0.77103347,0.22896652,0
0.7382675,0.26173252,0
0.99768627,0.00231373,0
0.99768627,0.00231373,0
0.9502207,0.049779292,0
0.9218258,0.07817419,0
0.3992707,0.6007293,1
0.7374542,0.2625458,0
0.1710329,0.8289671,1
0.77591854,0.22408147,0
0.9993008,0.0006992002,0
0.99936104,0.00063897733,0
0.99747384,0.0025261573,0
0.99471176,0.0052882247,0
0.16179705,0.83820295,1
0.23142499,0.768575,1
0.14182186,0.85817814,1
0.9485078,0.05149219,0
0.9896641,0.010335895,0
0.15761465,0.84238535,1
0.044046342,0.95595366,1
0.090604484,0.9093955,1
0.99906135,0.00093864935,0
0.9978014,0.002198558,0
0.99739105,0.0026089798,0
0.40039837,0.5996016,1
0.03484142,0.9651586,1
0.27553135,0.72446865,1
0.59073615,0.40926388,1
0.7682175,0.23178251,0
0.7773393,0.22266074,0
0.979442,0.020557996,0
0.9779126,0.022087418,0
0.98298454,0.017015431,0
0.71535707,0.28464296,0
0.6838655,0.3161345,1
0.24161345,0.75838655,1
0.17323977,0.82676023,1
0.006127596,0.9938724,1
0.0002246499,0.99977535,1
0.9434638,0.056536168,0
0.9457502,0.054249827,0
0.96798515,0.032014843,0
0.98259324,0.01740675,0
0.96347976,0.036520243,0
0.99123037,0.008769661,0
0.08081764,0.91918236,1
0.25465792,0.7453421,0
0.025515378,0.9744846,1
0.89661807,0.10338195,0
0.9315453,0.068454675,0
0.930938,0.06906199,0
0.99989593,0.0001040872,0
0.99991506,8.4913976e-05,0
0.9997907,0.00020927162,0
0.7822043,0.21779573,0
0.79800034,0.20199966,0
0.6250026,0.37499735,0
0.5226457,0.4773543,0
0.8364329,0.16356714,0
0.4364611,0.5635389,1
0.92676663,0.07323335,0
0.8093334,0.19066663,0
0.99987537,0.00012465932,0
0.8808203,0.11917974,1
0.0868659,0.9131341,1
0.16454017,0.8354598,1
0.09994358,0.9000564,1
0.1400584,0.8599416,1
0.68097836,0.31902164,1
0.51681685,0.48318312,0
0.7735573,0.22644272,0
0.9999075,9.249219e-05,0
0.04600662,0.9539934,1
0.28432542,0.7156746,1
0.07712579,0.9228742,1
0.8423718,0.15762816,0
0.82141864,0.17858136,0
0.99988353,0.00011648523,0
0.97472435,0.02527565,0
0.9197203,0.080279715,0
0.9158874,0.0841126,0
0.59161484,0.40838513,0
0.50897706,0.4910229,0
0.3829264,0.6170736,0
0.69612217,0.3038778,0
0.5139986,0.48600137,1
0.30504072,0.6949593,1
0.09310192,0.9068981,1
0.040984333,0.95901567,1
0.12564856,0.87435144,1
0.9990436,0.0009564069,0
0.013529122,0.9864709,1
0.058200717,0.9417993,1
0.12223828,0.8777617,1
0.25399703,0.746003,0
0.32868928,0.6713107,0
0.95828354,0.041716438,0
0.93601066,0.06398932,0
0.9564387,0.043561276,0
0.79901594,0.20098405,0
0.9441845,0.05581554,0
0.905882,0.094118,0
0.45578498,0.544215,0
0.5317011,0.46829888,0
0.5320138,0.46798626,1
0.97157323,0.02842674,0
0.9764984,0.023501571,0
0.9724602,0.027539782,0
0.994036,0.0059639937,0
0.7651185,0.2348815,0
0.2412293,0.7587707,1
0.42574733,0.57425267,1
0.42574733,0.57425267,1
0.4998126,0.5001874,1
0.96772915,0.032270845,0
0.98138493,0.018615087,0
0.92612875,0.07387126,0
0.9999182,8.176152e-05,0
0.93958604,0.060413953,0
0.8341191,0.16588092,0
0.24827743,0.7517226,1
0.83360785,0.16639213,1
0.9731681,0.026831921,0
0.3848955,0.6151045,1
0.91116023,0.088839784,0
0.99992216,7.785804e-05,0
0.960423,0.03957698,0
0.6690924,0.33090755,0
0.7116653,0.2883347,1
0.41109526,0.58890474,1
0.13564026,0.86435974,1
0.08503097,0.914969,1
0.29880142,0.7011986,1
0.2728482,0.7271518,1
0.99912775,0.0008722408,0
0.9709978,0.029002167,0
0.6026443,0.3973557,1
0.91160274,0.08839725,0
0.88068485,0.11931515,0
0.8722587,0.12774126,0
0.16951662,0.8304834,1
0.5166642,0.4833358,1
0.34684664,0.65315336,1
0.47173786,0.52826214,1
0.9564008,0.04359919,0
0.99988776,0.00011226332,0
0.99974155,0.00025846338,0
0.6589581,0.34104192,1
0.09008986,0.90991014,1
0.027354002,0.972646,1
0.11189693,0.88810307,1
0.99076194,0.009238078,0
0.6642813,0.3357187,0
0.88638484,0.113615125,0
0.99339235,0.0066076666,0
0.9170956,0.08290441,0
0.027534842,0.97246516,1
0.04569179,0.9543082,1
0.99187934,0.00812064,0
0.9960997,0.0039003135,0
0.114014804,0.8859852,1
0.055751204,0.9442488,1
0.085416436,0.91458356,1
0.025256872,0.9747431,1
0.9094677,0.0905323,0
0.9542502,0.045749757,0
0.7109604,0.2890396,0
0.4813612,0.5186388,1
0.37940854,0.62059146,1
0.11616379,0.8838362,1
0.14335078,0.8566492,1
0.23635,0.76365,1
0.027495027,0.972505,1
0.9343271,0.065672845,0
0.8736269,0.1263731,0
0.52602124,0.47397876,1
0.9741013,0.025898684,0
0.00069499016,0.999305,1
0.33292067,0.6670793,0
0.28738153,0.71261847,0
0.972891,0.027109047,0
0.97477084,0.025229141,0
0.9863854,0.013614591,0
0.99978936,0.00021067203,0
0.9742636,0.025736408,0
0.8729572,0.12704279,0
0.49195457,0.50804543,1
0.5202787,0.47972128,1
0.9017503,0.098249696,0
0.9291636,0.070836455,0
0.7849648,0.21503522,1
0.056052685,0.9439473,1
0.23178631,0.7682137,1
0.1592198,0.8407802,1
0.1339804,0.8660196,1
0.06505698,0.934943,1
0.050149024,0.949851,1
0.061258018,0.938742,1
0.028396845,0.97160316,1
0.09246534,0.90753466,1
0.42082697,0.579173,0
0.9998217,0.0001782849,0
0.99954146,0.00045855326,0
0.9993233,0.00067670806,0
0.999463,0.00053695514,0
0.9962899,0.003710116,0
0.8078836,0.19211641,0
0.8688091,0.13119088,0
0.65808684,0.34191316,0
0.98583764,0.014162356,0
0.85074204,0.14925794,0
0.7926719,0.20732805,0
0.76660395,0.23339602,0
0.9818435,0.018156528,0
0.9818435,0.018156528,0
0.99851525,0.0014847366,0
0.9319881,0.06801188,0
0.96009296,0.039907057,0
0.7623598,0.2376402,1
0.9111043,0.08889565,1
0.988346,0.011653993,0
0.99177295,0.008227055,0
0.6620729,0.3379271,1
0.8105171,0.18948293,1
0.21241772,0.7875823,1
0.12220955,0.87779045,1
0.44491434,0.55508566,0
0.911739,0.08826102,0
0.93108624,0.06891374,0
0.70737946,0.2926205,0
0.999811,0.00018897792,0
0.83206064,0.16793938,0
0.6076983,0.39230165,1
0.08784491,0.9121551,1
0.18692476,0.81307524,1
0.7256516,0.2743484,0
0.9650841,0.034915946,0
0.84195507,0.1580449,1
0.29679304,0.70320696,1
0.08957064,0.91042936,1
0.07895422,0.9210458,1
0.98689,0.013110007,0
0.97663075,0.023369236,0
0.797551,0.20244902,0
0.99961483,0.00038517916,0
0.26176804,0.73823196,1
0.15123332,0.8487667,1
0.52652085,0.47347918,1
0.95624924,0.043750793,0
0.96071357,0.039286457,0
0.9289767,0.0710233,0
0.9667862,0.03321379,0
0.99742866,0.0025713462,0
0.7517962,0.24820381,0
0.8555834,0.14441659,1
0.5594537,0.4405463,1
0.06790334,0.93209666,1
0.079532206,0.9204678,1
0.037149787,0.9628502,1
0.045333683,0.9546663,1
0.048627317,0.9513727,1
0.033912063,0.96608794,1
0.44008803,0.55991197,0
0.46467543,0.5353246,0
0.977644,0.022355974,0
0.9999115,8.850929e-05,0
0.9998524,0.00014759324,0
0.701941,0.298059,0
0.79030997,0.20969003,0
0.59727734,0.40272266,0
0.7889647,0.21103531,0
0.80191195,0.19808808,0
0.66783416,0.33216584,1
0.09242922,0.9075708,1
0.6143156,0.38568437,0
0.20503622,0.7949638,0
0.99969393,0.00030606127,0
0.99969393,0.00030606127,0
0.99969393,0.00030606127,0
0.999224,0.00077602116,0
0.35430115,0.64569885,1
0.22338176,0.77661824,1
0.13492,0.86508,1
0.043341994,0.956658,1
0.15729362,0.8427064,1
0.38249207,0.61750793,1
0.8615123,0.13848771,0
0.8579032,0.14209682,0
0.6876084,0.31239158,0
0.70068526,0.2993147,1
0.8845962,0.1154038,0
0.9217759,0.078224115,0
0.45856065,0.54143935,1
0.11348963,0.8865104,1
0.8281181,0.17188194,0
0.20051605,0.79948395,1
0.04560709,0.9543929,1
0.10728347,0.8927165,1
0.589167,0.41083303,0
0.3748706,0.6251294,0
0.52299047,0.47700956,0
0.81393975,0.18606026,0
0.9998777,0.0001223105,0
0.62051964,0.37948036,0
0.9766416,0.023358425,0
0.99844515,0.0015548303,0
0.9153532,0.084646836,0
0.98169726,0.018302739,0
0.95869505,0.041304935,0
0.9994857,0.00051433383,0
0.9999347,6.5309e-05,0
0.9998577,0.0001422706,0
0.78661835,0.21338165,1
0.9460544,0.053945582,1
0.970435,0.029564958,1
0.7045151,0.2954849,1
0.49127412,0.5087259,1
0.34667075,0.65332925,1
0.3373856,0.6626144,1
0.9948453,0.0051547033,0
0.9727138,0.027286151,0
0.52422416,0.47577587,0
0.11681402,0.883186,1
0.0720433,0.9279567,1
0.8846922,0.11530781,0
0.06577647,0.93422353,1
0.05645615,0.94354385,1
0.1860658,0.8139342,1
0.94570285,0.05429717,0
0.9997811,0.00021890498,0
0.9997889,0.000211111,0
0.9996863,0.00031372858,0
0.9996252,0.00037477774,0
0.012557447,0.98744255,1
0.016548872,0.9834511,1
0.06710321,0.9328968,1
0.14907867,0.85092133,1
0.25091213,0.74908787,1
0.052297473,0.9477025,1
0.99711484,0.002885162,0
0.99974394,0.00025607893,0
0.9722521,0.027747935,0
0.015010834,0.98498917,1
0.0017047524,0.99829525,1
0.0032786727,0.9967213,1
0.0040801764,0.9959198,1
0.019067764,0.98093224,1
0.9800686,0.01993139,0
0.9732207,0.02677929,0
0.974208,0.025791986,0
0.35360146,0.64639854,0
0.9866879,0.013312108,0
0.97264296,0.027357059,0
0.004874289,0.9951257,1
0.1329416,0.8670584,1
0.07682294,0.92317706,1
0.08372706,0.91627294,1
0.687247,0.31275302,0
0.99977463,0.00022536928,0
0.99977463,0.00022536928,0
0.9993401,0.00065989315,0
0.70933235,0.29066768,0
0.6506244,0.34937564,0
0.99987763,0.00012238238,0
0.9721353,0.027864678,0
0.8128252,0.18717481,0
0.5127237,0.48727632,0
0.99779797,0.0022020536,0
0.9442991,0.05570087,0
0.9998746,0.00012540363,0
0.98605376,0.013946226,0
0.110446215,0.8895538,1
0.9660906,0.033909403,0
0.7594514,0.24054863,0
0.36985195,0.63014805,0
0.62112916,0.37887084,0
0.52887726,0.47112274,0
0.6358068,0.3641932,0
0.16136897,0.83863103,1
0.51927376,0.48072627,1
0.99878335,0.0012166701,0
0.99989986,0.000100155456,0
0.99989986,0.000100155456,0
0.9951199,0.0048800977,0
0.98321235,0.016787654,0
0.7922653,0.2077347,0
0.09625471,0.9037453,1
0.12229109,0.8777089,1
0.93420523,0.06579478,0
0.55949676,0.44050327,1
0.9565075,0.043492507,0
0.99970156,0.000298425,0
0.9993867,0.00061325735,0
0.9991111,0.0008888752,0
0.96052444,0.03947554,0
0.86009234,0.13990764,0
0.81564957,0.18435045,0
0.6907966,0.3092034,0
0.4426235,0.5573765,1
0.7553252,0.24467483,0
0.99565625,0.004343766,0
0.22869867,0.7713013,1
0.11512929,0.8848707,1
0.35332263,0.6466774,1
0.8138804,0.1861196,0
0.7751027,0.22489733,0
0.9570329,0.042967096,0
0.9976314,0.0023686197,0
0.81420183,0.18579818,1
0.42694652,0.5730535,1
0.20679355,0.79320645,1
0.2425375,0.7574625,1
0.049093068,0.95090693,1
0.12724996,0.87275004,1
0.19940323,0.8005968,1
0.976731,0.02326902,0
0.5012895,0.4987105,1
0.13440782,0.8655922,1
0.9447206,0.055279404,0
0.9159305,0.08406952,0
0.054999292,0.9450007,1
0.71164787,0.28835213,0
0.7989912,0.20100881,0
0.3911531,0.6088469,1
0.9998803,0.000119665536,0
0.9906669,0.0093330555,0
0.23662293,0.7633771,1
0.63618374,0.36381626,1
0.921217,0.07878296,0
0.6431764,0.35682362,0
0.84018743,0.15981257,0
0.16553551,0.8344645,1
0.92906755,0.07093245,0
0.84704554,0.15295447,0
0.84779775,0.15220228,0
0.8190826,0.18091735,0
0.76494515,0.23505487,0
0.84832066,0.15167935,0
0.82806826,0.17193173,0
0.9977999,0.002200109,0
0.95670086,0.043299165,0
0.9990737,0.00092629436,0
0.4378866,0.5621134,0
0.09375715,0.90624285,1
0.58125496,0.41874507,0
0.59151226,0.40848774,0
0.9870726,0.012927395,0
0.35754687,0.64245313,1
0.8607826,0.1392174,0
0.9308626,0.06913737,0
0.092930794,0.9070692,1
0.011686742,0.98831326,1
0.20953614,0.79046386,1
0.33300894,0.66699106,0
0.93857336,0.061426636,0
0.7780213,0.22197871,0
0.8909132,0.1090868,0
0.0050144196,0.9949856,1
0.10680443,0.89319557,1
0.14610398,0.853896,1
0.43481392,0.5651861,0
0.63761294,0.36238703,0
0.487274,0.512726,0
0.01843679,0.9815632,1
0.99875736,0.0012426642,0
0.8666562,0.13334383,0
0.49337107,0.50662893,0
0.85951936,0.14048065,0
0.9118657,0.08813429,0
0.9879477,0.012052275,0
0.9864545,0.013545515,0
0.38141495,0.61858505,0
0.9983923,0.0016077361,0
0.30093724,0.69906276,1
0.28420597,0.715794,1
0.2593816,0.7406184,1
0.9971273,0.0028726973,0
0.6682473,0.33175272,1
0.98801166,0.011988364,0
0.3278697,0.6721303,1
0.7288724,0.27112758,1
0.77979535,0.22020467,1
0.5743159,0.42568412,0
0.9958595,0.0041405004,0
0.9809276,0.019072387,0
0.6933018,0.30669823,1
0.18352377,0.8164762,1
0.00027102232,0.999729,1
0.77429473,0.2257053,0
0.772526,0.227474,0
0.4314041,0.5685959,0
0.99656385,0.003436134,0
0.8696666,0.13033342,0
0.9674356,0.03256443,0
0.80387807,0.19612196,0
0.5600861,0.43991393,0
0.8684902,0.1315098,0
0.9225013,0.07749868,0
0.95322764,0.046772365,0
0.5708827,0.4291173,0
0.9995488,0.0004512113,0
0.9909038,0.00909623,0
0.039290905,0.9607091,1
0.88202584,0.117974184,0
0.84492004,0.15507998,0
0.4002388,0.5997612,0
0.39315003,0.60684997,0
0.40248996,0.59751004,1
0.48277313,0.5172269,1
0.99942285,0.00057716435,0
0.9997439,0.00025611118,0
0.999382,0.0006179682,0
0.19019794,0.80980206,1
0.098086596,0.9019134,1
0.09984416,0.90015584,1
0.07433772,0.9256623,1
0.12193006,0.87806994,1
0.9984256,0.001574368,0
0.518118,0.481882,0
0.1499126,0.8500874,1
0.76225275,0.23774727,0
0.98594815,0.014051877,0
0.18900657,0.81099343,1
0.9095783,0.09042167,0
0.42871034,0.57128966,0
0.3760869,0.6239131,0
0.09912443,0.90087557,1
0.99706644,0.002933565,0
0.4360957,0.5639043,1
0.48546398,0.514536,1
0.49526197,0.50473803,1
0.33751225,0.66248775,1
0.54379946,0.45620054,1
0.2002216,0.7997784,1
0.22486418,0.7751358,1
0.3647051,0.6352949,1
0.6832986,0.3167014,1
0.65389335,0.34610668,0
0.44179893,0.5582011,0
0.9782913,0.021708744,0
0.9175124,0.08248758,0
0.6364324,0.3635676,0
0.16603082,0.8339692,1
0.08160049,0.9183995,1
0.018488705,0.9815113,1
0.0027307868,0.9972692,1
0.0033771992,0.9966228,1
0.758005,0.241995,0
0.49793243,0.50206757,0
