prob_class_0,prob_class_1,true_label
0.034405947,0.96559405,1
0.12038863,0.8796114,1
0.24791741,0.7520826,1
0.60392356,0.39607647,1
0.9985668,0.0014332162,0
0.7189578,0.28104222,0
0.40700626,0.59299374,1
0.08624548,0.9137545,1
0.09064567,0.9093543,1
0.8435627,0.15643726,0
0.9402264,0.059773628,0
0.9500065,0.04999351,0
0.9664345,0.033565544,0
0.9718325,0.028167492,0
0.955065,0.04493501,0
0.296524,0.703476,1
0.21815348,0.7818465,1
0.1702615,0.8297385,1
0.9370278,0.0629722,0
0.98485804,0.015141939,0
0.9799225,0.020077534,0
0.9944082,0.005591802,0
0.9278715,0.07212847,0
0.9670083,0.032991704,0
0.98941255,0.010587444,0
0.63811177,0.36188823,1
0.085478544,0.91452146,1
0.15768307,0.8423169,1
0.39626086,0.60373914,1
0.99064094,0.0093590645,0
0.745782,0.25421798,1
0.9997484,0.0002515741,0
0.036498427,0.9635016,1
0.97332317,0.026676862,0
0.95063716,0.04936285,0
0.7080499,0.2919501,0
0.8203112,0.17968878,0
0.9955193,0.004480691,0
0.9999211,7.891964e-05,0
0.035563827,0.9644362,1
0.05384183,0.9461582,1
0.06549722,0.9345028,1
0.23232096,0.76767904,1
0.7407613,0.25923872,0
0.8385685,0.16143149,0
0.9379044,0.06209558,0
0.6794532,0.3205468,1
0.6696732,0.33032677,0
0.6125314,0.38746855,0
0.18045455,0.81954545,1
0.20430171,0.7956983,1
0.19034678,0.8096532,1
0.5815822,0.41841784,1
0.48604703,0.513953,0
0.36310184,0.63689816,1
0.99983096,0.00016906462,0
0.7670216,0.23297842,0
0.8323637,0.1676363,0
0.8392156,0.16078444,0
0.16603541,0.8339646,1
0.11809546,0.88190454,1
0.6570993,0.3429007,1
0.9544647,0.04553531,0
0.3731916,0.6268084,1
0.94402605,0.055973925,0
0.55607915,0.44392088,1
0.038045824,0.9619542,1
0.059433043,0.94056696,1
0.024732292,0.9752677,1
0.024339855,0.97566015,1
0.031312525,0.9686875,1
0.039360464,0.96063954,1
0.77451485,0.22548513,0
0.9902091,0.0097908685,0
0.44648957,0.5535104,0
0.84550667,0.15449335,0
0.0043887496,0.99561125,1
0.055820823,0.9441792,1
0.015943766,0.98405623,1
0.051175356,0.94882464,1
0.017130911,0.9828691,1
0.076856494,0.9231435,1
0.5873763,0.4126237,0
0.7845314,0.2154686,0
0.66333544,0.3366646,0
0.99595875,0.00404123,0
0.024224639,0.97577536,1
0.2569571,0.7430429,0
0.41383874,0.58616126,1
0.21515334,0.78484666,1
0.4351251,0.5648749,0
0.39704698,0.602953,1
0.8624507,0.13754927,0
0.98135716,0.018642854,0
0.87226963,0.12773035,0
0.8594016,0.14059842,0
0.9958446,0.0041553993,0
0.9958446,0.0041553993,0
0.110627115,0.8893729,1
0.11468834,0.88531166,1
0.062196553,0.93780345,1
0.05716157,0.94283843,1
0.07041186,0.92958814,1
0.39946735,0.60053265,1
0.97957677,0.02042323,0
0.15324694,0.84675306,0
0.021435618,0.9785644,1
0.06379777,0.9362022,1
0.0692541,0.9307459,1
0.4094599,0.5905401,0
0.62377465,0.37622535,0
0.7879108,0.2120892,0
0.9462932,0.053706836,0
0.8835896,0.11641039,0
0.97345525,0.026544733,0
0.9927054,0.0072946246,0
0.99971074,0.0002892651,0
0.9998205,0.0001795343,0
0.99642706,0.0035729597,0
0.96610993,0.03389007,0
0.10771537,0.89228463,1
0.52089787,0.47910213,0
0.9835278,0.016472239,0
0.96932334,0.030676685,0
0.9817104,0.018289603,0
0.98477644,0.015223545,0
0.9999003,9.973031e-05,0
0.88446057,0.115539454,1
0.6674254,0.3325746,0
0.030532002,0.969468,1
0.6118661,0.38813385,0
0.9999251,7.4930926e-05,0
0.19689119,0.8031088,1
0.017637908,0.9823621,1
0.020791948,0.97920805,1
0.02086693,0.97913307,1
0.04321921,0.9567808,1
0.96579164,0.03420834,0
0.27524883,0.7247512,1
0.21751219,0.7824878,1
0.04924041,0.9507596,1
0.1231966,0.8768034,1
0.1664142,0.8335858,1
0.18245232,0.8175477,1
0.21051532,0.7894847,1
0.08107126,0.91892874,1
0.94748974,0.052510265,0
0.8743493,0.1256507,0
0.95194334,0.048056662,0
0.9335138,0.06648619,0
0.06197536,0.93802464,1
0.07554227,0.9244577,1
0.8169518,0.18304817,0
0.9388588,0.061141215,0
0.9999532,4.6815218e-05,0
0.7654259,0.2345741,0
0.12107581,0.8789242,1
0.3341952,0.6658048,1
0.10721469,0.8927853,1
0.06617665,0.93382335,1
0.09406072,0.9059393,1
0.026660442,0.97333956,1
0.040629625,0.9593704,1
0.09897488,0.9010251,1
0.30581015,0.69418985,1
0.6953017,0.3046983,1
0.69165945,0.30834058,0
0.8110398,0.18896021,0
0.052784145,0.94721586,1
0.03364241,0.9663576,1
0.045446992,0.954553,1
0.049148023,0.950852,1
0.07236016,0.92763984,1
0.0640713,0.9359287,1
0.82057136,0.17942865,0
0.6057948,0.3942052,0
0.6463196,0.35368037,0
0.34483504,0.65516496,0
0.8184539,0.18154612,0
0.99962145,0.00037853525,0
0.99253935,0.007460658,0
0.36254257,0.63745743,0
0.18283302,0.817167,1
0.23539728,0.7646027,1
0.35383642,0.6461636,1
0.79171264,0.20828739,0
0.7803991,0.21960089,0
0.9998877,0.00011231782,0
0.19517595,0.80482405,0
0.06933713,0.9306629,1
0.106518805,0.8934812,1
0.048980415,0.9510196,1
0.026105404,0.9738946,1
0.10860103,0.89139897,1
0.49683684,0.50316316,0
0.5131942,0.48680583,0
0.99400276,0.0059972648,0
0.9999513,4.8704038e-05,0
0.9999513,4.8704038e-05,0
0.11885774,0.88114226,1
0.089619696,0.9103803,1
0.054063976,0.945936,1
0.09620118,0.9037988,1
0.028682351,0.97131765,1
0.038539946,0.96146005,1
0.034749925,0.9652501,1
0.060097337,0.93990266,1
0.028028786,0.9719712,1
0.49004257,0.50995743,0
0.36755157,0.63244843,0
0.921207,0.078793,0
0.15432674,0.84567326,1
0.43652403,0.56347597,1
0.75811565,0.24188437,1
0.006961167,0.99303883,1
0.81596136,0.18403862,0
0.9981616,0.0018383906,0
0.99984974,0.00015027911,0
0.9520083,0.047991708,0
0.5912783,0.40872172,0
0.2312864,0.7687136,0
0.6343356,0.36566442,0
0.583936,0.41606402,0
0.0051377416,0.99486226,1
0.0051377416,0.99486226,1
0.007938147,0.99206185,1
0.62296164,0.37703836,0
0.14574987,0.85425013,0
0.9665559,0.033444125,0
0.31591678,0.6840832,0
0.9063156,0.0936844,0
0.76159763,0.23840237,0
0.9807754,0.019224556,0
0.9031407,0.09685929,0
0.8926797,0.10732029,0
0.3942088,0.6057912,1
0.62496114,0.37503886,0
0.9852108,0.01478925,0
0.99633986,0.0036601683,0
0.8601675,0.13983251,0
0.9884799,0.011520089,0
0.73957783,0.26042217,0
0.04289347,0.95710653,1
0.881349,0.118650965,0
0.9180285,0.08197153,0
0.9523273,0.047672704,0
0.9527642,0.047235783,0
0.9845921,0.015407941,0
0.92578125,0.07421872,0
0.99621814,0.0037818449,0
0.98644036,0.013559616,0
0.79669946,0.20330052,1
0.31544602,0.684554,1
0.4672352,0.5327648,0
0.8813492,0.11865082,0
0.3485818,0.6514182,1
0.36272955,0.63727045,1
0.353433,0.646567,1
0.21490675,0.78509325,1
0.8275805,0.17241949,0
0.09377241,0.9062276,1
0.1775397,0.8224603,1
0.20812291,0.7918771,1
0.21672463,0.78327537,1
0.9709996,0.029000409,0
0.6480607,0.3519393,1
0.999867,0.00013298169,0
0.97299516,0.02700482,0
0.03226149,0.9677385,1
0.054864347,0.94513565,1
0.32388198,0.676118,1
0.24225008,0.7577499,1
0.6061481,0.39385185,0
0.76421726,0.23578277,0
0.9208893,0.079110704,0
0.90532786,0.094672166,0
0.27989864,0.72010136,1
0.11405945,0.88594055,1
0.087054074,0.9129459,1
0.00021475554,0.99978524,1
0.27560318,0.7243968,0
0.6238334,0.3761666,0
0.5715946,0.42840537,0
0.6894733,0.31052676,0
0.4004429,0.5995571,0
0.925389,0.074611,0
0.87282246,0.12717752,0
0.99463403,0.005365965,0
0.99953234,0.0004676422,0
0.99549073,0.0045092963,0
0.8776136,0.12238642,1
0.21610808,0.7838919,1
0.4829095,0.5170905,1
0.17345643,0.82654357,1
0.9188521,0.0811479,0
0.07708955,0.92291045,1
0.1808253,0.8191747,1
0.08208245,0.91791755,1
0.088873565,0.91112643,1
0.017273068,0.98272693,1
0.9052457,0.094754264,0
0.9773604,0.022639597,0
0.95865667,0.04134334,0
0.99978495,0.00021505087,0
0.69244695,0.30755305,0
0.08490294,0.91509706,1
0.02803278,0.9719672,1
0.03141743,0.9685826,1
0.10596907,0.8940309,1
0.12934977,0.87065023,1
0.15772831,0.8422717,1
0.24290091,0.7570991,1
0.9759213,0.024078757,0
0.85611033,0.14388968,0
0.99980897,0.00019102525,0
0.8038713,0.19612871,0
0.025677264,0.97432274,1
0.59568226,0.40431777,0
0.6559437,0.3440563,0
0.6477576,0.3522424,0
0.03875482,0.9612452,1
0.38212383,0.6178762,0
0.1551457,0.8448543,0
0.49865025,0.50134975,0
0.97109234,0.02890767,0
0.94484466,0.055155326,0
0.90784425,0.09215574,0
0.8872785,0.112721525,0
0.9413986,0.05860139,0
0.99955577,0.00044424186,0
0.99955577,0.00044424186,0
0.31260997,0.68739,1
0.19088489,0.8091151,1
0.99787927,0.0021207219,0
0.99871594,0.0012840837,0
0.8588706,0.14112939,0
0.9928551,0.007144947,0
0.6767352,0.32326478,0
0.99770004,0.0022999605,0
0.99915844,0.0008415563,0
0.99903846,0.0009615637,0
0.9870752,0.0129248155,0
0.9967928,0.0032071874,0
0.9947958,0.0052042254,0
0.99598944,0.0040105465,0
0.46443254,0.53556746,1
0.7386725,0.26132753,0
0.99964565,0.00035437333,0
0.9996185,0.000381539,0
0.9983504,0.001649611,0
0.16736418,0.8326358,1
0.3046345,0.6953655,1
0.99907345,0.00092652516,0
0.9992424,0.0007575506,0
0.663631,0.33636898,1
0.6469787,0.35302132,1
0.98549235,0.014507669,0
0.315695,0.684305,1
0.68740726,0.31259274,1
0.24785995,0.75214005,1
0.03587854,0.96412146,1
0.07409608,0.9259039,0
0.62746876,0.37253124,0
0.5680225,0.43197748,0
0.9999237,7.630595e-05,0
0.96653694,0.033463076,0
0.9946406,0.0053593903,0
0.7874181,0.21258184,0
0.6945166,0.3054834,0
0.6348219,0.36517814,0
0.91093993,0.0890601,0
0.99906194,0.00093805074,0
0.91743964,0.082560375,0
0.9386686,0.061331395,0
0.9425165,0.057483472,1
0.6711322,0.32886776,1
0.9855979,0.014402088,0
0.8465743,0.15342572,0
0.054403782,0.9455962,1
0.05701846,0.94298154,1
0.03952974,0.96047026,1
0.25806183,0.7419382,0
0.9990124,0.0009875961,0
0.9998802,0.000119788165,0
0.99984133,0.00015864075,0
0.9316395,0.06836052,0
0.8287059,0.17129406,0
0.8812474,0.11875258,0
0.63069266,0.36930734,0
0.93772197,0.062278032,0
0.086387336,0.91361266,1
0.10349953,0.89650047,1
0.9478671,0.052132916,0
0.36211687,0.6378831,0
0.5635059,0.43649414,0
0.970331,0.029668964,0
0.80010355,0.19989647,0
0.8733499,0.1266501,0
0.9776372,0.022362804,0
0.37974316,0.62025684,1
0.91119194,0.088808045,0
0.6543952,0.3456048,1
0.23006243,0.7699376,1
0.21453065,0.78546935,1
0.95618623,0.043813743,0
0.99582064,0.0041793813,0
0.5671027,0.43289733,1
0.72024393,0.2797561,1
0.54414976,0.45585027,1
0.9998238,0.00017618315,0
0.49951357,0.50048643,1
0.23324287,0.76675713,1
0.80237615,0.19762388,0
0.070699394,0.9293006,1
0.9171538,0.0828462,0
0.9601206,0.039879378,0
0.96140516,0.03859487,0
0.73972225,0.26027778,0
0.56521165,0.43478835,0
0.9927244,0.0072755856,0
0.3748728,0.6251272,1
0.51829094,0.48170906,0
0.83115536,0.16884463,0
0.13545978,0.8645402,1
0.057608962,0.94239104,1
0.23218101,0.767819,1
0.9243593,0.075640686,0
0.9995487,0.00045132719,0
0.5899643,0.41003573,1
0.2983204,0.7016796,0
0.9998386,0.00016143463,0
0.48201376,0.51798624,1
0.2591073,0.7408927,1
0.94442964,0.05557035,0
0.9398099,0.06019009,0
0.9998924,0.00010760322,0
0.99992967,7.032592e-05,0
0.9994804,0.00051956606,0
0.7579859,0.24201411,1
0.45824772,0.5417523,1
0.12404716,0.87595284,1
0.16703808,0.8329619,1
0.12175739,0.8782426,1
0.4658699,0.5341301,1
0.6495999,0.3504001,1
0.962008,0.037991997,0
0.99982053,0.00017947749,0
0.08407724,0.91592276,1
0.030042708,0.9699573,1
0.031226695,0.9687733,1
0.028828323,0.9711717,1
0.046521366,0.95347863,1
0.47187084,0.52812916,0
0.8285093,0.17149074,0
0.8225707,0.17742933,0
0.061332762,0.93866724,1
0.026854575,0.9731454,1
0.026050448,0.97394955,1
0.07929951,0.9207005,1
0.524488,0.475512,0
0.7071742,0.29282585,0
0.69536316,0.3046368,0
0.80724996,0.19275005,0
0.80733037,0.19266964,0
0.9006419,0.09935806,0
0.7576851,0.24231489,0
0.69170356,0.30829647,0
0.8367569,0.1632431,0
0.79859525,0.20140475,0
0.9860631,0.013936891,0
0.9997982,0.00020180053,0
0.99953544,0.00046458424,0
0.6061106,0.39388943,1
0.19663262,0.8033674,1
0.43755525,0.56244475,1
0.9918335,0.00816647,0
0.9689572,0.031042797,0
0.9993963,0.0006037019,0
0.99857473,0.0014252701,0
0.99921525,0.0007847355,0
0.63803834,0.36196166,0
0.6791345,0.32086548,0
0.9945618,0.00543822,0
0.99732643,0.0026735845,0
0.9981271,0.0018729238,0
0.9629136,0.03708645,0
0.9481803,0.0518197,0
0.4658168,0.5341832,1
0.9927917,0.007208307,0
0.9970407,0.0029593206,0
0.9968683,0.0031316814,0
0.9957022,0.0042977696,0
0.8450738,0.1549262,1
0.09192145,0.90807855,1
0.08019304,0.91980696,1
0.07871801,0.921282,1
0.08230907,0.91769093,1
0.15325993,0.84674007,1
0.2566927,0.7433073,1
0.13847125,0.86152875,1
0.11059803,0.889402,1
0.1494394,0.8505606,1
0.074299395,0.9257006,1
0.728729,0.27127102,1
0.85678613,0.14321385,1
0.99755716,0.0024428163,0
0.997379,0.0026209734,0
0.98724574,0.012754281,0
0.87131685,0.12868316,0
0.7537166,0.24628341,0
0.97880465,0.02119535,0
0.92298234,0.077017665,0
0.9971286,0.0028713974,0
0.9971286,0.0028713974,0
0.99136436,0.0086356215,0
0.56194353,0.43805647,1
0.40437764,0.59562236,1
0.43090534,0.56909466,1
0.1503247,0.8496753,1
0.07857573,0.92142427,1
0.14540637,0.85459363,1
0.02279061,0.9772094,1
0.35811406,0.64188594,1
0.23490423,0.7650958,1
0.19026417,0.80973583,1
0.06692898,0.933071,1
0.8276446,0.17235541,0
0.9429668,0.057033185,0
0.8708248,0.12917516,0
0.93858504,0.061414942,0
0.76169854,0.23830146,0
0.6649563,0.33504373,0
0.0040679574,0.99593204,1
0.005850315,0.9941497,1
0.8824132,0.117586784,0
0.89464253,0.10535746,0
0.9112538,0.08874617,0
0.8657389,0.13426106,0
0.9527333,0.04726673,0
0.93162656,0.06837347,0
0.9776815,0.022318501,0
0.90940577,0.09059422,0
0.7709745,0.22902548,0
0.7102654,0.28973463,0
0.3088011,0.6911989,0
0.17939872,0.8206013,0
0.4437793,0.5562207,0
0.49289614,0.50710386,0
0.4733333,0.5266667,0
0.32211274,0.67788726,0
0.11534822,0.8846518,1
0.7008201,0.2991799,0
0.85077906,0.14922096,0
0.5269985,0.4730015,0
0.8508283,0.14917174,0
0.992924,0.007076006,0
0.71358496,0.28641504,0
0.5009147,0.4990853,0
0.48081177,0.5191882,0
0.40914696,0.59085304,1
0.63988304,0.36011693,0
0.83008385,0.16991618,0
0.55853856,0.44146144,1
0.8770733,0.12292669,0
0.9988805,0.0011194961,0
0.30672383,0.69327617,1
0.4070884,0.5929116,1
0.444147,0.555853,1
0.2870196,0.7129804,1
0.61568165,0.38431838,0
0.92582726,0.074172705,0
0.70040107,0.29959893,1
0.70726156,0.29273844,1
0.9933722,0.0066277916,0
0.94462925,0.055370767,0
0.1287294,0.8712706,1
0.11525339,0.8847466,1
0.589221,0.41077903,1
0.9358021,0.06419791,0
0.9345407,0.06545932,0
0.9487416,0.051258396,0
0.87590206,0.12409791,0
0.8701233,0.12987667,0
0.6779494,0.32205054,0
0.86672896,0.13327102,0
0.95854217,0.041457847,0
0.98938495,0.010615056,0
0.9996549,0.00034512582,0
0.99960756,0.00039245948,0
0.8671749,0.13282508,0
0.500406,0.49959394,1
0.57694656,0.42305344,0
0.4576341,0.5423659,1
0.2642821,0.7357179,1
0.12723047,0.87276953,1
0.025803864,0.97419614,1
0.015922785,0.9840772,1
0.015162349,0.98483765,1
0.039894044,0.96010596,1
0.04273355,0.95726645,1
0.86911476,0.13088527,0
0.9311267,0.0688733,0
0.82541,0.17459,0
0.7993949,0.20060508,0
0.99847233,0.001527693,0
0.6359385,0.36406144,0
0.21188039,0.7881196,0
0.5421844,0.4578156,0
0.54412496,0.455875,0
0.38193828,0.6180617,1
0.31465274,0.68534726,1
0.48404682,0.5159532,1
0.81139696,0.18860301,1
0.972021,0.027978996,0
0.94965124,0.050348766,0
0.62511384,0.37488618,0
0.94697154,0.053028494,0
0.8548231,0.14517687,0
0.39752054,0.60247946,1
0.95771384,0.042286146,0
0.87839466,0.12160536,0
0.8703769,0.12962313,0
0.99672997,0.0032700438,0
0.9927609,0.0072390735,0
0.9040513,0.09594871,0
0.28985292,0.7101471,1
0.22795618,0.7720438,1
0.22795618,0.7720438,1
0.24936002,0.75064,1
0.27634597,0.72365403,1
0.9661913,0.03380869,0
0.96122634,0.038773652,0
0.7306623,0.2693377,1
0.6646333,0.33536676,1
0.5301633,0.46983674,1
0.40512788,0.5948721,1
0.9999244,7.555235e-05,0
0.9998614,0.00013860097,0
0.15825218,0.8417478,1
0.2148239,0.7851761,1
0.33289593,0.66710407,1
0.43804651,0.5619535,1
0.953011,0.046989042,0
0.9280635,0.0719365,0
0.98670053,0.0132994745,0
0.40625376,0.59374624,1
0.7532885,0.24671152,0
0.99985725,0.00014272361,0
0.99981874,0.00018128115,0
0.5488101,0.45118985,0
0.08597779,0.9140222,1
0.8905205,0.10947947,0
0.8882607,0.11173931,0
0.13817811,0.8618219,1
0.9998369,0.00016307582,0
0.9996279,0.00037212967,0
0.9997795,0.00022049427,0
0.9997065,0.00029347802,0
0.37123203,0.62876797,1
0.3215773,0.6784227,1
0.0800001,0.9199999,1
0.07585138,0.9241486,1
0.033078372,0.9669216,1
0.057828605,0.9421714,1
0.9998731,0.00012688637,0
0.999756,0.00024403147,0
0.999714,0.00028599496,0
0.9900856,0.009914395,0
0.35765046,0.64234954,1
0.9631986,0.03680138,0
0.99807817,0.0019218515,0
0.98711306,0.012886923,0
0.99557406,0.004425938,0
0.85365695,0.14634307,1
0.52480924,0.47519076,1
0.9958613,0.004138735,0
0.7458206,0.25417942,0
0.38510346,0.61489654,1
0.13864899,0.861351,1
0.16150522,0.8384948,1
0.034297347,0.96570265,1
0.042342365,0.95765764,1
0.54273283,0.45726717,0
0.6341712,0.3658288,1
0.17833579,0.8216642,1
0.99769217,0.0023078178,0
0.16053236,0.83946764,1
0.24523348,0.7547665,1
0.13843632,0.8615637,1
0.04346013,0.95653987,1
0.06588656,0.93411344,1
0.05234009,0.9476599,1
0.05234009,0.9476599,1
0.88351256,0.11648745,0
0.9247677,0.07523235,0
0.24200058,0.7579994,1
0.999906,9.3998155e-05,0
0.91304183,0.086958155,0
0.20133328,0.7986667,1
0.36226583,0.6377342,0
0.88008213,0.1199179,0
0.95680505,0.04319497,0
0.97800297,0.021997025,0
0.9506143,0.04938573,0
0.33111566,0.66888434,0
0.28076494,0.71923506,0
0.36005694,0.63994306,0
0.999906,9.3998155e-05,0
0.48898685,0.51101315,0
0.91702694,0.082973085,0
0.838164,0.16183606,0
0.8012582,0.19874182,0
0.8090693,0.19093074,0
0.36336005,0.63663995,1
0.99989635,0.00010363874,0
0.96541846,0.034581535,0
0.8965677,0.10343232,0
0.17353892,0.8264611,1
0.25474852,0.7452515,1
0.18479168,0.8152083,1
0.21039337,0.78960663,1
0.1754843,0.8245157,1
0.22850305,0.77149695,1
0.18041664,0.81958336,1
0.3198563,0.6801437,1
0.91230476,0.087695256,0
0.9999644,3.560053e-05,0
0.76809597,0.23190403,0
0.25198394,0.74801606,0
0.68459404,0.31540596,0
0.6145978,0.38540217,0
0.9885346,0.011465381,0
0.9884579,0.011542107,0
0.9998003,0.00019968362,0
0.84054196,0.15945803,0
0.92387193,0.07612809,0
0.9657146,0.034285437,0
0.99429417,0.0057058395,0
0.98413694,0.015863083,0
0.86223567,0.13776435,1
0.8593091,0.1406909,1
0.8945923,0.10540772,1
0.82507735,0.17492263,1
0.7688358,0.23116423,1
0.30311072,0.6968893,1
0.2838177,0.7161823,1
0.20909792,0.7909021,1
0.279316,0.720684,1
0.27670884,0.72329116,1
0.31509322,0.6849068,1
0.6840162,0.31598377,1
0.9277713,0.072228715,0
0.9990068,0.0009932063,0
0.8415929,0.15840708,0
0.7079184,0.29208162,0
0.14772844,0.85227156,1
0.14560944,0.85439056,1
0.13553458,0.8644654,1
0.9720016,0.02799839,0
0.94106793,0.058932073,0
0.9999256,7.43982e-05,0
0.8889299,0.111070074,0
0.66663885,0.33336115,0
0.41778767,0.5822123,1
0.19286579,0.8071342,1
0.3258561,0.6741439,1
0.9733639,0.026636122,0
0.9482575,0.05174251,0
0.9493965,0.050603505,0
0.5544386,0.4455614,1
0.30259836,0.69740164,1
0.24913037,0.75086963,1
0.17818284,0.82181716,1
0.5793186,0.42068142,0
0.92993486,0.07006515,0
0.9462084,0.05379157,0
0.9475919,0.05240812,1
0.9070238,0.09297618,1
0.12294638,0.8770536,1
0.018316507,0.9816835,1
0.027746737,0.97225326,1
0.028916895,0.9710831,1
0.38788062,0.6121194,0
0.63962305,0.36037695,0
0.9723695,0.027630482,0
0.96971315,0.030286824,0
0.97660524,0.023394754,0
0.99994826,5.1743813e-05,0
0.99987376,0.0001262448,0
0.99987376,0.0001262448,0
0.818987,0.18101297,0
0.8599299,0.14007011,0
0.15959436,0.84040564,1
0.99910897,0.00089102227,0
0.99925756,0.00074245693,0
0.9997016,0.000298357,0
0.9994377,0.0005622909,0
0.16847217,0.8315278,1
0.09573382,0.9042662,1
0.1026811,0.8973189,1
0.9882103,0.011789653,0
0.9782541,0.02174594,0
0.97008586,0.029914143,0
0.4797138,0.5202862,1
0.7400146,0.2599854,0
0.6128389,0.38716108,0
0.60156316,0.39843684,0
0.88117117,0.118828826,0
0.8360205,0.16397946,0
0.81733906,0.18266092,0
0.4067685,0.5932315,1
0.755687,0.244313,0
0.8216372,0.1783628,0
0.8923278,0.107672185,0
0.9910011,0.00899889,0
0.99989295,0.000107020445,0
0.70386744,0.2961326,0
0.076755166,0.92324483,1
0.13055003,0.86945,1
0.54501104,0.45498896,0
0.40466267,0.59533733,1
0.7439577,0.2560423,0
0.41976732,0.5802327,0
0.9414496,0.05855039,0
0.7817975,0.21820249,0
0.71596473,0.28403527,0
0.99920416,0.0007958281,0
0.97981215,0.020187879,0
0.9855193,0.014480684,0
0.9217354,0.07826457,0
0.9541204,0.04587963,0
0.9519688,0.04803118,1
0.9500827,0.04991726,1
0.98014736,0.019852633,0
0.9812368,0.018763203,0
0.9998834,0.00011657747,0
0.99991155,8.844695e-05,0
0.5169268,0.48307317,1
0.84355783,0.15644218,1
0.7392528,0.26074722,1
0.7392528,0.26074722,1
0.5767123,0.4232877,1
0.43551016,0.56448984,1
0.41189992,0.5881001,1
0.7789259,0.2210741,1
0.84755594,0.15244408,1
0.9795963,0.020403663,0
0.99683213,0.0031678758,0
0.9990074,0.0009926254,0
0.71634674,0.2836533,1
0.5075083,0.49249175,0
0.08792156,0.91207844,1
0.1255889,0.8744111,1
0.7998323,0.20016772,0
0.7794156,0.22058439,0
0.9998527,0.00014727918,0
0.7879242,0.2120758,0
0.11462736,0.88537264,1
0.01045692,0.9895431,1
0.1610601,0.8389399,0
0.13704771,0.8629523,0
0.051992238,0.94800776,1
0.4132524,0.5867476,0
0.06558937,0.93441063,1
0.8791061,0.12089391,0
0.013459742,0.98654026,1
0.012848973,0.987151,1
0.015962362,0.98403764,1
0.99624276,0.0037572144,0
0.9530667,0.0469333,0
0.93963546,0.060364548,0
0.60603213,0.3939679,0
0.999738,0.0002620344,0
0.6577257,0.34227434,0
0.9579249,0.04207507,0
0.0024864674,0.99751353,1
0.066996634,0.93300337,1
0.13262421,0.8673758,1
0.22987711,0.7701229,1
0.2039063,0.7960937,1
0.18381572,0.8161843,1
0.99234045,0.007659537,0
0.9946005,0.005399533,0
0.9981484,0.0018516222,0
0.9667884,0.033211578,0
0.98698276,0.01301723,0
0.67932,0.32068,0
0.2729205,0.7270795,0
0.9585106,0.04148942,0
0.98271334,0.01728665,0
0.09984487,0.9001551,1
0.853066,0.14693399,0
0.984998,0.015002038,0
0.9669494,0.0330506,0
0.59227276,0.4077272,0
0.99995834,4.167643e-05,0
0.7707555,0.22924444,0
0.44049925,0.55950075,0
0.28853285,0.71146715,0
0.26672715,0.73327285,0
0.08932173,0.91067827,1
0.05030191,0.9496981,1
0.7486743,0.25132576,0
