prob_class_0,prob_class_1,true_label
0.43334296,0.566657,1
0.36419716,0.63580287,1
0.41455662,0.5854434,1
0.17256802,0.827432,1
0.48068884,0.51931113,1
0.28402925,0.7159708,1
0.7933522,0.20664783,0
0.87240523,0.1275948,0
0.8320278,0.16797219,0
0.8034825,0.1965175,0
0.81035805,0.18964188,0
0.9123183,0.087681666,0
0.70347196,0.296528,1
0.7092436,0.29075637,1
0.78607273,0.21392731,1
0.65907276,0.3409272,1
0.98200315,0.017996833,0
0.97779024,0.022209823,0
0.8161148,0.18388519,0
0.54536974,0.45463023,1
0.5506135,0.44938648,1
0.5551021,0.4448979,1
0.56426966,0.43573028,1
0.54238194,0.4576181,1
0.48588276,0.5141173,1
0.42210576,0.5778942,1
0.46553436,0.5344657,0
0.5196374,0.4803626,0
0.37212145,0.62787855,1
0.24375138,0.75624865,1
0.26132137,0.7386787,1
0.09978557,0.9002145,1
0.3506763,0.6493237,1
0.70807356,0.2919265,0
0.80389065,0.19610931,0
0.83776015,0.16223988,0
0.90047383,0.09952618,0
0.8796837,0.12031635,0
0.031969022,0.968031,1
0.013628031,0.98637193,1
1.0075727e-10,1.0,1
0.0057704085,0.99422956,1
0.08046134,0.9195386,0
0.034397673,0.9656023,0
0.5025346,0.4974653,0
0.87691444,0.12308562,0
0.96610415,0.033895854,0
0.84760505,0.15239502,0
0.7125854,0.28741455,0
0.009711522,0.9902885,1
0.0014448266,0.9985551,1
0.0013488671,0.9986512,1
0.0018483803,0.9981516,1
0.0006515575,0.99934846,1
0.00021878957,0.9997812,1
0.04068484,0.9593152,0
0.54758906,0.45241094,0
0.07083716,0.9291628,0
0.79192305,0.208077,0
0.8439516,0.15604843,0
0.76824784,0.23175216,0
0.7691199,0.2308801,0
0.80402744,0.19597252,0
0.81757516,0.18242486,0
0.8769547,0.12304532,0
0.8901857,0.10981429,0
0.93460447,0.06539545,0
0.91251004,0.08749,0
0.75993985,0.24006017,1
0.583283,0.416717,1
0.6047072,0.39529288,1
0.7975676,0.20243241,0
0.7257202,0.27427977,1
0.78041434,0.2195857,0
0.86078817,0.13921185,0
0.8650311,0.13496886,0
0.88537633,0.11462369,0
0.9802893,0.01971068,0
0.9802082,0.01979176,0
0.88204026,0.117959745,0
0.7576548,0.24234523,0
0.68295795,0.31704205,0
0.6988878,0.3011122,0
0.70010006,0.29989994,1
0.57123613,0.42876384,1
0.36031297,0.639687,1
0.51641893,0.48358107,1
0.72890806,0.27109188,0
0.8567878,0.14321223,0
0.8444896,0.15551041,0
0.82399,0.17601001,1
0.61309683,0.38690317,1
0.5570107,0.44298932,1
0.6699959,0.33000413,1
0.6222178,0.37778223,1
0.8085996,0.19140041,0
0.7866538,0.21334617,1
0.81585157,0.18414837,0
0.95712334,0.04287666,0
0.27791798,0.722082,1
0.31040442,0.68959564,1
0.03357609,0.9664239,1
0.459044,0.54095596,0
0.6662613,0.33373865,0
0.7554251,0.24457492,0
0.80533195,0.19466805,0
0.9658688,0.03413119,0
0.35397884,0.6460212,0
0.8096018,0.19039817,0
0.8032749,0.19672506,0
0.8115562,0.18844374,0
0.8287045,0.17129558,0
0.8783157,0.12168429,0
0.8151346,0.18486542,0
0.96258503,0.037415016,0
0.99230754,0.0076924656,0
0.75579923,0.24420081,0
0.81952053,0.18047951,1
0.8350102,0.16498983,1
0.82910585,0.17089415,1
0.81521446,0.18478557,1
0.42115548,0.57884455,1
0.5967173,0.4032827,1
0.8234454,0.17655456,1
0.83554196,0.16445804,1
0.8501749,0.14982502,1
0.86710423,0.13289577,0
0.78530973,0.21469021,1
0.3039164,0.6960836,1
0.47222468,0.5277753,1
0.34586766,0.65413225,1
0.21432887,0.7856712,1
0.012034908,0.9879651,1
0.5217094,0.47829062,0
0.78672075,0.21327923,0
0.85435724,0.14564282,0
0.9222994,0.07770062,0
0.8958156,0.1041844,0
0.87246263,0.12753734,0
0.9118175,0.08818251,0
0.8111363,0.18886368,1
0.9861099,0.013890115,0
0.59810776,0.4018923,1
0.6484113,0.35158876,1
0.6397359,0.3602641,1
0.5610455,0.4389545,1
0.66294754,0.33705246,1
0.7728028,0.22719713,0
0.8611817,0.1388183,0
0.9659411,0.03405898,0
0.5309916,0.46900842,1
0.6733519,0.3266482,0
0.4304477,0.5695523,0
0.4357608,0.5642392,0
0.34910306,0.6508969,1
0.4427723,0.55722773,0
0.5221792,0.4778208,0
0.89877135,0.10122866,0
0.77308714,0.22691283,1
0.65747166,0.34252834,1
0.37339914,0.62660086,1
0.832825,0.16717497,0
0.8298028,0.17019717,0
0.8246574,0.17534257,0
0.7531504,0.24684958,0
0.82474965,0.17525035,0
0.88110936,0.11889059,1
0.6040136,0.39598638,1
0.8738725,0.12612753,0
0.84254557,0.15745439,0
0.8462168,0.15378319,0
0.86570495,0.13429508,0
0.81454515,0.18545483,0
0.84353805,0.15646191,0
0.87463385,0.12536618,0
0.9718555,0.028144442,0
0.9663322,0.03366782,0
0.68703306,0.31296688,1
0.7614494,0.23855062,0
0.79917055,0.20082945,1
0.8083537,0.19164635,0
0.80508643,0.19491357,0
0.7837484,0.21625163,1
0.8654741,0.1345259,0
0.9521993,0.047800723,0
0.99221087,0.0077890917,0
0.8970597,0.10294029,1
0.68687165,0.31312838,1
0.4022878,0.5977122,1
0.16984351,0.83015645,1
0.86203283,0.13796715,0
0.7505064,0.24949364,0
0.75471354,0.24528648,0
0.82826513,0.17173487,0
0.8274015,0.17259848,0
0.7917876,0.2082124,0
0.74754417,0.25245583,1
0.84228873,0.15771122,0
0.8215401,0.17845994,1
0.9898589,0.010141012,0
0.98611414,0.0138858035,0
0.9597832,0.040216792,0
0.9335922,0.06640783,0
0.7850082,0.21499181,1
0.7434729,0.25652716,1
0.6280615,0.37193844,1
0.6526298,0.3473703,1
0.46337456,0.53662544,1
0.398587,0.6014131,1
0.48155463,0.5184454,1
0.60707664,0.39292338,1
0.7790952,0.22090489,0
0.9319732,0.06802682,0
0.76645887,0.2335411,0
0.7896476,0.21035242,0
0.59779906,0.402201,0
0.6784047,0.32159534,0
0.48742777,0.5125723,0
0.4080919,0.5919081,0
0.47197196,0.528028,0
0.51948786,0.48051214,1
0.81457514,0.1854249,0
0.74313843,0.25686157,1
0.61411065,0.38588935,1
0.7583855,0.24161457,0
0.7520537,0.2479463,0
0.7609725,0.23902752,0
0.81901807,0.18098201,0
0.837044,0.162956,0
0.95978236,0.040217686,0
0.9696032,0.030396849,0
0.81503475,0.18496525,0
0.8110913,0.1889087,0
0.8040373,0.1959627,1
0.80259764,0.19740228,1
0.8407394,0.15926053,0
0.8033674,0.1966326,0
0.84019417,0.15980576,1
0.7742246,0.22577542,1
0.9507629,0.049237043,0
0.9805894,0.01941055,0
0.9845083,0.015491739,0
0.66951853,0.3304814,1
0.7686535,0.23134647,0
0.83032495,0.16967502,0
0.83346045,0.16653948,0
0.4792108,0.52078927,1
0.8613428,0.1386572,0
0.87518954,0.1248104,0
0.82086354,0.17913646,0
0.9919897,0.008010319,0
0.84363407,0.15636592,0
0.6438756,0.3561244,1
0.5541248,0.44587523,1
0.8396941,0.16030589,0
0.8613321,0.13866796,0
0.8519805,0.1480195,0
0.8310862,0.16891374,0
0.9700549,0.029945062,0
0.93278724,0.06721271,1
0.87801886,0.12198113,0
0.7498078,0.25019217,1
0.8239356,0.17606436,1
0.85741454,0.14258538,0
0.8012676,0.19873235,0
0.8528731,0.1471269,0
0.9666383,0.033361696,0
0.77650374,0.22349627,0
0.62752664,0.37247333,1
0.69109,0.30890998,1
0.79161626,0.20838372,1
0.76797265,0.23202738,1
0.71511215,0.28488785,1
0.6873165,0.31268358,1
0.71984106,0.28015897,1
0.76525116,0.23474889,1
0.96171147,0.03828853,0
0.78492755,0.21507241,0
0.53447396,0.465526,1
0.44856408,0.55143595,1
0.3934271,0.60657287,1
0.24510466,0.7548953,1
0.25508222,0.7449178,1
0.43453798,0.565462,0
0.53493714,0.46506283,0
0.976528,0.023471933,0
0.46289665,0.53710335,1
0.14805025,0.85194975,1
0.5857704,0.41422957,0
0.67150736,0.32849267,0
0.94122136,0.058778666,0
0.98031723,0.01968281,0
0.8073222,0.1926778,0
0.7693483,0.2306517,0
0.7887997,0.2112003,0
0.7467021,0.25329792,0
0.741877,0.25812295,0
0.78427106,0.21572895,0
0.793022,0.20697801,0
0.8095125,0.19048755,1
0.8057222,0.19427782,0
0.9874698,0.012530281,0
0.9923577,0.007642311,0
0.98594856,0.014051454,0
0.77856326,0.2214367,1
0.5894473,0.41055268,1
0.6128334,0.3871666,1
0.77037024,0.22962976,0
0.7321083,0.26789168,0
0.69878477,0.3012152,0
0.65254855,0.34745148,0
0.9982173,0.0017826612,0
0.9850386,0.0149615,0
0.9732828,0.026717141,0
0.90953594,0.090464026,0
0.945106,0.054894023,0
0.93366486,0.06633519,0
0.94271594,0.057284016,0
0.8755363,0.1244637,1
0.851831,0.14816895,1
0.82024014,0.17975987,1
0.7921897,0.20781031,1
0.99477947,0.0052205315,1
0.99904436,0.0009556787,0
0.99896526,0.001034725,0
0.99857855,0.0014213976,0
0.998336,0.0016639616,0
0.9967236,0.0032764128,0
0.9951983,0.0048016678,0
0.8372021,0.16279791,1
0.78257954,0.21742041,1
0.77349544,0.22650458,1
0.78888583,0.2111142,1
0.7571178,0.24288218,1
0.799235,0.20076506,1
0.7966796,0.2033204,1
0.83107734,0.16892265,1
0.87133104,0.128669,0
0.74920285,0.25079712,0
0.851744,0.14825593,0
0.85562104,0.1443789,0
0.8264146,0.17358544,1
0.80213004,0.19786994,1
0.8051964,0.19480357,1
0.95465815,0.045341864,0
0.988597,0.011403042,0
0.7700343,0.2299657,1
0.778981,0.22101904,1
0.798083,0.20191702,0
0.786362,0.21363801,0
0.80268705,0.19731289,0
0.66852087,0.3314791,0
0.5985141,0.4014859,1
0.31271172,0.6872883,1
0.41662616,0.5833738,1
0.44989613,0.5501039,1
0.94169354,0.058306478,1
0.96556985,0.03443015,0
0.860607,0.13939297,1
0.80727786,0.19272219,1
0.6629139,0.3370861,1
0.57349,0.42650995,1
0.6341028,0.36589715,1
0.75353014,0.24646986,0
0.7666445,0.23335552,0
0.9950046,0.004995416,0
0.4520868,0.54791313,1
0.12840745,0.8715926,1
0.85375553,0.1462445,0
0.86478615,0.13521387,0
0.8726966,0.12730342,0
0.97354907,0.026450919,0
0.9851377,0.014862266,0
0.9922867,0.0077132946,0
0.99462944,0.0053705275,0
0.9935376,0.006462366,0
0.9927851,0.007214975,0
0.77783424,0.22216576,0
0.7310107,0.26898926,0
0.27586225,0.72413766,1
0.69276565,0.3072343,0
0.62597734,0.37402266,0
0.78373164,0.21626838,0
0.8591279,0.14087209,0
0.89737743,0.1026226,0
0.9076514,0.09234852,0
0.8499022,0.15009776,0
0.8578849,0.14211506,0
0.8629796,0.13702038,0
0.85366505,0.14633492,0
0.83203167,0.16796833,0
0.948277,0.05172299,0
0.99495417,0.0050458256,0
0.99841976,0.0015802899,0
0.997494,0.0025060773,0
0.9946332,0.0053667896,0
0.98239076,0.017609272,0
0.9112355,0.08876448,0
0.8155966,0.18440345,0
0.76897806,0.2310219,0
0.7469328,0.25306717,1
0.7474654,0.25253463,1
0.7123869,0.28761306,1
0.7446162,0.2553838,0
0.8390475,0.16095252,0
0.9961577,0.00384229,0
0.97629094,0.023709066,0
0.7475709,0.2524291,1
0.5451216,0.4548784,1
0.51935476,0.48064518,1
0.45721528,0.5427847,1
0.28502813,0.7149719,1
0.6801455,0.31985447,1
0.9264291,0.07357086,0
0.99585366,0.0041463207,0
0.9958561,0.0041438816,0
0.99377054,0.006229434,0
0.9035501,0.09644984,0
0.7789532,0.22104673,0
0.32902595,0.670974,1
0.34320474,0.6567953,1
0.62165713,0.37834287,1
0.69761634,0.30238366,0
0.95512545,0.044874504,0
0.65261346,0.34738654,0
0.64832336,0.35167667,0
0.6959283,0.30407172,1
0.5267246,0.47327545,1
0.3352235,0.66477656,1
0.44042167,0.55957836,1
0.5302846,0.46971548,1
0.96028167,0.039718334,0
0.52603483,0.47396517,1
0.5248639,0.47513616,1
0.3538997,0.64610034,1
0.09954913,0.9004508,1
0.11385012,0.88614994,1
0.4957402,0.50425977,1
0.5468941,0.4531059,1
0.6274742,0.37252578,0
0.7334588,0.26654124,0
0.80898654,0.19101346,0
0.9340566,0.065943465,0
0.98659605,0.013403905,0
0.9790725,0.020927468,0
0.7945331,0.20546694,0
0.71079165,0.28920835,0
0.6805854,0.31941462,0
0.6380728,0.36192712,0
0.6313364,0.36866364,0
0.6216741,0.37832594,0
0.6385737,0.36142626,1
0.6419668,0.35803318,1
0.6893814,0.31061864,1
0.6816927,0.31830728,1
0.81109893,0.18890105,0
0.8280673,0.17193276,0
0.77221143,0.22778855,0
0.7912536,0.20874636,0
0.9858802,0.014119818,0
0.98668367,0.013316266,0
0.70735115,0.29264888,0
0.70500594,0.29499406,0
0.6879285,0.31207144,0
0.6363484,0.36365154,1
0.61963964,0.38036034,1
0.666041,0.33395904,1
0.6655641,0.33443588,1
0.69228333,0.30771673,1
0.72527856,0.2747214,1
0.75753874,0.24246134,0
0.7695305,0.23046952,0
0.9154904,0.084509596,0
0.63550186,0.3644981,0
0.65134305,0.34865692,1
0.692528,0.30747196,1
0.7301886,0.26981142,1
0.8145499,0.18545014,0
0.80140275,0.19859722,0
0.9882516,0.01174842,0
0.91525096,0.08474909,0
0.7459961,0.25400388,0
0.61835027,0.38164976,1
0.6053626,0.39463744,1
0.6574299,0.34257013,1
0.65433645,0.3456635,1
0.71574324,0.28425673,1
0.7248283,0.27517176,1
0.7861308,0.21386926,0
0.7987331,0.20126691,0
0.9908043,0.009195701,0
0.9046667,0.09533332,0
0.76548284,0.23451716,1
0.42510957,0.57489043,1
0.7092841,0.29071593,0
0.72629356,0.27370647,0
0.7483565,0.25164345,1
0.72597784,0.27402213,0
0.6347934,0.36520657,1
0.7379388,0.26206118,1
0.9378582,0.06214177,0
0.97500914,0.024990898,0
0.9909827,0.0090173315,0
0.98078096,0.019219015,0
0.6834586,0.31654134,1
0.5990394,0.4009607,1
0.5699657,0.4300343,1
0.214138,0.785862,1
0.24261901,0.757381,1
0.9808754,0.019124582,0
0.9518044,0.048195656,0
0.6690136,0.3309864,0
0.73441637,0.2655837,0
0.5055074,0.4944926,0
0.622594,0.377406,0
0.26034698,0.739653,1
0.232136,0.767864,1
0.8552367,0.1447633,0
0.84291977,0.15708025,0
0.96733755,0.032662496,0
0.74572617,0.2542738,1
0.66842145,0.33157855,1
0.5480098,0.45199016,1
0.60327417,0.3967259,0
0.73937976,0.26062024,1
0.7926367,0.20736334,1
0.6787693,0.3212308,1
0.38987267,0.61012733,1
0.3236263,0.67637366,1
0.3287512,0.67124885,1
0.36086193,0.6391381,1
0.7580639,0.24193606,0
0.8276415,0.17235856,0
0.7410564,0.2589436,1
0.85639757,0.14360245,0
0.91762483,0.08237511,0
0.98072237,0.019277573,0
0.80895597,0.19104406,0
0.0022784523,0.9977215,1
0.4366465,0.5633535,0
0.8928688,0.107131205,0
0.82412404,0.17587592,0
0.66265196,0.33734798,0
0.8084918,0.19150814,0
0.73030275,0.26969728,0
0.80034035,0.19965966,0
0.97814673,0.02185327,0
0.98577785,0.014222112,0
0.962885,0.037114933,0
0.778177,0.22182298,0
0.7297966,0.27020344,0
0.69624084,0.3037591,0
0.6487742,0.3512257,0
0.7717989,0.22820112,0
0.80868185,0.19131814,1
0.8204287,0.17957123,1
0.9183561,0.081643954,1
0.89869183,0.10130812,1
0.9789747,0.02102532,0
0.8851016,0.11489838,0
0.6408287,0.3591712,1
0.661463,0.338537,1
0.6540196,0.34598038,1
0.66198534,0.33801463,1
0.7009399,0.29906014,1
0.67900187,0.3209981,1
0.7990209,0.20097907,1
0.7437797,0.25622028,0
0.8162358,0.18376419,0
0.87505865,0.1249413,0
0.9781058,0.021894243,0
0.6561938,0.3438062,0
0.75173783,0.2482621,0
0.6084694,0.3915305,0
0.6035995,0.39640057,0
0.5809475,0.41905248,0
0.5383018,0.46169817,0
0.5812262,0.41877374,0
0.78004175,0.21995825,0
0.69692755,0.30307245,0
0.6757197,0.3242803,1
0.9361506,0.06384936,0
0.843955,0.156045,1
0.6721737,0.3278263,1
0.63400084,0.36599925,1
0.5125486,0.48745131,1
0.59972024,0.40027973,0
0.87714684,0.12285313,0
0.7820703,0.21792968,0
0.85753053,0.1424695,0
0.9272901,0.07270998,0
0.9563559,0.043644138,0
0.9621332,0.03786673,0
0.9630833,0.03691661,0
0.6292378,0.37076217,0
0.8417774,0.15822262,0
0.83478785,0.16521208,0
0.8474958,0.15250425,0
0.8417127,0.15828736,0
0.9829626,0.017037377,0
0.75323135,0.24676861,0
0.6996218,0.3003782,0
0.6645758,0.3354242,0
0.57738584,0.42261416,1
0.31199053,0.6880095,1
0.27405635,0.7259437,1
0.27247515,0.7275248,1
0.8719071,0.12809287,0
0.7349401,0.2650599,1
0.80999273,0.19000728,0
0.70063084,0.29936922,1
0.8037519,0.1962481,0
0.70265555,0.29734442,0
0.8080671,0.19193298,0
0.7990989,0.2009011,0
0.9073586,0.09264139,0
0.9737181,0.026281832,0
0.9726399,0.027360031,0
0.27296197,0.72703797,1
0.25421584,0.74578416,1
0.3516828,0.6483173,1
0.77266496,0.22733505,0
0.71379614,0.2862038,0
0.71788937,0.28211066,0
0.97970474,0.020295288,0
0.9818401,0.018159904,0
0.6189435,0.3810565,0
0.5719725,0.4280275,0
0.5492915,0.45070857,0
0.6084476,0.3915524,0
0.23017919,0.7698208,1
0.33868867,0.66131127,1
0.38876185,0.6112382,1
0.96016026,0.039839763,0
0.99204165,0.007958304,0
0.98241293,0.017586997,0
0.95797086,0.04202913,0
0.71117866,0.28882137,1
0.65834683,0.3416531,1
0.64418066,0.35581934,1
0.5999699,0.40003002,1
0.46166232,0.53833765,1
0.4804934,0.51950663,1
0.54082316,0.45917684,1
0.51276225,0.4872377,1
0.5657642,0.43423584,1
0.55272466,0.44727537,1
0.96163934,0.038360614,0
0.93366134,0.06633864,0
0.80824643,0.19175354,1
0.692356,0.307644,0
0.71889585,0.28110415,0
0.7163409,0.28365907,0
0.73256445,0.26743555,0
0.7778495,0.22215053,0
0.7221066,0.27789348,1
0.77879226,0.22120772,0
0.7643186,0.23568141,0
0.7862477,0.2137523,0
0.7598926,0.24010734,0
0.9191517,0.080848254,0
0.95241773,0.04758223,0
0.96916103,0.03083902,0
0.7290974,0.27090254,0
0.76994884,0.23005112,0
0.6706333,0.32936668,1
0.61509174,0.3849083,0
0.749802,0.25019792,0
0.8478353,0.15216474,0
0.9772833,0.02271672,0
0.9615902,0.038409773,0
0.84141535,0.15858467,0
0.7941306,0.20586944,0
0.82088387,0.17911619,0
0.85647726,0.14352277,0
0.8342882,0.16571184,0
0.82990956,0.17009047,0
0.83379084,0.1662091,1
0.8468035,0.15319656,0
0.9262065,0.07379349,0
0.9710251,0.028974915,0
0.9680122,0.031987797,0
0.66641676,0.3335832,1
0.80946755,0.1905324,1
0.7631736,0.2368264,1
0.7195129,0.28048715,1
0.7514652,0.24853481,1
0.7808803,0.21911976,1
0.75814646,0.24185352,1
0.5708764,0.42912355,1
0.6489723,0.3510277,1
0.61904305,0.3809569,1
0.98114645,0.018853528,0
0.9567557,0.043244366,0
0.26958779,0.73041224,1
0.3132623,0.6867377,1
0.33656576,0.66343427,1
0.6471615,0.35283858,1
0.6875167,0.31248325,1
0.68894225,0.31105772,1
0.6177695,0.3822305,1
0.7894687,0.21053131,0
0.83028907,0.1697109,0
0.9816782,0.018321766,0
0.97653484,0.023465158,0
0.6778203,0.32217968,0
0.68073833,0.3192616,1
0.71974725,0.28025272,1
0.61854017,0.38145986,1
0.5889114,0.4110886,1
0.5679868,0.43201327,1
0.6332899,0.36671013,1
0.47378463,0.5262154,1
0.5035791,0.49642095,0
0.52632725,0.47367278,1
0.78179026,0.21820968,0
0.850604,0.14939605,0
0.9530313,0.04696875,0
0.8686125,0.13138746,1
0.8079783,0.19202171,1
0.35258174,0.64741826,0
0.051215425,0.9487846,1
0.90967816,0.09032185,0
0.8081656,0.19183435,0
0.7896671,0.21033287,0
0.81601727,0.1839827,0
0.76599145,0.23400861,1
0.7546067,0.24539326,0
0.79215187,0.20784813,0
0.7492726,0.2507274,0
0.036487028,0.96351296,1
0.32273257,0.67726743,1
0.0029111733,0.99708885,1
0.26239783,0.7376022,0
0.854943,0.14505705,0
0.91959107,0.08040893,0
0.8464665,0.15353347,0
0.7029358,0.29706421,0
0.6615328,0.33846718,0
0.6508007,0.34919924,0
0.807946,0.19205393,0
0.3690466,0.63095343,1
0.0026081,0.9973918,1
0.5745581,0.42544192,0
0.7544517,0.24554834,0
0.7183435,0.2816565,0
0.91864413,0.08135585,0
0.9387503,0.06124971,0
0.6899846,0.31001535,0
0.55084455,0.44915542,0
0.64263344,0.35736653,1
0.4089215,0.59107846,1
0.54640645,0.45359358,1
0.87890226,0.121097766,0
0.9378824,0.06211758,0
0.89270836,0.107291654,0
0.79037356,0.20962642,1
0.6253774,0.3746226,0
0.52514505,0.47485492,1
0.60091615,0.39908385,0
0.90568846,0.09431149,0
0.5335191,0.46648088,0
0.61140186,0.38859814,1
0.59066147,0.40933853,1
0.63110197,0.36889803,0
0.76294875,0.23705125,0
0.9706669,0.029333113,0
0.83737594,0.16262408,0
0.7292669,0.27073312,0
0.74212575,0.25787425,0
0.7465859,0.25341403,0
0.57485765,0.42514235,0
0.5551747,0.44482526,0
0.8722006,0.1277994,0
0.7474658,0.25253427,1
0.7004943,0.2995057,1
0.7555679,0.24443215,0
0.54797935,0.45202062,0
0.6863596,0.31364042,0
0.59010035,0.40989965,1
0.54718304,0.4528169,1
0.74353004,0.25646994,0
0.74438256,0.25561747,0
0.82997304,0.17002697,0
0.93554705,0.064452976,0
0.9598802,0.040119767,0
0.50730944,0.49269053,1
0.62218356,0.37781644,1
0.33190686,0.66809314,1
0.35721153,0.64278847,1
0.45344493,0.54655504,1
0.52780783,0.47219217,1
0.6395318,0.36046818,0
0.85710126,0.14289871,1
0.8430634,0.15693666,1
0.86742985,0.13257015,1
0.79128766,0.20871232,1
0.7629113,0.23708875,1
0.7825834,0.21741657,1
0.71207243,0.2879275,1
0.90242696,0.097573034,1
0.39413714,0.60586286,1
0.48686317,0.5131368,0
0.42705208,0.5729479,0
0.45422703,0.545773,0
0.3881919,0.6118081,1
0.49963588,0.50036407,0
0.6775558,0.3224443,0
0.8536472,0.14635286,0
0.8709498,0.12905023,0
0.8961069,0.10389308,1
0.75259376,0.24740623,1
0.668878,0.33112192,0
0.68056005,0.31943986,0
0.6162179,0.3837821,1
0.627434,0.372566,0
0.19491814,0.80508184,1
0.8664473,0.13355263,0
0.73045135,0.26954862,0
0.82062,0.17938001,0
0.9394551,0.060544875,0
0.7189323,0.28106776,0
0.71256226,0.28743768,0
0.7648643,0.23513567,0
0.78935647,0.21064351,0
0.7312312,0.26876876,0
0.8993959,0.10060415,0
0.97989285,0.020107199,0
0.98918754,0.0108125275,0
0.98605585,0.013944087,0
0.8784786,0.12152142,0
0.6820366,0.31796336,0
0.3009391,0.6990609,0
0.29297322,0.70702684,0
0.2759516,0.72404844,0
0.3310032,0.66899675,1
0.31523532,0.6847647,1
0.5887577,0.41124234,1
0.58928335,0.41071668,0
0.8684377,0.13156228,0
0.96738374,0.032616306,0
0.7509309,0.24906905,0
0.74090236,0.25909764,0
0.78296316,0.21703677,0
0.5569654,0.4430346,0
0.35765222,0.64234775,1
0.27383545,0.7261646,1
0.82120633,0.1787937,1
0.95257306,0.047426894,0
0.9082749,0.091725074,0
0.6337914,0.3662086,0
0.71244526,0.28755474,0
0.73544097,0.26455903,0
0.85308236,0.14691767,0
0.8798039,0.12019615,0
0.6913954,0.30860457,1
0.7413762,0.2586238,0
0.8352363,0.16476372,1
0.9600071,0.039992973,0
0.8846598,0.11534024,0
0.724318,0.27568203,0
0.6858524,0.31414762,1
0.75002915,0.24997081,1
0.7127703,0.28722972,1
0.71021855,0.28978145,1
0.97126323,0.028736755,0
0.9040177,0.09598228,0
0.70699936,0.29300067,1
0.6808438,0.31915623,1
0.5544874,0.4455126,1
0.635001,0.36499897,0
0.5606605,0.4393395,1
0.5380862,0.46191382,1
0.85351133,0.14648871,1
0.85801077,0.14198922,1
0.84536266,0.15463738,1
0.98278564,0.017214425,0
0.9683953,0.03160468,0
0.9395957,0.060404304,0
0.66579956,0.33420047,1
0.39624554,0.60375446,1
0.31876883,0.68123114,1
0.44990265,0.55009735,1
0.004122285,0.99587774,1
0.51000625,0.48999375,0
0.8281822,0.17181782,0
0.9305179,0.069482066,0
0.96422845,0.035771616,0
0.7951076,0.20489238,0
0.6687224,0.33127764,0
0.6366733,0.36332682,0
0.67761904,0.32238093,0
0.67070174,0.3292983,0
0.77457315,0.22542685,0
0.7984269,0.20157306,0
0.7611123,0.23888771,0
0.8911307,0.108869344,1
0.97490406,0.025095966,0
0.77406836,0.22593172,1
0.71307653,0.28692344,1
0.5077478,0.49225217,1
0.54851663,0.45148337,1
0.6501454,0.34985453,0
0.76591986,0.23408012,0
0.9104624,0.0895376,0
0.9843955,0.015604531,0
0.51514405,0.48485598,1
0.4723579,0.5276421,1
0.41975155,0.5802484,1
0.34378317,0.6562168,1
0.84670246,0.1532976,1
0.8988806,0.10111939,1
0.9706867,0.029313337,0
0.7406558,0.25934428,0
0.7793498,0.2206502,0
0.6028596,0.3971404,1
0.70352936,0.2964707,0
0.7018493,0.29815072,0
0.7041189,0.2958811,0
0.78783524,0.21216479,0
0.8107571,0.18924287,1
0.8597074,0.1402926,1
0.96302307,0.03697696,0
0.9585849,0.041415133,0
0.551339,0.448661,0
0.57277375,0.4272263,1
0.77734876,0.22265123,1
0.8134945,0.18650547,0
