prob_class_0,prob_class_1,true_label
0.521757,0.47824302,1
0.62242836,0.3775716,1
0.7521649,0.24783507,0
0.78059095,0.21940902,0
0.82514465,0.17485529,0
0.7874574,0.21254261,0
0.49667406,0.50332594,1
0.55636543,0.4436345,1
0.5952566,0.4047433,1
0.6368226,0.3631774,1
0.6466106,0.3533894,1
0.6305469,0.36945304,1
0.62873065,0.37126935,1
0.6436075,0.35639253,1
0.76742125,0.23257877,0
0.77668726,0.22331265,0
0.70667255,0.29332745,1
0.64769185,0.35230812,1
0.47959614,0.52040386,1
0.5885238,0.41147622,1
0.49956483,0.5004352,1
0.50720584,0.49279422,1
0.55906725,0.44093275,1
0.73316306,0.26683694,0
0.77174544,0.22825462,0
0.78450036,0.21549964,0
0.72263545,0.27736455,0
0.9791895,0.020810425,0
0.9743241,0.02567586,0
0.5427862,0.45721388,1
0.50469875,0.4953012,1
0.42012426,0.5798757,1
0.456484,0.543516,1
0.6960084,0.30399153,1
0.7295255,0.2704745,1
0.76844144,0.23155858,1
0.74763143,0.25236857,1
0.652311,0.347689,1
0.645264,0.35473597,1
0.8465176,0.15348238,0
0.88925034,0.11074965,0
0.7056868,0.2943132,1
0.5610468,0.43895325,1
0.30787057,0.69212943,1
0.39331594,0.6066841,1
0.52233547,0.4776646,1
0.74284065,0.25715938,0
0.74994254,0.2500575,0
0.79811436,0.20188561,0
0.6359117,0.3640882,0
0.9881968,0.011803155,0
0.9935169,0.0064830864,0
0.9926468,0.0073531875,0
0.73559713,0.2644028,0
0.5159939,0.48400605,0
0.52247626,0.4775237,0
0.5810519,0.41894814,1
0.59230244,0.4076976,1
0.60964113,0.3903589,1
0.47019762,0.5298023,1
0.57540005,0.42459992,1
0.5672162,0.4327838,1
0.6024372,0.39756277,1
0.6733566,0.3266434,1
0.60744137,0.39255863,1
0.97685224,0.023147732,0
0.9814342,0.018565716,0
0.71695924,0.28304073,0
0.54442054,0.45557946,1
0.52145755,0.47854248,1
0.39701468,0.6029853,1
0.2642227,0.7357773,1
0.9623487,0.037651252,0
0.9754515,0.024548527,0
0.70524025,0.29475972,0
0.17609017,0.8239098,1
0.15826176,0.8417382,1
0.097110674,0.9028894,1
0.08569343,0.9143065,1
0.10761447,0.89238554,1
0.11430203,0.8856979,1
0.78042907,0.21957093,0
0.79732126,0.20267877,0
0.76814014,0.23185982,0
0.7234467,0.27655327,0
0.75213975,0.24786021,0
0.7750669,0.22493315,0
0.5040444,0.4959555,1
0.014707179,0.98529285,1
0.03197602,0.96802396,1
0.004889139,0.9951108,1
0.22317876,0.7768212,0
0.67086315,0.32913688,0
0.028769888,0.97123015,0
0.017387122,0.98261285,0
0.00016997091,0.99983,1
0.0001528613,0.9998472,1
0.00015631395,0.9998437,1
0.80163884,0.19836111,0
0.9689525,0.03104759,0
0.9322905,0.06770958,0
0.7380736,0.26192638,0
0.008550376,0.99144965,0
0.033990446,0.9660096,0
0.01941824,0.9805817,0
0.10940912,0.89059085,0
0.009874045,0.9901259,0
0.03146121,0.96853876,0
0.4041076,0.5958924,0
0.7331304,0.26686954,0
0.7263383,0.27366164,0
0.71443284,0.28556716,0
0.97650003,0.023499964,0
0.23758036,0.7624197,1
0.6425582,0.3574418,0
0.5231062,0.47689375,0
0.7982707,0.20172928,0
0.8230824,0.17691761,0
0.8542585,0.14574155,0
0.908855,0.091144964,1
0.82216245,0.17783757,1
0.65389454,0.34610546,1
0.62912774,0.37087223,0
0.68269813,0.31730193,0
0.6856444,0.3143556,1
0.6700366,0.3299634,1
0.71318626,0.2868138,0
0.7340306,0.26596943,0
0.78218985,0.21781021,0
0.6896986,0.3103014,0
0.9000442,0.09995585,0
0.97948956,0.020510472,0
0.6874298,0.31257027,0
0.4849019,0.51509815,1
0.4305541,0.5694459,1
0.4478638,0.5521362,1
0.34035477,0.6596452,1
0.97236484,0.027635172,0
0.80175704,0.19824296,1
0.6328823,0.36711767,1
0.71504086,0.28495914,0
0.24631801,0.753682,1
0.4626924,0.5373076,1
0.2649261,0.73507386,1
0.65293574,0.34706423,1
0.7297133,0.27028668,0
0.6953589,0.30464116,1
0.9010727,0.09892738,0
0.4207394,0.5792605,1
0.42580873,0.5741913,1
0.40236613,0.5976339,1
0.2779736,0.7220264,1
0.22242196,0.777578,1
0.008770341,0.99122965,1
0.66308033,0.33691967,0
0.7517095,0.24829039,0
0.8475333,0.15246679,0
0.8951401,0.10485983,0
0.9604022,0.03959776,0
0.9638688,0.03613119,0
0.96518385,0.034816142,0
0.7312883,0.26871172,0
0.7317495,0.2682505,0
0.722719,0.27728108,0
0.7313366,0.26866332,0
0.84268135,0.15731868,0
0.8463124,0.1536876,0
0.8426608,0.15733922,0
0.8355343,0.16446568,0
0.861196,0.13880399,0
0.81613296,0.18386708,0
0.8921093,0.10789068,0
0.7739669,0.22603312,0
0.77889204,0.22110797,0
0.77370703,0.22629301,1
0.77321064,0.22678937,1
0.7084286,0.29157138,1
0.71218693,0.287813,1
0.8319036,0.16809642,1
0.93817437,0.061825626,0
0.94379485,0.056205176,0
0.051237565,0.9487624,1
0.06484656,0.9351535,1
0.87486756,0.12513241,0
0.85229236,0.14770767,0
0.8245149,0.17548507,0
0.9510092,0.048990734,0
0.65624887,0.34375113,0
0.5822548,0.4177452,1
0.55371237,0.4462876,1
0.5465236,0.45347643,1
0.47590935,0.5240906,1
0.5479642,0.4520358,1
0.55373484,0.4462651,1
0.62097913,0.37902084,1
0.7421056,0.2578944,0
0.71653074,0.28346926,0
0.81680346,0.1831966,0
0.84312576,0.15687421,0
0.97344536,0.026554592,0
0.9808265,0.019173482,0
0.97672105,0.023278909,0
0.9660256,0.03397443,0
0.90600616,0.09399381,0
0.677663,0.32233703,0
0.60886455,0.3911355,0
0.61112547,0.3888745,0
0.54478604,0.455214,0
0.22923769,0.77076226,1
0.26645383,0.73354614,1
0.9706063,0.029393679,0
0.9698219,0.030178098,0
0.9474597,0.05254036,0
0.919257,0.080743045,0
0.22599308,0.7740069,1
0.745423,0.25457698,0
0.7662125,0.23378754,0
0.7585751,0.2414249,0
0.74409527,0.2559047,0
0.8192436,0.1807564,0
0.77511895,0.22488101,1
0.9628911,0.037108865,0
0.7388507,0.26114926,1
0.584854,0.41514605,0
0.79630107,0.20369892,0
0.7894201,0.2105799,0
0.79672456,0.20327535,0
0.78160554,0.21839446,0
0.8077278,0.19227217,0
0.8279762,0.17202382,0
0.8032069,0.19679312,0
0.9769042,0.023095794,0
0.8229767,0.17702334,1
0.7204992,0.27950075,1
0.7688645,0.23113547,0
0.78200907,0.21799096,1
0.7874651,0.21253495,1
0.835088,0.16491191,0
0.7739014,0.22609866,1
0.8392288,0.16077122,0
0.86610025,0.13389976,1
0.3777913,0.6222087,1
0.5710372,0.4289628,1
0.06359372,0.93640625,1
0.74868685,0.25131312,0
0.80347914,0.1965209,0
0.8394009,0.16059911,0
0.9243277,0.075672366,0
0.9370049,0.06299507,0
0.9614962,0.038503774,0
0.98194444,0.018055564,0
0.88574046,0.11425948,0
0.7949533,0.20504671,0
0.7739125,0.2260875,0
0.7208154,0.27918455,0
0.7853147,0.2146853,0
0.82308036,0.17691962,0
0.83101594,0.16898406,0
0.7906005,0.20939954,1
0.9184081,0.081591904,1
0.9843054,0.015694572,0
0.8067631,0.19323696,0
0.3998268,0.6001732,1
0.5284994,0.47150055,1
0.46638304,0.533617,1
0.57044816,0.42955184,1
0.625355,0.37464502,1
0.75891024,0.24108982,0
0.6797354,0.32026458,1
0.7027821,0.2972179,0
0.93691766,0.06308232,0
0.8224816,0.1775184,0
0.73745865,0.26254135,0
0.378361,0.6216391,1
0.4608706,0.5391294,0
0.4296187,0.5703814,0
0.3449259,0.65507406,1
0.3642872,0.6357128,1
0.46211144,0.5378886,0
0.86894614,0.13105385,0
0.96776074,0.032239255,0
0.49923715,0.5007628,0
0.51611656,0.48388335,1
0.53016657,0.46983343,0
0.65986,0.3401399,0
0.6998979,0.3001021,0
0.9587922,0.04120785,0
0.94314384,0.05685611,0
0.70981103,0.2901889,0
0.6511077,0.34889227,0
0.60797215,0.39202788,1
0.61538786,0.38461214,1
0.6240403,0.37595972,1
0.63590086,0.36409917,1
0.7054913,0.29450867,1
0.75969553,0.24030447,0
0.74332476,0.25667527,0
0.8710202,0.12897979,0
0.68833786,0.3116621,1
0.34973097,0.65026903,1
0.27225733,0.72774273,1
0.79821587,0.2017841,0
0.7598195,0.24018045,0
0.9380347,0.061965253,0
0.9744757,0.025524383,0
0.9465204,0.053479575,0
0.8452177,0.1547823,1
0.74717003,0.25282994,1
0.6975546,0.30244544,0
0.1822242,0.8177758,1
0.3031659,0.696834,1
0.59439546,0.40560454,1
0.84969586,0.15030414,0
0.85603315,0.14396681,0
0.9824243,0.017575681,0
0.48507953,0.5149204,1
0.6620679,0.33793217,1
0.6515612,0.34843877,0
0.6437398,0.35626015,0
0.67800087,0.32199907,0
0.6990136,0.30098638,0
0.84202564,0.15797436,0
0.7571717,0.2428283,0
0.9926668,0.0073332856,0
0.9913419,0.008658106,0
0.81713575,0.18286417,1
0.6904982,0.3095018,1
0.79000676,0.20999324,1
0.7016013,0.29839864,1
0.76003283,0.23996714,1
0.6995953,0.30040467,1
0.8502054,0.14979461,0
0.9163424,0.08365755,0
0.95463175,0.045368273,0
0.96925676,0.030743266,0
0.97735673,0.022643274,0
0.98554254,0.014457415,0
0.35096672,0.64903325,1
0.32218793,0.6778121,1
0.22248341,0.7775166,1
0.28375778,0.7162422,1
0.7158935,0.28410646,0
0.54110247,0.4588975,1
0.20548835,0.7945116,1
0.36776417,0.6322358,1
0.14797516,0.85202485,1
0.36456093,0.6354391,0
0.5765993,0.42340067,0
0.69521374,0.3047863,0
0.7443508,0.2556492,0
0.7762973,0.2237027,0
0.7714195,0.22858045,0
0.749404,0.25059596,0
0.7378998,0.2621002,0
0.73726934,0.2627307,0
0.7563958,0.24360417,0
0.80381596,0.19618405,0
0.81353897,0.186461,0
0.70673233,0.2932677,1
0.96077883,0.039221182,0
0.8290118,0.17098823,1
0.799081,0.20091897,1
0.6681906,0.33180934,1
0.6341707,0.36582926,1
0.6306337,0.3693662,1
0.6541178,0.34588215,1
0.6495303,0.35046968,1
0.81654584,0.18345419,0
0.707701,0.29229903,0
0.9940487,0.005951326,0
0.832542,0.16745798,0
0.8312709,0.16872911,0
0.90170205,0.09829795,0
0.76861554,0.23138441,0
0.56504536,0.4349546,1
0.99646205,0.0035379094,0
0.9355045,0.06449553,1
0.54736096,0.45263904,1
0.54322076,0.45677927,1
0.36585072,0.6341493,1
0.36540884,0.63459116,1
0.24425192,0.7557481,1
0.20123872,0.7987613,1
0.18873969,0.81126034,1
0.76750755,0.23249248,1
0.9929062,0.007093717,0
0.9980903,0.001909645,0
0.8309292,0.16907069,0
0.82680124,0.17319873,0
0.7975843,0.2024157,0
0.8121081,0.1878919,0
0.7886025,0.21139754,0
0.7173422,0.2826578,0
0.66407937,0.3359206,0
0.7177524,0.28224757,1
0.97358286,0.026417173,0
0.98312044,0.016879585,0
0.99387324,0.0061267493,0
0.9958568,0.0041431654,0
0.9964629,0.0035371971,0
0.99225676,0.007743272,0
0.9893728,0.010627188,0
0.9699251,0.030074893,0
0.6137647,0.38623524,1
0.676063,0.323937,0
0.3974062,0.6025938,1
0.38363668,0.6163633,1
0.41175073,0.58824927,1
0.7685172,0.2314828,1
0.991524,0.008476069,0
0.9482628,0.051737186,0
0.59033483,0.40966526,1
0.5874929,0.41250706,1
0.681245,0.31875497,0
0.6602157,0.33978432,0
0.98723733,0.012762684,0
0.94676214,0.053237874,0
0.7364318,0.26356822,0
0.5299544,0.47004563,1
0.12405792,0.87594205,1
0.032985188,0.96701485,1
0.78264517,0.21735479,0
0.78083616,0.21916384,0
0.7733413,0.2266587,0
0.7624821,0.2375179,0
0.8283996,0.17160039,0
0.9369296,0.06307046,0
0.99366957,0.0063304096,0
0.9332824,0.06671763,0
0.5838165,0.41618347,0
0.612238,0.38776195,0
0.42686817,0.5731318,1
0.7309726,0.26902735,0
0.7339843,0.2660157,0
0.7011658,0.29883417,0
0.98696417,0.013035899,0
0.9966425,0.0033575422,0
0.99804914,0.0019508619,0
0.6712098,0.32879016,0
0.6752434,0.32475662,0
0.71118516,0.28881484,1
0.7165876,0.28341246,0
0.7327191,0.2672809,0
0.98002416,0.01997587,0
0.99729913,0.0027008539,0
0.5131852,0.4868148,1
0.5086612,0.49133876,1
0.57692766,0.4230723,1
0.61636925,0.38363072,0
0.6512605,0.3487395,0
0.64619416,0.35380584,0
0.70252967,0.29747033,1
0.9468752,0.053124815,0
0.9898525,0.010147505,0
0.5091708,0.49082917,0
0.45681816,0.54318184,1
0.62196654,0.37803346,0
0.63106716,0.3689328,0
0.67176145,0.32823852,0
0.67185557,0.32814443,0
0.7097182,0.29028186,1
0.7865327,0.21346733,0
0.8035334,0.19646662,0
0.8795695,0.12043057,0
0.99449474,0.005505289,0
0.57912505,0.42087498,0
0.5713597,0.42864025,1
0.56692016,0.43307987,1
0.2621547,0.73784536,1
0.92755735,0.07244265,1
0.6384896,0.36151043,1
0.49920592,0.5007941,1
0.29646695,0.70353305,1
0.58388424,0.41611576,0
0.63583064,0.36416936,0
0.78062093,0.21937904,0
0.73179036,0.2682097,0
0.55788726,0.44211268,0
0.97069573,0.029304225,0
0.6856397,0.31436035,0
0.41588956,0.5841105,1
0.6573756,0.34262443,1
0.7707108,0.22928914,0
0.84286755,0.15713245,0
0.98644376,0.013556217,0
0.6695252,0.33047476,0
0.57448626,0.42551374,1
0.731689,0.26831096,0
0.74678326,0.25321674,0
0.76586664,0.23413335,0
0.70577145,0.29422858,0
0.9771328,0.022867166,0
0.67311734,0.3268826,0
0.64152133,0.35847867,1
0.7381071,0.26189283,0
0.7410068,0.25899324,0
0.7015685,0.29843152,0
0.6817129,0.31828704,1
0.97125095,0.028749056,0
0.6711434,0.32885656,1
0.5455262,0.45447373,1
0.7295894,0.2704106,1
0.71542394,0.28457612,1
0.7393432,0.2606568,0
0.73942536,0.26057458,0
0.6811293,0.31887075,0
0.9906974,0.009302667,0
0.9936505,0.006349491,0
0.34130886,0.6586911,1
0.70827025,0.29172972,1
0.72863215,0.2713678,1
0.59265506,0.40734497,1
0.8022479,0.19775209,0
0.9342598,0.06574021,0
0.9864196,0.013580439,0
0.9910744,0.008925647,0
0.77126294,0.2287371,1
0.39400512,0.6059949,1
0.3651647,0.6348353,1
0.36095646,0.6390435,1
0.2726503,0.72734964,1
0.23768826,0.76231176,1
0.2946284,0.7053716,1
0.34262776,0.6573723,1
0.42601973,0.5739803,1
0.97023916,0.029760865,0
0.979282,0.02071801,0
0.69220513,0.30779487,0
0.40144894,0.59855103,0
0.41638625,0.5836137,1
0.38191688,0.6180831,1
0.37330166,0.6266983,1
0.36598045,0.6340196,1
0.37785363,0.6221464,0
0.6190885,0.38091156,0
0.7041467,0.2958533,0
0.710267,0.28973296,0
0.693768,0.30623195,0
0.95085573,0.049144242,0
0.9534532,0.046546787,0
0.93219566,0.06780435,0
0.39565626,0.6043438,1
0.38242102,0.617579,1
0.4031167,0.5968833,1
0.30015114,0.69984883,1
0.6891093,0.31089061,0
0.6348093,0.36519065,0
0.63339823,0.36660174,0
0.65092176,0.3490782,0
0.64350885,0.35649118,0
0.57211465,0.42788532,1
0.5647933,0.43520665,1
0.68190485,0.31809512,1
0.6899489,0.31005105,1
0.94209456,0.057905417,0
0.60510784,0.39489216,1
0.6704508,0.32954925,0
0.3835803,0.61641973,1
0.3199779,0.68002206,1
0.6957509,0.3042491,1
0.70106053,0.29893944,1
0.7390453,0.26095462,1
0.70182884,0.2981711,0
0.64881027,0.3511897,1
0.51331294,0.48668703,0
0.61597323,0.38402677,0
0.69247454,0.30752552,0
0.76022565,0.23977433,0
0.7254689,0.2745312,0
0.65541697,0.344583,0
0.89232725,0.107672736,0
0.9841059,0.015894096,0
0.93889374,0.061106257,0
0.7159991,0.28400084,0
0.683448,0.31655204,0
0.6876878,0.3123122,0
0.69200754,0.30799246,0
0.7155766,0.28442335,0
0.66236347,0.3376366,1
0.69715255,0.30284747,1
0.7650734,0.23492655,1
0.8052851,0.19471492,0
0.80050826,0.19949166,0
0.91189384,0.08810615,1
0.46041566,0.5395843,1
0.55398107,0.446019,1
0.5990671,0.40093297,1
0.7140959,0.2859041,1
0.555543,0.444457,1
0.51982474,0.48017535,1
0.639254,0.36074606,0
0.8700265,0.12997343,0
0.9842854,0.015714599,0
0.44700298,0.55299705,0
0.33490193,0.6650981,0
0.24647397,0.7535261,1
0.23030399,0.769696,0
0.22610691,0.7738931,0
0.36009717,0.63990283,0
0.60568905,0.39431095,0
0.9250866,0.07491329,0
0.68448037,0.31551966,0
0.54015183,0.4598482,0
0.53128636,0.46871367,0
0.67865574,0.32134426,0
0.71366143,0.28633857,1
0.67729425,0.3227058,1
0.73809403,0.26190594,0
0.9456771,0.054322835,0
0.9021137,0.09788635,1
0.61470675,0.38529328,1
0.62179375,0.3782063,1
0.5880073,0.41199276,1
0.569811,0.430189,1
0.5666927,0.43330735,1
0.53446794,0.46553203,1
0.6012919,0.39870805,1
0.6533701,0.34662995,0
0.7424527,0.25754735,0
0.6876942,0.3123058,0
0.8634068,0.13659327,0
0.68937933,0.31062067,0
0.58161247,0.41838753,0
0.5949349,0.4050651,1
0.76326203,0.23673794,1
0.77653563,0.22346433,0
0.7522764,0.24772358,0
0.7727914,0.22720858,0
0.74561745,0.25438258,0
0.9154328,0.08456714,0
0.95468414,0.045315858,0
0.6294004,0.37059963,0
0.41267675,0.5873232,1
0.76649183,0.2335081,0
0.8334564,0.16654362,0
0.87231314,0.12768692,0
0.7178781,0.28212193,0
0.7181629,0.2818371,1
0.7227613,0.27723873,1
0.6652644,0.3347355,1
0.6463513,0.35364872,1
0.6475644,0.35243562,1
0.74629843,0.2537016,1
0.7517547,0.24824537,1
0.7740876,0.22591232,0
0.65507984,0.3449202,0
0.9652142,0.03478579,1
0.57966965,0.42033032,1
0.36700752,0.6329925,1
0.5379092,0.46209082,1
0.6252749,0.3747251,0
0.9869697,0.013030262,0
0.75154656,0.24845338,0
0.48787403,0.51212597,0
0.5285292,0.47147074,0
0.5102496,0.48975036,0
0.89454395,0.10545612,0
0.9458169,0.05418311,0
0.99090487,0.009095101,0
0.68254435,0.31745565,1
0.6151161,0.38488385,1
0.51934135,0.48065862,1
0.47547153,0.52452844,1
0.5391973,0.46080267,1
0.76448023,0.23551972,1
0.9695516,0.030448416,0
0.97335887,0.026641179,0
0.6892277,0.31077236,0
0.69577414,0.3042259,0
0.69303393,0.3069661,0
0.7240221,0.2759779,0
0.72364765,0.2763524,0
0.7309507,0.26904926,0
0.900961,0.09903905,0
0.95875317,0.041246865,0
0.87485915,0.12514085,0
0.5748355,0.42516452,1
0.6791337,0.3208663,0
0.59195787,0.4080421,1
0.5750806,0.42491946,1
0.36163902,0.6383609,1
0.7638607,0.23613937,0
0.76823664,0.2317633,0
0.7114995,0.2885004,0
0.7028777,0.29712227,0
0.71457165,0.28542838,0
0.77900034,0.22099972,0
0.82254773,0.1774523,0
0.9771941,0.022805909,0
0.72571063,0.27428934,1
0.7377431,0.26225698,1
0.735938,0.26406196,1
0.7814929,0.21850708,1
0.789702,0.21029797,1
0.7360392,0.26396075,0
0.70882803,0.291172,1
0.7502701,0.24972995,0
0.93540365,0.064596325,0
0.87514484,0.12485521,0
0.716999,0.283001,0
0.5986464,0.40135363,0
0.3406867,0.6593133,0
0.4052569,0.59474313,1
0.4639143,0.5360857,1
0.4822607,0.5177393,1
0.5015723,0.4984277,0
0.69720274,0.30279732,0
0.67746663,0.32253334,1
0.48127764,0.51872236,1
0.97786057,0.022139413,0
0.98195904,0.01804097,0
0.7152558,0.28474417,0
0.44618624,0.5538138,1
0.39558148,0.6044185,1
0.31121135,0.6887887,1
0.30322158,0.6967785,1
0.2202439,0.77975607,1
0.22211923,0.7778808,1
0.9457799,0.05422015,0
0.94155806,0.058442015,0
0.24015129,0.7598487,1
0.09807881,0.90192115,1
0.37180483,0.62819517,0
0.6968006,0.30319938,0
0.77816665,0.22183332,0
0.7245069,0.275493,0
0.6283984,0.37160158,0
0.7133235,0.2866765,0
0.9185277,0.08147221,0
0.65793073,0.3420693,0
0.34455892,0.65544105,1
0.20841841,0.79158163,1
0.71265984,0.28734013,0
0.7292039,0.2707962,0
0.63785017,0.36214983,0
0.81867945,0.18132055,0
0.9202532,0.079746805,0
0.92476416,0.0752358,0
0.92627966,0.073720366,0
0.703551,0.296449,0
0.689007,0.310993,0
0.27940294,0.7205971,1
0.18554783,0.8144522,1
0.79096556,0.20903449,0
0.68579435,0.3142056,0
0.74430865,0.25569132,0
0.7247843,0.27521572,0
0.8127414,0.18725865,0
0.9641759,0.03582411,0
0.9658842,0.034115758,0
0.9197327,0.08026727,0
0.6884345,0.31156552,0
0.55427074,0.4457293,0
0.6904075,0.30959252,1
0.8607467,0.1392534,0
0.32350224,0.6764978,1
0.93860465,0.06139542,0
0.6082578,0.39174217,1
0.65635705,0.34364292,0
0.69191635,0.3080837,0
0.7032303,0.2967697,0
0.7866638,0.2133362,0
0.8033695,0.19663048,0
0.8211205,0.17887947,0
0.8354332,0.16456683,0
0.85390204,0.146098,0
0.9206048,0.07939525,0
0.9764456,0.023554387,0
0.9741838,0.025816225,0
0.38987747,0.61012244,1
0.4423076,0.5576924,1
0.52146935,0.47853065,1
0.45996624,0.54003376,1
0.5943937,0.40560633,0
0.5774913,0.4225088,1
0.8615803,0.13841967,0
0.92324096,0.07675898,0
0.6982089,0.3017911,0
0.5023382,0.4976619,0
0.48502207,0.51497793,0
0.49926695,0.500733,0
0.5047028,0.49529713,0
0.47074947,0.5292505,0
0.37147978,0.62852025,1
0.32861283,0.67138714,1
0.44780353,0.5521965,1
0.6078415,0.39215848,0
0.9727192,0.02728079,0
0.5087642,0.49123576,1
0.50131977,0.49868026,1
0.5563484,0.44365156,1
0.56960803,0.43039203,0
0.64196974,0.35803023,0
0.69963336,0.3003667,0
0.7002695,0.29973045,0
0.5974698,0.40253022,1
0.7357078,0.2642922,0
0.929485,0.07051502,0
0.65517837,0.34482154,1
0.45784557,0.54215443,1
0.49951038,0.50048965,1
0.9448216,0.055178426,1
0.66768926,0.33231074,0
0.6921265,0.3078735,0
0.3888944,0.6111056,0
0.50608844,0.49391156,1
0.7613423,0.23865774,0
0.8388442,0.16115583,1
0.9652918,0.034708206,0
0.6734122,0.32658786,0
0.3962151,0.60378486,1
0.08975042,0.9102496,1
0.7473025,0.25269756,0
0.8193926,0.1806074,0
0.76547354,0.23452647,0
0.65110046,0.34889954,1
0.8876255,0.1123745,1
0.9522854,0.047714546,0
0.7360863,0.26391372,0
0.665977,0.334023,0
0.6825037,0.31749624,0
0.6918846,0.30811542,0
0.71113324,0.28886676,0
0.7397025,0.26029748,0
0.794831,0.20516899,0
0.790868,0.20913197,0
0.689037,0.310963,0
0.37453786,0.6254621,1
0.47618937,0.5238106,0
0.48541588,0.5145842,0
0.47802106,0.521979,0
0.061263748,0.93873626,1
0.47834927,0.5216507,1
0.43040866,0.5695914,1
0.6484796,0.35152042,0
0.95636356,0.043636486,0
0.98286945,0.017130516,0
0.9768463,0.02315368,0
0.9682929,0.031707108,0
0.5793586,0.42064145,0
0.47001678,0.5299833,0
0.5396833,0.46031672,0
0.41645777,0.5835422,1
0.3053066,0.6946934,1
0.28006485,0.7199351,1
0.3012802,0.6987198,1
0.31041375,0.6895863,0
0.8672466,0.13275331,0
0.90454787,0.09545214,0
0.9569601,0.043039884,0
0.64755934,0.35244063,0
0.70770174,0.29229826,0
0.60658383,0.39341617,0
0.6195857,0.38041434,0
0.60804206,0.39195797,0
0.6345292,0.36547086,0
0.6383188,0.36168125,1
0.6748064,0.3251936,0
0.6201713,0.3798287,1
0.6375636,0.3624364,1
0.6413619,0.35863817,0
0.95206,0.047940016,0
0.95732313,0.0426769,0
0.9251459,0.074854106,0
0.7253983,0.2746017,0
0.7165932,0.2834068,0
0.7279749,0.2720251,0
0.6800612,0.31993884,0
0.67485523,0.3251447,0
0.6498941,0.35010585,1
0.70512617,0.2948739,1
0.7234163,0.2765836,1
0.6269828,0.3730172,1
0.62298083,0.37701908,1
0.68755203,0.31244797,1
0.96702164,0.03297842,0
0.70990807,0.29009196,1
0.5425622,0.45743778,1
0.578401,0.42159897,1
0.5950605,0.40493947,1
0.5612837,0.43871626,0
0.74285793,0.2571421,0
0.7430933,0.25690666,1
0.7481793,0.2518207,1
0.79715395,0.20284608,1
0.68225443,0.3177456,1
0.698328,0.30167204,1
0.618238,0.381762,1
0.55436945,0.44563046,1
0.6789566,0.32104337,0
0.95938367,0.040616352,0
0.9517158,0.048284132,0
0.7252898,0.27471015,0
0.4819994,0.5180006,1
0.69204265,0.30795735,0
0.73136824,0.26863176,0
0.72368014,0.27631986,0
0.7613739,0.23862612,0
0.76698595,0.23301409,0
0.72835964,0.27164042,0
0.6206196,0.37938038,0
0.732586,0.26741403,0
0.9506777,0.049322274,0
0.98260295,0.01739704,0
0.9892201,0.010779888,0
0.9451766,0.054823328,1
0.5206159,0.47938406,1
0.26757747,0.73242253,1
0.2843515,0.7156485,1
0.36299396,0.63700604,0
0.6433486,0.35665143,0
0.6958313,0.30416876,0
0.6582217,0.3417783,0
0.50842357,0.49157634,1
0.528194,0.471806,1
0.5063376,0.49366242,1
0.982655,0.017345022,0
0.9879231,0.012076953,0
0.98835564,0.011644408,0
0.9855144,0.01448559,0
0.798989,0.20101096,0
0.5487638,0.45123616,1
0.48311397,0.516886,1
0.4778419,0.5221581,1
0.48067757,0.51932245,1
0.22041519,0.77958477,1
0.2159842,0.78401583,1
0.25346458,0.7465354,1
0.3005698,0.69943017,1
0.37635726,0.6236428,1
0.5407729,0.45922703,1
