prob_class_0,prob_class_1,true_label
0.4640509,0.53594905,1
0.48280847,0.5171915,1
0.5106907,0.48930934,1
0.80640525,0.19359472,0
0.7490593,0.25094068,0
0.9753318,0.024668282,0
0.99065816,0.00934186,0
0.7877176,0.21228243,0
0.69526094,0.30473915,0
0.6413429,0.3586571,0
0.41135466,0.5886454,1
0.5447485,0.45525151,0
0.4866208,0.5133792,1
0.47242752,0.52757245,1
0.54330164,0.45669836,1
0.9874856,0.012514419,0
0.0831085,0.91689146,1
0.5062455,0.49375448,1
0.5047189,0.49528104,1
0.5889525,0.41104752,1
0.7592479,0.24075212,0
0.7477547,0.2522453,0
0.7575531,0.24244697,0
0.83531654,0.16468345,0
0.68907434,0.31092557,1
0.4370046,0.56299543,1
0.48193583,0.51806426,1
0.5529091,0.4470909,1
0.58983785,0.41016212,1
0.54964507,0.45035493,1
0.5964967,0.40350327,1
0.61657846,0.38342157,1
0.7246813,0.27531874,0
0.76959425,0.23040572,0
0.66457105,0.33542892,1
0.5560538,0.44394615,1
0.42907932,0.5709207,1
0.5167677,0.48323232,1
0.43643597,0.56356394,1
0.46642774,0.53357226,1
0.5360768,0.4639232,1
0.75929034,0.24070968,0
0.8039886,0.19601138,0
0.8160318,0.18396817,0
0.69138896,0.308611,0
0.99060047,0.009399464,0
0.9847436,0.015256414,0
0.6224852,0.37751475,1
0.37746173,0.6225383,1
0.23478714,0.7652129,1
0.28192022,0.7180798,1
0.6889403,0.3110597,1
0.6848663,0.3151337,1
0.7110096,0.28899035,1
0.69908774,0.30091232,1
0.6075174,0.3924826,1
0.6239018,0.3760982,1
0.85999537,0.14000459,0
0.91344464,0.08655539,0
0.52023077,0.4797692,1
0.44438964,0.55561036,1
0.31773695,0.6822631,1
0.3236301,0.67636997,1
0.5467508,0.45324916,1
0.69269437,0.30730563,0
0.6747141,0.32528597,0
0.7777267,0.22227323,0
0.59045285,0.40954715,0
0.9961288,0.0038711722,0
0.99816954,0.0018304259,0
0.99745935,0.002540664,0
0.79725987,0.20274016,0
0.5850398,0.41496018,0
0.5971659,0.40283412,0
0.6789673,0.32103273,1
0.66820127,0.33179873,1
0.6277435,0.3722565,1
0.58720684,0.41279316,1
0.45120004,0.54879993,1
0.43914753,0.5608524,1
0.53839654,0.46160343,1
0.6649256,0.33507445,1
0.6205441,0.37945586,1
0.9810876,0.018912356,0
0.98701847,0.012981507,0
0.6902722,0.3097278,0
0.50030047,0.49969953,1
0.49072304,0.5092769,1
0.43865094,0.56134903,1
0.35581157,0.6441884,1
0.96914184,0.030858124,0
0.98460716,0.015392866,0
0.71798426,0.2820157,0
0.174434,0.825566,1
0.17549187,0.8245081,1
0.09080349,0.9091965,1
0.08802764,0.91197234,1
0.089882255,0.91011775,1
0.09856892,0.90143114,1
0.7709337,0.2290663,0
0.826777,0.1732231,0
0.6732562,0.32674378,0
0.6541271,0.34587288,0
0.8381613,0.16183876,0
0.7601851,0.2398149,0
0.5749682,0.4250318,1
0.012079336,0.98792064,1
0.0028664796,0.9971335,1
0.00043825418,0.9995617,1
0.119230844,0.8807692,0
0.60665876,0.39334127,0
0.025491064,0.97450894,0
0.04117138,0.95882857,0
0.00013824405,0.9998617,1
2.8460614e-05,0.9999715,1
2.6954285e-05,0.99997306,1
0.8383335,0.16166651,0
0.98233527,0.017664742,0
0.94352305,0.05647692,0
0.7283872,0.2716128,0
0.052348297,0.9476517,0
0.07920105,0.9207989,0
0.068102196,0.9318978,0
0.08981909,0.9101809,0
0.06000801,0.939992,0
0.07597546,0.9240245,0
0.51263523,0.4873647,0
0.708319,0.29168096,0
0.7760968,0.22390315,0
0.660037,0.33996305,0
0.9839675,0.016032532,0
0.24805413,0.75194585,1
0.6432292,0.35677075,0
0.45767662,0.54232335,0
0.8252605,0.17473947,0
0.85197395,0.14802602,0
0.8254365,0.17456351,0
0.9126325,0.08736745,1
0.8254288,0.17457129,1
0.7040495,0.2959504,1
0.73257947,0.26742047,0
0.76675093,0.23324901,0
0.7383417,0.26165828,1
0.6900476,0.30995235,1
0.76793605,0.23206387,0
0.7614564,0.2385436,0
0.7796598,0.22034022,0
0.76991105,0.23008898,0
0.9164711,0.0835288,0
0.9916033,0.00839664,0
0.6626504,0.33734956,0
0.63633955,0.36366042,1
0.64864683,0.35135314,1
0.6301205,0.36987948,1
0.5807584,0.41924158,1
0.9854468,0.014553199,0
0.6931241,0.30687585,1
0.6149333,0.38506672,1
0.6759286,0.3240714,0
0.22827804,0.771722,1
0.40492204,0.59507793,1
0.35197324,0.64802676,1
0.69507873,0.30492124,1
0.7313314,0.26866862,0
0.68262064,0.31737936,1
0.8988606,0.10113946,0
0.4821834,0.51781666,1
0.50457066,0.49542934,1
0.5190872,0.4809128,1
0.18624458,0.81375545,1
0.17614858,0.8238514,1
0.010743992,0.989256,1
0.68565124,0.3143487,0
0.7124418,0.2875582,0
0.83589643,0.1641035,0
0.9118652,0.0881348,0
0.9634004,0.036599524,0
0.978573,0.02142692,0
0.98087895,0.019121049,0
0.6652408,0.33475927,0
0.7225771,0.27742285,0
0.74141395,0.25858602,0
0.802424,0.197576,0
0.879214,0.120786004,0
0.8964788,0.10352121,0
0.8812924,0.11870759,0
0.86605716,0.13394286,0
0.85894245,0.14105754,0
0.84337693,0.15662311,0
0.9235399,0.076460086,0
0.8374946,0.16250539,0
0.8175834,0.18241669,0
0.7935861,0.20641392,1
0.82793224,0.17206769,1
0.75052655,0.2494735,1
0.7655564,0.23444362,1
0.8137111,0.18628892,1
0.95148355,0.04851645,0
0.96228456,0.037715368,0
0.057909347,0.9420907,1
0.07553403,0.92446595,1
0.83046556,0.16953446,0
0.8311641,0.16883586,0
0.75295323,0.24704675,0
0.9766283,0.02337168,0
0.6726129,0.3273871,0
0.6130657,0.38693428,1
0.6055794,0.3944206,1
0.5880867,0.41191322,1
0.4604311,0.53956884,1
0.5477705,0.45222947,1
0.45745233,0.54254764,1
0.5960926,0.40390748,1
0.7061382,0.29386184,0
0.69160867,0.30839136,0
0.7977516,0.2022484,0
0.9003239,0.09967604,0
0.98452735,0.015472623,0
0.9876272,0.012372832,0
0.98279864,0.017201407,0
0.961939,0.03806109,0
0.8609102,0.13908981,0
0.6721894,0.3278106,0
0.54206896,0.45793107,0
0.54609364,0.45390633,0
0.5970048,0.40299526,0
0.3269746,0.6730253,1
0.38783422,0.61216575,1
0.9803947,0.019605266,0
0.986133,0.013866998,0
0.9702433,0.029756708,0
0.92283744,0.07716252,0
0.39472067,0.6052793,1
0.75523096,0.24476902,0
0.80087674,0.19912323,0
0.79361755,0.20638244,0
0.8231725,0.17682745,0
0.7831474,0.21685262,0
0.71069956,0.2893004,1
0.9802281,0.019771904,0
0.70822394,0.29177606,1
0.6338312,0.36616877,0
0.82066655,0.17933345,0
0.81770927,0.18229076,0
0.7825812,0.21741873,0
0.839612,0.16038802,0
0.8529715,0.14702852,0
0.84592587,0.15407409,0
0.79382306,0.20617686,0
0.9925438,0.007456182,0
0.83602,0.16397996,1
0.7739096,0.22609031,1
0.74800855,0.25199142,0
0.8390195,0.16098058,1
0.82997084,0.1700292,1
0.8307921,0.16920787,0
0.7768837,0.22311628,1
0.82656825,0.17343174,0
0.839578,0.16042198,1
0.41649494,0.58350503,1
0.63728046,0.36271957,1
0.05334272,0.94665736,1
0.76470846,0.2352915,0
0.6979657,0.30203432,0
0.7884055,0.21159458,0
0.949523,0.05047702,0
0.9056109,0.094389096,0
0.961401,0.03859902,0
0.99492407,0.0050758934,0
0.94727695,0.052723106,0
0.81404316,0.18595685,0
0.6796699,0.32033008,0
0.72617483,0.27382523,0
0.82572156,0.17427838,0
0.76787335,0.23212662,0
0.7260134,0.27398658,0
0.6857755,0.31422448,1
0.93270457,0.06729539,1
0.9949248,0.005075238,0
0.9140094,0.08599066,0
0.2991833,0.7008167,1
0.51704925,0.48295072,1
0.44875517,0.55124485,1
0.5894344,0.4105656,1
0.5812603,0.4187397,1
0.7140217,0.28597832,0
0.56502426,0.43497577,1
0.7175376,0.2824624,0
0.94604397,0.053956058,0
0.81385887,0.1861411,0
0.6722864,0.32771364,0
0.4428133,0.5571867,1
0.48815468,0.51184535,0
0.4974334,0.50256664,0
0.4296991,0.5703009,1
0.43633083,0.56366915,1
0.52618855,0.47381154,0
0.88064325,0.11935672,0
0.97511756,0.02488242,0
0.64874405,0.35125598,0
0.6496336,0.3503664,1
0.66687626,0.33312374,0
0.7660448,0.23395519,0
0.7759786,0.22402145,0
0.98366505,0.0163349,0
0.975296,0.024703914,0
0.6935362,0.30646375,0
0.69088995,0.3091101,0
0.65583384,0.3441662,1
0.649416,0.350584,1
0.6610028,0.33899724,1
0.68687755,0.31312248,1
0.63144004,0.36855993,1
0.8155087,0.18449129,0
0.8061398,0.19386016,0
0.9120571,0.08794289,0
0.6684589,0.3315411,1
0.36325866,0.6367413,1
0.2821763,0.7178237,1
0.7363258,0.26367414,0
0.73872477,0.26127526,0
0.966564,0.03343594,0
0.9915046,0.008495423,0
0.9629848,0.037015148,0
0.8543109,0.14568904,1
0.7246662,0.27533388,1
0.6637934,0.33620661,0
0.13187882,0.86812115,1
0.15980135,0.84019864,1
0.52065593,0.47934407,1
0.84571505,0.15428491,0
0.8282223,0.17177767,0
0.9960769,0.0039231027,0
0.5952575,0.40474254,1
0.54883116,0.45116886,1
0.66835856,0.3316414,0
0.7180704,0.2819296,0
0.7488514,0.2511486,0
0.81703603,0.18296397,0
0.8874842,0.112515844,0
0.75067914,0.24932088,0
0.99838555,0.0016144696,0
0.9980566,0.0019433774,0
0.8139976,0.18600239,1
0.7243872,0.2756127,1
0.83210623,0.16789372,1
0.66595143,0.3340486,1
0.71277267,0.28722733,1
0.7165197,0.28348032,1
0.8964848,0.10351519,0
0.9176687,0.082331255,0
0.94931394,0.050686076,0
0.96933895,0.030661002,0
0.9814104,0.018589612,0
0.9912992,0.0087007955,0
0.38559696,0.614403,1
0.34361959,0.65638036,1
0.24518274,0.75481725,1
0.32587308,0.6741269,1
0.7479013,0.25209865,0
0.56879044,0.43120956,1
0.23990253,0.76009744,1
0.5227626,0.47723737,1
0.19058798,0.80941206,1
0.5000036,0.4999964,0
0.6625538,0.33744618,0
0.72962934,0.27037075,0
0.7384011,0.26159889,0
0.7903364,0.20966369,0
0.72926235,0.27073762,0
0.68822235,0.31177768,0
0.76896363,0.23103641,0
0.7874423,0.21255772,0
0.77463704,0.22536297,0
0.7750763,0.22492366,0
0.7953585,0.20464149,0
0.77354836,0.22645165,1
0.98338187,0.016618205,0
0.89898896,0.10101099,1
0.8322743,0.16772568,1
0.58906984,0.41093013,1
0.5865982,0.4134018,1
0.56497234,0.4350277,1
0.5901621,0.40983787,1
0.61475164,0.3852483,1
0.79125035,0.20874967,0
0.8099664,0.1900336,0
0.9954249,0.004575063,0
0.89523053,0.104769506,0
0.88949955,0.11050044,0
0.9099165,0.09008346,0
0.8339119,0.16608816,0
0.7513667,0.24863327,1
0.9995346,0.00046538404,0
0.96577936,0.034220573,1
0.8360363,0.16396362,1
0.79731035,0.20268965,1
0.7131328,0.28686726,1
0.68436664,0.31563336,1
0.5921865,0.4078135,1
0.59122926,0.40877077,1
0.62392604,0.37607402,1
0.7823222,0.21767776,1
0.99794906,0.0020509171,0
0.9996706,0.00032934104,0
0.9087939,0.09120602,0
0.8977174,0.1022826,0
0.90406847,0.095931575,0
0.9174946,0.08250538,0
0.90393627,0.09606375,0
0.80170727,0.19829267,0
0.77686524,0.2231348,0
0.7814109,0.2185892,1
0.97800636,0.021993624,0
0.9853205,0.014679439,0
0.99575555,0.004244434,0
0.9974394,0.0025606542,0
0.99778324,0.0022167664,0
0.9940982,0.005901866,0
0.9904737,0.009526346,0
0.9650661,0.03493389,0
0.6473476,0.35265237,1
0.7477685,0.25223148,0
0.57525563,0.42474434,1
0.5735904,0.42640963,1
0.5845806,0.41541937,1
0.67631155,0.32368842,1
0.99750865,0.00249138,0
0.9391904,0.060809683,0
0.4448601,0.5551399,1
0.42438397,0.57561606,1
0.7482135,0.2517865,0
0.74570495,0.25429505,0
0.97779036,0.022209657,0
0.9434643,0.05653572,0
0.818299,0.18170105,0
0.44848174,0.55151826,1
0.15936664,0.84063333,1
0.020398514,0.9796015,1
0.79121524,0.20878477,0
0.80829626,0.19170369,0
0.7936143,0.2063857,0
0.7895578,0.21044219,0
0.89579445,0.104205586,0
0.9435937,0.05640631,0
0.9963528,0.0036472622,0
0.91213053,0.087869525,0
0.6335267,0.36647326,0
0.56096125,0.43903875,0
0.27173772,0.72826225,1
0.7853922,0.21460773,0
0.8119495,0.18805055,0
0.82444227,0.17555775,0
0.99841106,0.0015889474,0
0.9994159,0.0005841291,0
0.99963677,0.0003631636,0
0.66582274,0.3341773,0
0.6600772,0.33992276,0
0.65317404,0.34682593,1
0.7193578,0.28064224,0
0.7047219,0.29527807,0
0.99767405,0.002326009,0
0.99978906,0.00021098301,0
0.5131076,0.4868924,1
0.5293755,0.47062448,1
0.61410636,0.38589364,1
0.681322,0.318678,0
0.7049088,0.29509112,0
0.66093075,0.33906922,0
0.63072413,0.36927593,1
0.9856281,0.01437189,0
0.9967374,0.0032626279,0
0.69703203,0.30296794,0
0.49947,0.50053,1
0.6944984,0.3055016,0
0.66394085,0.33605912,0
0.65723354,0.34276643,0
0.6546223,0.34537762,0
0.6800857,0.31991422,1
0.78029877,0.21970128,0
0.7210307,0.27896932,0
0.8244845,0.17551549,0
0.9978607,0.0021392982,0
0.75773937,0.24226071,0
0.62940943,0.37059057,1
0.64222383,0.35777617,1
0.5036439,0.49635613,1
0.9295944,0.07040555,1
0.6744844,0.32551563,1
0.51085037,0.48914963,1
0.44998354,0.55001646,1
0.7085479,0.2914521,0
0.6266977,0.37330225,0
0.6493644,0.35063556,0
0.6393978,0.36060223,0
0.77416664,0.22583334,0
0.98095196,0.019047983,0
0.77898705,0.22101289,0
0.53761846,0.4623815,1
0.69474924,0.30525076,1
0.7478579,0.25214204,0
0.814675,0.18532506,0
0.9985133,0.0014866719,0
0.7203823,0.2796177,0
0.520908,0.479092,1
0.7836343,0.2163657,0
0.7675874,0.23241267,0
0.7774614,0.22253862,0
0.796505,0.20349503,0
0.9968225,0.0031774745,0
0.7260307,0.27396926,0
0.58759725,0.41240275,1
0.7598468,0.24015318,0
0.7633133,0.23668668,0
0.6855257,0.31447434,0
0.63766235,0.36233765,1
0.9919144,0.00808563,0
0.682118,0.31788197,1
0.44492957,0.55507046,1
0.6773586,0.32264137,1
0.6817171,0.31828293,1
0.73593885,0.2640611,0
0.7349976,0.26500243,0
0.70726305,0.29273692,0
0.99874604,0.0012539816,0
0.9992834,0.0007166034,0
0.3868347,0.6131652,1
0.5744884,0.42551157,1
0.60362905,0.3963709,1
0.6224339,0.37756613,1
0.91838664,0.0816133,0
0.9772111,0.022788849,0
0.9963427,0.0036572323,0
0.99779356,0.00220645,0
0.7584551,0.2415449,1
0.5170066,0.48299342,1
0.47010294,0.52989703,1
0.4537151,0.5462849,1
0.42900246,0.57099754,1
0.43566403,0.56433606,1
0.43170708,0.568293,1
0.4598091,0.54019094,1
0.48745286,0.51254714,1
0.9880356,0.011964458,0
0.9941942,0.00580584,0
0.7431393,0.2568607,0
0.41636822,0.5836318,0
0.2714437,0.7285563,1
0.170677,0.829323,1
0.12975636,0.8702436,1
0.12560302,0.874397,1
0.49499092,0.5050092,0
0.7586536,0.24134639,0
0.8504102,0.14958975,0
0.76296777,0.2370322,0
0.8131925,0.18680759,0
0.98187286,0.01812719,0
0.9874844,0.012515639,0
0.9720062,0.027993776,0
0.35559028,0.6444097,1
0.32225713,0.6777429,1
0.22767796,0.772322,1
0.24730356,0.75269645,1
0.7007789,0.29922113,0
0.7405158,0.25948417,0
0.7054266,0.29457343,0
0.7707556,0.22924435,0
0.7546861,0.24531391,0
0.60590786,0.39409217,1
0.64771944,0.35228053,1
0.5415703,0.4584297,1
0.70958054,0.29041946,1
0.98081666,0.019183388,0
0.5891536,0.41084638,1
0.5631659,0.4368342,0
0.32435587,0.67564416,1
0.30632687,0.69367313,1
0.62122124,0.37877873,1
0.6450416,0.3549584,1
0.78840214,0.21159793,1
0.6188122,0.38118777,0
0.538631,0.46136904,1
0.41503114,0.58496886,0
0.46627483,0.5337252,0
0.6323472,0.36765283,0
0.7159136,0.2840864,0
0.60208344,0.39791653,0
0.7677445,0.23225558,0
0.8798307,0.12016927,0
0.99369806,0.0063019483,0
0.94680285,0.05319709,0
0.6355395,0.36446056,0
0.6430438,0.35695624,0
0.6524857,0.34751436,0
0.62738276,0.37261724,0
0.554581,0.445419,0
0.57453686,0.42546308,1
0.5754688,0.42453128,1
0.63513964,0.36486033,1
0.7368755,0.2631245,0
0.7578233,0.24217671,0
0.92101395,0.07898605,1
0.59804624,0.40195376,1
0.50330716,0.4966929,1
0.5462081,0.45379192,1
0.70703846,0.2929616,1
0.49911794,0.5008821,1
0.42249432,0.5775057,1
0.52262205,0.47737786,0
0.916164,0.08383598,0
0.99483806,0.0051619094,0
0.4640038,0.5359962,0
0.43655,0.56345,0
0.40895265,0.59104735,1
0.42084488,0.57915515,0
0.4119834,0.5880166,0
0.4894293,0.5105707,0
0.6156612,0.38433877,0
0.96549356,0.03450644,0
0.71205795,0.28794208,0
0.57686454,0.42313543,0
0.5957786,0.4042214,0
0.7335096,0.26649037,0
0.72692925,0.2730707,1
0.6905042,0.30949584,1
0.8056379,0.19436204,0
0.978978,0.021021983,0
0.9365265,0.06347358,1
0.6689779,0.33102208,1
0.7244052,0.27559474,1
0.5337132,0.46628675,1
0.51441187,0.48558816,1
0.548263,0.45173696,1
0.44433013,0.55566984,1
0.50405383,0.4959461,1
0.761818,0.23818201,0
0.8219413,0.17805874,0
0.74556065,0.2544393,0
0.8890072,0.11099282,0
0.72383225,0.27616775,0
0.48612165,0.51387835,0
0.6342477,0.36575228,1
0.65205795,0.34794202,1
0.8195891,0.18041092,0
0.789629,0.21037103,0
0.7733288,0.22667123,0
0.7652857,0.2347143,0
0.94623125,0.053768728,0
0.9769807,0.02301936,0
0.54350305,0.45649695,0
0.30528352,0.69471645,1
0.7966171,0.20338291,0
0.79379046,0.20620945,0
0.8982662,0.101733856,0
0.6971861,0.30281392,0
0.63834023,0.36165974,1
0.6309851,0.3690149,1
0.6005042,0.39949578,1
0.56966114,0.43033883,1
0.5396647,0.46033537,1
0.66961575,0.33038425,1
0.6729814,0.32701865,1
0.7733615,0.22663851,0
0.7164511,0.28354883,0
0.98461366,0.015386371,1
0.63569087,0.3643091,1
0.38381022,0.6161898,1
0.45896277,0.5410372,1
0.5249011,0.47509885,0
0.9964721,0.0035279435,0
0.8202695,0.17973046,0
0.556819,0.44318092,0
0.59976584,0.40023413,0
0.5903362,0.40966374,0
0.92621315,0.07378688,0
0.97123736,0.028762639,0
0.9987237,0.0012763086,0
0.69903266,0.3009673,1
0.52212566,0.47787437,1
0.602279,0.39772102,1
0.5917145,0.4082855,1
0.6083477,0.3916523,1
0.7874866,0.21251339,1
0.9946361,0.0053638886,0
0.996811,0.003188984,0
0.623191,0.37680906,0
0.64349884,0.35650122,0
0.65211755,0.34788242,0
0.7122376,0.28776243,0
0.8056824,0.19431761,0
0.79285055,0.20714943,0
0.9204765,0.07952351,0
0.988912,0.011088076,0
0.9147961,0.08520389,0
0.64515525,0.35484475,1
0.7052326,0.29476744,0
0.48306403,0.516936,1
0.54623705,0.45376292,1
0.27289099,0.727109,1
0.64093417,0.35906586,0
0.65057606,0.34942392,0
0.6480936,0.35190642,0
0.7387727,0.26122728,0
0.7800506,0.2199494,0
0.8010821,0.19891787,0
0.8124002,0.18759981,0
0.9889908,0.011009204,0
0.66728413,0.3327158,1
0.6586669,0.34133306,1
0.6304151,0.36958495,1
0.68000793,0.319992,1
0.679537,0.320463,1
0.71999735,0.28000265,0
0.6469505,0.3530495,1
0.77411807,0.225882,0
0.9475055,0.052494563,0
0.908638,0.09136199,0
0.75479233,0.24520767,0
0.6950328,0.30496722,0
0.4562012,0.5437988,0
0.46343783,0.5365622,1
0.5025446,0.49745536,1
0.529932,0.47006795,1
0.57929593,0.42070404,0
0.6653629,0.3346371,0
0.5240173,0.47598273,1
0.4552432,0.5447568,1
0.9890653,0.010934671,0
0.9939266,0.0060734428,0
0.79161274,0.20838726,0
0.59200674,0.4079933,1
0.45135313,0.5486468,1
0.44378653,0.5562135,1
0.4453465,0.5546535,1
0.50480604,0.49519402,1
0.4696681,0.5303319,1
0.97160083,0.028399203,0
0.96729016,0.032709837,0
0.3043001,0.6956999,1
0.04632888,0.95367104,1
0.47866482,0.52133524,0
0.7323945,0.26760548,0
0.7931057,0.20689422,0
0.77426505,0.22573495,0
0.66514343,0.33485657,0
0.7540205,0.24597952,0
0.94671845,0.053281516,0
0.7327885,0.26721156,0
0.32850587,0.6714942,1
0.2744727,0.72552735,1
0.77108836,0.22891162,0
0.78243184,0.21756816,0
0.773795,0.22620499,0
0.86008275,0.13991725,0
0.9503548,0.049645144,0
0.9574937,0.042506278,0
0.95230997,0.047690086,0
0.7967595,0.20324051,0
0.7933108,0.20668921,0
0.40040207,0.59959793,1
0.18314593,0.8168541,1
0.7292021,0.27079794,0
0.77871096,0.22128896,0
0.7730614,0.22693859,0
0.76797205,0.23202796,0
0.83834976,0.16165029,0
0.96152794,0.038472068,0
0.9668092,0.0331908,0
0.90726006,0.09273997,0
0.5699277,0.43007228,0
0.6237493,0.37625068,0
0.6613641,0.338636,1
0.8139927,0.18600738,0
0.29037035,0.70962965,1
0.94403106,0.055968978,0
0.7085764,0.29142368,1
0.5522295,0.44777045,0
0.5896216,0.41037834,0
0.61452127,0.38547873,0
0.7520486,0.24795143,0
0.8393013,0.16069868,0
0.8436487,0.15635131,0
0.8588324,0.1411676,0
0.8696095,0.13039055,0
0.9369564,0.06304356,0
0.9951556,0.004844481,0
0.99250305,0.00749698,0
0.42272505,0.5772749,1
0.4540411,0.54595894,1
0.4931672,0.5068328,1
0.48165405,0.51834595,1
0.5945825,0.40541747,0
0.54072773,0.4592722,1
0.9401592,0.05984085,0
0.9561922,0.043807864,0
0.8079263,0.19207373,0
0.5905741,0.40942594,0
0.5883934,0.41160664,0
0.59315044,0.40684956,0
0.58429897,0.41570103,0
0.54737943,0.45262066,0
0.5284525,0.47154745,1
0.5371358,0.46286422,1
0.547253,0.45274702,1
0.6235943,0.37640578,0
0.99303657,0.006963396,0
0.55289173,0.44710824,1
0.51959866,0.48040137,1
0.5697042,0.4302958,1
0.8101504,0.18984967,0
0.7828666,0.2171334,0
0.7259817,0.2740183,0
0.7236694,0.27633056,0
0.7613413,0.23865874,1
0.84055704,0.15944298,0
0.9716997,0.028300276,0
0.59375507,0.406245,1
0.2890519,0.71094817,1
0.32753372,0.6724663,1
0.97838897,0.02161108,1
0.49104932,0.5089507,0
0.56024677,0.43975326,0
0.3394832,0.6605168,0
0.14084622,0.85915375,1
0.7259087,0.27409136,0
0.8845839,0.11541616,1
0.98530304,0.014696913,0
0.6164198,0.3835802,0
0.33917862,0.6608214,1
0.06620084,0.93379915,1
0.69037986,0.3096201,0
0.80823684,0.19176315,0
0.681422,0.318578,0
0.69099677,0.3090032,1
0.8335244,0.16647561,1
0.9716361,0.02836389,0
0.6455066,0.3544933,0
0.6061642,0.39383578,0
0.6737915,0.32620847,0
0.6849907,0.3150093,0
0.6594218,0.34057823,0
0.6057615,0.39423847,0
0.79025984,0.20974024,0
0.8102577,0.18974236,0
0.65462613,0.34537384,0
0.45994812,0.5400519,1
0.56647193,0.43352804,0
0.5525296,0.44747046,0
0.5676074,0.4323926,0
0.09335035,0.90664965,1
0.4876219,0.5123781,1
0.4900169,0.50998306,1
0.80924714,0.19075283,0
0.9757995,0.024200527,0
0.99440163,0.0055983705,0
0.9920183,0.00798174,0
0.9860714,0.013928591,0
0.60950434,0.3904957,0
0.5318495,0.46815047,0
0.6267045,0.3732955,0
0.44785866,0.5521413,1
0.43314788,0.5668521,1
0.4681453,0.5318547,1
0.47540304,0.524597,1
0.45294777,0.5470522,0
0.86990374,0.13009624,0
0.92496365,0.07503639,0
0.98268765,0.017312357,0
0.77600163,0.22399835,0
0.7819105,0.21808945,0
0.6344443,0.3655557,0
0.6531705,0.34682947,0
0.6846466,0.31535333,0
0.75537837,0.24462171,0
0.7355647,0.26443532,1
0.77207434,0.22792558,0
0.5828836,0.41711643,1
0.6268357,0.3731643,1
0.82603544,0.17396456,0
0.9772165,0.022783466,0
0.983305,0.016695017,0
0.96316427,0.03683567,0
0.82378715,0.17621286,0
0.7533535,0.24664658,0
0.6381771,0.3618229,0
0.6693966,0.33060345,0
0.70565677,0.29434323,0
0.69408375,0.30591625,1
0.77131605,0.22868396,1
0.7537654,0.24623454,1
0.69948035,0.30051962,1
0.7038765,0.2961235,1
0.80474246,0.19525751,1
0.99014586,0.009854131,0
0.76550984,0.2344901,1
0.48230487,0.5176951,1
0.53217244,0.46782756,1
0.54271954,0.4572804,1
0.40705413,0.5929459,0
0.67528194,0.32471806,0
0.8058705,0.19412948,1
0.8340309,0.1659691,1
0.78506154,0.21493846,1
0.69872266,0.30127734,1
0.5662208,0.43377912,1
0.45487392,0.54512614,1
0.37529325,0.6247067,1
0.674833,0.32516703,0
0.9677271,0.032272875,0
0.9578745,0.0421255,0
0.67191064,0.3280894,0
0.4091702,0.59082985,1
0.67315626,0.32684377,0
0.72711587,0.2728841,0
0.7436097,0.2563902,0
0.77497226,0.22502781,0
0.6968771,0.3031229,0
0.70137805,0.29862192,0
0.7039374,0.29606262,0
0.66536045,0.3346395,0
0.9606108,0.039389208,0
0.9974463,0.00255368,0
0.9988341,0.0011658942,0
0.97023284,0.029767122,1
0.57368946,0.42631048,1
0.30333662,0.6966634,1
0.36453405,0.6354659,1
