prob_class_0,prob_class_1,true_label
0.92086303,0.07913701,0
0.9240173,0.07598266,0
0.7191367,0.28086329,0
0.6218766,0.37812343,0
0.5444846,0.45551535,0
0.55470693,0.4452931,0
0.5386751,0.4613249,0
0.43255648,0.56744355,1
0.17850974,0.8214902,1
0.2946918,0.70530814,1
0.26416895,0.7358311,1
0.66010964,0.33989036,0
0.71063375,0.28936625,1
0.7350876,0.26491243,0
0.81543374,0.18456626,0
0.74990374,0.25009626,0
0.03670724,0.9632928,1
0.037132207,0.9628678,1
0.09137128,0.90862864,1
0.07545828,0.9245417,1
0.020169487,0.9798305,1
0.5693479,0.43065205,0
0.4082317,0.5917683,0
0.74234885,0.25765115,0
0.66936845,0.33063152,0
0.3893766,0.6106234,0
0.28902793,0.7109721,0
0.28532007,0.71467996,1
0.314695,0.685305,1
0.64551103,0.354489,0
0.48506483,0.5149352,0
0.49525613,0.5047439,0
0.5545758,0.44542426,0
0.4072457,0.5927543,1
0.45916662,0.54083335,1
0.47544643,0.52455354,1
0.6001056,0.39989445,0
0.67752016,0.32247984,0
0.620295,0.37970504,0
0.12483044,0.8751696,1
0.15908939,0.8409106,1
0.43352416,0.5664758,1
0.71860987,0.28139016,0
0.6279657,0.37203428,0
0.696766,0.30323398,0
0.65191394,0.34808612,0
0.30636594,0.6936341,1
0.49520475,0.50479525,1
0.6903964,0.30960357,0
0.1390369,0.8609631,1
0.6860778,0.3139222,0
0.6118347,0.3881653,0
0.5529678,0.44703215,0
0.5631928,0.43680727,1
0.17079616,0.8292038,1
0.17790247,0.8220975,1
0.4022424,0.5977576,1
0.49986532,0.50013477,0
0.2821797,0.7178202,1
0.5471745,0.4528255,0
0.5730967,0.42690328,0
0.620487,0.37951306,0
0.6524531,0.34754694,0
0.55131763,0.44868237,0
0.7185859,0.2814141,0
0.8329534,0.16704659,0
0.8749011,0.12509888,0
0.20193875,0.7980612,1
0.2596334,0.7403666,1
0.26916584,0.7308342,1
0.38453776,0.6154623,1
0.38779923,0.61220074,1
0.40650722,0.5934928,1
0.40366542,0.59633464,0
0.93822503,0.06177499,0
0.073007114,0.9269929,1
0.107754655,0.89224535,1
0.13344026,0.8665597,1
0.13535541,0.8646446,1
0.06111875,0.9388812,1
0.10522732,0.89477265,1
0.9182304,0.0817696,0
0.7187189,0.28128114,0
0.5645657,0.4354342,0
0.118439704,0.8815603,1
0.09749822,0.9025018,1
0.09320851,0.90679145,1
0.10154184,0.8984581,1
0.10584697,0.894153,1
0.10137874,0.89862126,1
0.08978396,0.910216,1
0.036071226,0.9639288,1
0.07749451,0.9225055,1
0.7209267,0.27907324,0
0.6158648,0.38413516,0
0.2278678,0.7721322,1
0.16372909,0.83627087,1
0.16870196,0.83129805,1
0.17759073,0.8224093,1
0.21361561,0.7863844,1
0.37722433,0.6227757,0
0.14167912,0.8583209,1
0.104694866,0.89530516,1
0.14948243,0.8505176,1
0.10863196,0.891368,1
0.09628973,0.90371025,1
0.063074484,0.93692553,1
0.059845515,0.94015443,1
0.1777435,0.8222565,0
0.20368741,0.7963126,0
0.12973405,0.8702659,0
0.021255387,0.9787446,1
0.0059534106,0.99404657,1
0.044407245,0.95559275,1
0.19164446,0.80835557,0
0.2396086,0.76039135,0
0.27926245,0.7207375,0
0.34521803,0.65478194,0
0.486276,0.51372397,0
0.46372962,0.5362704,0
0.2160815,0.78391856,0
0.272712,0.727288,0
0.19304352,0.80695647,0
0.22591847,0.77408147,0
0.30935198,0.690648,0
0.4197348,0.58026516,0
0.49250177,0.5074982,0
0.12826139,0.8717386,1
0.19647583,0.8035242,0
0.42498896,0.5750111,0
0.3316278,0.66837215,0
0.4842868,0.5157132,0
0.49801886,0.5019811,0
0.27056974,0.7294302,1
0.2687669,0.73123306,1
0.19890638,0.80109364,1
0.6534626,0.34653747,0
0.9175649,0.082435116,0
0.06985634,0.9301436,1
0.11539181,0.88460815,1
0.5760329,0.42396718,0
0.16148065,0.83851933,1
0.17269874,0.82730126,1
0.15084495,0.8491551,1
0.16042855,0.8395714,1
0.69095236,0.30904767,0
0.53921354,0.4607864,0
0.077201284,0.92279875,1
0.13785945,0.8621406,1
0.2289046,0.7710954,1
0.20791116,0.7920888,1
0.87456036,0.12543966,0
0.80014926,0.19985071,0
0.6892535,0.3107465,0
0.19916604,0.800834,0
0.16599071,0.8340093,0
0.10207381,0.8979262,1
0.47889918,0.5211008,0
0.11601895,0.88398105,1
0.19887082,0.8011292,1
0.051492356,0.9485076,1
0.08285816,0.9171418,1
0.1813078,0.8186922,1
0.29228982,0.7077102,1
0.3526561,0.6473439,1
0.15438949,0.84561044,1
0.37008327,0.6299167,0
0.24192944,0.7580706,1
0.14049466,0.85950536,1
0.098787956,0.90121204,1
0.11524039,0.88475966,1
0.5908695,0.40913054,0
0.6350979,0.36490217,0
0.2962794,0.7037206,1
0.16966617,0.8303338,1
0.75012374,0.24987634,0
0.30076972,0.69923025,1
0.36851624,0.6314838,1
0.39320585,0.6067942,1
0.41703802,0.582962,1
0.39659902,0.60340095,1
0.13992482,0.8600752,1
0.13331646,0.8666835,1
0.48808664,0.5119134,1
0.59209055,0.40790945,0
0.61307603,0.38692394,0
0.64347935,0.35652062,0
0.46691445,0.5330856,1
0.203503,0.79649705,1
0.11708877,0.8829112,1
0.11652361,0.8834764,1
0.112703845,0.88729614,1
0.16257377,0.8374262,1
0.67078465,0.32921538,0
0.30107337,0.6989266,0
0.44167146,0.55832857,0
0.7090858,0.29091418,0
0.73930454,0.26069546,0
0.59031945,0.40968058,0
0.5496765,0.45032355,0
0.10773666,0.8922633,1
0.16269703,0.8373029,0
0.15846798,0.841532,0
0.1848102,0.8151898,0
0.6270196,0.37298045,0
0.21821815,0.7817819,0
0.33574516,0.6642549,0
0.90748864,0.09251139,0
0.8622025,0.1377975,0
0.09539036,0.9046096,1
0.10644416,0.8935558,1
0.09542436,0.9045756,1
0.123041965,0.8769581,1
0.0976629,0.9023371,1
0.14353524,0.85646474,1
0.20455499,0.795445,1
0.14555691,0.85444313,1
0.17006806,0.8299319,1
0.44898382,0.55101615,0
0.2812051,0.71879494,1
0.53082293,0.469177,0
0.757297,0.24270302,0
0.9320291,0.06797091,0
0.93168926,0.06831068,0
0.8472597,0.15274028,0
0.18062615,0.8193738,1
0.045688346,0.9543117,1
0.09155178,0.9084482,1
0.12465283,0.8753472,1
0.12315748,0.87684256,1
0.51141465,0.48858535,1
0.7673105,0.23268954,0
0.82616615,0.17383379,0
0.64526886,0.35473114,0
0.14181882,0.8581812,1
0.12755617,0.87244385,1
0.35444283,0.6455572,0
0.43542886,0.56457114,0
0.14791027,0.85208976,1
0.20873883,0.79126114,1
0.23013449,0.7698655,1
0.28291368,0.71708626,1
0.31200233,0.68799764,1
0.625965,0.37403503,0
0.80369776,0.19630228,0
0.7042706,0.29572943,0
0.67889977,0.32110018,0
0.13218038,0.8678196,1
0.62234205,0.37765798,0
0.6713742,0.3286258,0
0.4409137,0.5590863,1
0.6209226,0.3790774,0
0.88689363,0.11310633,0
0.158815,0.841185,1
0.24614637,0.7538536,1
0.2516265,0.7483735,1
0.25399163,0.7460084,1
0.7353969,0.26460308,0
0.69810903,0.301891,0
0.18929142,0.81070864,1
0.66195536,0.33804464,0
0.15332979,0.8466702,1
0.20068306,0.799317,1
0.047135677,0.95286435,1
0.21057734,0.78942263,1
0.16763103,0.83236897,1
0.6381668,0.3618332,0
0.83211833,0.16788173,0
0.8919097,0.10809024,0
0.7232248,0.2767752,0
0.135349,0.864651,1
0.10454351,0.8954565,1
0.18358047,0.81641954,1
0.0412928,0.95870715,1
0.09844708,0.9015529,1
0.32411075,0.6758893,0
0.1739372,0.8260628,1
0.94623715,0.053762857,0
0.87762284,0.12237718,0
0.1307291,0.86927086,1
0.16201963,0.83798033,1
0.115922764,0.8840772,1
0.08296207,0.9170379,1
0.19058271,0.80941725,1
0.19583388,0.8041662,1
0.14738828,0.8526117,1
0.5754884,0.42451152,0
0.83555424,0.16444576,0
0.87647104,0.12352895,0
0.09044848,0.9095515,1
0.079283416,0.9207165,1
0.094649136,0.90535086,1
0.06883471,0.9311653,1
0.05442066,0.94557935,1
0.08052643,0.91947365,1
0.5929919,0.4070081,0
0.59558207,0.4044179,0
0.032233156,0.9677669,1
0.036815673,0.9631843,1
0.005014522,0.99498546,1
0.0005609422,0.99943906,1
0.035282128,0.9647179,1
0.012410769,0.9875893,1
0.06550507,0.934495,0
0.10476037,0.8952396,0
0.1278734,0.8721266,0
0.2987513,0.70124865,0
0.14139631,0.8586037,0
0.12781832,0.8721817,0
0.15300141,0.8469986,1
0.14212638,0.8578736,1
0.49260363,0.50739634,0
0.14522031,0.8547797,1
0.21213147,0.78786856,1
0.22498408,0.7750159,1
0.15822981,0.84177023,1
0.54821163,0.45178834,0
0.17182411,0.82817584,1
0.18098249,0.8190176,1
0.121004,0.878996,1
0.19781382,0.80218613,1
0.202065,0.797935,1
0.2971086,0.7028914,1
0.2268113,0.7731887,1
0.34829682,0.6517031,1
0.617164,0.38283598,0
0.4653912,0.5346088,0
0.5421552,0.45784476,0
0.33152708,0.66847295,1
0.49695933,0.5030407,0
0.5065849,0.49341515,0
0.51139945,0.48860058,1
0.43165678,0.5683433,1
0.6847168,0.3152832,0
0.7010619,0.29893813,0
0.8478279,0.15217201,0
0.6855421,0.3144579,0
0.6467045,0.35329548,0
0.9355223,0.0644777,0
0.89547896,0.10452098,0
0.7450621,0.25493792,1
0.13612331,0.8638767,1
0.32924134,0.6707586,1
0.52924,0.47076,0
0.18537015,0.8146298,1
0.19220227,0.80779773,1
0.30821103,0.691789,1
0.56637156,0.43362844,0
0.19774233,0.80225766,1
0.46464032,0.5353597,1
0.90619683,0.09380313,0
0.95580107,0.044198953,0
0.90053433,0.09946567,0
0.5320136,0.4679864,0
0.5074381,0.4925619,0
0.4994621,0.5005379,0
0.473423,0.52657706,0
0.15720017,0.8427998,1
0.6715697,0.32843035,0
0.7545179,0.24548203,0
0.2965597,0.7034403,1
0.07776236,0.92223763,1
0.11278252,0.8872175,1
0.06998425,0.93001574,1
0.12517731,0.8748227,1
0.13558635,0.8644136,1
0.40954068,0.5904593,0
0.11927485,0.8807252,1
0.034602046,0.9653979,1
0.43384117,0.56615883,0
0.30674404,0.69325596,0
0.7822142,0.21778579,0
0.20860118,0.7913989,1
0.15665315,0.8433469,1
0.18389077,0.81610924,1
0.23592466,0.7640754,1
0.7130201,0.28697988,0
0.7042564,0.2957436,0
0.7669411,0.23305894,0
0.83452517,0.16547477,0
0.69127196,0.30872804,0
0.1876938,0.81230617,1
0.2082908,0.7917092,1
0.18131685,0.81868315,1
0.17901807,0.8209819,1
0.24488384,0.75511616,1
0.28537515,0.7146248,1
0.43588087,0.5641191,0
0.26515445,0.7348455,1
0.72357374,0.27642632,0
0.20696595,0.7930341,1
0.22304577,0.7769542,1
0.16616012,0.8338399,1
0.23015212,0.7698479,0
0.4871793,0.51282066,0
0.33646923,0.66353077,0
0.31356016,0.6864399,0
0.87569076,0.12430918,0
0.6148085,0.38519156,0
0.32992703,0.670073,1
0.1435863,0.85641366,1
0.13484108,0.865159,1
0.12061209,0.8793879,1
0.18065464,0.8193454,1
0.7212648,0.27873522,0
0.13570462,0.86429536,1
0.43630788,0.56369215,1
0.860057,0.13994303,0
0.94848895,0.051511075,0
0.6791376,0.32086244,0
0.17492062,0.8250793,1
0.1613044,0.8386956,1
0.1930903,0.8069097,1
0.23284721,0.7671527,1
0.33724254,0.66275746,0
0.17746694,0.822533,1
0.72987527,0.2701248,0
0.7797427,0.22025727,0
0.75114053,0.24885954,0
0.3186495,0.6813505,1
0.16726317,0.83273685,1
0.1909252,0.8090748,1
0.572253,0.427747,0
0.80016905,0.19983095,0
0.36490008,0.6350999,1
0.3547511,0.6452489,1
0.84147173,0.15852833,0
0.90492356,0.09507639,0
0.31478378,0.6852161,1
0.33132917,0.66867083,1
0.522308,0.47769204,0
0.7760542,0.22394581,0
0.7131293,0.28687075,0
0.3795471,0.62045294,1
0.24367653,0.7563235,1
0.5849825,0.41501752,1
0.8743207,0.12567931,0
0.91912466,0.08087541,0
0.4674997,0.53250027,1
0.3812712,0.6187288,1
0.31268534,0.6873146,1
0.6417288,0.35827118,0
0.7114096,0.28859034,0
0.68825847,0.31174153,0
0.49266458,0.50733536,1
0.403549,0.596451,1
0.34536803,0.654632,1
0.041166984,0.95883304,1
0.07752666,0.9224733,1
0.30993554,0.6900645,1
0.1857243,0.8142757,1
0.8675762,0.13242386,0
0.74681383,0.2531862,0
0.37004912,0.6299508,1
0.2389941,0.76100594,1
0.763115,0.236885,0
0.94863355,0.051366415,0
0.35724327,0.64275676,0
0.12851314,0.87148684,1
0.07511827,0.92488176,1
0.08903244,0.9109675,1
0.12202205,0.87797797,1
0.047234215,0.95276576,1
0.77420235,0.22579761,0
0.24658595,0.75341403,1
0.54450285,0.4554971,0
0.89600027,0.1039997,0
0.9327303,0.06726971,0
0.78620416,0.21379581,0
0.14465405,0.85534596,1
0.11837119,0.8816288,1
0.078107014,0.92189306,1
0.49121013,0.50878984,0
0.9634464,0.036553603,0
0.953331,0.046669006,0
0.9182541,0.081745915,0
0.31367615,0.6863238,0
0.39332962,0.6066704,0
0.69016045,0.30983946,0
0.56781316,0.43218678,0
0.72901434,0.27098572,1
0.14387073,0.8561293,1
0.0720685,0.9279314,1
0.12834872,0.8716513,1
0.1542175,0.8457825,1
0.17296025,0.8270398,1
0.118133254,0.8818667,1
0.8441448,0.15585516,0
0.8594298,0.14057021,0
0.116007805,0.88399225,1
0.059457812,0.94054216,1
0.14163841,0.8583616,1
0.1689688,0.83103114,1
0.1774241,0.8225759,1
0.31016663,0.68983334,0
0.15430912,0.84569085,1
0.23557888,0.76442116,0
0.70532626,0.29467377,0
0.774509,0.22549094,0
0.8937513,0.10624866,0
0.6897159,0.31028408,0
0.3107675,0.6892324,1
0.7253744,0.27462563,0
0.33956784,0.6604321,1
0.737393,0.26260698,0
0.6809441,0.3190559,0
0.197157,0.80284303,1
0.16591571,0.83408433,1
0.81997174,0.18002823,0
0.84324837,0.15675163,0
0.22347714,0.7765229,1
0.8343742,0.1656258,0
0.7551585,0.24484152,0
0.9119263,0.08807364,0
0.67488396,0.32511604,0
0.16252753,0.83747244,1
0.1441266,0.8558734,1
0.22425611,0.7757439,1
0.6771177,0.32288235,0
0.7446094,0.25539058,0
0.2152682,0.7847318,1
0.98691094,0.013089066,0
0.73708516,0.26291484,0
0.11698047,0.88301957,1
0.10271497,0.897285,1
0.64076734,0.35923263,0
0.35795006,0.6420499,1
0.64361846,0.3563815,0
0.37483057,0.6251695,1
0.39664063,0.6033594,1
0.80745065,0.19254936,0
0.8426696,0.1573304,0
0.97092503,0.029074935,0
0.98541105,0.014588952,0
0.75098604,0.24901393,0
0.40530008,0.59469986,1
0.49674293,0.50325704,1
0.4152079,0.584792,1
0.3015677,0.69843227,1
0.2815452,0.71845484,1
0.9023648,0.09763519,0
0.048726145,0.95127386,1
0.089680225,0.9103198,1
0.030716265,0.96928376,1
0.14584015,0.85415983,1
0.9029199,0.09708009,0
0.04749451,0.95250547,1
0.04750789,0.9524922,1
0.048375245,0.9516247,1
0.04700036,0.95299965,1
0.0517257,0.9482743,1
0.025451425,0.9745486,1
0.03896216,0.9610378,1
0.044718843,0.9552811,1
0.17515866,0.8248413,1
0.097577885,0.9024221,1
0.15229143,0.8477086,1
0.29344776,0.70655227,0
0.1404094,0.8595906,0
0.15046737,0.8495326,0
0.15377304,0.84622693,0
0.18990467,0.8100953,0
0.30871537,0.69128466,0
0.29554394,0.7044561,0
0.18319772,0.8168023,1
0.17171486,0.8282851,1
0.40084675,0.5991532,0
0.14217761,0.8578225,1
0.16290712,0.8370929,1
0.1395308,0.8604692,1
0.37380716,0.6261928,0
0.7928179,0.2071821,0
0.45244572,0.5475543,0
0.8284907,0.17150934,0
0.8005524,0.1994476,0
0.43995735,0.56004256,0
0.8741564,0.12584355,0
0.933882,0.06611796,0
0.57753205,0.42246795,0
0.49003363,0.50996643,0
0.39321947,0.6067805,0
0.31901398,0.68098605,1
0.6379228,0.36207718,0
0.5375389,0.46246108,0
0.44687814,0.5531219,0
0.83029073,0.1697093,0
0.86155796,0.13844208,0
0.8809609,0.11903914,0
0.97854954,0.02145044,0
0.8412184,0.15878162,0
0.109522924,0.89047706,1
0.1268282,0.8731718,1
0.1405347,0.8594653,1
0.16711265,0.83288735,1
0.18254197,0.81745803,1
0.6814308,0.31856918,0
0.6076242,0.3923758,0
0.16116343,0.83883655,1
0.21689156,0.7831084,1
0.6284855,0.37151447,0
0.7139033,0.28609666,0
0.39083573,0.6091643,1
0.9707065,0.029293431,0
0.8683169,0.13168313,0
0.7884445,0.21155545,0
0.09586966,0.90413034,1
0.08378381,0.9162162,1
0.083920434,0.9160795,1
0.448425,0.55157506,0
0.3976856,0.6023144,0
0.11189004,0.88811,1
0.23543212,0.7645679,0
0.8952394,0.10476058,0
0.07759759,0.92240244,1
0.07699646,0.92300355,1
0.17359969,0.82640034,1
0.48571444,0.51428556,0
0.7412091,0.2587909,0
0.22615367,0.7738463,1
0.93048966,0.06951038,0
0.76214945,0.23785053,0
0.29454902,0.705451,1
0.113023184,0.88697684,1
0.14264047,0.8573595,1
0.1435583,0.8564417,1
0.15991336,0.84008664,1
0.22939382,0.7706062,1
0.84526956,0.15473042,0
0.8221999,0.17780006,0
0.7791726,0.22082745,0
0.7189176,0.28108242,0
0.8256434,0.1743566,0
0.18571103,0.814289,1
0.37520084,0.6247992,1
0.526947,0.47305292,1
0.42688617,0.57311386,1
0.39298522,0.6070148,1
0.8489151,0.15108491,0
0.46095943,0.53904057,1
0.16439398,0.83560604,1
0.8680329,0.13196713,0
0.840404,0.15959606,0
0.8915335,0.10846653,0
0.34546864,0.6545314,1
0.2333934,0.76660657,1
0.86394566,0.13605435,0
0.96514577,0.03485422,0
0.93842494,0.061574996,0
0.15903673,0.8409633,1
0.16626641,0.8337336,1
0.15136227,0.8486377,1
0.22928682,0.7707132,1
0.6716061,0.32839382,0
0.6796456,0.32035443,0
0.30510044,0.69489956,1
0.8033099,0.19669005,0
0.78882605,0.21117392,0
0.22931255,0.77068746,1
0.17619383,0.82380617,1
0.40647617,0.5935238,1
0.3099315,0.6900685,1
0.68543863,0.31456134,0
0.6842747,0.31572533,0
0.5922364,0.4077636,1
0.6890902,0.3109098,0
0.5170125,0.48298746,1
0.2469417,0.7530583,1
0.966529,0.033471,0
0.97801614,0.021983827,0
0.342523,0.65747696,1
0.6391901,0.36080986,0
0.7451504,0.25484964,0
0.77813786,0.22186208,0
0.8186524,0.18134761,0
0.82838416,0.17161588,0
0.756479,0.24352098,0
0.7557405,0.24425943,0
0.84310323,0.15689677,0
0.8922613,0.107738726,0
0.9161877,0.0838123,0
0.51654553,0.4834544,0
0.26934904,0.73065096,1
0.2838079,0.7161921,1
0.23254538,0.7674547,0
0.17196082,0.82803917,1
0.9379411,0.062058922,1
0.76869637,0.23130362,0
0.7057476,0.29425237,0
0.6963017,0.30369827,0
0.64500225,0.35499766,1
0.3243398,0.6756602,1
0.16357487,0.8364251,1
0.81339675,0.18660323,0
0.32885653,0.67114353,1
0.5330066,0.46699345,1
0.82014894,0.17985111,0
0.9467314,0.05326865,0
0.11855732,0.88144267,1
0.7406756,0.2593243,0
0.8247527,0.17524731,0
0.7565424,0.24345757,0
0.37972757,0.62027246,1
0.923036,0.07696406,0
0.9796694,0.020330641,0
0.988825,0.011175006,0
0.9600228,0.0399772,0
0.74988437,0.2501156,0
0.15260606,0.847394,1
0.11028578,0.8897142,1
0.107530616,0.8924694,1
0.10426074,0.89573926,1
0.16446555,0.83553445,1
0.17193358,0.82806647,1
0.5205682,0.47943184,0
0.679369,0.32063103,0
0.7456057,0.25439426,0
0.6456527,0.35434732,0
0.7675284,0.2324716,0
0.9710352,0.028964758,0
0.05267389,0.9473261,1
0.11193364,0.88806635,1
0.050906394,0.94909364,1
0.0703906,0.92960936,1
0.017212486,0.9827875,1
0.0024108435,0.99758923,1
0.034632403,0.9653676,1
0.9147962,0.08520375,0
0.79348874,0.2065113,0
0.6783306,0.32166937,0
0.00243704,0.997563,1
0.008151428,0.9918486,1
0.08961786,0.91038215,1
0.105683945,0.8943161,1
0.105586134,0.8944138,1
0.4396593,0.56034064,0
0.37231383,0.6276862,0
0.4059623,0.5940377,0
0.98511434,0.014885738,0
0.9934882,0.0065118573,0
0.99435717,0.005642829,0
0.9856339,0.014366102,0
0.8399751,0.1600249,0
0.49046066,0.50953937,0
0.48748308,0.512517,0
0.63231856,0.36768144,0
0.7510376,0.24896242,0
0.6634934,0.3365066,1
0.78148633,0.21851364,0
0.81719935,0.18280062,0
0.9167233,0.08327667,0
0.99156487,0.008435144,0
0.99129105,0.008708997,0
0.99091583,0.009084166,0
0.9737388,0.026261183,0
0.9191917,0.080808334,0
0.6854272,0.31457284,0
0.6787413,0.32125878,0
0.69502395,0.30497605,0
0.7321635,0.26783654,0
0.7261372,0.27386278,0
0.54919684,0.45080313,1
0.8878743,0.11212574,0
0.95912236,0.040877633,0
0.95081466,0.049185373,1
0.94216263,0.05783741,1
0.78180176,0.21819824,1
0.8001531,0.19984697,1
0.5077433,0.49225664,1
0.88930637,0.11069367,0
0.86141664,0.13858332,0
0.8610139,0.13898607,1
0.55432415,0.44567582,1
0.003388076,0.9966119,1
0.12997453,0.87002546,1
0.17040925,0.8295908,1
0.8515357,0.14846437,0
0.78764313,0.21235685,0
0.29006922,0.7099308,0
3.0010057e-07,0.99999964,0
0.900016,0.09998402,0
0.6157657,0.3842343,1
0.88565516,0.114344835,0
0.49043354,0.5095665,0
0.44635224,0.55364776,0
0.041999,0.95800096,1
0.38550824,0.61449176,0
0.3992283,0.60077167,1
0.21351299,0.78648704,1
0.8648166,0.13518333,0
0.021003064,0.978997,1
0.04543091,0.9545691,1
0.49090245,0.50909746,1
0.89195496,0.108045034,0
0.8504511,0.14954889,0
0.7071084,0.29289162,0
0.097943135,0.90205693,1
0.13336745,0.8666326,1
0.594833,0.4051669,0
0.18366718,0.8163328,1
0.17547283,0.82452714,1
0.27516195,0.7248381,1
0.106524326,0.89347565,1
0.1897747,0.81022525,1
0.84237534,0.15762469,0
0.9004486,0.0995514,0
0.9243089,0.075691104,0
0.15589651,0.8441035,1
0.07823762,0.92176235,1
0.10084472,0.89915526,1
0.15313248,0.8468675,1
0.18989822,0.8101018,1
0.18657419,0.8134258,1
0.13427155,0.86572844,1
0.2135441,0.7864559,1
0.34809485,0.6519051,0
0.4094157,0.5905843,0
0.35731924,0.6426807,0
0.98552495,0.014474995,0
0.94306535,0.056934625,0
0.388408,0.611592,0
0.17390972,0.8260903,1
0.20407903,0.795921,1
0.331577,0.668423,0
0.067652784,0.93234724,1
0.13051172,0.86948824,1
0.16468915,0.8353109,1
0.3659555,0.6340445,1
0.9322886,0.06771144,0
0.7995037,0.20049629,0
0.16942702,0.830573,1
0.31873688,0.6812631,0
0.5292748,0.47072518,0
0.74759835,0.25240168,0
0.2225701,0.77742994,1
0.21346217,0.78653777,1
0.9314224,0.068577565,0
0.24894804,0.751052,1
0.1003798,0.89962023,1
0.009638126,0.9903619,1
0.013578708,0.98642135,1
0.010959866,0.98904014,1
0.004302028,0.995698,1
0.19050981,0.8094902,0
0.18896654,0.8110334,0
0.73190796,0.26809198,0
0.81411886,0.18588117,0
0.19267587,0.8073241,0
0.02368526,0.9763148,1
0.033919357,0.96608067,1
0.07297777,0.92702216,0
0.11060902,0.889391,0
0.112896845,0.88710314,0
0.72063404,0.27936605,0
0.6040796,0.39592043,0
0.17424753,0.8257525,0
0.15799586,0.8420042,0
0.27945393,0.72054607,0
0.7113022,0.28869784,0
0.8016286,0.19837144,0
0.8876462,0.11235386,0
0.27711776,0.7228822,0
0.47048253,0.5295175,0
0.6345602,0.3654398,0
0.49005213,0.5099479,0
0.7023494,0.29765058,0
0.5872836,0.41271633,0
0.69794255,0.30205742,1
0.7579436,0.24205644,0
0.84198314,0.15801685,0
0.94190526,0.058094785,0
0.16876803,0.8312319,1
0.1183355,0.8816646,1
0.20385458,0.79614544,1
0.32848775,0.6715123,1
0.29960302,0.70039696,1
0.14059359,0.8594065,1
0.3974565,0.6025435,1
0.81966525,0.18033478,0
0.1992464,0.8007536,1
0.13774362,0.8622564,1
0.089716166,0.91028386,1
0.10491037,0.8950896,1
0.083647594,0.9163524,1
0.1284684,0.87153167,1
0.34652823,0.65347177,1
0.42234078,0.57765913,1
0.6896655,0.31033447,0
0.3080706,0.69192946,1
0.9561396,0.043860316,0
0.93307114,0.066928826,0
0.18164414,0.8183559,1
0.5835278,0.41647217,0
0.5504082,0.44959188,0
0.69827265,0.3017274,0
0.83561903,0.16438097,0
0.87184584,0.12815414,0
0.96294534,0.03705461,0
0.9710495,0.028950548,0
0.80649036,0.1935096,0
0.5430686,0.45693138,0
0.4446095,0.5553905,1
0.4167296,0.58327043,0
0.44744745,0.5525525,0
0.42833292,0.57166713,0
0.3860487,0.61395127,0
0.3020508,0.6979492,0
0.7505065,0.24949344,1
0.8080364,0.19196358,0
0.69400936,0.30599064,1
0.7168438,0.28315622,0
0.10162697,0.89837307,1
0.09865542,0.9013446,1
0.08419599,0.91580397,1
0.082299605,0.91770047,1
0.08988011,0.9101199,1
0.10532358,0.89467645,1
0.90748596,0.09251401,0
0.90585697,0.09414299,0
0.23214749,0.76785254,1
0.82555157,0.17444842,0
0.90089506,0.0991049,0
0.8215657,0.17843436,0
0.694675,0.30532494,0
0.10390981,0.89609015,1
0.12249261,0.8775074,1
0.1446375,0.8553625,1
0.20529939,0.79470056,1
0.6298351,0.37016487,0
0.737713,0.26228708,0
0.5553325,0.44466752,0
0.22571622,0.7742838,1
0.20951334,0.79048663,1
0.80871207,0.1912879,0
0.8343344,0.1656656,0
