prob_class_0,prob_class_1,true_label
0.43973693,0.5602631,1
0.44764954,0.5523505,1
0.06358042,0.9364196,1
0.07443703,0.925563,1
0.06986381,0.9301362,1
0.05810265,0.9418974,1
0.050563827,0.94943625,1
0.046130225,0.95386976,1
0.6731983,0.3268017,0
0.69502926,0.3049707,0
0.9284121,0.07158787,0
0.7156718,0.28432822,0
0.28095964,0.71904033,1
0.40959883,0.5904012,0
0.41401145,0.5859886,0
0.5817336,0.41826645,0
0.54122496,0.458775,1
0.59984905,0.40015092,1
0.63807803,0.36192197,1
0.6609963,0.33900368,0
0.75707954,0.24292044,0
0.7642755,0.23572457,0
0.69769156,0.3023084,1
0.70286137,0.2971387,0
0.95692223,0.043077808,0
0.982767,0.01723301,0
0.46771386,0.5322862,1
0.5012365,0.49876353,1
0.65466934,0.3453307,1
0.82696915,0.17303081,0
0.43103936,0.5689606,1
0.07258937,0.9274106,1
0.21412434,0.7858757,1
0.6857937,0.31420633,0
0.7226251,0.2773749,0
0.78430355,0.2156965,0
0.86561906,0.13438088,0
0.913978,0.08602195,0
0.9789691,0.02103088,0
0.9537311,0.046268906,0
0.62815696,0.37184304,1
0.73038137,0.2696187,0
0.86096513,0.13903484,0
0.68549055,0.31450945,1
0.9808998,0.019100241,0
0.6706224,0.32937762,0
0.58621997,0.4137801,1
0.42946717,0.5705328,1
0.40567642,0.59432364,0
0.98137707,0.018622935,0
0.290789,0.70921093,1
0.6007033,0.3992967,1
0.67495227,0.3250477,0
0.7289637,0.27103627,0
0.71385705,0.28614292,0
0.7755836,0.22441638,0
0.7105513,0.28944868,0
0.86668074,0.13331932,0
0.49561808,0.5043819,1
0.6198773,0.38012275,1
0.6649468,0.33505324,1
0.75777173,0.24222825,0
0.7894702,0.21052982,0
0.7506483,0.2493517,0
0.88885266,0.11114739,0
0.9552962,0.04470373,0
0.9672491,0.03275087,0
0.58922255,0.41077748,1
0.49095932,0.50904065,1
0.6074247,0.39257535,1
0.5123218,0.48767817,1
0.5315312,0.4684688,1
0.66997546,0.3300245,1
0.73907375,0.26092625,0
0.8261562,0.17384379,0
0.97018605,0.029813921,0
0.9865515,0.013448497,0
0.9837997,0.016200295,0
0.7277277,0.27227232,1
0.46520892,0.5347911,1
0.4622644,0.53773564,1
0.5328242,0.4671757,1
0.60458034,0.3954196,1
0.676638,0.323362,1
0.95519334,0.044806663,0
0.9862433,0.013756689,0
0.95971197,0.040288035,0
0.24008316,0.75991684,1
0.746518,0.25348198,0
0.74371505,0.25628495,0
0.9738796,0.0261204,0
0.98802096,0.011979055,0
0.9337246,0.06627536,0
0.62534183,0.37465817,0
0.6027141,0.39728588,1
0.68130827,0.31869176,1
0.67530066,0.32469928,1
0.67331815,0.32668182,1
0.6610371,0.3389629,1
0.6518877,0.34811226,1
0.70186883,0.29813114,1
0.820764,0.17923598,0
0.8745518,0.12544818,0
0.89422333,0.10577666,0
0.9348406,0.06515944,0
0.9508015,0.049198464,0
0.8456876,0.15431239,0
0.64092416,0.3590758,0
0.61619514,0.38380486,1
0.57374895,0.42625102,1
0.5814271,0.41857287,1
0.5723862,0.42761382,1
0.40617773,0.5938223,1
0.3439324,0.6560676,1
0.30402493,0.69597507,1
0.29965472,0.7003453,1
0.3969782,0.6030218,1
0.48774168,0.5122583,0
0.8771269,0.12287313,0
0.9520809,0.047919102,0
0.9849053,0.01509463,0
0.94549966,0.05450034,1
0.7584369,0.24156314,1
0.7064055,0.29359448,1
0.38755766,0.6124423,1
0.1309767,0.8690233,1
0.25497147,0.74502856,1
0.14152324,0.85847676,1
0.13892294,0.861077,1
0.15235683,0.84764314,1
0.56919587,0.43080416,0
0.59037787,0.4096222,1
0.979075,0.020925032,0
0.9723937,0.027606346,0
0.35216612,0.6478339,1
0.044227738,0.9557723,1
0.059815366,0.9401846,1
0.044130288,0.9558697,1
7.5369906e-19,1.0,1
0.00010762856,0.99989235,1
0.00010722249,0.9998927,1
0.00011810025,0.99988186,1
0.004214255,0.9957858,1
0.030254273,0.96974576,0
0.453212,0.54678804,0
0.046020355,0.9539796,0
0.62555254,0.3744475,0
0.71617454,0.28382546,0
0.77767676,0.22232321,0
0.92900854,0.07099149,0
0.9637813,0.036218632,0
0.0001274483,0.99987257,1
4.0829946e-07,0.99999964,1
2.0884607e-07,0.99999976,1
0.050191898,0.94980806,0
0.6936801,0.30631986,0
0.7561282,0.24387182,0
0.7619801,0.23801988,0
0.95884335,0.041156672,0
0.3303574,0.66964257,0
0.16577321,0.8342267,0
0.19079815,0.80920184,0
0.03886788,0.9611321,0
0.019548632,0.9804514,0
0.7025795,0.2974205,0
0.763266,0.236734,0
0.74936867,0.2506314,0
0.7331078,0.2668922,0
0.8232613,0.17673863,0
0.86791515,0.13208486,0
0.96144867,0.03855127,0
0.95910996,0.04089007,0
0.39143813,0.6085619,0
0.44903678,0.5509632,0
0.54485184,0.45514807,0
0.6006874,0.39931256,0
0.5468115,0.45318845,0
0.6975274,0.30247268,0
0.8118898,0.18811023,0
0.7972327,0.20276733,0
0.7959302,0.20406976,0
0.9047262,0.095273815,0
0.9499837,0.050016243,1
0.67547727,0.3245228,1
0.73880225,0.26119775,0
0.7912611,0.2087389,0
0.8501892,0.14981082,0
0.82568264,0.17431733,0
0.8158403,0.18415967,0
0.7853582,0.21464182,0
0.85037386,0.14962612,0
0.9751433,0.024856728,0
0.7532339,0.24676605,0
0.65223247,0.34776753,1
0.652468,0.3475319,0
0.6465212,0.35347882,1
0.5994077,0.40059233,1
0.47562873,0.5243713,1
0.4077256,0.59227437,0
0.8993932,0.100606844,0
0.96022683,0.039773125,0
0.97784835,0.022151612,0
0.95993304,0.04006695,0
0.92434335,0.07565662,0
0.7483332,0.25166678,1
0.6921767,0.3078233,0
0.7411831,0.2588169,0
0.47103557,0.5289644,1
0.007999311,0.9920007,1
0.3637641,0.63623583,1
0.38392884,0.6160712,1
0.6284524,0.37154758,1
0.689948,0.31005198,1
0.97305673,0.026943278,0
0.9333059,0.066694066,0
0.4336524,0.5663476,1
0.34493953,0.6550605,1
0.40148494,0.59851503,1
0.004215015,0.99578494,1
0.004548521,0.9954515,1
0.602132,0.39786795,0
0.70944524,0.29055476,0
0.7095198,0.2904802,0
0.7652701,0.23472992,0
0.90408957,0.09591044,0
0.7142532,0.28574678,0
0.5629849,0.43701503,0
0.6209187,0.37908128,0
0.6674375,0.33256254,0
0.62437856,0.3756214,0
0.74467087,0.2553291,0
0.7458328,0.25416717,0
0.76536113,0.2346389,0
0.819953,0.180047,0
0.90045565,0.09954437,0
0.98561746,0.014382504,0
0.98749906,0.012500979,0
0.8871239,0.11287607,0
0.816483,0.18351695,0
0.70616806,0.29383188,1
0.71167773,0.2883223,1
0.7426938,0.25730625,1
0.6078246,0.3921754,1
0.7551421,0.24485792,1
0.7799771,0.22002293,1
0.78314686,0.21685316,1
0.07864729,0.92135274,1
0.77474624,0.22525378,1
0.5982389,0.4017611,1
0.049314886,0.95068514,1
0.3008329,0.6991671,1
0.30667663,0.69332343,1
0.26793432,0.7320657,1
0.12593105,0.8740689,1
0.7159601,0.2840399,0
0.68876415,0.31123585,0
0.80503607,0.19496389,0
0.9916427,0.00835736,0
0.99376667,0.006233338,0
0.9900752,0.009924844,0
0.9860853,0.013914707,0
0.6187246,0.38127542,1
0.6519231,0.34807688,1
0.6124532,0.3875467,1
0.6622856,0.33771434,1
0.67730224,0.32269767,1
0.8400482,0.1599518,0
0.8988176,0.10118243,0
0.9483339,0.051666044,0
0.47556475,0.5244353,1
0.56842744,0.4315725,1
0.57376647,0.42623353,1
0.65768254,0.3423174,0
0.959212,0.04078804,0
0.97367346,0.026326507,0
0.6894123,0.3105877,0
0.7595799,0.24042015,0
0.667621,0.332379,0
0.7402121,0.25978795,0
0.78353214,0.21646787,0
0.47200277,0.52799726,1
0.7319731,0.26802695,0
0.7202967,0.27970332,0
0.76465195,0.23534802,0
0.75510377,0.24489617,0
0.7733375,0.22666252,0
0.7972179,0.20278212,0
0.9363964,0.06360361,1
0.9677872,0.032212827,0
0.98412955,0.015870485,0
0.63269454,0.36730543,1
0.74664,0.25336003,0
0.8109352,0.18906482,0
0.81543577,0.18456425,0
0.7594033,0.24059668,1
0.98698914,0.013010935,0
0.97815555,0.021844506,0
0.5577235,0.4422765,1
0.5721198,0.42788026,1
0.5800338,0.41996622,1
0.5930096,0.4069904,1
0.4459665,0.5540335,1
0.2950098,0.7049902,1
0.3353144,0.66468567,1
0.6023835,0.39761645,0
0.6316148,0.36838523,0
0.7438408,0.25615922,0
0.6278119,0.3721881,1
0.78269863,0.21730134,0
0.9887611,0.011238889,0
0.97335273,0.026647199,0
0.6524436,0.34755647,0
0.7213109,0.27868912,0
0.70354474,0.29645526,0
0.7240357,0.2759643,0
0.7558535,0.24414651,0
0.8141653,0.18583474,0
0.8088534,0.19114657,0
0.7630242,0.23697579,0
0.7595251,0.24047486,0
0.7358826,0.26411748,1
0.7656217,0.23437822,1
0.9337581,0.06624188,0
0.9721202,0.02787976,0
0.553713,0.446287,1
0.59524333,0.4047567,1
0.624935,0.375065,0
0.6324803,0.36751965,1
0.7260845,0.27391556,0
0.9528041,0.04719597,0
0.97038764,0.029612387,0
0.9764405,0.023559576,0
0.9685015,0.03149853,0
0.92625195,0.07374813,0
0.70475256,0.29524738,0
0.7023345,0.29766545,0
0.5663691,0.43363088,1
0.59613,0.40387002,1
0.6576838,0.34231627,0
0.65351737,0.3464826,0
0.6180676,0.3819324,0
0.41110075,0.5888993,0
0.4693221,0.530678,0
0.9796036,0.020396382,0
0.9738259,0.026174184,0
0.9589497,0.041050278,0
0.78105927,0.2189407,1
0.7089159,0.2910841,1
0.7289328,0.27106723,1
0.5666587,0.43334135,0
0.59459376,0.40540624,0
0.56064135,0.43935865,1
0.53436273,0.46563733,0
0.48129955,0.5187004,0
0.6406261,0.35937393,0
0.7075148,0.29248515,0
0.7742595,0.22574042,0
0.8671102,0.13288973,0
0.97431666,0.025683345,0
0.7788948,0.22110525,0
0.7104556,0.28954443,1
0.60447764,0.3955224,1
0.60695785,0.39304218,1
0.5966141,0.4033859,1
0.7425478,0.2574522,0
0.78998893,0.21001108,0
0.7090939,0.29090607,1
0.685425,0.31457502,1
0.9628174,0.037182678,0
0.8319472,0.16805276,1
0.7432243,0.25677565,1
0.6112523,0.38874772,1
0.39074916,0.60925084,1
0.65530145,0.3446986,1
0.5843937,0.41560626,1
0.76778835,0.23221163,0
0.71377224,0.28622782,1
0.78141546,0.2185846,0
0.89646983,0.1035302,0
0.982842,0.017157946,0
0.774568,0.225432,0
0.79078525,0.20921473,0
0.82651,0.17348999,0
0.91625714,0.08374286,0
0.97211987,0.027880136,0
0.9883938,0.011606231,0
0.97236305,0.027636979,0
0.7267074,0.27329263,1
0.57026017,0.4297398,1
0.6905762,0.3094238,1
0.7211181,0.2788819,0
0.75631434,0.24368568,0
0.76594436,0.23405567,0
0.7575153,0.24248472,0
0.8100524,0.18994755,0
0.8445833,0.15541673,0
0.9214329,0.0785671,0
0.98590916,0.0140908,0
0.99331737,0.0066825906,0
0.7933736,0.2066264,0
0.67203873,0.32796124,1
0.7011629,0.29883716,1
0.71782017,0.28217986,1
0.70694536,0.2930546,0
0.75376964,0.2462304,0
0.6847025,0.31529754,1
0.9793184,0.020681651,0
0.96239674,0.03760323,0
0.9492033,0.050796688,0
0.6060894,0.39391056,1
0.5903128,0.40968716,1
0.52478194,0.47521803,1
0.32026955,0.6797305,1
0.40748364,0.59251636,1
0.46667498,0.533325,0
0.95207626,0.04792376,0
0.9747965,0.025203489,0
0.913859,0.086141005,0
0.83607334,0.16392669,0
0.78485185,0.2151481,0
0.75579154,0.24420848,0
0.7146493,0.28535065,0
0.50431794,0.495682,1
0.15169115,0.84830886,1
0.24657169,0.7534283,1
0.17322706,0.82677287,1
0.6249788,0.37502122,0
0.70569843,0.29430163,0
0.7110434,0.28895655,0
0.765932,0.23406795,0
0.76247424,0.23752578,0
0.77390754,0.22609249,0
0.83218396,0.16781606,0
0.8837783,0.11622168,0
0.95395046,0.046049595,0
0.97568345,0.024316628,0
0.98053783,0.019462217,0
0.9786902,0.021309862,0
0.96706176,0.032938275,0
0.73524076,0.26475927,0
0.7416649,0.2583351,0
0.78793514,0.21206486,0
0.7874759,0.21252413,0
0.7853384,0.2146616,0
0.7769096,0.2230904,0
0.82627237,0.17372765,1
0.6650435,0.33495653,1
0.746448,0.25355196,1
0.75868636,0.2413136,0
0.7933416,0.2066584,1
0.98334163,0.016658414,0
0.9911568,0.008843234,0
0.99415475,0.0058453153,0
0.9961958,0.0038041943,0
0.99678266,0.0032173158,0
0.98272544,0.017274618,0
0.75921375,0.24078627,0
0.8548035,0.14519648,0
0.84755176,0.15244819,0
0.8480964,0.15190354,0
0.6906346,0.30936542,1
0.7364599,0.26354018,1
0.74723846,0.2527615,1
0.6551653,0.34483472,1
0.6949372,0.3050628,1
0.7029661,0.29703394,1
0.71318936,0.28681064,1
0.70979184,0.29020816,1
0.9348626,0.06513742,1
0.9790822,0.020917835,0
0.99608564,0.0039143064,0
0.99549294,0.0045070387,0
0.98365813,0.016341923,0
0.81887823,0.18112181,0
0.851029,0.14897102,0
0.8510048,0.1489952,0
0.8526539,0.14734608,0
0.83964014,0.16035989,0
0.84749335,0.15250663,0
0.74296993,0.2570301,1
0.72417295,0.27582708,0
0.8836674,0.11633259,0
0.98898506,0.011014926,0
0.8816652,0.1183348,0
0.6684887,0.33151126,1
0.7397034,0.26029655,0
0.42668164,0.57331836,1
0.3554693,0.64453065,1
0.3791077,0.6208923,1
0.44274378,0.5572562,1
0.48519734,0.5148027,1
0.9825472,0.017452719,1
0.988528,0.01147196,0
0.9912027,0.008797319,0
0.9824608,0.017539144,0
0.90922725,0.09077271,1
0.7093838,0.29061618,1
0.6447348,0.35526517,1
0.7471039,0.25289604,1
0.7690208,0.2309792,1
0.74755365,0.25244638,0
0.8888181,0.111181885,0
0.9944396,0.0055604116,0
0.9422755,0.05772451,0
0.866935,0.13306497,0
0.8685164,0.13148363,0
0.7653369,0.23466313,0
0.6390039,0.3609961,1
0.15347081,0.8465292,1
0.14233723,0.85766286,1
0.98776674,0.012233235,0
0.6638015,0.33619857,0
0.17842682,0.8215732,1
0.6963611,0.30363885,1
0.98393965,0.01606035,0
0.7064197,0.29358035,0
0.65612364,0.34387627,0
0.6660305,0.3339694,1
0.71033996,0.28966007,0
0.75823367,0.24176633,0
0.9868139,0.013186101,0
0.96904683,0.03095321,0
0.43157065,0.5684294,1
0.4201794,0.57982063,1
0.564555,0.435445,1
0.62542063,0.37457937,1
0.7239788,0.2760212,1
0.7423871,0.25761288,1
0.81904256,0.18095736,0
0.98236036,0.017639637,0
0.98640454,0.013595451,0
0.5825227,0.4174773,0
0.47340178,0.5265982,1
0.6479709,0.35202911,1
0.7819472,0.21805283,0
0.7498029,0.25019714,0
0.7572542,0.24274583,1
0.7320087,0.26799133,1
0.9496167,0.050383367,0
0.9697361,0.030263942,0
0.9629434,0.03705663,0
0.94676983,0.05323021,0
0.6720291,0.32797095,0
0.62434983,0.3756502,0
0.6176163,0.38238367,0
0.6267541,0.3732459,0
0.605048,0.39495197,0
0.5797893,0.42021075,1
0.30094728,0.6990527,1
0.4528928,0.54710716,1
0.97241455,0.027585397,0
0.9751218,0.024878277,0
0.97455025,0.025449757,0
0.96969205,0.030307906,0
0.9552813,0.044718713,0
0.8578491,0.14215085,1
0.75995857,0.2400414,1
0.6620126,0.3379874,1
0.49414504,0.50585496,0
0.6795627,0.3204373,0
0.65639114,0.34360886,0
0.78925323,0.21074674,0
0.66672665,0.33327338,0
0.6759153,0.3240846,0
0.97736937,0.022630569,0
0.6562879,0.34371206,0
0.6261833,0.37381667,0
0.5637288,0.43627122,1
0.57955194,0.42044806,1
0.93190295,0.06809704,0
0.9540549,0.04594505,0
0.5878857,0.41211435,1
0.6112778,0.38872215,1
0.6264841,0.37351596,1
0.6627182,0.3372818,1
0.6637333,0.33626667,1
0.6930081,0.3069919,1
0.6991244,0.3008756,0
0.74824715,0.25175276,0
0.95435494,0.04564511,0
0.9822863,0.017713668,0
0.9810601,0.018939914,0
0.9454634,0.054536596,0
0.79407,0.20593,0
0.6763162,0.32368383,0
0.57603145,0.42396858,1
0.61488456,0.38511544,1
0.60913503,0.390865,1
0.65975654,0.3402435,1
0.67986304,0.32013705,1
0.73235273,0.26764724,0
0.6959019,0.30409813,1
0.7044052,0.29559475,1
0.9841945,0.01580545,0
0.98706126,0.012938779,0
0.6143558,0.3856442,1
0.6593362,0.34066382,1
0.6450202,0.35497984,0
0.7356985,0.26430145,0
0.7461913,0.25380874,0
0.6909321,0.30906793,1
0.9871208,0.01287921,0
0.97960097,0.020399028,0
0.94031054,0.059689466,0
0.59642255,0.40357745,0
0.5050118,0.49498814,0
0.6826447,0.31735525,0
0.61894333,0.38105667,0
0.61852205,0.38147798,0
0.6288416,0.3711584,0
0.97668695,0.023313003,0
0.8144019,0.18559802,1
0.6067646,0.39323542,1
0.5995628,0.4004372,1
0.57283777,0.42716217,1
0.5462679,0.45373204,1
0.541912,0.45808798,1
0.5283967,0.47160327,1
0.51092094,0.48907897,1
0.49405172,0.50594825,1
0.28803626,0.7119638,1
0.9194349,0.08056501,0
0.50614834,0.49385172,0
0.12082612,0.87917393,1
0.22093938,0.7790606,1
0.3971068,0.60289323,1
0.69100827,0.30899173,0
0.6875729,0.31242707,1
0.70722187,0.29277816,0
0.74518746,0.2548126,1
0.90212,0.09788006,0
0.63772076,0.3622793,0
0.55742943,0.44257054,1
0.23696008,0.7630399,1
0.19559951,0.8044005,1
0.6170342,0.38296577,0
0.9481939,0.051806074,0
0.90971404,0.09028597,0
0.36897948,0.6310205,1
0.19398509,0.8060149,1
0.1681564,0.8318436,1
0.19773567,0.80226433,1
0.39645475,0.6035452,1
0.7076435,0.29235646,0
0.71426815,0.28573188,0
0.7309991,0.2690009,0
0.7017975,0.29820248,0
0.5748756,0.42512444,1
0.9609511,0.03904894,0
0.96314913,0.036850844,0
0.84434175,0.15565829,0
0.6500243,0.34997568,0
0.6860465,0.3139535,0
0.53439415,0.46560583,1
0.4548772,0.54512286,0
0.5853705,0.4146295,0
0.6665111,0.33348885,0
0.7295481,0.2704519,0
0.7015118,0.29848817,0
0.6957917,0.30420837,0
0.98289424,0.017105741,0
0.6974165,0.3025835,0
0.63137895,0.36862105,0
0.66700095,0.33299902,1
0.93165284,0.06834717,1
0.9748198,0.025180152,0
0.97484916,0.02515091,0
0.93747365,0.06252638,0
0.7121778,0.28782216,1
0.5261969,0.47380313,1
0.55878407,0.44121593,1
0.63155097,0.36844903,1
0.49773508,0.50226486,1
0.62572855,0.37427148,1
0.6208478,0.37915215,0
0.9189967,0.08100329,0
0.9761841,0.023815809,0
0.9683281,0.031671837,0
0.9636244,0.03637554,0
0.55036724,0.4496328,1
0.50990915,0.4900909,1
0.5373087,0.46269137,0
0.3206812,0.6793188,0
0.3331094,0.66689056,0
0.38458845,0.6154116,0
0.41680846,0.5831915,0
0.9319835,0.0680165,0
0.6895205,0.31047955,0
0.58005035,0.4199497,0
0.55635035,0.4436497,0
0.5957143,0.40428573,0
0.46815246,0.53184754,0
0.425936,0.574064,0
0.48054028,0.51945966,0
0.6324403,0.3675597,0
0.9216303,0.07836968,0
0.94222695,0.057773054,0
0.75183755,0.24816248,1
0.6233322,0.37666777,1
0.6458257,0.3541743,1
0.4215026,0.57849747,1
0.40858296,0.5914171,1
0.7351266,0.26487336,0
0.66468793,0.33531198,0
0.69054395,0.309456,0
0.92735445,0.07264552,0
0.6168961,0.3831039,0
0.63167924,0.36832076,0
0.65354943,0.3464506,0
0.65923506,0.34076488,0
0.63942933,0.3605707,0
0.59670424,0.40329576,1
0.683872,0.316128,0
0.6853404,0.31465963,0
0.8131365,0.18686354,0
0.9759553,0.024044678,0
0.94759506,0.052404955,0
0.88803905,0.11196094,0
0.69885725,0.30114275,1
0.5864993,0.41350067,1
0.41696078,0.58303916,1
0.40386257,0.5961374,1
0.2528041,0.7471959,1
0.2656642,0.7343358,1
0.6421128,0.35788727,1
0.7408613,0.25913867,0
0.7408647,0.2591353,0
0.6844502,0.31554985,0
0.71168137,0.28831866,0
0.68166703,0.31833303,0
0.88766694,0.11233302,0
0.94250995,0.05749002,0
0.9498122,0.050187856,0
0.65647805,0.34352192,1
0.624536,0.37546402,1
0.55181235,0.44818762,1
0.59277207,0.40722793,1
0.6273292,0.37267086,0
0.66322535,0.33677468,0
0.6944673,0.30553275,0
0.9340204,0.0659796,0
0.86239177,0.13760822,0
0.28841966,0.71158034,1
0.22344057,0.7765595,1
0.26469928,0.7353007,1
0.27685142,0.72314864,1
0.37999877,0.62000126,1
0.37046835,0.6295317,1
0.38926664,0.6107334,1
0.50978285,0.49021718,1
0.517701,0.48229894,1
0.6191344,0.38086563,0
0.93486166,0.065138355,0
0.9666864,0.033313554,0
0.8615337,0.13846628,0
0.5894466,0.41055343,0
0.52103895,0.4789611,0
0.5345712,0.46542883,0
0.28939173,0.71060824,0
0.4014031,0.5985969,1
0.9850272,0.014972783,0
0.87254107,0.12745899,0
0.69752586,0.3024741,1
0.7018016,0.29819834,1
0.6899898,0.31001025,1
0.66879624,0.33120382,1
0.5979127,0.40208727,1
0.5677876,0.4322124,1
0.5766115,0.42338854,1
0.582641,0.41735896,1
0.65485597,0.34514406,1
0.68065804,0.31934196,0
0.69435525,0.30564472,0
0.71381605,0.28618395,0
0.70563066,0.29436937,0
0.7067669,0.2932331,0
0.72681904,0.27318102,0
0.71468663,0.28531337,0
0.7255975,0.27440253,0
0.7155137,0.2844863,0
0.7210137,0.27898633,0
0.9335328,0.06646722,0
0.67803365,0.32196638,0
0.6366587,0.3633412,1
0.62617385,0.3738262,1
0.54393,0.45606998,1
0.52430683,0.47569326,1
0.5218053,0.4781947,1
0.68043447,0.3195655,0
0.67923534,0.32076463,0
0.685064,0.31493598,0
0.7118972,0.28810278,0
0.64287525,0.3571247,0
0.7365654,0.2634346,0
0.72084993,0.27915,0
0.7184298,0.28157017,0
0.7193857,0.28061432,0
0.7084679,0.29153207,0
0.69919425,0.3008058,0
0.6943054,0.30569455,0
0.7073998,0.29260018,0
0.918673,0.08132699,0
0.9157263,0.08427365,0
0.8461724,0.15382762,0
0.714963,0.285037,1
0.6545327,0.3454673,1
0.67001754,0.32998252,1
0.63244337,0.36755663,1
0.6761461,0.32385388,1
0.7260228,0.27397722,1
0.65913093,0.34086907,1
0.542345,0.45765504,1
0.6909393,0.30906066,1
0.6816727,0.31832737,1
0.87250155,0.12749843,0
0.58610475,0.4138953,0
0.5996994,0.40030062,0
0.6250257,0.3749743,0
0.5605392,0.4394608,1
0.6805936,0.31940645,1
0.8471359,0.15286411,0
0.85175884,0.14824124,0
0.96162885,0.03837114,0
0.9766906,0.023309406,0
0.9507061,0.049293827,0
0.91425115,0.085748866,0
0.5724625,0.42753747,1
0.5515846,0.44841546,1
0.3950114,0.6049886,1
0.42842382,0.5715762,0
0.81252337,0.18747666,0
0.8578513,0.14214869,0
0.2872546,0.7127454,1
0.07991507,0.9200849,1
0.14101593,0.85898405,1
0.14028473,0.8597153,1
0.119472824,0.8805272,1
0.5674354,0.4325647,0
0.67377025,0.32622975,0
0.9234377,0.076562226,0
0.58428335,0.41571665,0
0.5571575,0.44284254,0
0.26956207,0.73043793,1
0.17160618,0.8283938,1
0.22230914,0.7776909,0
0.36017773,0.63982224,0
0.7096836,0.2903164,0
0.76359415,0.23640583,0
0.6243147,0.37568527,0
0.65125483,0.3487451,0
0.31363803,0.686362,1
0.31875545,0.68124455,1
0.7007266,0.29927334,0
0.7226733,0.27732676,0
0.72624433,0.27375567,0
0.6908203,0.3091797,0
0.6456153,0.3543847,0
0.8148882,0.18511184,0
0.76493686,0.23506317,0
0.57674515,0.42325488,0
0.4379703,0.5620297,0
0.44227782,0.5577221,0
0.40528882,0.5947112,1
0.4761549,0.5238451,1
0.03969572,0.96030426,1
0.7413843,0.2586157,0
0.677851,0.32214892,0
0.64481163,0.35518837,1
0.7655591,0.23444095,0
0.80772805,0.192272,0
0.8855045,0.114495516,0
0.4966049,0.5033951,0
0.5089129,0.49108708,0
0.47516343,0.5248366,0
0.4698506,0.53014934,0
0.41729778,0.5827022,1
0.7449334,0.2550666,0
0.7732203,0.22677973,0
0.6375573,0.3624426,0
0.70973915,0.29026085,0
0.67937034,0.32062963,0
0.28695467,0.71304536,1
0.5589818,0.44101825,1
0.58897346,0.41102654,1
0.616344,0.38365602,1
0.5827568,0.41724315,1
0.54740834,0.45259166,1
0.49846295,0.5015371,0
0.47400546,0.52599454,1
0.7764986,0.22350137,0
0.9404148,0.059585217,0
0.9216424,0.07835757,0
0.62284607,0.37715393,0
0.36136058,0.63863945,1
0.38741502,0.61258495,0
0.9771333,0.022866715,0
0.9448827,0.0551173,0
0.50048757,0.49951237,1
0.42699438,0.5730057,1
0.43241674,0.56758326,0
0.5090689,0.4909311,0
0.64308965,0.35691032,0
0.6898761,0.31012395,0
0.699537,0.30046305,1
0.9683403,0.03165965,0
0.65780365,0.34219635,1
0.5666309,0.43336904,1
0.3354322,0.66456777,1
0.41569445,0.5843056,1
0.6199708,0.38002923,1
0.6563706,0.3436294,0
0.7243833,0.2756167,1
0.6693762,0.3306238,1
0.6656966,0.33430344,1
0.9475668,0.052433163,0
0.9570328,0.042967178,1
0.851464,0.14853595,1
0.6545259,0.34547415,0
0.6009616,0.3990384,0
0.49595577,0.5040442,0
0.36613357,0.6338665,1
0.35342833,0.6465717,1
0.70289207,0.2971079,0
0.7345288,0.26547122,0
0.73119986,0.26880014,0
0.6427081,0.35729185,1
0.6743363,0.32566372,1
0.47161922,0.52838075,1
0.4171618,0.58283824,1
0.48297057,0.5170294,1
0.48882937,0.5111707,1
0.34280306,0.65719694,1
0.6967083,0.30329162,0
