prob_class_0,prob_class_1,true_label
0.07657412,0.9234259,1
0.05871772,0.9412823,1
0.4049621,0.59503794,0
0.17888212,0.82111794,0
0.03747232,0.9625277,1
0.14587055,0.8541295,0
0.054079145,0.9459209,0
0.2932692,0.70673084,0
0.06888402,0.9311159,1
0.04829579,0.95170414,1
0.04858938,0.9514106,1
0.03339239,0.9666077,1
0.23303062,0.7669694,0
0.17720425,0.8227957,0
0.38322708,0.61677295,0
0.44412038,0.5558796,0
0.3220221,0.67797786,0
0.23264927,0.7673507,0
0.067395374,0.9326046,1
0.28823844,0.71176153,0
0.3870295,0.61297053,0
0.68222964,0.3177704,0
0.16275401,0.837246,0
0.1989228,0.8010772,1
0.27685434,0.72314566,0
0.2411609,0.7588391,0
0.23677413,0.76322585,0
0.12508783,0.87491214,1
0.22512776,0.77487224,0
0.33493274,0.66506726,0
0.096156284,0.9038437,1
0.6366528,0.3633472,0
0.7410764,0.2589236,0
0.8044896,0.19551033,0
0.6281067,0.37189332,0
0.0844925,0.91550744,1
0.1907946,0.80920535,1
0.45277795,0.547222,0
0.52562106,0.474379,0
0.057668664,0.9423313,1
0.09278506,0.9072149,1
0.21919449,0.7808056,1
0.6672518,0.33274817,0
0.48092785,0.5190721,0
0.109252654,0.89074737,1
0.0967654,0.9032346,1
0.09356075,0.9064393,1
0.1267319,0.87326807,1
0.018902378,0.9810976,1
0.04925825,0.9507417,1
0.6368682,0.36313182,0
0.8648588,0.13514122,0
0.17336887,0.8266311,0
0.12653156,0.8734685,1
0.10699406,0.89300597,1
0.19633734,0.8036627,0
0.034202088,0.96579796,1
0.0986686,0.90133137,1
0.4590359,0.5409641,0
0.21619849,0.7838015,0
0.4233801,0.57661986,0
0.24795987,0.7520401,1
0.605947,0.39405298,0
0.77949566,0.2205043,0
0.8547643,0.14523569,0
0.84231836,0.1576817,0
0.77700716,0.22299281,0
0.12268884,0.87731117,1
0.19049664,0.8095034,0
0.20844834,0.79155165,0
0.118049875,0.88195014,1
0.059684236,0.9403158,1
0.2600021,0.739998,0
0.5229851,0.4770149,0
0.5453237,0.45467624,0
0.8613505,0.13864946,0
0.73262507,0.26737493,0
0.2706093,0.7293907,1
0.4464296,0.5535704,0
0.10873082,0.8912692,1
0.22430703,0.775693,1
0.39451244,0.6054876,0
0.43701476,0.5629852,0
0.71351105,0.28648898,0
0.7571121,0.24288797,0
0.79950035,0.20049964,0
0.86568475,0.13431524,0
0.7946768,0.20532319,0
0.19456047,0.8054396,1
0.14211181,0.85788816,1
0.14325564,0.8567443,1
0.11915862,0.8808414,1
0.13342406,0.86657596,1
0.0821838,0.9178162,1
0.050761364,0.94923866,1
0.030750953,0.969249,1
0.22434637,0.77565366,0
0.62317854,0.3768215,0
0.18812016,0.8118798,0
0.8498887,0.15011127,0
0.3595012,0.6404988,0
0.05156271,0.9484373,1
0.051917635,0.9480823,1
0.086563274,0.9134367,0
0.37992352,0.6200765,0
0.15463842,0.84536153,0
0.5911234,0.4088766,0
0.74797595,0.25202402,0
0.87833136,0.12166865,0
0.2233442,0.7766558,0
0.06704421,0.93295574,1
0.10661881,0.8933812,1
0.09574192,0.90425813,1
0.29033357,0.7096664,0
0.09778208,0.902218,1
0.12605117,0.8739488,1
0.16192791,0.83807206,1
0.7103801,0.2896199,0
0.9490167,0.05098331,0
0.12313974,0.87686026,1
0.15478426,0.84521574,1
0.13905872,0.8609413,1
0.19610247,0.8038975,1
0.31975028,0.6802497,0
0.22185962,0.7781403,1
0.2725434,0.7274566,1
0.40864015,0.5913599,1
0.45756978,0.5424302,1
0.40098402,0.599016,1
0.81322366,0.18677631,0
0.86357486,0.13642512,0
0.3379675,0.6620325,0
0.0741553,0.92584467,1
0.09093852,0.90906143,1
0.13159357,0.8684064,1
0.15871857,0.8412814,1
0.48235318,0.5176468,0
0.06538411,0.93461597,1
0.10587509,0.89412487,1
0.17109345,0.82890654,1
0.75713915,0.24286087,0
0.15808083,0.8419192,1
0.42270893,0.57729113,0
0.11158731,0.8884127,1
0.15040582,0.8495942,1
0.43165556,0.5683445,1
0.66998285,0.33001715,0
0.57265466,0.42734534,0
0.5388233,0.46117663,0
0.28937185,0.71062815,1
0.2787138,0.72128624,1
0.2621175,0.7378825,1
0.60024935,0.39975062,0
0.13934897,0.860651,1
0.15381685,0.8461832,1
0.1911617,0.80883825,1
0.18999873,0.81000125,1
0.11861182,0.8813881,1
0.3237024,0.67629766,1
0.73977554,0.2602245,0
0.45221013,0.5477898,0
0.13341746,0.8665825,1
0.17327046,0.82672954,1
0.13639185,0.8636082,1
0.11101121,0.88898873,1
0.1812338,0.81876624,1
0.21635884,0.78364116,1
0.15828939,0.84171057,1
0.17074199,0.82925797,1
0.11328051,0.8867195,1
0.18397942,0.81602055,1
0.21631108,0.78368896,1
0.14297478,0.8570252,1
0.1270157,0.8729843,1
0.855915,0.144085,0
0.14756913,0.8524308,1
0.054646432,0.94535357,1
0.052427646,0.94757235,1
0.059549984,0.94045,1
0.08174132,0.91825867,1
0.14762235,0.85237765,1
0.15338549,0.84661454,1
0.16252969,0.83747035,1
0.088276476,0.91172355,1
0.09485512,0.9051448,1
0.14215825,0.85784173,1
0.24728015,0.7527198,1
0.8506108,0.1493892,0
0.9610929,0.038907114,0
0.09526197,0.904738,1
0.09440401,0.90559596,1
0.09897573,0.9010243,1
0.04202259,0.9579774,1
0.17490391,0.8250961,1
0.10490155,0.8950984,1
0.035392575,0.9646074,1
0.024703193,0.97529685,1
0.04937183,0.95062816,1
0.04005139,0.9599486,0
0.018428091,0.9815719,1
0.18311812,0.81688195,0
0.57596654,0.42403352,0
0.5117158,0.4882842,0
0.08108391,0.9189161,1
0.09987686,0.9001232,1
0.11356653,0.8864335,1
0.57295203,0.42704797,0
0.1670039,0.8329961,1
0.25253615,0.7474639,1
0.2583081,0.7416919,1
0.2414091,0.75859094,0
0.6489903,0.35100976,0
0.6316259,0.36837414,0
0.19673033,0.8032697,1
0.2087799,0.79122007,1
0.1867836,0.8132163,1
0.6393354,0.36066458,0
0.87097055,0.12902947,0
0.54011613,0.45988387,0
0.4132456,0.58675444,0
0.38754,0.61246,0
0.52851844,0.47148153,0
0.6157891,0.38421085,0
0.5846636,0.41533628,0
0.92241436,0.07758566,0
0.180391,0.819609,1
0.4794205,0.52057946,1
0.5843213,0.41567868,0
0.5357043,0.4642957,1
0.73093885,0.26906112,0
0.6628113,0.3371887,0
0.25661358,0.74338645,1
0.35545668,0.6445433,1
0.9731617,0.026838336,0
0.08101506,0.9189849,1
0.42473835,0.57526165,1
0.110095285,0.88990474,1
0.46621758,0.5337824,1
0.5146101,0.48538986,0
0.49255106,0.50744885,0
0.46832716,0.53167284,0
0.49153283,0.5084672,0
0.43645415,0.5635458,0
0.045783997,0.95421594,1
0.31066486,0.6893351,1
0.3705371,0.6294629,1
0.82251203,0.17748791,0
0.89020646,0.10979355,0
0.9018313,0.098168686,0
0.8969283,0.10307173,0
0.73294395,0.26705602,0
0.055946216,0.94405377,1
0.08739737,0.91260266,1
0.07605628,0.92394376,1
0.10043271,0.8995673,1
0.09729098,0.90270907,1
0.11164157,0.8883585,1
0.27902615,0.72097385,0
0.078603,0.921397,1
0.14415152,0.85584843,1
0.6918579,0.3081421,0
0.84358275,0.15641725,0
0.124944635,0.8750554,1
0.10129486,0.8987051,0
0.15115955,0.8488405,0
0.70369047,0.2963096,0
0.08275597,0.9172441,0
0.74889284,0.25110713,0
0.24076356,0.7592364,0
0.45099723,0.54900277,0
0.8711391,0.12886092,0
0.8735014,0.12649858,0
0.8351944,0.1648056,0
0.574864,0.425136,0
0.10291098,0.89708906,1
0.12010905,0.879891,1
0.10597675,0.8940233,1
0.32419086,0.67580914,0
0.679893,0.32010692,0
0.58153445,0.41846547,0
0.8677558,0.1322442,0
0.56470114,0.4352989,0
0.16637148,0.83362854,1
0.10724548,0.8927545,1
0.49404898,0.50595105,0
0.15927804,0.84072196,1
0.18575077,0.8142492,1
0.15132628,0.8486737,1
0.053949658,0.9460504,1
0.14911245,0.8508876,1
0.7222212,0.27777877,0
0.86357546,0.13642448,0
0.0827688,0.91723126,1
0.47940013,0.5205999,0
0.20259857,0.7974014,1
0.6963591,0.30364084,0
0.18385665,0.8161434,1
0.19521211,0.8047879,1
0.2990167,0.7009833,0
0.16830051,0.83169943,1
0.11911399,0.880886,1
0.26590785,0.7340921,1
0.9193206,0.080679454,0
0.2859257,0.7140743,0
0.6420442,0.3579558,0
0.116833165,0.8831668,1
0.11635852,0.8836414,1
0.310148,0.689852,1
0.30509755,0.6949024,1
0.9311677,0.06883225,0
0.9643537,0.035646293,0
0.9612181,0.03878189,0
0.3905758,0.6094242,0
0.18535616,0.81464386,1
0.15027991,0.84972006,1
0.30114782,0.6988522,1
0.37727347,0.6227265,1
0.5941107,0.40588933,0
0.42583573,0.5741643,0
0.08630077,0.91369927,1
0.089633465,0.91036654,1
0.095447026,0.90455294,1
0.16117522,0.83882475,1
0.8732689,0.12673113,0
0.9101146,0.08988545,0
0.94237334,0.057626594,0
0.899094,0.10090601,0
0.15864557,0.8413544,1
0.19222322,0.80777675,1
0.11313316,0.8868668,1
0.4476545,0.5523456,1
0.84920865,0.15079136,0
0.30379707,0.696203,1
0.25665408,0.7433459,1
0.4913372,0.5086628,0
0.22859949,0.7714005,0
0.1739302,0.8260698,1
0.26488358,0.7351165,1
0.6073755,0.39262444,0
0.65073806,0.34926197,0
0.20643361,0.7935664,1
0.36241654,0.6375835,1
0.6200391,0.37996092,0
0.21559495,0.78440505,1
0.22478631,0.7752137,1
0.21300118,0.7869988,1
0.34811527,0.65188473,1
0.8298169,0.1701831,0
0.3861312,0.6138688,1
0.48662612,0.5133739,1
0.5764237,0.42357627,1
0.87773865,0.122261375,0
0.79942,0.20058,0
0.10498787,0.89501214,1
0.20784771,0.7921522,1
0.050160106,0.9498399,1
0.16170645,0.83829355,1
0.2021522,0.79784775,1
0.7824938,0.21750616,0
0.6565192,0.34348089,0
0.9518317,0.04816833,0
0.97906005,0.02093992,0
0.37046912,0.6295309,0
0.14297189,0.85702807,1
0.22871211,0.77128786,1
0.3578674,0.6421326,0
0.0860347,0.9139653,1
0.20274211,0.7972579,1
0.31744453,0.68255544,0
0.6502471,0.34975293,0
0.51438683,0.48561323,0
0.078504466,0.92149556,1
0.07008575,0.9299143,1
0.2912791,0.70872086,1
0.58552676,0.41447327,1
0.93467146,0.06532855,0
0.91796124,0.08203873,0
0.7277482,0.27225184,0
0.076528385,0.92347157,1
0.06797613,0.9320239,1
0.07048657,0.92951345,1
0.08596862,0.9140314,1
0.06473832,0.93526167,1
0.09948931,0.90051067,1
0.17426427,0.82573575,1
0.11903698,0.88096297,1
0.11816759,0.8818324,1
0.39525014,0.6047498,0
0.20895356,0.7910465,0
0.3008312,0.6991688,0
0.8828073,0.11719273,0
0.24142079,0.75857913,0
0.25206557,0.7479344,1
0.679764,0.3202361,0
0.7573104,0.24268962,0
0.13528886,0.86471117,1
0.75296235,0.24703768,0
0.8183231,0.18167686,0
0.8774037,0.122596316,0
0.9451795,0.054820504,0
0.9115916,0.088408425,0
0.15205315,0.8479469,1
0.1684349,0.83156514,1
0.16142109,0.8385789,1
0.92483705,0.07516287,0
0.9468624,0.053137623,0
0.91648597,0.08351403,0
0.144593,0.855407,1
0.14592732,0.8540727,1
0.14536336,0.8546366,1
0.15835641,0.84164363,1
0.1422586,0.8577414,1
0.6242696,0.37573034,0
0.65546584,0.34453416,0
0.91430527,0.085694745,0
0.1077721,0.8922279,1
0.12169179,0.8783082,1
0.14199746,0.8580026,1
0.5915264,0.40847358,0
0.57968026,0.42031968,0
0.6895601,0.31043983,0
0.69291675,0.30708322,0
0.7015551,0.2984449,0
0.5020214,0.4979787,0
0.52149594,0.47850415,1
0.09777858,0.9022214,1
0.11673457,0.8832655,1
0.4213553,0.5786447,0
0.8291507,0.17084928,0
0.9465186,0.0534814,0
0.97215617,0.027843863,0
0.96541804,0.034581974,0
0.83417267,0.16582732,0
0.25598395,0.7440161,1
0.092015155,0.90798485,1
0.11841031,0.8815897,1
0.07341302,0.926587,1
0.08232481,0.91767514,1
0.098979555,0.9010204,1
0.25413093,0.7458691,1
0.80853844,0.19146153,0
0.35845828,0.6415417,1
0.060963806,0.93903613,1
0.02879918,0.9712008,1
0.026267672,0.97373235,1
0.22173552,0.7782645,1
0.66153306,0.33846694,0
0.8513068,0.14869317,0
0.8551365,0.1448635,0
0.74270105,0.2572989,0
0.15941225,0.8405878,0
0.21371321,0.78628683,0
0.20616642,0.7938336,0
0.034999177,0.9650008,1
0.14456429,0.8554357,1
0.14253594,0.8574641,1
0.28047386,0.7195261,0
0.17171845,0.82828146,1
0.64524066,0.35475934,0
0.8843321,0.11566787,0
0.40402588,0.5959741,0
0.04425291,0.9557471,1
0.1461148,0.85388523,1
0.27506962,0.7249304,0
0.7588838,0.24111621,0
0.8018282,0.19817182,0
0.74259573,0.25740427,0
0.22704393,0.7729561,1
0.20339894,0.79660106,1
0.26740158,0.7325984,1
0.7542502,0.24574976,0
0.13295566,0.8670443,1
0.12572515,0.87427485,1
0.22423062,0.7757694,1
0.15521006,0.84479,1
0.17018849,0.8298115,1
0.7348688,0.26513118,0
0.95364773,0.046352297,0
0.32882708,0.6711729,1
0.69822943,0.30177054,0
0.75508195,0.24491803,0
0.105348445,0.89465153,1
0.4148097,0.5851903,0
0.5231079,0.47689214,0
0.4691871,0.530813,0
0.19888888,0.80111116,1
0.08864062,0.91135937,1
0.10427018,0.8957298,1
0.14859818,0.8514018,1
0.50748247,0.49251747,1
0.76244164,0.23755836,0
0.8801197,0.119880326,0
0.080429524,0.9195705,1
0.08106041,0.9189396,1
0.09549472,0.90450525,1
0.12675227,0.87324774,1
0.14599612,0.85400385,1
0.18320048,0.8167995,1
0.14620309,0.85379684,1
0.020904912,0.9790951,1
0.7053726,0.29462743,0
0.9436001,0.056399908,0
0.6302542,0.36974582,0
0.5659009,0.43409908,0
0.105517074,0.89448285,1
0.11695057,0.8830495,1
0.15384167,0.8461583,1
0.16357063,0.83642936,1
0.176541,0.82345897,1
0.21909286,0.78090715,1
0.16714159,0.8328584,1
0.2412172,0.7587828,1
0.23466344,0.7653366,1
0.39977607,0.60022396,1
0.7722311,0.22776893,0
0.9333821,0.0666179,0
0.66626906,0.33373094,0
0.28874752,0.7112525,1
0.35269213,0.6473079,1
0.4652103,0.5347897,1
0.71350133,0.28649867,0
0.79656047,0.20343953,0
0.8636691,0.13633092,0
0.9412376,0.05876242,0
0.72879916,0.2712008,0
0.28022912,0.7197709,1
0.13322389,0.8667761,1
0.14005107,0.8599489,1
0.15217689,0.84782314,1
0.17549035,0.8245096,1
0.8208989,0.17910112,0
0.8298908,0.17010923,0
0.19599363,0.8040064,1
0.81641144,0.18358853,0
0.92978215,0.07021788,0
0.94300646,0.056993622,0
0.9474539,0.05254615,0
0.47874868,0.5212513,1
0.13488472,0.86511534,1
0.2858894,0.7141106,1
0.74206495,0.257935,0
0.7859757,0.21402426,0
0.77466285,0.22533716,0
0.26484752,0.73515254,1
0.35661831,0.64338166,1
0.7285261,0.2714739,0
0.9420263,0.05797362,0
0.86869705,0.13130288,0
0.7772746,0.22272539,0
0.6735774,0.32642257,0
0.2590913,0.7409087,1
0.15954621,0.8404538,1
0.32889172,0.6711083,1
0.39845708,0.6015429,1
0.64279366,0.35720626,1
0.6564996,0.34350038,0
0.4726939,0.5273061,1
0.6827918,0.3172081,0
0.6486792,0.3513208,0
0.948944,0.05105597,0
0.982021,0.017979052,0
0.9499365,0.050063554,0
0.5223786,0.47762132,1
0.5524073,0.44759265,1
0.55158246,0.4484176,1
0.65079117,0.34920883,0
0.6882805,0.3117195,0
0.42707756,0.5729224,1
0.36989263,0.63010734,0
0.3746366,0.62536335,0
0.86331207,0.13668801,1
0.31983873,0.68016124,1
0.17090362,0.8290964,1
0.11424195,0.88575804,1
0.74696267,0.25303736,0
0.17604592,0.82395405,1
0.50190496,0.49809507,1
0.9324492,0.06755075,0
0.9532286,0.046771407,0
0.7198641,0.2801359,0
0.12137741,0.8786226,1
0.12103932,0.87896067,1
0.05531048,0.9446896,1
0.13639542,0.8636046,1
0.6719438,0.3280562,0
0.8133257,0.18667433,0
0.8758782,0.12412177,0
0.16939026,0.8306098,1
0.06207494,0.9379251,1
0.07406547,0.92593455,1
0.24837033,0.75162965,1
0.7545846,0.24541537,0
0.95899713,0.041002814,0
0.6621248,0.33787522,0
0.6857478,0.31425223,0
0.2224624,0.77753764,1
0.10787366,0.8921264,1
0.018415041,0.9815849,1
0.015679706,0.9843203,1
0.70434374,0.29565623,0
0.5368323,0.46316773,0
0.8796203,0.12037976,0
0.97664464,0.023355292,0
0.9504859,0.04951419,0
0.14894778,0.8510522,0
0.018144367,0.9818556,1
0.018911043,0.981089,1
0.020786019,0.979214,1
0.3797603,0.6202397,0
0.8088513,0.19114876,0
0.64762485,0.35237518,0
0.72919714,0.27080286,0
0.8474807,0.15251936,0
0.9864681,0.013531933,0
0.8215878,0.17841217,0
0.64688665,0.35311335,0
0.6373194,0.36268067,0
0.52197725,0.47802266,0
0.6569121,0.34308788,0
0.6680086,0.33199134,0
0.39341828,0.60658175,1
0.68344754,0.31655246,0
0.6997436,0.3002564,0
0.39899018,0.60100985,1
0.7127642,0.28723583,1
0.5990935,0.40090647,0
0.58893764,0.41106236,0
0.60959274,0.39040723,0
0.7693848,0.23061518,1
0.45310354,0.5468965,1
0.52062964,0.47937033,1
0.9925243,0.007475672,0
0.6142731,0.3857269,1
0.6702316,0.32976842,1
0.6344706,0.3655294,1
0.6555369,0.34446314,1
0.69693816,0.3030619,1
0.72399604,0.2760039,1
0.72969276,0.2703072,1
0.6102877,0.38971227,1
0.09959056,0.90040946,1
0.62726545,0.3727345,0
0.7945019,0.20549807,0
0.12927976,0.87072027,1
0.15301743,0.84698254,1
0.0075725922,0.9924274,0
0.026279505,0.9737205,1
0.25221223,0.7477877,0
0.7844935,0.21550652,0
0.92821914,0.07178086,0
0.052214254,0.94778574,1
0.6308152,0.3691848,0
0.0900536,0.9099464,1
0.031550206,0.9684497,1
0.016413344,0.9835866,1
0.27345333,0.7265467,1
0.64269924,0.35730082,0
0.8361946,0.16380543,0
0.28938872,0.7106112,0
0.07405571,0.92594427,1
0.30243015,0.69756985,0
0.14061418,0.85938585,1
0.1645452,0.8354548,1
0.17433102,0.825669,1
0.19862577,0.8013742,1
0.06788739,0.93211263,1
0.02316148,0.9768386,1
0.85581595,0.14418401,0
0.5913448,0.40865517,0
0.87030977,0.12969016,0
0.36888865,0.6311114,0
0.27232993,0.7276701,1
0.017720902,0.98227906,1
0.11926462,0.88073534,1
0.057987127,0.9420129,1
0.058135305,0.9418647,1
0.71992075,0.28007925,0
0.35017496,0.64982504,0
0.7406147,0.25938526,0
0.12550122,0.8744988,1
0.052791912,0.94720805,1
0.3036601,0.69633985,0
0.11902283,0.88097715,1
0.15065758,0.84934247,1
0.77493083,0.22506908,0
0.9232052,0.07679478,0
0.18254928,0.8174507,1
0.09585146,0.9041486,1
0.11185598,0.888144,1
0.55639625,0.4436037,0
0.601955,0.3980449,0
0.592693,0.40730706,0
0.40276465,0.59723526,0
0.06785141,0.9321486,1
0.24587414,0.75412583,1
0.32231358,0.6776865,1
0.8092358,0.19076423,0
0.91378486,0.086215146,0
0.20729628,0.79270375,1
0.1256599,0.8743401,1
0.0804108,0.9195892,1
0.109787494,0.89021254,1
0.027049027,0.97295094,1
0.06047346,0.93952656,1
0.069166884,0.93083316,1
0.03571847,0.9642815,1
0.039096393,0.96090364,1
0.11302307,0.8869769,1
0.18385069,0.8161493,0
0.14608186,0.85391814,0
0.93321186,0.06678813,0
0.9099664,0.0900336,0
0.12364947,0.8763505,0
0.13878436,0.86121565,0
0.12188272,0.8781173,0
0.06426733,0.9357327,1
0.10169342,0.8983066,0
0.123832904,0.8761671,0
0.36585444,0.63414556,0
0.548526,0.45147404,0
0.2632636,0.7367363,0
0.91320896,0.08679107,0
0.40145376,0.5985462,0
0.37761512,0.6223849,0
0.33167616,0.6683238,0
0.70994323,0.29005685,0
0.5622295,0.4377705,0
0.64875513,0.3512449,0
0.5222967,0.47770327,1
0.9484111,0.05158888,0
0.16905174,0.83094823,1
0.13465911,0.86534095,1
0.099042304,0.9009577,1
0.0966082,0.9033918,1
0.059411444,0.94058853,1
0.28716007,0.71283996,1
0.304717,0.69528306,1
0.84759843,0.15240157,0
0.79473287,0.20526715,0
0.35561395,0.6443861,1
0.38405776,0.6159423,1
0.93514615,0.064853825,0
0.13563952,0.86436045,1
0.14455776,0.8554423,1
0.1474889,0.8525111,1
0.7265934,0.27340662,0
0.31982192,0.6801781,1
0.9541329,0.045867067,0
0.9545164,0.04548362,0
0.5911107,0.4088893,0
0.12710121,0.8728988,1
0.11175459,0.8882454,1
0.2715815,0.72841847,1
0.5059869,0.49401307,0
0.21062961,0.7893704,1
0.30617622,0.6938238,1
0.22466704,0.775333,1
0.6999909,0.30000907,0
0.6528162,0.34718385,0
0.65997446,0.3400255,0
0.7090257,0.29097438,0
0.68056357,0.31943646,0
0.6809038,0.31909627,0
0.8077633,0.19223668,0
0.94843084,0.051569175,0
0.930069,0.06993092,0
0.6891213,0.31087872,0
0.55566055,0.44433948,0
0.5646773,0.43532267,0
0.4908509,0.5091491,0
0.38519436,0.6148057,0
0.2152725,0.78472745,1
0.09585009,0.9041499,1
0.08804104,0.91195893,1
0.13699032,0.8630097,1
0.8599615,0.14003845,0
0.7337725,0.26622748,0
0.23641598,0.763584,1
0.24814276,0.7518572,1
0.33689424,0.6631057,1
0.3891762,0.6108238,1
0.7206136,0.27938643,0
0.96413225,0.03586778,0
0.14879215,0.85120785,1
0.11806147,0.8819386,1
0.11637926,0.8836207,1
0.13716196,0.86283803,1
0.24763507,0.75236493,1
0.14078209,0.8592179,1
0.60069543,0.39930466,0
0.70019674,0.2998033,0
0.9444272,0.055572823,0
0.6892833,0.3107167,0
0.64788234,0.35211772,0
0.52296597,0.4770341,0
0.6250278,0.3749722,0
0.76151663,0.2384834,0
0.80361503,0.196385,0
0.80031407,0.19968595,0
0.6056729,0.39432707,1
0.73273414,0.26726583,1
0.78428376,0.21571626,0
0.37130374,0.6286963,1
0.39822066,0.6017793,1
0.7145536,0.28544632,1
0.8406999,0.15930009,0
0.7659957,0.2340043,0
0.66218346,0.33781657,1
0.8141118,0.1858882,0
0.77354264,0.22645737,1
0.1885042,0.8114958,1
0.9229624,0.07703756,0
0.15876418,0.84123576,1
0.1119593,0.88804066,1
0.034904607,0.9650954,1
0.16624244,0.8337575,1
0.14775735,0.85224265,1
0.76908046,0.23091953,0
0.8435001,0.15649992,0
0.34498924,0.6550108,1
0.7072777,0.29272228,0
0.77668756,0.22331241,0
0.9879723,0.012027721,0
0.98479134,0.015208719,0
0.8527877,0.14721233,0
0.49693212,0.5030679,0
0.64983195,0.35016802,0
0.6625233,0.33747667,0
0.6687721,0.33122784,1
0.6527058,0.3472942,0
0.68854916,0.31145087,1
0.6828608,0.31713924,1
0.98765683,0.012343226,0
0.99109054,0.008909429,0
0.98340166,0.016598273,0
0.9600319,0.039968118,0
0.5484823,0.45151764,1
0.57352287,0.42647713,1
0.5910589,0.4089411,0
0.5984938,0.4015062,0
0.49005148,0.5099485,1
0.5145069,0.48549306,1
0.3970834,0.6029166,1
0.43734425,0.5626558,0
0.90857315,0.091426834,0
0.9108311,0.08916884,1
0.09371275,0.9062873,1
0.17903769,0.82096237,1
0.09200526,0.9079948,1
0.0724728,0.9275272,1
0.08417928,0.9158207,1
0.7042679,0.29573205,0
0.8118498,0.1881503,0
0.83519006,0.16480994,0
0.73035884,0.26964116,0
0.7445512,0.2554488,0
0.07916439,0.9208356,1
0.18604591,0.81395406,1
0.6756922,0.3243078,0
0.8565265,0.14347349,0
0.88363147,0.1163685,0
0.6633209,0.33667913,0
0.73485696,0.26514313,0
0.9037903,0.096209764,0
0.39210752,0.60789245,1
0.15145627,0.8485437,1
0.840341,0.15965903,0
0.8448639,0.15513611,0
0.8406226,0.1593774,0
0.3267297,0.6732703,1
0.62147886,0.3785211,0
0.018435877,0.9815641,1
0.23387004,0.7661299,1
0.8611365,0.13886346,0
0.70959455,0.29040548,0
0.85353583,0.14646417,0
0.8303871,0.16961288,0
0.5968968,0.4031031,0
0.8551868,0.14481312,0
0.045196567,0.95480347,1
0.6794164,0.32058352,0
0.68370456,0.31629542,0
0.6462166,0.3537834,0
0.75570744,0.2442926,0
0.8191373,0.18086267,0
0.8178936,0.18210642,0
0.8095234,0.19047658,0
0.69584596,0.30415407,0
0.75941634,0.24058366,0
0.95738506,0.042614974,0
0.0827859,0.9172141,1
0.264111,0.73588896,1
0.6015329,0.3984671,0
0.91054815,0.08945185,0
0.90960497,0.09039506,0
0.9478875,0.05211247,0
0.55342066,0.44657925,0
0.5872779,0.4127221,0
0.5525718,0.44742823,0
0.52873737,0.47126254,0
0.1241568,0.87584317,1
0.42774925,0.5722508,1
0.41121936,0.5887806,1
0.5674171,0.4325829,0
0.5958168,0.4041832,0
0.796656,0.20334399,0
0.7288876,0.27111238,0
0.57852453,0.4214755,1
0.57113546,0.42886457,0
0.6450111,0.3549889,0
0.65121794,0.3487821,0
0.6569964,0.3430035,0
0.6699714,0.33002862,0
0.6476668,0.35233313,0
0.639258,0.36074194,0
0.66079,0.33921,0
0.59764075,0.40235925,1
0.9061475,0.09385251,0
0.9520882,0.047911793,0
0.94769716,0.05230283,0
0.5003283,0.49967173,1
0.7513279,0.24867213,0
0.8413735,0.15862657,0
0.6800908,0.3199093,0
0.888527,0.11147306,0
0.6560241,0.3439759,0
0.56963706,0.43036294,0
0.5949719,0.4050281,0
0.72652084,0.27347913,0
0.7258494,0.2741506,0
0.96341735,0.036582615,0
0.92945087,0.07054915,0
0.89335614,0.10664383,0
