prob_class_0,prob_class_1,true_label
0.11646437,0.8835356,1
0.0032222026,0.99677783,1
0.18623789,0.81376207,1
0.7732696,0.22673045,0
0.58539486,0.4146051,0
0.19073947,0.80926055,1
0.18826975,0.81173027,1
0.12216212,0.87783784,1
0.09891398,0.90108603,1
0.114632785,0.8853672,1
0.2767549,0.72324514,0
0.1265596,0.8734404,1
0.012578414,0.9874215,1
0.092090614,0.9079094,1
0.022664716,0.97733533,1
0.043305114,0.9566949,1
0.024867825,0.9751322,1
0.028330008,0.97167003,1
0.12983316,0.8701669,0
0.13418242,0.8658176,0
0.27292034,0.72707963,0
0.0004289976,0.999571,1
0.00025661566,0.9997434,1
0.00025755615,0.99974245,1
0.32652184,0.6734781,0
0.49414334,0.5058567,0
0.22566108,0.77433896,0
0.1878142,0.8121859,0
0.39455965,0.6054404,0
0.41684172,0.58315825,0
0.21275847,0.7872415,0
0.20708421,0.79291576,0
0.38511693,0.61488307,0
0.39324796,0.606752,0
0.42761126,0.5723887,0
0.41316035,0.5868396,0
0.43311375,0.5668863,0
0.09025916,0.9097409,1
0.16556422,0.83443576,0
0.3158938,0.6841062,0
0.35768956,0.64231044,0
0.5405552,0.4594448,0
0.499295,0.50070506,0
0.31587192,0.684128,1
0.22242984,0.7775701,1
0.53472096,0.465279,1
0.70894575,0.29105422,0
0.908029,0.09197104,0
0.18002705,0.8199729,1
0.14623283,0.85376716,1
0.6176308,0.38236928,0
0.16170476,0.8382953,1
0.1813513,0.8186487,1
0.12575,0.87425,1
0.15417932,0.8458207,1
0.68993765,0.31006235,0
0.6230101,0.3769899,0
0.028893402,0.9711066,1
0.054771986,0.945228,1
0.11360682,0.8863932,1
0.22581862,0.77418137,1
0.8811795,0.11882042,0
0.80966616,0.19033377,0
0.70142466,0.2985754,0
0.15131067,0.8486893,0
0.11955721,0.8804428,0
0.09008025,0.9099197,1
0.36987832,0.63012165,0
0.052401487,0.94759846,1
0.16307786,0.83692217,1
0.0014768527,0.9985232,1
0.13724844,0.8627516,1
0.23489103,0.76510906,1
0.31939027,0.6806097,1
0.27177632,0.7282237,1
0.16505301,0.834947,1
0.34173617,0.65826386,0
0.23141995,0.7685801,1
0.30872998,0.69127,1
0.22614151,0.7738585,1
0.27109602,0.728904,1
0.5561775,0.44382256,0
0.58731633,0.41268367,0
0.24236143,0.7576385,1
0.15764324,0.84235674,1
0.8581084,0.1418916,0
0.33514428,0.6648557,1
0.25918928,0.74081075,1
0.44420797,0.5557921,1
0.47999364,0.52000636,1
0.42319316,0.57680684,1
0.30603364,0.6939663,1
0.2636556,0.7363444,1
0.54656106,0.45343894,1
0.5589194,0.44108063,0
0.3543467,0.6456533,0
0.39617154,0.6038285,0
0.4929931,0.50700694,1
0.20343404,0.796566,1
0.024545293,0.9754547,1
0.07739855,0.92260146,1
0.0015445371,0.9984554,1
0.052317873,0.9476821,1
0.7357065,0.26429346,0
0.37951618,0.6204839,0
0.45167485,0.5483252,0
0.6507372,0.34926277,0
0.7741355,0.22586446,0
0.6282331,0.37176692,0
0.52881205,0.47118798,0
0.006383383,0.9936166,1
0.24059327,0.75940675,0
0.3241664,0.6758336,0
0.42740712,0.5725929,0
0.671992,0.32800797,0
0.3184377,0.68156236,0
0.18772428,0.81227565,0
0.8867515,0.11324853,0
0.8315849,0.16841513,0
0.027048709,0.9729513,1
0.07095416,0.92904586,1
0.050302196,0.94969785,1
0.09574336,0.90425664,1
0.06487878,0.93512124,1
0.12921223,0.8707878,1
0.12114062,0.87885934,1
0.09538788,0.90461206,1
0.08449966,0.91550034,1
0.3359902,0.66400975,0
0.36032557,0.63967437,1
0.59340316,0.40659687,0
0.7010088,0.2989912,0
0.92167,0.078329995,0
0.93697315,0.063026905,0
0.89122725,0.10877273,0
0.1730811,0.82691896,1
0.0762428,0.92375726,1
0.11065849,0.88934153,1
0.098875225,0.9011247,1
0.13544767,0.8645524,1
0.4997678,0.5002322,1
0.7545724,0.2454276,0
0.8247356,0.1752644,0
0.6307061,0.36929396,0
0.09957925,0.9004208,1
0.16965318,0.8303468,1
0.15977742,0.84022266,0
0.39503,0.60497,0
0.16840394,0.8315961,1
0.2962686,0.7037314,1
0.3082379,0.69176215,1
0.35082754,0.6491725,1
0.358499,0.64150095,1
0.5448166,0.45518333,0
0.8508955,0.14910452,0
0.68251693,0.31748313,0
0.65725803,0.34274197,0
0.1556474,0.84435266,1
0.5314573,0.46854275,0
0.7162354,0.2837645,0
0.39072746,0.60927254,1
0.45108277,0.5489173,0
0.9225684,0.07743157,0
0.14713793,0.85286206,1
0.067232616,0.93276733,1
0.08649661,0.91350347,1
0.34815407,0.65184593,1
0.75525594,0.24474412,0
0.7518541,0.24814586,0
0.1084246,0.8915754,1
0.6182591,0.38174102,0
0.058417533,0.94158244,1
0.13875936,0.8612406,1
0.014251288,0.9857487,1
0.1422026,0.8577974,1
0.17659383,0.8234061,1
0.655004,0.34499595,0
0.85518867,0.14481135,0
0.9455002,0.054499865,0
0.79399174,0.20600824,0
0.081275605,0.9187244,1
0.07124272,0.92875725,1
0.2395547,0.76044536,1
0.06260219,0.9373978,1
0.16393577,0.8360642,1
0.34548348,0.6545165,0
0.16887884,0.83112115,1
0.96399033,0.036009707,0
0.8786793,0.12132069,0
0.05904656,0.9409534,1
0.09666398,0.90333605,1
0.11073615,0.8892638,1
0.06758922,0.9324108,1
0.069609344,0.93039066,1
0.09710512,0.9028948,1
0.0789675,0.9210325,1
0.5206718,0.47932816,0
0.8390473,0.16095266,0
0.9101371,0.08986289,0
0.054785818,0.9452142,1
0.02202635,0.97797364,1
0.013612151,0.98638785,1
0.013038776,0.98696125,1
0.04823131,0.95176876,1
0.05598866,0.9440114,1
0.58695924,0.4130408,0
0.5835618,0.4164383,0
0.022242839,0.97775716,1
0.02573344,0.9742666,1
0.004503832,0.99549615,1
0.0027700842,0.9972299,1
0.014534206,0.98546576,1
0.0023918857,0.99760807,1
0.039077148,0.9609229,0
0.05710334,0.9428966,0
0.057776477,0.9422235,0
0.22992429,0.77007574,0
0.10387452,0.89612544,0
0.0711799,0.9288201,0
0.08252666,0.9174733,1
0.07750367,0.9224963,1
0.4763519,0.52364814,0
0.09978336,0.9002167,1
0.25928938,0.74071056,1
0.122644946,0.8773551,1
0.29033288,0.7096671,1
0.52827525,0.47172475,0
0.16271168,0.83728826,1
0.15128416,0.84871584,1
0.0673124,0.9326876,1
0.112750135,0.8872499,1
0.2252616,0.77473843,1
0.30511373,0.69488627,1
0.33788398,0.66211605,1
0.37056112,0.6294389,1
0.54585075,0.45414925,0
0.32993376,0.6700663,0
0.5364173,0.4635827,0
0.28524965,0.71475035,1
0.6101024,0.38989756,0
0.56545097,0.434549,0
0.50224465,0.4977553,1
0.36959085,0.6304091,1
0.7639987,0.23600127,0
0.7218529,0.27814707,0
0.9123984,0.0876016,0
0.7771212,0.22287881,0
0.65368927,0.34631073,0
0.9540863,0.04591374,0
0.9010268,0.09897322,0
0.6432089,0.35679108,1
0.08348266,0.9165173,1
0.33884928,0.66115075,1
0.49627063,0.50372934,0
0.113878034,0.8861219,1
0.095309205,0.9046908,1
0.246915,0.753085,1
0.5960236,0.4039764,0
0.46295866,0.53704137,1
0.5207581,0.4792419,1
0.88198054,0.11801945,0
0.94960994,0.05039012,0
0.9166089,0.08339104,0
0.45609704,0.543903,0
0.36286876,0.6371313,0
0.34529275,0.65470725,0
0.54600626,0.45399374,0
0.11290117,0.88709885,1
0.7224163,0.27758375,0
0.8416406,0.15835944,0
0.20415452,0.7958455,1
0.02569641,0.9743036,1
0.037994865,0.96200514,1
0.02459829,0.9754017,1
0.061923698,0.9380764,1
0.06593381,0.9340661,1
0.4140665,0.58593357,0
0.0673873,0.9326127,1
0.040473577,0.9595264,1
0.37469417,0.6253058,0
0.21547328,0.7845267,0
0.7972211,0.20277885,0
0.11487235,0.88512766,1
0.1350707,0.8649293,1
0.38678697,0.613213,1
0.45860735,0.5413926,1
0.76480645,0.2351936,0
0.719909,0.28009102,0
0.8236612,0.17633878,0
0.9193079,0.080692165,0
0.7941434,0.20585658,0
0.05329025,0.9467098,1
0.11525565,0.88474435,1
0.15229931,0.8477007,1
0.2141737,0.7858263,1
0.37731928,0.6226807,1
0.42478955,0.5752105,1
0.61237395,0.38762608,0
0.31396544,0.68603456,1
0.79683053,0.20316948,0
0.17051663,0.82948333,1
0.46352232,0.5364777,1
0.058742493,0.9412575,1
0.24306618,0.75693375,0
0.49498057,0.5050194,0
0.36652425,0.6334758,0
0.30719882,0.6928011,0
0.8359473,0.16405271,0
0.5540375,0.44596243,0
0.24726257,0.7527374,1
0.17983313,0.8201669,1
0.1503967,0.8496033,1
0.07298433,0.9270156,1
0.19194493,0.8080551,1
0.6904185,0.3095815,0
0.09729772,0.9027023,1
0.39913943,0.60086066,1
0.7520534,0.24794666,0
0.9273357,0.07266439,0
0.5665923,0.43340772,0
0.09840195,0.90159804,1
0.09672337,0.9032766,1
0.08961049,0.91038954,1
0.28267783,0.7173222,1
0.3811856,0.61881447,0
0.2222555,0.77774453,1
0.71580154,0.28419846,0
0.78122485,0.21877518,0
0.56855863,0.43144137,0
0.20994952,0.79005045,1
0.11750425,0.8824957,1
0.11103262,0.88896734,1
0.6245714,0.3754286,0
0.81907946,0.18092051,0
0.30810565,0.69189435,1
0.41420707,0.58579296,1
0.90808403,0.091916,0
0.92696565,0.07303432,0
0.2478314,0.75216866,1
0.30887908,0.6911209,1
0.40496767,0.5950324,0
0.80990106,0.19009887,0
0.7157442,0.28425583,0
0.23124757,0.7687524,1
0.16580757,0.8341924,1
0.5635805,0.4364195,1
0.8928195,0.10718049,0
0.9565245,0.043475542,0
0.44855413,0.5514458,1
0.33992916,0.66007084,1
0.26946434,0.7305357,1
0.7333458,0.26665416,0
0.7290906,0.27090943,0
0.69148016,0.30851984,0
0.36308378,0.6369162,1
0.28390628,0.7160938,1
0.26595324,0.7340467,1
0.044563256,0.9554368,1
0.074114695,0.9258853,1
0.26652375,0.7334763,1
0.115408495,0.8845915,1
0.8537288,0.14627124,0
0.8052808,0.19471912,0
0.36243019,0.6375698,1
0.36336398,0.63663596,1
0.7323963,0.26760373,0
0.9749029,0.025096996,0
0.15625241,0.8437476,0
0.08163456,0.9183654,1
0.040445853,0.9595542,1
0.10151133,0.89848864,1
0.09621792,0.90378207,1
0.10857749,0.89142245,1
0.74074316,0.2592569,0
0.2721483,0.7278517,1
0.7064242,0.29357576,0
0.92700475,0.072995245,0
0.9229555,0.07704453,0
0.82560194,0.17439805,0
0.165399,0.834601,1
0.16462487,0.83537513,1
0.12261423,0.87738574,1
0.57308096,0.426919,0
0.958305,0.041694976,0
0.9624844,0.037515603,0
0.94106996,0.058930058,0
0.18761285,0.8123871,0
0.30246025,0.6975398,0
0.6863796,0.31362042,0
0.61301166,0.3869883,0
0.6912227,0.30877727,1
0.21510434,0.7848957,1
0.023374412,0.97662556,1
0.11182793,0.8881721,1
0.10379045,0.89620954,1
0.14593334,0.85406667,1
0.2260835,0.7739165,1
0.8303429,0.16965708,0
0.83376765,0.16623236,0
0.10068408,0.89931595,1
0.041417647,0.95858234,1
0.05088178,0.94911826,1
0.06468464,0.9353154,1
0.073145196,0.92685485,1
0.34836233,0.6516377,0
0.09172841,0.90827155,1
0.25325587,0.7467441,0
0.562644,0.437356,0
0.7595068,0.24049315,0
0.90293634,0.09706369,0
0.6594206,0.34057945,0
0.40895066,0.5910494,1
0.7990621,0.2009379,0
0.40056092,0.5994391,1
0.73569274,0.2643072,0
0.7425096,0.2574903,0
0.1734995,0.8265005,1
0.21310295,0.7868971,1
0.8370581,0.16294193,0
0.8863489,0.11365115,0
0.24012804,0.75987196,1
0.8728591,0.12714086,0
0.8267961,0.17320386,0
0.93486184,0.06513814,0
0.7538675,0.24613251,0
0.15699427,0.8430057,1
0.15491521,0.8450848,1
0.26900545,0.7309946,1
0.6021758,0.3978242,0
0.85857296,0.14142706,0
0.1624429,0.83755714,1
0.9854673,0.014532766,0
0.6468306,0.3531694,0
0.12666841,0.87333167,1
0.06727241,0.93272763,1
0.5883422,0.41165784,0
0.32054645,0.67945355,1
0.69681937,0.3031806,0
0.37312645,0.62687355,1
0.47329095,0.526709,1
0.82904464,0.17095533,0
0.81384397,0.18615606,0
0.9603574,0.03964253,0
0.9723642,0.027635787,0
0.7058956,0.29410434,0
0.34235308,0.6576469,1
0.53080976,0.46919024,1
0.43689948,0.5631005,1
0.3801139,0.6198861,1
0.55131626,0.44868374,1
0.9113242,0.08867576,0
0.04462829,0.95537174,1
0.050924536,0.9490755,1
0.004954637,0.9950454,1
0.10008569,0.8999143,1
0.9171817,0.08281831,0
0.023477787,0.9765222,1
0.02154981,0.97845024,1
0.01930344,0.9806966,1
0.015431449,0.9845686,1
0.019476062,0.98052394,1
0.007919911,0.99208015,1
0.009945589,0.99005437,1
0.011019592,0.9889804,1
0.09826964,0.90173036,1
0.1927171,0.80728287,1
0.29159945,0.7084005,1
0.3050586,0.69494134,0
0.11985371,0.88014627,0
0.118237525,0.8817625,0
0.06561286,0.93438715,0
0.07477893,0.925221,0
0.30551383,0.69448614,0
0.22230251,0.77769744,0
0.124172024,0.8758279,1
0.10191651,0.89808345,1
0.40688765,0.59311235,0
0.11966525,0.8803348,1
0.10689996,0.8931,1
0.061407696,0.9385923,1
0.2949543,0.70504564,0
0.80681944,0.19318056,0
0.4930084,0.5069916,0
0.8020736,0.1979264,0
0.7588799,0.24112014,0
0.4533215,0.54667854,0
0.85923886,0.14076112,0
0.94887316,0.051126808,0
0.4901542,0.50984573,0
0.3153403,0.6846597,0
0.30569357,0.6943065,0
0.3359548,0.6640452,1
0.7055853,0.29441464,0
0.6306695,0.36933047,0
0.4958761,0.5041239,0
0.8557398,0.14426029,0
0.92281806,0.07718195,0
0.86700606,0.13299395,0
0.9718982,0.028101746,0
0.8630391,0.13696086,0
0.12310658,0.8768934,1
0.121281646,0.87871844,1
0.0752766,0.9247234,1
0.1229356,0.8770644,1
0.17744963,0.82255036,1
0.65438855,0.34561145,0
0.64380914,0.35619083,0
0.20831978,0.7916802,1
0.3511252,0.6488748,1
0.6634079,0.33659208,0
0.7701691,0.22983086,0
0.4744757,0.5255243,1
0.97634,0.023660028,0
0.89976317,0.100236885,0
0.72805464,0.27194536,0
0.05374161,0.94625837,1
0.041812092,0.9581879,1
0.028808031,0.97119194,1
0.42838284,0.5716171,0
0.3888797,0.61112034,0
0.08509325,0.91490674,1
0.34123892,0.6587611,0
0.90937626,0.09062366,0
0.038069796,0.9619303,1
0.033358995,0.96664095,1
0.14885692,0.85114306,1
0.3930753,0.6069247,0
0.805067,0.194933,0
0.2868701,0.71312994,1
0.970793,0.029206926,0
0.8451884,0.15481167,0
0.24845986,0.7515401,1
0.065854825,0.9341452,1
0.05977827,0.9402218,1
0.05808361,0.94191635,1
0.115709245,0.8842908,1
0.1948985,0.8051015,1
0.8681961,0.13180393,0
0.8693223,0.13067767,0
0.8381655,0.16183448,0
0.7867123,0.2132877,0
0.9030214,0.09697869,0
0.14145312,0.85854685,1
0.3752757,0.6247243,1
0.55915815,0.44084185,1
0.39766538,0.6023346,1
0.44332752,0.5566725,1
0.8279841,0.17201596,0
0.5147928,0.48520723,1
0.20436504,0.7956349,1
0.888504,0.111496046,0
0.9124666,0.08753349,0
0.9308968,0.0691032,0
0.37931958,0.62068045,1
0.33242404,0.66757596,1
0.9338915,0.06610856,0
0.9893066,0.0106933545,0
0.9828172,0.017182803,0
0.07275312,0.9272469,1
0.08828528,0.91171473,1
0.16898495,0.83101505,1
0.352718,0.647282,1
0.7454306,0.2545694,0
0.708331,0.29166904,0
0.41983435,0.5801656,1
0.871505,0.12849495,0
0.79272914,0.20727089,0
0.10862939,0.89137065,1
0.2147001,0.7852999,1
0.34867886,0.6513212,1
0.28852183,0.7114782,1
0.7142987,0.28570122,0
0.6477109,0.35228908,0
0.65848315,0.34151685,1
0.6701538,0.3298462,0
0.52783686,0.4721631,1
0.22861597,0.77138406,1
0.9688052,0.031194774,0
0.96851337,0.031486608,0
0.25207683,0.7479232,1
0.57683045,0.42316955,0
0.64770204,0.352298,0
0.664476,0.335524,0
0.702312,0.29768807,0
0.6753889,0.32461113,0
0.80613965,0.19386032,0
0.83451176,0.16548829,0
0.7884887,0.2115113,0
0.86344486,0.13655514,0
0.91127175,0.088728264,0
0.44973823,0.5502618,0
0.2693593,0.7306407,1
0.32088158,0.67911845,1
0.3501192,0.64988077,0
0.42820066,0.5717993,1
0.8902854,0.1097146,1
0.7768511,0.22314882,0
0.7992291,0.20077093,0
0.7400003,0.2599997,0
0.6327617,0.36723834,1
0.27392197,0.7260781,1
0.14000162,0.85999835,1
0.9042376,0.09576237,0
0.28095704,0.71904296,1
0.38637722,0.6136228,1
0.87508255,0.1249174,0
0.97716767,0.02283232,0
0.16404475,0.83595526,1
0.8070442,0.1929558,0
0.877484,0.12251591,0
0.7606459,0.23935406,0
0.41564417,0.58435583,1
0.9668406,0.033159394,0
0.9873811,0.012618972,0
0.9903617,0.009638331,0
0.9668073,0.033192683,0
0.85100794,0.14899203,0
0.20691678,0.79308325,1
0.07411283,0.92588717,1
0.078262,0.921738,1
0.074099615,0.92590034,1
0.16657105,0.83342904,1
0.17192294,0.8280771,1
0.4898597,0.51014036,0
0.7032686,0.2967314,0
0.88269174,0.11730829,0
0.7181308,0.28186917,0
0.87684834,0.12315167,0
0.9937178,0.0062821694,0
0.080311395,0.91968864,1
0.11710079,0.88289917,1
0.122084655,0.8779154,1
0.098568104,0.9014319,1
0.03330462,0.9666953,1
0.0206018,0.9793982,1
0.08307796,0.91692203,1
0.97269195,0.027308052,0
0.90944993,0.090550095,0
0.6723113,0.32768875,0
0.0040195948,0.9959804,1
0.010824604,0.9891754,1
0.03069394,0.96930605,1
0.053296458,0.9467036,1
0.051513147,0.9484868,1
0.3310156,0.6689844,0
0.34787896,0.652121,0
0.5564805,0.44351947,0
0.9919018,0.008098194,0
0.9925051,0.0074949795,0
0.97761613,0.02238395,0
0.95311606,0.046883915,0
0.7075234,0.2924766,0
0.38970482,0.61029524,0
0.38221562,0.61778444,0
0.567411,0.43258893,0
0.7121086,0.2878914,0
0.76767,0.23232995,1
0.87631565,0.123684354,0
0.8425256,0.1574744,0
0.9134687,0.08653122,0
0.9869423,0.01305767,0
0.98164535,0.018354613,0
0.9790229,0.020977085,0
0.9495191,0.050480902,0
0.85914135,0.14085864,0
0.64624035,0.35375965,0
0.6454611,0.3545389,0
0.65816027,0.3418397,0
0.7801374,0.21986258,0
0.7888127,0.21118735,0
0.81567997,0.18431997,1
0.93348217,0.06651779,0
0.9454537,0.054546338,0
0.94223577,0.0577642,1
0.94927615,0.050723903,1
0.70097566,0.29902434,1
0.7262611,0.27373892,1
0.18713026,0.8128698,1
0.86632574,0.1336742,0
0.8630738,0.13692622,0
0.8321335,0.16786653,1
0.53668386,0.4633161,1
0.022554852,0.9774451,1
0.07590409,0.92409587,1
0.13556725,0.8644327,1
0.8580011,0.14199896,0
0.72910154,0.27089846,0
0.15261753,0.8473825,0
2.5554215e-07,0.99999976,0
0.7965173,0.20348267,0
0.5700974,0.4299026,1
0.94112504,0.058874924,0
0.54435855,0.45564142,0
0.4186539,0.58134604,0
0.01907521,0.9809248,1
0.43872568,0.56127435,0
0.34087837,0.65912163,1
0.24151765,0.7584824,1
0.7033195,0.29668057,0
0.013872309,0.98612773,1
0.0141899325,0.9858101,1
0.3936823,0.6063177,1
0.9570317,0.042968266,0
0.93540406,0.06459591,0
0.56787086,0.43212909,0
0.06867439,0.9313256,1
0.11070219,0.88929784,1
0.55764306,0.44235697,0
0.14539059,0.8546094,1
0.09190077,0.9080992,1
0.24980702,0.75019294,1
0.019190175,0.98080987,1
0.10268193,0.897318,1
0.8630003,0.13699967,0
0.9307556,0.069244415,0
0.9484412,0.05155872,0
0.07798262,0.92201734,1
0.01910568,0.98089427,1
0.02606111,0.97393894,1
0.03384656,0.96615344,1
0.1501725,0.84982747,1
0.1826823,0.8173177,1
0.15245375,0.8475463,1
0.07783872,0.9221613,1
0.2465656,0.75343436,0
0.39774773,0.60225224,0
0.46515203,0.53484803,0
0.9891049,0.010895096,0
0.94294477,0.05705526,0
0.34901324,0.6509868,0
0.18624598,0.813754,1
0.21342193,0.78657806,1
0.32195988,0.67804015,0
0.06298755,0.9370125,1
0.31234512,0.68765485,1
0.3091809,0.6908191,1
0.3850652,0.61493486,1
0.930456,0.06954401,0
0.87598246,0.12401747,0
0.14539081,0.8546092,1
0.30437517,0.6956248,0
0.44011304,0.559887,0
0.7857448,0.21425518,0
0.34663334,0.65336674,1
0.42470548,0.57529455,1
0.9051968,0.09480326,0
0.36825052,0.6317496,1
0.033597715,0.96640235,1
0.038865387,0.9611346,1
0.03681829,0.96318173,1
0.04712464,0.9528754,1
0.025419896,0.97458017,1
0.4164312,0.5835688,0
0.24353667,0.75646335,0
0.6766708,0.3233292,0
0.7806052,0.21939488,0
0.08832564,0.9116743,0
0.02415458,0.9758454,1
0.023468597,0.97653145,1
0.053165387,0.9468346,0
0.04718309,0.95281696,0
0.036850374,0.96314955,0
0.7575994,0.24240063,0
0.68410623,0.3158937,0
0.2727895,0.7272105,0
0.1968909,0.8031091,0
0.24252376,0.7574762,0
0.71012074,0.28987923,0
0.7715254,0.22847462,0
0.9279678,0.07203215,0
0.35040992,0.6495901,0
0.4640738,0.53592616,0
0.70692974,0.29307026,0
0.6107669,0.38923314,0
0.7822557,0.21774432,0
0.64298975,0.35701025,0
0.82121915,0.17878091,1
0.8170421,0.18295787,0
0.8953298,0.10467016,0
0.98794925,0.012050736,0
0.10190802,0.8980919,1
0.1075962,0.8924038,1
0.2506386,0.7493614,1
0.38514614,0.61485386,1
0.3553118,0.6446882,1
0.14482838,0.8551717,1
0.36266264,0.63733727,1
0.85751504,0.14248496,0
0.28815642,0.71184355,1
0.045205526,0.9547944,1
0.056033105,0.94396687,1
0.06225316,0.9377469,1
0.056037985,0.943962,1
0.21257831,0.7874217,1
0.3614284,0.63857156,1
0.47930172,0.52069825,1
0.8134318,0.18656823,0
0.3137301,0.68626994,1
0.9750871,0.024912873,0
0.9594395,0.040560495,0
0.20138544,0.7986146,1
0.631517,0.368483,0
0.6072126,0.3927874,0
0.7861673,0.21383269,0
0.81604445,0.18395555,0
0.8458492,0.15415077,0
0.95975596,0.04024399,0
0.9701368,0.0298632,0
0.7495968,0.2504032,0
0.2900592,0.7099408,0
0.25708225,0.7429177,1
0.23005871,0.7699413,0
0.274411,0.72558904,0
0.47021595,0.529784,0
0.507472,0.49252802,0
0.56844753,0.43155247,0
0.7382435,0.26175648,1
0.84547484,0.15452516,0
0.7092742,0.2907259,1
0.7314167,0.26858324,0
0.0625027,0.9374973,1
0.06932399,0.930676,1
0.047616214,0.9523838,1
0.05685669,0.9431433,1
0.029380118,0.9706199,1
0.048672322,0.95132774,1
0.8927701,0.107229926,0
0.8976022,0.1023978,0
0.33866954,0.66133046,1
0.88394284,0.11605718,0
0.9443366,0.05566344,0
0.89087594,0.10912409,0
0.7559031,0.24409689,0
0.052421816,0.94757813,1
0.05464887,0.9453511,1
0.056519788,0.9434802,1
0.083520085,0.9164799,1
0.6355097,0.36449018,0
0.76007205,0.23992796,0
0.5988892,0.40111086,0
0.1533727,0.84662724,1
0.1154184,0.8845816,1
0.8732554,0.12674467,0
0.86232305,0.13767698,0
0.93189824,0.06810176,0
0.95737773,0.04262229,0
0.84197474,0.15802519,0
0.8692869,0.1307131,0
0.8875305,0.1124695,0
0.89097905,0.10902089,0
0.63617295,0.36382702,1
0.9371988,0.06280116,0
0.9687811,0.031218914,0
0.95699286,0.043007124,0
0.6263361,0.37366393,1
0.6214612,0.37853876,1
0.8236913,0.17630869,0
0.86823684,0.13176319,0
0.89764285,0.10235719,0
0.8285596,0.17144045,0
0.86597776,0.13402222,0
0.21236409,0.7876359,1
0.7483544,0.2516456,1
0.8486843,0.15131566,0
0.96952605,0.030473983,0
0.5623993,0.43760064,1
0.09055704,0.90944296,1
0.8229954,0.1770046,0
0.85581875,0.14418124,0
0.8550734,0.14492656,0
0.8453083,0.15469174,0
0.82498133,0.17501871,0
0.7006746,0.29932544,0
0.9934477,0.0065523293,0
0.96416813,0.0358318,0
0.682734,0.31726596,0
0.81222785,0.1877721,0
0.80543,0.19457002,0
0.7925935,0.20740648,0
0.7063594,0.29364064,1
0.8308358,0.16916418,1
0.9624659,0.037534177,0
0.9792852,0.020714821,0
0.76613444,0.23386554,0
0.4631057,0.53689426,1
0.47465244,0.52534753,0
0.82237995,0.17762001,1
0.932262,0.06773805,0
0.9536015,0.046398498,0
0.55743414,0.44256592,1
0.0942902,0.9057098,1
0.05016604,0.949834,1
0.15435106,0.845649,1
0.16833347,0.8316665,1
0.88873386,0.11126612,0
0.45369208,0.546308,1
0.73732334,0.2626767,0
0.863544,0.13645595,0
0.93934685,0.060653124,0
0.16949053,0.8305094,1
0.022162287,0.97783774,1
0.2857628,0.7142373,1
0.104491696,0.89550835,1
0.2628213,0.73717874,1
0.13018179,0.8698182,1
0.11198654,0.8880134,1
0.30593008,0.6940699,0
0.59432036,0.40567964,0
0.5507042,0.4492958,0
0.41482332,0.5851767,0
0.81627625,0.18372373,0
0.77287716,0.22712277,0
0.39203197,0.60796803,1
0.061663277,0.9383367,1
2.4932706e-05,0.9999751,1
0.8007011,0.1992989,0
0.86737406,0.13262594,0
0.89798033,0.10201972,0
0.88768095,0.11231911,0
0.8771664,0.12283362,0
0.9121203,0.087879665,0
0.6508054,0.34919456,1
0.18675074,0.81324923,1
0.15659742,0.8434026,1
0.16761158,0.8323884,1
0.8587308,0.1412692,0
0.8058306,0.19416942,0
0.9229393,0.07706076,0
0.8142031,0.18579693,0
