prob_class_0,prob_class_1,true_label
0.11491387,0.8850861,1
0.1020147,0.89798534,1
0.18032853,0.81967145,1
0.1819559,0.8180441,1
0.1434612,0.85653883,1
0.14677557,0.8532244,1
0.33711877,0.6628812,0
0.33813184,0.66186816,1
0.49322933,0.5067707,0
0.819285,0.18071504,0
0.9595586,0.04044145,0
0.9594488,0.040551182,0
0.8822305,0.117769405,0
0.23194145,0.76805854,1
0.083649516,0.91635054,1
0.13547987,0.8645201,1
0.16077742,0.8392226,1
0.18077835,0.8192216,1
0.50917804,0.49082202,1
0.8077745,0.19222553,0
0.856844,0.14315602,0
0.67206794,0.32793203,0
0.18973772,0.81026226,1
0.15152481,0.8484752,1
0.32442433,0.6755757,0
0.4321327,0.5678673,0
0.14969118,0.85030884,1
0.25582197,0.74417806,1
0.2714341,0.72856593,1
0.34112957,0.65887046,1
0.37172636,0.62827367,1
0.6780271,0.32197294,0
0.80002373,0.19997628,0
0.6430702,0.35692975,0
0.5991379,0.4008621,0
0.09149372,0.9085063,1
0.61132145,0.38867855,0
0.6271521,0.37284794,0
0.5433246,0.45667535,1
0.6592507,0.34074935,0
0.90221727,0.09778273,0
0.076514356,0.9234856,1
0.09073277,0.9092672,1
0.16138963,0.8386104,1
0.24621803,0.753782,1
0.6825753,0.3174247,0
0.67882967,0.32117033,0
0.14593323,0.8540668,1
0.6197741,0.3802259,0
0.10003301,0.899967,1
0.17400376,0.8259962,1
0.013234374,0.9867656,1
0.123177335,0.87682265,1
0.1562312,0.84376884,1
0.611014,0.3889859,0
0.8387568,0.1612432,0
0.91475767,0.085242346,0
0.75548095,0.24451907,0
0.11234426,0.8876558,1
0.071412556,0.92858744,1
0.15298209,0.84701794,1
0.066783756,0.9332162,1
0.1253868,0.8746132,1
0.23348676,0.7665133,0
0.14655031,0.85344964,1
0.95910954,0.0408905,0
0.88686305,0.11313698,0
0.089044064,0.91095597,1
0.124049805,0.8759502,1
0.09700172,0.9029983,1
0.09154631,0.9084537,1
0.1170244,0.8829756,1
0.13097939,0.8690206,1
0.13585377,0.86414623,1
0.5270944,0.4729055,0
0.86115736,0.13884266,0
0.89516,0.10484001,0
0.13692454,0.86307544,1
0.12975682,0.87024313,1
0.143812,0.856188,1
0.12196125,0.8780387,1
0.08285019,0.9171498,1
0.087341614,0.91265833,1
0.46552235,0.5344777,0
0.44375867,0.5562413,0
0.04405125,0.95594877,1
0.035115656,0.96488434,1
0.009020066,0.99097985,1
0.0066001494,0.99339986,1
0.028489731,0.97151023,1
0.006886911,0.9931131,1
0.07489711,0.9251029,0
0.08788019,0.9121198,0
0.06522272,0.93477726,0
0.2682303,0.7317697,0
0.16897336,0.8310266,0
0.09251209,0.9074879,0
0.08160491,0.9183951,1
0.09350391,0.9064961,1
0.50246775,0.49753225,0
0.0936152,0.9063848,1
0.27040958,0.7295904,1
0.13621971,0.86378026,1
0.17155825,0.82844174,1
0.5191947,0.48080528,0
0.07363861,0.9263614,1
0.15158689,0.8484131,1
0.07205934,0.92794067,1
0.11090305,0.8890969,1
0.14038706,0.859613,1
0.27593842,0.72406155,1
0.25409946,0.7459006,1
0.27077678,0.72922325,1
0.55380076,0.44619924,0
0.42635855,0.5736415,0
0.48664853,0.51335144,0
0.3278058,0.6721942,1
0.60443556,0.39556447,0
0.54928637,0.45071366,0
0.4907137,0.5092863,1
0.29472485,0.7052752,1
0.7216294,0.27837068,0
0.63777,0.36223,0
0.8252828,0.17471714,0
0.6699303,0.33006978,0
0.5714615,0.42853847,0
0.94394034,0.05605968,0
0.8854357,0.11456427,0
0.7100985,0.2899015,1
0.1173461,0.88265395,1
0.24985501,0.75014496,1
0.5675345,0.43246546,0
0.2091113,0.79088867,1
0.19118975,0.80881023,1
0.17537493,0.8246251,1
0.5337001,0.4662999,0
0.22865437,0.7713456,1
0.3634692,0.6365308,1
0.9063734,0.09362662,0
0.9832977,0.01670229,0
0.9262018,0.07379816,0
0.54239565,0.4576043,0
0.50498563,0.49501443,0
0.5133178,0.48668218,0
0.59043944,0.40956053,0
0.16409597,0.83590406,1
0.73812467,0.26187533,0
0.7694128,0.23058721,0
0.37199,0.62801003,1
0.042215157,0.95778483,1
0.054940324,0.9450597,1
0.04975649,0.9502435,1
0.083757855,0.9162421,1
0.10266554,0.89733446,1
0.43171313,0.5682869,0
0.07935949,0.9206406,1
0.0074771442,0.9925229,1
0.39651656,0.60348344,0
0.30769518,0.69230485,0
0.83109355,0.16890645,0
0.0640032,0.9359968,1
0.12203123,0.8779688,1
0.2752828,0.7247172,1
0.31393617,0.6860638,1
0.68816465,0.31183535,0
0.7643502,0.23564981,0
0.8557158,0.14428422,0
0.9160216,0.08397842,0
0.7699276,0.23007235,0
0.0862661,0.9137339,1
0.094575495,0.90542454,1
0.09955725,0.9004427,1
0.118073,0.88192695,1
0.26269943,0.7373006,1
0.31800255,0.6819974,1
0.5138617,0.48613828,0
0.18277818,0.8172218,1
0.7255659,0.2744341,0
0.26096284,0.73903716,1
0.25811636,0.7418837,1
0.118559174,0.8814408,1
0.21531549,0.78468454,0
0.52492565,0.47507432,0
0.2566941,0.74330586,0
0.31716236,0.6828376,0
0.9178287,0.082171336,0
0.5253043,0.4746957,0
0.22763926,0.7723607,1
0.12530544,0.8746946,1
0.10496217,0.89503783,1
0.09297859,0.90702134,1
0.111917,0.888083,1
0.6904546,0.3095454,0
0.13528202,0.86471796,1
0.42249122,0.5775088,1
0.8621357,0.13786425,0
0.94149905,0.05850097,0
0.6555443,0.3444557,0
0.16706853,0.8329315,1
0.15422778,0.8457722,1
0.15354529,0.8464547,1
0.26082724,0.73917276,1
0.53679144,0.46320856,0
0.21726967,0.78273034,1
0.7521099,0.24789011,0
0.7694048,0.23059516,0
0.7099288,0.2900712,0
0.32774866,0.67225134,1
0.1691184,0.8308816,1
0.18861942,0.81138057,1
0.58946264,0.41053736,0
0.80881804,0.19118199,0
0.3728856,0.62711436,1
0.39311585,0.6068841,1
0.8425774,0.15742262,0
0.88188916,0.118110865,0
0.2245091,0.77549094,1
0.26415548,0.73584455,1
0.5150212,0.48497874,0
0.778736,0.221264,0
0.6217594,0.37824056,0
0.26503626,0.7349638,1
0.30772936,0.6922707,1
0.6069039,0.39309606,1
0.896511,0.10348898,0
0.9148808,0.0851192,0
0.36886394,0.63113606,1
0.28760216,0.7123978,1
0.23018414,0.76981586,1
0.63781655,0.36218345,0
0.60934746,0.39065254,0
0.64650404,0.35349593,0
0.38270888,0.61729115,1
0.32190886,0.67809117,1
0.26750326,0.73249674,1
0.040268652,0.9597314,1
0.05286698,0.94713306,1
0.24003138,0.75996864,1
0.1593058,0.8406942,1
0.86812824,0.13187176,0
0.6919564,0.30804363,0
0.2873918,0.71260816,1
0.2747653,0.72523475,1
0.7148454,0.28515455,0
0.9658983,0.03410181,0
0.18661307,0.8133869,0
0.097494446,0.9025056,1
0.038091183,0.9619089,1
0.080718555,0.9192815,1
0.060332842,0.93966717,1
0.09266385,0.9073362,1
0.79653007,0.20346989,0
0.19139554,0.8086044,1
0.56248236,0.43751755,0
0.9479119,0.052088067,0
0.9699583,0.030041674,0
0.8429549,0.15704519,0
0.068288915,0.93171114,1
0.13398653,0.86601347,1
0.10997114,0.89002883,1
0.4231831,0.57681686,0
0.98407483,0.015925143,0
0.980165,0.019834954,0
0.95430714,0.04569283,0
0.24590866,0.75409126,0
0.28644472,0.7135553,0
0.6759073,0.3240927,0
0.5936629,0.40633702,0
0.6719355,0.32806456,1
0.18059021,0.8194098,1
0.068686016,0.931314,1
0.1322719,0.8677281,1
0.075431466,0.9245685,1
0.20231834,0.7976817,1
0.09288109,0.907119,1
0.8431883,0.15681173,0
0.8527774,0.1472226,0
0.12604098,0.873959,1
0.042979803,0.95702016,1
0.06475801,0.935242,1
0.064895906,0.93510413,1
0.06637037,0.93362963,1
0.18800236,0.81199765,0
0.11864869,0.8813513,1
0.20124526,0.7987547,0
0.6642701,0.3357299,0
0.75774497,0.24225509,0
0.8941993,0.10580073,0
0.6472354,0.35276467,0
0.2669791,0.73302096,1
0.78212315,0.21787685,0
0.26568204,0.73431796,1
0.7500392,0.2499608,0
0.59117365,0.40882635,0
0.1213161,0.8786839,1
0.13683893,0.863161,1
0.8175489,0.18245113,0
0.85633403,0.14366595,0
0.15584053,0.8441595,1
0.819972,0.18002796,0
0.7403121,0.25968787,0
0.9275951,0.07240488,0
0.61240095,0.38759905,0
0.1477704,0.85222965,1
0.14934601,0.850654,1
0.21339984,0.7866002,1
0.6127266,0.38727337,0
0.7270636,0.27293643,0
0.19356751,0.8064325,1
0.9901038,0.009896228,0
0.6935309,0.30646908,0
0.09239942,0.9076006,1
0.09038491,0.9096151,1
0.6815508,0.31844914,0
0.2763877,0.7236123,1
0.68330884,0.31669113,0
0.31305096,0.686949,1
0.32364362,0.6763563,1
0.8420113,0.15798876,0
0.86619043,0.13380964,0
0.98378617,0.016213836,0
0.99183476,0.008165202,0
0.6049149,0.39508504,0
0.39451376,0.6054862,1
0.64660066,0.35339928,1
0.5717682,0.42823175,1
0.40401444,0.59598553,1
0.2066475,0.7933525,1
0.9131093,0.086890765,0
0.026848529,0.9731514,1
0.09773975,0.9022603,1
0.024460975,0.97553897,1
0.08584997,0.91415,1
0.90032655,0.09967346,0
0.025748124,0.9742519,1
0.025654145,0.9743458,1
0.036196176,0.96380377,1
0.042168353,0.9578316,1
0.035583224,0.9644168,1
0.0131298015,0.9868702,1
0.019080194,0.9809198,1
0.024398595,0.9756014,1
0.15267347,0.8473265,1
0.054547198,0.94545287,1
0.17479318,0.8252068,1
0.26066968,0.7393303,0
0.09291359,0.9070864,0
0.08713636,0.9128637,0
0.10766971,0.8923303,0
0.15299812,0.84700185,0
0.2569999,0.7430001,0
0.20302792,0.7969721,0
0.16106501,0.83893496,1
0.18588412,0.8141159,1
0.3272351,0.6727649,0
0.114312604,0.88568735,1
0.1284329,0.8715671,1
0.07583512,0.9241649,1
0.32668278,0.6733172,0
0.79915357,0.2008464,0
0.5013677,0.49863237,0
0.8091147,0.19088534,0
0.8079359,0.19206406,0
0.34592184,0.6540782,0
0.8930491,0.10695087,0
0.94893324,0.051066745,0
0.5432163,0.45678374,0
0.33435938,0.6656406,0
0.34217355,0.6578264,0
0.25624987,0.7437501,1
0.654971,0.34502894,0
0.5502443,0.4497558,0
0.45979106,0.5402089,0
0.8564268,0.14357321,0
0.8261347,0.1738653,0
0.88278145,0.117218524,0
0.9818699,0.018130101,0
0.8742908,0.12570916,0
0.05053988,0.9494601,1
0.08281036,0.9171896,1
0.07065553,0.9293445,1
0.081293985,0.918706,1
0.09572016,0.9042798,1
0.6639728,0.33602718,0
0.65919054,0.34080946,0
0.18806471,0.8119353,1
0.16761953,0.8323805,1
0.654583,0.34541705,0
0.76766557,0.23233442,0
0.28635097,0.71364903,1
0.9898112,0.010188823,0
0.908859,0.09114099,0
0.71230286,0.2876971,0
0.08100045,0.9189996,1
0.074076585,0.9259234,1
0.080380626,0.9196194,1
0.5153508,0.48464918,0
0.48063833,0.51936173,0
0.0988331,0.9011669,1
0.36450505,0.63549495,0
0.9008998,0.09910021,0
0.042960268,0.9570397,1
0.0428712,0.9571288,1
0.17151912,0.8284809,1
0.4511988,0.5488012,0
0.6539449,0.34605506,0
0.25440705,0.74559295,1
0.9368477,0.06315233,0
0.727523,0.27247703,0
0.26983082,0.7301691,1
0.08245964,0.9175404,1
0.09512705,0.9048729,1
0.08151851,0.91848147,1
0.078073464,0.92192656,1
0.217898,0.782102,1
0.87219566,0.12780435,0
0.7762402,0.22375976,0
0.68816227,0.31183773,0
0.65046805,0.3495319,0
0.78645533,0.2135446,0
0.070738964,0.9292611,1
0.3424492,0.65755075,1
0.54617566,0.45382437,1
0.39127392,0.6087261,1
0.43772423,0.56227577,1
0.8104452,0.18955478,0
0.4924555,0.5075444,1
0.17395176,0.8260482,1
0.8486983,0.15130168,0
0.88394696,0.116053015,0
0.90312916,0.096870825,0
0.21146928,0.78853077,1
0.25880134,0.7411986,1
0.9456593,0.054340646,0
0.98804104,0.011958934,0
0.9733055,0.026694488,0
0.09190905,0.90809095,1
0.092822686,0.9071773,1
0.12398266,0.87601733,1
0.22187197,0.7781281,1
0.67110723,0.32889274,0
0.6657729,0.33422711,0
0.25845066,0.7415494,1
0.8199,0.18010005,0
0.6713567,0.32864332,0
0.122658126,0.87734187,1
0.15320185,0.8467982,1
0.39274946,0.6072505,1
0.3247097,0.6752903,1
0.6288262,0.37117386,0
0.598203,0.40179694,0
0.65602857,0.3439714,1
0.67834795,0.32165205,0
0.5734648,0.42653522,1
0.21145125,0.7885487,1
0.94306153,0.05693844,0
0.9702777,0.029722204,0
0.23171332,0.7682867,1
0.545582,0.454418,0
0.6189406,0.3810594,0
0.5967395,0.40326047,0
0.6829903,0.31700966,0
0.6836096,0.31639037,0
0.7900558,0.20994419,0
0.78013474,0.21986529,0
0.8079837,0.19201635,0
0.8597354,0.1402646,0
0.91008425,0.08991572,0
0.49831536,0.5016846,0
0.32018596,0.67981404,1
0.269347,0.730653,1
0.31059822,0.6894018,0
0.45326173,0.54673827,1
0.91318274,0.086817324,1
0.71703136,0.28296867,0
0.638805,0.361195,0
0.5788917,0.42110828,0
0.47736853,0.52263147,1
0.30339172,0.69660825,1
0.16309145,0.8369085,1
0.83484447,0.16515559,0
0.25750917,0.7424908,1
0.49645838,0.50354165,1
0.78908145,0.21091859,0
0.957666,0.042334046,0
0.123395376,0.8766046,1
0.7890673,0.21093269,0
0.80553406,0.1944659,0
0.71401656,0.28598347,0
0.21795328,0.7820467,1
0.93356746,0.06643252,0
0.9811229,0.018877085,0
0.9894159,0.010584173,0
0.9476803,0.052319728,0
0.73630863,0.26369143,0
0.15868287,0.8413171,1
0.11195367,0.8880463,1
0.12338598,0.87661403,1
0.12440593,0.8755941,1
0.22364971,0.7763503,1
0.23678444,0.7632156,1
0.5031487,0.49685138,0
0.58842117,0.41157883,0
0.7785872,0.22141275,0
0.755923,0.24407701,0
0.8430788,0.15692115,0
0.99248403,0.007516022,0
0.06796686,0.9320332,1
0.06620019,0.93379986,1
0.0900971,0.90990293,1
0.070651345,0.9293487,1
0.009450849,0.99054915,1
0.007927686,0.9920723,1
0.013053806,0.98694617,1
0.9650899,0.03491005,0
0.82325286,0.1767472,0
0.6388817,0.3611183,0
0.0069676978,0.99303234,1
0.009925879,0.99007416,1
0.052873783,0.9471262,1
0.084931314,0.9150686,1
0.103964396,0.89603555,1
0.38303775,0.6169622,0
0.36311594,0.63688403,0
0.25521815,0.7447819,0
0.9917595,0.008240492,0
0.99644816,0.0035518338,0
0.996666,0.003333968,0
0.987628,0.012371963,0
0.7371183,0.2628818,0
0.3537619,0.646238,0
0.4059827,0.5940173,0
0.55437446,0.44562554,0
0.7135612,0.2864388,0
0.7062827,0.29371738,1
0.8551721,0.14482792,0
0.8345769,0.16542311,0
0.92952466,0.07047533,0
0.9975405,0.0024595791,0
0.9975689,0.0024310169,0
0.99758554,0.0024144126,0
0.98978066,0.010219312,0
0.9390445,0.06095561,0
0.5407136,0.45928642,0
0.5272326,0.47276738,0
0.6284088,0.37159124,0
0.6960956,0.30390447,0
0.750622,0.24937803,0
0.5863305,0.4136696,1
0.9016033,0.09839668,0
0.94366074,0.056339256,0
0.9216983,0.07830176,1
0.9030758,0.09692419,1
0.69091696,0.30908304,1
0.72815657,0.27184346,1
0.45500913,0.54499084,1
0.8665261,0.13347386,0
0.8255455,0.17445451,0
0.8350676,0.16493236,1
0.41482037,0.58517957,1
0.019475292,0.9805248,1
0.098093584,0.90190643,1
0.13673352,0.86326647,1
0.80779386,0.19220617,0
0.7326802,0.2673198,0
0.29466277,0.7053372,0
1.3924388e-07,0.9999999,0
0.9131546,0.08684541,0
0.5446719,0.4553282,1
0.93221617,0.067783825,0
0.47278523,0.5272147,0
0.21693115,0.7830689,0
0.016202727,0.98379725,1
0.28433475,0.71566534,0
0.26127514,0.7387249,1
0.15384515,0.8461548,1
0.61740303,0.382597,0
0.014576948,0.9854231,1
0.035291214,0.9647088,1
0.4416916,0.5583085,1
0.9476911,0.05230889,0
0.9179288,0.0820712,0
0.494626,0.505374,0
0.06913812,0.9308619,1
0.08683334,0.91316664,1
0.383014,0.61698604,0
0.100575455,0.89942455,1
0.15366071,0.8463393,1
0.1841873,0.8158127,1
0.052468475,0.94753146,1
0.14982308,0.85017693,1
0.8767647,0.123235255,0
0.948719,0.051280957,0
0.95734924,0.042650785,0
0.093260616,0.9067394,1
0.046141736,0.95385826,1
0.05696738,0.9430326,1
0.0679021,0.9320979,1
0.06213835,0.9378617,1
0.06681413,0.9331858,1
0.1191377,0.88086224,1
0.14625825,0.85374177,1
0.12129379,0.8787063,0
0.12303382,0.87696624,0
0.21194175,0.7880582,0
0.9911464,0.008853659,0
0.9317414,0.0682585,0
0.3139544,0.6860455,0
0.115861036,0.88413894,1
0.18473963,0.8152603,1
0.30406427,0.6959357,0
0.031475313,0.96852463,1
0.16338453,0.8366155,1
0.15011916,0.8498809,1
0.33496144,0.66503847,1
0.95214856,0.047851384,0
0.8673157,0.13268435,0
0.11118478,0.8888152,1
0.30190754,0.6980924,0
0.54961777,0.45038226,0
0.7253845,0.27461553,0
0.17912859,0.8208714,1
0.18939203,0.81060797,1
0.91480696,0.08519298,0
0.21733934,0.78266066,1
0.043584216,0.9564158,1
0.0043717846,0.99562824,1
0.0072956155,0.9927044,1
0.008299279,0.9917007,1
0.001513552,0.9984864,1
0.079347976,0.920652,0
0.13863106,0.8613689,0
0.658594,0.341406,0
0.8219205,0.17807949,0
0.0702244,0.92977554,0
0.026580285,0.9734197,1
0.035785478,0.96421456,1
0.07925538,0.92074466,0
0.10129728,0.89870274,0
0.102497205,0.89750284,0
0.7089135,0.29108652,0
0.5574672,0.44253287,0
0.14625102,0.853749,0
0.09963931,0.90036064,0
0.1364323,0.86356765,0
0.72965825,0.27034178,0
0.83110994,0.16889009,0
0.91424936,0.08575062,0
0.080005504,0.9199945,0
0.38933194,0.61066806,0
0.6047903,0.39520973,0
0.44312283,0.5568772,0
0.68745935,0.31254065,0
0.6135718,0.38642818,0
0.69308954,0.30691049,1
0.857021,0.14297897,0
0.91660595,0.08339405,0
0.98784167,0.012158356,0
0.10514385,0.89485615,1
0.11681231,0.8831877,1
0.19526538,0.8047346,1
0.2855704,0.7144296,1
0.27246404,0.727536,1
0.13023083,0.86976916,1
0.28435495,0.715645,1
0.8716543,0.12834577,0
0.18453233,0.81546766,1
0.07844936,0.92155063,1
0.07176301,0.928237,1
0.05555746,0.9444426,1
0.04829834,0.9517017,1
0.10301064,0.8969894,1
0.27684513,0.72315484,1
0.3182976,0.68170244,1
0.70483285,0.29516706,0
0.19995533,0.8000447,1
0.980555,0.019445008,0
0.97674096,0.023259012,0
0.121086955,0.87891304,1
0.59141,0.40859002,0
0.5799983,0.42000175,0
0.75137573,0.24862432,0
0.8161219,0.18387814,0
0.87419814,0.12580179,0
0.9744828,0.025517171,0
0.9859795,0.014020525,0
0.76185334,0.23814662,0
0.5281153,0.4718848,0
0.4741193,0.5258807,1
0.48068094,0.51931906,0
0.3708526,0.6291474,0
0.40882996,0.5911701,0
0.42701468,0.5729854,0
0.35266668,0.64733326,0
0.7315095,0.2684905,1
0.7962941,0.20370585,0
0.6775616,0.32243842,1
0.6304988,0.36950114,0
0.052133147,0.9478668,1
0.060108375,0.93989164,1
0.050481703,0.9495183,1
0.06981068,0.9301893,1
0.06776201,0.9322379,1
0.09839191,0.9016081,1
0.8519546,0.14804542,0
0.87775105,0.12224895,0
0.15389559,0.8461044,1
0.81007385,0.18992618,0
0.89134735,0.10865266,0
0.77824694,0.22175306,0
0.6407267,0.3592733,0
0.0684465,0.93155354,1
0.066765636,0.9332344,1
0.09112836,0.90887165,1
0.08673116,0.9132688,1
0.57751334,0.4224866,0
0.7015028,0.29849714,0
0.53832245,0.46167755,0
0.1997453,0.8002547,1
0.1966113,0.8033887,1
0.8241188,0.1758812,0
0.8697056,0.13029443,0
0.901801,0.09819903,0
0.8924597,0.10754026,0
0.7173247,0.28267527,0
0.8322604,0.16773961,0
0.8355956,0.16440442,0
0.79914933,0.20085065,0
0.599965,0.400035,1
0.94375515,0.056244835,0
0.9556118,0.044388168,0
0.93420607,0.06579389,0
0.6513622,0.34863788,1
0.6019921,0.3980079,1
0.7868852,0.21311477,0
0.82242125,0.17757879,0
0.84508777,0.15491228,0
0.84373504,0.15626496,0
0.79857713,0.20142289,0
0.17756668,0.82243335,1
0.6952169,0.30478308,1
0.87529796,0.12470206,0
0.96474785,0.035252184,0
0.56376594,0.43623403,1
0.06970044,0.9302996,1
0.8121692,0.18783084,0
0.8291161,0.1708839,0
0.8262828,0.17371717,0
0.87068665,0.1293133,0
0.733629,0.266371,0
0.6207254,0.3792747,0
0.99294233,0.0070577175,0
0.9610503,0.03894968,0
0.6532152,0.34678477,0
0.7021427,0.29785725,0
0.7146712,0.2853288,0
0.77487403,0.22512597,0
0.6278918,0.37210816,1
0.85843384,0.14156614,1
0.98380774,0.01619228,0
0.99480313,0.005196842,0
0.7084783,0.2915217,0
0.54636574,0.45363423,1
0.3155293,0.6844708,0
0.59167755,0.4083225,1
0.9061133,0.093886666,0
0.94129854,0.058701444,0
0.5335533,0.46644667,1
0.0915915,0.90840846,1
0.071606874,0.9283932,1
0.16833967,0.8316603,1
0.18780528,0.81219476,1
0.8721958,0.12780423,0
0.1826524,0.81734765,1
0.73287326,0.26712677,0
0.83996373,0.16003627,0
0.88612926,0.11387081,0
0.050685767,0.9493143,1
0.013690167,0.9863099,1
0.18910101,0.81089896,1
0.064986005,0.935014,1
0.18538907,0.81461096,1
0.06727761,0.93272245,1
0.098199055,0.90180093,1
0.4211508,0.57884914,0
0.61127234,0.3887277,0
0.65319794,0.34680203,0
0.6164229,0.38357708,0
0.76445067,0.23554929,0
0.7467293,0.25327063,0
0.2665323,0.73346764,1
0.050425462,0.94957453,1
3.770456e-05,0.99996233,1
0.65899205,0.34100792,0
0.82651645,0.17348361,0
0.8468144,0.15318558,0
0.8375893,0.16241065,0
0.7381892,0.26181078,0
0.91247857,0.08752145,0
0.62295216,0.37704784,1
0.052850686,0.94714934,1
0.06310078,0.93689924,1
0.10110963,0.8988903,1
0.8190238,0.18097618,0
0.79450953,0.20549044,0
0.8165077,0.18349236,0
0.7341478,0.26585224,0
0.64236456,0.35763544,0
0.89832795,0.101672076,0
0.9163662,0.08363372,0
0.20691536,0.7930847,1
0.799515,0.20048502,0
0.77417445,0.22582561,0
0.72609246,0.27390754,0
0.9860324,0.013967539,0
0.24942107,0.7505789,1
0.08867795,0.911322,1
0.6899364,0.31006366,0
0.45832184,0.5416782,1
0.55775136,0.4422486,1
0.73518294,0.2648171,0
0.7471673,0.2528327,0
0.7321923,0.26780775,0
0.7689309,0.2310691,0
0.541998,0.45800197,0
0.514739,0.48526102,0
0.6395192,0.36048076,0
0.4658877,0.5341123,0
0.39480105,0.6051989,1
0.4550042,0.5449958,1
0.54405415,0.45594588,1
0.8285807,0.17141934,1
0.9735647,0.026435291,0
0.52834034,0.47165966,1
0.37662143,0.6233785,1
0.42854857,0.5714514,0
0.45498314,0.5450169,0
0.5379037,0.46209627,0
0.5642025,0.43579748,0
0.62254167,0.3774584,0
0.6190125,0.38098755,0
0.5803704,0.41962957,0
0.60601014,0.39398986,0
0.6826105,0.3173895,0
0.1916876,0.8083124,1
0.9585679,0.041432098,0
0.70698345,0.29301658,0
0.5476677,0.45233235,0
0.5695197,0.43048033,0
0.6115417,0.38845834,0
0.69687617,0.30312386,0
0.62927043,0.37072954,1
0.691161,0.30883908,1
0.6720876,0.3279124,1
0.7384664,0.26153365,0
0.50873125,0.49126875,1
0.50090235,0.49909765,1
0.6672754,0.3327245,1
0.83328205,0.16671793,0
0.67578155,0.32421848,0
0.93029124,0.069708824,0
0.5009368,0.4990632,0
0.4944942,0.50550586,0
0.60260856,0.39739144,0
0.60706997,0.39293006,0
0.57938266,0.42061734,0
0.67140883,0.3285912,0
0.38151252,0.6184875,1
0.40300772,0.5969923,1
0.60159945,0.39840052,0
0.59273744,0.40726256,1
0.74870515,0.25129485,0
0.8228168,0.17718323,0
0.8348019,0.16519812,0
0.7660378,0.23396221,0
0.7299244,0.27007565,0
0.6834181,0.3165819,0
0.7124341,0.28756592,0
0.74318963,0.25681037,0
0.6765838,0.32341623,0
0.65308696,0.3469131,0
0.89164114,0.10835883,0
0.96068066,0.039319344,0
0.9904151,0.009584841,0
0.5956578,0.40434217,1
0.44528005,0.55472,1
0.57177585,0.42822415,1
0.6737192,0.3262808,1
0.6243464,0.37565365,0
0.6445009,0.3554991,0
0.71344817,0.28655186,0
0.9252197,0.07478027,0
0.97705346,0.022946572,0
0.95564777,0.044352263,0
0.49209335,0.5079067,1
0.51060945,0.4893905,0
0.54411244,0.45588756,0
0.46274453,0.5372554,1
0.42300346,0.57699656,1
0.41613132,0.5838687,1
0.3006883,0.6993117,0
0.7763764,0.22362359,1
0.47243133,0.52756864,1
0.34137073,0.6586293,1
0.36355767,0.63644236,1
0.5277582,0.4722418,1
0.5291654,0.47083464,0
0.5188749,0.4811251,1
0.12853973,0.8714603,1
0.57994497,0.4200551,0
0.62199175,0.37800825,0
0.50840205,0.49159798,1
0.25387636,0.7461237,1
0.69422525,0.30577478,0
0.64227057,0.3577294,1
0.71173793,0.28826204,0
0.6847971,0.3152029,0
0.6677434,0.3322566,0
0.64125806,0.3587419,0
0.65776896,0.342231,0
0.9229074,0.077092566,0
0.598827,0.40117294,0
0.5477806,0.45221946,0
0.01753348,0.9824666,1
0.015697591,0.9843024,1
0.08598132,0.91401863,1
0.094672434,0.9053276,1
0.81827027,0.18172973,0
0.84435016,0.15564983,0
0.8677582,0.13224185,0
0.923733,0.07626701,0
0.03178907,0.968211,1
