prob_class_0,prob_class_1,true_label
0.82252246,0.17747758,0
0.8196907,0.1803093,0
0.8290159,0.1709841,0
0.8330531,0.16694687,0
0.7553573,0.24464266,1
0.82441777,0.17558224,1
0.8937104,0.1062896,0
0.9755037,0.024496248,0
0.74298775,0.25701225,1
0.7461369,0.2538631,1
0.79253966,0.20746034,0
0.80980784,0.19019224,0
0.8092522,0.19074777,0
0.8153917,0.18460833,0
0.80661315,0.1933869,1
0.8097379,0.19026206,1
0.80725086,0.19274913,0
0.80719215,0.19280788,0
0.8220219,0.17797805,0
0.80184406,0.19815591,0
0.9323155,0.067684464,0
0.9812825,0.018717514,0
0.99089116,0.009108894,0
0.76053286,0.23946719,1
0.7697306,0.23026943,1
0.40864095,0.5913591,1
0.81219476,0.1878053,0
0.8484936,0.15150647,0
0.8142041,0.18579595,0
0.88727695,0.11272303,0
0.98080164,0.019198366,0
0.98862785,0.011372158,0
0.8153233,0.18467666,0
0.8190872,0.18091275,0
0.8047897,0.19521026,0
0.8311388,0.16886124,0
0.7873307,0.21266925,1
0.8128995,0.18710054,1
0.9024543,0.09754564,1
0.9481433,0.05185666,0
0.9839181,0.016081916,0
0.9941525,0.005847554,0
0.75947237,0.24052759,0
0.37463528,0.6253648,1
0.56533986,0.4346601,1
0.54466265,0.4553373,1
0.7113345,0.28866544,1
0.72637683,0.27362317,0
0.77268595,0.22731401,0
0.9486333,0.05136672,0
0.9759597,0.024040338,0
0.98273724,0.017262755,0
0.9871263,0.012873718,0
0.9867885,0.013211471,0
0.75042933,0.24957065,0
0.6247611,0.3752389,0
0.73053527,0.26946473,0
0.57648593,0.42351407,0
0.5637048,0.43629527,1
0.5294459,0.47055408,1
0.5130878,0.4869122,0
0.95378804,0.04621197,0
0.95325696,0.04674297,0
0.9676379,0.03236205,0
0.5480037,0.45199627,1
0.71253747,0.28746253,0
0.6302811,0.36971894,0
0.7505421,0.24945785,0
0.74075633,0.25924367,0
0.7636026,0.23639737,0
0.9124302,0.08756974,0
0.9415976,0.058402427,0
0.85188335,0.14811657,0
0.69940627,0.30059376,0
0.6083825,0.39161748,1
0.6488075,0.3511925,1
0.73935133,0.2606486,0
0.78815293,0.21184705,1
0.78647864,0.21352139,1
0.79839057,0.20160943,0
0.9867517,0.01324828,0
0.96528894,0.034711037,0
0.64041954,0.35958052,1
0.6177045,0.3822954,0
0.25095004,0.74905,1
0.27671513,0.7232848,1
0.32563007,0.67437,1
0.739386,0.26061398,0
0.81094944,0.18905053,0
0.8208909,0.17910905,0
0.84407467,0.15592541,0
0.76473576,0.23526427,0
0.83362955,0.16637051,0
0.8722036,0.12779644,0
0.9725792,0.027420903,0
0.68834674,0.3116532,1
0.612633,0.38736698,1
0.32609645,0.67390364,1
0.7725924,0.22740759,0
0.7707419,0.22925809,0
0.8766309,0.12336912,0
0.82877576,0.17122428,1
0.8386024,0.16139755,0
0.966277,0.03372306,0
0.99109143,0.008908571,0
0.97885394,0.021145998,0
0.7826584,0.21734154,1
0.800691,0.19930902,0
0.80667156,0.19332846,0
0.857374,0.14262602,0
0.8649594,0.13504064,0
0.845396,0.15460406,0
0.77576435,0.22423568,1
0.9044347,0.09556536,0
0.7684118,0.2315882,1
0.8139033,0.18609671,1
0.7424002,0.25759977,1
0.6966686,0.30333132,1
0.68374217,0.31625786,1
0.7497851,0.25021484,1
0.8250712,0.17492872,0
0.929283,0.07071694,0
0.98635197,0.013648058,0
0.8987696,0.10123038,0
0.49033117,0.5096688,1
0.46885067,0.5311493,1
0.45608708,0.5439128,1
0.4120728,0.5879272,1
0.49479187,0.5052082,0
0.9536812,0.0463189,0
0.3446572,0.6553428,1
0.41395885,0.58604115,1
0.054428663,0.94557136,1
0.28445172,0.7155482,1
0.7271865,0.27281353,0
0.69591904,0.30408096,0
0.7596571,0.24034293,0
0.7677778,0.23222227,0
0.55596566,0.44403434,1
0.7482452,0.25175485,0
0.74635875,0.25364128,0
0.7384265,0.26157346,0
0.74106914,0.25893083,0
0.7783412,0.22165878,0
0.78443146,0.2155685,0
0.77961326,0.22038674,1
0.996929,0.0030710734,0
0.9972717,0.0027283137,0
0.99346715,0.0065328493,0
0.71771663,0.2822834,1
0.77504534,0.22495466,1
0.79777265,0.20222741,1
0.8034723,0.19652772,1
0.81889564,0.18110442,1
0.8340656,0.16593443,0
0.8090812,0.1909188,0
0.7702019,0.22979812,0
0.8411662,0.15883382,0
0.75528497,0.24471503,0
0.7518029,0.24819705,1
0.99896955,0.0010304624,0
0.99953055,0.00046951554,0
0.9263273,0.073672675,1
0.93907785,0.060922142,0
0.9551746,0.044825435,0
0.99752516,0.0024748775,0
0.9965437,0.003456311,0
0.998776,0.0012240206,0
0.9950648,0.004935266,0
0.7178067,0.28219324,1
0.5665194,0.43348062,1
0.56958133,0.4304187,1
0.51576877,0.48423126,1
0.6209525,0.3790475,1
0.5720488,0.42795125,1
0.9965928,0.0034071186,0
0.9991726,0.00082729355,0
0.99781406,0.002185933,0
0.98800975,0.011990269,0
0.89531046,0.104689464,0
0.9124295,0.087570466,0
0.8534196,0.14658037,0
0.8816252,0.11837479,0
0.9120535,0.0879464,1
0.99587315,0.004126886,0
0.94402766,0.055972315,1
0.8510857,0.14891428,1
0.7826791,0.21732092,1
0.8397645,0.16023554,1
0.6490209,0.35097915,1
0.69786245,0.30213755,1
0.68452346,0.31547654,1
0.15926899,0.840731,1
0.7481319,0.2518681,0
0.8105521,0.1894479,0
0.8129942,0.18700586,0
0.846054,0.15394598,0
0.8665615,0.13343851,0
0.8052341,0.1947659,0
0.836251,0.16374896,0
0.979785,0.020214958,0
0.9922861,0.0077138566,0
0.85720146,0.14279847,0
0.72044444,0.2795556,0
0.6152783,0.38472167,1
0.2746075,0.72539246,1
0.23825336,0.7617466,1
0.12638992,0.87361,1
0.11972777,0.8802722,1
0.80328447,0.1967155,0
0.9624631,0.037536938,0
0.8395464,0.16045365,0
0.67280626,0.32719365,0
0.6356466,0.36435345,0
0.7526368,0.24736321,0
0.79147446,0.20852552,0
0.98358226,0.01641778,0
0.9988381,0.0011619423,0
0.9933223,0.006677671,0
0.67128485,0.32871515,1
0.66927797,0.33072203,1
0.70221937,0.29778063,0
0.9878301,0.01216993,0
0.99832815,0.0016718099,0
0.99753165,0.0024683292,0
0.9673717,0.03262833,0
0.90819955,0.091800444,0
0.68541735,0.31458265,1
0.45633438,0.54366565,1
0.56499016,0.4350098,1
0.5452106,0.45478934,1
0.5510832,0.44891688,1
0.6048887,0.3951113,1
0.63420165,0.36579835,1
0.7113359,0.28866413,0
0.67161655,0.32838348,0
0.6168063,0.38319364,1
0.99681795,0.0031820661,0
0.982418,0.017582014,0
0.5694561,0.43054387,1
0.4831542,0.5168458,1
0.5955426,0.40445742,1
0.62947434,0.3705257,1
0.729753,0.27024698,0
0.68207484,0.31792518,0
0.75734955,0.24265046,0
0.76600623,0.23399372,0
0.9066068,0.09339317,0
0.950788,0.049211934,0
0.9746907,0.025309376,0
0.98778,0.012220035,0
0.9899648,0.010035291,0
0.9825796,0.017420443,0
0.9670187,0.03298131,0
0.88839996,0.11160006,0
0.6413147,0.35868534,0
0.6614737,0.33852634,0
0.6580279,0.34197205,1
0.53177387,0.46822613,1
0.49996737,0.50003266,1
0.48745,0.51255006,1
0.55540186,0.44459814,1
0.5126625,0.4873375,1
0.48846555,0.51153445,1
0.6771424,0.32285762,1
0.9653175,0.034682527,0
0.7663327,0.23366731,1
0.5780447,0.42195532,1
0.53018034,0.4698197,1
0.43291146,0.56708854,1
0.16872494,0.8312751,1
0.2484066,0.7515934,1
0.6578238,0.3421762,0
0.90843445,0.09156559,0
0.9886585,0.01134154,0
0.54543597,0.454564,0
0.5300001,0.46999997,1
0.53286225,0.46713775,1
0.4911779,0.50882214,1
0.5419537,0.4580464,1
0.5339591,0.466041,0
0.62776905,0.3722309,0
0.7229026,0.27709743,0
0.7209718,0.27902818,0
0.7109396,0.2890604,0
0.6772371,0.32276294,0
0.9782707,0.021729233,0
0.9905503,0.009449661,0
0.5870554,0.41294464,1
0.6583205,0.3416795,1
0.75608474,0.24391529,0
0.6867527,0.3132473,0
0.6828631,0.31713688,0
0.6577441,0.34225592,1
0.9493577,0.05064228,0
0.992124,0.0078759575,0
0.9361392,0.06386078,0
0.7771937,0.22280626,0
0.7899928,0.2100072,0
0.62707794,0.37292203,1
0.66539747,0.33460253,1
0.7168417,0.28315824,1
0.7247218,0.27527824,0
0.68454725,0.31545275,0
0.5732162,0.4267838,1
0.7184777,0.28152233,1
0.86136055,0.13863948,0
0.9589088,0.0410912,0
0.9955715,0.0044284724,0
0.52374744,0.47625253,1
0.53296185,0.46703824,1
0.5520225,0.44797754,1
0.53364766,0.46635237,1
0.6771325,0.3228675,1
0.70205957,0.29794046,1
0.7605988,0.23940124,0
0.6772795,0.32272056,0
0.5703336,0.4296664,1
0.5915654,0.40843466,1
0.7592542,0.24074584,1
0.875324,0.12467604,0
0.9239838,0.07601614,1
0.9689352,0.031064734,0
0.4278727,0.57212734,0
0.43481454,0.5651854,1
0.50365776,0.4963423,0
0.5767438,0.42325622,0
0.5781155,0.4218845,0
0.6312483,0.3687517,0
0.6683119,0.3316881,0
0.7070053,0.2929947,0
0.5742152,0.4257849,1
0.5609825,0.43901756,1
0.9362082,0.06379184,0
0.98671234,0.0132877035,0
0.9532404,0.046759635,0
0.2886078,0.7113923,1
0.35330266,0.64669734,1
0.38437083,0.6156292,0
0.33968666,0.66031325,1
0.3384827,0.66151726,1
0.97535545,0.024644496,0
0.97974634,0.02025364,0
0.63983595,0.36016405,0
0.6375124,0.3624876,0
0.5634425,0.4365575,0
0.5793645,0.42063555,0
0.3874338,0.61256623,1
0.58863854,0.41136143,0
0.61714983,0.38285014,0
0.7500869,0.24991311,1
0.5852039,0.4147961,1
0.50919384,0.49080613,1
0.5869045,0.41309538,1
0.73294634,0.2670537,0
0.70979613,0.29020387,1
0.6474106,0.35258946,1
0.9186873,0.081312746,0
0.95969397,0.04030609,0
0.5936173,0.40638268,1
0.67468774,0.32531226,0
0.57847047,0.42152953,1
0.52360314,0.47639686,1
0.3599972,0.64000285,1
0.34602395,0.653976,1
0.54893535,0.45106468,0
0.8191475,0.18085246,0
0.77387595,0.22612399,0
0.76775396,0.23224604,0
0.9555279,0.044472113,0
0.710997,0.28900304,0
0.7080468,0.29195318,0
0.6329026,0.3670974,1
0.000542025,0.999458,1
0.62280935,0.37719065,0
0.7468939,0.25310612,0
0.74467605,0.25532398,0
0.6689047,0.33109522,0
0.7129086,0.2870914,0
0.6570494,0.34295055,0
0.6223082,0.3776918,0
0.7495139,0.2504861,0
0.7446253,0.25537473,0
0.7188859,0.28111407,1
0.76003075,0.23996927,0
0.7051075,0.29489252,1
0.6807566,0.31924337,1
0.9212469,0.078753084,1
0.9732065,0.026793491,0
0.52350414,0.47649586,1
0.60456586,0.39543405,1
0.72229797,0.277702,1
0.7301605,0.26983953,1
0.48882625,0.5111737,1
0.9891971,0.010802849,0
0.58522725,0.4147727,0
0.5070813,0.4929188,0
0.61015236,0.3898477,0
0.50061953,0.49938044,0
0.41745844,0.5825416,1
0.39499176,0.60500824,1
0.4158438,0.5841562,0
0.5205183,0.47948176,0
0.40811625,0.5918837,0
0.36581638,0.63418365,0
0.37463826,0.6253618,0
0.4606156,0.53938437,0
0.9799355,0.020064399,0
0.9763417,0.02365823,0
0.5972963,0.4027038,0
0.5920106,0.40798935,0
0.5906255,0.40937454,0
0.5813776,0.41862234,0
0.5399241,0.46007594,0
0.68864596,0.311354,0
0.67537934,0.32462063,1
0.8734641,0.12653586,0
0.91566056,0.08433944,0
0.6682634,0.3317366,1
0.4475446,0.55245537,1
0.5808281,0.41917196,1
0.6371566,0.3628434,0
0.6399331,0.36006692,0
0.75066775,0.2493322,0
0.7292273,0.2707727,0
0.72938174,0.27061826,0
0.5790673,0.4209327,0
0.6418069,0.3581931,0
0.70056665,0.29943335,1
0.69481415,0.30518585,1
0.6795406,0.32045943,1
0.7829248,0.21707527,0
0.7864807,0.21351929,0
0.7225623,0.27743772,0
0.66680866,0.3331914,1
0.6443131,0.3556869,1
0.4144219,0.58557814,1
0.7242791,0.27572092,0
0.82998306,0.17001694,0
0.7977465,0.20225354,0
0.72028863,0.27971137,0
0.7675305,0.23246954,0
0.9090628,0.09093719,0
0.96262246,0.03737751,0
0.9427662,0.05723384,0
0.7607372,0.23926274,0
0.7205845,0.27941552,0
0.6961178,0.30388224,1
0.7295489,0.27045113,1
0.6739748,0.3260252,1
0.7672208,0.23277925,0
0.7651014,0.23489867,0
0.7297522,0.27024776,1
0.74067366,0.25932634,0
0.8216909,0.17830914,0
0.9770272,0.022972856,0
0.8439641,0.15603597,0
0.6125227,0.38747725,1
0.3570469,0.6429531,1
0.44863406,0.551366,1
0.48564434,0.51435566,1
0.61184084,0.38815922,0
0.59182906,0.40817085,0
0.76633036,0.23366958,0
0.8545685,0.1454316,0
0.8929271,0.1070729,0
0.95537704,0.044622906,0
0.982532,0.01746791,0
0.963349,0.03665101,0
0.5438394,0.4561606,0
0.49976256,0.5002374,0
0.5343076,0.46569246,0
0.36066875,0.6393313,0
0.4758603,0.52413976,1
0.97075146,0.029248537,0
0.98676866,0.013231355,0
0.9969612,0.003038771,0
0.9920082,0.007991758,0
0.9896484,0.0103516625,0
0.5731019,0.42689812,1
0.66856843,0.33143154,1
0.68436337,0.31563663,1
0.907544,0.092455976,0
0.9672272,0.03277278,0
0.673545,0.32645497,1
0.6611573,0.33884263,0
0.701415,0.29858503,0
0.7033567,0.29664332,0
0.6945757,0.30542427,0
0.7792669,0.2207331,0
0.66777784,0.33222213,1
0.7194612,0.28053886,1
0.74975395,0.25024602,0
0.87832326,0.12167678,0
0.70809174,0.2919082,1
0.63813055,0.36186936,1
0.017678961,0.982321,1
0.5529288,0.44707125,1
0.08052598,0.919474,1
0.6638128,0.33618715,0
0.7304736,0.26952648,0
0.7735401,0.22645995,0
0.9736529,0.0263471,0
0.7243459,0.27565414,0
0.76782054,0.23217948,0
0.782467,0.21753296,0
0.7740378,0.22596219,0
0.77666473,0.22333531,0
0.7635894,0.23641063,0
0.7998271,0.20017293,0
0.7789926,0.22100739,0
0.7584831,0.2415169,0
0.74747455,0.2525254,0
0.69625914,0.3037409,0
0.7119228,0.2880772,1
0.901565,0.09843498,0
0.7022399,0.29776013,1
0.6947929,0.30520707,1
0.72388315,0.2761168,1
0.7277079,0.27229208,1
0.7492609,0.25073913,1
0.7159358,0.28406417,1
0.7585481,0.24145192,0
0.97587913,0.024120886,0
0.98461074,0.015389252,0
0.9777698,0.022230167,0
0.44111714,0.55888295,1
0.43857527,0.56142473,1
0.5813802,0.41861984,0
0.6325095,0.36749047,1
0.63811165,0.3618884,1
0.6172198,0.38278016,1
0.9556199,0.04438014,0
0.9852211,0.014778907,0
0.9035022,0.09649781,0
0.79621625,0.20378377,0
0.5700334,0.4299666,0
0.32214984,0.6778501,1
0.29891244,0.70108753,1
0.38488314,0.61511683,0
0.36480486,0.63519514,1
0.42633665,0.57366335,0
0.49282944,0.50717056,0
0.5543343,0.44566572,1
0.5382726,0.46172744,0
0.6016546,0.39834544,0
0.5249118,0.47508827,0
0.5867796,0.4132204,0
0.42390528,0.5760947,1
0.42786863,0.57213134,1
0.3753417,0.6246583,1
0.34393865,0.65606135,1
0.13398881,0.8660112,1
0.37459677,0.62540317,1
0.5633324,0.4366677,0
0.68760335,0.31239665,0
0.541065,0.45893493,1
0.6385278,0.36147222,1
0.76311284,0.23688711,0
0.20624071,0.79375935,1
0.24284856,0.7571514,1
0.26868537,0.7313146,1
0.35942462,0.64057535,1
0.72650325,0.2734968,0
0.6086356,0.39136437,1
0.72668296,0.27331704,0
0.7229439,0.27705613,0
0.66567314,0.3343268,1
0.6585588,0.3414412,0
0.63189185,0.36810818,0
0.015223374,0.9847766,1
0.45163843,0.54836154,1
0.7984603,0.20153974,0
0.6366245,0.36337548,0
0.94610375,0.05389621,0
0.7134428,0.28655717,0
0.742989,0.25701103,0
0.6617308,0.3382692,0
0.5941192,0.40588084,0
0.50586104,0.49413893,1
0.48557207,0.51442796,1
0.7393593,0.26064068,0
0.77166766,0.22833236,0
0.7865134,0.2134866,0
0.7631252,0.23687482,0
0.75766695,0.24233311,0
0.71899766,0.28100234,0
0.9535022,0.04649779,0
0.8402995,0.15970051,0
0.7724563,0.2275437,0
0.80941194,0.19058801,0
0.8226403,0.17735969,0
0.78060895,0.21939105,0
0.5008413,0.49915868,0
0.74306846,0.25693154,0
0.6757805,0.3242195,0
0.6973688,0.3026312,0
0.8355179,0.16448209,0
0.79941326,0.2005867,0
0.7672272,0.2327728,0
0.78804654,0.21195345,1
0.98042953,0.019570468,0
0.5268809,0.47311914,1
0.4635101,0.53648984,1
0.61686283,0.3831372,1
0.6661553,0.33384472,1
0.65157133,0.34842873,0
0.66627085,0.33372912,0
0.9576509,0.04234913,0
0.9769071,0.023092998,0
0.9482096,0.051790457,0
0.89498687,0.10501314,0
0.6272421,0.37275794,0
0.6027279,0.3972721,0
0.56126076,0.4387392,0
0.5081773,0.49182272,0
0.460105,0.53989494,1
0.42697716,0.57302284,1
0.94352126,0.05647874,0
0.9894304,0.010569612,0
0.92937744,0.07062261,1
0.5821944,0.41780558,1
0.5762752,0.42372477,1
0.55858475,0.44141525,1
0.52835166,0.4716483,1
0.6877312,0.31226885,1
0.758154,0.24184601,1
0.8905554,0.10944463,1
0.6751603,0.3248397,0
0.6912686,0.30873135,0
0.6668437,0.33315626,1
0.61011744,0.38988253,1
0.6027517,0.39724833,1
0.72555304,0.27444687,1
0.7547561,0.24524398,0
0.7312505,0.26874945,0
0.87986743,0.120132506,1
0.92705023,0.072949775,1
0.71968424,0.28031576,1
0.63851714,0.36148283,0
0.6218749,0.37812507,1
0.5454349,0.45456502,1
0.8307738,0.16922621,0
0.8411729,0.15882713,0
0.7918593,0.2081406,0
0.7650414,0.23495857,1
0.91937625,0.08062367,0
0.96094775,0.03905221,0
0.6568078,0.3431922,1
0.5946618,0.4053383,1
0.54125804,0.45874187,1
0.4833093,0.51669073,1
0.5123433,0.48765674,1
0.6406982,0.3593018,0
0.9693104,0.030689659,0
0.92872095,0.071279034,0
0.66279614,0.3372038,0
0.6985266,0.30147344,0
0.70989543,0.29010454,0
0.73862153,0.2613785,0
0.71475315,0.28524685,0
0.79147923,0.20852074,0
0.7804517,0.21954829,0
0.74796194,0.25203806,0
0.975368,0.024631947,0
0.9803963,0.019603727,0
0.83205396,0.16794612,0
0.40257815,0.5974218,1
0.50023353,0.49976653,1
0.52536505,0.47463498,1
0.54221547,0.4577846,1
0.6511549,0.34884515,0
0.97708625,0.022913763,0
0.9392142,0.060785733,0
0.4983216,0.5016784,0
0.45970464,0.5402953,0
0.43477473,0.5652253,0
0.5071194,0.49288058,0
0.5126447,0.4873553,0
0.42954102,0.57045895,1
0.44693452,0.5530655,1
0.44939262,0.5506074,1
0.58053,0.41946998,1
0.710683,0.28931695,0
0.7145451,0.28545484,0
0.58399314,0.41600683,0
0.5597103,0.44028974,0
0.5192682,0.48073176,1
0.57294565,0.42705435,0
0.61450386,0.38549617,0
0.6397745,0.3602255,1
0.94381607,0.05618393,0
0.68002206,0.3199779,0
0.6362151,0.36378488,0
0.6224294,0.37757063,0
0.61300135,0.38699874,0
0.61799353,0.38200656,1
0.73895913,0.2610409,1
0.78915554,0.21084449,1
0.78393555,0.21606445,1
0.76705724,0.23294273,1
0.97753763,0.022462413,0
0.6666215,0.3333785,1
0.72373223,0.27626774,0
0.73954195,0.26045802,0
0.5813191,0.41868088,1
0.5873271,0.4126729,1
0.6421324,0.3578677,1
0.7536276,0.24637233,0
0.7427709,0.2572291,1
0.6387564,0.36124364,1
0.89866847,0.10133153,0
0.9775441,0.02245588,0
0.9827472,0.017252775,0
0.74517864,0.25482136,0
0.72632825,0.2736718,1
0.6177513,0.38224873,1
0.6586838,0.34131625,1
0.5122109,0.48778906,1
0.7001873,0.29981267,0
0.71778536,0.28221467,0
0.7548173,0.24518262,0
0.96822506,0.03177493,0
0.72996783,0.27003217,0
0.7137273,0.28627276,0
0.6365366,0.36346337,0
0.7209976,0.27900237,0
0.7242257,0.27577427,0
0.8254154,0.17458464,1
0.9903542,0.009645816,0
0.9789875,0.021012466,0
0.94420063,0.05579932,0
0.3378763,0.6621237,1
0.63645345,0.36354658,0
0.60957396,0.3904261,0
0.9535622,0.04643774,0
0.98289305,0.017106967,0
0.50421363,0.49578634,1
0.47006375,0.52993625,1
0.49170792,0.5082921,1
0.5042892,0.4957108,1
0.41974157,0.5802585,1
0.9829337,0.017066294,0
0.68121785,0.3187821,1
0.74545515,0.2545449,0
0.61808264,0.38191736,0
0.546424,0.453576,0
0.6215059,0.37849408,0
0.6401714,0.35982856,0
0.63873047,0.3612696,0
0.6286536,0.3713464,1
0.6581814,0.34181857,1
0.8647444,0.13525559,0
0.63903916,0.36096084,0
0.5515653,0.44843462,1
0.6225467,0.3774533,1
0.6466446,0.3533554,1
0.59041655,0.40958348,1
0.71442074,0.28557932,0
0.6272365,0.37276348,1
0.66831434,0.33168566,1
0.6576546,0.34234536,1
0.8714335,0.12856649,1
0.9694621,0.030537905,0
0.92342806,0.076571904,0
0.62941134,0.37058866,1
0.58223635,0.41776365,1
0.6411705,0.35882947,1
0.44546807,0.55453193,0
0.734386,0.26561403,0
0.7609694,0.23903055,0
0.65279716,0.34720287,0
0.6967573,0.30324274,0
0.6609127,0.33908734,0
6.7489646e-07,0.9999993,1
0.41306242,0.58693755,0
0.38428912,0.61571085,0
0.7768893,0.22311065,0
0.57182443,0.42817557,0
0.73672456,0.2632754,0
0.7522645,0.24773553,0
0.88171554,0.1182845,0
0.7501926,0.24980739,0
0.7295919,0.2704081,0
0.66972965,0.33027035,0
0.764081,0.23591895,0
0.6920023,0.30799776,0
0.6488267,0.3511733,0
0.53745896,0.46254098,1
0.62678725,0.37321275,1
0.9748976,0.025102375,0
0.96481764,0.03518234,0
0.4381313,0.5618687,1
0.57069325,0.42930675,0
0.5546155,0.4453845,0
0.5824378,0.41756228,0
0.58608794,0.4139121,0
0.5925557,0.40744427,0
0.6391775,0.36082244,0
0.79008687,0.20991316,0
0.95770663,0.04229342,0
0.9893383,0.010661753,0
0.9872289,0.012771177,0
0.9832139,0.016786136,0
0.9326241,0.06737588,0
0.84229696,0.15770306,0
0.37680972,0.6231903,1
0.40857515,0.5914248,1
0.94394755,0.056052495,0
0.98606133,0.013938693,0
0.40598357,0.5940165,1
0.47497657,0.5250234,1
0.44335768,0.5566423,1
0.646099,0.35390103,0
0.7179255,0.28207457,0
0.62903875,0.3709612,0
0.6270738,0.37292618,0
0.588513,0.41148695,0
0.5642312,0.43576875,1
0.7009354,0.29906455,0
0.72669345,0.27330646,0
0.636281,0.36371902,0
0.6779144,0.32208565,0
0.86053026,0.1394698,0
0.62301546,0.37698457,1
0.63680214,0.36319786,0
0.629441,0.370559,0
0.49597672,0.5040233,1
0.65386033,0.3461397,0
0.68957376,0.31042627,0
0.7695009,0.23049909,0
0.67013276,0.32986724,0
0.7879578,0.21204221,0
0.9618279,0.038172074,0
0.63512963,0.36487034,1
0.63765454,0.3623455,1
0.6362769,0.36372307,1
0.6556412,0.34435874,1
0.6647293,0.33527067,0
0.6887804,0.31121957,0
0.68999785,0.31000215,0
0.72126585,0.2787342,0
0.6833481,0.31665185,0
0.69335973,0.30664024,0
0.7935649,0.20643507,0
0.6623032,0.33769673,0
0.6971071,0.30289292,0
0.7589083,0.24109165,0
0.82660574,0.1733943,0
0.71022874,0.28977126,0
0.65585136,0.34414858,1
0.6469687,0.35303125,1
0.620526,0.37947395,1
0.6356319,0.36436808,1
0.7779141,0.2220859,0
0.79459155,0.20540848,0
0.8146325,0.18536752,0
0.8106108,0.18938923,0
0.7754902,0.2245098,0
0.738364,0.26163602,0
0.68468094,0.31531903,0
0.96637696,0.033623,0
0.9899629,0.010037048,0
0.9875761,0.012423825,0
0.38199657,0.6180034,1
0.52568686,0.47431314,1
0.6701758,0.32982418,0
0.67976516,0.32023486,1
0.63117695,0.36882308,1
0.6314381,0.3685619,1
0.8051198,0.1948802,0
0.9808301,0.01916994,0
0.9251478,0.07485226,0
0.5387541,0.46124595,1
0.49253908,0.5074609,1
0.52455795,0.47544205,1
0.5848066,0.41519335,0
0.45860505,0.54139495,0
0.38883004,0.61116993,1
0.37122458,0.6287754,1
0.35229883,0.64770114,1
0.4451586,0.5548414,1
0.95845103,0.041548986,0
0.9896058,0.010394268,0
0.98830473,0.011695286,0
0.6363824,0.36361766,0
0.62532336,0.3746766,0
0.64823526,0.35176465,0
0.6825985,0.3174016,0
0.6162038,0.38379613,0
0.8198484,0.18015155,1
0.70040184,0.2995982,1
0.6060224,0.3939776,1
0.6129489,0.38705105,1
0.6910822,0.30891776,1
0.68183875,0.3181613,1
0.72627926,0.27372077,1
0.7427534,0.25724655,1
0.74834263,0.25165737,1
0.7486186,0.2513814,1
0.9773007,0.02269928,0
0.8789283,0.12107167,1
0.6492266,0.35077336,1
0.66592056,0.33407938,1
0.6150345,0.3849655,1
0.49384722,0.50615275,1
0.93881124,0.06118879,0
0.6402408,0.35975912,1
0.3957814,0.60421866,1
0.09588012,0.9041199,1
0.52760285,0.47239712,1
0.5172594,0.48274052,1
0.72873074,0.2712693,0
0.7705283,0.22947161,0
0.91712946,0.08287057,0
0.9675254,0.032474544,0
0.9455087,0.05449134,0
0.6729756,0.3270244,1
0.55235386,0.44764617,1
0.5993258,0.40067425,1
0.71103853,0.2889615,1
0.74983776,0.2501623,0
0.7969361,0.20306396,0
0.80612713,0.19387291,0
0.7800525,0.21994749,0
0.6976204,0.3023796,0
0.82153696,0.17846304,0
0.9071836,0.09281635,0
0.3607418,0.6392582,0
0.3482873,0.65171266,1
