prob_class_0,prob_class_1,true_label
0.81749433,0.18250565,0
0.88214827,0.117851734,0
0.88002473,0.11997528,0
0.47884363,0.5211564,0
0.5834417,0.41655833,0
0.60291994,0.39708006,0
0.61170405,0.38829592,0
0.63388777,0.36611226,0
0.8109895,0.18901046,0
0.7324427,0.26755732,0
0.74091,0.25909004,0
0.76509136,0.2349086,0
0.8391812,0.16081879,0
0.8603629,0.13963711,1
0.67758423,0.3224158,1
0.75309557,0.24690439,0
0.72747916,0.27252087,0
0.74016386,0.25983614,0
0.7538859,0.24611409,0
0.75443786,0.2455621,0
0.7636659,0.23633413,0
0.7404911,0.2595089,0
0.92042226,0.0795777,0
0.7172542,0.2827458,0
0.7208841,0.27911592,1
0.7298079,0.27019203,0
0.7084449,0.29155508,1
0.6848071,0.31519288,1
0.661939,0.338061,1
0.6354197,0.36458027,0
0.7663762,0.23362379,0
0.9036191,0.096380934,0
0.93167824,0.068321764,0
0.9039636,0.09603633,0
0.862269,0.13773106,0
0.7011028,0.2988972,1
0.74937475,0.25062525,0
0.7406862,0.2593138,0
0.47422916,0.52577084,1
0.047109023,0.952891,1
0.47795787,0.5220421,1
0.5158796,0.4841204,1
0.6208123,0.3791877,1
0.66035944,0.33964056,1
0.92058,0.07941995,0
0.8669535,0.13304652,0
0.533603,0.466397,1
0.3734644,0.62653553,1
0.4817161,0.5182839,1
0.01554912,0.9844508,1
0.014584771,0.9854152,1
0.57926494,0.42073503,0
0.5550605,0.44493946,0
0.6737599,0.32624012,0
0.7392604,0.26073956,0
0.85110724,0.14889279,0
0.69992965,0.30007035,0
0.54627824,0.4537218,0
0.6497558,0.35024416,0
0.64754003,0.3524599,0
0.63338864,0.3666114,0
0.71568316,0.2843169,0
0.71293277,0.28706726,0
0.75461197,0.24538805,0
0.78567046,0.21432953,0
0.7837478,0.21625221,0
0.9352699,0.06473007,0
0.947527,0.052473042,0
0.7849976,0.21500246,0
0.74407995,0.25592005,0
0.64750963,0.35249037,1
0.65912455,0.34087545,1
0.68536156,0.31463847,1
0.536908,0.463092,1
0.7100349,0.28996506,1
0.73624915,0.26375088,1
0.76845706,0.23154293,1
0.10991021,0.8900898,1
0.7296091,0.27039093,1
0.5642758,0.4357241,1
0.12310934,0.87689066,1
0.4684237,0.5315762,1
0.46376204,0.53623796,1
0.37609053,0.6239095,1
0.30066863,0.6993314,1
0.764835,0.23516493,0
0.7874494,0.21255061,0
0.76001394,0.2399861,0
0.9290917,0.070908315,0
0.9369116,0.0630884,0
0.9416851,0.058314852,0
0.9343199,0.06568015,0
0.6317979,0.36820215,1
0.6058159,0.39418405,1
0.65908724,0.3409128,1
0.6689821,0.3310179,1
0.69020516,0.3097948,1
0.73437774,0.2656223,0
0.78463316,0.21536687,0
0.88125885,0.118741155,0
0.52578485,0.4742151,1
0.58556813,0.41443187,1
0.5796992,0.42030075,1
0.678796,0.32120398,0
0.8940779,0.105922095,0
0.92149734,0.07850258,0
0.66061,0.33938998,0
0.69439495,0.30560505,0
0.7098213,0.2901788,0
0.69783735,0.3021626,0
0.7562141,0.24378589,0
0.6077567,0.3922433,1
0.6698374,0.33016258,0
0.6814294,0.31857058,0
0.7007208,0.2992792,0
0.6928746,0.3071254,0
0.70133257,0.29866743,0
0.7815314,0.21846864,0
0.8736802,0.12631984,1
0.9164441,0.08355584,0
0.95131475,0.048685275,0
0.6192632,0.38073683,1
0.7248415,0.2751585,0
0.7922864,0.20771365,0
0.7901209,0.20987904,0
0.7596033,0.24039666,1
0.9388392,0.061160784,0
0.91976374,0.08023626,0
0.60552126,0.3944787,1
0.6101424,0.38985762,1
0.5389723,0.46102774,1
0.64547586,0.35452417,1
0.5280458,0.47195426,1
0.43814972,0.5618503,1
0.47732073,0.52267927,1
0.7143511,0.28564894,0
0.73973125,0.26026872,0
0.7893296,0.21067043,0
0.77549267,0.22450739,1
0.75617474,0.2438252,0
0.95540434,0.04459566,0
0.92704105,0.07295895,0
0.6053983,0.39460173,0
0.6408327,0.3591673,0
0.6405761,0.35942394,0
0.6688729,0.3311271,0
0.65294474,0.34705523,0
0.72947943,0.2705206,0
0.73749024,0.2625098,0
0.7271549,0.2728451,0
0.690456,0.30954397,0
0.7804275,0.2195725,1
0.7547386,0.24526137,1
0.861129,0.138871,0
0.92549324,0.07450677,0
0.58612597,0.41387406,1
0.6598943,0.34010565,1
0.68675727,0.31324276,0
0.69695246,0.3030476,1
0.7245699,0.27543008,0
0.8857361,0.114263915,0
0.9215756,0.078424424,0
0.94777834,0.052221604,0
0.9399139,0.060086012,0
0.88838845,0.1116115,0
0.67560124,0.32439876,0
0.6640039,0.33599606,0
0.53891104,0.46108896,1
0.56305915,0.4369409,1
0.6217844,0.37821564,0
0.5856418,0.41435817,0
0.5517511,0.4482489,0
0.56465274,0.4353472,0
0.57819146,0.42180854,0
0.93627256,0.06372746,0
0.9279193,0.07208069,0
0.9075229,0.09247711,0
0.77805567,0.22194435,1
0.65674555,0.34325442,1
0.715728,0.28427202,1
0.6218578,0.37814215,0
0.629885,0.37011507,0
0.6232038,0.37679622,1
0.62849706,0.37150297,0
0.6132012,0.38679883,0
0.6268917,0.3731083,0
0.71897775,0.28102228,0
0.75954777,0.24045229,0
0.7665695,0.23343055,0
0.9159214,0.08407857,0
0.7410396,0.25896037,0
0.67854416,0.3214558,1
0.618385,0.38161498,1
0.67625296,0.3237471,1
0.5406441,0.45935586,1
0.75423896,0.24576107,0
0.7973065,0.20269354,0
0.73138857,0.2686114,1
0.74564886,0.2543511,1
0.90636337,0.093636595,0
0.7970794,0.2029206,1
0.69143164,0.3085683,1
0.6254624,0.3745376,1
0.3162802,0.6837199,1
0.5491186,0.4508814,1
0.4708051,0.5291949,1
0.61187583,0.38812414,0
0.72267467,0.27732536,1
0.7778521,0.22214782,0
0.812501,0.18749903,0
0.9440237,0.055976324,0
0.62883735,0.37116262,0
0.70723855,0.29276147,0
0.74285775,0.25714234,0
0.82036495,0.17963506,0
0.9085801,0.09141988,0
0.95780605,0.042194016,0
0.9296409,0.070359096,0
0.6914393,0.30856076,1
0.5656528,0.43434724,1
0.63816977,0.36183026,1
0.65026444,0.34973556,0
0.70481956,0.29518047,0
0.7003452,0.2996548,0
0.77193624,0.22806378,0
0.7540083,0.24599166,0
0.7662372,0.23376276,0
0.8687269,0.13127309,0
0.9500596,0.049940374,0
0.97221076,0.0277892,0
0.7601955,0.23980457,0
0.7326139,0.26738605,1
0.73744875,0.26255122,1
0.76400405,0.23599595,1
0.71325415,0.2867458,0
0.7117261,0.2882738,0
0.699856,0.30014405,1
0.953213,0.04678697,0
0.934903,0.06509704,0
0.9170014,0.08299852,0
0.59693235,0.40306768,1
0.57408357,0.4259165,1
0.54023415,0.45976582,1
0.488782,0.51121795,1
0.5076886,0.49231142,1
0.5577498,0.44225025,0
0.8909608,0.10903924,0
0.92180157,0.078198455,0
0.8564342,0.14356576,0
0.7975495,0.20245051,0
0.7516228,0.24837716,0
0.70029813,0.29970184,0
0.73166275,0.26833725,0
0.58004296,0.419957,1
0.18368585,0.8163142,1
0.2847704,0.71522963,1
0.24728353,0.7527165,1
0.5347893,0.4652107,0
0.6792011,0.32079884,0
0.7053505,0.29464948,0
0.73806345,0.2619365,0
0.72973734,0.27026263,0
0.7388062,0.2611938,0
0.7123326,0.28766748,0
0.75582916,0.2441708,0
0.8763583,0.12364174,0
0.9153649,0.08463507,0
0.9318644,0.068135604,0
0.9333932,0.06660676,0
0.9141745,0.08582544,0
0.67683417,0.3231659,0
0.6785613,0.3214387,0
0.73973995,0.26026005,0
0.737608,0.262392,0
0.74483746,0.25516263,0
0.7461769,0.25382313,0
0.7887873,0.2112127,1
0.66093403,0.33906594,1
0.72057086,0.27942914,1
0.7609067,0.23909329,0
0.7546449,0.24535511,1
0.9395013,0.060498733,0
0.96548736,0.03451259,0
0.98026377,0.019736215,0
0.9865167,0.013483351,0
0.9894002,0.010599758,0
0.95899016,0.04100983,0
0.82123786,0.17876212,0
0.8530829,0.14691709,0
0.8135072,0.18649276,0
0.8128578,0.18714218,0
0.7082503,0.2917497,1
0.7868229,0.21317707,1
0.7477869,0.25221312,1
0.74975055,0.2502495,1
0.6810031,0.3189969,1
0.69416404,0.305836,1
0.7599846,0.24001548,1
0.7396649,0.26033506,1
0.90260756,0.0973925,1
0.94949466,0.050505318,0
0.9824424,0.017557543,0
0.9854693,0.014530766,0
0.9596598,0.040340208,0
0.76402473,0.23597522,0
0.7774522,0.22254778,0
0.7787646,0.22123542,0
0.78489023,0.21510972,0
0.8426281,0.15737192,0
0.81571716,0.18428278,0
0.77620953,0.22379054,1
0.80234534,0.19765463,0
0.8321865,0.16781348,0
0.9739578,0.026042173,0
0.86032295,0.13967702,0
0.6850438,0.3149562,1
0.64263576,0.35736424,0
0.5483888,0.4516112,1
0.53441,0.46559006,1
0.53663296,0.46336702,1
0.5728314,0.42716864,1
0.5915746,0.40842545,1
0.9326096,0.067390405,1
0.94993013,0.050069902,0
0.96066594,0.03933411,0
0.95148104,0.04851891,0
0.8530088,0.14699118,1
0.70428413,0.29571584,1
0.5938653,0.40613472,1
0.7396344,0.26036555,1
0.7449828,0.25501725,1
0.78224194,0.21775804,0
0.6901499,0.30985007,0
0.9553988,0.04460122,0
0.8435982,0.15640178,0
0.76549107,0.23450896,0
0.75850606,0.24149401,0
0.68616694,0.313833,0
0.6210064,0.3789936,1
0.18897732,0.8110227,1
0.1550288,0.8449712,1
0.9639017,0.036098342,0
0.62237763,0.37762237,0
0.24576038,0.7542396,1
0.6814343,0.31856573,1
0.96436924,0.035630774,0
0.7381961,0.26180393,0
0.6113442,0.38865578,0
0.61244875,0.38755122,1
0.6119083,0.38809165,0
0.6236205,0.37637952,0
0.9518402,0.04815976,0
0.9209598,0.079040214,0
0.48612925,0.51387084,1
0.45126802,0.5487319,1
0.4792284,0.52077156,1
0.5029975,0.4970025,1
0.6236977,0.37630227,1
0.6566271,0.34337285,1
0.7412086,0.2587914,0
0.93852115,0.06147891,0
0.9559913,0.044008635,0
0.5345766,0.46542338,0
0.4665969,0.5334031,1
0.582486,0.417514,1
0.6284472,0.3715528,0
0.61721563,0.38278437,0
0.6528613,0.34713867,1
0.6254614,0.3745386,1
0.8342903,0.16570967,0
0.8913789,0.10862112,0
0.9202414,0.07975854,0
0.88767284,0.11232713,0
0.58255357,0.4174465,0
0.5378424,0.46215758,0
0.54512095,0.45487905,0
0.55835736,0.44164267,0
0.537593,0.46240696,0
0.5396306,0.46036947,1
0.39956713,0.6004329,1
0.49694318,0.5030568,1
0.8720315,0.12796855,0
0.90634686,0.09365313,0
0.90615135,0.09384866,0
0.89954597,0.10045401,0
0.8519138,0.14808613,0
0.70440096,0.29559907,1
0.5607982,0.43920177,1
0.579544,0.420456,1
0.5638667,0.43613335,0
0.62250674,0.37749332,0
0.6172369,0.3827631,0
0.6424914,0.35750857,0
0.5819589,0.4180411,0
0.581829,0.41817102,0
0.9147974,0.085202545,0
0.5981897,0.40181032,0
0.53333145,0.46666858,0
0.48680097,0.51319903,1
0.538755,0.46124503,1
0.8117729,0.18822713,0
0.8905563,0.109443754,0
0.5855539,0.41444612,1
0.55246884,0.44753116,1
0.5650055,0.43499455,1
0.5697118,0.4302882,1
0.5964851,0.40351492,1
0.6131762,0.38682374,1
0.59807175,0.40192822,0
0.6552301,0.34476987,0
0.8500485,0.14995152,0
0.9418821,0.05811794,0
0.9434399,0.056560066,0
0.87558126,0.12441869,0
0.6658565,0.33414346,0
0.5441385,0.4558615,0
0.5498278,0.4501722,1
0.556942,0.44305798,1
0.55875266,0.4412473,1
0.5477519,0.45224807,1
0.58684677,0.4131532,1
0.60803187,0.3919681,0
0.5754879,0.42451203,1
0.6657302,0.33426985,1
0.93161106,0.06838898,0
0.9486033,0.05139672,0
0.5681396,0.4318604,1
0.63262045,0.36737958,1
0.5708792,0.42912075,0
0.6136733,0.3863267,0
0.64458466,0.35541537,0
0.61666095,0.383339,1
0.94917023,0.05082976,0
0.92959327,0.07040667,0
0.87596357,0.12403642,0
0.6437681,0.3562319,0
0.45514965,0.54485035,0
0.53729516,0.46270484,0
0.57214475,0.42785522,0
0.5910499,0.40895012,0
0.61388427,0.38611567,0
0.93123573,0.06876426,0
0.6732471,0.32675293,1
0.4835087,0.5164913,1
0.4792368,0.5207632,1
0.44260877,0.55739117,1
0.4340826,0.56591743,1
0.4280623,0.5719377,1
0.43475345,0.5652465,1
0.44798422,0.5520158,1
0.4260768,0.57392323,1
0.40304178,0.5969582,1
0.796519,0.20348108,0
0.61449707,0.38550296,0
0.49831283,0.50168717,1
0.5412068,0.45879313,1
0.5534117,0.44658828,1
0.5455424,0.45445764,0
0.64345497,0.35654497,1
0.65131915,0.34868088,0
0.6560199,0.34398013,1
0.8003786,0.19962144,0
0.60112375,0.39887625,0
0.60299647,0.3970035,1
0.46830058,0.5316994,1
0.45558298,0.5444171,1
0.6041629,0.39583716,0
0.869617,0.13038306,0
0.8319301,0.16806991,0
0.56823206,0.43176785,1
0.464897,0.535103,1
0.44187853,0.55812144,1
0.45251355,0.5474864,1
0.5195103,0.48048967,1
0.57977426,0.42022574,0
0.597297,0.40270296,0
0.60752714,0.3924729,0
0.6141165,0.38588345,0
0.5209352,0.4790648,1
0.89843524,0.101564795,0
0.9010951,0.098904885,0
0.8012835,0.19871648,0
0.5344816,0.4655184,0
0.5237411,0.47625878,0
0.42222288,0.57777715,1
0.33785596,0.662144,0
0.3734478,0.6265522,0
0.41290975,0.5870902,0
0.5447114,0.4552886,0
0.59466225,0.40533772,0
0.62035656,0.37964338,0
0.92921454,0.07078549,0
0.5203987,0.4796013,0
0.5306716,0.46932837,0
0.63347906,0.36652097,1
0.87804973,0.1219503,1
0.9304139,0.06958609,0
0.9343833,0.065616764,0
0.8789081,0.121091984,0
0.6334731,0.36652684,1
0.4812134,0.51878667,1
0.4352233,0.5647766,1
0.5852687,0.41473132,1
0.37180308,0.62819695,1
0.58162504,0.4183749,1
0.60613203,0.393868,0
0.77672327,0.2232767,0
0.91385025,0.086149774,0
0.91089267,0.089107364,0
0.9041557,0.095844306,0
0.37162608,0.6283739,1
0.35834622,0.6416538,1
0.38379288,0.6162071,0
0.40673488,0.5932651,0
0.4245142,0.5754858,0
0.41451305,0.5854869,0
0.42202705,0.57797295,0
0.8311781,0.16882189,0
0.55513734,0.4448626,0
0.52162594,0.4783741,0
0.5134195,0.48658046,0
0.47662005,0.5233799,0
0.49595386,0.50404614,0
0.43432987,0.5656702,0
0.4548757,0.5451243,0
0.57626516,0.4237348,0
0.783266,0.21673399,0
0.84070474,0.15929528,0
0.6389031,0.3610969,1
0.55494285,0.44505718,1
0.555654,0.44434598,1
0.47734955,0.5226505,1
0.49464223,0.50535774,1
0.57385516,0.42614487,0
0.58212054,0.41787943,0
0.62518334,0.3748167,0
0.8532665,0.1467335,0
0.50382787,0.4961721,0
0.5351201,0.46487993,0
0.5183665,0.48163354,0
0.52903926,0.47096077,0
0.5602055,0.43979448,0
0.65409404,0.34590596,1
0.59843314,0.4015669,0
0.6496534,0.35034654,0
0.7356397,0.2643603,0
0.9172212,0.08277884,0
0.87205476,0.1279452,0
0.8098244,0.19017562,0
0.6206061,0.37939382,1
0.5698209,0.43017918,1
0.5528683,0.44713172,1
0.5394762,0.46052372,1
0.4839085,0.5160914,1
0.47394747,0.5260526,1
0.49006155,0.5099384,1
0.5761223,0.4238777,0
0.6350006,0.3649994,0
0.64102995,0.35897002,0
0.6063197,0.39368027,0
0.60787594,0.39212406,0
0.83472157,0.16527836,0
0.8675179,0.13248219,0
0.8729372,0.12706283,0
0.48537177,0.5146283,1
0.42450675,0.5754932,1
0.43504485,0.5649551,1
0.46960136,0.53039867,1
0.56649363,0.4335064,0
0.58346826,0.4165317,0
0.66470104,0.335299,0
0.86693746,0.13306259,0
0.7845975,0.21540251,0
0.4468015,0.5531985,1
0.36747277,0.6325272,1
0.36851874,0.6314813,1
0.36285463,0.6371453,1
0.42289007,0.57710993,1
0.42119446,0.57880557,1
0.42427057,0.5757294,1
0.49285963,0.5071404,1
0.51088905,0.48911092,1
0.59295535,0.40704468,0
0.7801287,0.21987124,0
0.90980494,0.09019503,0
0.7189606,0.2810394,0
0.48317397,0.516826,0
0.4338337,0.56616634,0
0.40781048,0.5921895,0
0.37854207,0.62145793,0
0.43632647,0.56367356,1
0.9517894,0.048210606,0
0.75004673,0.24995328,0
0.58971435,0.41028565,1
0.574184,0.42581603,1
0.52116853,0.4788315,1
0.49598974,0.50401026,1
0.5118778,0.48812225,1
0.5074757,0.49252436,1
0.5188315,0.4811685,1
0.50812167,0.4918783,1
0.53457564,0.46542436,1
0.6228483,0.37715167,0
0.5934437,0.40655625,0
0.5886334,0.41136655,0
0.5888757,0.4111243,0
0.6263744,0.3736256,0
0.61247385,0.38752615,0
0.64292663,0.35707334,0
0.64656967,0.3534303,0
0.6448121,0.35518792,0
0.6412748,0.35872516,0
0.8586282,0.14137174,0
0.62605774,0.3739423,0
0.55436826,0.44563183,1
0.5065356,0.49346438,1
0.45090294,0.549097,1
0.43711078,0.5628892,1
0.3881826,0.61181736,1
0.6000142,0.39998576,0
0.6066442,0.39335582,0
0.6090244,0.39097568,0
0.61363405,0.38636598,0
0.5216961,0.4783039,0
0.5186917,0.48130825,0
0.5113979,0.48860213,0
0.51280445,0.48719552,0
0.4961157,0.50388426,0
0.46367764,0.53632236,0
0.4517547,0.5482453,0
0.4763601,0.52363986,0
0.4659608,0.5340392,0
0.83500195,0.16499807,0
0.8584241,0.14157584,0
0.7966987,0.20330127,0
0.664176,0.33582404,1
0.48610714,0.5138928,1
0.4847967,0.5152033,1
0.46218988,0.53781015,1
0.45785382,0.54214615,1
0.5068129,0.49318713,1
0.43734095,0.5626591,1
0.32840577,0.6715942,1
0.6589205,0.3410794,1
0.6170704,0.38292965,1
0.7796361,0.22036394,0
0.52085906,0.4791409,0
0.5596891,0.4403109,0
0.5541038,0.44589627,0
0.62736523,0.37263474,1
0.65924895,0.34075108,1
0.6790967,0.3209033,0
0.7180895,0.28191048,0
0.86355615,0.13644385,0
0.9216394,0.07836056,0
0.880974,0.119025946,0
0.8151463,0.18485369,0
0.46262342,0.53737664,1
0.4199335,0.5800665,1
0.4656469,0.53435314,1
0.49259773,0.5074023,0
0.67666566,0.32333437,0
0.74493796,0.25506204,0
0.5424003,0.4575997,1
0.3056594,0.6943406,1
0.35090885,0.6490911,1
0.33910215,0.6608978,1
0.3171504,0.6828496,1
0.4687267,0.5312733,0
0.58478147,0.4152185,0
0.80403477,0.19596528,0
0.5643993,0.43560064,0
0.44208065,0.5579193,0
0.34054846,0.65945154,1
0.3460341,0.65396595,1
0.3995474,0.60045266,0
0.43162692,0.56837314,0
0.5709625,0.42903754,0
0.63715345,0.36284655,0
0.60595006,0.3940499,0
0.45367345,0.5463265,0
0.33368054,0.66631943,1
0.3566187,0.64338124,1
0.5521701,0.44782996,0
0.6615387,0.33846128,0
0.6261683,0.37383163,0
0.6078883,0.39211175,0
0.6075582,0.39244184,0
0.7280405,0.27195954,0
0.7099981,0.29000193,0
0.41745806,0.5825419,0
0.51616627,0.48383373,0
0.4924269,0.50757307,0
0.3864398,0.61356014,1
0.45022866,0.54977137,1
0.058373827,0.9416262,1
0.6489495,0.35105056,0
0.60527676,0.3947232,0
0.5970518,0.4029481,1
0.6570893,0.3429107,0
0.70717865,0.29282135,0
0.83206695,0.16793305,0
0.52286845,0.47713155,0
0.515218,0.48478198,0
0.5205619,0.47943813,0
0.52295333,0.47704667,0
0.49406728,0.5059327,1
0.605548,0.39445207,0
0.65333,0.34666997,0
0.6679768,0.33202323,0
0.6494483,0.35055166,0
0.6499841,0.3500159,0
0.38715923,0.6128408,1
0.41437203,0.585628,1
0.41227266,0.58772737,1
0.4634451,0.5365549,1
0.5333417,0.4666583,1
0.5742611,0.4257389,1
0.64783406,0.35216594,0
0.6208712,0.37912884,1
0.5766127,0.42338735,0
0.85229975,0.14770019,0
0.8149266,0.18507332,0
0.466654,0.53334594,0
0.4229059,0.5770941,1
0.42004678,0.5799532,0
0.91560787,0.08439211,0
0.8594532,0.14054675,0
0.48906252,0.5109375,1
0.5093334,0.49066663,1
0.5385136,0.46148637,0
0.4776717,0.5223282,0
0.5596301,0.44036984,0
0.58281004,0.4171899,0
0.6319115,0.36808845,1
0.8970614,0.10293855,0
0.52044845,0.47955152,1
0.5230893,0.47691077,1
0.52898735,0.47101268,1
0.55606866,0.4439313,1
0.6308221,0.36917794,1
0.5388764,0.4611236,0
0.62396955,0.37603045,1
0.60408115,0.39591888,1
0.64629364,0.35370636,1
0.8459212,0.15407875,0
0.8623226,0.13767742,1
0.71906203,0.2809379,1
0.5496212,0.45037884,0
0.56928605,0.43071395,0
0.58029497,0.41970506,0
0.5912385,0.40876147,1
0.54680127,0.4531987,1
0.64698637,0.35301366,0
0.62163126,0.37836874,0
0.62620467,0.37379536,0
0.55461854,0.4453815,1
0.6037095,0.3962905,1
0.55047566,0.4495243,1
0.5137613,0.48623878,1
0.52790195,0.47209808,1
0.54691344,0.45308653,1
0.29520205,0.7047979,1
0.60222423,0.3977757,0
0.59238744,0.40761256,0
0.6106133,0.3893867,0
0.6298665,0.3701335,0
0.6207798,0.37922022,0
0.54095364,0.45904636,1
0.7282565,0.27174342,1
0.6091544,0.39084563,1
0.4741917,0.5258082,1
0.5732836,0.42671642,0
0.5453379,0.45466214,0
0.5812854,0.41871455,0
0.57904387,0.42095613,0
0.5670962,0.43290386,0
0.5829459,0.4170541,0
0.5817637,0.4182363,0
0.6423686,0.35763142,0
0.84212595,0.15787399,0
0.52972233,0.47027764,0
0.602266,0.397734,1
0.48299408,0.517006,1
0.55443555,0.44556445,1
0.09300117,0.9069988,1
0.66168386,0.33831617,0
0.68048364,0.3195164,0
0.5876374,0.4123626,0
0.4896442,0.5103558,0
0.46417758,0.53582245,0
0.43554214,0.56445783,0
0.41609946,0.5839005,0
0.29823726,0.70176274,1
0.40848476,0.59151524,0
0.49223053,0.5077695,0
0.81002605,0.18997392,0
0.84194964,0.15805036,0
0.4382326,0.56176746,0
0.6323146,0.3676854,0
0.6158854,0.3841146,1
0.5599023,0.4400976,0
0.5606496,0.43935046,0
0.55646276,0.4435372,1
0.5850348,0.41496524,1
0.5869248,0.4130752,1
0.6003366,0.3996634,0
0.65096575,0.34903428,1
0.6117269,0.38827315,1
0.6938548,0.30614522,1
0.76872754,0.23127244,1
0.86124533,0.13875468,0
0.5329077,0.46709222,1
0.59093696,0.40906298,1
0.6077688,0.39223126,1
0.63196427,0.36803567,1
0.665702,0.33429804,0
0.59675777,0.4032422,1
0.56225115,0.43774894,1
0.7991323,0.20086777,0
0.88304055,0.11695943,0
0.42135257,0.57864743,1
0.5251992,0.4748008,1
0.49938875,0.5006113,1
0.47100258,0.5289975,1
0.3803642,0.61963576,1
0.53897023,0.46102977,0
0.5655184,0.4344816,0
0.6396875,0.36031258,0
0.62006074,0.37993935,0
0.6920322,0.30796784,0
0.8920904,0.10790954,0
0.4600934,0.5399066,0
0.48762995,0.51237,0
0.42530188,0.5746981,0
0.42106092,0.578939,0
0.48503858,0.5149614,0
0.6074464,0.3925536,0
0.65757924,0.34242076,0
0.7121786,0.28782135,1
0.9155893,0.08441073,0
0.49418896,0.50581104,1
0.5377835,0.46221656,1
0.5810105,0.41898945,1
0.6309385,0.36906156,0
0.61384267,0.3861573,0
0.61429024,0.38570976,0
0.6197016,0.38029835,0
0.6007275,0.3992725,0
0.6126536,0.38734636,0
0.8775324,0.122467525,0
0.89275753,0.1072424,0
0.8080663,0.19193374,0
0.69380456,0.3061954,0
0.5204563,0.4795437,1
0.48519328,0.5148067,1
0.46879742,0.53120255,1
0.39409944,0.6059006,1
0.39010683,0.60989314,1
0.82347435,0.17652561,1
0.88015383,0.11984614,0
0.8208786,0.17912132,1
0.75982696,0.24017309,1
0.53892875,0.46107125,0
0.45009074,0.5499093,0
0.4218402,0.57815975,0
0.39095908,0.6090409,0
0.403229,0.596771,0
0.58175623,0.41824374,0
0.88466203,0.115338,0
0.84298503,0.15701498,0
0.60016143,0.39983857,1
0.5348235,0.4651765,0
0.47977582,0.52022415,0
0.5253406,0.47465938,0
0.53863376,0.46136624,1
0.5650762,0.43492386,1
0.6262617,0.37373826,1
0.63834125,0.36165878,1
0.6676998,0.33230013,1
0.7655417,0.23445839,1
0.57433295,0.4256671,1
0.5574038,0.4425963,1
0.5432317,0.4567683,1
0.15646361,0.8435364,1
0.065621704,0.93437827,1
0.015962156,0.9840379,1
0.50928324,0.49071676,0
0.5402727,0.45972732,0
0.6662282,0.3337718,0
0.7968148,0.2031852,0
0.42450464,0.57549536,1
0.08129904,0.918701,1
0.021908747,0.9780912,1
5.1512314e-05,0.9999485,1
0.31091216,0.6890878,0
0.38635835,0.6136417,0
0.6032403,0.3967597,0
0.62093717,0.37906283,0
0.79062074,0.20937926,0
0.42640403,0.57359606,0
0.43463126,0.56536865,0
0.40468913,0.5953109,0
0.4095366,0.5904634,0
0.5627275,0.43727246,0
0.58949727,0.41050273,0
0.6081727,0.39182723,0
0.5539672,0.44603282,1
0.87745595,0.122544,0
0.8247312,0.17526883,0
0.38850963,0.61149037,1
0.48587957,0.51412034,0
0.49961272,0.5003873,0
0.60840946,0.39159054,0
0.61565596,0.384344,1
0.86387926,0.13612069,0
0.4709228,0.52907723,1
0.4200728,0.57992715,1
0.40731433,0.5926857,0
0.46474528,0.5352548,1
0.84726405,0.15273595,0
0.8832446,0.116755456,0
0.91120005,0.088799976,0
0.4966253,0.5033747,1
0.4842459,0.5157541,1
0.48730466,0.5126953,1
0.49094,0.50905997,1
0.53701067,0.4629893,0
0.56599903,0.43400094,0
0.5947579,0.4052421,0
0.6379697,0.36203036,0
0.6249994,0.37500054,1
0.6465382,0.3534618,0
0.5608276,0.4391724,0
0.54991364,0.45008633,0
0.4316541,0.5683459,1
0.4285226,0.5714774,1
0.3355078,0.6644922,1
0.6441151,0.35588488,0
0.6805057,0.31949428,0
