prob_class_0,prob_class_1,true_label
0.7215932,0.2784068,0
0.008581392,0.9914186,0
0.085549,0.91445094,0
0.051938202,0.94806176,0
0.11849637,0.88150364,0
0.021766922,0.9782331,0
0.079841964,0.920158,0
0.5048846,0.4951154,0
0.7548634,0.24513657,0
0.8036669,0.19633316,0
0.7539407,0.24605931,0
0.97943383,0.020566115,0
0.20620814,0.79379183,1
0.68616456,0.31383544,0
0.5299969,0.47000313,0
0.77819794,0.22180212,0
0.7695466,0.23045336,0
0.78377753,0.21622248,0
0.9397019,0.06029804,1
0.8787056,0.12129437,1
0.6981298,0.3018702,1
0.7248538,0.27514616,0
0.7307347,0.26926532,0
0.7284034,0.27159667,1
0.66265404,0.33734593,1
0.7177398,0.28226018,0
0.7398858,0.26011413,0
0.76102656,0.2389734,0
0.74509984,0.25490022,0
0.9074506,0.09254938,0
0.96620476,0.033795267,0
0.67951155,0.32048845,0
0.59450746,0.4054926,1
0.58757967,0.4124204,1
0.5443076,0.45569238,1
0.36453226,0.63546765,1
0.97476906,0.025230978,0
0.8203857,0.17961429,1
0.7214994,0.27850062,1
0.7366256,0.26337436,0
0.2208346,0.77916545,1
0.3531792,0.6468208,1
0.2606717,0.73932827,1
0.69161546,0.30838457,1
0.75256115,0.2474388,0
0.587783,0.412217,1
0.8916512,0.108348794,0
0.49534962,0.50465035,1
0.4720059,0.52799404,1
0.47101045,0.52898955,1
0.2796289,0.72037107,1
0.23389475,0.76610523,1
0.0006726636,0.9993273,1
0.71422964,0.28577036,0
0.7615635,0.23843652,0
0.79305047,0.20694955,0
0.8526522,0.14734778,0
0.9609116,0.03908842,0
0.9746244,0.025375532,0
0.97259414,0.027405886,0
0.7436373,0.25636268,0
0.7463495,0.25365052,0
0.7416739,0.2583261,0
0.7865987,0.21340126,0
0.824951,0.17504902,0
0.8236786,0.17632143,0
0.82245964,0.17754039,0
0.80671066,0.19328935,0
0.8084674,0.19153264,0
0.8006787,0.19932128,0
0.8576106,0.14238949,0
0.7848483,0.21515176,0
0.7146462,0.28535378,0
0.75564414,0.24435583,1
0.77642876,0.22357124,1
0.70984083,0.2901591,1
0.74053454,0.2594654,1
0.7944599,0.2055401,1
0.953648,0.046352,0
0.9662592,0.033740845,0
0.025957853,0.9740422,1
0.03973645,0.96026355,1
0.7593951,0.24060489,0
0.7874023,0.21259776,0
0.75229377,0.2477062,0
0.9652756,0.03472435,0
0.6899693,0.31003076,0
0.67119074,0.32880917,1
0.6298037,0.37019625,1
0.61649805,0.38350192,1
0.5766778,0.42332217,1
0.58264285,0.41735715,1
0.5255718,0.4744282,1
0.6539849,0.34601507,1
0.7387589,0.26124114,0
0.7343997,0.26560038,0
0.7655438,0.2344562,0
0.84447783,0.15552215,0
0.97150034,0.02849972,0
0.95528686,0.044713143,0
0.94299644,0.05700351,0
0.93247736,0.067522705,0
0.8807311,0.11926892,0
0.71875197,0.28124803,0
0.65305877,0.34694117,0
0.65376246,0.34623757,0
0.6176112,0.3823888,0
0.40147528,0.59852463,1
0.32297677,0.67702323,1
0.9782236,0.021776376,0
0.9769931,0.023006884,0
0.95567584,0.044324175,0
0.918971,0.08102906,0
0.33376715,0.6662329,1
0.7010668,0.2989332,0
0.7446096,0.25539035,0
0.7510992,0.24890074,0
0.79630244,0.20369759,0
0.644645,0.35535502,0
0.73346174,0.2665382,1
0.9733576,0.026642453,0
0.7897674,0.21023262,1
0.6356915,0.3643085,0
0.76505375,0.23494627,0
0.7719844,0.22801563,0
0.7692597,0.23074032,0
0.73855233,0.26144767,0
0.7604415,0.23955846,0
0.74768853,0.2523114,0
0.7626044,0.2373956,0
0.9866052,0.013394778,0
0.8311462,0.1688538,1
0.63163644,0.3683636,1
0.7452591,0.25474086,0
0.79749674,0.20250328,1
0.8029529,0.19704707,1
0.80254036,0.19745965,0
0.7662301,0.23376991,1
0.7840891,0.2159109,0
0.82083833,0.17916174,1
0.43766522,0.5623347,1
0.6604691,0.33953086,1
0.09810345,0.90189654,1
0.76974916,0.23025084,0
0.7986154,0.2013846,0
0.80002385,0.19997612,0
0.91905135,0.08094863,0
0.9126054,0.08739454,0
0.9604532,0.039546777,0
0.9920515,0.007948523,0
0.90428656,0.09571339,0
0.8223671,0.1776329,0
0.74884105,0.25115898,0
0.7263601,0.27363992,0
0.775209,0.22479098,0
0.78378135,0.21621868,0
0.77080566,0.2291943,0
0.77645624,0.22354375,1
0.9010963,0.098903745,1
0.98959154,0.010408471,0
0.8927532,0.10724681,0
0.38022852,0.6197715,1
0.51761895,0.48238102,1
0.38125107,0.6187489,1
0.6101828,0.3898172,1
0.644223,0.355777,1
0.7193887,0.28061128,0
0.65870374,0.34129626,1
0.7033151,0.29668486,0
0.9465413,0.053458653,0
0.82203287,0.1779671,0
0.6127298,0.3872702,0
0.49188203,0.5081179,1
0.54746926,0.45253074,0
0.5278352,0.47216484,0
0.39320013,0.6067999,1
0.4119415,0.5880585,1
0.4146781,0.5853219,0
0.9037977,0.09620229,0
0.9723784,0.027621638,0
0.5011745,0.49882546,0
0.5262336,0.47376645,1
0.5020713,0.49792868,0
0.6978001,0.30219993,0
0.70215166,0.29784834,0
0.9716737,0.028326225,0
0.9589385,0.041061547,0
0.58067936,0.4193206,0
0.5746052,0.4253948,0
0.5462631,0.453737,1
0.5755634,0.42443666,1
0.587614,0.41238603,1
0.5708314,0.42916858,1
0.61450285,0.3854971,1
0.7505452,0.24945478,0
0.7461785,0.2538215,0
0.8882212,0.11177875,0
0.600327,0.39967304,1
0.32121143,0.6787886,1
0.27911273,0.7208873,1
0.7622267,0.23777337,0
0.7498357,0.25016427,0
0.9527773,0.04722263,0
0.98839974,0.011600264,0
0.94344115,0.056558833,0
0.8156832,0.1843168,1
0.7718233,0.2281767,1
0.69008476,0.30991524,0
0.1918437,0.8081564,1
0.25348294,0.74651706,1
0.43931615,0.56068385,1
0.8208802,0.17911983,0
0.817605,0.18239498,0
0.994477,0.005523002,0
0.5692275,0.43077245,1
0.5714757,0.42852437,1
0.69112486,0.3088752,0
0.7468674,0.25313258,0
0.73193365,0.26806632,0
0.7387755,0.26122454,0
0.7400971,0.2599029,0
0.748189,0.25181103,0
0.9949839,0.005016097,0
0.9958348,0.004165174,0
0.7363718,0.26362818,1
0.71201587,0.28798407,1
0.72038066,0.2796193,1
0.7417391,0.2582609,1
0.7403028,0.2596972,1
0.70079964,0.2992004,1
0.9111359,0.08886408,0
0.9458109,0.05418905,0
0.961188,0.038811956,0
0.9715925,0.028407473,0
0.9763984,0.023601608,0
0.979228,0.020771895,0
0.43153587,0.5684641,1
0.4253704,0.57462966,1
0.40312776,0.5968722,1
0.3526512,0.6473489,1
0.68143386,0.31856617,0
0.4838453,0.51615477,1
0.2883443,0.71165574,1
0.43159726,0.5684027,1
0.2088229,0.7911771,1
0.48224118,0.51775885,0
0.65962887,0.3403711,0
0.67547476,0.3245253,0
0.5956774,0.40432262,0
0.7987399,0.20126006,0
0.7384479,0.26155213,0
0.70453274,0.2954673,0
0.6618595,0.3381405,0
0.67410517,0.32589486,0
0.7226328,0.27736717,0
0.70176095,0.2982391,0
0.73774034,0.2622597,0
0.65104103,0.34895894,1
0.9712542,0.028745849,0
0.86647356,0.13352643,1
0.78876543,0.21123454,1
0.69578314,0.30421683,1
0.6836329,0.31636706,1
0.6635658,0.33643422,1
0.6725392,0.32746086,1
0.67980283,0.32019717,1
0.77910537,0.22089465,0
0.7955926,0.20440742,0
0.99384946,0.006150584,0
0.8538892,0.14611077,0
0.86564595,0.134354,0
0.9186102,0.08138976,0
0.9037773,0.09622271,0
0.8189057,0.18109427,1
0.9983494,0.0016506142,0
0.9331781,0.0668219,1
0.57337373,0.42662627,1
0.52888906,0.47111094,1
0.6324705,0.36752945,1
0.6289487,0.37105137,1
0.63217294,0.36782706,1
0.6222483,0.37775168,1
0.6810909,0.3189092,1
0.847756,0.15224394,1
0.9942368,0.0057631144,0
0.99862194,0.0013780941,0
0.86683005,0.13316998,0
0.8301217,0.16987832,0
0.9099575,0.09004249,0
0.91387296,0.08612706,0
0.899545,0.100455046,0
0.8385129,0.1614871,0
0.8302169,0.16978312,0
0.8134684,0.18653162,1
0.9737057,0.026294328,0
0.98253375,0.01746629,0
0.9921407,0.0078592785,0
0.9939142,0.006085754,0
0.9964479,0.0035520177,0
0.9895363,0.010463743,0
0.98520863,0.014791355,0
0.95418894,0.04581107,0
0.70739555,0.29260436,1
0.75953126,0.24046874,0
0.6209172,0.37908283,1
0.61435074,0.3856493,1
0.5202889,0.4797111,1
0.57595974,0.42404023,1
0.9915589,0.008441173,0
0.9488958,0.05110419,0
0.46605393,0.5339461,1
0.44426382,0.5557361,1
0.7096115,0.29038855,0
0.65499353,0.34500656,0
0.9722339,0.027766157,0
0.96159184,0.038408138,0
0.81392413,0.1860759,0
0.5909258,0.40907416,1
0.12466407,0.875336,1
0.0073433686,0.99265665,1
0.7804596,0.21954048,0
0.79116243,0.20883764,0
0.7649453,0.2350546,0
0.7203148,0.27968523,0
0.8214005,0.17859943,0
0.92449766,0.075502306,0
0.9899693,0.010030668,0
0.93069893,0.06930113,0
0.7001351,0.2998649,0
0.55909747,0.44090256,0
0.33891705,0.66108304,1
0.7940515,0.2059485,0
0.80677736,0.19322267,0
0.79695743,0.20304261,0
0.9885371,0.011462867,0
0.9955693,0.004430733,0
0.9964139,0.0035861798,0
0.6794274,0.32057258,0
0.67074925,0.32925075,0
0.71742845,0.28257155,1
0.79465467,0.20534536,0
0.7722901,0.22770992,0
0.9869136,0.013086343,0
0.9968105,0.0031894753,0
0.49184635,0.5081537,1
0.49005553,0.5099445,1
0.6401581,0.3598418,1
0.57257944,0.42742053,0
0.64771056,0.35228944,0
0.6214515,0.37854853,0
0.73936534,0.26063463,1
0.96626264,0.03373733,0
0.9853114,0.014688638,0
0.51758146,0.48241857,0
0.3876701,0.6123299,1
0.6725752,0.32742476,0
0.6815536,0.31844637,0
0.7040732,0.29592684,0
0.69660634,0.30339366,0
0.74040306,0.25959697,1
0.793085,0.206915,0
0.7809897,0.21901028,0
0.8525752,0.14742483,0
0.9874363,0.0125637185,0
0.6583369,0.34166315,0
0.6408455,0.35915455,1
0.66421515,0.3357849,1
0.49003455,0.5099655,1
0.8380624,0.1619376,1
0.71200585,0.28799418,1
0.55779254,0.44220746,1
0.28253502,0.717465,1
0.51771945,0.48228052,0
0.58366954,0.41633043,0
0.69890857,0.30109146,0
0.66984874,0.33015132,0
0.7208237,0.27917635,0
0.98143035,0.018569617,0
0.85302496,0.14697506,0
0.60166353,0.39833644,1
0.60885227,0.3911477,1
0.7454646,0.2545354,0
0.83876324,0.16123676,0
0.9859767,0.014023259,0
0.7444782,0.25552174,0
0.61082226,0.38917774,1
0.74605197,0.25394812,0
0.7739535,0.22604652,0
0.7978232,0.20217688,0
0.7751484,0.22485164,0
0.98175895,0.018241074,0
0.7359548,0.2640452,0
0.6313012,0.36869878,1
0.7780263,0.22197369,0
0.77129,0.22871001,0
0.7513598,0.2486401,0
0.7219866,0.27801338,1
0.9789683,0.02103167,0
0.7433907,0.25660926,1
0.6277133,0.3722867,1
0.7105115,0.2894885,1
0.6955404,0.30445954,1
0.77136827,0.22863181,0
0.77158576,0.22841427,0
0.71399045,0.28600952,0
0.9951649,0.0048351265,0
0.9956986,0.0043013887,0
0.48022994,0.51977,1
0.6353794,0.36462066,1
0.64583266,0.35416737,1
0.66581535,0.33418468,1
0.8971264,0.10287365,0
0.93341124,0.0665888,0
0.9731665,0.026833463,0
0.97697556,0.023024509,0
0.68336415,0.31663588,1
0.33200023,0.66799974,1
0.34459263,0.65540737,1
0.30917808,0.69082195,1
0.3673289,0.63267106,1
0.3704816,0.6295184,1
0.3366247,0.66337526,1
0.3308863,0.66911376,1
0.29718265,0.70281744,1
0.97119665,0.028803376,0
0.9813122,0.018687747,0
0.74409777,0.2559022,0
0.68671733,0.31328267,0
0.3663522,0.63364774,1
0.3379974,0.66200256,1
0.27248898,0.72751105,1
0.2615849,0.73841506,1
0.69408447,0.30591547,0
0.66906613,0.3309339,0
0.5859708,0.41402918,0
0.57956916,0.42043084,0
0.5914461,0.4085539,0
0.9607522,0.039247762,0
0.9624748,0.03752521,0
0.9503084,0.049691647,0
0.5457672,0.45423275,1
0.5308739,0.46912605,1
0.49274948,0.50725055,1
0.5444357,0.45556435,1
0.7428131,0.25718683,0
0.72759724,0.27240276,0
0.7224564,0.27754363,0
0.7117718,0.2882282,0
0.68649656,0.31350344,0
0.6447269,0.3552731,1
0.63661844,0.36338156,1
0.63640046,0.3635995,1
0.6348984,0.36510164,1
0.95824623,0.041753855,0
0.57383764,0.4261624,1
0.6726956,0.32730445,0
0.596491,0.403509,1
0.5617785,0.43822154,1
0.6448006,0.35519943,1
0.694606,0.305394,1
0.69607776,0.3039222,1
0.69331765,0.30668238,0
0.6352024,0.36479762,1
0.4527614,0.5472386,0
0.5365694,0.4634306,0
0.66600335,0.33399662,0
0.70248795,0.29751205,0
0.7299243,0.27007565,0
0.67847866,0.3215214,0
0.84585494,0.15414512,0
0.99147415,0.008525858,0
0.95635265,0.0436474,0
0.7332178,0.26678222,0
0.76514715,0.23485282,0
0.7405777,0.2594223,0
0.692235,0.30776504,0
0.73761296,0.262387,0
0.7386649,0.2613351,1
0.6963623,0.3036377,1
0.6582933,0.34170672,1
0.7654362,0.2345638,0
0.7566593,0.24334069,0
0.86458963,0.13541043,1
0.57570636,0.42429367,1
0.55365586,0.4463441,1
0.6705866,0.32941338,1
0.64203614,0.35796386,1
0.61907697,0.38092306,1
0.6389336,0.36106634,1
0.6460728,0.35392722,0
0.9003849,0.099615104,0
0.95014983,0.04985016,0
0.40684322,0.5931569,0
0.4026006,0.5973994,0
0.40441552,0.59558445,1
0.4459043,0.5540956,0
0.45453474,0.5454653,0
0.3650774,0.63492256,0
0.38050655,0.6194935,0
0.92901874,0.070981294,0
0.69479984,0.30520022,0
0.49361417,0.5063858,0
0.5783933,0.42160675,0
0.6296682,0.37033182,0
0.6517444,0.3482556,1
0.600576,0.39942402,1
0.7868054,0.21319462,0
0.95342165,0.046578296,0
0.9107991,0.08920092,1
0.7247058,0.27529424,1
0.645497,0.354503,1
0.49084353,0.5091565,1
0.46519804,0.534802,1
0.43151575,0.5684843,1
0.45797986,0.5420202,1
0.55415237,0.44584757,1
0.7141918,0.2858082,0
0.7350536,0.26494646,0
0.71573746,0.28426248,0
0.9002628,0.099737234,0
0.77296597,0.22703403,0
0.6693724,0.33062768,0
0.72856593,0.2714341,1
0.68114233,0.31885764,1
0.750211,0.24978901,0
0.7585531,0.24144696,0
0.7613818,0.23861817,0
0.76035947,0.23964049,0
0.92328244,0.07671758,0
0.96171093,0.03828908,0
0.71944314,0.28055683,0
0.6725967,0.32740328,1
0.81456304,0.18543696,0
0.7763809,0.22361912,0
0.85963035,0.14036965,0
0.6926035,0.3073965,0
0.7135183,0.2864817,1
0.6938267,0.3061733,1
0.5231625,0.47683752,1
0.5160062,0.48399383,1
0.5300772,0.46992278,1
0.6300551,0.36994493,1
0.6424133,0.35758668,1
0.73639935,0.26360065,0
0.6778672,0.3221328,0
0.9698657,0.030134251,1
0.6724239,0.32757607,1
0.33095875,0.6690412,1
0.5453754,0.45462456,1
0.63791007,0.36208996,0
0.97034204,0.02965798,0
0.67812544,0.32187462,0
0.51505244,0.4849475,0
0.64390856,0.35609135,0
0.6295147,0.37048534,0
0.8908572,0.109142765,0
0.9327868,0.0672131,0
0.98624724,0.013752748,0
0.6800296,0.31997046,1
0.59882885,0.40117115,1
0.6754473,0.32455274,1
0.663153,0.33684704,1
0.578655,0.421345,1
0.7578762,0.24212378,1
0.9712359,0.028764091,0
0.97584516,0.024154782,0
0.6750734,0.32492653,0
0.66160107,0.33839893,0
0.6583478,0.34165227,0
0.7221359,0.2778641,0
0.7203769,0.27962312,0
0.737059,0.26294097,0
0.8839079,0.116092026,0
0.96891147,0.031088453,0
0.9137753,0.08622469,0
0.67367965,0.32632032,1
0.63307744,0.3669225,0
0.47370437,0.52629566,1
0.4127462,0.5872538,1
0.17655706,0.8234429,1
0.53421724,0.4657827,0
0.53457594,0.46542403,0
0.67356986,0.3264301,0
0.7086108,0.2913892,0
0.73819274,0.2618073,0
0.76065075,0.23934922,0
0.79206455,0.20793544,0
0.9870027,0.012997285,0
0.75069344,0.24930657,1
0.68739283,0.3126072,1
0.6775532,0.3224468,1
0.7073839,0.29261616,1
0.6931228,0.30687723,1
0.70494735,0.2950526,0
0.70793325,0.29206678,1
0.7612668,0.23873317,0
0.9541029,0.045897126,0
0.9102226,0.089777336,0
0.80757815,0.19242184,0
0.6870778,0.3129222,0
0.47999525,0.52000475,0
0.42622316,0.57377684,1
0.4375795,0.56242055,1
0.4175938,0.5824062,1
0.3884387,0.6115613,0
0.64818245,0.35181755,0
0.6547489,0.34525102,1
0.61676264,0.38323742,1
0.9720671,0.027932813,0
0.9680977,0.031902283,0
0.70015955,0.29984045,0
0.4510072,0.5489928,1
0.42208907,0.57791096,1
0.35018772,0.6498123,1
0.3805944,0.6194056,1
0.38287163,0.6171284,1
0.39904228,0.60095775,1
0.9500917,0.04990821,0
0.9467802,0.053219806,0
0.44240376,0.5575962,1
0.070226036,0.929774,1
0.56504846,0.43495148,0
0.66322196,0.336778,0
0.64330864,0.35669133,0
0.66483593,0.33516407,0
0.5395063,0.46049365,0
0.7888383,0.21116169,0
0.9344096,0.06559041,0
0.5706511,0.42934883,0
0.28973642,0.7102636,1
0.26350597,0.736494,1
0.71394247,0.2860575,0
0.6803731,0.31962693,0
0.67684454,0.32315546,0
0.81996864,0.18003137,0
0.9328222,0.06717777,0
0.93814415,0.061855838,0
0.9377915,0.062208526,0
0.74969923,0.25030074,0
0.7045286,0.29547143,0
0.33986482,0.66013515,1
0.094754875,0.9052451,1
0.7469569,0.25304314,0
0.7798654,0.22013466,0
0.7827634,0.21723655,0
0.7475316,0.2524684,0
0.72755736,0.27244273,0
0.9669835,0.033016518,0
0.96835124,0.03164877,0
0.92500925,0.0749908,0
0.70054656,0.2994534,0
0.58116627,0.41883373,0
0.6535866,0.3464134,1
0.7717561,0.2282439,0
0.34038356,0.6596164,1
0.9429712,0.057028737,0
0.7188278,0.28117228,1
0.58390033,0.41609967,0
0.6280603,0.37193975,0
0.65820956,0.34179047,0
0.763532,0.23646809,0
0.81701976,0.18298031,0
0.81561613,0.18438384,0
0.7995979,0.2004021,0
0.85021776,0.14978224,0
0.90411764,0.09588237,0
0.9862584,0.0137415575,0
0.98442274,0.015577263,0
0.3902165,0.60978353,1
0.41987452,0.58012545,1
0.44150826,0.5584917,1
0.45466945,0.5453305,1
0.6450091,0.35499093,0
0.67021996,0.32977998,1
0.9177342,0.08226586,0
0.9256243,0.074375704,0
0.6603007,0.33969924,0
0.4868612,0.51313883,0
0.49467218,0.5053278,0
0.6120067,0.38799325,0
0.6260859,0.37391406,0
0.6159435,0.38405648,0
0.5671711,0.43282893,1
0.55562603,0.44437397,1
0.37873617,0.6212638,1
0.42474398,0.57525605,0
0.962984,0.03701595,0
0.56145144,0.43854854,1
0.59497815,0.4050218,1
0.6052646,0.39473534,1
0.62546456,0.3745355,0
0.64744276,0.35255727,0
0.6174507,0.3825493,0
0.6159633,0.38403675,0
0.74971557,0.2502844,1
0.8244875,0.17551251,0
0.95017534,0.049824644,0
0.66441506,0.335585,1
0.5663037,0.43369627,1
0.58858174,0.41141823,1
0.95260227,0.04739777,1
0.6636391,0.33636084,0
0.669897,0.33010298,0
0.67985725,0.3201427,0
0.48842752,0.5115725,1
0.76240987,0.23759013,0
0.7892729,0.21072711,1
0.9729445,0.027055532,0
0.67944914,0.3205509,0
0.48542127,0.51457876,1
0.044490565,0.95550936,1
0.6925891,0.3074109,0
0.7823128,0.21768719,0
0.7415145,0.25848556,0
0.7015841,0.29841593,1
0.79122186,0.20877813,1
0.9580389,0.041961025,0
0.68842643,0.3115736,0
0.67873955,0.32126045,0
0.7004159,0.29958412,0
0.70042574,0.2995743,0
0.6960629,0.3039371,0
0.636643,0.36335698,0
0.767459,0.23254104,0
0.77315086,0.22684918,0
0.7496516,0.2503484,0
0.42708746,0.5729126,1
0.46780422,0.5321958,0
0.45646754,0.54353243,0
0.479094,0.52090603,0
0.049341455,0.9506585,1
0.5840276,0.41597238,1
0.56533235,0.43466765,1
0.80535185,0.19464816,0
0.93902665,0.06097335,0
0.96799904,0.032000955,0
0.9513853,0.048614725,0
0.93303585,0.066964105,0
0.5314501,0.46854994,0
0.44412658,0.5558734,0
0.4332057,0.56679434,0
0.38127348,0.61872655,1
0.36313105,0.636869,1
0.3820959,0.6179041,1
0.38290173,0.6170983,1
0.3923554,0.6076445,0
0.85925347,0.14074658,0
0.8939647,0.106035285,0
0.9525113,0.047488652,0
0.7692853,0.23071466,0
0.63212377,0.36787623,0
0.46936125,0.53063875,0
0.457438,0.542562,0
0.57407165,0.4259284,0
0.6517199,0.3482801,0
0.62284625,0.37715372,1
0.61404073,0.38595924,0
0.52434605,0.4756539,1
0.55754995,0.44245,1
0.80770177,0.19229826,0
0.961582,0.038417947,0
0.96345234,0.036547642,0
0.9464218,0.05357819,0
0.82966924,0.17033075,0
0.6345427,0.36545733,0
0.62962365,0.37037632,0
0.62101907,0.37898096,0
0.61299723,0.38700274,0
0.66736794,0.33263212,1
0.67537415,0.3246259,1
0.60916173,0.39083824,1
0.65561867,0.34438133,1
0.6548059,0.3451941,1
0.73290044,0.26709953,1
0.9773107,0.022689309,0
0.80788785,0.1921122,1
0.6135881,0.38641188,1
0.62201107,0.37798896,1
0.6797115,0.3202885,1
0.66514057,0.33485946,0
0.71260005,0.28739995,0
0.71080995,0.28919005,1
0.7295457,0.27045426,1
0.7883236,0.21167643,1
0.65036786,0.3496321,1
0.6224317,0.37756827,1
0.7000793,0.29992074,1
0.68935,0.31064996,1
0.74918294,0.2508171,0
0.96874803,0.03125199,0
0.96837616,0.03162379,0
0.7308109,0.2691892,0
0.4974459,0.5025541,1
0.6502435,0.34975645,0
0.7116458,0.28835422,0
0.7019162,0.29808375,0
0.75545794,0.24454208,0
0.7433386,0.25666142,0
0.72566843,0.27433154,0
0.680636,0.31936398,0
0.77807987,0.22192013,0
0.96209395,0.037906032,0
0.9852904,0.014709624,0
0.99264866,0.007351371,0
0.96442866,0.035571408,1
0.6678643,0.33213577,1
0.4515222,0.54847777,1
0.381781,0.618219,1
0.42280394,0.57719606,0
0.6356646,0.36433542,0
0.6507295,0.3492705,0
0.6850651,0.31493488,0
0.63962007,0.36038,1
0.67853045,0.32146955,1
0.6685688,0.3314312,1
0.9774055,0.022594528,0
0.98179364,0.018206313,0
0.97906756,0.020932358,0
0.96827155,0.03172844,0
0.7137383,0.28626168,0
0.5509117,0.44908825,1
0.513568,0.48643202,1
0.5098276,0.49017233,1
0.52704966,0.4729503,1
0.34756616,0.6524338,1
0.4043568,0.5956432,1
0.38051757,0.61948246,1
0.3646543,0.6353457,1
0.34665704,0.653343,1
0.37089106,0.62910897,1
0.89189243,0.10810749,1
0.965749,0.03425103,0
0.6589434,0.3410566,1
0.518136,0.481864,1
0.5208594,0.47914055,0
0.6504451,0.349555,0
0.67052186,0.32947814,0
0.6351397,0.36486027,0
0.72851795,0.27148205,0
0.6892327,0.31076726,0
0.5871957,0.4128043,0
0.56361306,0.436387,0
0.60575265,0.39424735,1
0.5727828,0.42721716,1
0.5706531,0.42934695,1
0.52124816,0.4787518,1
0.88941884,0.110581204,1
0.7485379,0.25146207,1
0.6186745,0.38132542,1
0.65970594,0.34029412,0
0.6246239,0.37537614,1
0.63569957,0.36430043,1
0.6599908,0.3400092,1
0.6701741,0.32982585,1
0.75599796,0.24400206,0
0.656187,0.34381297,1
0.66260886,0.3373911,1
0.9449057,0.055094313,0
0.88973486,0.11026518,0
0.67819047,0.32180947,0
0.697649,0.30235097,1
0.64681107,0.35318896,1
0.092711024,0.90728897,1
0.006427783,0.99357224,1
0.0060277916,0.99397224,1
0.56802535,0.43197465,0
0.6537926,0.34620732,0
0.69581366,0.3041863,0
0.8095786,0.19042143,0
0.9582091,0.04179085,0
0.71852803,0.281472,1
0.61108524,0.38891476,0
0.58077663,0.4192234,0
1.2054421e-05,0.99998796,1
0.00042355974,0.9995764,1
0.6650283,0.3349718,0
0.96421623,0.035783727,0
0.5301237,0.4698762,0
0.49968234,0.50031763,0
0.45002186,0.54997814,0
0.47173253,0.52826744,0
0.563718,0.43628198,0
0.64127016,0.35872987,0
0.6893498,0.31065023,0
0.7010955,0.29890448,0
0.6942934,0.30570665,0
0.69609183,0.30390814,0
0.65721655,0.34278342,1
0.8996177,0.100382335,1
0.469617,0.530383,1
0.405675,0.594325,0
0.62691313,0.37308687,0
0.6547506,0.34524938,0
0.66492724,0.3350727,0
0.6389002,0.36109972,0
0.67351717,0.3264828,0
0.8827949,0.117205024,0
0.9219658,0.078034244,0
0.97349924,0.02650075,0
0.97772914,0.022270864,0
0.9782825,0.02171754,0
0.93941736,0.060582668,0
0.5084321,0.49156794,1
0.5378932,0.46210685,1
0.5644602,0.43553978,1
0.57305056,0.42694944,1
0.60555375,0.39444616,1
0.3986073,0.6013927,1
0.34539294,0.65460706,1
0.87518793,0.12481205,1
0.57518315,0.42481688,1
0.5392262,0.46077377,1
0.490041,0.50995904,1
0.46997637,0.53002363,1
0.46326694,0.5367331,1
0.5013075,0.49869254,1
0.5478026,0.4521974,1
0.57897,0.42102998,1
0.52145624,0.47854382,1
0.63730776,0.36269227,0
0.7110436,0.2889564,0
0.7671766,0.23282336,0
0.93993556,0.06006444,0
0.565979,0.434021,1
0.58891827,0.4110817,1
0.6910881,0.3089119,0
0.7309197,0.26908028,0
0.69437045,0.30562958,0
0.6865991,0.31340095,0
0.9068529,0.09314711,0
0.95939374,0.04060628,0
