prob_class_0,prob_class_1,true_label
0.84511065,0.15488937,0
0.86922705,0.1307729,0
0.7455019,0.25449806,1
0.85252726,0.14747277,1
0.8405373,0.15946269,1
0.8590377,0.14096229,0
0.7177414,0.28225863,0
0.7658349,0.23416504,1
0.9209707,0.079029314,0
0.98619425,0.013805663,0
0.788358,0.21164209,1
0.6767754,0.32322463,1
0.8280902,0.1719099,1
0.844022,0.15597795,1
0.13781959,0.8621805,1
0.20840363,0.7915964,1
0.0584555,0.94154453,1
0.85046995,0.14953001,0
0.64097476,0.3590252,0
0.9906199,0.00938014,0
0.7612627,0.2387373,0
0.7901686,0.20983142,0
0.81682676,0.18317327,0
0.6870922,0.3129078,0
0.8097047,0.19029532,1
0.99875367,0.0012463775,0
0.4461206,0.55387944,1
0.4258726,0.5741274,1
0.49475798,0.50524193,1
0.5773743,0.42262572,1
0.8941613,0.105838716,0
0.98724556,0.0127544375,0
0.9209525,0.07904752,0
0.38082096,0.61917907,1
0.42311928,0.57688075,0
0.59418696,0.40581304,0
0.9916654,0.008334596,0
0.96401614,0.03598385,0
0.5727546,0.42724535,1
0.51276374,0.4872362,1
0.50317407,0.49682596,1
0.62451357,0.37548643,1
0.7288014,0.2711986,1
0.73692954,0.2630705,0
0.72178656,0.27821335,0
0.8151634,0.18483666,0
0.97016025,0.029839793,0
0.68524367,0.31475624,0
0.6733997,0.3266003,1
0.6017049,0.3982951,1
0.68063486,0.31936517,1
0.68907726,0.31092274,1
0.89042866,0.109571345,0
0.9898397,0.010160321,0
0.70448506,0.29551497,0
0.68712956,0.31287047,0
0.56147105,0.43852887,1
0.84433776,0.15566221,0
0.8373547,0.16264522,0
0.7645739,0.23542607,0
0.98289907,0.017100899,0
0.6648744,0.33512565,1
0.6187839,0.38121614,0
0.67775226,0.32224777,0
0.6752319,0.32476813,0
0.7112678,0.2887322,0
0.7236325,0.27636746,0
0.7194062,0.28059375,0
0.8240589,0.17594115,0
0.85571826,0.14428174,0
0.84502983,0.1549701,0
0.81426984,0.18573016,0
0.7193155,0.28068447,0
0.8220244,0.17797558,0
0.61522347,0.38477644,1
0.4874332,0.5125668,1
0.744594,0.25540593,0
0.8142043,0.18579574,0
0.8140582,0.18594189,0
0.7112482,0.2887518,0
0.8179764,0.18202363,1
0.96053845,0.039461512,0
0.98456764,0.01543236,0
0.9972036,0.0027964476,0
0.9992132,0.0007868149,0
0.9989748,0.0010251923,0
0.99665916,0.003340831,0
0.982754,0.01724601,0
0.70620394,0.2937961,1
0.70133966,0.2986603,1
0.72784567,0.27215424,1
0.80863523,0.1913648,0
0.6990312,0.3009689,1
0.99795145,0.0020486193,0
0.67020553,0.32979447,1
0.5075764,0.49242353,1
0.4163136,0.5836864,1
0.40766814,0.5923318,1
0.47078082,0.5292192,1
0.3809572,0.6190428,1
0.38246962,0.6175304,1
0.3989095,0.6010905,1
0.323416,0.67658395,1
0.2647106,0.7352894,1
0.3485878,0.6514121,0
0.84617835,0.15382166,0
0.918957,0.081043005,0
0.9936237,0.006376404,0
0.9941784,0.0058215875,0
0.9788714,0.021128578,0
0.6030106,0.3969894,0
0.6291402,0.37085977,0
0.47762692,0.52237314,1
0.14802314,0.8519768,1
0.73626596,0.26373398,0
0.9792843,0.020715695,0
0.93129003,0.06871002,0
0.692806,0.307194,0
0.72198105,0.278019,0
0.6330339,0.36696616,0
0.83757144,0.16242851,0
0.92480934,0.07519061,0
0.9772868,0.022713194,0
0.9520671,0.047932956,0
0.7212216,0.27877843,1
0.55201215,0.4479879,1
0.5324622,0.46753782,1
0.75232565,0.24767435,0
0.5301756,0.46982443,1
0.9229339,0.077066146,0
0.97249514,0.027504852,0
0.997512,0.0024880522,0
0.8568192,0.14318083,0
0.7380271,0.26197284,0
0.69118375,0.30881628,0
0.8192341,0.18076591,0
0.87774205,0.12225796,0
0.8867429,0.11325709,0
0.9081459,0.09185411,0
0.929659,0.07034096,0
0.8941398,0.10586013,0
0.7935611,0.20643894,1
0.9149677,0.08503224,1
0.9996313,0.0003686815,0
0.9996612,0.00033879076,0
0.95401967,0.04598038,1
0.5961565,0.40384358,1
0.61810035,0.3818997,1
0.6846843,0.31531575,1
0.6990398,0.30096018,1
0.9995459,0.00045413905,0
0.9991431,0.0008568889,0
0.9976956,0.0023043763,0
0.96781844,0.032181516,0
0.9012421,0.098757945,0
0.93924725,0.06075272,0
0.9309352,0.06906481,0
0.8846419,0.115358144,1
0.9937349,0.0062650885,0
0.9987379,0.0012621093,0
0.6147133,0.3852867,1
0.6158771,0.38412297,1
0.6458421,0.35415784,1
0.663245,0.33675498,1
0.51135576,0.4886443,1
0.9987908,0.001209213,0
0.99852544,0.0014745888,0
0.9973828,0.0026171706,0
0.99060154,0.009398426,0
0.62444925,0.37555078,1
0.597401,0.40259904,1
0.5411616,0.45883834,1
0.64764124,0.35235882,1
0.6143323,0.38566765,1
0.5183383,0.48166165,1
0.2565393,0.74346066,1
0.54662853,0.45337147,1
0.48444355,0.5155564,1
0.9184727,0.08152721,0
0.92845505,0.07154495,0
0.9924901,0.007509913,0
0.9914991,0.008500921,0
0.98924506,0.010754992,0
0.6964979,0.30350205,0
0.6273325,0.3726675,1
0.7305648,0.26943523,0
0.735142,0.26485807,0
0.8475471,0.15245289,0
0.8425692,0.15743081,0
0.8362335,0.16376643,0
0.8158831,0.18411687,0
0.94264054,0.05735952,0
0.74995255,0.25004742,0
0.7283919,0.27160817,0
0.5942667,0.40573335,0
0.40482152,0.5951785,1
0.6365769,0.36342314,0
0.5189306,0.48106933,0
0.484139,0.515861,0
0.74334705,0.256653,0
0.84996724,0.15003276,0
0.998836,0.0011640532,0
0.9224298,0.07757022,0
0.74098486,0.25901517,0
0.7126224,0.2873776,0
0.75462055,0.2453794,0
0.6970601,0.3029399,1
0.7096825,0.29031745,1
0.805113,0.19488697,0
0.7905263,0.20947376,0
0.8082989,0.19170116,0
0.82833254,0.17166752,0
0.798758,0.20124204,1
0.97469836,0.025301661,0
0.99847585,0.0015241128,0
0.99909747,0.0009025542,0
0.8606255,0.1393745,0
0.4637672,0.5362328,1
0.4428605,0.55713946,1
0.74064183,0.25935817,0
0.8262151,0.1737849,0
0.9938107,0.006189308,0
0.9980842,0.0019158189,0
0.8672289,0.13277107,0
0.5111252,0.48887482,1
0.8454281,0.15457192,0
0.85321605,0.14678389,0
0.99944514,0.0005548926,0
0.9991252,0.0008748085,0
0.5540102,0.44598973,1
0.39887488,0.6011251,1
0.3525552,0.6474448,1
0.9962889,0.0037111014,0
0.98940396,0.010596048,0
0.541569,0.458431,1
0.10042635,0.8995737,1
0.3154382,0.6845618,1
0.6037679,0.3962321,1
0.7034595,0.29654056,0
0.9217757,0.0782243,0
0.9853662,0.014633707,0
0.9376677,0.062332317,0
0.4121728,0.58782727,1
0.7940513,0.20594868,0
0.7317681,0.26823193,0
0.74096483,0.25903523,0
0.7030724,0.2969276,0
0.9966568,0.0033432564,0
0.9381951,0.06180489,0
0.84784013,0.15215987,0
0.6754568,0.32454312,1
0.79756474,0.20243524,1
0.7989708,0.20102918,0
0.80253166,0.19746839,0
0.8008621,0.19913793,0
0.765634,0.23436594,1
0.9943104,0.0056895907,0
0.68109393,0.31890613,0
0.55445504,0.445545,1
0.568682,0.431318,1
0.57154566,0.42845434,1
0.6932688,0.30673113,1
0.69014406,0.3098559,1
0.6914473,0.30855268,0
0.9245047,0.07549528,1
0.9918651,0.008134937,0
0.8724777,0.12752227,0
0.61136067,0.3886394,1
0.5177666,0.48223343,1
0.7371638,0.26283625,1
0.73482865,0.2651713,0
0.99302316,0.0069767893,0
0.99443996,0.0055600847,0
0.6940135,0.30598655,1
0.4791607,0.5208393,1
0.67917603,0.32082397,0
0.66282094,0.33717906,0
0.6313687,0.36863133,1
0.6174157,0.38258418,1
0.7712492,0.22875085,1
0.9989334,0.001066605,0
0.9983866,0.0016134316,0
0.6107443,0.3892557,1
0.58328503,0.416715,1
0.570761,0.42923895,1
0.527348,0.472652,1
0.6343937,0.3656063,0
0.8667857,0.13321435,0
0.9188062,0.08119382,0
0.9973617,0.002638278,0
0.8995864,0.1004136,0
0.58674806,0.41325194,0
0.50287896,0.49712104,0
0.7413266,0.25867346,0
0.7771119,0.22288814,0
0.85454243,0.14545761,1
0.9487261,0.0512739,0
0.9738758,0.026124116,0
0.7048278,0.2951722,1
0.5776439,0.4223562,0
0.5667074,0.4332926,0
0.6201512,0.3798488,1
0.677381,0.32261902,1
0.6554234,0.34457663,1
0.60883284,0.39116716,1
0.6357657,0.36423424,1
0.13997103,0.8600289,1
0.6202922,0.37970787,1
0.6498248,0.35017523,0
0.8479776,0.15202239,1
0.87405443,0.12594563,1
0.7601231,0.23987693,1
0.5722462,0.4277538,1
0.46209735,0.5379026,1
0.39892364,0.60107636,1
0.4513306,0.54866946,1
0.98146915,0.018530793,0
0.7108308,0.28916925,1
0.6394561,0.36054394,0
0.70444155,0.29555854,0
0.003540247,0.9964598,1
0.013853495,0.9861465,1
0.5389058,0.46109423,0
0.93750226,0.062497765,0
0.6754079,0.3245921,0
0.70523655,0.29476348,0
0.7247524,0.2752475,0
0.7240083,0.27599174,0
0.72843295,0.271567,0
0.72081137,0.2791886,0
0.67328626,0.3267138,1
0.6722383,0.32776174,1
0.6594736,0.34052643,1
0.9963755,0.0036244395,0
0.9807864,0.019213581,0
0.6778337,0.3221663,1
0.6276637,0.37233627,1
0.6882599,0.31174007,1
0.16455117,0.8354488,1
0.7477288,0.2522712,1
0.5722622,0.4277378,1
0.6226288,0.37737125,0
0.6606461,0.3393539,0
0.9889396,0.011060387,0
0.996372,0.003627985,0
0.98703057,0.012969465,0
0.94071925,0.05928076,0
0.8468117,0.15318827,0
0.5478109,0.45218906,0
0.42076936,0.5792306,0
0.38182884,0.6181712,0
0.352347,0.64765304,1
0.874336,0.12566401,0
0.8853988,0.11460119,0
0.9403173,0.059682768,0
0.98161536,0.018384688,0
0.9953902,0.004609804,0
0.9248617,0.0751382,0
0.7662099,0.23379008,1
0.708413,0.29158702,0
0.69648427,0.3035157,0
0.6428593,0.35714078,0
0.7165285,0.2834715,0
0.7863928,0.2136072,0
0.77124673,0.22875324,0
0.722393,0.27760696,0
0.72525734,0.27474263,0
0.6968596,0.3031404,1
0.6930632,0.30693686,1
0.7233726,0.27662745,1
0.5855579,0.41444212,1
0.6055624,0.3944376,1
0.6068346,0.3931654,1
0.73793715,0.26206288,0
0.7600191,0.23998082,0
0.7105599,0.28944013,0
0.7023494,0.29765058,0
0.82087034,0.17912963,0
0.78742117,0.21257882,1
0.73058414,0.26941592,1
0.59657675,0.40342316,0
0.6070984,0.3929016,0
0.6116933,0.38830665,1
0.6404606,0.3595394,1
0.7969942,0.2030058,1
0.7662199,0.23378006,1
0.83074355,0.16925645,1
0.7225556,0.2774444,0
0.661958,0.33804208,0
0.78980905,0.21019089,0
0.7904717,0.20952831,0
0.9854775,0.0145224985,0
0.66385365,0.33614635,1
0.68973047,0.3102696,1
0.715498,0.284502,1
0.7570436,0.24295639,1
0.72070146,0.27929857,0
0.67923397,0.32076603,0
0.7485301,0.25146994,0
0.6733357,0.32666436,0
0.7227336,0.27726638,0
0.7333982,0.2666018,0
0.7461592,0.25384083,0
0.6893376,0.3106624,1
0.85474634,0.14525366,0
0.96239984,0.037600156,0
0.9918147,0.008185269,0
0.98494464,0.015055323,1
0.33514404,0.66485596,1
0.3665468,0.6334532,1
0.14282045,0.8571796,1
0.51694,0.48306,0
0.69745094,0.30254903,0
0.7073698,0.29263023,0
0.82174325,0.1782568,0
0.75883627,0.2411637,0
0.92793125,0.07206873,0
0.99797386,0.0020261172,0
0.9957535,0.0042464375,0
0.9318971,0.06810292,0
0.6106487,0.38935128,0
0.59192973,0.4080703,0
0.59059554,0.40940443,0
0.6412807,0.35871926,0
0.46443456,0.5355655,0
0.44760862,0.5523914,1
0.42574033,0.5742597,0
0.39226866,0.60773134,0
0.3948315,0.6051685,1
0.45795783,0.54204214,0
0.4858159,0.5141841,1
0.6143795,0.38562047,0
0.99932384,0.0006761553,0
0.8919145,0.10808553,1
0.65547216,0.34452787,1
0.6084417,0.39155823,1
0.48791575,0.51208425,1
0.55929977,0.44070026,1
0.55206096,0.447939,1
0.9196258,0.080374114,1
0.9954743,0.004525705,0
0.9896087,0.010391295,0
0.71880245,0.28119755,0
0.7700244,0.22997564,0
0.77718234,0.2228176,0
0.6591648,0.34083524,1
0.68556935,0.31443065,1
0.6343885,0.3656115,1
0.61856055,0.3814394,1
0.035547838,0.96445215,1
0.35608852,0.6439115,1
0.44294968,0.55705035,1
0.41803274,0.58196723,1
0.53326863,0.46673134,1
0.5478741,0.45212582,1
0.88577294,0.114227034,0
0.96357065,0.036429327,0
0.9816451,0.01835495,0
0.91858274,0.08141724,0
0.75449526,0.2455047,0
0.7256605,0.27433944,0
0.729866,0.27013397,0
0.749536,0.25046405,0
0.66113806,0.33886194,1
0.7360877,0.26391232,1
0.8557894,0.14421058,0
0.7136017,0.28639826,1
0.7339081,0.26609188,0
0.7156028,0.28439716,0
0.85127693,0.14872307,0
0.90037495,0.099625096,0
0.9094541,0.090545885,0
0.99518365,0.0048163347,0
0.98069084,0.019309092,0
0.5482497,0.45175025,1
0.60633427,0.39366573,0
0.64738524,0.3526148,0
0.6020475,0.39795247,1
0.5024091,0.4975909,1
0.73319805,0.26680195,0
0.69136363,0.30863643,1
0.38351852,0.6164814,1
0.36010492,0.639895,1
0.32601452,0.6739855,1
0.5266168,0.47338316,0
0.9587916,0.041208345,0
0.6612391,0.3387609,1
0.5793322,0.42066777,0
0.2298144,0.77018565,1
0.030034604,0.9699654,1
0.7861013,0.21389866,0
0.8010315,0.19896851,0
0.76901865,0.23098134,0
0.800202,0.19979802,0
0.9348106,0.065189414,0
0.9726845,0.027315477,0
0.8999064,0.10009359,0
0.33177003,0.66822994,1
0.80139416,0.19860584,0
0.8087722,0.19122782,0
0.53331625,0.46668375,0
0.7156875,0.2843124,0
0.9461059,0.053894162,0
0.92360294,0.07639707,0
0.5242856,0.47571433,0
0.6009491,0.39905086,0
0.6950479,0.30495209,0
0.7265964,0.27340356,0
0.4911557,0.50884426,1
0.3621725,0.63782746,1
0.43352896,0.566471,1
0.78753996,0.21246006,0
0.67107975,0.32892027,0
0.7086121,0.29138792,0
0.47982353,0.5201765,1
0.25110734,0.74889266,1
0.66615,0.3338501,0
0.8407075,0.15929255,0
0.7781064,0.22189355,0
0.8604267,0.13957332,0
0.62714344,0.37285653,0
0.6369771,0.3630229,0
0.47550297,0.52449703,1
0.8062407,0.1937593,0
0.80221355,0.19778652,0
0.96362025,0.036379784,0
0.98586607,0.014134004,0
0.99209964,0.007900397,0
0.9950511,0.0049489276,0
0.967004,0.03299594,0
0.91151285,0.08848718,0
0.800357,0.19964299,0
0.587987,0.412013,0
0.51718634,0.4828137,1
0.6356067,0.3643932,1
0.6108792,0.38912076,1
0.656128,0.34387204,1
0.5821591,0.41784084,1
0.6884638,0.31153613,0
0.69178027,0.30821976,0
0.6954903,0.30450973,0
0.79260665,0.2073934,0
0.99494666,0.0050533675,0
0.9952419,0.0047581117,0
0.9819323,0.018067703,0
0.6553512,0.34464878,0
0.60704464,0.39295536,0
0.49558246,0.5044176,1
0.44461083,0.55538917,1
0.42483866,0.57516134,0
0.39082676,0.60917324,1
0.41984746,0.58015245,1
0.41509947,0.5849005,0
0.407638,0.5923619,0
0.9176967,0.082303256,0
0.972728,0.027271941,0
0.9882682,0.011731789,0
0.61003107,0.38996896,0
0.5160363,0.4839637,1
0.51618946,0.48381054,1
0.58493876,0.41506124,1
0.6222445,0.3777555,0
0.602886,0.39711395,1
0.6881607,0.31183934,0
0.7623473,0.23765272,0
0.7518642,0.24813583,1
0.9476369,0.052363105,0
0.9954223,0.0045777345,0
0.7098808,0.29011917,1
0.61407506,0.38592494,0
0.5201553,0.47984466,1
0.52886564,0.4711343,1
0.5933426,0.40665734,1
0.5621234,0.4378766,1
0.857394,0.14260599,1
0.6888767,0.31112328,1
0.50811553,0.4918845,0
0.53713834,0.4628617,1
0.61681116,0.38318887,1
0.66880846,0.3311916,1
0.70680934,0.2931907,0
0.69386107,0.306139,0
0.65048015,0.34951988,1
0.9796046,0.020395443,0
0.96699107,0.0330089,0
0.8635864,0.1364136,1
0.4564498,0.54355013,1
0.71229994,0.2877001,0
0.653411,0.34658906,0
0.27920693,0.72079307,1
0.7050582,0.29494178,1
0.7247609,0.2752391,0
0.6518077,0.34819224,1
0.9606687,0.039331313,0
0.19921291,0.80078715,1
0.66944164,0.33055836,0
0.71176165,0.2882383,0
0.7057531,0.29424697,0
0.73993576,0.2600642,0
0.7550037,0.24499632,0
0.7188837,0.28111628,0
0.7033452,0.29665482,0
0.68277264,0.31722736,1
0.9565438,0.04345621,0
0.99219394,0.007805999,0
0.6651962,0.3348038,0
0.6100692,0.38993078,1
0.60437435,0.39562565,1
0.5721352,0.4278648,1
0.5986985,0.40130144,1
0.63788253,0.3621175,1
0.72742265,0.27257735,0
0.41031054,0.58968943,1
0.72787905,0.272121,1
0.8511381,0.1488619,0
0.9934289,0.0065711313,0
0.99650675,0.0034932368,0
0.95800465,0.041995317,0
0.89506,0.10494003,0
0.29691696,0.7030831,1
0.2960234,0.70397663,1
0.44583783,0.5541622,0
0.8975033,0.10249675,0
0.87882125,0.1211788,0
0.46022758,0.53977245,0
0.6218909,0.3781091,0
0.5541424,0.44585758,0
0.55276316,0.4472368,0
0.57076526,0.42923468,0
0.6504253,0.34957474,0
0.70790577,0.29209426,0
0.7543681,0.24563195,0
0.7302319,0.26976812,0
0.69857925,0.30142075,0
0.9231331,0.076866925,0
0.8199652,0.18003482,0
0.64124274,0.35875723,0
0.6351253,0.36487475,0
0.6411022,0.35889778,0
0.6545188,0.34548122,1
0.73795927,0.26204073,1
0.65765005,0.34234995,1
0.98330635,0.016693665,0
0.62814665,0.37185335,1
0.5728574,0.42714268,0
0.5605767,0.4394233,0
0.58962417,0.41037586,1
0.702458,0.29754204,0
0.5648296,0.43517044,1
0.69300354,0.30699646,0
0.61641186,0.38358814,1
0.23307584,0.76692414,1
0.417716,0.582284,1
0.39093804,0.60906196,1
0.6833685,0.3166315,0
0.6682718,0.33172822,0
0.70260316,0.2973969,0
0.61182517,0.38817474,0
0.5747859,0.42521408,0
0.83779186,0.16220811,0
0.95128596,0.048714057,0
0.84448093,0.15551913,0
0.61287445,0.38712555,0
0.64800286,0.35199717,0
0.62615544,0.37384453,0
0.64234686,0.3576531,0
0.6494768,0.3505232,0
0.7423093,0.25769067,0
0.7192425,0.2807575,0
0.4280903,0.5719097,1
0.4128233,0.58717674,1
0.4831965,0.51680344,1
0.48385036,0.51614964,1
0.70947903,0.29052094,0
0.6817198,0.31828028,1
0.6614594,0.3385406,1
0.7572489,0.24275106,1
0.7704908,0.22950919,0
0.9757154,0.024284609,0
0.9985719,0.0014280989,0
0.762415,0.23758501,1
0.7049992,0.29500076,1
0.6129848,0.38701528,1
0.5735535,0.42644644,1
0.38087925,0.6191207,1
0.29019397,0.7098061,1
0.28552532,0.7144747,1
0.2868296,0.71317035,1
0.6773979,0.32260206,0
0.6162177,0.3837824,0
0.7184992,0.28150082,0
0.7663058,0.23369418,1
0.78186953,0.2181305,1
0.57061195,0.42938805,0
0.5896825,0.4103175,1
0.6405308,0.35946923,1
0.5939163,0.4060837,1
0.7879942,0.21200575,1
0.5850881,0.4149119,0
0.004965269,0.9950347,1
0.09023174,0.9097682,1
0.71126044,0.2887395,0
0.7003936,0.2996064,0
0.7062208,0.29377916,0
0.7080844,0.29191563,0
0.95569533,0.04430469,0
0.714324,0.28567603,0
0.7276102,0.2723899,0
0.45530567,0.5446943,0
0.42448652,0.5755134,0
5.9240756e-06,0.99999404,1
2.6893268e-10,1.0,1
3.108661e-10,1.0,1
4.5161144e-08,1.0,1
0.69961464,0.30038533,0
0.48092234,0.51907766,0
0.83205765,0.16794236,0
0.747684,0.25231594,0
0.55951196,0.44048813,0
0.6492566,0.3507434,0
0.63486534,0.36513463,0
0.67073476,0.3292652,0
0.6821816,0.3178184,0
0.7918605,0.20813942,0
0.7347137,0.26528633,0
0.8813684,0.11863157,1
0.9839855,0.016014503,1
0.99524176,0.0047582975,0
0.9594308,0.040569104,0
0.46743906,0.53256094,1
0.48807725,0.5119228,1
0.46224055,0.5377595,1
0.46869192,0.53130805,1
0.6773368,0.32266313,0
0.7916402,0.20835969,0
0.7611772,0.23882283,0
0.73185676,0.2681433,0
0.9785799,0.021420078,0
0.6347052,0.36529487,1
0.598907,0.40109304,1
0.5932313,0.4067686,1
0.53926164,0.46073845,1
0.56449264,0.43550736,1
0.4897376,0.51026237,1
0.4551355,0.54486454,1
0.42493612,0.5750639,1
0.38821715,0.61178285,1
0.42096075,0.5790392,1
0.8624877,0.1375123,0
0.37700692,0.62299305,1
0.3769371,0.62306297,1
0.45079345,0.54920655,1
0.448557,0.551443,1
0.5931468,0.40685317,1
0.8824101,0.11758989,0
0.8824699,0.117530055,0
0.52271605,0.47728395,1
0.5173739,0.48262602,0
0.521852,0.47814795,0
0.6186039,0.38139609,1
0.45721468,0.5427853,1
0.6292166,0.37078336,1
0.62334055,0.37665945,0
0.6950155,0.30498454,0
0.60800326,0.39199677,0
0.65500414,0.34499586,0
0.73872966,0.26127025,0
0.5201303,0.47986972,0
0.75775915,0.24224086,0
0.7851913,0.21480864,0
0.66729635,0.3327036,1
0.64659274,0.35340726,1
0.64414334,0.35585666,1
0.6958749,0.3041251,0
0.69766426,0.30233577,0
0.59444183,0.40555817,0
0.6013233,0.3986767,0
0.59350187,0.40649816,0
0.9283188,0.07168123,0
0.95217806,0.047821864,0
0.6222613,0.3777387,1
0.49756512,0.5024349,1
0.7655673,0.2344327,0
0.79600555,0.2039945,0
0.708955,0.29104498,0
0.6980323,0.3019677,0
0.6980658,0.30193415,0
0.70710206,0.29289794,0
0.93895835,0.061041594,0
0.9785857,0.021414282,0
0.77403456,0.22596544,0
0.7308016,0.2691985,0
0.73958355,0.26041642,1
0.9934562,0.0065437825,0
0.6543076,0.34569243,1
0.5197778,0.48022228,1
0.59341425,0.40658578,1
0.7869429,0.21305718,1
0.7987002,0.2012998,1
0.7066458,0.29335418,1
0.93971115,0.06028886,0
0.97801626,0.021983715,0
0.67033434,0.32966572,1
0.7151851,0.2848149,0
0.7415331,0.25846687,0
0.70777255,0.2922275,0
0.62727803,0.372722,0
0.36791924,0.63208073,1
0.3618332,0.6381668,1
0.39708367,0.60291636,1
0.45895544,0.54104453,1
0.93637216,0.06362789,0
0.99725074,0.0027493003,0
0.79272634,0.20727368,0
0.76137227,0.23862769,0
0.75231165,0.24768837,0
0.74297947,0.25702056,0
0.7442011,0.2557989,0
0.6833612,0.31663883,1
0.70306337,0.29693666,0
0.6837019,0.3162982,0
0.70853114,0.2914688,0
0.72483784,0.2751621,1
0.889529,0.11047104,0
0.9946278,0.0053722877,0
0.99422413,0.005775905,0
0.5166475,0.48335245,1
0.68375784,0.31624216,1
0.7512831,0.24871692,0
0.97466063,0.025339378,0
0.56433475,0.43566522,1
0.57366055,0.4263395,1
0.5526112,0.44738877,1
0.5983446,0.40165538,1
0.6363356,0.3636644,1
0.569423,0.43057704,1
0.47469738,0.5253025,1
0.6484079,0.35159215,1
0.6727642,0.32723582,0
0.6693798,0.33062017,1
0.6075456,0.39245445,0
0.63140625,0.36859378,0
0.6879929,0.31200716,1
0.9533888,0.046611186,0
0.42161655,0.57838345,1
0.761688,0.23831199,0
0.6664315,0.33356848,1
0.6245735,0.37542656,0
0.69238156,0.30761847,1
0.7254623,0.27453762,0
0.6749789,0.32502115,1
0.60618895,0.393811,1
0.60564345,0.39435658,1
0.59815764,0.40184242,1
0.61187106,0.38812897,1
0.6134255,0.3865746,1
0.7046749,0.29532504,1
0.6987913,0.30120867,1
0.7393434,0.2606566,0
0.87995726,0.12004269,0
0.989031,0.010968978,0
0.9951739,0.004826201,0
0.78957134,0.21042868,0
0.56950706,0.4304929,1
0.5822801,0.41771987,1
0.550525,0.449475,1
0.5861147,0.41388527,1
0.570546,0.42945403,1
0.64100957,0.35899046,0
0.8311866,0.16881335,0
0.8677185,0.13228144,0
0.9613657,0.03863431,0
0.99552804,0.004472011,0
0.9978258,0.0021741693,0
0.99724364,0.0027563847,0
0.9942965,0.005703565,0
0.96204805,0.037951887,0
0.911274,0.08872596,0
0.76638234,0.2336177,1
0.66403633,0.33596367,1
0.6650147,0.33498532,1
0.6662015,0.3337985,1
0.5663201,0.4336799,1
0.9387757,0.0612243,1
0.97311044,0.026889613,0
0.8941823,0.105817616,1
0.69776946,0.30223054,0
0.5705016,0.42949837,1
0.73904896,0.26095098,0
0.72168225,0.27831775,0
0.715045,0.284955,0
0.91638315,0.083616875,0
0.9758362,0.024163753,0
0.6264606,0.37353945,1
0.55644035,0.44355965,1
0.5544161,0.44558388,1
0.5708818,0.42911816,1
0.586495,0.41350502,1
0.6792511,0.32074896,1
0.71619236,0.28380764,1
0.73945665,0.2605433,1
0.7221917,0.27780837,1
0.72607404,0.27392593,1
0.80711603,0.19288397,0
0.5192037,0.4807963,1
0.6567159,0.34328413,1
0.55253386,0.4474661,1
0.566032,0.43396795,1
0.6028833,0.3971168,1
0.64779896,0.35220098,1
0.75187933,0.24812067,0
0.5969797,0.40302035,0
0.97129303,0.028706959,0
0.77744776,0.22255221,1
0.6422888,0.35771117,0
0.6912652,0.30873477,1
0.8190622,0.1809378,0
0.7476551,0.25234488,1
0.7723176,0.22768237,0
0.7359941,0.26400593,0
0.86567026,0.1343297,0
0.9859637,0.014036267,0
0.7627035,0.23729657,1
0.72935694,0.27064303,1
0.77518016,0.22481987,1
0.802736,0.197264,1
0.81390935,0.18609062,1
0.792284,0.20771599,1
0.788632,0.21136807,1
0.73909277,0.2609073,1
0.86769736,0.13230272,0
