prob_class_0,prob_class_1,true_label
0.62526315,0.37473682,1
0.6071813,0.39281875,1
0.5073173,0.49268275,1
0.420945,0.579055,1
0.53553265,0.4644673,1
0.43848187,0.5615182,1
0.9880763,0.011923636,0
0.9969593,0.0030406553,0
0.994476,0.005523981,0
0.97639525,0.023604803,0
0.8301052,0.16989478,0
0.887397,0.11260304,0
0.7625772,0.23742281,0
0.70556825,0.2944318,0
0.8305744,0.16942562,1
0.99636406,0.003635909,0
0.92784566,0.072154365,1
0.8173884,0.18261161,1
0.7249257,0.2750743,1
0.7545989,0.24540111,1
0.5500092,0.44999078,1
0.74605596,0.253944,1
0.76123035,0.23876959,1
0.17579797,0.82420206,1
0.7156061,0.28439388,0
0.6879193,0.31208065,0
0.62960833,0.37039167,0
0.57222,0.42778,0
0.5600146,0.43998542,0
0.6829658,0.31703424,0
0.6735595,0.32644057,0
0.9820405,0.017959489,0
0.9959468,0.0040532444,0
0.8433968,0.15660329,0
0.74376774,0.25623226,0
0.7000944,0.2999056,1
0.31860977,0.6813902,1
0.056924306,0.94307566,1
0.14524283,0.85475725,1
0.16175511,0.83824486,1
0.75376534,0.24623461,0
0.9362451,0.06375489,0
0.8452442,0.1547557,0
0.63224673,0.36775327,0
0.6277252,0.37227482,0
0.76822174,0.23177826,0
0.76180845,0.23819157,0
0.97059095,0.029409053,0
0.9979401,0.0020598862,0
0.9890715,0.010928557,0
0.5915302,0.40846983,1
0.5827235,0.41727653,1
0.78491706,0.21508296,0
0.97757906,0.022420892,0
0.9961934,0.0038065403,0
0.99692947,0.003070549,0
0.9638298,0.036170144,0
0.87322855,0.12677145,0
0.6010585,0.3989415,1
0.33063033,0.66936964,1
0.37291303,0.6270869,1
0.35156462,0.6484353,1
0.36495644,0.63504356,1
0.40144485,0.59855515,1
0.44679937,0.5532006,1
0.7552124,0.2447876,0
0.7358493,0.26415068,0
0.7108816,0.28911844,1
0.9946931,0.005306871,0
0.97480243,0.025197526,0
0.46150032,0.5384998,1
0.5601994,0.43980056,1
0.47546905,0.524531,1
0.4862717,0.5137283,1
0.7358109,0.26418915,0
0.69001323,0.3099868,0
0.75219554,0.24780442,0
0.7474495,0.25255048,0
0.91164964,0.08835034,0
0.95642745,0.043572593,0
0.974964,0.025035989,0
0.99188894,0.008111033,0
0.9957911,0.004208837,0
0.99024606,0.009753957,0
0.9758257,0.024174282,0
0.84790874,0.15209128,0
0.59762156,0.40237847,0
0.6078954,0.3921046,0
0.6385374,0.3614625,1
0.59202164,0.4079784,1
0.5509349,0.44906506,1
0.52329475,0.47670525,1
0.48117518,0.51882476,1
0.42484495,0.575155,1
0.40792215,0.5920779,1
0.42833695,0.571663,1
0.95143163,0.0485684,0
0.82943773,0.17056222,1
0.7354017,0.26459825,1
0.7189817,0.28101835,1
0.4733826,0.52661735,1
0.13432781,0.8656721,1
0.24488294,0.7551171,1
0.7319699,0.2680301,0
0.8564307,0.14356929,0
0.98925275,0.0107472725,0
0.660664,0.33933607,0
0.5948312,0.40516877,1
0.5912974,0.40870264,1
0.6261977,0.3738023,1
0.6432183,0.35678175,1
0.6448905,0.3551095,0
0.7359026,0.2640974,0
0.7877023,0.21229774,0
0.76487154,0.23512839,0
0.7402949,0.2597051,0
0.74256444,0.25743556,0
0.9383706,0.061629366,0
0.98033834,0.019661732,0
0.66075027,0.33924976,1
0.6339178,0.36608222,1
0.7182819,0.28171808,0
0.7384623,0.26153764,0
0.7276192,0.27238077,0
0.6737063,0.3262937,1
0.91485584,0.085144185,0
0.9901264,0.009873598,0
0.9286672,0.07133283,0
0.7934659,0.20653407,0
0.76029783,0.23970214,0
0.62248373,0.37751624,1
0.6696135,0.3303865,1
0.7014617,0.29853833,1
0.7619967,0.23800336,0
0.78490794,0.21509205,0
0.71896905,0.28103092,1
0.6670977,0.33290234,1
0.7923585,0.20764142,0
0.9185586,0.08144139,0
0.9880591,0.011940941,0
0.48441374,0.5155862,1
0.47616714,0.5238328,1
0.4074792,0.5925208,1
0.4433284,0.5566716,1
0.59087473,0.40912533,1
0.6811812,0.3188188,1
0.71730536,0.28269467,0
0.73737335,0.26262662,0
0.6793104,0.32068962,1
0.6175516,0.38244832,1
0.58734584,0.41265413,1
0.783886,0.21611398,0
0.8791618,0.12083829,1
0.9284498,0.07155021,0
0.3588179,0.64118207,0
0.34384662,0.6561534,1
0.40074515,0.5992548,0
0.5157906,0.48420933,0
0.5624094,0.43759066,0
0.6557248,0.34427515,0
0.7187263,0.2812737,0
0.6299162,0.3700838,0
0.52320343,0.47679657,1
0.5554382,0.44456175,1
0.9470439,0.05295616,0
0.9918228,0.0081772525,0
0.97231257,0.027687421,0
0.31696165,0.6830383,1
0.31072426,0.68927574,1
0.30040652,0.6995935,0
0.25048125,0.74951875,1
0.27917287,0.72082716,1
0.9756678,0.024332194,0
0.9842016,0.015798436,0
0.7064042,0.29359582,0
0.5897482,0.4102518,0
0.33198333,0.6680167,0
0.27637187,0.7236281,0
0.2382378,0.76176226,1
0.48476073,0.51523924,0
0.59423363,0.40576643,0
0.863458,0.13654208,1
0.33733323,0.66266674,1
0.22172137,0.77827865,1
0.28526112,0.7147389,1
0.78362805,0.216372,0
0.7060877,0.2939123,1
0.6471909,0.352809,1
0.92853427,0.07146577,0
0.95750755,0.042492412,0
0.53634506,0.46365494,1
0.5243532,0.47564676,0
0.42660838,0.5733917,1
0.28721082,0.7127892,1
0.24909458,0.75090545,1
0.24458532,0.75541466,1
0.579391,0.42060897,0
0.72777724,0.2722227,0
0.71438676,0.28561327,0
0.720351,0.279649,0
0.9620225,0.03797751,0
0.79186517,0.20813479,0
0.6505936,0.3494064,0
0.5972707,0.40272918,1
0.0015978729,0.9984022,1
0.62176305,0.37823695,0
0.7643689,0.23563105,0
0.780088,0.21991192,0
0.6986564,0.30134356,0
0.6469267,0.3530733,0
0.63720703,0.362793,0
0.702437,0.29756302,0
0.71531016,0.28468987,0
0.7196524,0.2803476,0
0.6681358,0.33186418,1
0.774792,0.22520797,0
0.6018111,0.39818883,1
0.60586095,0.39413905,1
0.909587,0.09041304,1
0.9683147,0.031685334,0
0.4414888,0.5585112,1
0.6798894,0.32011062,1
0.597187,0.40281296,1
0.60950863,0.3904913,1
0.37296665,0.62703335,1
0.9911788,0.008821193,0
0.7316972,0.26830277,0
0.66085887,0.3391412,0
0.58562577,0.4143742,0
0.5550726,0.44492736,0
0.35311237,0.64688766,1
0.43978426,0.5602158,1
0.45738572,0.5426143,0
0.5308303,0.46916962,0
0.3866395,0.61336046,0
0.38574195,0.61425805,0
0.41223982,0.58776015,0
0.32509616,0.67490387,0
0.9817168,0.018283186,0
0.9822824,0.017717635,0
0.7007279,0.29927218,0
0.7108797,0.2891203,0
0.3730493,0.6269507,0
0.4076582,0.59234184,0
0.5207659,0.4792341,0
0.55985427,0.44014576,0
0.7473102,0.25268975,1
0.9237839,0.076216094,0
0.94138074,0.058619294,0
0.74843293,0.25156704,1
0.40607402,0.59392595,1
0.4375426,0.56245744,1
0.61940956,0.38059044,0
0.7519613,0.24803872,0
0.74956733,0.25043267,0
0.75963956,0.2403604,0
0.7431228,0.25687724,0
0.44402644,0.55597353,0
0.4944245,0.50557554,0
0.5417575,0.45824248,1
0.6178428,0.3821572,1
0.73500556,0.2649945,1
0.73664594,0.26335406,0
0.8461882,0.15381178,0
0.47606745,0.5239326,0
0.47059402,0.52940595,1
0.47650006,0.52349985,1
0.3471927,0.6528073,1
0.84485656,0.15514342,0
0.7961762,0.20382375,0
0.77376866,0.2262313,0
0.7673971,0.23260292,0
0.7308479,0.26915208,0
0.919752,0.08024798,0
0.9474005,0.052599486,0
0.91996473,0.08003524,0
0.7673798,0.23262021,0
0.6268426,0.37315738,0
0.58189225,0.41810778,1
0.6176062,0.38239384,1
0.6652102,0.33478975,1
0.7962545,0.20374556,0
0.8097943,0.1902057,0
0.7499593,0.25004074,1
0.73492724,0.2650727,0
0.74307555,0.25692448,0
0.97134835,0.02865162,0
0.8603756,0.13962442,0
0.67289525,0.3271048,1
0.32745418,0.67254585,1
0.51915807,0.4808419,1
0.57365763,0.4263424,1
0.5936606,0.40633935,0
0.5880899,0.41191006,0
0.69416827,0.30583167,0
0.8475539,0.15244606,0
0.89839375,0.10160627,0
0.9693757,0.030624334,0
0.9901631,0.009836965,0
0.98162603,0.018374017,0
0.69166607,0.30833384,0
0.5066817,0.49331832,0
0.59781647,0.40218353,0
0.46085474,0.5391453,0
0.4131588,0.58684117,1
0.9585405,0.041459486,0
0.98530746,0.014692516,0
0.99617565,0.0038243784,0
0.99164337,0.008356632,0
0.98944527,0.010554732,0
0.64265424,0.35734582,1
0.67157537,0.3284247,1
0.6637018,0.3362982,1
0.87444055,0.12555945,0
0.9553227,0.044677395,0
0.7088222,0.29117784,1
0.76316625,0.23683377,0
0.6937321,0.3062679,0
0.7026639,0.29733616,0
0.6926654,0.3073346,0
0.7219568,0.27804318,0
0.65867615,0.3413238,1
0.71102554,0.2889745,1
0.7308647,0.26913527,0
0.90357417,0.096425824,0
0.7187012,0.28129885,1
0.6856668,0.31433317,1
0.018715458,0.98128456,1
0.61114186,0.3888581,1
0.07100334,0.9289967,1
0.6334928,0.3665072,0
0.7155438,0.2844561,0
0.6650071,0.3349929,0
0.9754146,0.024585506,0
0.4938869,0.5061131,0
0.65686285,0.34313712,0
0.6865892,0.31341082,0
0.6777491,0.3222508,0
0.67002386,0.32997614,0
0.64278877,0.3572113,0
0.80763364,0.1923663,0
0.83117265,0.16882738,0
0.8434434,0.15655662,0
0.79896194,0.20103806,0
0.8024939,0.19750616,0
0.80013,0.19986993,1
0.92445475,0.075545184,0
0.6112763,0.38872367,1
0.54947764,0.45052236,1
0.58719987,0.41280013,1
0.6095511,0.39044893,1
0.6831849,0.316815,1
0.6712775,0.3287225,1
0.7611921,0.23880786,0
0.9620125,0.03798742,0
0.97660816,0.023391835,0
0.9694742,0.03052578,0
0.5537407,0.44625926,1
0.25307497,0.746925,1
0.6030638,0.39693624,0
0.55156255,0.44843742,1
0.57862735,0.42137262,1
0.5591977,0.44080228,1
0.9634986,0.03650136,0
0.99138427,0.008615743,0
0.9432277,0.056772333,0
0.832818,0.16718203,0
0.5888376,0.4111624,0
0.36927733,0.6307227,1
0.32760906,0.67239094,1
0.3797266,0.6202735,0
0.43521073,0.56478924,1
0.31768265,0.6823173,0
0.46321645,0.5367835,0
0.6611986,0.33880138,1
0.5279178,0.4720822,0
0.43769237,0.56230766,0
0.2117143,0.78828573,0
0.20486046,0.79513955,0
0.17968579,0.8203142,1
0.12472878,0.8752712,1
0.16115662,0.83884335,1
0.18579024,0.81420976,1
0.07074808,0.9292519,1
0.23164529,0.7683547,1
0.40443176,0.5955683,0
0.72910255,0.27089742,0
0.6829089,0.31709117,1
0.6767154,0.3232846,1
0.7451738,0.2548262,0
0.35079262,0.64920735,1
0.4084883,0.5915117,1
0.36989528,0.6301047,1
0.32308275,0.67691725,1
0.6867546,0.31324548,0
0.6511026,0.34889743,1
0.77668154,0.2233185,0
0.8160192,0.18398078,0
0.7089876,0.2910124,1
0.56841207,0.43158793,0
0.50215995,0.49784002,0
0.015410213,0.98458976,1
0.48940155,0.5105984,1
0.78520817,0.21479186,0
0.6329218,0.36707819,0
0.972658,0.027341973,0
0.41978264,0.5802174,0
0.47572926,0.5242708,0
0.49062142,0.50937855,0
0.4493128,0.5506872,0
0.5395195,0.46048054,1
0.40157,0.59843,1
0.8348559,0.16514409,0
0.8176116,0.18238844,0
0.8314803,0.16851969,0
0.719495,0.28050497,0
0.769119,0.23088102,0
0.67643815,0.32356194,0
0.95260555,0.047394477,0
0.83677024,0.16322982,0
0.5724983,0.4275017,0
0.4265317,0.57346827,0
0.4983849,0.50161505,0
0.491088,0.50891197,0
0.5134508,0.48654917,0
0.6344268,0.3655732,0
0.55989665,0.44010338,0
0.690589,0.30941096,0
0.7673198,0.23268019,0
0.76909447,0.23090553,0
0.75547385,0.24452613,0
0.71043843,0.2895616,1
0.9714346,0.028565355,0
0.4956131,0.5043869,1
0.49339366,0.50660634,1
0.5745511,0.42544883,1
0.6544438,0.34555623,1
0.7324794,0.26752064,0
0.6481266,0.35187343,0
0.96685624,0.03314381,0
0.9865659,0.013434132,0
0.97354025,0.026459768,0
0.9296481,0.070351906,0
0.6458353,0.3541647,0
0.5580709,0.4419291,0
0.57181245,0.4281875,0
0.5602215,0.43977845,0
0.4443391,0.5556609,1
0.46011862,0.5398814,1
0.9615981,0.03840192,0
0.98808575,0.01191427,0
0.91890776,0.08109224,1
0.6091913,0.39080873,1
0.5024518,0.49754822,1
0.4483975,0.55160254,1
0.5894322,0.4105678,1
0.6245778,0.37542218,1
0.6627645,0.33723554,1
0.9350547,0.06494523,1
0.66350263,0.33649737,0
0.5886056,0.41139448,0
0.5026048,0.49739522,1
0.29807967,0.70192033,1
0.5860245,0.4139755,1
0.65253025,0.34746975,1
0.7888424,0.2111576,0
0.82459515,0.17540486,0
0.9287988,0.07120116,1
0.8937617,0.10623827,1
0.721416,0.278584,1
0.37997246,0.62002754,0
0.42973328,0.5702668,1
0.4257896,0.5742104,1
0.7864383,0.21356167,0
0.7481165,0.25188348,0
0.75959355,0.24040641,0
0.6427245,0.35727552,1
0.95262444,0.047375523,0
0.9766109,0.023389101,0
0.48192856,0.5180714,1
0.529031,0.47096905,1
0.49939856,0.5006014,1
0.43184924,0.5681507,1
0.62629485,0.37370518,1
0.62865365,0.37134632,0
0.9247673,0.07523263,0
0.8419842,0.15801574,0
0.50757027,0.49242976,0
0.54436517,0.4556349,0
0.7011534,0.2988465,0
0.780045,0.21995501,0
0.7742227,0.22577737,0
0.7641141,0.2358859,0
0.74594474,0.25405523,0
0.7550295,0.2449705,0
0.9629184,0.037081648,0
0.97137535,0.028624687,0
0.81588835,0.18411171,0
0.33172458,0.66827536,1
0.45900935,0.54099065,1
0.5626375,0.43736246,1
0.6286764,0.37132356,1
0.63410676,0.36589321,0
0.98754764,0.01245238,0
0.9703592,0.02964079,0
0.54472846,0.45527154,0
0.50704587,0.49295416,0
0.5028591,0.49714094,0
0.5854932,0.41450682,0
0.5901494,0.40985057,0
0.367686,0.63231397,1
0.3287368,0.67126316,1
0.27215758,0.7278424,1
0.6130231,0.38697687,1
0.8003466,0.19965343,0
0.7108633,0.28913665,0
0.582902,0.41709793,0
0.56375253,0.43624744,0
0.45346567,0.54653436,1
0.5060661,0.49393386,0
0.53914124,0.46085876,0
0.62983114,0.3701689,1
0.96891856,0.031081498,0
0.70130825,0.29869178,0
0.6549298,0.34507018,0
0.59329444,0.40670556,0
0.5890809,0.41091904,0
0.6102755,0.3897245,1
0.6696717,0.3303283,1
0.7095118,0.2904882,1
0.74252445,0.25747558,1
0.7580249,0.24197513,1
0.9859271,0.01407286,0
0.6124067,0.38759336,1
0.6103514,0.3896487,0
0.6584448,0.34155524,0
0.48604447,0.5139555,1
0.5257131,0.47428697,1
0.67869294,0.32130712,1
0.7658296,0.23417042,0
0.72384673,0.2761532,1
0.7719676,0.22803241,1
0.9643068,0.03569324,0
0.99052787,0.009472138,0
0.9900035,0.009996444,0
0.55554116,0.44445887,0
0.45039883,0.5496012,1
0.33129033,0.66870964,1
0.34372455,0.65627545,1
0.3671196,0.6328804,1
0.7793763,0.2206237,0
0.71418977,0.2858102,0
0.69198096,0.3080191,0
0.95969737,0.040302675,0
0.482464,0.517536,0
0.5622564,0.43774357,0
0.52226675,0.47773322,0
0.74555737,0.25444266,0
0.7441344,0.25586557,0
0.7387846,0.26121545,1
0.9842026,0.015797345,0
0.9730142,0.026985873,0
0.93842536,0.061574638,0
0.25308108,0.7469189,1
0.6635025,0.33649752,0
0.6097812,0.3902187,0
0.9605861,0.03941395,0
0.995856,0.0041440115,0
0.6348188,0.3651812,1
0.5918398,0.40816024,1
0.5570493,0.4429507,1
0.55533063,0.4446694,1
0.4801417,0.51985836,1
0.98440635,0.015593658,0
0.75903517,0.24096484,1
0.80336636,0.19663364,0
0.5758976,0.42410237,0
0.6083769,0.3916231,0
0.58433,0.41566998,0
0.6075059,0.3924941,0
0.6405097,0.35949028,0
0.62599885,0.37400118,1
0.69414306,0.30585688,1
0.9190302,0.0809698,0
0.6294073,0.37059268,0
0.35595185,0.64404815,1
0.5335459,0.46645406,1
0.43066004,0.56933993,1
0.41580454,0.58419544,1
0.7327649,0.26723513,0
0.66222143,0.3377786,1
0.6313506,0.36864942,1
0.64662004,0.35338002,1
0.92159516,0.07840485,1
0.9719529,0.028047055,0
0.9360915,0.06390847,0
0.7256929,0.27430704,1
0.4359867,0.5640133,1
0.47754037,0.52245957,1
0.3780106,0.62198937,0
0.81836706,0.18163294,0
0.82287586,0.17712413,0
0.4643213,0.53567874,0
0.5302159,0.46978402,0
0.49575728,0.5042427,0
0.00014353867,0.9998565,1
0.45101625,0.54898375,0
0.4545779,0.54542214,0
0.7439775,0.2560225,0
0.59464496,0.405355,0
0.6760006,0.32399932,0
0.69387203,0.306128,0
0.8811346,0.11886538,0
0.65861315,0.34138685,0
0.38843828,0.61156166,0
0.55000645,0.4499935,0
0.823753,0.176247,0
0.7132486,0.28675136,0
0.73765224,0.26234773,0
0.6511466,0.3488534,1
0.64008194,0.35991803,1
0.9691065,0.030893568,0
0.9605503,0.03944963,0
0.57004654,0.4299535,1
0.5902496,0.40975037,0
0.62917745,0.37082255,0
0.70549107,0.2945089,0
0.6917382,0.3082618,0
0.6197243,0.38027567,0
0.6092288,0.3907712,0
0.72086346,0.27913657,0
0.9616648,0.038335152,0
0.9936336,0.006366366,0
0.9949492,0.0050508194,0
0.98935086,0.010649145,0
0.9633849,0.036615055,0
0.8928282,0.10717173,0
0.37674683,0.6232531,1
0.34242257,0.6575774,1
0.9562626,0.043737408,0
0.98520446,0.014795559,0
0.3750925,0.62490755,1
0.4472095,0.5527905,1
0.4801282,0.51987183,1
0.70983917,0.29016083,0
0.6604162,0.33958378,0
0.6390446,0.36095536,0
0.49972293,0.5002771,0
0.41151786,0.5884822,0
0.28406087,0.7159392,1
0.6532602,0.34673986,0
0.6756403,0.32435971,0
0.68330324,0.3166967,0
0.7233272,0.2766728,0
0.9328336,0.06716635,0
0.6539132,0.34608677,1
0.41291595,0.58708405,0
0.50427645,0.49572346,0
0.48073396,0.51926607,1
0.7199309,0.2800691,0
0.68297744,0.31702256,0
0.6410701,0.35892984,0
0.77874184,0.22125816,0
0.89139444,0.108605616,0
0.971219,0.028781028,0
0.6046285,0.3953715,1
0.5363586,0.46364135,1
0.49196872,0.50803125,1
0.5481783,0.45182174,1
0.6596841,0.34031582,0
0.5874084,0.4125916,0
0.6264562,0.3735438,0
0.69736606,0.30263394,0
0.7922967,0.20770322,0
0.75642,0.24357995,0
0.7719741,0.22802587,0
0.7504616,0.24953839,0
0.7053251,0.29467493,0
0.742813,0.257187,0
0.8347521,0.16524796,0
0.5283652,0.4716348,0
0.3613811,0.6386189,1
0.4290222,0.57097787,1
0.4477492,0.5522508,1
0.43510002,0.5649,1
0.8062115,0.19378848,0
0.80044323,0.19955677,0
0.7585453,0.24145478,0
0.7476736,0.25232643,0
0.7280601,0.27193996,0
0.74731344,0.25268656,0
0.74498576,0.25501427,0
0.9534027,0.046597328,0
0.99027175,0.009728245,0
0.9851693,0.014830744,0
0.31476203,0.685238,1
0.6116301,0.3883699,1
0.78795916,0.2120408,0
0.7359387,0.26406127,1
0.64119214,0.35880783,1
0.6586162,0.3413838,1
0.74613935,0.25386068,0
0.9880696,0.011930442,0
0.9671474,0.03285262,0
0.70151395,0.29848602,1
0.61900795,0.38099205,1
0.605978,0.39402196,1
0.69904053,0.30095944,0
0.58146334,0.4185366,0
0.5081884,0.49181163,1
0.5157784,0.48422152,1
0.46748352,0.53251654,1
0.38052356,0.61947644,1
0.96521074,0.034789216,0
0.98917913,0.010820914,0
0.9893957,0.0106042735,0
0.66345835,0.33654162,0
0.6258395,0.37416056,0
0.70439345,0.29560655,0
0.676248,0.32375193,0
0.6835689,0.3164311,0
0.86423075,0.13576925,1
0.84012586,0.15987408,1
0.50604343,0.49395654,1
0.4725355,0.52746445,1
0.667338,0.33266196,1
0.68606764,0.31393233,1
0.591829,0.40817103,1
0.73216593,0.26783413,1
0.7534284,0.24657157,1
0.69725037,0.30274963,1
0.98000777,0.019992242,0
0.9106508,0.089349195,1
0.69495434,0.3050457,1
0.549268,0.45073202,1
0.39816767,0.6018324,1
0.49544665,0.5045533,1
0.96839136,0.03160864,0
0.57259375,0.42740628,1
0.46782312,0.5321769,1
0.2746869,0.7253131,1
0.5615199,0.4384801,1
0.5674517,0.43254828,1
0.8099628,0.19003725,0
0.7862543,0.2137458,0
0.90909296,0.09090708,0
0.9592654,0.040734597,0
0.94151336,0.058486633,0
0.6549093,0.3450907,1
0.43910846,0.5608915,1
0.51160467,0.48839533,1
0.79068166,0.20931837,1
0.79981905,0.20018095,0
0.8056405,0.1943594,0
0.7797781,0.22022195,0
0.7469284,0.25307158,0
0.708244,0.291756,0
0.6972393,0.30276072,0
0.9045074,0.09549257,0
0.4352117,0.5647883,0
0.2989357,0.7010643,1
0.60121644,0.3987835,1
0.58914405,0.41085595,1
0.6500891,0.34991086,0
0.882465,0.11753505,0
0.6223353,0.37766474,1
0.55150795,0.44849202,1
0.47413605,0.525864,1
0.47711214,0.5228878,1
0.33012712,0.6698729,1
0.36514077,0.6348592,1
0.29354197,0.70645803,1
0.93792343,0.06207659,1
0.9709809,0.029019099,0
0.9776102,0.022389837,0
0.9734195,0.02658047,0
0.64483887,0.35516107,1
0.5969406,0.4030594,1
0.47464946,0.5253506,1
0.5290213,0.4709786,1
0.53950596,0.46049398,0
0.65615886,0.34384117,0
0.6982194,0.30178052,0
0.6869094,0.31309062,0
0.93303835,0.06696166,0
0.6009775,0.39902255,0
0.45297644,0.5470236,1
0.44323483,0.55676514,1
0.48666745,0.51333255,1
0.5799123,0.42008767,1
0.729695,0.270305,1
0.76709336,0.23290665,0
0.766736,0.2332641,1
0.7345612,0.26543882,1
0.95734674,0.04265326,0
0.43742004,0.56258,1
0.6442209,0.35577902,1
0.63170844,0.36829156,1
0.749946,0.25005394,0
0.7628719,0.23712806,0
0.7105767,0.28942326,0
0.9442403,0.05575969,0
0.9609077,0.039092306,0
0.97435826,0.025641765,0
0.57219195,0.42780805,0
0.44791293,0.552087,0
0.6789578,0.32104215,0
0.67774075,0.32225928,1
0.76005304,0.23994699,0
0.8408423,0.15915771,0
0.8306671,0.1693329,0
0.8063963,0.19360368,0
0.93167585,0.0683242,0
0.9694397,0.030560287,0
0.9840388,0.015961165,0
0.690386,0.30961406,1
0.64197636,0.35802364,1
0.5613791,0.43862095,1
0.86157906,0.13842085,0
0.7592124,0.24078764,0
0.75145113,0.24854888,0
0.79404473,0.20595524,0
0.9061279,0.093872085,0
0.9251895,0.0748105,0
0.9477953,0.052204758,0
0.97411853,0.025881477,0
0.86595374,0.13404623,0
0.7973771,0.2026229,0
0.43205518,0.5679449,1
0.30101904,0.6989809,1
0.5341351,0.46586493,1
0.6617495,0.33825052,1
0.9782753,0.021724652,0
0.6256174,0.37438262,0
0.59501386,0.40498617,0
0.57283837,0.4271616,0
0.229182,0.770818,1
0.31912205,0.680878,1
0.21291274,0.7870872,1
0.3860176,0.6139824,0
0.94252086,0.057479147,0
0.9615032,0.03849682,0
0.63136053,0.36863944,0
0.6044175,0.39558244,1
0.4341281,0.5658719,1
0.50764567,0.49235436,1
0.6852937,0.31470633,0
0.59923387,0.40076616,0
0.93243235,0.06756763,0
0.9416621,0.058337927,0
0.73390454,0.26609543,0
0.7501474,0.24985258,0
0.77421635,0.2257836,0
0.75487983,0.24512023,0
0.7593459,0.24065405,0
0.7659924,0.23400764,0
0.7160849,0.28391516,0
0.7767379,0.2232621,0
0.9157865,0.084213555,0
0.9472234,0.05277652,0
0.5095612,0.49043888,1
0.7056057,0.29439428,1
0.5871111,0.41288897,1
0.5866282,0.41337177,1
0.59043753,0.4095625,1
0.75638163,0.24361834,0
0.790701,0.2092991,1
0.8232661,0.17673393,0
0.7737676,0.2262324,0
0.75509465,0.24490534,0
0.697653,0.30234706,1
0.7122512,0.28774884,1
0.94302446,0.05697553,0
0.6747536,0.32524642,0
0.5704401,0.4295599,1
0.70299256,0.2970074,1
0.80689836,0.19310161,0
0.7580318,0.2419682,0
0.77005196,0.22994804,0
0.68705994,0.3129401,1
0.6222745,0.37772542,1
0.6167071,0.38329288,1
0.5084379,0.49156207,1
0.53651994,0.46348011,1
0.6530378,0.3469622,1
0.7028183,0.29718167,1
0.8028526,0.19714743,1
0.78478634,0.21521363,1
0.74112177,0.2588783,0
0.72647727,0.27352276,0
0.74965703,0.25034294,0
0.7548569,0.24514319,0
0.7342383,0.26576167,1
0.72248167,0.27751836,1
0.63879037,0.36120963,1
0.4118649,0.5881351,1
0.44734618,0.55265385,1
0.51812917,0.48187086,1
0.555265,0.444735,1
0.55716246,0.44283754,1
0.5413505,0.45864952,1
0.73312503,0.266875,0
0.7590409,0.24095908,0
0.75386417,0.2461358,0
0.8863269,0.11367314,0
0.9402218,0.05977826,0
0.98523396,0.014766097,0
0.9902262,0.009773792,0
0.98273563,0.017264398,0
0.5560936,0.4439065,1
0.5143539,0.48564607,1
0.4334161,0.5665838,1
0.42760006,0.5723999,1
0.6354729,0.36452714,1
0.6109986,0.38900146,1
0.8257524,0.17424762,1
0.28227592,0.717724,1
0.13440406,0.86559594,1
0.2491641,0.7508359,0
0.28351712,0.7164829,0
0.6754305,0.32456952,0
0.74728763,0.2527123,0
0.7272567,0.2727433,1
0.75909126,0.24090876,1
0.68417335,0.3158267,0
0.7591675,0.24083246,1
0.85315514,0.14684483,0
0.9091158,0.09088423,0
0.7945823,0.20541768,0
0.69522464,0.3047754,0
0.35882887,0.64117116,1
