prob_class_0,prob_class_1,true_label
0.72128856,0.27871147,0
0.08084015,0.9191599,1
0.093375556,0.90662444,1
0.12940072,0.87059927,0
0.47945118,0.5205488,0
0.6367476,0.3632525,0
0.7209521,0.27904785,0
0.6833043,0.3166957,0
0.7566369,0.24336307,0
0.80881417,0.1911858,0
0.3206102,0.67938983,1
0.48818314,0.51181686,0
0.31926498,0.68073505,1
0.61439043,0.38560957,0
0.53152657,0.46847337,0
0.72449046,0.2755095,0
0.1610853,0.83891475,1
0.7447081,0.2552919,0
0.6391993,0.36080065,0
0.01999903,0.9800009,1
0.0024027077,0.9975973,1
2.6705428e-07,0.99999976,1
0.001289531,0.9987105,1
0.6028329,0.3971671,0
0.2143015,0.78569853,0
0.1716913,0.8283087,0
0.0012464528,0.99875355,1
0.0021784378,0.99782157,1
0.0024432056,0.9975568,1
0.0046788016,0.9953212,1
0.15349849,0.84650147,0
0.44033635,0.55966365,0
0.05554341,0.94445664,1
0.7581089,0.24189109,0
0.76590514,0.23409493,0
0.8358246,0.16417545,0
0.008501024,0.991499,1
0.006825829,0.99317414,1
0.011677865,0.9883221,1
0.13115092,0.8688491,1
0.090139255,0.9098607,1
0.3665569,0.63344306,0
0.8903671,0.109632835,0
0.073455945,0.926544,1
0.11960346,0.8803965,1
0.035211295,0.9647887,1
0.17233397,0.82766604,1
0.38803077,0.61196923,0
0.5641514,0.43584853,0
0.12964313,0.87035686,1
0.7503685,0.24963145,0
0.66899115,0.33100882,0
0.24958327,0.7504167,1
0.27301753,0.7269825,1
0.2575212,0.7424788,1
0.5238116,0.4761884,0
0.6790234,0.32097661,0
0.45030883,0.5496912,1
0.15510394,0.8448961,1
0.28876895,0.7112311,1
0.4478375,0.55216247,1
0.6881884,0.31181166,0
0.1699076,0.8300924,1
0.8160299,0.18397003,0
0.08600448,0.9139955,1
0.06818767,0.93181235,1
0.2281808,0.7718192,1
0.13553603,0.864464,1
0.65742254,0.34257743,0
0.72145283,0.2785471,0
0.76619726,0.23380275,0
0.0782931,0.921707,1
0.7137205,0.2862795,0
0.05280648,0.9471935,1
0.15712634,0.84287363,1
0.076848045,0.92315197,1
0.0906647,0.90933526,1
0.0937631,0.9062369,1
0.10442135,0.8955787,1
0.092366196,0.90763384,1
0.7448021,0.25519782,0
0.88416094,0.115839034,0
0.8809805,0.1190195,0
0.032874677,0.9671253,1
0.03312128,0.9668787,1
0.056789815,0.94321024,1
0.05554245,0.9444576,1
0.07574796,0.9242521,1
0.17317356,0.82682645,0
0.09781893,0.9021811,1
0.1029202,0.8970798,1
0.65630263,0.3436974,0
0.9421055,0.057894476,0
0.021568954,0.97843105,1
0.108979255,0.8910207,1
0.057213042,0.94278693,1
0.95401174,0.04598832,0
0.6351718,0.3648283,0
0.29236102,0.7076389,0
0.0142230345,0.98577696,1
0.008884211,0.9911158,1
0.023565877,0.9764341,1
0.029511146,0.9704889,1
0.034743555,0.9652564,1
0.041844126,0.95815593,1
0.116839014,0.88316107,1
0.2518868,0.74811316,1
0.86736655,0.13263348,0
0.8082264,0.19177358,0
0.69535047,0.30464947,0
0.06798062,0.9320194,0
0.008424664,0.9915753,1
0.001582941,0.998417,1
0.0061926353,0.9938074,1
0.023145173,0.9768548,0
0.007955184,0.9920448,1
0.2078029,0.79219705,0
0.6735189,0.3264811,0
0.036592346,0.96340764,1
0.03522514,0.9647748,1
0.03355425,0.96644574,1
0.0354981,0.9645019,1
0.07672241,0.92327756,0
0.050242137,0.9497579,1
0.10002515,0.8999748,1
0.10486545,0.8951345,1
0.063206136,0.93679386,1
0.60066843,0.39933157,0
0.78112036,0.2188796,0
0.044993456,0.9550065,1
0.050913636,0.94908637,1
0.04124009,0.95875996,1
0.05140886,0.9485912,1
0.39367026,0.60632974,0
0.5025549,0.49744508,0
0.59068894,0.409311,0
0.08117792,0.9188221,1
0.74709135,0.25290862,0
0.87403715,0.12596293,0
0.15397832,0.8460217,1
0.5118807,0.48811927,0
0.5485874,0.4514126,0
0.54018545,0.45981458,0
0.49476188,0.5052381,1
0.5993464,0.40065357,0
0.20515867,0.79484135,1
0.5376542,0.46234575,0
0.7214026,0.2785974,0
0.81256837,0.18743159,0
0.8967399,0.10326011,0
0.9636683,0.036331676,0
0.9039584,0.09604159,0
0.534097,0.46590304,0
0.5253936,0.47460636,0
0.09631672,0.90368325,1
0.34105545,0.65894455,1
0.5385638,0.46143618,0
0.4864673,0.51353276,0
0.67046773,0.32953224,0
0.6135078,0.38649222,0
0.7024173,0.29758272,0
0.10570127,0.89429873,1
0.9780432,0.021956766,0
0.22345838,0.77654165,1
0.11386266,0.8861373,1
0.06290368,0.9370963,1
0.016980756,0.9830192,1
0.017572634,0.9824273,1
0.33119002,0.66880995,1
0.19307438,0.8069256,1
0.047054302,0.95294577,1
0.11670082,0.88329923,1
0.18613963,0.8138603,1
0.34927565,0.6507243,0
0.7708482,0.22915173,0
0.9771363,0.022863641,0
0.5146665,0.48533353,0
0.5440499,0.4559501,0
0.5482279,0.45177215,0
0.21369676,0.7863033,0
0.0059357043,0.9940643,1
0.1241939,0.8758061,1
0.6064395,0.39356053,0
0.86732143,0.13267857,0
0.14730081,0.85269916,1
0.023540184,0.9764598,1
0.03299766,0.96700233,1
0.078109406,0.9218906,1
0.48411837,0.5158816,0
0.10372212,0.8962779,1
0.789883,0.21011698,0
0.09596122,0.9040387,1
0.06463802,0.935362,1
0.76589894,0.23410103,0
0.0495071,0.95049286,1
0.04608094,0.9539191,1
0.081409566,0.9185904,0
0.6314116,0.3685883,0
0.09190852,0.90809155,0
0.14782114,0.8521788,0
0.09944416,0.9005558,0
0.14778328,0.8522167,0
0.47539455,0.5246054,0
0.05361229,0.94638765,0
0.060067367,0.9399326,1
0.04965685,0.9503432,1
0.04961305,0.9503869,1
0.049496647,0.9505033,1
0.060912143,0.93908787,1
0.1615116,0.83848834,1
0.19475733,0.80524266,1
0.73484665,0.26515338,0
0.5295437,0.4704562,0
0.5814367,0.41856334,0
0.494071,0.50592905,0
0.53255653,0.4674435,0
0.05987039,0.9401296,1
0.57199347,0.42800653,0
0.14616156,0.8538384,1
0.6607479,0.3392521,0
0.87781405,0.12218592,0
0.908066,0.09193409,0
0.42396143,0.5760386,0
0.1979969,0.80200315,1
0.0332985,0.96670145,1
0.65707874,0.3429213,0
0.362574,0.63742596,0
0.6551744,0.3448256,0
0.14058219,0.8594178,0
0.087612085,0.91238797,1
0.06394331,0.93605673,1
0.07351784,0.9264821,1
0.06580565,0.9341944,1
0.061794046,0.9382059,1
0.1622338,0.8377662,1
0.62581897,0.37418103,0
0.9335753,0.066424765,0
0.915748,0.08425202,0
0.033400502,0.9665995,1
0.023633577,0.9763664,1
0.25009882,0.7499012,1
0.6674919,0.33250806,0
0.17815945,0.8218406,1
0.13754028,0.8624598,1
0.27702272,0.7229773,1
0.2472842,0.75271577,1
0.14193892,0.85806113,1
0.98433393,0.015666015,0
0.077254385,0.9227456,1
0.11080778,0.88919216,1
0.102356434,0.8976435,1
0.02569549,0.9743045,1
0.13891257,0.86108744,1
0.26679128,0.73320866,1
0.5401342,0.45986578,1
0.03214481,0.96785516,1
0.11016224,0.88983774,1
0.14077356,0.85922647,1
0.1706112,0.82938874,1
0.4373796,0.5626204,0
0.7006401,0.29935992,0
0.44975212,0.55024785,0
0.19170061,0.8082994,1
0.8233357,0.17666423,0
0.2037787,0.7962213,1
0.3050543,0.69494575,0
0.46652654,0.53347343,0
0.1343443,0.8656557,1
0.2185646,0.7814354,1
0.6647347,0.33526525,0
0.67037845,0.32962155,0
0.5714706,0.42852938,0
0.7256952,0.2743048,0
0.6310074,0.3689927,0
0.4563547,0.5436453,1
0.7250462,0.27495372,0
0.093944155,0.9060559,1
0.045112457,0.95488757,1
0.34554636,0.6544536,1
0.7328423,0.26715767,0
0.73743105,0.26256892,0
0.6927211,0.3072789,0
0.32396644,0.67603356,1
0.7292894,0.2707105,0
0.7614007,0.23859932,0
0.78435475,0.21564531,0
0.20397122,0.7960288,1
0.17644499,0.82355505,1
0.8958307,0.10416929,0
0.61136127,0.38863873,1
0.15825021,0.8417498,1
0.030439228,0.9695608,1
0.30869067,0.6913094,1
0.32117498,0.6788251,1
0.066965975,0.93303394,1
0.6429405,0.35705948,0
0.50433475,0.49566528,0
0.31395325,0.6860468,0
0.87683666,0.12316333,0
0.9387681,0.06123193,0
0.96039766,0.039602336,0
0.4814376,0.5185624,0
0.16884045,0.83115953,0
0.044623073,0.9553769,1
0.08230641,0.9176936,1
0.47669142,0.5233086,0
0.809887,0.19011302,0
0.30928868,0.6907113,1
0.5951833,0.40481666,0
0.8130901,0.1869099,0
0.06536153,0.93463844,1
0.08638236,0.9136177,1
0.12157624,0.87842375,1
0.14733598,0.85266405,1
0.17028402,0.829716,1
0.25460374,0.74539626,1
0.031406254,0.9685938,1
0.1494168,0.8505832,1
0.65446705,0.3455329,0
0.15983166,0.84016836,1
0.6267652,0.37323478,0
0.93814695,0.06185307,0
0.98158526,0.018414792,0
0.7558041,0.24419588,0
0.6090947,0.39090526,0
0.55054873,0.44945127,0
0.35623065,0.6437693,1
0.4266057,0.5733943,0
0.07730533,0.92269474,1
0.17369732,0.82630265,1
0.42323595,0.57676405,1
0.01552592,0.98447406,1
0.01356742,0.9864326,1
0.018265432,0.9817346,1
0.035784192,0.9642158,1
0.0257513,0.97424877,1
0.075021386,0.9249786,1
0.0663992,0.93360084,1
0.056376003,0.943624,1
0.51952827,0.48047173,0
0.806097,0.19390297,0
0.108454145,0.89154583,1
0.12344952,0.87655044,1
0.55965275,0.4403473,0
0.042065836,0.95793414,1
0.04633592,0.9536641,1
0.08240372,0.9175962,1
0.110617414,0.8893826,0
0.14057957,0.8594205,0
0.12246506,0.8775349,0
0.903612,0.096388035,0
0.06487953,0.9351205,1
0.06562068,0.93437934,1
0.84593844,0.15406157,0
0.7452309,0.2547691,0
0.011189717,0.9888103,1
0.8290476,0.1709524,0
0.5684921,0.43150786,1
0.9373712,0.06262883,0
0.052051034,0.947949,1
0.062502265,0.93749774,1
0.07519653,0.92480344,1
0.7332677,0.2667322,0
0.8102913,0.18970871,0
0.7843611,0.21563886,0
0.06017654,0.9398235,1
0.8123958,0.18760423,0
0.07873212,0.92126787,1
0.086824276,0.91317576,1
0.641482,0.358518,0
0.8654471,0.1345529,0
0.8737778,0.12622218,0
0.055119764,0.94488025,1
0.067144684,0.9328553,1
0.07276565,0.9272344,1
0.070934474,0.9290655,1
0.048998147,0.9510019,1
0.73363006,0.2663699,0
0.09233138,0.9076686,1
0.48299712,0.51700294,0
0.2938579,0.7061421,1
0.88196164,0.118038364,0
0.9721005,0.027899502,0
0.90538955,0.09461041,0
0.065357044,0.9346429,1
0.097401924,0.902598,1
0.41788355,0.5821165,1
0.605273,0.39472702,0
0.9506495,0.049350496,0
0.9889558,0.011044199,0
0.57512504,0.424875,0
0.5704098,0.4295902,0
0.567876,0.43212402,0
0.5375059,0.46249405,1
0.14089468,0.8591053,1
0.21243232,0.7875677,1
0.39504308,0.60495687,0
0.70231956,0.29768044,0
0.75652623,0.24347377,0
0.9665604,0.03343956,0
0.40446955,0.5955304,1
0.057746064,0.94225395,1
0.06443368,0.93556637,1
0.014696983,0.98530304,1
0.10588575,0.8941143,1
0.71758765,0.2824124,0
0.7487248,0.25127515,0
0.14402562,0.8559744,1
0.12453425,0.87546575,1
0.7311325,0.26886752,0
0.8925937,0.10740632,0
0.91211873,0.087881275,0
0.8805988,0.11940115,0
0.819248,0.18075195,0
0.04288327,0.95711666,1
0.025091434,0.9749086,1
0.021278989,0.978721,1
0.0183803,0.9816197,1
0.024370646,0.9756294,1
0.04885431,0.95114565,1
0.023945937,0.9760541,1
0.26275438,0.7372456,0
0.3236527,0.67634726,0
0.0324394,0.9675606,0
0.03977131,0.96022874,0
0.041271158,0.95872885,0
0.07542815,0.9245719,0
0.09198521,0.9080148,0
0.056320094,0.94367987,1
0.37220845,0.6277915,0
0.07189144,0.9281086,1
0.097673275,0.90232664,1
0.21886103,0.781139,0
0.90944314,0.09055689,0
0.031968985,0.968031,1
0.03033436,0.9696656,1
0.046240594,0.95375943,1
0.32769278,0.67230725,0
0.7343659,0.2656341,0
0.8107189,0.18928112,0
0.08840535,0.9115946,1
0.085144944,0.91485506,1
0.853349,0.146651,0
0.15788598,0.84211403,1
0.72414213,0.27585787,0
0.1995549,0.80044514,1
0.7155829,0.2844171,0
0.752222,0.24777798,0
0.67148906,0.3285109,0
0.30655724,0.69344276,1
0.74284,0.2571601,0
0.95950854,0.04049144,0
0.9868695,0.013130437,0
0.9387735,0.061226465,0
0.14344797,0.856552,1
0.07064731,0.9293527,1
0.17170095,0.828299,1
0.63076925,0.36923072,0
0.1626636,0.8373364,1
0.15305912,0.8469409,1
0.16877577,0.83122426,1
0.20134185,0.79865813,1
0.9804452,0.019554792,0
0.947582,0.052418042,0
0.5713067,0.4286933,0
0.16293438,0.83706564,1
0.09278297,0.9072171,1
0.31790903,0.682091,0
0.09911381,0.9008862,1
0.78801787,0.21198209,0
0.8326638,0.1673362,0
0.8611798,0.1388202,0
0.911798,0.08820199,0
0.96591294,0.034087047,0
0.958569,0.041430946,0
0.9693355,0.030664526,0
0.3947013,0.6052987,1
0.27281937,0.7271806,1
0.13613284,0.86386716,1
0.006393711,0.9936063,1
0.14451346,0.8554865,1
0.9683391,0.031660933,0
0.8586693,0.1413307,0
0.06900294,0.93099713,1
0.024902716,0.9750973,1
0.044734392,0.95526564,1
0.074600235,0.9253997,1
0.09798631,0.90201366,1
0.8482625,0.1517375,0
0.7660036,0.23399636,0
0.6188592,0.38114086,0
0.6843241,0.31567594,0
0.9622528,0.037747264,0
0.96432066,0.035679393,0
0.95835406,0.041646004,0
0.8595611,0.1404389,0
0.6396812,0.36031878,0
0.086909436,0.9130906,1
0.68229574,0.3177042,0
0.51868904,0.48131096,1
0.50780886,0.4921911,1
0.05294854,0.94705147,1
0.6943283,0.3056717,0
0.049740385,0.9502596,1
0.7878349,0.21216516,0
0.8530549,0.1469451,0
0.61354876,0.38645124,0
0.6960601,0.30393988,0
0.13071015,0.8692899,1
0.6577794,0.34222057,0
0.69286823,0.3071318,0
0.3093454,0.69065464,1
0.6830538,0.31694624,0
0.62691903,0.373081,0
0.28480938,0.7151906,1
0.9802539,0.01974607,0
0.9849635,0.015036483,0
0.9867225,0.0132774785,0
0.682767,0.31723306,0
0.77926135,0.2207387,0
0.62822723,0.37177268,0
0.6887753,0.31122473,0
0.98477376,0.015226226,0
0.9910404,0.008959636,0
0.9899733,0.010026673,0
0.5941335,0.4058665,0
0.38573083,0.61426926,1
0.1750991,0.8249009,1
0.45954403,0.54045594,0
0.67615014,0.32384986,1
0.71101683,0.28898314,1
0.9471011,0.052898947,1
0.92267615,0.07732387,1
0.9381774,0.061822582,0
0.67861605,0.3213839,1
0.45382735,0.5461727,1
0.06911563,0.9308844,1
0.07242213,0.92757785,1
0.46838874,0.53161126,1
0.6240246,0.37597534,0
0.67668486,0.32331514,0
0.6526051,0.3473949,0
0.8983414,0.10165862,0
0.44807377,0.5519262,1
0.6889979,0.3110021,0
0.04131681,0.95868313,1
0.04593523,0.9540648,1
0.05802161,0.9419784,1
0.064995736,0.9350043,1
0.5645325,0.43546748,0
0.97710866,0.022891345,0
0.9712586,0.02874136,0
0.6391651,0.3608349,0
0.6107609,0.3892391,0
0.08829545,0.91170454,1
0.75656253,0.24343751,0
0.7263028,0.27369717,0
0.7219631,0.2780369,0
0.21356326,0.7864368,1
0.62692136,0.37307858,0
0.9476958,0.052304212,0
0.9684853,0.031514656,0
0.94527024,0.054729763,0
0.005571481,0.9944285,1
0.005177316,0.99482274,1
0.006299524,0.9937005,1
0.011270073,0.9887299,1
0.73751754,0.26248246,0
0.7331076,0.26689237,0
0.72203434,0.27796566,0
0.007749345,0.9922506,1
0.15489504,0.84510493,0
0.7161356,0.2838644,0
0.6640885,0.33591148,0
0.7019495,0.29805052,0
0.60054964,0.39945033,0
0.7197145,0.28028554,0
0.96269387,0.037306145,0
0.9659665,0.034033407,0
0.51668257,0.48331743,0
0.65881497,0.34118506,0
0.6893045,0.31069556,0
0.67082727,0.3291727,0
0.6901859,0.30981413,0
0.524656,0.47534397,1
0.9930656,0.0069344374,0
0.971747,0.02825301,0
0.5784882,0.4215119,0
0.43895608,0.5610439,0
0.45194152,0.54805845,1
0.55480963,0.44519034,1
0.4505461,0.5494539,1
0.47495034,0.5250496,0
0.88806605,0.11193398,0
0.95627403,0.043725938,0
0.99413943,0.0058605466,0
0.54635036,0.4536496,1
0.62499034,0.3750097,1
0.08007305,0.919927,1
0.079895124,0.92010486,1
0.8831023,0.116897695,1
0.7178215,0.28217858,0
0.41106552,0.58893454,1
0.70862705,0.29137295,1
0.90034705,0.09965301,0
0.9403561,0.059643924,0
0.0016360282,0.99836403,1
0.019479519,0.98052055,1
0.036859885,0.9631402,1
0.65065295,0.34934708,0
0.103834234,0.8961658,1
0.73638475,0.26361525,0
0.83805937,0.16194065,0
0.9198146,0.08018545,0
0.9555268,0.044473156,0
0.07937592,0.9206241,1
0.08778101,0.912219,1
0.09051115,0.9094889,1
0.38483983,0.61516017,1
0.049901884,0.9500981,1
0.114677005,0.885323,1
0.32191867,0.67808133,1
0.53801024,0.46198976,0
0.9006431,0.09935689,0
0.9186146,0.08138531,0
0.49727237,0.5027276,0
0.12128532,0.87871474,1
0.073968664,0.92603135,1
0.35514683,0.6448532,0
0.20337869,0.7966213,1
0.46321583,0.53678423,0
0.024919795,0.9750802,1
0.02337174,0.9766283,1
0.47647533,0.5235247,0
0.121547945,0.8784521,1
0.964094,0.035905946,0
0.93987215,0.06012782,0
0.6828965,0.31710342,0
0.0109529635,0.989047,1
0.0098199565,0.99018,1
0.05062414,0.9493758,1
0.10095477,0.8990452,1
0.09583984,0.90416014,0
0.06922465,0.93077534,1
0.23144671,0.76855326,0
0.36612418,0.63387585,0
0.87751406,0.12248597,0
0.017567137,0.98243284,1
0.05499419,0.94500583,1
0.10128128,0.8987187,1
0.28806964,0.7119304,0
0.28376538,0.71623456,0
0.039622452,0.9603776,1
0.12122592,0.8787741,1
0.9767071,0.023292862,0
0.9647868,0.03521321,0
0.24150468,0.75849533,0
0.4759857,0.52401435,0
0.5769897,0.42301023,0
0.5050012,0.49499884,0
0.58934927,0.41065073,0
0.15895942,0.8410406,1
0.048850957,0.9511491,1
0.18466875,0.8153312,1
0.8805854,0.11941458,0
0.015169375,0.9848306,1
0.015371266,0.9846288,1
0.0047347806,0.99526525,1
0.10927302,0.8907269,0
0.1298132,0.8701868,0
0.24457008,0.7554299,0
0.85465693,0.14534308,0
0.33912274,0.6608772,0
0.258135,0.741865,0
0.023668956,0.97633106,0
0.025612237,0.9743878,0
0.024475636,0.97552437,1
0.067690864,0.93230915,0
0.053491194,0.9465089,1
0.046662275,0.95333767,1
0.15291545,0.8470845,0
0.25536758,0.7446325,0
0.25907826,0.74092174,0
0.6904102,0.30958986,0
0.55683976,0.4431602,0
0.37493938,0.6250607,0
0.79237103,0.20762898,0
0.7441775,0.25582248,0
0.7715774,0.22842266,0
0.38319853,0.6168015,1
0.2597021,0.740298,1
0.5947105,0.40528947,1
0.89157516,0.10842483,0
0.5513703,0.44862968,1
0.21731506,0.7826849,1
0.24712649,0.75287354,1
0.3016818,0.69831824,1
0.23939988,0.76060015,1
0.9532636,0.046736415,0
0.9585419,0.041458085,0
0.036044974,0.9639551,1
0.038449563,0.9615504,1
0.11696678,0.8830332,1
0.19044116,0.8095588,1
0.2259174,0.7740826,1
0.19576292,0.8042371,1
0.3600795,0.63992053,1
0.29840344,0.7015965,1
0.6264843,0.3735157,0
0.881889,0.11811104,0
0.12057368,0.87942636,1
0.6323099,0.36769015,0
0.54995805,0.45004192,0
0.2579224,0.7420776,1
0.43448675,0.5655132,1
0.2690015,0.73099846,1
0.57832247,0.42167753,0
0.9323764,0.06762365,0
0.9818866,0.01811337,0
0.98650163,0.0134983845,0
0.95750856,0.042491414,0
0.58090615,0.41909385,0
0.5964392,0.40356088,0
0.5049098,0.49509022,0
0.44875723,0.55124277,0
0.38726938,0.6127307,1
0.49518743,0.50481254,0
0.88819414,0.11180584,0
0.9711495,0.028850444,0
0.8868474,0.113152646,0
0.03405954,0.96594054,1
0.03666795,0.96333206,1
0.038941935,0.9610581,1
0.0402778,0.95972216,1
0.02669043,0.9733096,1
0.0503364,0.9496636,1
0.88807887,0.11192118,0
0.9351104,0.06488964,0
0.4119087,0.5880913,0
0.027503245,0.97249675,1
0.1827689,0.81723106,1
0.63357013,0.36642984,0
0.20108256,0.7989175,1
0.30629957,0.6937004,1
0.34092608,0.659074,1
0.79417014,0.20582986,0
0.82992786,0.17007212,0
0.6094937,0.39050636,0
0.4897829,0.51021713,0
0.56733894,0.43266103,0
0.5315031,0.4684969,0
0.80354774,0.19645219,0
0.8027312,0.19726878,0
0.7177015,0.28229848,0
0.2730748,0.72692513,1
0.8290419,0.1709581,0
0.8295494,0.17045064,0
0.6012137,0.39878637,1
0.793142,0.206858,0
0.95586413,0.044135906,0
0.890354,0.109645985,0
0.6406462,0.3593538,1
0.70001143,0.29998854,0
0.71839774,0.28160232,0
0.7096458,0.29035422,0
0.788826,0.21117407,0
0.20664933,0.7933507,1
0.9699776,0.030022424,0
0.4755892,0.52441084,1
0.012775007,0.987225,1
0.021485474,0.9785145,1
0.075658984,0.92434096,1
0.1363925,0.86360747,1
0.8725957,0.12740433,0
0.85717845,0.14282158,0
0.888828,0.11117208,0
0.49305457,0.5069454,1
0.6668262,0.33317387,0
0.99210125,0.007898714,0
0.9905793,0.009420729,0
0.5938189,0.4061811,0
0.5508163,0.44918367,0
0.5924607,0.40753934,1
0.66240644,0.33759356,0
0.7442554,0.25574458,0
0.7236518,0.27634814,0
0.7207961,0.27920392,1
0.7822346,0.2177654,1
0.90510195,0.094898,1
0.9431791,0.05682094,1
0.9898318,0.010168112,0
0.8709443,0.12905566,0
0.5793674,0.42063263,1
0.5558046,0.44419542,1
0.5325351,0.4674649,0
0.5989403,0.4010597,1
0.44221818,0.55778176,1
0.38198107,0.618019,0
0.3058067,0.69419336,0
0.39059836,0.6094016,1
0.26086876,0.7391313,0
0.9179469,0.082053095,1
0.9520244,0.04797559,1
0.97218806,0.02781202,0
0.08165981,0.9183402,1
0.14620149,0.8537985,1
0.09100077,0.9089992,1
0.09047941,0.90952057,1
0.83494,0.16506,0
0.8751778,0.12482225,0
0.850082,0.14991803,0
0.9351122,0.064887784,0
0.94720227,0.05279777,0
0.22673741,0.7732626,1
0.35562363,0.6443763,1
0.12066065,0.87933934,1
0.33667895,0.663321,1
0.7837981,0.21620187,0
0.7636997,0.23630029,0
0.7346882,0.26531175,0
0.89256614,0.10743386,0
0.7581708,0.24182923,0
0.16465516,0.83534485,1
0.15536468,0.8446353,1
0.7431132,0.2568868,0
0.002803624,0.9971963,1
0.5652092,0.43479082,0
0.7377248,0.26227525,0
0.7380585,0.2619415,0
0.8428193,0.15718076,0
0.791702,0.20829804,0
0.78693366,0.21306635,0
0.8280943,0.1719057,0
0.12057373,0.8794263,1
0.036160763,0.96383923,1
0.7817419,0.21825816,0
0.80387396,0.19612609,0
0.024170525,0.9758295,1
0.7749343,0.22506565,0
0.83817214,0.16182779,0
0.2150896,0.7849104,1
0.9096958,0.09030418,0
0.9628272,0.03717278,0
0.25231415,0.7476859,1
0.08921458,0.91078544,1
0.75679064,0.24320932,0
0.75650644,0.2434935,0
0.71687734,0.2831227,0
0.7028948,0.2971052,0
0.965385,0.034614984,0
0.96628124,0.033718806,0
0.1830354,0.8169646,1
0.06710832,0.9328917,1
0.5094249,0.490575,1
0.638848,0.36115196,0
0.65314317,0.34685674,0
0.6295043,0.37049565,0
0.6703645,0.3296355,0
0.80845624,0.1915438,0
0.9082447,0.091755316,0
0.98133194,0.018668022,0
0.94118965,0.0588103,0
0.8690901,0.13090988,0
0.75399965,0.24600033,0
0.5967243,0.4032758,0
0.5906571,0.40934289,0
0.58164006,0.4183599,0
0.5435212,0.45647874,0
0.370504,0.62949604,0
0.24129301,0.758707,1
0.06377994,0.9362201,1
0.18727104,0.81272894,1
0.79119396,0.208806,0
0.8853869,0.114613086,1
0.91969967,0.080300406,1
0.95846486,0.041535165,0
0.9033916,0.09660844,1
0.6322313,0.3677687,1
0.48876667,0.5112333,0
0.494692,0.5053079,0
0.53122514,0.4687748,0
0.57905257,0.42094746,0
0.5366682,0.46333182,0
0.53014195,0.46985802,1
0.640186,0.35981396,1
0.647154,0.352846,0
0.85360175,0.14639828,0
0.4395565,0.5604435,0
0.4373476,0.56265247,0
0.42334288,0.5766571,0
0.56528926,0.43471074,0
0.6670126,0.3329875,0
0.661834,0.33816603,0
0.6686708,0.33132923,0
0.6399368,0.36006314,0
0.08213111,0.9178689,1
0.5672651,0.432735,1
0.67769355,0.32230642,1
0.050387274,0.9496127,1
0.009130381,0.99086964,1
0.8092914,0.1907086,0
0.6756876,0.3243123,0
0.1687946,0.8312054,1
0.72901523,0.2709847,0
0.7065185,0.29348153,0
0.033674765,0.9663253,1
0.63696903,0.363031,0
0.44378462,0.5562153,1
0.62489295,0.37510708,0
0.6489721,0.35102788,0
0.73907614,0.26092386,0
0.7348715,0.26512846,0
0.7538992,0.24610077,0
0.70495635,0.29504362,0
0.75070095,0.24929902,0
0.9342181,0.065781884,0
0.8044992,0.19550084,0
0.6033538,0.3966462,0
0.5728953,0.42710468,0
0.6032359,0.39676407,1
0.65270454,0.34729555,1
0.71021044,0.28978956,0
0.7426495,0.25735053,1
0.75958955,0.24041037,0
0.7392156,0.26078436,0
0.68501174,0.31498826,0
0.6965091,0.30349085,1
0.70026386,0.2997361,1
