prob_class_0,prob_class_1,true_label
0.51123154,0.48876846,1
0.56932706,0.4306729,1
0.45716557,0.54283446,1
0.49508464,0.50491536,1
0.613069,0.38693097,1
0.72371024,0.27628976,0
0.7816011,0.21839893,0
0.9868733,0.0131266685,0
0.99456114,0.005438831,0
0.99183416,0.008165875,0
0.61623335,0.38376674,1
0.37968826,0.62031174,1
0.35515627,0.6448437,1
0.3742114,0.6257886,1
0.5166345,0.48336545,1
0.63943,0.36056995,1
0.9804067,0.019593267,0
0.9965019,0.0034980357,0
0.98243034,0.017569682,0
0.33798608,0.6620139,1
0.74772507,0.25227493,0
0.7546416,0.24535845,0
0.9900177,0.009982298,0
0.996849,0.0031510168,0
0.9618935,0.03810644,0
0.6132833,0.38671663,0
0.575546,0.42445397,1
0.5833183,0.41668177,1
0.57012075,0.42987925,1
0.55826813,0.44173187,1
0.6023573,0.39764258,1
0.4268832,0.5731168,1
0.5341894,0.4658106,1
0.8426886,0.15731137,0
0.89547974,0.10452022,0
0.9349746,0.06502535,0
0.96062565,0.03937429,0
0.99138874,0.008611314,0
0.9218831,0.07811692,0
0.48857117,0.51142883,0
0.44816774,0.55183226,1
0.50155973,0.49844027,1
0.47611943,0.5238806,1
0.47797433,0.52202576,1
0.427758,0.572242,1
0.4031152,0.5968848,1
0.33822438,0.6617756,1
0.3445267,0.6554733,1
0.28522903,0.714771,1
0.371225,0.628775,0
0.90040183,0.09959815,0
0.98005265,0.01994734,0
0.99540114,0.0045988774,0
0.9581142,0.041885797,1
0.72196025,0.27803966,1
0.60717183,0.39282814,1
0.34946772,0.65053225,1
0.16105527,0.8389447,1
0.19039302,0.80960697,1
0.14239617,0.8576038,1
0.16108003,0.83892006,1
0.14634362,0.85365635,1
0.5228465,0.47715342,0
0.5440433,0.4559567,1
0.9793818,0.020618167,0
0.9716978,0.028302165,0
0.4431353,0.5568647,1
0.04541745,0.9545826,1
0.0796829,0.9203172,1
0.057443086,0.942557,1
3.2035395e-24,1.0,1
0.00012461712,0.9998754,1
8.423699e-05,0.9999157,1
5.9108293e-05,0.9999409,1
0.0057941456,0.9942059,1
0.028878782,0.9711212,0
0.33352977,0.6664703,0
0.034369197,0.9656308,0
0.6174538,0.38254616,0
0.73539084,0.26460913,0
0.71011746,0.28988257,0
0.9542644,0.04573557,0
0.98333216,0.01666783,0
0.000120360986,0.9998796,1
1.1180876e-08,1.0,1
4.9134896e-10,1.0,1
0.05273288,0.9472671,0
0.6193798,0.38062018,0
0.7410641,0.2589359,0
0.7550799,0.24492007,0
0.9753685,0.02463151,0
0.30692327,0.69307667,0
0.18494359,0.81505644,0
0.2675055,0.7324945,0
0.07161069,0.92838925,0
0.050620347,0.9493796,0
0.67174536,0.3282547,0
0.7428159,0.25718415,0
0.7403897,0.25961033,0
0.74063677,0.25936326,0
0.8518198,0.14818022,0
0.91247094,0.087529026,0
0.9837479,0.016252164,0
0.98007476,0.019925207,0
0.35424188,0.6457581,0
0.46716648,0.5328336,0
0.5672755,0.43272457,0
0.63762707,0.36237296,0
0.6477892,0.35221085,0
0.7723354,0.22766466,0
0.8264279,0.17357214,0
0.79570407,0.204296,0
0.82692546,0.1730746,0
0.9598156,0.040184427,0
0.9665896,0.03341032,1
0.69401556,0.30598438,1
0.64284176,0.35715818,0
0.6912464,0.30875364,0
0.7293159,0.27068412,0
0.8002021,0.19979793,0
0.8045051,0.19549485,0
0.7405703,0.25942966,0
0.89357066,0.10642935,0
0.99414223,0.0058577806,0
0.8245706,0.17542943,0
0.6650503,0.3349497,1
0.6209488,0.37905124,0
0.64089394,0.35910612,1
0.61733824,0.38266176,1
0.42003605,0.579964,1
0.40304172,0.5969583,0
0.9325242,0.06747583,0
0.9832614,0.016738653,0
0.99308467,0.0069153225,0
0.9888982,0.011101782,0
0.97450733,0.02549259,0
0.6889697,0.3110303,1
0.62862784,0.37137213,0
0.7811022,0.21889779,0
0.37777033,0.6222297,1
0.018006906,0.9819931,1
0.28291494,0.71708506,1
0.35689878,0.64310116,1
0.5624979,0.4375021,1
0.68249965,0.31750035,1
0.98980355,0.010196394,0
0.96633744,0.033662546,0
0.5006011,0.49939892,1
0.38399446,0.61600554,1
0.41663566,0.5833643,1
0.0012222299,0.9987778,1
0.0014302029,0.9985697,1
0.4765532,0.52344674,0
0.5585131,0.4414869,0
0.6723006,0.32769942,0
0.7820113,0.21798879,0
0.9226919,0.07730816,0
0.66089475,0.33910528,0
0.5381554,0.46184465,0
0.6086645,0.39133543,0
0.6380598,0.36194023,0
0.580781,0.41921902,0
0.7362748,0.26372522,0
0.7507639,0.2492361,0
0.7408188,0.25918123,0
0.85383564,0.1461644,0
0.8897302,0.11026978,0
0.9940848,0.0059152395,0
0.9937323,0.006267689,0
0.8869588,0.11304119,0
0.8214555,0.17854452,0
0.71840584,0.28159416,1
0.7257831,0.27421686,1
0.76096964,0.23903038,1
0.5006427,0.49935728,1
0.7503492,0.24965075,1
0.766772,0.23322806,1
0.7742852,0.2257148,1
0.092557974,0.907442,1
0.7561091,0.24389091,1
0.4922355,0.5077645,1
0.057017565,0.9429825,1
0.25158337,0.7484166,1
0.29839724,0.70160276,1
0.27575997,0.72424006,1
0.26853824,0.73146176,1
0.8121401,0.18785992,0
0.7744948,0.22550519,0
0.8286432,0.17135677,0
0.9967878,0.0032121898,0
0.99572325,0.004276789,0
0.99543816,0.0045618485,0
0.9933282,0.006671835,0
0.5724448,0.42755523,1
0.5113944,0.48860565,1
0.44909704,0.55090296,1
0.46121994,0.5387801,1
0.5619259,0.43807408,1
0.767168,0.23283204,0
0.95267683,0.047323138,0
0.98632765,0.013672323,0
0.3837338,0.6162662,1
0.57339305,0.42660692,1
0.5849377,0.41506228,1
0.6713369,0.32866317,0
0.98508215,0.014917823,0
0.99169606,0.008304022,0
0.6912416,0.3087584,0
0.73812944,0.26187053,0
0.73544705,0.26455298,0
0.77373856,0.22626147,0
0.8116981,0.18830192,0
0.6254178,0.37458214,1
0.79741573,0.20258419,0
0.77980363,0.22019643,0
0.81317234,0.18682761,0
0.78369623,0.21630378,0
0.77293855,0.22706138,0
0.8505986,0.14940147,0
0.9689906,0.031009426,1
0.9888283,0.011171703,0
0.99594826,0.004051813,0
0.6952591,0.30474094,1
0.7298867,0.27011326,0
0.8465553,0.15344474,0
0.8538452,0.14615484,0
0.7986803,0.20131968,1
0.9952608,0.004739191,0
0.99089855,0.009101515,0
0.60983014,0.3901699,1
0.6274775,0.3725224,1
0.6763984,0.3236015,1
0.7233762,0.2766237,1
0.50065845,0.4993416,1
0.38614327,0.61385673,1
0.4026759,0.5973241,1
0.61604065,0.38395935,0
0.6660829,0.33391705,0
0.7178046,0.28219542,0
0.6512479,0.34875205,1
0.79040307,0.20959692,0
0.9953766,0.004623361,0
0.9891138,0.010886219,0
0.67384505,0.326155,0
0.743349,0.256651,0
0.7465056,0.25349438,0
0.7490185,0.25098148,0
0.71669614,0.28330383,0
0.7858172,0.21418278,0
0.7958261,0.20417391,0
0.7120656,0.28793442,0
0.75966805,0.24033192,0
0.7901292,0.20987082,1
0.7884628,0.21153717,1
0.98094153,0.01905843,0
0.98317844,0.01682162,0
0.44598606,0.5540139,1
0.5581179,0.44188213,1
0.59345764,0.40654233,0
0.56607264,0.43392733,1
0.6042814,0.39571854,0
0.9771457,0.022854337,0
0.9908337,0.009166366,0
0.99635977,0.003640244,0
0.9948144,0.0051855957,0
0.9831361,0.016863894,0
0.68833864,0.3116614,0
0.72185206,0.27814797,0
0.50570077,0.49429917,1
0.5424426,0.45755735,1
0.6151219,0.38487813,0
0.59099275,0.40900725,0
0.59327114,0.40672886,0
0.50925165,0.49074838,0
0.4763104,0.52368957,0
0.9948362,0.005163835,0
0.9930883,0.006911735,0
0.9884935,0.011506489,0
0.8196488,0.18035121,1
0.6489733,0.35102665,1
0.6403517,0.3596483,1
0.5463445,0.45365548,0
0.57451165,0.42548838,0
0.5402972,0.4597028,1
0.55007815,0.44992188,0
0.5224661,0.4775339,0
0.7731661,0.22683385,0
0.73858196,0.26141798,0
0.7888489,0.21115114,0
0.8448106,0.1551893,0
0.9874292,0.012570777,0
0.7771276,0.22287233,0
0.6448342,0.35516575,1
0.60189354,0.39810646,1
0.6093201,0.3906799,1
0.5050489,0.49495113,1
0.770946,0.22905402,0
0.7462891,0.25371093,0
0.707707,0.29229298,1
0.7488966,0.25110343,1
0.98301375,0.016986193,0
0.80048275,0.19951718,1
0.67261994,0.3273801,1
0.592607,0.40739295,1
0.34104058,0.6589594,1
0.5406058,0.45939422,1
0.46239763,0.53760237,1
0.66959244,0.33040753,0
0.70030606,0.29969385,1
0.7899647,0.21003531,0
0.92283654,0.07716349,0
0.99154353,0.008456496,0
0.7531786,0.24682136,0
0.78958213,0.2104179,0
0.80560017,0.19439985,0
0.9562773,0.04372272,0
0.9893874,0.010612583,0
0.9953505,0.004649515,0
0.98729926,0.012700697,0
0.69392645,0.30607358,1
0.5645194,0.43548056,1
0.7021632,0.29783672,1
0.73686576,0.2631342,0
0.76477,0.23523006,0
0.76032764,0.23967242,0
0.7343188,0.26568124,0
0.81289595,0.1871041,0
0.8072362,0.19276382,0
0.9014947,0.098505355,0
0.9938443,0.006155751,0
0.9980531,0.001946921,0
0.70101005,0.29898998,0
0.75050193,0.24949808,1
0.7140816,0.2859184,1
0.6949678,0.30503222,1
0.61480063,0.3851993,0
0.6512453,0.3487547,0
0.575523,0.42447704,1
0.99668425,0.003315787,0
0.9936511,0.0063489196,0
0.9902388,0.009761141,0
0.51339865,0.48660135,1
0.4729903,0.5270097,1
0.4552352,0.5447648,1
0.39933985,0.6006602,1
0.36509097,0.634909,1
0.42062214,0.57937783,0
0.97549313,0.024506815,0
0.9914791,0.008520885,0
0.96565866,0.034341402,0
0.85303485,0.1469652,0
0.7854665,0.21453352,0
0.7529821,0.24701793,0
0.67574066,0.32425937,0
0.46825683,0.5317431,1
0.14821476,0.8517853,1
0.27883944,0.7211606,1
0.22450899,0.775491,1
0.53524673,0.4647533,0
0.67382437,0.32617563,0
0.6685437,0.33145633,0
0.74144965,0.25855035,0
0.7223054,0.27769458,0
0.7748135,0.22518657,0
0.7963201,0.20367986,0
0.8739049,0.12609503,0
0.9760272,0.02397282,0
0.9894908,0.010509173,0
0.99377185,0.0062281652,0
0.993224,0.006775964,0
0.9887283,0.011271694,0
0.7153555,0.28464445,0
0.7214397,0.2785603,0
0.7838852,0.21611483,0
0.77331567,0.22668432,0
0.78323203,0.21676789,0
0.77445596,0.22554399,0
0.79348356,0.20651641,1
0.69034714,0.30965292,1
0.7210441,0.27895588,1
0.6905591,0.30944094,0
0.75643075,0.24356923,1
0.99002445,0.009975524,0
0.99699056,0.003009412,0
0.99831957,0.0016803952,0
0.9988212,0.001178745,0
0.9987204,0.00127965,0
0.9876386,0.012361398,0
0.70570743,0.29429257,0
0.82968926,0.17031078,0
0.90827477,0.091725215,0
0.9055081,0.09449191,0
0.77377945,0.22622058,1
0.82343936,0.1765607,1
0.6014877,0.39851227,1
0.42590985,0.5740902,1
0.43116283,0.5688372,1
0.4364241,0.56357586,1
0.4258676,0.57413244,1
0.45441723,0.5455828,1
0.95588404,0.044115927,1
0.9884403,0.011559674,0
0.9989447,0.0010553236,0
0.99775666,0.0022433142,0
0.9887446,0.011255446,0
0.7878732,0.2121268,0
0.8333715,0.16662845,0
0.85277545,0.14722456,0
0.8720014,0.12799866,0
0.9110908,0.08890925,0
0.8933808,0.10661917,0
0.7663731,0.23362686,1
0.7820124,0.21798764,0
0.9592295,0.04077048,0
0.9989925,0.0010074361,0
0.97152215,0.02847787,0
0.65498763,0.34501237,1
0.76269954,0.23730047,0
0.5289569,0.4710431,1
0.41060942,0.58939064,1
0.43491334,0.5650867,1
0.5079787,0.49202132,1
0.5363326,0.4636674,1
0.9942311,0.0057689105,1
0.9972383,0.0027616853,0
0.99822253,0.0017774283,0
0.99609417,0.0039058381,0
0.96596575,0.03403419,1
0.7556427,0.24435729,1
0.55236864,0.4476314,1
0.6962328,0.30376726,1
0.73323,0.26676998,1
0.7096984,0.2903016,0
0.68453616,0.3154638,0
0.9943007,0.005699278,0
0.9369046,0.06309546,0
0.79233646,0.20766355,0
0.74241173,0.25758827,0
0.6987748,0.30122516,0
0.54292876,0.45707127,1
0.18773358,0.81226647,1
0.1361719,0.8638281,1
0.9922874,0.0077126273,0
0.58783597,0.41216403,0
0.14068428,0.8593157,1
0.6732598,0.32674024,1
0.9955695,0.0044304365,0
0.7698522,0.23014775,0
0.71403134,0.28596866,0
0.68306863,0.31693137,1
0.72710055,0.2728994,0
0.72320724,0.27679276,0
0.99632543,0.003674544,0
0.9811949,0.018805092,0
0.57545435,0.4245456,1
0.5239259,0.47607413,1
0.5195436,0.48045644,1
0.49233687,0.50766313,1
0.5601232,0.43987674,1
0.6606241,0.3393759,1
0.85712004,0.14287993,0
0.9901661,0.009833942,0
0.99292725,0.007072693,0
0.6556537,0.3443463,0
0.64767736,0.35232273,1
0.7634334,0.23656662,1
0.7307209,0.26927906,0
0.7403249,0.2596751,0
0.81611305,0.18388695,1
0.78099835,0.21900162,1
0.9836367,0.01636329,0
0.9941797,0.005820241,0
0.9939162,0.0060838307,0
0.99201775,0.007982291,0
0.71559644,0.2844035,0
0.6051299,0.39487007,0
0.7014912,0.29850882,0
0.7495006,0.25049946,0
0.73712957,0.2628705,0
0.71917355,0.28082642,1
0.3138746,0.6861254,1
0.48305735,0.5169426,1
0.9896137,0.010386266,0
0.9948279,0.005172062,0
0.9942491,0.0057508955,0
0.99245983,0.0075401044,0
0.9828016,0.01719836,0
0.91570425,0.08429578,1
0.66055715,0.33944282,1
0.6086971,0.3913029,1
0.5524812,0.4475189,0
0.6852737,0.31472626,0
0.6611356,0.3388644,0
0.7457084,0.25429165,0
0.616136,0.38386396,0
0.6218389,0.37816104,0
0.9890877,0.010912329,0
0.6230816,0.37691835,0
0.62037677,0.3796232,0
0.6739269,0.32607305,1
0.6975363,0.30246368,1
0.9444238,0.055576228,0
0.9825414,0.01745864,0
0.6079573,0.39204273,1
0.6267664,0.37323362,1
0.6166455,0.3833545,1
0.6408191,0.35918093,1
0.6139303,0.3860698,1
0.6514343,0.34856576,1
0.66733485,0.33266512,0
0.7123683,0.28763163,0
0.97625023,0.02374975,0
0.99141556,0.00858443,0
0.9899503,0.0100496635,0
0.9628744,0.037125584,0
0.8187032,0.18129678,0
0.6335539,0.36644608,0
0.59492797,0.405072,1
0.6031724,0.39682755,1
0.60279524,0.3972048,1
0.6261591,0.37384093,1
0.67623067,0.32376924,1
0.75098866,0.24901134,0
0.5809085,0.4190915,1
0.6875552,0.31244484,1
0.9924453,0.0075547704,0
0.9939359,0.0060640797,0
0.60266346,0.3973365,1
0.6170689,0.38293108,1
0.726998,0.273002,0
0.70198274,0.29801726,0
0.7127123,0.28728768,0
0.691817,0.308183,1
0.9925498,0.0074502556,0
0.9892424,0.010757629,0
0.97099483,0.02900515,0
0.60923344,0.39076656,0
0.40207905,0.597921,0
0.5303403,0.46965972,0
0.48695686,0.5130431,0
0.61305505,0.38694498,0
0.61929005,0.38070992,0
0.99341244,0.0065875305,0
0.8387958,0.16120423,1
0.47397622,0.5260238,1
0.4734285,0.5265716,1
0.47501358,0.52498645,1
0.47154954,0.5284504,1
0.46790075,0.53209925,1
0.44326663,0.55673337,1
0.4424386,0.5575614,1
0.43682706,0.56317294,1
0.3266195,0.6733805,1
0.98151094,0.018489076,0
0.6563447,0.34365523,0
0.45036215,0.54963785,1
0.5354357,0.46456426,1
0.646807,0.353193,1
0.7651121,0.23488785,0
0.556732,0.44326806,1
0.7017723,0.29822773,0
0.83371246,0.16628751,1
0.9580838,0.041916188,0
0.57033634,0.42966375,0
0.72882396,0.27117607,1
0.46333617,0.53666383,1
0.38343284,0.6165672,1
0.6460618,0.35393816,0
0.97985655,0.02014337,0
0.95707464,0.042925302,0
0.63589144,0.36410856,1
0.5332788,0.46672124,1
0.5034914,0.49650854,1
0.42542893,0.5745711,1
0.47398216,0.5260178,1
0.7461726,0.25382742,0
0.76786774,0.23213224,0
0.78007966,0.2199203,0
0.78742903,0.21257102,0
0.5701237,0.4298764,1
0.97851574,0.021484215,0
0.98077226,0.019227711,0
0.8903487,0.10965129,0
0.60719055,0.39280948,0
0.70218873,0.29781127,0
0.4593224,0.5406776,1
0.34961805,0.6503819,0
0.40026137,0.59973866,0
0.50176704,0.49823296,0
0.7050938,0.29490623,0
0.7680001,0.2319999,0
0.71983916,0.28016087,0
0.98937714,0.0106228925,0
0.71780044,0.2821995,0
0.7024662,0.29753384,0
0.5996677,0.40033224,1
0.9759434,0.024056626,1
0.9905145,0.00948549,0
0.987543,0.012457037,0
0.9554983,0.044501673,0
0.7440753,0.25592467,1
0.5196315,0.48036852,1
0.5874251,0.41257486,1
0.5679522,0.43204778,1
0.3784686,0.6215314,1
0.67104894,0.32895106,1
0.6284705,0.37152952,0
0.9704358,0.02956417,0
0.9904641,0.009535843,0
0.9887944,0.011205651,0
0.9873603,0.012639735,0
0.40676436,0.5932356,1
0.3906675,0.6093325,1
0.43235502,0.567645,0
0.35066196,0.64933807,0
0.33123565,0.6687644,0
0.29251447,0.70748556,0
0.30772987,0.6922701,0
0.9663048,0.03369515,0
0.66822886,0.33177108,0
0.6025785,0.39742145,0
0.559294,0.44070596,0
0.56777287,0.43222713,0
0.47028103,0.529719,0
0.43257964,0.56742036,0
0.48729685,0.51270306,0
0.7099891,0.29001093,0
0.9709273,0.029072674,0
0.9717488,0.028251184,0
0.70295596,0.2970441,1
0.529845,0.47015494,1
0.5359816,0.4640184,1
0.30962226,0.6903777,1
0.3107351,0.68926495,1
0.709352,0.29064804,0
0.6541832,0.34581685,0
0.73675317,0.2632469,0
0.967304,0.032696053,0
0.6018391,0.39816093,0
0.63619244,0.36380756,0
0.6824944,0.3175056,0
0.66211694,0.33788303,0
0.6053254,0.3946746,0
0.5686982,0.4313018,1
0.780371,0.21962903,0
0.7856432,0.21435677,0
0.93113124,0.0688687,0
0.9877016,0.012298428,0
0.9674118,0.032588203,0
0.91700846,0.082991615,0
0.7242103,0.27578962,1
0.739022,0.26097792,1
0.7089298,0.29107025,1
0.7004613,0.29953867,1
0.581919,0.41808093,1
0.4824833,0.51751673,1
0.5598202,0.44017982,1
0.7638682,0.23613183,0
0.77958214,0.2204178,0
0.7357117,0.2642884,0
0.79973644,0.20026354,0
0.7705214,0.22947864,0
0.96919763,0.030802358,0
0.9710433,0.028956672,0
0.9721371,0.02786294,0
0.7020461,0.29795384,1
0.6486886,0.35131142,1
0.5164261,0.48357397,1
0.52886826,0.47113174,1
0.66868824,0.33131173,0
0.68241584,0.3175842,0
0.6714481,0.3285519,0
0.93778217,0.062217843,0
0.8865462,0.11345382,0
0.4195617,0.5804383,1
0.44205222,0.55794775,1
0.44329694,0.55670303,1
0.48418537,0.5158146,1
0.50736356,0.49263647,1
0.5170177,0.48298228,1
0.50612694,0.4938731,1
0.5761642,0.42383578,1
0.44334495,0.55665505,1
0.51849484,0.4815051,0
0.9686493,0.031350672,0
0.9919566,0.008043397,0
0.9235606,0.07643939,0
0.50363034,0.49636966,0
0.54304254,0.45695755,0
0.5444776,0.45552245,0
0.33687896,0.663121,0
0.38408625,0.6159138,1
0.9972102,0.0027897882,0
0.90902555,0.09097445,0
0.62386787,0.3761321,1
0.6440844,0.3559156,1
0.63953394,0.36046603,1
0.6040369,0.3959631,1
0.54884434,0.45115563,1
0.51686215,0.48313788,1
0.5066302,0.49336985,1
0.4572772,0.5427228,1
0.4715125,0.5284875,1
0.7327454,0.2672546,0
0.6505287,0.34947133,0
0.6407554,0.35924456,0
0.642437,0.35756302,0
0.73718137,0.26281866,0
0.7697845,0.23021546,0
0.74375767,0.2562423,0
0.6826668,0.3173332,0
0.6581198,0.34188023,0
0.6734874,0.3265126,0
0.9707756,0.029224401,0
0.7033053,0.29669473,0
0.6437873,0.35621265,1
0.47304332,0.5269567,1
0.41506308,0.584937,1
0.38095966,0.6190403,1
0.42276713,0.5772329,1
0.6061273,0.3938727,0
0.6039498,0.39605013,0
0.7018955,0.29810458,0
0.7315925,0.26840755,0
0.69376165,0.30623832,0
0.76394904,0.23605098,0
0.7291902,0.2708099,0
0.7041455,0.2958545,0
0.6725536,0.32744634,0
0.6386606,0.36133942,0
0.6249504,0.37504956,0
0.64253503,0.35746506,0
0.64824903,0.351751,0
0.98135275,0.018647261,0
0.96263707,0.037362974,0
0.9185299,0.08147,0
0.7714138,0.22858623,1
0.63928527,0.36071476,1
0.6671626,0.33283746,1
0.5795216,0.42047843,1
0.63945055,0.36054945,1
0.74383473,0.25616527,1
0.5652985,0.43470153,1
0.5321631,0.46783695,1
0.644655,0.35534498,1
0.7453876,0.2546124,1
0.8784533,0.12154669,0
0.40434426,0.5956557,0
0.413252,0.586748,0
0.5096124,0.49038768,0
0.42520845,0.57479155,1
0.5797562,0.42024386,1
0.8960894,0.10391066,0
0.96470535,0.03529467,0
0.98705333,0.01294663,0
0.99107295,0.008927055,0
0.98204213,0.017957883,0
0.9596992,0.040300727,0
0.44983578,0.5501642,1
0.44392642,0.5560736,1
0.4859444,0.51405567,1
0.38809,0.61191,0
0.8870934,0.11290664,0
0.9735478,0.026452184,0
0.55061764,0.44938236,1
0.2356594,0.76434064,1
0.30620378,0.6937963,1
0.28730822,0.71269184,1
0.18995816,0.81004184,1
0.69891554,0.30108443,0
0.744114,0.25588605,0
0.95727044,0.04272955,0
0.7159927,0.2840073,0
0.63178694,0.36821303,0
0.34658012,0.65341985,1
0.23844746,0.7615526,1
0.22808513,0.77191484,0
0.24128747,0.75871253,0
0.7451054,0.25489458,0
0.72527105,0.274729,0
0.58058345,0.41941646,0
0.7310981,0.26890188,0
0.3005914,0.69940865,1
0.36195108,0.63804895,1
0.69927716,0.3007228,0
0.69157153,0.30842844,0
0.7972274,0.2027726,0
0.78515404,0.21484588,0
0.6450306,0.3549694,0
0.9494098,0.05059021,0
0.7824989,0.21750109,0
0.55022985,0.44977012,0
0.6271369,0.37286317,0
0.5657337,0.43426633,0
0.56202054,0.43797943,1
0.5756651,0.4243349,1
0.07028499,0.929715,1
0.7870873,0.21291266,0
0.6743501,0.32564995,0
0.6691242,0.3308758,1
0.90673757,0.09326241,0
0.94368166,0.056318387,0
0.96827734,0.03172262,0
0.7698839,0.2301161,0
0.7394599,0.26054013,0
0.6215678,0.3784322,0
0.6428043,0.3571957,0
0.6287037,0.37129632,1
0.75928897,0.24071099,0
0.78319395,0.21680604,0
0.71746516,0.2825348,0
0.8360317,0.16396828,0
0.698994,0.30100602,0
0.46116954,0.5388304,1
0.50236493,0.49763504,1
0.47854498,0.521455,1
0.50144166,0.49855834,1
0.3453095,0.6546905,1
0.34807715,0.6519228,1
0.48909485,0.51090515,0
0.42074403,0.57925594,1
0.82250786,0.17749217,0
0.97607714,0.023922808,0
0.9657728,0.034227178,0
0.6027645,0.39723554,0
0.3786125,0.62138754,1
0.36065328,0.6393467,0
0.99178094,0.008219111,0
0.97641444,0.02358558,0
0.46445173,0.53554827,1
0.39583647,0.6041636,1
0.5512422,0.44875786,0
0.6533593,0.34664074,0
0.73992527,0.2600747,0
0.66594243,0.33405757,0
0.59394366,0.40605634,1
0.99061745,0.0093826,0
0.61752313,0.38247684,1
0.6549674,0.34503257,1
0.38170353,0.6182965,1
0.50791746,0.49208263,1
0.6802262,0.31977382,1
0.7802533,0.21974666,0
0.73137957,0.26862034,1
0.7062876,0.29371232,1
0.7088016,0.29119828,1
0.9797642,0.02023583,0
0.9800541,0.019945895,1
0.88609856,0.11390151,1
0.55277056,0.44722942,0
0.71673447,0.2832655,0
0.7343809,0.26561913,0
0.62877285,0.3712272,1
0.4179588,0.5820412,1
0.6716835,0.32831648,0
0.7463596,0.25364038,0
0.78544885,0.2145511,0
0.58644545,0.4135546,1
0.6492642,0.3507358,1
0.6624146,0.33758542,1
0.57295406,0.4270459,1
0.62017536,0.37982464,1
0.6075067,0.39249334,1
0.37935406,0.62064594,1
0.6882309,0.31176916,0
0.7002935,0.29970655,0
0.6537105,0.34628952,0
0.6827068,0.31729323,0
0.6846857,0.31531426,0
0.63693446,0.3630655,1
0.9123443,0.087655656,1
0.786615,0.21338497,1
0.66533977,0.33466017,1
0.7024283,0.29757172,0
0.7252502,0.2747498,0
0.69446284,0.3055372,0
0.6870775,0.31292242,0
0.6434697,0.3565303,0
0.75549716,0.24450286,0
0.7108443,0.28915566,0
0.74414307,0.25585696,0
0.95462656,0.04537344,0
0.57483375,0.42516628,0
0.37508512,0.62491494,1
0.35817075,0.64182925,1
0.39676827,0.6032317,1
0.057562824,0.9424372,1
0.5556013,0.4443988,0
0.9374129,0.06258705,0
0.66053665,0.33946332,0
0.5363754,0.46362463,0
0.4717404,0.5282596,0
0.49409017,0.50590986,0
0.5074167,0.49258333,0
0.35835674,0.6416433,1
0.29970753,0.70029247,0
0.38300154,0.61699843,0
0.97249776,0.027502278,0
0.9689483,0.031051677,0
0.46388403,0.536116,0
0.6067439,0.3932562,0
0.55802983,0.44197014,1
0.7219254,0.27807465,0
0.6788128,0.32118714,0
0.55417955,0.44582042,1
0.5514399,0.44856015,1
0.5626478,0.43735218,1
0.7319629,0.26803708,0
0.6807695,0.3192305,1
0.6429415,0.35705855,1
0.8803128,0.11968722,1
0.9579931,0.04200693,1
0.98749566,0.012504335,0
0.6747682,0.3252318,1
0.72169536,0.27830464,1
0.742872,0.257128,1
0.70256805,0.29743195,1
0.74260336,0.25739664,0
0.7495745,0.2504255,1
0.70223176,0.29776827,1
0.9758111,0.024188949,0
0.98836154,0.011638411,0
0.628498,0.37150195,1
0.6699852,0.33001477,1
0.5056711,0.49432892,1
0.41931525,0.5806848,1
0.4686364,0.53136355,1
0.6534912,0.34650877,0
0.74768484,0.2523152,0
