prob_class_0,prob_class_1,true_label
0.52079195,0.47920814,1
0.63628894,0.3637111,0
0.5743888,0.42561117,0
0.387457,0.612543,0
0.34450504,0.6554949,1
0.42357478,0.57642525,0
0.46951944,0.5304805,0
0.8962847,0.10371534,0
0.74345267,0.25654727,1
0.5577093,0.44229078,1
0.41156015,0.5884399,1
0.76346636,0.23653366,0
0.763154,0.23684606,0
0.7567878,0.24321218,0
0.7418471,0.25815287,0
0.7730443,0.22695577,0
0.86467487,0.13532512,1
0.5963941,0.40360588,1
0.81338596,0.18661407,0
0.7790164,0.22098365,0
0.76949006,0.23050994,0
0.75909793,0.24090211,0
0.796282,0.203718,0
0.8147456,0.18525441,0
0.78524256,0.21475743,0
0.97350425,0.026495732,0
0.96334934,0.036650624,0
0.67708945,0.32291058,1
0.7401315,0.25986856,0
0.7265081,0.27349192,1
0.74123883,0.25876117,0
0.78654635,0.21345371,0
0.75229365,0.24770641,1
0.79021555,0.20978448,0
0.8995996,0.10040042,0
0.9858667,0.014133259,0
0.7699652,0.23003484,1
0.72061,0.27939007,1
0.5282551,0.47174484,1
0.22736765,0.7726323,1
0.7533462,0.24665381,0
0.7618641,0.23813584,0
0.7782534,0.22174656,0
0.7046244,0.2953756,0
0.73626506,0.26373497,0
0.75597715,0.24402283,0
0.6941158,0.3058842,1
0.77491075,0.22508925,0
0.80532604,0.19467391,1
0.9834751,0.01652489,0
0.98845494,0.011545039,0
0.964327,0.03567304,0
0.90589327,0.09410676,0
0.6155158,0.38448414,1
0.5053217,0.49467826,1
0.51039654,0.4896034,1
0.51651967,0.48348027,1
0.47044963,0.5295503,1
0.46258563,0.5374144,1
0.6035634,0.3964365,1
0.65423447,0.34576553,1
0.7105619,0.28943816,0
0.88652843,0.11347155,0
0.66786975,0.33213022,0
0.65009606,0.34990394,0
0.6090703,0.39092973,0
0.6267094,0.37329066,0
0.5690029,0.430997,0
0.5296909,0.47030902,0
0.39641166,0.60358834,0
0.5486238,0.45137623,1
0.72585946,0.27414057,0
0.6589724,0.34102756,1
0.59519064,0.40480936,1
0.65811646,0.34188354,0
0.65270466,0.34729534,0
0.66666645,0.33333358,0
0.6778856,0.32211438,0
0.83685386,0.16314618,0
0.9444291,0.05557088,0
0.9699047,0.030095227,0
0.7352623,0.2647377,0
0.7463508,0.25364915,0
0.70749307,0.2925069,1
0.72813267,0.2718674,1
0.81078595,0.18921402,0
0.80251676,0.19748332,0
0.7258513,0.2741487,1
0.75991005,0.24008997,1
0.8936464,0.10635358,0
0.9677843,0.032215755,0
0.9745126,0.025487501,0
0.646573,0.35342696,1
0.72411066,0.27588928,0
0.718,0.28199995,0
0.7109421,0.28905797,0
0.455095,0.544905,1
0.7602993,0.23970069,0
0.78944397,0.21055597,0
0.70759726,0.29240274,0
0.9786887,0.021311313,0
0.7656426,0.23435745,0
0.59691954,0.40308043,1
0.5438993,0.45610067,1
0.76364374,0.23635623,0
0.77122,0.22877996,0
0.8447309,0.15526906,0
0.82832927,0.17167076,0
0.88808525,0.11191478,0
0.82044154,0.17955849,1
0.7317759,0.26822415,0
0.60276455,0.3972354,1
0.72177476,0.2782252,1
0.7441441,0.25585598,0
0.8239994,0.17600057,0
0.78539854,0.21460147,0
0.9735893,0.026410721,0
0.71583724,0.2841628,0
0.6959199,0.3040801,1
0.73137176,0.26862827,1
0.68721926,0.31278077,1
0.6376009,0.36239913,1
0.59081405,0.40918604,1
0.6489205,0.35107955,1
0.65815645,0.34184355,1
0.6971705,0.30282944,1
0.9583877,0.04161236,0
0.73850584,0.26149413,0
0.56746113,0.43253884,1
0.539198,0.460802,1
0.48491812,0.5150819,1
0.33597767,0.6640223,1
0.38462448,0.6153755,1
0.3639318,0.63606817,0
0.3904599,0.6095401,0
0.9738633,0.02613667,0
0.5319181,0.46808195,1
0.20297238,0.7970276,1
0.5910591,0.4089409,0
0.6555878,0.34441218,0
0.9008522,0.09914781,0
0.9791164,0.020883672,0
0.7703093,0.22969066,0
0.7719959,0.22800405,0
0.72573054,0.2742695,0
0.7457649,0.25423515,0
0.7351273,0.2648727,0
0.764695,0.23530497,0
0.7366776,0.26332247,0
0.72983205,0.2701679,1
0.7176258,0.28237414,0
0.9822525,0.017747518,0
0.98984283,0.010157186,0
0.97757554,0.0224245,0
0.72188896,0.27811104,1
0.58883446,0.41116554,1
0.57760245,0.42239755,1
0.7513189,0.24868116,0
0.81328475,0.18671516,0
0.78779703,0.21220292,0
0.7048099,0.2951901,0
0.99460053,0.005399528,0
0.9728292,0.02717077,0
0.94515043,0.05484957,0
0.858214,0.14178592,0
0.94484276,0.055157196,0
0.9395452,0.060454786,0
0.94975924,0.050240725,0
0.9105618,0.089438215,1
0.88865066,0.11134929,1
0.87673604,0.12326394,1
0.85735786,0.14264214,1
0.98136467,0.018635347,1
0.9954116,0.004588477,0
0.99443024,0.0055696787,0
0.9941706,0.00582932,0
0.9941725,0.005827494,0
0.9907267,0.0092732245,0
0.9884957,0.011504305,0
0.5567942,0.4432058,1
0.51688945,0.4831106,1
0.5856824,0.4143176,1
0.65171444,0.3482856,1
0.71469647,0.28530356,1
0.74529207,0.2547079,1
0.75627106,0.2437289,1
0.74333143,0.2566686,1
0.7373277,0.26267233,0
0.6955839,0.3044161,0
0.87673295,0.12326709,0
0.8721962,0.12780373,0
0.8361397,0.16386034,1
0.80157423,0.19842577,1
0.8119947,0.18800539,1
0.96352285,0.03647712,0
0.9915519,0.008448139,0
0.6719663,0.3280337,1
0.79287314,0.20712687,1
0.842121,0.15787901,0
0.83959156,0.16040845,0
0.8310301,0.16896991,0
0.7290453,0.2709547,0
0.64163095,0.35836905,1
0.31768978,0.68231016,1
0.34079617,0.65920377,1
0.32769817,0.67230177,1
0.95290107,0.047098998,1
0.97128016,0.02871986,0
0.8226946,0.1773054,1
0.7444995,0.2555005,1
0.5536915,0.44630846,1
0.5358204,0.46417958,1
0.7287775,0.27122256,1
0.74860346,0.25139648,0
0.7004387,0.2995613,0
0.9891215,0.010878541,0
0.3765358,0.6234642,1
0.14430636,0.85569364,1
0.69293594,0.30706403,0
0.7009329,0.29906705,0
0.70302314,0.2969768,0
0.9408309,0.059169095,0
0.9733611,0.026638903,0
0.97942483,0.020575171,0
0.9831872,0.016812852,0
0.97873586,0.021264102,0
0.9764024,0.023597643,0
0.5850087,0.41499132,0
0.5393999,0.46060008,0
0.20202884,0.7979712,1
0.6371515,0.3628485,0
0.6010703,0.3989297,0
0.66314673,0.33685327,0
0.7317546,0.26824543,0
0.73834515,0.26165488,0
0.74545395,0.2545461,0
0.7097055,0.29029453,0
0.7172368,0.2827632,0
0.710834,0.289166,0
0.70768875,0.29231122,0
0.65140563,0.3485944,0
0.89903253,0.10096747,0
0.97268754,0.02731252,0
0.9909696,0.009030395,0
0.98819005,0.0118099535,0
0.9804365,0.019563535,0
0.92891294,0.07108698,0
0.7345881,0.2654119,0
0.68449354,0.31550646,0
0.6610523,0.33894777,0
0.6872737,0.31272632,1
0.69390863,0.30609137,1
0.69657654,0.30342343,1
0.794798,0.20520206,0
0.84155405,0.15844598,0
0.9820265,0.017973498,0
0.938944,0.061056018,0
0.62571603,0.37428403,1
0.5132214,0.4867786,1
0.5260166,0.47398332,1
0.535463,0.46453702,1
0.42977795,0.570222,1
0.71863157,0.28136843,1
0.75054145,0.24945852,0
0.9844423,0.015557708,0
0.9844035,0.015596536,0
0.9814864,0.018513571,0
0.7796101,0.22038986,0
0.5881356,0.4118644,0
0.32699057,0.6730094,1
0.35480618,0.64519376,1
0.5913274,0.4086726,1
0.6680642,0.33193585,0
0.89251345,0.10748655,0
0.5521916,0.44780833,0
0.57029253,0.42970747,0
0.67296004,0.3270399,1
0.6795105,0.32048947,1
0.40727046,0.59272957,1
0.4160505,0.5839495,1
0.52200675,0.47799328,1
0.9541765,0.045823492,0
0.45332348,0.54667646,1
0.4637811,0.5362189,1
0.34714398,0.65285605,1
0.15197891,0.84802115,1
0.17182428,0.8281758,1
0.46424505,0.5357549,1
0.47360873,0.52639127,1
0.6779724,0.3220276,0
0.7412424,0.25875756,0
0.7532787,0.24672127,0
0.8758832,0.12411673,0
0.980612,0.019388039,0
0.970924,0.029075904,0
0.72673666,0.27326337,0
0.6049165,0.3950835,0
0.56197214,0.4380278,0
0.5208912,0.47910875,0
0.5201889,0.4798111,0
0.5066261,0.49337384,0
0.5158723,0.48412767,1
0.4891962,0.51080376,1
0.60147715,0.3985229,1
0.59540755,0.4045924,1
0.7351479,0.2648521,0
0.7567685,0.24323149,0
0.7092101,0.2907899,0
0.7001348,0.29986516,0
0.97209924,0.027900701,0
0.96715075,0.032849256,0
0.6523288,0.34767118,0
0.67617065,0.32382935,0
0.68371016,0.31628987,0
0.5949432,0.40505672,1
0.55978626,0.44021368,1
0.58757466,0.4124253,1
0.62022275,0.3797773,1
0.64376605,0.35623398,1
0.66635454,0.33364546,1
0.7223004,0.2776995,0
0.6810022,0.31899786,0
0.8539671,0.14603296,0
0.67948294,0.3205171,0
0.6329804,0.36701962,1
0.6377548,0.3622452,1
0.67263067,0.32736927,1
0.776155,0.22384502,0
0.77265793,0.22734204,0
0.97154397,0.02845597,0
0.8721238,0.12787627,0
0.73407006,0.26592994,0
0.60246605,0.39753398,1
0.5283962,0.47160378,1
0.5811889,0.41881105,1
0.6424364,0.35756359,1
0.66935986,0.33064014,1
0.6819135,0.31808653,1
0.7189464,0.28105363,0
0.69954365,0.30045635,0
0.9877022,0.012297827,0
0.8920757,0.10792431,0
0.7457677,0.25423223,1
0.4152896,0.5847104,1
0.4932097,0.5067903,0
0.64545697,0.35454306,0
0.6560766,0.3439234,1
0.70906013,0.29093984,0
0.6760947,0.3239053,1
0.7572299,0.24277006,1
0.954211,0.045789044,0
0.9825807,0.017419225,0
0.98882407,0.011175955,0
0.97146577,0.02853421,0
0.5356124,0.46438766,1
0.5950335,0.40496644,1
0.58899754,0.4110024,1
0.50203925,0.4979607,1
0.3345642,0.66543573,1
0.985472,0.014527944,0
0.92651856,0.0734815,0
0.7704014,0.22959866,0
0.71361214,0.28638786,0
0.5276257,0.4723743,0
0.60653687,0.39346313,0
0.3380437,0.6619563,1
0.36165842,0.6383416,1
0.7575621,0.24243785,0
0.7929574,0.20704259,0
0.9659588,0.034041192,0
0.7709481,0.22905186,1
0.6755657,0.32443425,1
0.60006505,0.39993495,1
0.5427044,0.45729557,0
0.6199375,0.3800625,1
0.78878087,0.21121913,1
0.6366386,0.3633614,1
0.47067747,0.52932256,1
0.31093407,0.689066,1
0.28917003,0.71083,1
0.33852807,0.6614719,1
0.6809405,0.31905952,0
0.7171625,0.28283748,0
0.5322166,0.4677834,1
0.8303683,0.16963166,0
0.9000698,0.09993024,0
0.9562108,0.04378919,0
0.71398705,0.28601298,0
0.00011580135,0.9998841,1
0.5117797,0.48822027,0
0.7991391,0.20086089,0
0.77890086,0.22109914,0
0.78677815,0.2132219,0
0.7732858,0.22671425,0
0.68936837,0.3106316,0
0.6802715,0.31972855,0
0.9693406,0.030659357,0
0.9730856,0.026914429,0
0.92149657,0.07850339,0
0.7643748,0.23562528,0
0.6243936,0.37560642,0
0.5899278,0.4100722,0
0.604317,0.395683,0
0.6992284,0.3007716,0
0.727342,0.27265793,1
0.73061717,0.26938283,1
0.6820001,0.3179999,1
0.7707607,0.22923933,1
0.9827802,0.01721978,0
0.8513024,0.14869761,0
0.5518035,0.4481964,1
0.64289474,0.35710528,1
0.7010937,0.29890633,1
0.7244002,0.27559975,1
0.6690027,0.33099732,1
0.5069867,0.4930133,1
0.5561844,0.44381562,1
0.7812586,0.21874139,0
0.7861271,0.21387288,0
0.91023546,0.08976454,0
0.9619828,0.038017232,0
0.50536853,0.49463147,0
0.5200808,0.4799192,0
0.52808285,0.47191715,0
0.6028325,0.39716747,0
0.5750036,0.4249964,0
0.5363857,0.46361426,0
0.5067268,0.49327317,0
0.608496,0.391504,0
0.74628884,0.2537112,0
0.7069218,0.29307815,1
0.9205288,0.07947113,0
0.8089891,0.1910109,1
0.65525645,0.34474358,1
0.5895723,0.41042772,1
0.5070327,0.49296737,1
0.6154994,0.38450056,0
0.73185354,0.2681464,0
0.7028878,0.2971122,0
0.8518885,0.14811154,0
0.91873395,0.081266016,0
0.9455696,0.054430403,0
0.939624,0.06037599,0
0.9401198,0.059880257,0
0.565464,0.43453598,0
0.75453395,0.24546602,0
0.73662007,0.26337996,0
0.74637115,0.25362885,0
0.71676904,0.28323102,0
0.9586985,0.041301556,0
0.7455826,0.25441736,0
0.7231673,0.27683273,0
0.71664524,0.28335476,0
0.5578751,0.44212487,1
0.38948762,0.61051244,1
0.37391776,0.62608224,1
0.3375126,0.6624874,1
0.8341184,0.1658816,0
0.7160122,0.28398782,1
0.6957209,0.3042791,0
0.6250512,0.37494877,1
0.7135579,0.28644216,0
0.7539791,0.2460209,0
0.74533635,0.25466362,0
0.74584734,0.25415257,0
0.84748584,0.15251416,0
0.9380066,0.06199336,0
0.9640293,0.035970654,0
0.28868496,0.71131504,1
0.29897922,0.7010208,1
0.4350333,0.5649667,1
0.694192,0.30580792,0
0.66825396,0.33174607,0
0.6557934,0.3442066,0
0.9695062,0.030493798,0
0.9621475,0.0378525,0
0.45853516,0.54146487,0
0.53229135,0.46770862,0
0.56595486,0.43404508,0
0.66304463,0.33695537,0
0.34598473,0.6540153,1
0.3391618,0.6608382,1
0.33515185,0.6648481,1
0.96531504,0.03468492,0
0.98143494,0.018565075,0
0.9718508,0.028149191,0
0.9248663,0.07513361,0
0.6119524,0.3880476,1
0.67845863,0.32154134,1
0.6861514,0.3138486,1
0.67242134,0.3275787,1
0.4544764,0.54552364,1
0.46250072,0.5374993,1
0.5542898,0.44571012,1
0.5351545,0.4648455,1
0.60207754,0.3979225,1
0.608481,0.39151898,1
0.96223336,0.03776662,0
0.90199894,0.09800107,0
0.7695098,0.23049024,1
0.69552445,0.30447555,0
0.62364286,0.37635717,0
0.6617438,0.33825618,0
0.6995351,0.3004649,0
0.70340276,0.29659724,0
0.6426783,0.3573217,1
0.68140364,0.31859636,0
0.74492437,0.2550757,0
0.68015975,0.31984025,0
0.7239164,0.2760836,0
0.9112955,0.08870451,0
0.9470474,0.052952617,0
0.9590889,0.04091106,0
0.6052341,0.3947659,0
0.6121692,0.3878308,0
0.588982,0.411018,1
0.61228585,0.38771418,0
0.7372366,0.26276338,0
0.8423559,0.15764408,0
0.9553532,0.044646747,0
0.92568505,0.07431498,0
0.7968767,0.20312335,0
0.75194824,0.24805176,0
0.79339856,0.20660141,0
0.7687623,0.23123771,0
0.7509071,0.24909288,0
0.79342157,0.2065784,0
0.7693224,0.23067766,1
0.7170995,0.28290054,0
0.8854913,0.11450866,0
0.9602845,0.039715584,0
0.9520717,0.04792829,0
0.7186581,0.2813419,1
0.6899699,0.31003004,1
0.63696337,0.36303666,1
0.62277466,0.37722534,1
0.6281309,0.37186912,1
0.6868908,0.3131092,1
0.705724,0.294276,1
0.764857,0.23514304,1
0.73151565,0.26848435,1
0.6947124,0.30528754,1
0.9502196,0.049780395,0
0.94196963,0.058030378,0
0.30645126,0.69354874,1
0.2940559,0.7059441,1
0.31575626,0.68424374,1
0.57021874,0.42978123,1
0.6331617,0.36683828,1
0.6678205,0.33217955,1
0.6383246,0.36167544,1
0.7732368,0.22676323,0
0.770809,0.22919104,0
0.977105,0.022894934,0
0.9625509,0.03744904,0
0.5890836,0.41091642,0
0.5839777,0.4160223,1
0.57365155,0.42634848,1
0.55402935,0.44597068,1
0.53636163,0.46363837,1
0.51588154,0.4841185,1
0.4832138,0.5167862,1
0.41888273,0.5811173,1
0.44662154,0.5533784,0
0.4886298,0.5113703,1
0.7689399,0.23106007,0
0.90080374,0.099196196,0
0.95862347,0.04137651,0
0.8630429,0.13695705,1
0.76370907,0.23629087,1
0.4373635,0.5626365,0
0.096617594,0.9033825,1
0.7417331,0.25826687,0
0.75300646,0.24699353,0
0.7117232,0.28827682,0
0.84626347,0.15373653,0
0.7098796,0.29012042,1
0.7895094,0.21049055,0
0.74897456,0.25102547,0
0.6531842,0.34681576,0
0.07898008,0.9210199,1
0.35292816,0.6470719,1
0.013123569,0.9868765,1
0.38196266,0.6180373,0
0.7452247,0.25477526,0
0.787554,0.21244593,0
0.77571476,0.22428527,0
0.7864435,0.2135565,0
0.7581033,0.2418967,0
0.6323156,0.36768445,0
0.6702277,0.32977232,0
0.39184415,0.6081558,1
0.00279823,0.9972018,1
0.6034292,0.39657086,0
0.6687548,0.33124518,0
0.66790825,0.3320917,0
0.8630245,0.13697556,0
0.93031776,0.0696823,0
0.67324924,0.3267508,0
0.60721934,0.39278066,0
0.4995403,0.50045973,1
0.5143641,0.48563594,1
0.53984827,0.46015173,1
0.81479776,0.18520224,0
0.9117528,0.088247195,0
0.8370646,0.16293542,0
0.71522766,0.28477234,1
0.5944154,0.40558454,0
0.48922837,0.51077163,1
0.58632606,0.41367394,0
0.8992271,0.10077288,0
0.5304194,0.46958062,0
0.55304843,0.44695154,1
0.55538666,0.44461334,1
0.68705493,0.3129451,0
0.7406641,0.25933588,0
0.96299046,0.037009522,0
0.7072505,0.29274952,0
0.53304094,0.46695912,0
0.5268592,0.47314078,0
0.55326724,0.44673273,0
0.64555514,0.3544449,0
0.6646608,0.33533928,0
0.8380492,0.16195083,0
0.69803596,0.301964,1
0.6004337,0.39956632,1
0.80856127,0.19143878,0
0.6706008,0.32939923,0
0.7151998,0.28480017,0
0.57984227,0.4201577,1
0.5702425,0.42975748,1
0.75932807,0.24067192,0
0.76121837,0.2387816,0
0.8758078,0.12419216,0
0.9598572,0.040142763,0
0.9736258,0.026374152,0
0.6428037,0.35719627,1
0.57823586,0.42176405,1
0.4114248,0.5885752,1
0.47897393,0.52102613,1
0.48839048,0.5116095,1
0.59123117,0.40876877,1
0.7084791,0.29152092,0
0.73868334,0.26131657,1
0.7285145,0.27148554,1
0.7665741,0.23342596,1
0.69682413,0.30317584,1
0.6493183,0.35068166,1
0.64035726,0.35964277,1
0.6394257,0.36057425,1
0.90799695,0.09200302,1
0.3906218,0.60937816,1
0.42579162,0.5742083,0
0.39728495,0.6027151,0
0.50083077,0.49916926,0
0.4202814,0.5797186,1
0.5095929,0.49040717,0
0.56961143,0.43038854,0
0.7108717,0.28912827,0
0.75099224,0.24900778,0
0.8903431,0.10965693,1
0.64448965,0.35551035,1
0.72012436,0.27987555,0
0.65416604,0.34583393,0
0.57051474,0.42948526,1
0.59867233,0.40132767,0
0.34796906,0.65203094,1
0.77749026,0.22250976,0
0.82751465,0.17248535,0
0.704365,0.29563496,0
0.88835996,0.11164005,0
0.6333784,0.36662155,0
0.68480563,0.31519437,0
0.6865087,0.31349128,0
0.77063775,0.22936216,0
0.71360755,0.28639242,0
0.84766394,0.15233606,0
0.9531542,0.046845786,0
0.9632624,0.03673763,0
0.9772733,0.022726694,0
0.8877105,0.11228949,0
0.6782456,0.3217544,0
0.35298482,0.6470152,0
0.31096464,0.6890353,0
0.30956313,0.6904369,0
0.5688933,0.43110666,1
0.59115446,0.40884554,1
0.67688215,0.32311785,1
0.6414925,0.3585075,0
0.88661915,0.11338085,0
0.95304805,0.046951897,0
0.56251246,0.43748757,0
0.57522494,0.42477497,0
0.57964504,0.42035496,0
0.62448573,0.37551424,0
0.47172737,0.52827257,1
0.49788782,0.50211215,1
0.6935424,0.30645755,1
0.9432429,0.0567571,0
0.8654631,0.1345369,0
0.5784265,0.4215735,0
0.6171761,0.38282394,0
0.6092149,0.3907851,0
0.6636145,0.3363855,0
0.6772205,0.32277948,0
0.5355929,0.46440706,1
0.6568559,0.34314415,0
0.87168795,0.12831205,1
0.962932,0.037067994,0
0.88467455,0.11532541,0
0.681609,0.318391,0
0.6813501,0.31864986,1
0.70832634,0.29167372,1
0.6199679,0.3800321,1
0.5653756,0.4346244,1
0.9747952,0.02520479,0
0.86627585,0.13372414,0
0.65204954,0.34795052,1
0.6279802,0.37201986,1
0.55728155,0.44271845,1
0.6299876,0.3700124,0
0.53918993,0.46081,1
0.5503231,0.44967687,1
0.7248079,0.27519205,1
0.7408337,0.25916627,1
0.79673654,0.20326346,1
0.9765453,0.023454694,0
0.9445124,0.05548754,0
0.8945197,0.10548029,0
0.7046621,0.29533795,1
0.5249486,0.47505137,1
0.3522649,0.64773506,1
0.4542415,0.5457585,1
0.011173742,0.9888263,1
0.5973887,0.4026114,0
0.7083943,0.2916057,0
0.88599575,0.11400423,0
0.94254094,0.057458997,0
0.7895694,0.21043064,0
0.5693801,0.43061993,0
0.52345425,0.4765457,0
0.5824725,0.41752747,0
0.58650446,0.41349554,0
0.6880719,0.31192812,0
0.7312893,0.2687107,0
0.75357026,0.24642971,0
0.6405705,0.3594295,1
0.9543362,0.04566372,0
0.78940076,0.21059921,1
0.6915696,0.30843043,1
0.33769795,0.6623021,1
0.3880108,0.61198926,1
0.5518442,0.4481558,0
0.6724767,0.3275233,0
0.88142145,0.11857853,0
0.9853969,0.014603067,0
0.5509994,0.44900063,1
0.49092826,0.50907177,1
0.47538382,0.5246162,1
0.31757304,0.682427,1
0.7711871,0.22881286,1
0.90496963,0.095030375,1
0.967226,0.03277405,0
0.6705361,0.32946387,0
0.6906132,0.30938673,0
0.5923411,0.40765885,1
0.632971,0.36702904,0
0.55830383,0.4416961,0
0.5932775,0.40672252,0
0.6888028,0.31119722,0
0.8175986,0.18240146,1
0.8604748,0.13952523,1
0.96915036,0.030849675,0
0.9564293,0.043570723,0
0.54193527,0.45806473,0
0.55616313,0.44383687,1
0.7096934,0.29030666,1
0.7089035,0.29109654,0
0.76445645,0.2355435,0
0.5543389,0.4456611,1
0.681361,0.31863904,0
0.9460249,0.053975143,0
0.6357824,0.36421758,1
0.5734544,0.4265456,1
0.54663455,0.45336547,1
0.24132875,0.7586712,1
0.009631893,0.9903681,1
0.012141518,0.98785853,1
0.56729746,0.4327025,0
0.59767467,0.40232527,0
0.6733719,0.32662812,0
0.62343615,0.37656382,0
0.8877819,0.11221806,0
0.9423185,0.057681438,0
0.8528442,0.14715578,0
0.41839752,0.5816025,0
0.3773092,0.6226908,0
0.34345293,0.6565471,0
0.080294974,0.919705,1
0.110617384,0.8893826,0
0.53618747,0.46381253,0
0.7586181,0.24138184,0
0.8458088,0.15419126,0
0.86078614,0.13921386,0
0.78914666,0.21085332,0
0.55318207,0.4468179,0
0.58363533,0.41636467,0
0.7368644,0.26313558,0
0.7067543,0.29324567,0
0.84851485,0.15148513,0
0.8592501,0.14074992,1
0.7188171,0.28118291,1
0.66010547,0.3398945,1
0.41546205,0.584538,1
0.47516236,0.5248376,0
0.66217315,0.33782682,0
0.65082276,0.3491772,0
0.70292974,0.29707026,0
0.6903472,0.3096528,0
0.98253125,0.017468786,0
0.607679,0.39232102,1
0.519053,0.480947,1
0.5137071,0.4862929,1
0.5749881,0.4250119,1
0.6154493,0.3845507,1
0.571698,0.42830196,1
0.45026442,0.54973555,1
0.2874253,0.71257466,1
0.34076473,0.6592353,1
0.35190403,0.64809597,1
0.88155335,0.118446626,0
0.9826461,0.017353948,0
0.93488926,0.065110765,0
0.7254326,0.27456746,1
0.588334,0.41166598,1
0.58450913,0.41549087,1
0.4305838,0.5694162,1
0.41684932,0.5831507,1
0.44347307,0.5565269,1
0.66187704,0.33812296,0
0.6597259,0.34027413,0
0.63686454,0.36313546,1
0.8550466,0.14495344,0
0.896352,0.10364795,0
0.9472628,0.052737173,0
0.9209182,0.07908176,0
0.85827297,0.14172705,0
0.5617188,0.43828115,0
0.57905966,0.42094034,0
0.5994108,0.40058923,1
0.31559843,0.68440163,1
0.34597895,0.6540211,1
0.33420166,0.66579837,1
0.39078432,0.6092156,1
0.6408315,0.3591685,0
0.7909683,0.20903166,1
0.6319966,0.36800343,0
0.54077744,0.4592226,1
0.551108,0.44889203,1
0.56188357,0.43811637,1
0.6604682,0.3395318,0
0.6801531,0.31984693,0
0.714006,0.285994,0
0.64049965,0.35950035,0
0.6841057,0.31589434,0
0.6277534,0.3722466,0
0.84406847,0.15593155,0
0.93739176,0.06260827,0
0.83404136,0.16595863,0
0.6764615,0.32353848,0
0.7348905,0.26510945,0
0.8664346,0.1335655,0
0.97183484,0.028165137,0
0.83533823,0.1646617,0
0.6147435,0.38525653,1
0.5316328,0.46836716,1
0.6442294,0.35577053,0
0.6932577,0.30674228,0
0.68861717,0.31138277,0
0.7638917,0.23610833,0
0.73752373,0.26247633,1
0.7439026,0.25609738,0
0.8979286,0.102071404,0
0.97746336,0.022536715,0
0.9779865,0.022013424,0
0.8451803,0.1548197,1
0.37387845,0.6261215,1
0.4590537,0.5409463,1
0.6819274,0.31807262,1
0.6839638,0.31603625,1
0.6738264,0.32617363,1
0.765101,0.234899,1
0.83431095,0.16568907,0
0.98202884,0.017971199,0
0.9880676,0.011932404,0
0.98973805,0.01026198,0
0.9901238,0.009876242,0
0.98641807,0.013581953,0
0.98108715,0.018912897,0
0.9735738,0.026426231,0
0.6793974,0.3206026,0
0.7611702,0.23882976,0
0.82232344,0.1776765,0
0.9764138,0.023586273,0
0.96052647,0.039473556,0
0.8935419,0.10645805,0
0.66539234,0.3346077,1
0.6118989,0.388101,0
0.49954757,0.5004524,1
0.69726914,0.3027309,0
0.7181771,0.2818229,0
0.7427774,0.25722256,0
0.6859741,0.31402588,0
0.6603135,0.33968648,1
0.9729592,0.027040772,0
0.95164394,0.048356023,0
0.7570236,0.24297641,1
0.62389505,0.37610492,1
0.6139047,0.3860952,1
0.60176694,0.39823303,1
0.642467,0.35753295,1
0.5520566,0.44794336,1
0.7171807,0.28281927,1
0.74245733,0.25754267,0
0.9390569,0.060943194,0
0.9631915,0.03680855,0
0.67806447,0.32193553,1
0.46145296,0.53854704,1
0.35833547,0.64166456,1
0.7322226,0.26777738,0
0.9123365,0.0876634,0
0.96674037,0.033259712,0
0.87675595,0.123244084,0
0.3263201,0.6736799,1
0.28428367,0.71571636,1
0.20080008,0.79919994,0
