prob_class_0,prob_class_1,true_label
0.33342007,0.66657996,0
0.06342823,0.9365717,1
0.11672168,0.8832783,1
0.25163212,0.74836785,1
0.7941354,0.20586458,0
0.16736092,0.8326391,1
0.034569144,0.9654308,1
0.0780424,0.92195755,1
0.21568374,0.7843163,1
0.90746427,0.09253576,0
0.9632987,0.036701314,0
0.78016216,0.21983781,0
0.045397773,0.95460224,1
0.054601297,0.94539875,1
0.071268976,0.928731,1
0.10044289,0.89955705,1
0.063880526,0.9361195,1
0.028822016,0.971178,1
0.0066075693,0.9933924,1
0.0073853927,0.9926146,1
0.0110875955,0.98891246,1
0.025486872,0.9745131,1
0.058921706,0.9410783,1
0.1061034,0.8938966,1
0.021989029,0.9780109,1
0.028310427,0.9716896,1
0.15418501,0.845815,0
0.6766375,0.3233626,0
0.12653579,0.8734642,0
0.8454769,0.15452306,0
0.8587609,0.1412391,0
0.0649295,0.93507046,1
0.05915008,0.94084984,1
0.17163159,0.8283684,1
0.11878451,0.88121545,1
0.76158524,0.23841473,0
0.81222713,0.18777287,0
0.82078874,0.17921126,0
0.6574984,0.34250158,0
0.13293833,0.8670616,1
0.06278168,0.9372183,1
0.111794405,0.8882056,1
0.10200293,0.897997,1
0.11155712,0.8884428,1
0.23202823,0.76797175,0
0.1666741,0.8333259,1
0.17205057,0.8279494,1
0.20524393,0.79475605,1
0.5175591,0.48244095,0
0.850264,0.149736,0
0.7559402,0.24405979,0
0.22981538,0.7701846,1
0.5508647,0.4491353,0
0.5641191,0.43588087,0
0.6884199,0.31158018,0
0.6811119,0.31888813,0
0.59186083,0.40813917,1
0.6304034,0.36959654,1
0.91907895,0.080921106,0
0.7716144,0.22838563,0
0.72573966,0.2742603,0
0.32378247,0.6762175,1
0.7139681,0.2860319,0
0.669053,0.330947,0
0.7850543,0.21494561,0
0.35765517,0.64234483,1
0.6732626,0.32673746,0
0.76987904,0.23012094,0
0.94268894,0.057311106,0
0.03699316,0.96300685,1
0.028056603,0.9719434,1
0.029970339,0.97002965,1
0.12780292,0.87219703,1
0.5037559,0.49624413,1
0.9651317,0.034868337,0
0.90985733,0.09014267,0
0.39662346,0.60337645,0
0.504528,0.49547207,0
0.4745814,0.52541864,0
0.02646279,0.9735372,1
0.74112153,0.25887844,0
0.049466416,0.95053357,1
0.053329017,0.946671,1
0.03707612,0.96292394,1
0.06424,0.93575996,1
0.057680663,0.94231933,1
0.12198195,0.878018,1
0.11186947,0.88813055,1
0.087041676,0.9129583,1
0.33358625,0.6664138,0
0.062981896,0.93701816,1
0.23983368,0.76016635,1
0.7995439,0.20045602,0
0.00045015462,0.9995498,1
0.0728563,0.9271437,0
0.07940475,0.9205953,1
0.08260522,0.91739476,0
0.15392219,0.84607786,0
0.2573649,0.74263513,0
0.36756694,0.632433,0
0.12994808,0.8700519,1
0.16546007,0.8345399,0
0.13468157,0.8653184,0
0.0695128,0.93048716,1
0.059082776,0.9409172,1
0.13579354,0.86420643,1
0.0720754,0.9279246,1
0.45669407,0.54330593,0
0.16569157,0.8343085,1
0.44193643,0.5580636,0
0.47350273,0.52649724,0
0.16389002,0.83611,1
0.103874356,0.8961257,1
0.49022332,0.5097767,0
0.14933671,0.85066324,1
0.26929086,0.73070914,1
0.12200279,0.87799716,1
0.1129708,0.88702923,1
0.050592374,0.94940764,1
0.06679689,0.93320304,1
0.4913134,0.50868666,0
0.06158129,0.9384187,1
0.05678621,0.9432138,1
0.4069004,0.5930996,0
0.19538426,0.80461574,1
0.3096283,0.69037163,1
0.9143901,0.08560994,0
0.95616287,0.04383711,0
0.77869207,0.22130801,0
0.6236647,0.3763353,0
0.22505288,0.7749471,1
0.21393524,0.78606474,1
0.8387703,0.16122967,0
0.89915305,0.100846924,0
0.07948525,0.92051476,1
0.60188836,0.39811167,0
0.33987787,0.66012216,1
0.33618543,0.6638146,1
0.8416595,0.15834053,0
0.35474765,0.64525235,1
0.26072097,0.73927903,1
0.48056266,0.5194374,0
0.8775379,0.122462064,0
0.8480477,0.15195224,0
0.62852097,0.37147897,0
0.4397743,0.5602257,1
0.45099336,0.5490066,1
0.72245,0.27754995,0
0.7673738,0.23262617,0
0.38045782,0.61954224,1
0.57531476,0.4246853,1
0.84052134,0.15947862,0
0.9149696,0.085030325,0
0.8803961,0.11960384,0
0.43202364,0.5679763,1
0.39356366,0.6064364,1
0.11744047,0.8825595,1
0.7281647,0.27183527,0
0.65619755,0.34380242,0
0.6874379,0.3125621,0
0.74414986,0.25585008,0
0.7284161,0.2715839,0
0.51273423,0.48726577,1
0.39112696,0.608873,1
0.8961446,0.1038554,0
0.13123679,0.8687632,1
0.06952052,0.9304794,1
0.39211878,0.6078812,1
0.11246328,0.8875367,1
0.23444046,0.76555955,1
0.4546152,0.54538476,0
0.9448484,0.055151533,0
0.3222898,0.6777101,0
0.2490426,0.7509573,1
0.055714842,0.94428515,1
0.07803526,0.92196476,1
0.10761827,0.8923817,1
0.02783491,0.97216505,1
0.11921331,0.88078666,1
0.97883165,0.021168346,0
0.9633526,0.03664734,0
0.048783906,0.95121604,1
0.047608968,0.952391,1
0.07534341,0.9246565,1
0.0963968,0.90360326,1
0.12365105,0.8763489,1
0.02077049,0.9792295,1
0.049069908,0.9509301,1
0.35377502,0.646225,0
0.053067084,0.9469329,1
0.8464578,0.1535423,0
0.9348805,0.06511949,0
0.9125509,0.087449126,0
0.16548365,0.8345164,1
0.6492355,0.35076448,0
0.7092024,0.29079753,0
0.035600394,0.9643996,1
0.047302265,0.9526977,1
0.26297295,0.7370271,1
0.091587365,0.9084127,1
0.24050906,0.75949097,1
0.082229115,0.9177709,1
0.0042958413,0.9957041,1
0.013494842,0.9865052,1
0.022783479,0.9772165,1
0.02543733,0.9745627,1
0.028930608,0.9710694,1
0.099385425,0.9006146,1
0.088315114,0.91168493,1
0.09891646,0.90108347,1
0.08913164,0.9108684,1
0.15106742,0.8489326,1
0.17258666,0.8274134,0
0.13787048,0.8621295,1
0.040354084,0.959646,1
0.035434157,0.9645658,1
0.013143865,0.98685616,1
0.4181899,0.58181006,0
0.11817146,0.8818285,1
0.74417704,0.25582296,0
0.68373567,0.3162643,0
0.2284607,0.7715393,1
0.8093883,0.19061168,0
0.8619269,0.13807306,0
0.8696847,0.13031535,0
0.19508676,0.8049133,1
0.69861597,0.30138403,0
0.71868783,0.2813121,0
0.72892946,0.27107054,0
0.74450004,0.2555,0
0.760129,0.239871,0
0.15032303,0.8496769,1
0.02066861,0.9793314,1
0.29714954,0.70285046,1
0.76043457,0.2395654,0
0.69743764,0.3025623,0
0.17705908,0.82294095,1
0.2576012,0.74239886,1
0.44407618,0.5559238,1
0.93366015,0.066339865,0
0.6124942,0.38750583,0
0.4418664,0.55813354,1
0.18306042,0.81693953,1
0.19161114,0.8083888,1
0.13480385,0.86519617,1
0.08249639,0.9175036,1
0.7217589,0.27824113,0
0.7007198,0.2992802,0
0.41036084,0.5896391,1
0.781117,0.21888293,0
0.75574905,0.24425097,0
0.19741589,0.8025842,1
0.09819356,0.9018064,1
0.0995699,0.90043,1
0.13555802,0.864442,1
0.6678642,0.3321358,0
0.12698503,0.873015,1
0.39048246,0.6095176,1
0.9351378,0.0648622,0
0.97965795,0.020342024,0
0.97369045,0.026309505,0
0.05895631,0.9410437,1
0.23708917,0.7629109,1
0.5655192,0.43448076,0
0.7054809,0.29451916,0
0.32904497,0.670955,1
0.6994349,0.30056515,0
0.8025526,0.19744737,0
0.9132042,0.08679576,0
0.97908986,0.02091012,0
0.9379502,0.06204988,0
0.75912017,0.24087982,0
0.6049224,0.39507753,0
0.52077603,0.47922403,0
0.45881635,0.54118365,1
0.58645725,0.41354278,1
0.33320472,0.66679525,1
0.35801145,0.64198846,1
0.044147167,0.9558528,1
0.4226084,0.5773916,0
0.6200532,0.37994683,0
0.10857635,0.8914237,1
0.02864609,0.97135395,1
0.11592897,0.88407105,1
0.1610028,0.83899724,1
0.1473562,0.8526438,1
0.06066776,0.93933225,1
0.16894682,0.8310532,1
0.72666824,0.27333173,0
0.6272342,0.37276578,0
0.43555036,0.56444955,0
0.62480205,0.37519795,0
0.118449114,0.88155085,1
0.033893183,0.96610683,1
0.03214922,0.9678508,1
0.05144012,0.9485598,1
0.039802972,0.9601971,1
0.010060097,0.98993987,1
0.05512339,0.9448766,1
0.17316628,0.82683367,1
0.29388,0.70612,0
0.0395567,0.9604433,1
0.15354483,0.8464552,0
0.15933108,0.8406689,1
0.73824793,0.26175207,0
0.09797919,0.9020208,1
0.6330816,0.36691839,0
0.56456536,0.43543464,0
0.50002944,0.49997053,0
0.7324744,0.26752564,0
0.21698225,0.78301775,0
0.78166986,0.21833017,0
0.21250547,0.7874945,1
0.94383293,0.056167096,0
0.19531846,0.80468154,1
0.7356665,0.26433352,0
0.7611528,0.2388472,0
0.8005798,0.1994202,0
0.10847351,0.89152646,1
0.30248207,0.697518,1
0.982357,0.017643027,0
0.98725605,0.012743965,0
0.18176328,0.8182367,1
0.123694286,0.8763057,1
0.10765665,0.8923433,1
0.5387727,0.4612273,1
0.960216,0.039783984,0
0.9873104,0.012689557,0
0.95764834,0.04235162,0
0.12203625,0.8779637,1
0.143211,0.85678893,1
0.23633535,0.76366466,1
0.5864899,0.41351008,0
0.5309548,0.46904522,0
0.17954288,0.8204571,1
0.04659839,0.9534016,1
0.101026006,0.898974,1
0.29633594,0.70366406,0
0.7027499,0.29725015,0
0.35531214,0.6446879,1
0.20467073,0.7953293,1
0.07000663,0.92999333,1
0.03162762,0.96837234,1
0.017724559,0.9822755,1
0.76141125,0.23858869,0
0.9501887,0.049811304,0
0.30542758,0.6945724,1
0.10178253,0.89821744,1
0.10015004,0.89984995,1
0.24547344,0.75452656,1
0.65995556,0.3400444,0
0.91241634,0.08758361,0
0.69262844,0.3073716,0
0.6583919,0.34160808,0
0.16365348,0.83634657,1
0.13311018,0.8668898,1
0.20914678,0.79085326,1
0.68768245,0.31231746,0
0.9670241,0.03297588,0
0.7243443,0.27565575,0
0.653032,0.34696802,0
0.12049117,0.8795089,1
0.1639893,0.8360107,1
0.6499464,0.35005358,0
0.13427675,0.86572325,1
0.7332006,0.26679942,0
0.74185705,0.2581429,0
0.25297984,0.7470202,1
0.696536,0.303464,0
0.92159367,0.078406386,0
0.12392375,0.8760763,1
0.08989994,0.91010004,1
0.62176377,0.37823617,0
0.6538279,0.34617206,0
0.57385236,0.4261476,0
0.10765148,0.8923485,1
0.4055975,0.5944025,1
0.8642645,0.1357355,0
0.85639185,0.14360812,0
0.49354154,0.50645846,1
0.61127365,0.38872635,0
0.6687474,0.33125255,0
0.6975767,0.30242336,0
0.6920718,0.30792817,0
0.6620801,0.33791983,1
0.9706011,0.029398942,0
0.8215855,0.1784145,0
0.71931106,0.28068888,0
0.5951428,0.4048572,1
0.67027795,0.32972202,0
0.8065597,0.19344033,0
0.80264896,0.19735107,0
0.7762943,0.22370577,0
0.7139476,0.2860524,0
0.43762693,0.56237304,1
0.061880484,0.9381195,1
0.075762115,0.9242379,1
0.16598326,0.83401674,1
0.6019988,0.39800116,0
0.59402895,0.40597102,0
0.41331583,0.5866842,1
0.94712526,0.05287475,0
0.9355121,0.06448794,0
0.36796972,0.6320303,1
0.6776154,0.32238463,0
0.062408153,0.93759185,1
0.06701045,0.93298954,1
0.051376592,0.94862336,1
0.80333424,0.19666576,0
0.68913084,0.31086913,0
0.67066014,0.32933992,0
0.6076989,0.39230114,0
0.07519585,0.92480415,1
0.076483965,0.923516,1
0.0327789,0.9672211,1
0.6452008,0.35479918,0
0.73792607,0.26207384,0
0.9374886,0.0625114,0
0.9760088,0.02399117,0
0.6508473,0.34915277,0
0.06599371,0.93400633,1
0.019032205,0.9809678,1
0.11283059,0.8871694,0
0.70467,0.29533,0
0.35996667,0.6400333,0
0.65546745,0.34453252,0
0.6346401,0.36535996,0
0.40075505,0.59924495,0
0.054289304,0.9457107,1
0.015129847,0.9848702,1
0.01652727,0.9834727,1
0.2560759,0.7439242,0
0.71626985,0.28373015,0
0.6564369,0.34356308,0
0.9908251,0.0091748135,0
0.7871845,0.21281548,0
0.7234834,0.27651665,0
0.64640987,0.35359013,0
0.21383022,0.7861698,1
0.58766955,0.41233045,1
0.64838153,0.35161847,0
0.70455486,0.29544508,1
0.8620836,0.1379164,0
0.92007923,0.07992079,0
0.9576115,0.042388454,0
0.9746047,0.025395306,0
0.98868716,0.011312907,0
0.98367786,0.016322112,0
0.6459348,0.35406524,0
0.64314735,0.35685268,0
0.7736982,0.22630174,0
0.73654526,0.26345477,0
0.75660294,0.24339706,0
0.5800502,0.4199498,1
0.6061087,0.39389133,0
0.561248,0.43875197,0
0.956053,0.04394693,0
0.5119875,0.48801246,1
0.4753947,0.52460533,1
0.48186132,0.51813865,1
0.04196999,0.9580299,1
0.8544097,0.1455903,0
0.9330128,0.06698723,0
0.9566265,0.043373473,0
0.94990045,0.050099574,0
0.7550347,0.24496537,1
0.48174536,0.51825464,1
0.10355484,0.8964451,1
0.04427385,0.95572615,1
0.0312582,0.9687418,1
0.04728639,0.9527136,1
0.06574066,0.93425936,1
0.5484452,0.45155475,0
0.2096962,0.7903038,1
0.7516807,0.24831936,0
0.16786829,0.8321317,1
0.42417336,0.57582664,1
0.06892104,0.931079,1
0.58881116,0.41118878,1
0.9282234,0.0717766,0
0.13609883,0.86390114,1
0.7004328,0.29956722,0
0.00864149,0.9913585,1
0.0070583457,0.9929416,1
0.5817989,0.41820106,0
0.5247581,0.47524184,0
0.2640905,0.7359096,0
0.33682546,0.66317457,0
0.8561108,0.14388919,0
0.023899978,0.97609997,1
0.12768576,0.8723142,1
0.22965695,0.770343,1
0.19750609,0.80249393,1
0.31896237,0.68103766,0
0.33202493,0.667975,0
0.9001762,0.09982375,0
0.96711975,0.032880265,0
0.1298299,0.8701701,1
0.15574639,0.84425366,1
0.23875193,0.76124805,1
0.41248336,0.58751667,0
0.43214765,0.5678524,0
0.069688626,0.9303113,1
0.18926698,0.8107331,1
0.13401014,0.86598986,1
0.87395954,0.12604046,0
0.968935,0.031065024,0
0.9374786,0.06252143,0
0.426628,0.573372,0
0.19571142,0.8042886,0
0.07970011,0.9202999,1
0.10795169,0.8920483,1
0.48011214,0.5198879,1
0.9281633,0.0718367,0
0.9361639,0.06383611,0
0.93371046,0.06628949,0
0.77846515,0.2215349,0
0.1679429,0.83205706,1
0.043598074,0.95640194,1
0.08523603,0.914764,1
0.05399643,0.94600356,1
0.018131383,0.98186857,1
0.15523137,0.8447686,0
0.118030965,0.8819691,0
0.12664582,0.8733542,0
0.9140048,0.085995235,0
0.048693467,0.9513066,1
0.18360889,0.8163911,0
0.86565346,0.1343465,0
0.34785706,0.6521429,0
0.9055634,0.094436586,0
0.8368408,0.16315916,0
0.6855208,0.31447914,0
0.7185213,0.28147873,0
0.78685015,0.21314979,0
0.7646425,0.23535754,0
0.4211804,0.57881963,1
0.2311711,0.76882887,1
0.9120049,0.08799515,0
0.94840586,0.05159411,0
0.28328264,0.71671736,1
0.059716925,0.9402831,1
0.17207955,0.8279205,1
0.27024078,0.72975916,1
0.28201827,0.71798176,1
0.76576453,0.23423551,0
0.1967505,0.8032495,1
0.088958964,0.911041,1
0.068814814,0.9311852,1
0.071897425,0.9281026,1
0.20282239,0.79717755,1
0.5387139,0.46128613,0
0.21706632,0.78293365,1
0.580156,0.41984403,0
0.9695525,0.030447545,0
0.12018418,0.87981576,1
0.10738897,0.8926111,1
0.09739938,0.90260065,1
0.11985993,0.88014007,1
0.13823405,0.8617659,1
0.5272687,0.47273135,0
0.5547873,0.44521275,0
0.5433947,0.45660523,0
0.51685524,0.4831448,0
0.48756784,0.5124321,1
0.45528084,0.54471916,1
0.07418122,0.9258188,1
0.37568313,0.6243169,1
0.42037812,0.5796219,1
0.724849,0.27515092,0
0.8379576,0.1620424,0
0.9005979,0.09940215,0
0.9491712,0.05082876,0
0.94894755,0.051052418,0
0.6375391,0.3624609,1
0.07666031,0.9233397,1
0.076628186,0.92337185,1
0.10362773,0.8963722,1
0.10625421,0.89374584,1
0.23584789,0.7641521,1
0.89911026,0.10088969,0
0.09818837,0.9018116,1
0.19842498,0.80157506,1
0.7380501,0.26194987,0
0.4793142,0.52068585,1
0.7966357,0.20336434,0
0.30030444,0.6996955,1
0.24064985,0.7593502,1
0.8687473,0.13125277,0
0.873227,0.126773,0
0.7791464,0.22085357,0
0.63065827,0.36934176,0
0.66115886,0.33884114,0
0.82120556,0.17879443,0
0.859078,0.14092198,0
0.78978705,0.21021292,0
0.63799495,0.36200508,0
0.78944564,0.21055438,0
0.9467519,0.053248115,0
0.6170519,0.38294816,1
0.64515764,0.35484236,0
0.66458493,0.33541504,0
0.64003104,0.3599689,1
0.73591167,0.2640883,0
0.7480003,0.25199965,0
0.81931543,0.18068452,0
0.76707155,0.23292844,0
0.7402051,0.25979492,0
0.50484586,0.49515414,1
0.93124413,0.0687559,0
0.8520078,0.14799222,0
0.25385928,0.7461407,1
0.15633385,0.84366614,1
0.121995136,0.8780049,1
0.11390453,0.88609546,1
0.79082334,0.20917661,0
0.7875463,0.21245375,0
0.7559619,0.24403813,0
0.77602154,0.2239785,0
0.88883597,0.111164086,0
0.9541158,0.04588416,0
0.7710382,0.2289618,0
0.5103831,0.4896168,0
0.41269574,0.5873043,1
0.643497,0.356503,0
0.6716608,0.3283392,0
0.69930625,0.30069372,0
0.76017356,0.2398264,0
0.7761406,0.22385938,0
0.6296191,0.3703809,1
0.72538847,0.2746115,1
0.8592731,0.14072694,1
0.92671055,0.073289506,1
0.56896734,0.4310327,1
0.5885995,0.41140053,1
0.56298023,0.4370198,1
0.52659744,0.4734025,1
0.49461275,0.5053872,0
0.93201214,0.06798782,0
0.27094147,0.7290585,1
0.26026383,0.73973614,1
0.06868052,0.9313195,1
0.25668892,0.74331105,1
0.3188715,0.6811285,1
0.83145064,0.16854937,0
0.57765454,0.42234543,0
0.16516063,0.8348394,1
0.8395484,0.16045158,0
0.12001644,0.8799836,1
0.115563944,0.8844361,1
0.81264096,0.18735908,0
0.8804917,0.11950833,0
0.173183,0.826817,1
0.28588787,0.7141121,1
0.031529155,0.9684709,1
0.10869108,0.8913089,1
0.65891397,0.34108603,0
0.70041764,0.2995823,0
0.7371908,0.26280925,0
0.7883511,0.2116488,0
0.83189774,0.1681023,0
0.82632446,0.17367554,0
0.7773262,0.22267374,0
0.5315208,0.46847925,0
0.63083917,0.3691608,0
0.89682466,0.103175364,0
0.09133943,0.90866053,1
0.6488631,0.35113695,0
0.7100931,0.28990692,0
0.20591007,0.7940899,1
0.73235726,0.26764277,0
0.6984932,0.3015068,0
0.44344074,0.55655926,0
0.46772605,0.5322739,1
0.9253733,0.074626744,0
0.8998836,0.10011636,0
0.1337775,0.8662225,1
0.3860764,0.6139236,1
0.42970508,0.5702949,1
0.59771353,0.4022865,0
0.6193931,0.38060686,0
0.6363819,0.36361805,0
0.681812,0.31818798,0
0.7105134,0.28948656,0
0.734069,0.265931,0
0.741465,0.25853497,0
0.73004055,0.26995954,0
0.6384056,0.36159438,0
0.5671026,0.43289742,1
0.5130152,0.4869848,0
0.5273211,0.47267893,0
0.9311104,0.06888962,0
0.1054455,0.8945545,1
0.445263,0.55473703,1
0.2784466,0.7215534,1
0.65762645,0.34237355,1
0.7058255,0.29417446,0
0.4979677,0.50203234,1
0.3089891,0.6910109,1
0.52260023,0.47739968,1
0.62247825,0.37752178,0
0.6909815,0.3090185,0
0.9809325,0.019067554,0
0.45397833,0.54602164,1
0.56096894,0.4390311,0
0.5882965,0.41170344,0
0.721858,0.27814195,1
0.936299,0.063700974,0
0.91097987,0.08902008,1
0.49138325,0.50861675,1
0.54080683,0.45919323,1
0.6492336,0.35076648,0
0.5764191,0.42358086,0
0.5718144,0.42818564,0
0.57351816,0.42648184,0
0.5796809,0.42031914,0
0.57269627,0.42730373,1
0.833564,0.16643596,0
0.30343202,0.69656795,1
0.4814416,0.5185584,0
0.51523197,0.48476803,0
0.6351299,0.36487007,0
0.6383782,0.36162183,0
0.64764786,0.35235214,0
0.6850641,0.31493598,1
0.7944599,0.20554009,1
0.923814,0.07618606,0
0.92714953,0.072850466,0
0.54000264,0.45999742,1
0.3525183,0.6474817,1
0.6846558,0.3153442,1
0.68261,0.31738997,1
0.68773025,0.31226966,1
0.7057361,0.29426393,1
0.6503395,0.34966052,1
0.69857764,0.3014223,1
0.04238089,0.9576191,1
0.044735387,0.95526457,1
0.6768662,0.32313386,0
0.5654964,0.4345036,0
0.5740372,0.42596278,0
0.9475512,0.05244878,0
0.9594527,0.040547363,0
0.39218384,0.6078162,1
0.6489209,0.35107914,0
0.62426007,0.37573993,0
0.5340387,0.4659612,1
0.625287,0.37471297,1
0.6364176,0.36358237,0
0.64734745,0.35265255,0
0.70173174,0.2982682,0
0.55958533,0.4404147,0
0.72833407,0.2716659,0
0.73517776,0.26482227,0
0.16474381,0.83525616,1
0.6087646,0.3912354,1
0.693544,0.306456,1
0.7383472,0.26165286,0
0.6646052,0.3353948,0
0.66774297,0.332257,0
0.7245399,0.27546015,1
0.93773186,0.062268183,0
0.48376492,0.51623505,1
0.45201427,0.5479858,1
0.5413124,0.45868763,1
0.6288258,0.3711742,1
0.766477,0.23352298,0
0.7657622,0.23423779,1
0.62871385,0.37128618,0
0.7305182,0.26948178,0
0.7267236,0.27327636,0
0.7598724,0.24012764,0
0.88099337,0.11900663,0
0.9325123,0.06748769,0
0.9500826,0.049917392,0
0.96866477,0.031335212,0
0.83566856,0.16433148,0
0.55369276,0.44630724,1
0.37697133,0.62302864,1
0.4119111,0.58808887,1
0.44590947,0.5540905,1
0.45283094,0.5471691,1
0.892091,0.107908994,0
0.91452086,0.0854792,1
0.56631535,0.43368465,1
0.62094593,0.3790541,1
0.53513944,0.46486053,1
0.471971,0.52802896,1
0.48418424,0.5158158,1
0.40137216,0.59862787,1
0.5475473,0.4524527,1
0.61193067,0.38806933,1
0.62423915,0.37576088,0
0.62736064,0.37263936,0
0.6031096,0.39689037,0
0.58960867,0.41039127,0
0.5843803,0.41561964,0
0.559485,0.440515,0
0.55243665,0.44756332,0
0.81137437,0.18862566,0
0.8504595,0.14954047,0
0.903235,0.096765,0
0.91972286,0.08027723,0
0.89703023,0.102969706,0
0.48172364,0.51827633,1
0.63867414,0.36132583,1
0.6639683,0.3360317,1
0.65335727,0.3466427,1
0.6918865,0.30811352,0
0.76949173,0.23050828,0
0.6467371,0.35326293,0
0.7827307,0.21726933,0
0.7967412,0.20325887,0
0.9528385,0.047161527,0
0.9543227,0.045677293,0
0.041090615,0.95890933,1
0.03612866,0.96387136,1
0.019991605,0.98000836,1
0.13160533,0.86839473,1
0.7067525,0.29324743,0
0.9513239,0.04867604,0
0.27900028,0.7209997,1
0.14130631,0.8586937,1
0.073567376,0.9264326,1
0.022041986,0.977958,1
0.12311112,0.8768888,1
0.8181714,0.18182866,0
0.7741278,0.2258722,0
0.7278408,0.27215922,0
0.673757,0.32624304,0
0.46999002,0.5300099,0
0.82699937,0.17300063,0
0.9517231,0.04827695,0
0.153442,0.84655803,1
0.5723971,0.4276029,0
0.02994158,0.9700584,1
0.023752913,0.9762471,1
0.075274475,0.92472553,1
0.051048998,0.94895095,1
0.10934137,0.8906587,1
0.7264546,0.27354538,0
0.72685444,0.27314553,0
0.6660246,0.3339754,0
0.74586356,0.2541365,0
0.56685245,0.43314755,0
0.88990176,0.11009828,0
0.9276083,0.07239165,0
0.2177525,0.78224754,1
0.54660314,0.4533969,0
0.7864731,0.21352687,0
0.8172289,0.18277113,0
0.6230866,0.3769134,1
0.7055854,0.29441455,0
0.9918405,0.008159454,0
0.9902596,0.009740432,0
0.9792795,0.020720525,0
0.83913225,0.16086775,0
0.6508816,0.3491184,1
0.56191456,0.43808547,1
0.56880146,0.43119857,1
0.5602216,0.4397784,1
0.42729557,0.57270443,1
0.3876631,0.61233693,1
0.41291794,0.587082,1
0.422454,0.57754594,1
0.7714389,0.22856106,1
0.84493756,0.15506239,1
0.9649454,0.035054635,0
0.84802604,0.15197402,1
0.60454905,0.39545095,1
0.631987,0.368013,1
0.6872285,0.31277153,1
0.7012132,0.2987868,1
0.7093425,0.29065758,1
0.6922747,0.30772537,0
0.75205964,0.24794035,0
0.5814287,0.41857132,0
0.5841833,0.41581675,0
0.5668998,0.43310022,0
0.5361098,0.4638902,1
0.542482,0.457518,1
0.7976071,0.20239283,1
0.83910197,0.16089806,0
0.818755,0.18124501,0
0.11133051,0.8886695,1
0.6835046,0.3164954,1
0.64747536,0.35252458,1
0.619162,0.380838,0
0.66208285,0.33791715,0
0.6989817,0.30101833,0
0.72366506,0.2763349,0
0.75657034,0.24342965,0
0.8261076,0.17389241,0
0.611788,0.38821197,0
0.7412259,0.25877407,1
0.9080539,0.091946155,0
0.9405419,0.059458047,0
0.9306933,0.069306664,0
0.85741454,0.14258538,0
0.5719168,0.4280832,1
0.6116897,0.38831037,1
0.65376216,0.34623787,0
0.67628765,0.3237123,0
0.76016605,0.23983392,0
0.7569144,0.24308567,0
0.7230182,0.2769818,0
0.82417417,0.17582582,0
0.66616964,0.33383036,0
0.91286206,0.087137975,0
0.5879869,0.41201308,0
0.5180788,0.48192123,1
0.65271956,0.34728047,0
0.6828344,0.31716564,0
0.7352336,0.26476637,0
0.682645,0.31735504,0
0.45979583,0.54020417,1
0.9511589,0.048841048,0
0.3656852,0.63431484,1
0.5161033,0.48389673,1
0.4940196,0.5059804,1
0.6163602,0.38363984,1
0.17510457,0.8248955,1
0.7304722,0.26952773,0
0.668914,0.33108598,0
0.16950049,0.8304995,1
0.9713274,0.028672555,0
0.97656554,0.023434522,0
0.8066354,0.1933646,0
0.31663847,0.68336153,1
0.6693747,0.33062527,0
0.8079424,0.19205765,0
0.6942616,0.30573845,0
