prob_class_0,prob_class_1,true_label
0.142636,0.857364,1
0.74245554,0.25754443,0
0.62087697,0.37912306,0
0.1565216,0.84347844,1
0.09103951,0.90896046,1
0.14253967,0.8574603,1
0.10745988,0.8925401,1
0.012257707,0.9877423,1
0.045559578,0.95444036,1
0.67288935,0.32711065,0
0.8727791,0.1272209,0
0.28417248,0.7158275,0
0.25773853,0.74226147,1
0.2734749,0.7265251,1
0.45282,0.54718006,0
0.14566912,0.85433084,1
0.29197863,0.70802134,1
0.65913045,0.34086958,0
0.31077108,0.68922895,0
0.51288146,0.48711848,0
0.47829348,0.5217065,1
0.5797509,0.42024916,0
0.802501,0.19749898,0
0.8513743,0.14862576,0
0.83389705,0.16610302,0
0.8062106,0.1937894,0
0.16566701,0.83433294,1
0.2987869,0.70121306,0
0.45015922,0.54984075,0
0.36002025,0.63997966,1
0.23455313,0.76544684,1
0.570578,0.429422,0
0.55774164,0.4422584,0
0.5603245,0.43967557,0
0.84762233,0.15237762,0
0.78272915,0.21727082,0
0.46698242,0.5330176,1
0.6885955,0.31140453,0
0.31290588,0.68709415,1
0.5084033,0.49159667,1
0.6996789,0.30032107,0
0.70907646,0.2909235,0
0.7672084,0.23279166,0
0.80893224,0.1910677,0
0.84516114,0.15483882,0
0.87432826,0.12567171,0
0.8225065,0.17749353,0
0.40882495,0.5911751,1
0.28096268,0.71903735,1
0.2728118,0.7271882,1
0.1869096,0.8130904,1
0.20431925,0.7956807,1
0.21212003,0.78787994,1
0.0633182,0.93668187,1
0.06813824,0.9318617,1
0.47311148,0.52688855,0
0.76375186,0.23624817,0
0.3444282,0.6555718,0
0.8749762,0.12502381,0
0.5453193,0.4546807,0
0.04980176,0.9501983,1
0.04484444,0.95515555,1
0.2767787,0.72322124,0
0.7252957,0.27470425,0
0.27165607,0.7283439,0
0.7392244,0.26077566,0
0.82372147,0.1762785,0
0.89755327,0.10244673,0
0.20663705,0.7933629,0
0.08780326,0.91219676,1
0.11871226,0.88128775,1
0.105389915,0.89461005,1
0.29556656,0.70443344,0
0.20037773,0.79962224,1
0.30147198,0.69852805,1
0.28943095,0.71056896,1
0.7644064,0.23559356,0
0.9105283,0.089471735,0
0.22371206,0.776288,1
0.25234255,0.7476574,1
0.25651398,0.74348605,1
0.29857028,0.7014297,1
0.3905193,0.60948074,0
0.19515961,0.8048404,1
0.24702428,0.7529757,1
0.3174854,0.6825146,1
0.46823445,0.5317656,1
0.47405478,0.5259452,1
0.86513627,0.1348637,0
0.8702359,0.12976405,0
0.56180125,0.43819875,0
0.16598326,0.83401674,1
0.27356875,0.72643125,1
0.35695398,0.643046,1
0.37747976,0.6225203,1
0.5444247,0.45557523,0
0.24111766,0.75888234,1
0.3624715,0.63752854,1
0.2228629,0.77713716,1
0.8163053,0.18369474,0
0.23984402,0.760156,1
0.5324168,0.46758318,0
0.29454753,0.7054524,1
0.37751904,0.6224809,1
0.63281935,0.3671806,1
0.7251404,0.27485964,0
0.73740566,0.26259434,0
0.7714825,0.2285175,0
0.48991266,0.5100874,1
0.54684573,0.45315427,1
0.3193255,0.6806745,1
0.6526257,0.34737432,0
0.27066067,0.72933936,1
0.3083333,0.69166666,1
0.27918974,0.72081023,1
0.28364453,0.71635544,1
0.2711853,0.7288147,1
0.36732274,0.63267726,1
0.7959917,0.20400827,0
0.42830274,0.5716973,0
0.20545796,0.794542,1
0.25822422,0.7417759,1
0.25728956,0.7427104,1
0.40815926,0.59184074,1
0.41888347,0.5811165,1
0.3082413,0.69175875,1
0.15822831,0.8417717,1
0.2628396,0.7371604,1
0.1811011,0.8188989,1
0.3083805,0.6916195,1
0.3158534,0.68414664,1
0.18592094,0.814079,1
0.27934083,0.72065914,1
0.834422,0.165578,0
0.2295828,0.7704172,1
0.08958232,0.91041774,1
0.08765619,0.9123438,1
0.07699002,0.92300993,1
0.0792884,0.9207116,1
0.16258384,0.8374162,1
0.18195775,0.8180423,1
0.23206376,0.7679362,1
0.20051065,0.7994893,1
0.13992563,0.86007434,1
0.17773971,0.82226026,1
0.3739653,0.6260348,1
0.90567744,0.0943226,0
0.94076854,0.059231523,0
0.060258206,0.9397418,1
0.053550307,0.9464497,1
0.05767656,0.9423235,1
0.06340026,0.9365998,1
0.14974287,0.85025716,1
0.12099762,0.8790024,1
0.03399727,0.9660027,1
0.01795024,0.98204976,1
0.088930905,0.91106915,1
0.20210274,0.7978972,0
0.09632193,0.9036781,1
0.18533327,0.81466675,0
0.6597064,0.3402936,0
0.67453665,0.3254633,0
0.158654,0.84134597,1
0.1460479,0.8539521,1
0.14944722,0.85055286,1
0.77494526,0.22505473,0
0.30774945,0.69225055,1
0.530944,0.469056,1
0.2736954,0.72630465,1
0.5849826,0.41501746,0
0.86076194,0.13923801,0
0.8470809,0.15291917,0
0.42353797,0.5764621,1
0.30382055,0.69617945,1
0.27669054,0.72330946,1
0.7409732,0.25902683,0
0.8860678,0.1139322,0
0.72672963,0.27327034,0
0.6659191,0.33408085,0
0.5415334,0.45846665,0
0.69291836,0.3070817,0
0.74681294,0.253187,0
0.71140325,0.28859672,0
0.9411219,0.05887812,0
0.28103068,0.71896935,1
0.70846677,0.29153317,1
0.7852182,0.21478188,0
0.7896581,0.21034187,1
0.83736026,0.1626397,0
0.62730217,0.37269783,0
0.30882755,0.6911725,1
0.3569599,0.64304006,1
0.9773251,0.02267485,0
0.065085284,0.9349147,1
0.60510755,0.39489245,1
0.2430196,0.75698036,1
0.41761547,0.5823845,1
0.4571753,0.54282475,0
0.6226782,0.3773217,0
0.6172577,0.38274226,0
0.58362293,0.41637707,0
0.41605255,0.5839475,0
0.031070175,0.9689298,1
0.23752593,0.76247406,1
0.31282908,0.6871709,1
0.8643652,0.13563484,0
0.885933,0.11406698,0
0.89845043,0.10154959,0
0.8650012,0.13499875,0
0.7411311,0.2588689,0
0.10886254,0.8911374,1
0.11944134,0.88055867,1
0.11577807,0.8842219,1
0.1296397,0.8703604,1
0.12893547,0.8710645,1
0.15392745,0.84607255,1
0.33396968,0.66603035,0
0.06666289,0.9333371,1
0.1600901,0.8399099,1
0.7473633,0.2526366,0
0.8656677,0.13433231,0
0.21223672,0.7877633,1
0.16719231,0.8328077,0
0.19445057,0.8055495,0
0.7783049,0.22169511,0
0.2746288,0.72537124,0
0.8102888,0.18971121,0
0.36981934,0.63018066,0
0.45014575,0.5498543,0
0.8787324,0.12126762,0
0.8594759,0.14052403,0
0.8575276,0.14247239,0
0.63279414,0.3672059,0
0.18757398,0.81242603,1
0.1380509,0.86194915,1
0.31651163,0.6834883,1
0.58528876,0.41471118,0
0.7288327,0.27116728,0
0.7212535,0.27874655,0
0.8619909,0.138009,0
0.71964103,0.2803589,0
0.34934935,0.65065074,1
0.19795413,0.8020459,1
0.65335923,0.34664077,0
0.22066616,0.7793339,1
0.28101707,0.71898293,1
0.4285614,0.5714386,1
0.1620992,0.8379008,1
0.3400378,0.6599622,1
0.76560307,0.23439692,0
0.90009916,0.09990087,0
0.10539182,0.89460814,1
0.6623232,0.33767676,0
0.2371286,0.7628714,1
0.7527,0.24729997,0
0.34804147,0.6519585,1
0.25550574,0.7444942,1
0.25144508,0.7485549,0
0.1476298,0.8523702,1
0.18307081,0.8169292,1
0.3143198,0.68568027,1
0.9536639,0.04633611,0
0.4986755,0.5013245,0
0.7261838,0.27381623,0
0.15400338,0.8459966,1
0.12507822,0.87492174,1
0.29304758,0.70695245,1
0.32269487,0.6773051,1
0.93025184,0.06974823,0
0.9336023,0.06639772,0
0.9262378,0.07376213,0
0.5321876,0.46781236,0
0.27664283,0.72335714,1
0.27027532,0.72972465,1
0.35305917,0.6469408,1
0.40553474,0.5944652,1
0.6282951,0.37170494,0
0.39575946,0.6042405,0
0.06330453,0.93669546,1
0.06984207,0.93015796,1
0.04204221,0.95795774,1
0.10179557,0.89820445,1
0.89891064,0.101089336,0
0.92465085,0.075349174,0
0.9225113,0.07748869,0
0.89901996,0.10098002,0
0.23512816,0.76487184,1
0.32357448,0.67642546,1
0.41015536,0.58984464,1
0.5395961,0.46040386,1
0.8384877,0.16151233,0
0.3475691,0.6524309,1
0.34530428,0.6546957,1
0.7214045,0.27859554,0
0.52042097,0.479579,0
0.38873267,0.6112674,1
0.34574863,0.65425134,1
0.6683241,0.33167583,0
0.70981777,0.29018217,0
0.45644593,0.543554,1
0.4094645,0.5905355,1
0.6671288,0.33287123,0
0.3717676,0.6282324,1
0.35728833,0.64271164,1
0.32186085,0.6781391,1
0.3926303,0.60736966,1
0.8262205,0.17377949,0
0.4151416,0.58485836,1
0.5318037,0.4681963,1
0.68252367,0.31747636,1
0.89606917,0.10393087,0
0.85301125,0.14698882,0
0.25772858,0.7422714,1
0.3623801,0.6376199,1
0.09781486,0.9021852,1
0.26693657,0.7330634,1
0.26663813,0.73336184,1
0.83096844,0.16903158,0
0.6929131,0.30708686,0
0.95330614,0.046693884,0
0.9718774,0.028122565,0
0.5046909,0.4953091,0
0.120149374,0.87985057,1
0.31265983,0.6873401,1
0.4594492,0.5405508,0
0.2794783,0.72052175,1
0.3484427,0.6515573,1
0.4624358,0.5375642,0
0.76360303,0.23639695,0
0.5516926,0.4483074,0
0.1325924,0.8674076,1
0.07594862,0.9240514,1
0.4342419,0.5657581,1
0.6852992,0.3147008,1
0.9307848,0.069215216,0
0.91947603,0.08052395,0
0.73110837,0.2688916,0
0.087286964,0.91271305,1
0.099062234,0.90093774,1
0.11727097,0.88272905,1
0.20252421,0.7974758,1
0.20983459,0.7901654,1
0.20603731,0.79396266,1
0.22737089,0.7726292,1
0.1555464,0.84445363,1
0.13707013,0.8629298,1
0.4440004,0.5559996,0
0.3341592,0.6658408,0
0.5841645,0.41583547,0
0.8675203,0.13247973,0
0.2772301,0.72276986,0
0.32272062,0.6772794,1
0.69495916,0.30504087,0
0.76594234,0.2340577,0
0.24172343,0.75827664,1
0.7305333,0.2694667,0
0.813523,0.18647705,0
0.89708984,0.10291023,0
0.9458355,0.054164596,0
0.91428006,0.08572001,0
0.2552194,0.74478054,1
0.24763066,0.75236934,1
0.3366241,0.66337585,1
0.9292209,0.07077909,0
0.940921,0.05907904,0
0.9182342,0.081765726,0
0.19703932,0.8029607,1
0.18642762,0.81357235,1
0.18331707,0.81668293,1
0.21889494,0.78110504,1
0.2161074,0.78389263,1
0.804,0.196,0
0.6255731,0.3744269,0
0.96721417,0.032785762,0
0.066333316,0.9336667,1
0.16538115,0.83461887,1
0.29883817,0.70116186,1
0.76245934,0.23754066,0
0.68411756,0.31588238,0
0.7504924,0.24950753,0
0.67019033,0.32980973,0
0.809408,0.19059199,0
0.68231595,0.317684,0
0.62627584,0.3737242,1
0.093971506,0.9060285,1
0.06357296,0.93642706,1
0.418825,0.581175,0
0.86943805,0.13056196,0
0.91809565,0.08190435,0
0.9197726,0.08022736,0
0.91268516,0.08731481,0
0.8445793,0.15542078,0
0.2954501,0.7045499,1
0.14402355,0.85597646,1
0.1823445,0.81765556,1
0.09483423,0.90516573,1
0.12018875,0.8798113,1
0.15700409,0.84299594,1
0.3284442,0.67155576,1
0.784608,0.21539202,0
0.3487873,0.6512127,1
0.14608681,0.85391325,1
0.10060376,0.8993963,1
0.10258202,0.89741796,1
0.21903287,0.7809672,1
0.7530032,0.24699688,0
0.8629549,0.13704504,0
0.8504432,0.1495568,0
0.7618313,0.23816867,0
0.17544201,0.824558,0
0.25939357,0.7406064,0
0.29299188,0.7070082,0
0.08427403,0.915726,1
0.29437926,0.7056207,1
0.33662885,0.66337115,1
0.38270187,0.61729807,0
0.21488138,0.78511864,1
0.67896765,0.32103238,0
0.8776246,0.122375354,0
0.39668536,0.60331464,0
0.043518692,0.95648134,1
0.15255062,0.84744936,1
0.3832908,0.6167092,0
0.7804621,0.2195379,0
0.8237961,0.1762039,0
0.8388915,0.16110852,0
0.2163133,0.78368676,1
0.18363121,0.81636876,1
0.30592263,0.6940774,1
0.81686306,0.18313694,0
0.15460186,0.8453982,1
0.1812734,0.8187266,1
0.32415584,0.67584413,1
0.17775936,0.8222407,1
0.2141851,0.7858148,1
0.72436357,0.27563646,0
0.9770463,0.022953648,0
0.5724719,0.42752808,1
0.74474454,0.25525546,0
0.87521356,0.124786384,0
0.19099742,0.80900264,1
0.4850883,0.5149117,0
0.5598649,0.4401351,0
0.45868075,0.54131925,0
0.12172411,0.8782759,1
0.05095661,0.9490434,1
0.08835022,0.91164976,1
0.12039374,0.87960625,1
0.5372615,0.4627385,1
0.7875447,0.2124553,0
0.8542442,0.1457558,0
0.098950714,0.9010493,1
0.11093881,0.8890612,1
0.10926948,0.89073056,1
0.14858457,0.85141546,1
0.20191655,0.7980834,1
0.24478795,0.755212,1
0.20372732,0.79627264,1
0.04728925,0.9527108,1
0.7497576,0.2502424,0
0.90001446,0.09998561,0
0.6849756,0.31502438,0
0.5945593,0.4054407,0
0.15514547,0.84485453,1
0.15296356,0.8470364,1
0.20763198,0.79236805,1
0.21274242,0.78725755,1
0.22359565,0.7764043,1
0.27228227,0.7277177,1
0.2510013,0.7489987,1
0.24993885,0.75006115,1
0.2750347,0.7249653,1
0.31991124,0.6800887,1
0.8043261,0.19567394,0
0.9283144,0.07168559,0
0.7025204,0.29747963,0
0.42819127,0.57180876,1
0.44989404,0.5501059,1
0.55211365,0.44788638,1
0.7753753,0.22462465,0
0.87007725,0.12992275,0
0.88413477,0.11586523,0
0.9422728,0.057727203,0
0.73985285,0.26014712,0
0.34319702,0.656803,1
0.16907893,0.830921,1
0.17149407,0.828506,1
0.16959837,0.83040166,1
0.2423249,0.7576751,1
0.8814316,0.118568435,0
0.80742306,0.19257694,0
0.30882528,0.69117475,1
0.8576397,0.14236033,0
0.93231803,0.067681946,0
0.9404603,0.05953965,0
0.9475318,0.052468244,0
0.5269345,0.4730654,1
0.17901672,0.82098323,1
0.39317015,0.6068299,1
0.7443304,0.25566956,0
0.8412707,0.15872931,0
0.7560131,0.24398685,0
0.28598127,0.71401876,1
0.3836238,0.6163762,1
0.81798714,0.18201286,0
0.97437865,0.025621396,0
0.94830453,0.05169547,0
0.9152207,0.084779315,0
0.8573892,0.14261079,0
0.11517034,0.88482964,1
0.047108326,0.95289165,1
0.12292527,0.8770748,1
0.24539232,0.7546077,1
0.77128077,0.2287192,1
0.7287364,0.27126357,0
0.32589746,0.6741026,1
0.7547208,0.24527916,0
0.78206116,0.21793878,0
0.95440674,0.045593314,0
0.96192384,0.03807611,0
0.90195024,0.098049805,0
0.5068835,0.49311647,1
0.5708515,0.42914852,1
0.60077566,0.39922437,1
0.61567026,0.38432977,0
0.623129,0.3768709,0
0.24617942,0.75382066,1
0.36543182,0.63456815,0
0.39256516,0.6074349,0
0.85863805,0.14136192,1
0.5111592,0.48884085,1
0.30430496,0.69569504,1
0.15746988,0.84253013,1
0.72440845,0.27559158,0
0.228848,0.77115196,1
0.6258349,0.37416515,1
0.9182289,0.0817711,0
0.94403666,0.055963375,0
0.69640326,0.3035967,0
0.13525982,0.86474013,1
0.13765104,0.8623489,1
0.0580528,0.9419472,1
0.15917324,0.84082675,1
0.70479125,0.29520878,0
0.8351677,0.16483232,0
0.90380526,0.09619475,0
0.19387573,0.80612427,1
0.036411148,0.9635889,1
0.05550929,0.94449073,1
0.37476915,0.62523085,1
0.749476,0.2505239,0
0.96689487,0.033105113,0
0.7519841,0.24801582,0
0.7444197,0.25558034,0
0.20839415,0.7916059,1
0.1374683,0.86253166,1
0.021155348,0.9788447,1
0.008060093,0.99193996,1
0.77137107,0.22862887,0
0.43021855,0.5697814,0
0.9367852,0.06321485,0
0.9894789,0.010521076,0
0.9777465,0.02225356,0
0.17496403,0.825036,0
0.017585168,0.9824148,1
0.02218955,0.9778104,1
0.01755636,0.9824437,1
0.5241451,0.47585493,0
0.7910289,0.20897102,0
0.7037887,0.2962113,0
0.8534034,0.1465966,0
0.9338164,0.06618364,0
0.9947962,0.005203831,0
0.9374432,0.062556885,0
0.79052466,0.20947531,0
0.74263954,0.25736052,0
0.5017521,0.49824798,0
0.7363638,0.26363614,0
0.74337846,0.25662154,0
0.21540767,0.78459233,1
0.71064156,0.2893584,0
0.72391236,0.2760876,0
0.46737278,0.5326272,1
0.78402925,0.21597078,1
0.70310515,0.2968948,0
0.67262256,0.32737744,0
0.54258865,0.45741138,0
0.70211357,0.29788643,1
0.5626545,0.4373455,1
0.74641216,0.25358784,1
0.97894627,0.021053754,0
0.41939622,0.58060384,1
0.4118683,0.58813167,1
0.37310022,0.6268998,1
0.4595835,0.54041654,1
0.6040362,0.39596376,1
0.68762875,0.31237125,1
0.7719436,0.22805642,1
0.7285709,0.27142903,1
0.20402396,0.7959761,1
0.80065674,0.19934326,0
0.7396681,0.26033196,0
0.21168374,0.78831625,1
0.46455494,0.5354451,1
0.4658932,0.5341068,0
0.274812,0.725188,1
0.7780018,0.22199818,0
0.58381414,0.41618583,0
0.9222651,0.07773484,0
0.18558466,0.81441534,1
0.78354985,0.21645015,0
0.44201484,0.5579851,1
0.21821658,0.7817834,1
0.099954836,0.90004516,1
0.46596593,0.5340341,1
0.6811759,0.31882414,0
0.86408746,0.13591254,0
0.5154805,0.4845195,0
0.2289795,0.7710205,1
0.46032804,0.53967196,0
0.25939667,0.7406033,1
0.2683658,0.73163426,1
0.28016979,0.71983016,1
0.30021265,0.6997874,1
0.27087736,0.7291226,1
0.1783888,0.8216112,1
0.84979,0.15021004,0
0.6001353,0.3998647,0
0.8979758,0.10202416,0
0.36008212,0.6399179,0
0.28596196,0.7140381,1
0.024449512,0.9755504,1
0.21607825,0.7839218,1
0.21657705,0.78342295,1
0.21820296,0.78179705,1
0.8269558,0.1730442,0
0.385801,0.61419904,0
0.82886726,0.17113277,0
0.24728137,0.7527186,1
0.13800855,0.86199147,1
0.42093548,0.5790645,0
0.10264652,0.8973534,1
0.093549706,0.9064503,1
0.86617225,0.13382773,0
0.93510073,0.06489926,0
0.38418064,0.6158194,1
0.2316047,0.76839536,1
0.24789508,0.7521049,1
0.6973548,0.3026452,0
0.75256693,0.24743305,0
0.56511533,0.4348847,0
0.33458987,0.66541016,0
0.08776131,0.9122387,1
0.39355868,0.6064413,1
0.48450243,0.51549757,1
0.85591173,0.14408821,0
0.93132114,0.06867885,0
0.3189081,0.68109185,1
0.29023066,0.7097693,1
0.23218769,0.7678124,1
0.25659215,0.74340785,1
0.03304881,0.9669512,1
0.054629717,0.94537026,1
0.11925856,0.8807415,1
0.013476502,0.98652357,1
0.0315014,0.9684986,1
0.17135336,0.82864666,1
0.32190275,0.67809725,0
0.20010483,0.79989517,0
0.9318733,0.06812664,0
0.9001191,0.09988084,0
0.2885468,0.7114532,0
0.28886136,0.7111386,0
0.19883172,0.80116826,0
0.0654365,0.93456346,1
0.10167121,0.89832884,0
0.16736369,0.83263636,0
0.46693578,0.5330642,0
0.5919645,0.40803552,0
0.33597216,0.66402787,0
0.9133113,0.08668868,0
0.40516052,0.5948395,0
0.38824806,0.6117519,0
0.4394645,0.56053543,0
0.72653586,0.27346408,0
0.5977376,0.40226245,0
0.6984712,0.30152884,0
0.60885227,0.39114773,1
0.9296529,0.07034702,0
0.18386151,0.8161385,1
0.21452035,0.7854796,1
0.15765376,0.84234625,1
0.13235502,0.8676449,1
0.027542165,0.9724578,1
0.38844374,0.61155635,1
0.30044496,0.69955504,1
0.7889738,0.21102615,0
0.69887114,0.3011289,0
0.35673344,0.64326656,1
0.34896564,0.6510344,1
0.9363992,0.06360076,0
0.21018109,0.7898189,1
0.18175666,0.8182434,1
0.23067872,0.76932126,1
0.7269618,0.27303818,0
0.26023117,0.73976874,1
0.98123,0.01876996,0
0.97762007,0.022379866,0
0.67110515,0.32889488,0
0.15375736,0.84624255,1
0.19907974,0.80092025,1
0.35159555,0.6484044,1
0.6163571,0.38364282,0
0.27520603,0.72479403,1
0.2738859,0.7261141,1
0.09731432,0.90268564,1
0.7021677,0.29783225,0
0.68594277,0.31405726,0
0.6799009,0.32009915,0
0.7517302,0.24826977,0
0.75822043,0.24177961,0
0.76176655,0.2382335,0
0.8424502,0.15754974,0
0.92908376,0.07091629,0
0.91433173,0.085668296,0
0.7019829,0.29801708,0
0.6101125,0.3898875,0
0.5742289,0.42577115,0
0.42797342,0.5720266,0
0.44931388,0.5506861,0
0.33056772,0.6694322,1
0.13502814,0.8649719,1
0.07621912,0.92378086,1
0.21576695,0.78423303,1
0.8538393,0.14616072,0
0.6879744,0.31202558,0
0.31773135,0.6822687,1
0.31961375,0.68038625,1
0.29482746,0.7051725,1
0.32934007,0.67065996,1
0.6592193,0.34078074,0
0.94444245,0.055557504,0
0.23228832,0.76771176,1
0.20000198,0.79999804,1
0.17994657,0.82005346,1
0.19729494,0.80270505,1
0.28038868,0.71961135,1
0.24455757,0.75544244,1
0.6023941,0.39760593,0
0.73366517,0.26633486,0
0.94292766,0.057072278,0
0.74363065,0.25636938,0
0.73260665,0.26739332,0
0.7290359,0.27096406,0
0.7063366,0.29366335,0
0.80204624,0.19795375,0
0.84802556,0.15197437,0
0.87233555,0.12766449,0
0.84746844,0.15253153,1
0.6399536,0.3600464,1
0.7381318,0.26186827,0
0.56117785,0.43882215,1
0.5482135,0.45178658,1
0.75035334,0.24964671,1
0.8659282,0.13407183,0
0.8354624,0.16453764,0
0.83442366,0.1655763,1
0.8943227,0.105677344,0
0.6715622,0.32843783,1
0.30559734,0.6944027,1
0.92810494,0.071895085,0
0.23780549,0.76219445,1
0.15923208,0.8407679,1
0.0396827,0.9603173,1
0.17053634,0.82946366,1
0.15761323,0.8423868,1
0.8026771,0.19732293,0
0.8491104,0.15088959,0
0.3893838,0.6106162,1
0.66562456,0.33437544,0
0.77359086,0.22640912,0
0.9912719,0.00872811,0
0.9906149,0.009385082,0
0.9199617,0.080038354,0
0.47436208,0.525638,0
0.705566,0.29443398,0
0.7321719,0.26782814,0
0.73157513,0.26842487,1
0.6976784,0.30232158,0
0.68121463,0.3187853,1
0.7325112,0.26748878,1
0.95522213,0.04477781,0
0.9621013,0.037898693,0
0.9520333,0.04796671,0
0.91054827,0.08945171,0
0.6350479,0.36495203,1
0.7365458,0.2634542,1
0.64939225,0.35060775,0
0.7203386,0.27966145,0
0.4430724,0.5569276,1
0.51958245,0.48041755,1
0.4527762,0.5472238,1
0.43815282,0.5618472,0
0.84216446,0.1578356,0
0.89726484,0.10273515,1
0.12171556,0.87828445,1
0.28164726,0.71835274,1
0.20310076,0.79689926,1
0.09098346,0.9090165,1
0.09828616,0.90171385,1
0.7868892,0.21311082,0
0.8445046,0.15549538,0
0.84893245,0.15106757,0
0.62552905,0.37447095,0
0.6857485,0.3142515,0
0.23029795,0.7697021,1
0.3498708,0.6501292,1
0.76077384,0.23922616,0
0.87059194,0.12940805,0
0.82826537,0.1717346,0
0.7504761,0.24952391,0
0.65203625,0.34796372,0
0.9066173,0.09338272,0
0.54873425,0.45126572,1
0.29313263,0.7068674,1
0.8269975,0.17300245,0
0.882144,0.11785597,0
0.7630125,0.23698747,0
0.338812,0.661188,1
0.6203286,0.37967142,0
0.04612785,0.95387214,1
0.34238333,0.6576167,1
0.79888546,0.20111458,0
0.73641306,0.26358688,0
0.84653515,0.15346487,0
0.7619384,0.2380616,0
0.48793665,0.5120633,0
0.90202004,0.097979896,0
0.13885744,0.8611425,1
0.7145649,0.28543505,0
0.7297073,0.27029267,0
0.7075122,0.29248777,0
0.7600371,0.2399629,0
0.83989805,0.16010188,0
0.8430381,0.1569619,0
0.8412416,0.15875842,0
0.7636018,0.23639818,0
0.780593,0.21940705,0
0.97828066,0.021719314,0
0.1019092,0.8980908,1
0.21409863,0.7859014,1
0.72284836,0.27715167,0
0.92466855,0.075331405,0
0.9322596,0.06774036,0
0.894763,0.105237,0
0.6226899,0.37731016,0
0.62045497,0.37954503,0
0.64602613,0.35397384,0
0.56731176,0.43268818,0
0.06206257,0.9379374,1
0.38459298,0.615407,1
0.49610955,0.5038904,1
0.674998,0.325002,0
0.6865299,0.31347016,0
0.8356543,0.16434573,0
0.6004194,0.39958057,0
0.54554415,0.45445588,1
0.6023988,0.39760125,0
0.652049,0.34795094,0
0.64886576,0.35113418,0
0.66249985,0.33750018,0
0.7343212,0.26567885,0
0.7390806,0.26091942,0
0.7560942,0.24390586,0
0.7393659,0.26063412,0
0.8018276,0.19817239,1
0.8984907,0.10150924,0
0.9368739,0.0631261,0
0.9530748,0.046925206,0
0.7102153,0.2897848,1
0.82223344,0.17776653,0
0.8138418,0.18615814,0
0.7542235,0.24577646,0
0.9081835,0.09181646,0
0.7173257,0.28267434,0
0.667874,0.33212602,0
0.72493756,0.27506244,0
0.7779781,0.22202186,0
0.77495265,0.22504742,0
0.95654994,0.043450132,0
0.96588767,0.0341123,0
0.93026954,0.0697304,0
0.7287267,0.27127337,1
0.83877534,0.16122465,0
0.69399595,0.30600405,0
0.9681161,0.03188383,0
0.98735505,0.012644937,0
0.98663735,0.013362678,0
0.9721867,0.02781336,0
0.8955589,0.10444105,0
0.53429335,0.46570668,1
0.5634969,0.4365031,1
0.7980934,0.2019066,0
0.7696904,0.23030958,0
0.65861225,0.34138775,1
0.75750494,0.24249506,0
0.83778197,0.16221799,0
0.9630758,0.03692423,0
0.9007181,0.099281974,0
0.8051551,0.19484495,0
0.6829509,0.3170491,0
0.57120335,0.42879662,0
0.5554281,0.44457197,0
0.54069996,0.4593001,0
0.44651234,0.5534877,1
0.42552638,0.5744736,1
0.4253105,0.5746895,0
0.9018707,0.098129325,1
0.905766,0.09423402,1
0.89750415,0.10249579,1
0.6222308,0.37776917,1
0.605502,0.39449793,1
0.5933629,0.40663704,1
0.11332954,0.8866704,1
0.61261433,0.3873857,1
0.6109408,0.38905925,0
0.54870224,0.45129782,0
0.75051296,0.24948707,0
0.76991165,0.23008837,1
0.93495864,0.06504131,0
0.4718145,0.5281855,1
0.7749998,0.22500019,1
0.7195484,0.28045166,0
0.73302925,0.2669707,0
0.6970812,0.30291876,0
0.7724166,0.22758341,0
