prob_class_0,prob_class_1,true_label
0.7906093,0.20939077,0
0.65046704,0.34953296,1
0.25662553,0.74337447,1
0.18956494,0.8104351,1
0.21345893,0.78654104,1
0.7982527,0.2017473,0
0.99225485,0.0077450853,0
0.3769879,0.6230121,1
0.30230173,0.6976983,1
0.31018987,0.6898101,1
0.7631752,0.23682483,0
0.846239,0.15376101,0
0.98864275,0.011357242,0
0.9945169,0.0054831007,0
0.5811426,0.4188574,1
0.4567873,0.54321265,1
0.52977246,0.47022754,1
0.505511,0.494489,1
0.7302808,0.26971918,0
0.5727754,0.42722455,1
0.8463703,0.15362974,0
0.9476821,0.052317906,0
0.9622847,0.037715282,0
0.97243124,0.027568795,0
0.98258984,0.017410202,0
0.73599064,0.2640094,0
0.35172206,0.648278,1
0.4925924,0.50740755,1
0.8440949,0.15590508,1
0.9647755,0.03522454,0
0.97637445,0.023625553,0
0.74825996,0.25174004,1
0.29488826,0.7051117,1
0.22759047,0.77240956,1
0.28048036,0.7195196,1
0.21658425,0.7834158,1
0.077067755,0.92293227,1
0.84330535,0.15669462,0
0.9884814,0.011518618,0
0.9887433,0.011256633,0
0.08439823,0.9156018,1
0.094011396,0.9059886,1
0.08250736,0.9174927,1
0.42662865,0.57337135,0
0.5757232,0.4242769,0
0.64929295,0.350707,0
0.7160005,0.28399953,0
0.9867046,0.01329549,0
0.96065176,0.039348252,0
0.9160503,0.083949655,0
0.65092474,0.34907523,0
0.30611616,0.6938839,1
0.35646275,0.6435373,0
0.35429516,0.64570487,0
0.34078747,0.6592125,0
0.29138494,0.70861506,1
0.71860904,0.281391,0
0.7436619,0.25633812,0
0.5832578,0.41674227,0
0.82641256,0.1735875,0
0.99136907,0.008630986,0
0.93644136,0.0635587,0
0.6197281,0.38027188,1
0.615993,0.38400704,1
0.30867377,0.69132626,1
0.29715487,0.7028451,1
0.23014936,0.7698506,1
0.6808653,0.31913474,1
0.7841926,0.2158074,0
0.69226646,0.30773354,0
0.9331661,0.06683394,0
0.16492707,0.83507293,1
0.32197455,0.6780254,1
0.32390022,0.6760998,1
0.46834618,0.5316538,1
0.5763611,0.42363882,0
0.6874909,0.31250915,0
0.70540947,0.29459053,0
0.70884323,0.29115674,0
0.64576334,0.3542366,0
0.9936846,0.006315331,0
0.9266903,0.07330971,0
0.6396898,0.3603102,0
0.54852957,0.4514704,0
0.7029109,0.29708913,0
0.75359464,0.24640536,0
0.7868801,0.21311992,0
0.7562379,0.24376206,0
0.64736557,0.3526344,1
0.72977525,0.27022478,0
0.8634336,0.13656637,0
0.88903123,0.110968724,0
0.72194207,0.27805793,0
0.70876837,0.29123166,0
0.58366024,0.4163397,0
0.65006757,0.3499324,0
0.40096435,0.59903556,1
0.25876638,0.74123365,1
0.32106522,0.6789348,1
0.32838306,0.671617,1
0.58797616,0.41202384,0
0.84686726,0.15313278,0
0.93027824,0.06972174,0
0.94190174,0.058098305,0
0.9379642,0.062035788,0
0.4778674,0.5221326,1
0.48869917,0.5113008,1
0.5663493,0.4336506,1
0.9108137,0.08918631,0
0.9837892,0.01621077,0
0.97031254,0.029687498,0
0.91953915,0.08046081,0
0.70129365,0.29870635,1
0.66538286,0.33461717,1
0.4750465,0.5249535,1
0.6713433,0.3286567,1
0.6581044,0.34189558,1
0.7766444,0.22335558,0
0.98496497,0.015035065,0
0.75609297,0.24390699,1
0.61479414,0.38520584,1
0.4329469,0.5670531,1
0.5320651,0.4679349,1
0.58983713,0.41016293,1
0.450876,0.549124,1
0.5150466,0.4849534,1
0.6628042,0.33719584,0
0.7486919,0.2513081,0
0.66409796,0.33590204,1
0.6930822,0.3069178,1
0.8651247,0.13487528,0
0.9453563,0.05464362,0
0.679612,0.32038796,1
0.6415659,0.35843402,1
0.30796537,0.6920346,1
0.45781195,0.542188,1
0.6946507,0.30534932,1
0.7122628,0.28773728,1
0.9889691,0.011030917,0
0.9387689,0.06123111,0
0.83165354,0.16834643,0
0.13258897,0.867411,1
0.13450964,0.8654904,1
0.29152754,0.70847255,1
0.20213383,0.7978661,1
0.59652656,0.40347347,0
0.8956445,0.104355544,0
0.98899287,0.01100707,0
0.98094773,0.019052308,0
0.55245185,0.4475481,0
0.4697852,0.5302147,1
0.5040138,0.49598625,1
0.52604675,0.47395322,1
0.6012317,0.39876837,1
0.95722973,0.042770274,0
0.98782223,0.012177786,0
0.984984,0.015015989,0
0.9630683,0.03693174,0
0.5119331,0.4880669,1
0.2250039,0.77499616,1
0.4942829,0.5057171,0
0.4915338,0.5084662,1
0.12765382,0.87234616,1
0.075760745,0.9242393,1
0.81673306,0.18326698,0
0.7644399,0.23556009,0
0.9381026,0.061897382,0
0.9001389,0.09986103,0
0.36308244,0.63691753,1
0.14190061,0.8580994,1
0.30855268,0.6914473,1
0.07836359,0.92163634,1
0.015126296,0.9848738,1
2.569549e-06,0.9999974,1
0.6169452,0.3830547,0
0.63703924,0.3629608,0
0.9775733,0.022426678,0
0.90246046,0.097539514,0
0.13858786,0.86141217,0
2.6334584e-07,0.99999976,1
2.3083045e-08,1.0,1
0.001383508,0.99861646,1
0.023448115,0.9765519,0
0.063074894,0.9369251,0
0.033240367,0.9667596,0
0.095142774,0.9048572,0
0.67023844,0.3297615,0
0.10225486,0.89774513,0
0.9601471,0.03985299,0
0.3243604,0.67563957,0
0.1026926,0.89730746,0
0.55772954,0.4422704,0
0.86100817,0.13899185,0
0.97594076,0.024059253,0
0.2333608,0.7666392,1
0.17983173,0.82016826,1
0.46047658,0.5395235,0
0.904322,0.0956779,0
0.8735047,0.12649533,0
0.7656164,0.23438355,0
0.8157274,0.18427253,0
0.9082877,0.091712356,0
0.8562251,0.14377497,0
0.8259912,0.17400883,0
0.81154025,0.18845981,0
0.96633285,0.033667173,0
0.9734128,0.026587164,0
0.96454155,0.03545851,0
0.6301382,0.3698618,0
0.6786241,0.32137594,1
0.6735205,0.32647952,1
0.7107197,0.28928033,0
0.7354824,0.26451755,0
0.74809796,0.25190198,0
0.96837515,0.031624835,0
0.95208037,0.04791965,0
0.57927734,0.42072263,1
0.55242294,0.44757706,1
0.6841623,0.31583768,1
0.49974874,0.50025123,1
0.87484604,0.12515403,0
0.6280919,0.37190816,0
0.41634238,0.58365756,1
0.64208776,0.3579123,1
0.6650379,0.33496216,1
0.91747916,0.08252089,0
0.65879995,0.34120005,1
0.2437578,0.7562422,1
0.6644767,0.33552334,0
0.6968526,0.30314738,0
0.8369526,0.16304736,0
0.81336623,0.18663372,0
0.8226223,0.17737767,0
0.8554223,0.14457767,0
0.8514125,0.14858752,0
0.8333684,0.16663164,0
0.8129452,0.18705486,0
0.93584627,0.064153686,0
0.9906126,0.009387379,0
0.73947203,0.26052788,0
0.6870033,0.3129967,1
0.72619414,0.2738058,1
0.72734064,0.27265936,1
0.90753406,0.09246592,1
0.9734084,0.026591577,0
0.9374622,0.06253778,0
0.31683272,0.6831673,1
0.1609044,0.8390956,1
0.35930955,0.6406904,0
0.8137831,0.18621692,0
0.82751554,0.17248438,0
0.92770475,0.07229527,0
0.8994169,0.10058305,0
0.7396999,0.2603001,1
0.5177253,0.48227462,1
0.7787918,0.22120823,0
0.77300507,0.22699492,0
0.91059285,0.08940711,0
0.9783643,0.021635652,0
0.50943804,0.49056202,1
0.4522154,0.5477845,1
0.6965346,0.3034655,0
0.6660989,0.33390108,0
0.34640354,0.6535965,1
0.39865232,0.6013477,0
0.30698362,0.69301635,1
0.270335,0.72966504,1
0.30958194,0.690418,1
0.72259927,0.27740073,1
0.5768165,0.42318347,0
0.4970395,0.5029605,0
0.6036653,0.39633468,0
0.64845026,0.3515497,0
0.6516707,0.34832934,0
0.6363461,0.36365393,0
0.72363436,0.2763657,0
0.7718134,0.22818659,0
0.81677717,0.18322279,0
0.8513667,0.1486333,0
0.83051324,0.16948675,0
0.8386785,0.16132149,0
0.96645164,0.03354831,0
0.97759706,0.022402946,0
0.9796338,0.020366166,0
0.6252671,0.3747329,1
0.73506165,0.26493835,1
0.66257155,0.33742842,0
0.65853053,0.3414695,0
0.7369011,0.26309896,0
0.72951937,0.27048066,0
0.85950184,0.14049818,0
0.8920446,0.10795541,0
0.71988386,0.28011614,1
0.81176347,0.18823646,1
0.817388,0.18261193,1
0.79520434,0.20479566,0
0.7914073,0.20859268,0
0.7944402,0.20555976,1
0.8926391,0.10736091,0
0.9818188,0.018181195,0
0.75466734,0.24533269,1
0.7390441,0.2609559,1
0.75558823,0.24441177,1
0.71900266,0.2809973,1
0.10231705,0.8976829,1
0.17897478,0.8210252,1
0.06106015,0.93893987,1
0.8261622,0.1738378,0
0.8228294,0.17717057,0
0.983564,0.016435962,0
0.6611717,0.33882836,0
0.7233983,0.27660167,0
0.74692106,0.2530789,0
0.7388273,0.26117268,0
0.7904042,0.2095958,1
0.9946885,0.0053114593,0
0.46590716,0.5340929,1
0.4246625,0.57533747,1
0.4015861,0.5984139,1
0.53665197,0.463348,1
0.8193695,0.18063048,0
0.9686839,0.031316098,0
0.92060775,0.07939223,0
0.2865387,0.71346134,1
0.32089803,0.679102,0
0.610561,0.38943896,0
0.9639168,0.036083266,0
0.925781,0.074218966,0
0.5923525,0.40764746,1
0.48142424,0.5185758,1
0.40323526,0.59676474,1
0.5364045,0.46359548,1
0.73643184,0.26356813,1
0.7871662,0.21283382,0
0.78269005,0.21731,0
0.86418647,0.13581358,0
0.94326633,0.056733724,0
0.6371052,0.36289474,0
0.55531436,0.44468555,1
0.6050136,0.3949864,1
0.6913952,0.30860487,1
0.7327348,0.2672652,1
0.87960434,0.12039569,0
0.98165095,0.018348977,0
0.7040522,0.29594782,0
0.67362136,0.3263786,0
0.48235226,0.5176477,1
0.84687436,0.15312566,0
0.8494269,0.15057306,0
0.8154734,0.18452667,0
0.97611755,0.02388239,0
0.694391,0.30560902,1
0.66788715,0.33211288,0
0.69275117,0.30724883,0
0.6780145,0.32198545,0
0.6966959,0.30330405,0
0.74526095,0.2547391,0
0.7586435,0.24135649,0
0.8180598,0.18194018,0
0.83284986,0.1671501,0
0.81166065,0.18833935,0
0.8478075,0.1521925,0
0.7616534,0.23834656,0
0.8220171,0.17798288,0
0.67033726,0.3296627,1
0.39068788,0.6093121,1
0.7722805,0.22771947,0
0.83042043,0.16957963,0
0.82273656,0.17726342,0
0.6940437,0.3059563,0
0.7663638,0.23363625,1
0.9365279,0.06347204,0
0.96581215,0.034187842,0
0.9854291,0.014570859,0
0.99721706,0.0027828694,0
0.9961449,0.0038550685,0
0.991886,0.0081139635,0
0.96356165,0.03643836,0
0.6966483,0.3033517,1
0.76324254,0.23675743,1
0.7533748,0.24662519,1
0.7557777,0.24422234,0
0.7211314,0.27886862,1
0.98942167,0.010578261,0
0.7175022,0.28249785,1
0.5373742,0.46262586,1
0.30427843,0.69572157,1
0.29712126,0.7028787,1
0.36063465,0.6393654,1
0.3944906,0.60550946,1
0.3795651,0.6204348,1
0.3526867,0.6473133,1
0.28013375,0.7198662,1
0.19824345,0.80175656,1
0.31680614,0.68319386,0
0.81481457,0.18518548,0
0.8633009,0.13669904,0
0.9678526,0.032147348,0
0.96716076,0.03283918,0
0.93605214,0.06394788,0
0.62994695,0.370053,0
0.6102061,0.38979387,0
0.38268164,0.61731833,1
0.18672715,0.8132729,1
0.80384165,0.19615833,0
0.96729225,0.032707736,0
0.9062424,0.093757674,0
0.6642292,0.33577073,0
0.7280969,0.2719031,0
0.77213806,0.227862,0
0.8458999,0.15410008,0
0.937073,0.062926985,0
0.9747493,0.025250692,0
0.95760506,0.042394977,0
0.7778783,0.22212178,1
0.60797405,0.39202598,1
0.55913734,0.4408626,1
0.80454016,0.19545983,0
0.49576807,0.50423187,1
0.9121409,0.087859124,0
0.9692448,0.030755216,0
0.99255824,0.007441773,0
0.8302392,0.16976081,0
0.67814946,0.3218505,0
0.6165773,0.38342267,0
0.6927543,0.30724567,0
0.78242016,0.21757989,0
0.8011077,0.19889227,0
0.85484445,0.14515562,0
0.910486,0.089514,0
0.8066526,0.19334735,0
0.774383,0.22561698,1
0.8543484,0.14565155,1
0.99931884,0.0006812244,0
0.9990037,0.0009962668,0
0.86668164,0.1333184,1
0.14193524,0.85806483,1
0.20229925,0.7977007,1
0.3966839,0.6033161,1
0.41567457,0.58432543,1
0.9985953,0.0014047124,0
0.99645764,0.003542406,0
0.9874071,0.012592891,0
0.89632386,0.10367616,0
0.7695831,0.23041697,0
0.87825197,0.12174799,0
0.90260744,0.09739254,0
0.80727327,0.19272675,1
0.9668754,0.033124626,0
0.9843332,0.015666751,0
0.6177666,0.38223335,1
0.5549123,0.44508767,1
0.56880945,0.43119052,1
0.7421372,0.25786284,1
0.6192936,0.38070643,1
0.98818153,0.011818438,0
0.9879699,0.012030146,0
0.9839272,0.016072765,0
0.9704269,0.02957312,0
0.7645268,0.23547328,1
0.70448434,0.2955156,1
0.6124532,0.38754675,1
0.6087167,0.39128324,1
0.60052884,0.3994712,1
0.41418546,0.5858146,1
0.19535959,0.8046404,1
0.45295462,0.5470454,1
0.3838046,0.6161954,1
0.91047096,0.08952896,0
0.8864257,0.113574274,0
0.9818413,0.018158609,0
0.977496,0.022503927,0
0.97426605,0.025733914,0
0.7483492,0.25165087,0
0.648578,0.35142195,1
0.69993234,0.3000677,0
0.7346457,0.26535425,0
0.82238644,0.17761357,0
0.81083626,0.18916374,0
0.833941,0.16605903,0
0.8192041,0.18079594,0
0.95616513,0.043834865,0
0.82875144,0.17124854,0
0.7935821,0.20641787,0
0.562769,0.437231,0
0.33835846,0.66164154,1
0.6004731,0.3995269,0
0.3986738,0.60132617,0
0.42364866,0.57635134,0
0.7521892,0.24781081,0
0.87170357,0.12829651,0
0.98155826,0.01844172,0
0.6755115,0.32448855,0
0.6417377,0.35826227,0
0.6465281,0.3534719,0
0.7356531,0.26434687,0
0.7185847,0.28141522,1
0.7254301,0.27456987,1
0.7547122,0.2452878,0
0.7439689,0.2560311,0
0.66557175,0.3344283,0
0.597806,0.402194,0
0.73533946,0.26466048,1
0.9657312,0.03426875,0
0.99638855,0.0036115015,0
0.9935514,0.0064485725,0
0.885895,0.11410504,0
0.43358025,0.5664198,1
0.4671992,0.5328008,1
0.5972164,0.40278363,0
0.6851364,0.31486356,0
0.9776693,0.022330677,0
0.9746799,0.025320094,0
0.6950314,0.30496863,0
0.42987847,0.5701215,1
0.69719476,0.30280524,0
0.73597836,0.2640216,0
0.9822459,0.017754102,0
0.9578874,0.04211257,0
0.66469365,0.33530632,1
0.53161335,0.46838662,1
0.4330725,0.5669275,1
0.9683908,0.031609215,0
0.9658991,0.034100857,0
0.64897954,0.35102054,1
0.16011514,0.8398849,1
0.5052325,0.4947675,1
0.7185959,0.28140405,1
0.8170487,0.18295127,0
0.9453722,0.054627813,0
0.9687627,0.03123733,0
0.9407098,0.059290115,0
0.640268,0.35973197,1
0.8391076,0.16089241,0
0.71562785,0.28437218,0
0.77661884,0.22338119,0
0.7840325,0.21596743,0
0.98404884,0.015951103,0
0.9341403,0.06585969,0
0.89494896,0.10505106,0
0.6927986,0.30720136,1
0.8058604,0.19413957,1
0.83258843,0.16741154,0
0.832739,0.16726094,0
0.8244695,0.17553045,0
0.6624883,0.33751175,1
0.9854542,0.0145458225,0
0.68419033,0.31580967,0
0.5932726,0.4067274,1
0.5976867,0.40231326,1
0.586232,0.41376802,1
0.6869,0.31309995,1
0.70746404,0.29253593,1
0.7551272,0.2448728,0
0.9049436,0.0950564,1
0.98579204,0.014207945,0
0.86672634,0.13327372,0
0.71403444,0.28596556,1
0.49377078,0.5062292,1
0.8049898,0.1950102,1
0.80023956,0.19976045,0
0.9734631,0.026536943,0
0.97890764,0.021092312,0
0.6587726,0.3412274,1
0.45046815,0.5495318,1
0.681601,0.31839904,0
0.6755093,0.32449073,0
0.6208848,0.37911516,1
0.6301346,0.36986542,1
0.74199,0.25800997,1
0.99254066,0.0074594296,0
0.9826652,0.017334776,0
0.6239286,0.3760714,1
0.6178678,0.38213217,1
0.4997765,0.50022346,1
0.50411093,0.49588898,1
0.5768563,0.42314363,0
0.8896281,0.11037185,0
0.92063725,0.07936276,0
0.98521507,0.014784942,0
0.85308564,0.14691429,0
0.6837752,0.31622478,0
0.5225818,0.47741815,0
0.7402402,0.25975975,0
0.7314994,0.2685007,0
0.79778844,0.20221162,1
0.9519016,0.048098378,0
0.967372,0.03262795,0
0.72355604,0.27644396,1
0.670744,0.32925603,0
0.71684325,0.28315675,0
0.7243858,0.2756142,1
0.70282876,0.2971712,1
0.6703309,0.3296691,1
0.5631721,0.43682787,1
0.603199,0.39680097,1
0.24545869,0.7545413,1
0.6677962,0.3322038,1
0.6921396,0.30786037,0
0.83199996,0.16800004,1
0.90310967,0.09689036,1
0.7551406,0.24485932,1
0.5657904,0.43420964,1
0.50034463,0.49965534,1
0.5087319,0.49126804,1
0.59792244,0.40207756,1
0.9809672,0.019032797,0
0.6818487,0.31815127,1
0.7110477,0.28895226,0
0.71733737,0.28266263,0
0.0008675179,0.99913245,1
0.008154289,0.99184567,1
0.57008743,0.42991257,0
0.91856605,0.08143397,0
0.7144425,0.28555754,0
0.751342,0.248658,0
0.53695935,0.46304068,0
0.5436628,0.45633718,0
0.716404,0.28359604,0
0.7349007,0.26509932,0
0.7412122,0.25878787,1
0.65569174,0.34430832,1
0.6531568,0.34684315,1
0.98497725,0.015022762,0
0.9538854,0.04611462,0
0.6620733,0.33792672,1
0.58222336,0.4177766,1
0.7133501,0.28664988,1
0.124460265,0.8755398,1
0.7591877,0.24081226,1
0.63314694,0.36685312,1
0.62805265,0.37194738,0
0.6501047,0.34989527,0
0.97141755,0.028582469,0
0.97904265,0.020957373,0
0.9513668,0.04863322,0
0.9053434,0.09465657,0
0.80868566,0.19131437,0
0.42953926,0.57046074,0
0.4407276,0.55927235,0
0.42296374,0.57703626,0
0.35494342,0.64505655,1
0.87181866,0.12818131,0
0.88781744,0.11218259,0
0.9320492,0.06795079,0
0.96706074,0.03293924,0
0.9716099,0.028390065,0
0.8930268,0.106973246,0
0.769488,0.230512,1
0.75392956,0.24607037,0
0.7367713,0.2632287,0
0.59820276,0.40179726,0
0.69892615,0.30107388,0
0.7010339,0.29896614,0
0.67269164,0.32730836,0
0.7442375,0.25576252,0
0.65402806,0.34597194,0
0.61795604,0.38204396,1
0.62304807,0.376952,1
0.65821666,0.34178334,1
0.38436127,0.6156387,1
0.3432581,0.65674186,1
0.43755916,0.5624408,1
0.759959,0.24004099,0
0.81215954,0.1878405,0
0.7859397,0.21406026,0
0.76047856,0.2395214,0
0.86532605,0.13467397,0
0.8318234,0.1681766,1
0.709933,0.29006705,1
0.70045716,0.2995428,0
0.50249714,0.49750283,0
0.61752236,0.38247767,1
0.6650003,0.3349997,1
0.75601083,0.24398914,1
0.7573323,0.24266769,1
0.797382,0.20261799,1
0.81680685,0.18319319,0
0.73852396,0.261476,0
0.779428,0.22057194,0
0.859635,0.14036496,0
0.98309755,0.0169025,0
0.6760966,0.32390332,1
0.5970869,0.40291312,1
0.6375098,0.36249015,1
0.5841481,0.4158519,1
0.7364815,0.26351857,0
0.78913355,0.2108665,0
0.75229836,0.24770166,0
0.709838,0.29016203,0
0.76217574,0.23782428,0
0.68318105,0.31681895,0
0.69989604,0.30010402,0
0.66892654,0.33107343,1
0.8046514,0.19534864,0
0.93099135,0.0690087,0
0.9774507,0.02254925,0
0.9577614,0.04223853,1
0.26079112,0.73920894,1
0.29450518,0.70549476,1
0.21732809,0.7826719,1
0.530059,0.4699411,0
0.6638034,0.33619663,0
0.69745386,0.30254614,0
0.6688153,0.3311847,0
0.7307574,0.26924253,0
0.91495705,0.085043006,0
0.9778307,0.022169335,0
0.96887916,0.031120818,0
0.8566156,0.14338441,0
0.577468,0.42253205,0
0.5572747,0.44272524,0
0.5329343,0.4670657,0
0.60356903,0.39643097,0
0.53534985,0.46465012,0
0.48720142,0.51279855,1
0.4181044,0.5818956,0
0.38587755,0.61412245,0
0.27830908,0.72169095,1
0.36268154,0.63731843,0
0.3544167,0.6455833,1
0.49764234,0.50235766,0
0.98522276,0.014777269,0
0.83343,0.16656996,1
0.61830443,0.38169557,1
0.5413966,0.45860338,1
0.47623578,0.52376425,1
0.50977033,0.49022964,1
0.5260978,0.4739022,1
0.93788487,0.06211521,1
0.98370194,0.016298074,0
0.9724262,0.027573824,0
0.7353005,0.26469955,0
0.7360298,0.26397026,0
0.74605596,0.253944,0
0.6361812,0.36381882,1
0.54805624,0.45194376,1
0.4857199,0.5142802,1
0.38641605,0.6135839,1
0.021672675,0.97832733,1
0.3450275,0.6549725,1
0.45087367,0.54912627,1
0.45038164,0.54961836,1
0.5928882,0.40711176,1
0.6764616,0.32353842,1
0.9119686,0.08803141,0
0.96045566,0.03954437,0
0.9797492,0.020250801,0
0.939688,0.06031202,0
0.73270774,0.26729223,0
0.7357761,0.26422384,0
0.7490556,0.25094435,0
0.7466945,0.25330552,0
0.7469817,0.25301835,1
0.74354845,0.2564516,1
0.8786155,0.121384494,0
0.7127091,0.2872909,1
0.68892294,0.31107703,0
0.7574361,0.24256392,0
0.7907449,0.20925507,0
0.87318176,0.12681827,0
0.8907411,0.10925892,0
0.9789819,0.021018168,0
0.9543141,0.045685936,0
0.4813083,0.51869166,1
0.5154649,0.4845351,0
0.5547386,0.44526136,0
0.5588753,0.44112468,1
0.50160784,0.49839213,1
0.67161834,0.32838163,0
0.6372126,0.36278743,1
0.3644268,0.6355732,1
0.36170223,0.6382977,1
0.26162067,0.73837936,1
0.537646,0.46235403,0
0.9530609,0.046939004,0
0.6703129,0.32968712,1
0.60061646,0.3993836,0
0.3852094,0.6147906,1
0.013600771,0.9863992,1
0.7696263,0.2303737,0
0.8089772,0.1910228,0
0.76113653,0.2388635,0
0.8364424,0.16355763,0
0.9537094,0.046290517,0
0.97190505,0.028094923,0
0.8986212,0.10137878,0
0.23650013,0.76349986,1
0.85695356,0.14304642,0
0.8404447,0.1595553,0
0.62347174,0.3765283,0
0.7464991,0.25350085,0
0.9451606,0.054839335,0
0.9329439,0.067056045,0
0.69055885,0.30944112,0
0.74514157,0.25485837,0
0.64811087,0.35188916,0
0.37647128,0.6235287,0
0.21810956,0.7818904,1
0.17780903,0.82219094,1
0.4689823,0.53101766,1
0.79853547,0.20146455,0
0.6256157,0.37438425,0
0.75947714,0.24052289,0
0.5289818,0.47101822,1
0.48637182,0.51362824,1
0.690331,0.30966902,0
0.81031466,0.18968536,0
0.72563165,0.27436838,0
0.84684896,0.15315104,0
0.60695356,0.3930464,0
0.4681461,0.531854,0
0.54974455,0.4502554,1
0.61259884,0.38740116,0
0.6935367,0.3064633,0
0.9344869,0.06551308,0
0.96067256,0.03932742,0
0.97809243,0.021907583,0
0.98494244,0.015057558,0
0.91678643,0.083213516,0
0.8463131,0.15368687,0
0.741627,0.25837308,0
0.50521684,0.49478316,0
0.57261294,0.42738712,1
0.600075,0.39992496,1
0.68376523,0.31623486,1
0.72731423,0.2726858,1
0.6828129,0.31718713,1
0.53842926,0.46157077,0
0.5022834,0.4977166,0
0.5664487,0.43355134,0
0.7426398,0.25736016,0
0.98012674,0.019873217,0
0.97540796,0.024592062,0
0.9292861,0.07071394,0
0.49048036,0.5095196,0
0.41820452,0.5817954,0
0.48990408,0.51009583,1
0.36200324,0.6379968,1
0.32191724,0.67808276,0
0.238845,0.76115495,1
0.24836777,0.7516322,1
0.24864927,0.75135076,0
0.24689762,0.7531023,0
0.91473955,0.08526048,0
0.95807636,0.04192371,0
0.9711741,0.028825909,0
0.6594512,0.34054878,0
0.58464116,0.41535884,1
0.40874207,0.59125787,1
0.5080527,0.4919473,1
0.59489495,0.40510505,0
0.54587334,0.45412663,1
0.7014599,0.2985401,0
0.6360284,0.36397156,0
0.51418877,0.48581126,1
0.95040596,0.04959406,0
0.9908482,0.00915176,0
0.7329209,0.2670791,1
0.7500656,0.2499344,0
0.3532867,0.6467133,1
0.4024157,0.5975843,1
0.59933674,0.4006633,1
0.55617625,0.44382378,1
0.8574391,0.14256087,1
0.6841003,0.31589973,1
0.5292225,0.47077748,0
0.6138544,0.38614565,1
0.679326,0.32067406,1
0.6762537,0.32374626,1
0.7422559,0.25774416,0
0.79259497,0.20740508,0
0.6770526,0.3229474,1
0.9801964,0.01980364,0
0.96568376,0.03431619,0
0.8465206,0.1534794,1
0.50194156,0.49805847,1
0.6737531,0.3262469,0
0.73147005,0.26853,0
0.40188938,0.59811056,1
0.7282974,0.27170265,1
0.70865715,0.29134282,0
0.64653987,0.35346013,1
0.95494354,0.0450564,0
0.25407672,0.7459233,1
0.7209954,0.27900454,0
0.5547638,0.44523624,0
0.6371038,0.36289626,0
0.7310716,0.26892838,0
0.77299225,0.22700767,0
0.6680418,0.33195817,0
0.7355823,0.26441768,0
0.63682896,0.363171,1
0.9093135,0.09068648,0
0.96010023,0.039899778,0
0.55002093,0.44997904,0
0.51133263,0.48866737,1
0.49653473,0.5034653,1
0.4918538,0.5081462,1
0.50636345,0.49363655,1
0.5968379,0.40316206,1
0.6494264,0.35057357,0
0.45475674,0.5452432,1
0.64095,0.35904992,1
0.83378553,0.1662144,0
0.96951383,0.030486207,0
0.97734123,0.022658769,0
0.9386062,0.061393768,0
0.8618877,0.1381123,0
0.2943146,0.7056854,1
0.2166336,0.7833663,1
0.24325061,0.7567494,0
0.9179065,0.08209354,0
0.84254044,0.15745957,0
0.56630427,0.43369573,0
0.6572467,0.34275332,0
0.5489603,0.45103973,0
0.485109,0.514891,0
0.41999936,0.5800007,0
0.5147673,0.48523265,0
0.5710295,0.42897046,0
0.64492285,0.35507715,0
0.6171945,0.38280553,0
0.65142417,0.34857577,0
0.9189386,0.081061475,0
0.7402393,0.25976074,0
0.72090936,0.27909067,0
0.6104333,0.38956675,0
0.5844698,0.4155302,0
0.61243373,0.3875663,1
0.6353673,0.3646327,1
