prob_class_0,prob_class_1,true_label
0.10473892,0.8952611,1
0.38033506,0.61966497,0
0.07562955,0.9243704,1
0.29970092,0.70029914,1
0.7508513,0.24914868,0
0.00061712565,0.99938285,1
0.074242465,0.9257576,0
0.09093803,0.9090619,1
0.08306959,0.91693044,0
0.14532332,0.85467666,0
0.21743937,0.78256065,0
0.35676864,0.6432314,0
0.1500347,0.84996533,1
0.16172035,0.8382797,0
0.119865954,0.88013405,0
0.081466004,0.918534,1
0.097663574,0.90233636,1
0.19244823,0.8075518,1
0.08025108,0.91974896,1
0.47869626,0.5213038,0
0.1770675,0.8229324,1
0.39240518,0.6075949,0
0.48789862,0.5121014,0
0.2759436,0.72405636,1
0.20562415,0.79437584,1
0.599779,0.40022102,0
0.17095241,0.8290475,1
0.2994956,0.70050436,1
0.14677037,0.85322964,1
0.2644091,0.7355909,1
0.07516538,0.9248346,1
0.047092844,0.9529072,1
0.46121186,0.53878814,0
0.084186524,0.9158135,1
0.10064773,0.8993523,1
0.36017355,0.6398265,0
0.25895822,0.7410418,1
0.3085163,0.6914837,1
0.876568,0.12343196,0
0.9224149,0.07758508,0
0.7536911,0.24630894,0
0.608548,0.39145193,0
0.3739372,0.6260628,1
0.39448762,0.6055123,1
0.78296566,0.21703435,0
0.88105375,0.118946224,0
0.09402163,0.9059784,1
0.5819319,0.4180681,0
0.4183704,0.58162963,1
0.41331387,0.58668613,1
0.7913369,0.20866314,0
0.35131744,0.64868253,1
0.3255193,0.6744807,1
0.59102666,0.4089733,0
0.8073249,0.19267504,0
0.76264274,0.23735723,0
0.53896564,0.46103433,0
0.4429992,0.5570007,1
0.44027478,0.5597253,1
0.63320684,0.36679316,0
0.6830392,0.31696078,0
0.3943715,0.6056285,1
0.5672385,0.4327615,1
0.77909917,0.22090086,0
0.8575889,0.14241104,0
0.81874967,0.18125029,0
0.3773009,0.6226991,1
0.33222827,0.6677718,1
0.11589533,0.88410467,1
0.64523983,0.35476023,0
0.5600057,0.43999428,0
0.5832635,0.41673648,0
0.7727096,0.22729045,0
0.6569983,0.34300166,0
0.44899368,0.5510063,1
0.36690223,0.63309777,1
0.8411688,0.15883125,0
0.20838983,0.79161024,1
0.12817964,0.87182033,1
0.4845739,0.51542616,1
0.27321234,0.7267877,1
0.3559643,0.6440357,1
0.6027485,0.39725155,0
0.8499316,0.15006846,0
0.3272484,0.6727516,0
0.2506941,0.74930584,1
0.06573036,0.9342696,1
0.0902731,0.90972686,1
0.19219482,0.8078051,1
0.07266407,0.92733586,1
0.14003167,0.85996836,1
0.9396956,0.060304414,0
0.9056019,0.09439804,0
0.054872114,0.94512784,1
0.06277929,0.9372207,1
0.10439194,0.89560807,1
0.120233685,0.87976635,1
0.13596557,0.8640344,1
0.029486824,0.97051316,1
0.116695255,0.8833047,1
0.31935173,0.6806483,0
0.12599282,0.87400717,1
0.60395354,0.3960464,0
0.83444434,0.16555567,0
0.87491935,0.12508067,0
0.25069517,0.74930483,1
0.74730605,0.252694,0
0.76074886,0.23925117,0
0.12636597,0.87363404,1
0.17741622,0.82258373,1
0.4734003,0.5265997,1
0.25685897,0.74314106,1
0.36407724,0.63592285,1
0.09983168,0.9001683,1
0.01777929,0.9822207,1
0.026024923,0.9739751,1
0.036799233,0.96320075,1
0.06362667,0.9363733,1
0.08090697,0.919093,1
0.20030013,0.7996999,1
0.12579486,0.8742051,1
0.11849333,0.8815067,1
0.102881946,0.89711803,1
0.21378131,0.78621864,1
0.30348226,0.6965177,0
0.19174238,0.80825764,1
0.03878738,0.9612126,1
0.039363608,0.9606363,1
0.023994679,0.9760054,1
0.38846675,0.61153334,0
0.14081213,0.8591878,1
0.6494358,0.3505642,0
0.6332672,0.36673275,0
0.19444129,0.8055587,1
0.76856124,0.2314387,0
0.8225254,0.1774746,0
0.8099499,0.19005013,0
0.17032477,0.8296752,1
0.66059273,0.33940724,0
0.6968055,0.30319452,0
0.6964936,0.30350637,0
0.7401964,0.2598036,0
0.73345894,0.26654103,0
0.18635239,0.8136476,1
0.05155966,0.9484404,1
0.26682302,0.733177,1
0.67264485,0.3273551,0
0.6144428,0.3855572,0
0.15157704,0.84842294,1
0.25071114,0.74928886,1
0.53399456,0.4660054,1
0.8946625,0.10533746,0
0.6403884,0.35961163,0
0.5214971,0.47850293,1
0.16511469,0.8348853,1
0.18400253,0.8159974,1
0.15225598,0.847744,1
0.11293683,0.8870632,1
0.6559126,0.34408733,0
0.6943223,0.30567774,0
0.43386102,0.566139,1
0.7083001,0.2916999,0
0.69284713,0.30715284,0
0.38284513,0.6171549,1
0.13251379,0.8674862,1
0.12909132,0.8709087,1
0.1551703,0.8448297,1
0.67129457,0.3287054,0
0.20199382,0.7980062,1
0.47661573,0.52338433,1
0.8160085,0.18399152,0
0.9325555,0.067444466,0
0.93394625,0.06605372,0
0.10913604,0.8908639,1
0.1337298,0.8662702,1
0.44979063,0.55020934,0
0.61178344,0.3882166,0
0.4290057,0.5709943,1
0.65731204,0.34268805,0
0.6960335,0.30396655,0
0.841825,0.15817492,0
0.95546126,0.04453868,0
0.9073187,0.0926813,0
0.7378848,0.26211524,0
0.61324614,0.38675386,0
0.57269293,0.427307,0
0.53795826,0.46204168,1
0.590404,0.409596,1
0.4233363,0.5766637,1
0.54817,0.45183,1
0.1528059,0.84719414,1
0.5321882,0.46781173,0
0.66322523,0.33677483,0
0.08752465,0.9124754,1
0.022306137,0.9776938,1
0.108757116,0.89124286,1
0.16618912,0.8338109,1
0.17634079,0.8236592,1
0.07365988,0.9263401,1
0.20019862,0.7998014,1
0.734846,0.265154,0
0.65048575,0.34951425,0
0.42454615,0.5754538,0
0.501211,0.49878907,0
0.1039227,0.89607733,1
0.053758025,0.9462419,1
0.04430719,0.9556928,1
0.059857897,0.9401421,1
0.048123665,0.95187634,1
0.025356995,0.974643,1
0.08028757,0.9197124,1
0.17361163,0.82638836,1
0.38606852,0.6139315,0
0.08252186,0.91747814,1
0.21137886,0.7886211,0
0.11985315,0.8801469,1
0.7145132,0.28548676,0
0.09748059,0.90251935,1
0.5889921,0.41100785,0
0.57667977,0.4233202,0
0.574112,0.42588794,0
0.6949103,0.30508968,0
0.3047657,0.6952343,0
0.7091048,0.29089525,0
0.34245774,0.6575422,1
0.85079134,0.14920859,0
0.1939556,0.8060444,1
0.6609258,0.33907416,0
0.70228976,0.2977103,0
0.7007844,0.29921556,0
0.13584945,0.8641505,1
0.33321208,0.666788,1
0.9381472,0.06185285,0
0.9643863,0.035613757,0
0.13987273,0.8601273,1
0.2819154,0.71808463,1
0.09425258,0.9057474,1
0.37317836,0.6268216,1
0.94715405,0.052845974,0
0.9677594,0.032240607,0
0.931313,0.06868705,0
0.1361018,0.8638982,1
0.22106932,0.77893066,1
0.3651037,0.6348963,1
0.5970356,0.40296435,0
0.5620064,0.4379936,0
0.4107221,0.5892778,1
0.14226544,0.85773456,1
0.2138692,0.7861308,1
0.3772738,0.6227262,0
0.69069386,0.30930614,0
0.3659741,0.63402593,1
0.1883301,0.8116699,1
0.062196106,0.93780386,1
0.051812883,0.9481872,1
0.041537065,0.958463,1
0.7607037,0.23929632,0
0.9104449,0.08955516,0
0.27672073,0.72327924,1
0.07990306,0.9200969,1
0.1297942,0.87020576,1
0.27943924,0.7205608,1
0.66113555,0.3388645,0
0.8709548,0.12904525,0
0.5546111,0.4453889,0
0.61404145,0.38595855,0
0.17720503,0.822795,1
0.16496918,0.83503085,1
0.2537621,0.7462379,1
0.6966838,0.30331618,0
0.93186855,0.06813141,0
0.68235606,0.31764397,0
0.64611095,0.35388902,0
0.15457621,0.8454238,1
0.17955971,0.8204403,1
0.67488885,0.32511112,0
0.18150844,0.8184916,1
0.64193594,0.35806403,0
0.6703145,0.32968548,0
0.39415607,0.60584396,1
0.6982674,0.30173263,0
0.82011807,0.17988192,0
0.10255016,0.89744985,1
0.12651913,0.87348086,1
0.61849254,0.38150752,0
0.6643041,0.33569592,0
0.66108334,0.33891663,0
0.20865437,0.79134566,1
0.40208685,0.5979131,1
0.7310023,0.26899776,0
0.74958676,0.25041324,0
0.6301269,0.3698732,1
0.64288884,0.3571111,0
0.71377397,0.28622603,0
0.74973595,0.25026402,0
0.7524186,0.24758136,0
0.6846853,0.3153147,1
0.95902246,0.04097753,0
0.7825014,0.21749862,0
0.6763563,0.32364368,0
0.5370359,0.46296418,1
0.61726624,0.38273376,0
0.6857646,0.3142354,0
0.6703369,0.32966316,0
0.66163623,0.3383638,0
0.60031015,0.39968985,0
0.48087037,0.5191296,1
0.08795025,0.9120498,1
0.11928531,0.88071465,1
0.25854325,0.74145675,1
0.6568869,0.34311315,0
0.6463321,0.35366789,0
0.5510077,0.44899237,1
0.91505706,0.08494299,0
0.89842504,0.10157496,0
0.5652409,0.43475908,1
0.65051115,0.34948885,0
0.07526578,0.92473423,1
0.078845054,0.9211549,1
0.04975968,0.95024025,1
0.7714829,0.22851717,0
0.6863522,0.3136478,0
0.62375486,0.3762452,0
0.57241285,0.42758712,0
0.13616195,0.8638381,1
0.13033949,0.8696605,1
0.046462562,0.9535374,1
0.60348594,0.396514,0
0.6745487,0.32545128,0
0.92173743,0.07826258,0
0.96029556,0.039704394,0
0.7687593,0.23124072,0
0.08147887,0.9185211,1
0.02183998,0.97815996,1
0.20623514,0.79376477,0
0.67408127,0.32591876,0
0.48493472,0.51506525,0
0.66644174,0.3335583,0
0.6306043,0.36939564,0
0.57822275,0.4217773,0
0.10695982,0.8930402,1
0.018593032,0.9814069,1
0.027701989,0.972298,1
0.39690053,0.6030995,0
0.7237025,0.27629745,0
0.6787891,0.3212109,0
0.9837738,0.016226139,0
0.76414305,0.235857,0
0.7079939,0.2920061,0
0.6549706,0.34502938,0
0.37544817,0.62455183,1
0.61521024,0.38478976,1
0.66058147,0.33941856,0
0.73146886,0.26853105,1
0.76541835,0.23458165,0
0.77804905,0.22195095,0
0.9130362,0.086963765,0
0.9423387,0.057661235,0
0.9661313,0.033868648,0
0.9702988,0.02970118,0
0.7027147,0.29728532,0
0.75047785,0.24952215,0
0.7313859,0.26861405,0
0.72540486,0.27459514,0
0.74667215,0.25332788,0
0.7441296,0.2558704,1
0.62845683,0.37154314,0
0.5962196,0.40378043,0
0.92514783,0.07485219,0
0.4809695,0.51903045,1
0.5425602,0.4574398,1
0.591414,0.40858606,1
0.033078812,0.9669212,1
0.7974753,0.20252474,0
0.8569944,0.14300562,0
0.89843214,0.10156786,0
0.88560855,0.11439147,0
0.7159843,0.28401566,1
0.54902244,0.45097753,1
0.15807351,0.8419265,1
0.06522484,0.9347752,1
0.049380884,0.9506191,1
0.04041569,0.9595843,1
0.086368255,0.9136317,1
0.57449263,0.42550734,0
0.2763696,0.7236305,1
0.5251305,0.47486946,0
0.19313118,0.8068688,1
0.42928642,0.5707135,1
0.07181278,0.9281872,1
0.47235906,0.52764094,1
0.8660791,0.13392092,0
0.12427354,0.8757264,1
0.6794378,0.3205622,0
0.02924971,0.97075033,1
0.010447255,0.98955274,1
0.47135907,0.52864087,0
0.41908032,0.5809197,0
0.3435002,0.65649986,0
0.47263566,0.5273644,0
0.80276406,0.19723596,0
0.042485986,0.95751405,1
0.12385754,0.8761424,1
0.23794566,0.7620543,1
0.19904889,0.80095106,1
0.37293652,0.62706345,0
0.2516899,0.74831,0
0.8277289,0.1722711,0
0.90940124,0.090598755,0
0.12445308,0.87554693,1
0.122691974,0.877308,1
0.12890698,0.871093,1
0.34735018,0.65264976,0
0.5283236,0.47167647,0
0.06963919,0.93036073,1
0.16677454,0.8332254,1
0.15003148,0.84996855,1
0.8176587,0.18234122,0
0.93605965,0.06394036,0
0.90178317,0.09821683,0
0.55103093,0.44896904,0
0.27190837,0.72809166,0
0.08857526,0.9114248,1
0.11419805,0.8858019,1
0.57399935,0.42600062,1
0.8882129,0.11178701,0
0.892768,0.107232004,0
0.8732975,0.12670247,0
0.7739405,0.2260595,0
0.10494273,0.89505726,1
0.053588077,0.9464119,1
0.08379875,0.9162013,1
0.07345466,0.9265453,1
0.02792764,0.9720723,1
0.16397874,0.83602124,0
0.21167263,0.78832734,0
0.1467405,0.85325956,0
0.8410612,0.15893887,0
0.06956622,0.9304338,1
0.12701197,0.872988,0
0.809985,0.19001497,0
0.43391982,0.56608015,0
0.867529,0.13247098,0
0.79280037,0.20719968,0
0.629926,0.37007394,0
0.6262441,0.37375587,0
0.7290543,0.27094576,0
0.67620826,0.32379177,0
0.43071055,0.56928945,1
0.28333747,0.7166625,1
0.841117,0.15888302,0
0.8906742,0.109325856,0
0.33560142,0.6643986,1
0.07981613,0.9201839,1
0.28010392,0.7198961,1
0.3332397,0.6667603,1
0.32699904,0.673001,1
0.7364763,0.26352373,0
0.30348518,0.6965148,1
0.18449299,0.81550705,1
0.11677802,0.8832219,1
0.12210931,0.8778907,1
0.27282795,0.72717214,1
0.58286375,0.41713628,0
0.265207,0.73479295,1
0.60741967,0.39258027,0
0.9241016,0.07589841,0
0.12462125,0.8753788,1
0.1257601,0.87423986,1
0.11423052,0.8857695,1
0.14837684,0.8516231,1
0.12619215,0.87380785,1
0.49303415,0.5069659,0
0.5860512,0.41394877,0
0.5891546,0.41084543,0
0.56846666,0.43153334,0
0.5658773,0.43412265,1
0.53878945,0.46121055,1
0.1930801,0.80691993,1
0.5528306,0.44716942,1
0.54541224,0.45458776,1
0.7311983,0.2688017,0
0.79012865,0.20987132,0
0.8624172,0.13758281,0
0.9064716,0.09352842,0
0.9083481,0.09165191,0
0.6536553,0.3463447,1
0.060257576,0.93974245,1
0.08881547,0.91118455,1
0.10734337,0.8926567,1
0.11005949,0.88994056,1
0.20937213,0.79062784,1
0.6962307,0.3037693,0
0.21031214,0.7896879,1
0.17972825,0.82027173,1
0.6118474,0.38815257,0
0.4237532,0.5762468,1
0.6590693,0.34093073,0
0.25494394,0.7450561,1
0.21639737,0.78360265,1
0.76990795,0.23009208,0
0.7883018,0.21169823,0
0.7523568,0.24764313,0
0.62817675,0.37182328,0
0.65535426,0.34464574,0
0.74353296,0.25646707,0
0.79836124,0.20163882,0
0.7736656,0.2263344,0
0.6580487,0.3419513,0
0.76339805,0.23660192,0
0.8993222,0.10067777,0
0.5752119,0.4247881,1
0.5755319,0.42446813,0
0.5699361,0.43006396,0
0.62942576,0.37057424,1
0.6580368,0.34196317,0
0.73747885,0.26252112,0
0.7538059,0.24619418,0
0.7515967,0.2484033,0
0.74796844,0.25203162,0
0.5582977,0.4417023,1
0.8512273,0.1487727,0
0.7608037,0.23919629,0
0.26501507,0.73498493,1
0.1561207,0.84387934,1
0.13651899,0.863481,1
0.14198108,0.8580189,1
0.7803838,0.21961622,0
0.7249345,0.2750655,0
0.6611497,0.3388503,0
0.73279196,0.2672081,0
0.7786474,0.22135252,0
0.86951154,0.1304885,0
0.7308704,0.2691295,0
0.5051416,0.49485835,0
0.45822853,0.5417715,1
0.5692281,0.43077192,0
0.5995993,0.40040067,0
0.60171,0.39828992,0
0.6275238,0.37247622,0
0.64040124,0.35959876,0
0.55156845,0.44843155,1
0.6024766,0.39752334,1
0.69305277,0.30694726,1
0.8113672,0.1886328,1
0.5755319,0.42446807,1
0.59931,0.40069,1
0.62583756,0.3741624,1
0.61771244,0.3822875,1
0.58630973,0.4136902,0
0.88208747,0.11791252,0
0.21677631,0.78322375,1
0.22820628,0.7717938,1
0.06659891,0.93340105,1
0.34296075,0.6570392,1
0.39911458,0.6008854,1
0.7831962,0.21680377,0
0.6799176,0.32008246,0
0.29360083,0.7063992,1
0.79409105,0.20590894,0
0.16360873,0.83639127,1
0.09252708,0.9074729,1
0.781749,0.21825099,0
0.7400387,0.25996134,0
0.21848758,0.7815125,1
0.42250517,0.57749486,1
0.05654124,0.9434588,1
0.10420407,0.895796,1
0.5762537,0.42374635,0
0.621475,0.37852508,0
0.68217516,0.3178249,0
0.73031837,0.2696816,0
0.7870152,0.21298477,0
0.7901166,0.20988344,0
0.78001744,0.21998256,0
0.5898512,0.41014883,0
0.6867765,0.31322342,0
0.8577351,0.14226495,0
0.12789801,0.872102,1
0.56484485,0.43515512,0
0.6303091,0.3696909,0
0.3427255,0.65727454,1
0.72184956,0.27815038,0
0.68278337,0.31721666,0
0.5874332,0.41256678,0
0.5806759,0.41932416,1
0.85999995,0.14000002,0
0.82798225,0.17201775,0
0.13252845,0.8674716,1
0.35582495,0.64417505,1
0.4053672,0.59463274,1
0.5617989,0.43820113,0
0.59143084,0.40856913,0
0.6105144,0.38948563,0
0.6516077,0.34839228,0
0.64214474,0.3578553,0
0.6570754,0.34292468,0
0.7002141,0.29978594,0
0.7231592,0.27684084,0
0.6776008,0.3223992,0
0.6257285,0.3742715,1
0.60892296,0.39107704,0
0.60306233,0.3969376,0
0.8527405,0.14725946,0
0.121769175,0.8782308,1
0.4531893,0.5468107,1
0.29066798,0.70933205,1
0.55215037,0.44784963,1
0.6386602,0.3613398,0
0.560885,0.439115,1
0.4169023,0.5830977,1
0.59757745,0.40242255,1
0.62592274,0.3740772,0
0.69948924,0.30051073,0
0.95028645,0.049713526,0
0.59473497,0.4052651,1
0.58050215,0.41949788,0
0.5795454,0.42045465,0
0.72997785,0.27002218,1
0.89168936,0.10831063,0
0.85743725,0.14256273,1
0.56447583,0.4355242,1
0.5598517,0.4401483,1
0.60607046,0.39392957,0
0.570709,0.42929107,0
0.55119413,0.44880584,0
0.57005113,0.42994887,0
0.57929796,0.42070204,0
0.5556731,0.44432694,1
0.7594033,0.2405967,0
0.32445565,0.6755444,1
0.47665122,0.5233488,0
0.5014478,0.49855223,0
0.56900245,0.43099755,0
0.5813885,0.41861156,0
0.63147485,0.36852515,0
0.71578956,0.28421038,1
0.74128413,0.2587158,1
0.8611209,0.13887912,0
0.86159027,0.1384098,0
0.57631737,0.42368263,1
0.28246287,0.7175371,1
0.60826796,0.39173195,1
0.6282456,0.37175435,1
0.63045454,0.36954546,1
0.65426433,0.34573573,1
0.58600664,0.4139933,1
0.6326347,0.36736527,1
0.098616205,0.9013839,1
0.057985704,0.9420143,1
0.6744398,0.32556015,0
0.6709159,0.3290841,0
0.6839578,0.31604218,0
0.9143612,0.085638896,0
0.92660224,0.07339778,0
0.46818396,0.531816,1
0.57839626,0.4216037,0
0.6254044,0.3745956,0
0.5097824,0.49021757,1
0.603135,0.39686504,1
0.6614405,0.33855954,0
0.67846066,0.32153937,0
0.68641627,0.3135838,0
0.6796066,0.32039338,0
0.7951098,0.20489018,0
0.7888182,0.21118185,0
0.1349116,0.8650884,1
0.5705378,0.42946222,1
0.6592179,0.3407822,1
0.6751573,0.3248427,0
0.65569556,0.34430453,0
0.7284947,0.2715053,0
0.68730193,0.31269807,1
0.7904755,0.20952457,0
0.50371224,0.49628776,1
0.5428483,0.4571517,1
0.6083498,0.39165026,1
0.57772666,0.42227334,1
0.6080059,0.39199412,0
0.626196,0.37380394,1
0.62197584,0.37802416,0
0.67260396,0.327396,0
0.7175929,0.28240708,0
0.6727147,0.32728526,0
0.7940306,0.20596942,0
0.82008976,0.17991023,0
0.9214886,0.07851143,0
0.93508685,0.0649132,0
0.7893496,0.21065031,0
0.56842124,0.43157873,1
0.49131233,0.5086877,1
0.45392615,0.5460739,1
0.46289697,0.537103,1
0.48768348,0.5123165,1
0.90249336,0.09750661,0
0.8590955,0.1409045,1
0.56606317,0.4339368,1
0.5372719,0.46272808,1
0.50213015,0.4978699,1
0.47666872,0.5233313,1
0.5179427,0.4820573,1
0.42420596,0.57579404,1
0.55613136,0.44386864,1
0.6210919,0.37890813,1
0.6363496,0.3636504,0
0.6522179,0.3477821,0
0.65366524,0.3463348,0
0.6943831,0.30561692,0
0.605837,0.39416304,0
0.596208,0.403792,0
0.59087706,0.40912297,0
0.7696298,0.23037027,0
0.823113,0.176887,0
0.8603911,0.13960898,0
0.8635711,0.1364289,0
0.82653755,0.17346248,0
0.58662254,0.41337746,1
0.5490832,0.45091686,1
0.60306555,0.39693442,1
0.5564413,0.4435587,1
0.72311246,0.27688748,0
0.7353148,0.26468518,0
0.62791014,0.37208992,0
0.77401626,0.22598372,0
0.7672342,0.2327658,0
0.907164,0.092836015,0
0.9024514,0.09754858,0
0.029700225,0.9702997,1
0.041733064,0.9582669,1
0.070004895,0.9299951,1
0.10016789,0.89983207,1
0.7090672,0.29093271,0
0.9063592,0.093640804,0
0.3982795,0.6017206,1
0.14899783,0.85100216,1
0.075716965,0.924283,1
0.020362267,0.9796378,1
0.16969445,0.8303056,1
0.77253467,0.22746529,0
0.75131756,0.24868247,0
0.733496,0.266504,0
0.6792093,0.3207908,0
0.4903074,0.5096926,0
0.7956171,0.20438294,0
0.8837787,0.11622135,0
0.12289124,0.8771087,1
0.5115642,0.48843583,0
0.037143003,0.96285707,1
0.04203609,0.9579639,1
0.0684392,0.9315608,1
0.057580657,0.9424193,1
0.083747014,0.91625303,1
0.7067679,0.29323208,0
0.7118229,0.28817713,0
0.6597901,0.34020996,0
0.6835036,0.31649637,0
0.67913216,0.32086778,0
0.8422427,0.15775727,0
0.7981627,0.20183724,0
0.2959814,0.70401865,1
0.5386216,0.46137846,0
0.6063373,0.39366272,0
0.6454744,0.3545257,0
0.6307631,0.36923695,1
0.7171344,0.28286564,0
0.97504616,0.024953812,0
0.9704023,0.029597664,0
0.95554245,0.044457536,0
0.79818803,0.20181194,0
0.6516109,0.34838912,1
0.5816836,0.41831645,1
0.57420224,0.42579773,1
0.55942017,0.44057992,1
0.48558116,0.5144189,1
0.5240591,0.4759409,1
0.46948966,0.53051037,1
0.45180315,0.54819685,1
0.7662591,0.23374096,1
0.8626625,0.13733748,1
0.92893785,0.07106218,0
0.7942641,0.20573594,1
0.5692657,0.43073428,1
0.6364485,0.36355147,1
0.67615,0.32385,1
0.6859225,0.31407747,1
0.69965774,0.30034223,1
0.7040969,0.29590306,0
0.778748,0.221252,0
0.66632074,0.3336793,0
0.60483897,0.39516103,0
0.62393945,0.37606058,0
0.59158564,0.40841436,1
0.59036964,0.40963033,1
0.76759475,0.23240523,1
0.807227,0.19277295,0
0.7725768,0.22742322,0
0.08979252,0.9102075,1
0.53404534,0.46595466,1
0.56963724,0.43036282,1
0.60673195,0.39326808,0
0.630503,0.36949697,0
0.66945004,0.33054993,0
0.6897481,0.31025192,0
0.76170456,0.2382954,0
0.78630245,0.21369758,0
0.6159034,0.38409665,0
0.7382988,0.26170126,1
0.8705861,0.12941387,0
0.9017604,0.098239556,0
0.8814221,0.11857785,0
0.8019129,0.19808707,0
0.5987091,0.40129092,1
0.58210874,0.4178913,1
0.6532865,0.34671342,0
0.6699226,0.3300774,0
0.7045485,0.29545146,0
0.76401436,0.23598564,0
0.729444,0.2705559,0
0.77512664,0.22487341,0
0.671491,0.32850897,0
0.8621446,0.13785541,0
0.5356153,0.4643847,0
0.47111136,0.52888864,1
0.61746377,0.3825362,0
0.61972815,0.38027185,0
0.6459383,0.35406175,0
0.6688316,0.33116844,0
0.60664624,0.3933538,1
0.8821289,0.1178711,0
0.4568214,0.5431786,1
0.48221055,0.5177895,1
0.4704265,0.5295735,1
0.578418,0.421582,1
0.24148794,0.7585121,1
0.7019965,0.29800358,0
0.6628563,0.33714372,0
0.25767723,0.74232274,1
0.90511376,0.094886184,0
0.92717934,0.07282068,0
0.7131157,0.2868843,0
0.36534065,0.6346594,1
0.61205703,0.38794297,0
0.6463905,0.3536095,0
0.65208614,0.34791386,0
0.71761775,0.2823822,0
0.6518166,0.3481834,1
0.96811926,0.031880807,0
0.92399615,0.07600382,0
0.6027177,0.3972823,0
0.5844234,0.41557658,0
0.57801586,0.4219842,1
0.58346075,0.41653928,1
0.61092204,0.38907802,1
0.5909792,0.40902084,1
0.6034293,0.3965707,1
0.6105198,0.38948026,1
0.6273668,0.3726332,1
0.4758629,0.524137,1
0.47701263,0.5229873,1
0.41920683,0.58079314,1
0.7650234,0.23497657,1
0.744843,0.25515696,1
0.027029483,0.9729705,1
0.025771847,0.97422814,1
0.10425473,0.8957453,1
0.15065044,0.84934956,1
0.6477072,0.35229272,0
0.46870258,0.5312974,0
0.08610973,0.9138903,0
0.097795166,0.9022049,0
0.11182052,0.8881794,1
0.07418728,0.9258128,1
0.07831535,0.9216847,1
0.19344908,0.8065509,1
0.69072,0.30927998,0
0.65820503,0.34179497,0
0.58096397,0.41903603,0
0.83080316,0.16919681,0
0.45132476,0.54867524,1
0.09641044,0.90358955,1
0.0530375,0.94696254,1
0.029307973,0.97069204,1
0.16824186,0.8317581,1
0.115508884,0.88449115,1
0.7112465,0.2887535,0
0.57210916,0.4278908,0
0.48765454,0.51234543,0
0.88930076,0.11069923,0
0.10602957,0.89397043,1
0.47516006,0.5248399,0
0.03905903,0.96094096,1
0.15223786,0.8477621,1
0.13066433,0.8693357,1
0.04913747,0.9508625,1
0.67876583,0.3212342,0
0.14930588,0.8506941,1
0.6061335,0.39386648,0
0.240247,0.75975305,1
0.7151592,0.28484085,0
0.6330251,0.3669749,0
0.91723603,0.0827639,0
0.591787,0.40821302,0
0.62657934,0.3734207,0
0.6484401,0.35155982,0
0.66278034,0.33721963,0
0.65296423,0.34703577,0
0.6992684,0.3007317,0
0.9581997,0.041800324,0
0.5749944,0.42500558,1
0.6004614,0.39953864,1
0.61099917,0.38900083,1
0.6566819,0.34331807,1
0.63866985,0.36133012,1
0.5991958,0.40080425,1
0.49251866,0.5074813,1
0.7485742,0.25142583,1
0.77844983,0.22155018,1
0.88735443,0.11264553,0
0.9066663,0.09333372,0
0.8217191,0.17828098,1
0.28732607,0.71267396,1
0.06498152,0.9350185,1
0.61958426,0.38041583,0
0.77710027,0.22289975,0
0.6951614,0.3048386,0
0.69280684,0.30719316,0
0.84761345,0.15238655,0
0.84281766,0.15718229,0
0.24408014,0.75591993,1
0.16268548,0.83731455,1
0.63848853,0.3615115,0
0.61119336,0.38880664,0
0.7188274,0.2811726,0
0.62500703,0.374993,0
0.71190375,0.28809628,0
0.33604422,0.6639558,1
0.7264547,0.27354538,0
