prob_class_0,prob_class_1,true_label
0.5915647,0.40843526,0
0.6868156,0.31318435,0
0.9105201,0.08947986,0
0.41990173,0.5800983,0
0.18948662,0.8105133,1
0.09803158,0.90196836,1
0.4946191,0.5053809,0
0.6339919,0.36600807,0
0.5964661,0.40353385,0
0.7832894,0.21671063,0
0.70199364,0.29800633,0
0.7357559,0.26424402,0
0.09128169,0.90871835,1
0.2984432,0.7015568,1
0.256894,0.743106,1
0.00596043,0.99403954,1
0.2848929,0.7151071,1
0.03690193,0.96309805,1
0.046360835,0.9536392,1
0.54788804,0.45211196,0
0.060446795,0.9395532,1
0.29995966,0.70004034,0
0.32695746,0.67304254,0
0.19375093,0.8062491,0
0.14491037,0.8550896,1
0.075814486,0.9241855,1
0.30287766,0.69712234,0
0.41680244,0.5831976,0
0.48428646,0.5157136,0
0.22689515,0.77310485,0
0.038880344,0.96111965,1
0.3147337,0.6852663,0
0.30358595,0.69641405,0
0.033295315,0.96670467,1
0.043925885,0.9560742,1
0.22285253,0.77714753,0
0.29404753,0.70595247,0
0.48417673,0.5158232,0
0.4758048,0.5241952,0
0.40412834,0.5958716,0
0.63808525,0.36191472,0
0.5811062,0.41889384,0
0.5250303,0.47496969,0
0.1160122,0.88398784,1
0.19173491,0.80826503,1
0.5661855,0.43381453,0
0.3620244,0.63797563,0
0.62631524,0.37368482,0
0.7576221,0.24237786,0
0.8113493,0.18865074,0
0.78179157,0.21820842,0
0.45319948,0.54680055,0
0.12484844,0.8751516,1
0.13796382,0.8620362,1
0.4786536,0.5213464,0
0.2679694,0.7320306,1
0.20519488,0.79480517,1
0.2290179,0.77098215,1
0.23688374,0.76311624,1
0.82932115,0.17067885,0
0.80959624,0.19040377,0
0.26901144,0.7309886,1
0.03750011,0.96249986,1
0.114697605,0.88530236,1
0.15951179,0.84048814,1
0.039952673,0.9600473,1
0.83019555,0.16980442,0
0.23262882,0.7673712,1
0.24782233,0.75217766,1
0.32379368,0.67620635,1
0.48450893,0.515491,1
0.27880284,0.7211972,1
0.2757151,0.7242849,1
0.48241815,0.5175818,1
0.64099336,0.35900664,0
0.23178115,0.7682189,1
0.34380051,0.6561995,1
0.2048262,0.79517376,1
0.26404175,0.7359582,1
0.31956804,0.68043196,0
0.64957935,0.35042068,0
0.31073228,0.68926764,1
0.37713587,0.6228641,1
0.46698678,0.5330132,1
0.353292,0.6467081,1
0.54130787,0.4586921,1
0.4885317,0.5114683,0
0.3531982,0.6468018,1
0.7478797,0.25212035,0
0.16662891,0.83337104,1
0.15207583,0.8479242,1
0.09896308,0.9010369,1
0.04421015,0.95578986,1
0.045177378,0.95482254,1
0.4321859,0.56781405,0
0.7775342,0.22246577,0
0.57032627,0.42967373,0
0.06342738,0.93657255,1
0.12796052,0.87203944,1
0.057319835,0.9426801,1
0.061649512,0.93835044,1
0.05310131,0.9468987,1
0.092717506,0.90728253,1
0.18469694,0.815303,0
0.22521186,0.77478814,0
0.34110457,0.65889543,0
0.5242302,0.47576982,0
0.27839816,0.7216018,0
0.257939,0.742061,0
0.306966,0.69303405,0
0.40417558,0.59582436,0
0.18691368,0.8130863,1
0.31355673,0.6864432,1
0.23630488,0.7636952,1
0.18965313,0.8103469,1
0.65658647,0.34341347,0
0.80391985,0.19608012,0
0.9386894,0.061310604,0
0.6310591,0.36894095,0
0.077308066,0.922692,1
0.17145345,0.8285466,1
0.2805484,0.7194516,1
0.117613286,0.88238674,1
0.09207809,0.90792185,1
0.115321994,0.884678,1
0.39924273,0.60075724,1
0.7959535,0.20404653,0
0.72921574,0.27078417,0
0.50016564,0.4998343,0
0.23351145,0.76648855,0
0.2668442,0.7331558,0
0.5724758,0.4275242,0
0.17283526,0.82716477,1
0.16569816,0.8343018,1
0.2833859,0.7166141,1
0.5310906,0.46890935,0
0.3082529,0.69174707,1
0.45894685,0.5410531,1
0.75985557,0.24014446,0
0.6225822,0.37741786,0
0.61795336,0.3820466,0
0.50705874,0.4929413,1
0.73082334,0.26917666,0
0.76732,0.23268008,0
0.723845,0.276155,0
0.3361704,0.6638295,1
0.25864458,0.74135536,1
0.29286924,0.7071307,1
0.24551778,0.7544822,1
0.24911441,0.7508856,1
0.5771089,0.4228911,0
0.35021612,0.64978385,1
0.16806664,0.8319334,1
0.19414547,0.80585456,1
0.8334338,0.1665662,0
0.8405049,0.15949504,0
0.8515783,0.14842175,0
0.75503707,0.24496293,0
0.19327487,0.80672514,1
0.10026061,0.89973944,1
0.15140045,0.8485995,1
0.15642871,0.8435713,1
0.15721531,0.8427847,1
0.17351416,0.8264858,1
0.1482899,0.85171,1
0.21236156,0.7876385,1
0.23324724,0.7667528,1
0.2113059,0.7886941,1
0.25877258,0.7412274,1
0.6449377,0.35506234,0
0.21603824,0.7839618,1
0.27978918,0.72021085,0
0.51583105,0.48416895,0
0.13420685,0.8657932,1
0.14393465,0.85606533,1
0.13906035,0.8609397,1
0.29443443,0.7055656,1
0.8489779,0.15102214,0
0.86158794,0.13841203,0
0.9242436,0.07575637,0
0.91444236,0.08555758,0
0.7152254,0.28477463,0
0.12930937,0.87069064,1
0.14488739,0.8551127,1
0.22130598,0.778694,1
0.33724236,0.66275764,1
0.17259213,0.8274079,1
0.17370439,0.8262957,1
0.14404207,0.855958,1
0.14764342,0.8523566,1
0.149683,0.85031706,1
0.15296832,0.8470317,1
0.18676054,0.81323946,1
0.3325345,0.6674655,1
0.9456027,0.054397333,0
0.942566,0.057433993,0
0.17260031,0.8273997,1
0.07302064,0.92697936,1
0.061560906,0.93843913,1
0.11983709,0.8801629,1
0.28536206,0.71463794,1
0.8280412,0.17195882,0
0.8692631,0.13073695,0
0.022345815,0.97765416,1
0.01269178,0.9873082,1
0.037197195,0.96280277,1
0.030989282,0.9690108,1
0.036618177,0.9633818,1
0.12583452,0.8741655,0
0.8017531,0.19824693,0
0.27881795,0.72118205,0
0.1717781,0.82822186,0
0.25582215,0.7441779,0
0.364299,0.63570106,0
0.49263552,0.50736445,0
0.68251425,0.31748575,0
0.8093203,0.19067967,0
0.7644752,0.23552473,0
0.6572473,0.3427527,0
0.14418703,0.8558129,1
0.23371682,0.7662832,1
0.48732457,0.51267546,0
0.1880424,0.81195754,1
0.18205197,0.8179481,1
0.29642576,0.7035743,1
0.74707687,0.25292313,0
0.20676014,0.79323983,1
0.1975672,0.80243284,1
0.2009426,0.79905736,1
0.677521,0.322479,0
0.14222188,0.8577781,1
0.15584046,0.8441596,1
0.18694472,0.81305534,1
0.19372132,0.80627865,1
0.34385747,0.65614253,0
0.2483478,0.7516522,1
0.22076711,0.77923286,1
0.27168208,0.72831786,1
0.7538961,0.24610388,0
0.8081978,0.19180222,0
0.23967949,0.76032054,1
0.54223305,0.45776692,0
0.58067966,0.41932034,0
0.5184125,0.48158762,0
0.56399393,0.4360061,0
0.27200955,0.7279904,1
0.2501217,0.7498783,1
0.25000647,0.74999356,1
0.60349506,0.39650497,0
0.6877187,0.31228137,0
0.70725757,0.2927425,0
0.59157336,0.40842673,0
0.5872496,0.41275036,0
0.5601571,0.4398429,0
0.4817562,0.51824373,1
0.6148306,0.3851694,0
0.53428185,0.46571815,1
0.61396295,0.386037,0
0.7875043,0.21249565,0
0.77240354,0.22759648,0
0.40908742,0.5909126,1
0.8740381,0.12596187,0
0.9566975,0.04330246,0
0.95582074,0.044179235,0
0.11787014,0.8821299,1
0.10320367,0.89679635,1
0.55945724,0.44054276,1
0.23305227,0.76694775,1
0.4883151,0.5116849,1
0.29344863,0.7065514,1
0.7142129,0.28578714,0
0.82194656,0.17805345,0
0.82898873,0.1710113,0
0.94828707,0.051712923,0
0.7842894,0.21571061,0
0.37727407,0.62272596,0
0.4556543,0.54434574,0
0.49720246,0.50279754,0
0.45136878,0.5486312,0
0.44255513,0.5574449,0
0.050751086,0.94924897,1
0.046757974,0.953242,1
0.05331554,0.9466845,1
0.33218658,0.6678134,1
0.20935354,0.7906465,1
0.6101961,0.3898039,0
0.7651994,0.2348006,0
0.82197374,0.17802623,0
0.06838061,0.93161935,1
0.222998,0.777002,1
0.6451368,0.35486326,0
0.17890541,0.82109463,1
0.16961315,0.8303869,1
0.5561208,0.4438792,0
0.75272685,0.2472731,0
0.64466214,0.35533792,0
0.15039192,0.84960806,1
0.17970325,0.82029676,0
0.13593829,0.86406165,1
0.7042845,0.29571548,0
0.48797405,0.512026,0
0.17533363,0.8246664,1
0.22706662,0.77293336,0
0.51593655,0.48406345,0
0.4485448,0.55145514,0
0.57070726,0.42929274,0
0.6019196,0.39808038,0
0.7686801,0.2313199,0
0.7334052,0.2665948,0
0.57259566,0.4274043,0
0.18392971,0.8160703,1
0.20117974,0.79882026,1
0.16030942,0.83969057,1
0.16638115,0.8336188,1
0.17331384,0.8266862,1
0.5215815,0.4784186,0
0.6657415,0.33425853,0
0.5164684,0.4835316,0
0.5649528,0.43504715,0
0.78592205,0.21407801,0
0.8317953,0.16820472,0
0.469918,0.530082,0
0.3485904,0.6514096,1
0.3547342,0.6452657,1
0.06598239,0.9340176,1
0.24481867,0.75518125,1
0.22029401,0.779706,1
0.22640142,0.7735986,1
0.231746,0.768254,1
0.32390788,0.67609215,1
0.5015321,0.49846798,1
0.2505969,0.74940306,1
0.1849988,0.81500125,1
0.11074005,0.88925993,1
0.1512309,0.84876907,1
0.19529206,0.80470794,1
0.20878229,0.7912177,1
0.22213815,0.77786183,1
0.6482879,0.3517121,0
0.4170081,0.58299196,0
0.2546554,0.74534464,1
0.2311465,0.7688535,1
0.19129555,0.80870444,1
0.9456979,0.054302122,0
0.15909474,0.8409053,1
0.24524073,0.75475925,1
0.62195784,0.37804213,0
0.77804995,0.22194998,0
0.7851689,0.21483104,0
0.76508886,0.23491111,0
0.73386955,0.26613045,0
0.14986551,0.8501345,1
0.21657847,0.7834215,1
0.30128607,0.6987139,1
0.22091803,0.779082,1
0.5722723,0.42772773,0
0.84879476,0.1512053,0
0.36346376,0.63653624,1
0.30829626,0.69170374,1
0.6410145,0.35898542,0
0.06961954,0.93038046,1
0.0667739,0.9332261,1
0.14260739,0.85739267,1
0.48720446,0.51279557,1
0.7688629,0.2311371,0
0.9067457,0.093254276,0
0.3857061,0.614294,1
0.2332834,0.7667166,1
0.24706124,0.75293875,1
0.29945078,0.7005492,1
0.32863092,0.67136914,1
0.37956148,0.6204385,1
0.6354563,0.36454368,1
0.31413037,0.68586963,1
0.49739957,0.5026005,1
0.38818756,0.6118124,1
0.53933483,0.46066517,0
0.7234569,0.2765431,0
0.46265268,0.5373474,1
0.3756191,0.6243808,1
0.41322798,0.58677197,1
0.3948528,0.60514724,1
0.5522477,0.4477524,0
0.4227905,0.57720953,1
0.7491742,0.25082588,0
0.5357751,0.4642248,1
0.443061,0.55693907,1
0.22656812,0.77343184,1
0.19244109,0.80755883,1
0.23701195,0.76298803,1
0.40036112,0.5996389,1
0.3130853,0.68691474,1
0.7347318,0.26526818,0
0.3884408,0.6115592,1
0.37740594,0.62259406,1
0.35322884,0.6467712,1
0.09310909,0.9068909,1
0.10988991,0.89011,1
0.091725595,0.9082744,1
0.33729595,0.66270405,1
0.36613664,0.63386333,1
0.35797653,0.64202344,1
0.15783523,0.84216475,1
0.83016276,0.16983719,0
0.80853474,0.19146521,0
0.3564593,0.6435408,1
0.84515435,0.1548457,0
0.53504217,0.4649579,0
0.63362926,0.3663707,0
0.0852125,0.91478753,1
0.05432198,0.94567794,1
0.20598993,0.79401004,1
0.15171094,0.848289,1
0.16364314,0.83635694,1
0.30512708,0.69487286,0
0.50341964,0.49658042,0
0.45671347,0.5432865,0
0.335922,0.664078,0
0.96557695,0.034423105,0
0.96925,0.030749971,0
0.8292273,0.17077263,0
0.36435005,0.63565,1
0.22845615,0.7715439,1
0.1831032,0.8168968,1
0.24401489,0.7559851,1
0.29792273,0.70207727,1
0.2619491,0.73805094,1
0.13529392,0.8647061,1
0.38445202,0.615548,1
0.25178948,0.74821055,1
0.22016661,0.7798333,1
0.94810355,0.051896375,0
0.9224911,0.07750898,0
0.7411321,0.25886795,0
0.18332191,0.8166781,1
0.4021266,0.5978734,0
0.49754313,0.50245696,0
0.43902007,0.56097996,0
0.39143506,0.60856485,0
0.09947632,0.9005237,1
0.09288961,0.90711045,1
0.7152401,0.28475982,1
0.8911986,0.108801454,0
0.9114832,0.08851678,0
0.84977275,0.15022723,0
0.21899159,0.78100836,1
0.11582074,0.88417923,1
0.15153587,0.84846413,1
0.15226854,0.8477315,1
0.20842996,0.79157,1
0.71445423,0.28554577,0
0.8286394,0.17136067,0
0.80865014,0.19134994,0
0.069514446,0.93048555,1
0.1001555,0.8998445,1
0.25419,0.74581,1
0.25495848,0.74504143,1
0.8075187,0.1924812,0
0.39217034,0.6078297,0
0.35622853,0.6437715,0
0.38683122,0.6131687,0
0.4917139,0.50828606,0
0.76067317,0.23932682,0
0.21677767,0.7832223,1
0.19772781,0.8022722,1
0.40212703,0.5978729,1
0.5223899,0.47761005,0
0.825592,0.17440806,0
0.8133464,0.1866536,0
0.15844321,0.8415568,1
0.7528304,0.24716963,0
0.250266,0.749734,1
0.54166025,0.45833978,1
0.7701937,0.22980626,0
0.79613644,0.20386349,0
0.20188044,0.7981195,1
0.47884038,0.5211596,1
0.2359283,0.7640717,1
0.48075235,0.5192476,1
0.49595094,0.5040491,1
0.30319864,0.69680136,1
0.52607846,0.47392157,1
0.9430706,0.056929417,0
0.6245752,0.3754248,0
0.52216107,0.47783902,1
0.2091427,0.7908573,1
0.19245265,0.80754733,1
0.18266325,0.81733674,1
0.22426294,0.77573705,1
0.24567255,0.7543274,1
0.22365922,0.77634084,1
0.21567607,0.78432393,1
0.7337933,0.26620662,0
0.43523902,0.564761,1
0.7593772,0.2406228,0
0.987186,0.012813992,0
0.34481594,0.65518403,1
0.15366936,0.8463306,1
0.23952572,0.7604743,1
0.31442147,0.68557847,1
0.41845775,0.58154225,1
0.590148,0.40985206,1
0.21381855,0.78618145,1
0.20584442,0.79415554,1
0.7172737,0.28272626,0
0.9511233,0.04887668,0
0.977384,0.02261599,0
0.9462967,0.05370326,0
0.8653514,0.1346486,0
0.49293053,0.50706947,1
0.57989174,0.42010835,1
0.5200612,0.47993875,1
0.07333533,0.9266647,1
0.35912246,0.64087754,1
0.39021403,0.60978603,1
0.7894741,0.21052589,1
0.7960875,0.20391251,0
0.87328243,0.12671754,0
0.27668145,0.72331864,1
0.121173814,0.8788262,1
0.16474064,0.8352593,1
0.14679024,0.85320973,1
0.21559459,0.7844054,1
0.19702539,0.8029746,1
0.18760926,0.81239074,1
0.822354,0.177646,0
0.7790353,0.2209647,0
0.32434562,0.6756545,1
0.81755245,0.1824476,0
0.10787618,0.8921238,1
0.10119778,0.89880216,1
0.06542838,0.93457156,1
0.057952326,0.9420477,1
0.037822623,0.9621774,1
0.18569665,0.81430334,1
0.14079764,0.8592023,1
0.10644469,0.89355534,1
0.8274954,0.17250462,0
0.18710704,0.8128929,0
0.13390271,0.86609733,0
0.11985971,0.88014024,0
0.14858809,0.8514119,0
0.50391316,0.4960869,0
0.18701735,0.8129827,0
0.17584352,0.8241565,0
0.18540362,0.8145964,1
0.84905016,0.15094987,0
0.7519333,0.2480668,0
0.8918475,0.10815252,0
0.86450315,0.13549681,0
0.031116161,0.9688839,1
0.25034943,0.7496506,0
0.76343423,0.23656578,0
0.2239154,0.77608466,1
0.22094613,0.77905387,1
0.70376927,0.2962307,0
0.9189847,0.08101537,0
0.8754244,0.124575615,0
0.54335123,0.4566488,0
0.24654268,0.7534573,1
0.15215644,0.8478435,1
0.37843493,0.62156504,1
0.49804008,0.50195986,1
0.8061245,0.19387554,0
0.578538,0.42146197,0
0.83190626,0.16809376,0
0.6863449,0.31365508,0
0.20550446,0.7944955,1
0.5740318,0.42596823,1
0.6198387,0.38016126,1
0.2570941,0.742906,1
0.28154963,0.71845037,1
0.34136024,0.6586397,1
0.39032668,0.60967326,1
0.45876685,0.5412332,1
0.61794907,0.38205087,1
0.7188754,0.2811246,0
0.5441518,0.45584825,1
0.65987355,0.34012648,0
0.15624472,0.84375525,1
0.2609657,0.7390343,1
0.3710291,0.62897086,1
0.89416015,0.10583989,0
0.93696934,0.06303065,0
0.9723618,0.027638221,0
0.5426807,0.45731935,1
0.067371614,0.9326284,1
0.079958424,0.92004156,1
0.91602,0.08397995,0
0.70677644,0.29322356,0
0.15011479,0.84988517,1
0.15142527,0.84857476,1
0.15200451,0.8479955,1
0.16494282,0.8350572,1
0.73301643,0.2669836,0
0.8086222,0.1913778,0
0.79689336,0.20310666,0
0.44648045,0.5535195,0
0.21877235,0.7812277,1
0.37291119,0.62708884,1
0.30792,0.69207996,1
0.50518656,0.4948134,0
0.6432581,0.3567419,0
0.7022548,0.29774523,0
0.8588568,0.14114325,0
0.15129471,0.8487053,1
0.8471076,0.15289243,0
0.8282295,0.17177048,0
0.810918,0.18908204,0
0.7992722,0.20072776,0
0.58308256,0.4169174,0
0.22673167,0.77326834,1
0.63880163,0.36119828,1
0.8885785,0.11142151,0
0.31261024,0.68738973,1
0.5975751,0.4024249,1
0.5103227,0.48967728,1
0.813571,0.18642904,0
0.9712054,0.028794544,0
0.8341381,0.1658619,0
0.19387552,0.8061245,1
0.6857955,0.31420448,0
0.6894779,0.3105221,0
0.245452,0.7545481,1
0.85142833,0.1485717,0
0.29112074,0.7088793,1
0.43278003,0.56722,1
0.67097676,0.3290232,0
0.87164676,0.12835327,0
0.32153416,0.6784658,1
0.18518643,0.81481355,1
0.19412786,0.8058722,1
0.2058323,0.79416764,1
0.70589954,0.29410046,0
0.66651356,0.33348644,0
0.7478136,0.25218645,0
0.5815209,0.4184791,1
0.4118555,0.58814454,1
0.23973419,0.7602658,1
0.6555363,0.3444637,0
0.66241735,0.33758268,0
0.85318786,0.1468121,0
0.61743814,0.38256192,0
0.92284507,0.07715491,0
0.9577006,0.042299386,0
0.7964231,0.20357695,0
0.47715175,0.52284825,1
0.46673542,0.5332645,1
0.48017043,0.5198296,1
0.54808676,0.45191327,1
0.5507458,0.44925418,0
0.28394592,0.7160541,1
0.2769768,0.72302324,1
0.41454366,0.5854563,1
0.88540375,0.114596315,1
0.96888566,0.031114334,1
0.9784958,0.021504218,1
0.947806,0.05219407,1
0.57052344,0.42947653,0
0.18555713,0.8144428,1
0.14827114,0.8517289,1
0.13505833,0.86494166,1
0.14986129,0.8501387,1
0.15884016,0.8411599,1
0.17457816,0.82542175,1
0.18483949,0.8151605,1
0.79476905,0.20523089,0
0.7681746,0.2318254,0
0.65663624,0.34336376,0
0.8030359,0.1969641,0
0.25947818,0.7405218,1
0.15146871,0.84853137,1
0.18182021,0.81817985,1
0.08289375,0.9171063,1
0.078712024,0.92128795,1
0.12052554,0.8794745,1
0.12377805,0.87622195,1
0.5844852,0.41551483,0
0.50850433,0.49149564,1
0.74707437,0.2529256,0
0.6635994,0.33640063,0
0.62798446,0.37201554,0
0.67260724,0.32739282,0
0.6714883,0.32851163,0
0.714351,0.28564906,0
0.63123155,0.36876848,0
0.20393822,0.7960618,1
0.22945656,0.7705435,1
0.19582127,0.8041787,1
0.81541896,0.18458106,0
0.7735223,0.22647771,0
0.6396624,0.36033762,0
0.6540049,0.34599516,0
0.8096656,0.19033436,0
0.1424518,0.85754824,1
0.04540933,0.9545907,1
0.032773603,0.96722645,1
0.008398154,0.9916019,1
0.058924563,0.94107544,1
0.024023337,0.97597665,1
0.52684885,0.47315106,0
0.6743164,0.32568356,0
0.74012053,0.2598795,0
0.93433124,0.06566873,0
0.9832155,0.016784426,0
0.99166495,0.008335081,0
0.9972736,0.002726371,0
0.6313151,0.36868495,0
0.7678028,0.2321972,0
0.5248647,0.47513536,0
0.16866334,0.8313367,1
0.05856594,0.9414341,1
0.23324792,0.76675206,0
0.67811626,0.32188377,0
0.68737775,0.31262228,0
0.7173935,0.28260645,0
0.9979305,0.0020694793,0
0.70545137,0.2945487,0
0.8279883,0.1720117,0
0.81392443,0.1860756,0
0.96453243,0.03546762,0
0.50105,0.49894994,0
0.44249946,0.55750054,0
0.5468796,0.45312047,0
0.50774944,0.4922506,0
0.48010114,0.51989883,0
0.6710074,0.32899258,1
0.96422476,0.035775214,0
0.9776818,0.022318147,0
0.97238207,0.027617924,0
0.9694987,0.030501291,0
0.9762841,0.023715911,0
0.9292239,0.070776045,1
0.5652095,0.43479046,1
0.46112385,0.5388761,1
0.43747365,0.56252635,1
0.5801039,0.4198962,1
0.06651701,0.933483,1
0.82673043,0.17326955,0
0.8484774,0.15152255,0
0.94994605,0.050053958,0
0.9423395,0.057660516,0
0.93484217,0.06515781,0
0.029895825,0.97010416,1
0.021726904,0.97827315,1
0.10540543,0.89459455,1
0.1798827,0.82011735,1
0.38735595,0.6126441,1
0.64790374,0.35209623,0
0.7403673,0.2596327,0
0.7396933,0.2603067,0
0.8658226,0.13417737,0
0.7594072,0.24059284,0
0.85108,0.14892001,0
0.92941386,0.07058613,0
0.80537856,0.19462143,0
0.24614112,0.75385886,1
0.6467321,0.35326794,0
0.4983643,0.5016357,1
0.4232216,0.5767785,1
0.008939809,0.9910602,1
0.021207877,0.97879213,1
0.06054791,0.93945205,1
0.11847909,0.8815209,1
0.41361752,0.5863825,1
0.4737387,0.5262613,1
0.7900582,0.20994179,0
0.101885654,0.8981143,1
0.17205176,0.8279483,1
0.30426213,0.69573784,1
0.049487717,0.95051223,1
0.19861268,0.8013873,1
0.18211293,0.81788707,1
0.2205799,0.77942,1
0.16724513,0.83275485,1
0.38857466,0.61142534,0
0.3662911,0.63370883,0
0.9010336,0.09896644,0
0.9636848,0.036315266,0
0.9818871,0.018112868,0
0.9833814,0.016618624,0
0.14621264,0.8537874,1
0.15693226,0.8430677,1
0.46349823,0.5365017,0
0.61256427,0.38743573,0
0.1599707,0.8400293,1
0.08904312,0.91095686,1
0.2515654,0.7484346,1
0.35960898,0.64039093,1
0.63863355,0.36136648,0
0.9740215,0.025978481,0
0.9364488,0.06355119,0
0.5160971,0.48390284,0
0.533465,0.46653506,0
0.54346085,0.45653924,0
0.13648395,0.8635161,1
0.16566691,0.83433306,1
0.12127392,0.87872607,1
0.13201071,0.8679893,1
0.16072711,0.83927286,1
0.05790253,0.9420974,1
0.059859708,0.9401403,1
0.062607296,0.93739265,1
0.07048822,0.9295118,1
0.062045008,0.937955,1
0.28400818,0.71599185,0
0.26057744,0.7394225,0
0.93676394,0.06323598,0
0.44151095,0.5584891,0
0.09667873,0.90332127,1
0.063576005,0.936424,1
0.11835071,0.88164926,1
0.07857362,0.9214264,1
0.20031974,0.7996803,0
0.8885683,0.11143174,0
0.91439253,0.08560743,0
0.9353091,0.06469088,0
0.66353774,0.33646226,0
0.7284509,0.2715491,0
0.71191263,0.28808743,0
0.71261656,0.28738344,0
0.66839004,0.33160996,0
0.7410294,0.25897065,0
0.72942203,0.27057794,1
0.74491405,0.25508597,0
0.36657324,0.6334268,1
0.9276101,0.07238996,0
0.5143947,0.48560524,1
0.10223639,0.8977636,1
0.10050906,0.8994909,1
0.06417342,0.93582654,1
0.48519233,0.5148077,1
0.6522114,0.3477885,0
0.2936413,0.7063587,1
0.34990138,0.6500987,1
0.5173157,0.4826843,1
0.8117987,0.18820132,0
0.39902642,0.6009736,1
0.6505739,0.34942612,0
0.86193836,0.13806169,0
0.9371436,0.06285635,0
0.91351426,0.08648573,0
0.12551394,0.874486,1
0.08592786,0.9140721,1
0.098403744,0.9015962,1
0.36471072,0.63528925,1
0.31241205,0.6875879,1
0.30399606,0.696004,1
0.38471287,0.6152871,1
0.7798721,0.22012787,0
0.49291623,0.5070837,1
0.926124,0.073875956,0
0.9481442,0.05185578,0
0.82232475,0.1776752,0
0.23870486,0.7612951,1
0.25340816,0.7465919,1
0.6217605,0.37823948,0
0.5123839,0.48761618,0
0.97392046,0.02607948,0
0.97047114,0.029528875,0
0.87924683,0.12075316,0
0.37952593,0.62047404,0
0.5122681,0.48773184,1
0.401684,0.598316,0
0.19722864,0.8027714,1
0.1812962,0.81870383,1
0.34625766,0.6537424,0
0.9439072,0.05609277,0
0.86738575,0.13261424,0
0.11691452,0.8830854,1
0.11954426,0.88045573,1
0.16302104,0.8369789,1
0.15800495,0.84199506,1
0.81143045,0.18856956,0
0.9292758,0.07072425,0
0.6483109,0.35168913,0
0.2540723,0.74592775,1
0.3898687,0.6101313,1
0.57556665,0.42443338,1
0.6322513,0.36774874,0
0.9156405,0.084359586,0
0.731597,0.26840305,0
0.7281267,0.27187333,0
0.73422605,0.26577398,0
0.75661963,0.24338037,0
0.7905241,0.20947587,0
0.8057401,0.19425988,0
0.71486014,0.2851398,1
0.64332277,0.3566772,1
0.6695748,0.33042517,1
0.71607244,0.28392756,0
0.7702523,0.22974776,0
0.78950834,0.21049173,0
0.7069134,0.2930866,1
0.5601794,0.43982062,1
0.5594886,0.44051144,1
0.7981399,0.20186004,0
0.957769,0.04223101,0
0.2752434,0.7247566,1
0.033824217,0.9661758,1
0.23757346,0.76242656,1
0.7234877,0.27651235,0
0.8159111,0.18408893,0
0.57554024,0.42445973,0
0.5981044,0.40189558,0
0.5963927,0.40360725,0
0.62075126,0.37924868,1
0.67160285,0.32839718,0
0.8611236,0.13887645,0
0.4462945,0.5537055,1
0.40471336,0.59528667,1
0.46635276,0.53364724,1
0.43083206,0.569168,0
0.42089126,0.5791088,0
0.369977,0.63002306,1
0.6157944,0.38420558,1
0.9025824,0.097417556,0
0.9406744,0.059325553,0
0.28146195,0.71853805,1
0.1489568,0.85104316,1
0.14606492,0.85393506,1
0.17755428,0.82244575,1
0.5788929,0.4211071,1
0.7127006,0.28729942,0
0.6588492,0.34115082,0
0.6497387,0.3502612,0
0.37309498,0.6269051,1
0.8329029,0.1670971,0
0.6387858,0.36121413,0
0.8116704,0.18832959,0
0.8449669,0.15503311,0
0.30253044,0.69746953,1
0.70624995,0.29375005,1
0.8755409,0.1244591,0
0.8632256,0.13677438,0
