prob_class_0,prob_class_1,true_label
0.39113685,0.6088632,0
0.29171306,0.70828694,0
0.43264097,0.5673591,0
0.7957208,0.20427915,0
0.77148277,0.22851722,0
0.747693,0.252307,0
0.05753172,0.94246835,1
0.14741571,0.85258436,1
0.11769929,0.8823007,1
0.013887886,0.98611206,1
0.12854935,0.8714506,1
0.006278069,0.9937219,1
0.008821984,0.991178,1
0.35291535,0.6470847,0
0.043656513,0.9563435,1
0.13156147,0.86843854,0
0.18011047,0.81988955,0
0.08519148,0.9148086,0
0.039321043,0.96067894,1
0.022612333,0.9773877,1
0.20391023,0.79608977,0
0.18252127,0.8174787,0
0.29057407,0.709426,0
0.11573565,0.88426435,0
0.043270167,0.9567298,1
0.16467217,0.83532786,0
0.15082702,0.849173,0
0.035722237,0.96427774,1
0.028521102,0.97147894,1
0.06586629,0.93413377,0
0.14963745,0.85036254,0
0.27843013,0.7215699,0
0.34980866,0.6501913,0
0.18349998,0.81650007,0
0.3389659,0.66103417,0
0.23884062,0.76115936,0
0.4203577,0.5796423,0
0.056532934,0.943467,1
0.060134575,0.9398654,1
0.34173268,0.65826726,0
0.18024409,0.8197559,0
0.4639986,0.5360014,0
0.6815502,0.31844977,0
0.73277557,0.2672245,0
0.70436764,0.29563233,0
0.13793455,0.86206543,0
0.027192645,0.97280735,1
0.04671298,0.953287,1
0.46864927,0.53135073,0
0.13814555,0.8618545,1
0.083226666,0.9167733,1
0.10649261,0.89350736,1
0.10171232,0.89828765,1
0.8390444,0.16095558,0
0.7291499,0.2708502,0
0.0782045,0.9217955,1
0.03965386,0.9603461,1
0.04364151,0.95635855,1
0.08689649,0.9131035,1
0.029298164,0.9707018,1
0.8400932,0.15990676,0
0.09772207,0.90227795,1
0.13733836,0.86266166,1
0.20093568,0.79906434,1
0.2109747,0.7890253,1
0.22555381,0.77444625,1
0.12312337,0.87687665,1
0.28042924,0.7195708,1
0.6758416,0.32415834,0
0.1626054,0.8373946,1
0.111401215,0.8885988,1
0.08112936,0.9188706,1
0.11998853,0.88001144,1
0.17431138,0.8256886,0
0.5903645,0.40963548,0
0.1540347,0.8459653,1
0.14043692,0.85956305,1
0.24289604,0.75710404,1
0.16954955,0.8304505,1
0.41292349,0.58707654,1
0.33596984,0.66403013,0
0.16105458,0.83894545,1
0.62088686,0.37911314,0
0.100967355,0.8990326,1
0.09441499,0.90558505,1
0.054128535,0.9458715,1
0.03856041,0.96143955,1
0.03394942,0.9660505,1
0.32185677,0.6781432,0
0.7108555,0.28914452,0
0.48694235,0.51305765,0
0.037270386,0.96272963,1
0.05755668,0.9424433,1
0.031561818,0.9684382,1
0.03428489,0.9657151,1
0.027677448,0.9723226,1
0.05181485,0.94818515,1
0.056254875,0.94374514,0
0.07211807,0.9278819,0
0.12868546,0.8713146,0
0.48349565,0.51650435,0
0.14892556,0.8510744,0
0.13939604,0.860604,0
0.13547069,0.8645294,0
0.11092205,0.88907796,0
0.028583454,0.97141653,1
0.10740883,0.8925911,1
0.10672685,0.8932732,1
0.083218224,0.9167817,1
0.54140025,0.4585998,0
0.8190505,0.18094948,0
0.9520628,0.047937196,0
0.82400006,0.176,0
0.07237255,0.92762744,1
0.0986345,0.9013655,1
0.14403461,0.8559654,1
0.04709641,0.9529035,1
0.056351986,0.943648,1
0.062230572,0.9377694,1
0.27424762,0.72575235,1
0.77954215,0.22045788,0
0.71295637,0.28704366,0
0.5437654,0.45623454,0
0.14667508,0.8533249,0
0.2287365,0.7712635,0
0.4752644,0.52473557,0
0.097499914,0.90250003,1
0.057805367,0.9421947,1
0.15975718,0.8402428,1
0.4607273,0.5392727,0
0.17818104,0.8218189,1
0.39855334,0.6014466,1
0.8070314,0.19296864,0
0.6733229,0.32667702,0
0.5703413,0.42965877,0
0.30330864,0.69669133,1
0.74293417,0.2570658,0
0.79161024,0.20838983,0
0.7454643,0.25453568,0
0.12730362,0.8726964,1
0.1277375,0.87226254,1
0.13356316,0.8664369,1
0.10235293,0.8976471,1
0.1189517,0.8810483,1
0.44289094,0.5571091,0
0.18732536,0.81267464,1
0.06105528,0.9389447,1
0.0651181,0.93488187,1
0.8232688,0.17673121,0
0.87693495,0.12306501,0
0.882268,0.11773191,0
0.67331123,0.3266888,0
0.09834422,0.9016558,1
0.06803827,0.9319617,1
0.08498343,0.91501653,1
0.08760553,0.9123945,1
0.08929157,0.9107084,1
0.09373032,0.90626967,1
0.0866948,0.9133052,1
0.11477755,0.8852225,1
0.11017822,0.88982177,1
0.084889196,0.9151109,1
0.094848625,0.90515137,1
0.5524386,0.44756135,0
0.0759981,0.92400193,1
0.12126044,0.8787396,0
0.47785893,0.5221411,0
0.065150246,0.9348498,1
0.08711666,0.91288334,1
0.09653735,0.90346265,1
0.08623431,0.91376567,1
0.83354396,0.16645607,0
0.88567466,0.11432539,0
0.93144745,0.06855253,0
0.895544,0.104456,0
0.6377044,0.3622956,0
0.03315986,0.96684015,1
0.03480716,0.96519285,1
0.04995491,0.95004505,1
0.08409334,0.91590667,1
0.039063092,0.9609369,1
0.071525656,0.92847437,1
0.06972809,0.9302719,1
0.06992772,0.93007225,1
0.074543454,0.9254565,1
0.082821414,0.9171786,1
0.15099792,0.8490021,1
0.14109865,0.8589014,1
0.9678559,0.032144137,0
0.96491456,0.035085484,0
0.09312329,0.90687674,1
0.038971324,0.9610287,1
0.045384035,0.954616,1
0.044602577,0.9553974,1
0.2142328,0.78576714,1
0.7735396,0.22646034,0
0.8914542,0.1085458,0
0.017511418,0.9824885,1
0.019200377,0.9807997,1
0.025345864,0.9746541,1
0.017051654,0.98294836,1
0.021616966,0.978383,1
0.04440168,0.9555983,0
0.7242002,0.27579975,0
0.12897138,0.8710286,0
0.080648564,0.9193515,0
0.10724467,0.8927554,0
0.19673619,0.80326384,0
0.444046,0.55595404,0
0.7429861,0.25701392,0
0.85043633,0.14956364,0
0.7871661,0.2128339,0
0.69212604,0.3078739,0
0.07610792,0.923892,1
0.114569716,0.8854303,1
0.4744233,0.5255767,0
0.08402572,0.9159743,1
0.07448869,0.92551136,1
0.1501614,0.8498386,1
0.6390605,0.36093947,0
0.095113635,0.90488636,1
0.047636393,0.9523636,1
0.05971651,0.94028354,1
0.5622379,0.43776205,0
0.065070085,0.9349299,1
0.071843356,0.9281566,1
0.08877675,0.91122323,1
0.0941204,0.90587956,1
0.18411174,0.8158882,0
0.11556283,0.8844372,1
0.09356339,0.9064366,1
0.121711686,0.8782883,1
0.7923698,0.20763028,0
0.7957259,0.20427418,0
0.099674575,0.9003255,1
0.4818604,0.5181396,0
0.496938,0.503062,0
0.47234046,0.52765954,0
0.5192539,0.48074612,0
0.14184496,0.8581551,1
0.1263701,0.87362987,1
0.1296443,0.87035567,1
0.47811005,0.5218899,0
0.5619201,0.4380799,0
0.7513794,0.24862064,0
0.5598379,0.44016212,0
0.53551215,0.46448782,0
0.49100688,0.5089931,0
0.41556716,0.58443284,1
0.5293693,0.47063074,0
0.5304383,0.46956173,1
0.5409716,0.45902842,0
0.60699904,0.3930009,0
0.7236606,0.27633938,0
0.16903646,0.83096355,1
0.8912764,0.108723566,0
0.97517186,0.02482807,0
0.97399515,0.026004845,0
0.022812823,0.9771872,1
0.02096477,0.97903526,1
0.43667254,0.5633275,1
0.105574094,0.8944259,1
0.37915528,0.6208447,1
0.13592693,0.8640731,1
0.6335399,0.3664601,0
0.8521908,0.14780928,0
0.8795052,0.12049486,0
0.9676464,0.032353543,0
0.902944,0.097056046,0
0.5286712,0.47132874,0
0.53211844,0.4678816,0
0.5091058,0.49089414,0
0.5655764,0.43442369,0
0.46343789,0.53656214,0
0.030444454,0.96955556,1
0.030991755,0.9690082,1
0.037887055,0.96211296,1
0.3367978,0.66320217,1
0.2455333,0.7544668,1
0.6994352,0.3005648,0
0.75499004,0.24500999,0
0.78610677,0.2138932,0
0.034351554,0.9656484,1
0.09127011,0.90872985,1
0.4221129,0.5778871,0
0.07708572,0.9229143,1
0.043923907,0.9560761,1
0.6032881,0.39671183,0
0.7396115,0.2603885,0
0.6307408,0.3692592,0
0.0761654,0.92383456,1
0.08421687,0.9157831,0
0.058528055,0.94147193,1
0.6597775,0.34022245,0
0.42993298,0.570067,0
0.08974877,0.91025126,1
0.11480335,0.8851967,0
0.35801983,0.6419802,0
0.15795317,0.84204686,0
0.46188277,0.5381173,0
0.59600145,0.40399858,0
0.76311266,0.23688737,0
0.7428626,0.25713742,0
0.48504838,0.51495165,0
0.07707833,0.9229217,1
0.08563674,0.91436327,1
0.07457827,0.9254217,1
0.074015275,0.92598474,1
0.104616016,0.89538395,1
0.38106355,0.6189365,0
0.4425529,0.557447,0
0.4495314,0.5504686,0
0.5881147,0.41188526,0
0.8288522,0.17114782,0
0.82717186,0.17282812,0
0.34711602,0.65288407,0
0.17278184,0.8272181,1
0.19231565,0.80768436,1
0.053643923,0.94635606,1
0.11941328,0.8805867,1
0.11837658,0.8816234,1
0.09110891,0.90889114,1
0.06715596,0.932844,1
0.15312041,0.84687954,1
0.28872526,0.71127474,1
0.16473909,0.8352609,1
0.08538143,0.91461855,1
0.05454643,0.9454536,1
0.06716367,0.9328363,1
0.071913995,0.928086,1
0.0876366,0.91236347,1
0.10963859,0.8903614,1
0.48054308,0.51945686,0
0.27185526,0.72814476,0
0.09955792,0.9004421,1
0.07587493,0.92412513,1
0.03639989,0.9636001,1
0.9211147,0.078885265,0
0.046525687,0.95347434,1
0.08903288,0.9109671,1
0.6028417,0.39715827,0
0.67682236,0.32317764,0
0.69364667,0.3063533,0
0.6919759,0.30802414,0
0.6052764,0.3947236,0
0.072006546,0.9279935,1
0.10873722,0.89126277,1
0.19274108,0.80725896,1
0.10678288,0.8932171,1
0.6115667,0.3884333,0
0.91996187,0.0800381,0
0.18694422,0.8130558,1
0.12906289,0.87093717,1
0.57389057,0.4261094,0
0.021728018,0.978272,1
0.024347838,0.9756522,1
0.10121369,0.8987863,1
0.52003914,0.4799608,1
0.74696183,0.25303814,0
0.9256218,0.07437819,0
0.21356928,0.7864307,1
0.12901586,0.8709841,1
0.095477425,0.90452266,1
0.13286687,0.86713314,1
0.15176748,0.8482325,1
0.20662248,0.7933775,1
0.2776971,0.7223029,1
0.13047223,0.8695278,1
0.20874073,0.7912593,1
0.26107648,0.73892355,1
0.60934615,0.39065382,0
0.7579845,0.24201544,0
0.37047252,0.6295275,1
0.19230703,0.807693,1
0.24205793,0.7579421,1
0.22766076,0.7723392,1
0.5455595,0.45444056,0
0.22544818,0.7745518,1
0.7098779,0.29012212,0
0.43936568,0.5606343,1
0.17654544,0.82345456,1
0.08670378,0.91329616,1
0.102263145,0.8977369,1
0.13838746,0.86161256,1
0.20341882,0.79658115,1
0.13966085,0.86033916,1
0.75726163,0.24273843,0
0.2148509,0.78514904,1
0.26903996,0.7309601,1
0.2119481,0.78805196,1
0.0980323,0.9019677,1
0.11777792,0.8822221,1
0.104545,0.895455,1
0.29359937,0.70640063,1
0.2907973,0.70920265,1
0.2841024,0.71589756,1
0.08416237,0.9158376,1
0.7699389,0.23006113,0
0.70684814,0.29315186,0
0.15270682,0.84729326,1
0.85732806,0.14267191,0
0.46815833,0.53184164,0
0.5884171,0.4115829,0
0.04634142,0.9536586,1
0.03654032,0.9634596,1
0.11456793,0.88543206,1
0.06574232,0.9342577,1
0.060257882,0.9397421,1
0.16884512,0.83115494,0
0.28904495,0.710955,0
0.27245784,0.7275421,0
0.1768595,0.82314044,0
0.94335234,0.056647662,0
0.9333795,0.06662056,0
0.88539296,0.11460696,0
0.07034667,0.92965335,1
0.06985183,0.9301481,1
0.07489796,0.92510206,1
0.08770771,0.9122923,1
0.11660728,0.8833927,1
0.11286198,0.88713795,1
0.06085432,0.9391457,1
0.18820815,0.81179184,1
0.12425348,0.87574655,1
0.10102154,0.8989785,1
0.9736702,0.026329834,0
0.9722749,0.027725056,0
0.9072888,0.09271118,0
0.07975024,0.9202498,1
0.39483038,0.60516965,0
0.5657592,0.4342408,0
0.35036924,0.6496308,0
0.31595236,0.6840477,0
0.030121943,0.969878,1
0.036889274,0.96311074,1
0.6938712,0.3061288,1
0.8456764,0.15432356,0
0.87948203,0.1205179,0
0.7804516,0.21954843,0
0.09748748,0.9025125,1
0.05358305,0.9464169,1
0.05454256,0.94545746,1
0.04938619,0.9506138,1
0.12432198,0.875678,1
0.7294192,0.2705808,0
0.79646075,0.20353922,0
0.7556404,0.24435961,0
0.045591805,0.9544082,1
0.062111065,0.9378889,1
0.10003858,0.8999614,1
0.09684871,0.9031513,1
0.7177299,0.28227004,0
0.18442556,0.8155744,0
0.13602561,0.8639744,0
0.15429957,0.8457005,0
0.21069106,0.7893089,0
0.7742728,0.22572717,0
0.120804146,0.87919587,1
0.09724023,0.9027598,1
0.2469204,0.7530796,1
0.41439322,0.58560675,0
0.8800444,0.119955584,0
0.73657274,0.2634273,0
0.07114948,0.92885053,1
0.61475116,0.38524878,0
0.16138174,0.8386183,1
0.401177,0.59882295,1
0.81543446,0.18456557,0
0.8104832,0.18951677,0
0.111711375,0.8882886,1
0.30379826,0.69620174,1
0.114643075,0.8853569,1
0.26705182,0.7329482,1
0.4458216,0.55417836,1
0.13387054,0.8661295,1
0.33435664,0.66564333,1
0.9428037,0.057196368,0
0.6435511,0.35644892,0
0.48152152,0.5184785,1
0.08705069,0.91294926,1
0.0753505,0.9246495,1
0.07107943,0.92892057,1
0.07305978,0.92694026,1
0.09132459,0.90867543,1
0.085721344,0.9142786,1
0.0868863,0.9131138,1
0.6563965,0.34360355,0
0.3769531,0.62304693,1
0.70700544,0.29299456,0
0.9793832,0.020616796,0
0.06468177,0.93531823,1
0.01319951,0.98680043,1
0.03797324,0.9620268,1
0.08218848,0.9178115,1
0.122699425,0.8773006,1
0.29238468,0.7076153,1
0.11418676,0.88581324,1
0.10415432,0.8958457,1
0.651372,0.34862795,0
0.9659809,0.034019098,0
0.9867357,0.01326431,0
0.9794806,0.02051943,0
0.95482856,0.04517147,0
0.4908081,0.50919193,1
0.55742043,0.44257954,1
0.48009628,0.5199037,1
0.038510606,0.9614893,1
0.40223342,0.5977665,1
0.40931854,0.59068143,1
0.7954777,0.20452237,1
0.82227564,0.17772429,0
0.8774765,0.1225235,0
0.13147628,0.8685238,1
0.06192353,0.93807644,1
0.056962438,0.94303757,1
0.07200814,0.9279918,1
0.10463204,0.89536804,1
0.0726858,0.9273142,1
0.06941219,0.9305878,1
0.7958291,0.2041709,0
0.7648077,0.23519231,0
0.13443126,0.8655687,1
0.8042988,0.19570126,0
0.070612974,0.929387,1
0.06578324,0.9342168,1
0.041500494,0.95849943,1
0.031473417,0.96852654,1
0.025373852,0.9746261,1
0.11738842,0.8826116,1
0.09932728,0.90067273,1
0.043602567,0.9563975,1
0.80572057,0.1942795,0
0.07627423,0.9237258,0
0.0718658,0.9281342,0
0.07423853,0.92576146,0
0.07209549,0.92790455,0
0.428775,0.571225,0
0.10943118,0.89056885,0
0.08537261,0.91462743,0
0.07938157,0.9206184,1
0.7776452,0.22235478,0
0.749091,0.25090897,0
0.85276574,0.14723423,0
0.8384374,0.16156259,0
0.026473612,0.97352636,1
0.21588892,0.784111,0
0.70619905,0.29380095,0
0.10051049,0.8994895,1
0.09345399,0.90654606,1
0.71974665,0.28025338,0
0.861547,0.138453,0
0.8765511,0.12344893,0
0.45437506,0.5456249,0
0.09948368,0.9005163,1
0.08872021,0.91127974,1
0.257842,0.74215806,1
0.34886166,0.6511383,1
0.75581557,0.24418442,0
0.3757801,0.6242199,0
0.7761064,0.22389364,0
0.64061004,0.35939,0
0.13079895,0.86920106,1
0.26931506,0.73068494,1
0.44343692,0.5565631,1
0.11341535,0.8865847,1
0.11229341,0.8877066,1
0.13349836,0.86650157,1
0.1434748,0.8565252,1
0.16752717,0.8324728,1
0.3226144,0.6773856,1
0.5602354,0.43976462,0
0.38804045,0.6119595,1
0.678469,0.321531,0
0.083689764,0.91631025,1
0.08214066,0.9178593,1
0.14239451,0.85760546,1
0.9075665,0.09243351,0
0.93486917,0.065130875,0
0.98590904,0.014090973,0
0.3074843,0.6925157,1
0.017442796,0.98255724,1
0.046331324,0.95366865,1
0.9100905,0.08990957,0
0.75053835,0.2494616,0
0.05604142,0.9439586,1
0.07170734,0.9282927,1
0.08803168,0.9119683,1
0.061166454,0.93883353,1
0.6107033,0.38929677,0
0.7969845,0.20301542,0
0.8064023,0.19359772,0
0.34125897,0.658741,0
0.11967274,0.8803273,1
0.21325628,0.78674376,1
0.13781373,0.8621863,1
0.3941517,0.60584825,0
0.71685493,0.28314498,0
0.72522086,0.2747791,0
0.85826874,0.14173122,0
0.081533976,0.918466,1
0.76329035,0.2367097,0
0.84570366,0.15429634,0
0.7944411,0.20555887,0
0.8107412,0.18925872,0
0.55939394,0.44060603,0
0.103432335,0.89656764,1
0.50283426,0.4971657,1
0.7843676,0.2156323,0
0.20001814,0.79998183,1
0.5543934,0.44560656,1
0.40726063,0.59273934,1
0.8391771,0.1608229,0
0.9807052,0.01929475,0
0.89473,0.10527006,0
0.09716832,0.9028317,1
0.66280675,0.33719322,0
0.67400557,0.32599443,0
0.11296346,0.88703656,1
0.7023929,0.29760706,0
0.1438388,0.85616124,1
0.22340512,0.7765948,1
0.59591967,0.40408033,0
0.8751093,0.12489072,0
0.15390266,0.8460973,1
0.06943513,0.9305649,1
0.079527915,0.9204721,1
0.08301892,0.9169811,1
0.63898957,0.3610104,0
0.6450416,0.3549584,0
0.6575346,0.34246537,0
0.25059128,0.7494087,1
0.05638047,0.94361955,1
0.016510298,0.98348975,1
0.60911834,0.39088163,0
0.64446926,0.3555307,0
0.68057615,0.31942382,0
0.6075567,0.39244327,0
0.94118917,0.05881083,0
0.96266,0.03733991,0
0.9514745,0.048525587,0
0.2822799,0.71772015,1
0.48160633,0.5183936,1
0.47788092,0.5221191,1
0.52462065,0.47537935,1
0.7372822,0.26271778,0
0.24612153,0.7538785,1
0.31825098,0.681749,1
0.24394026,0.7560597,1
0.8836404,0.116359554,1
0.9508181,0.049181845,1
0.9309181,0.06908197,1
0.6232016,0.3767984,1
0.6003563,0.3996437,0
0.09938523,0.9006148,1
0.05876693,0.9412331,1
0.05116976,0.94883025,1
0.062063552,0.9379364,1
0.0739029,0.9260971,1
0.10491552,0.89508444,1
0.09615773,0.9038423,1
0.6841844,0.31581563,0
0.7903423,0.20965776,0
0.58378947,0.41621053,0
0.8691419,0.13085814,0
0.18099943,0.81900054,1
0.06914153,0.9308585,1
0.06323096,0.93676907,1
0.024999391,0.9750006,1
0.034722365,0.9652776,1
0.058314852,0.9416851,1
0.06931385,0.9306861,1
0.59471476,0.40528524,0
0.25809848,0.7419015,1
0.71886504,0.28113493,0
0.67680955,0.32319045,0
0.6627484,0.3372516,0
0.67714506,0.3228549,0
0.7080363,0.2919637,0
0.72931594,0.27068403,0
0.6838901,0.31610993,0
0.07865744,0.9213425,1
0.08845249,0.9115475,1
0.08854072,0.91145927,1
0.7901513,0.20984872,0
0.69268167,0.3073183,0
0.6845259,0.31547415,0
0.666771,0.333229,0
0.87569845,0.12430155,0
0.110819295,0.8891807,1
0.032296,0.967704,1
0.017798444,0.9822015,1
0.007823261,0.9921767,1
0.03865049,0.9613495,1
0.0152897695,0.9847103,1
0.36697036,0.6330296,0
0.725147,0.27485296,0
0.7979956,0.20200437,0
0.9598667,0.04013335,0
0.99059325,0.0094068125,0
0.99448735,0.0055126483,0
0.9953922,0.0046077697,0
0.6545007,0.3454993,0
0.7833368,0.2166632,0
0.5150293,0.48497072,0
0.07464538,0.9253546,1
0.020522095,0.9794779,1
0.11225289,0.88774705,0
0.64383394,0.3561661,0
0.6671713,0.3328287,0
0.6387774,0.3612226,0
0.99541736,0.0045826347,0
0.67031604,0.32968393,0
0.7012145,0.29878545,0
0.67491144,0.32508856,0
0.99088883,0.009111183,0
0.8638918,0.13610822,0
0.66427445,0.33572558,0
0.65427995,0.34572008,0
0.6655188,0.3344812,0
0.73270184,0.2672982,0
0.5285669,0.47143316,1
0.9794063,0.02059371,0
0.98992455,0.010075437,0
0.9903976,0.009602402,0
0.9884898,0.011510211,0
0.98781836,0.012181665,0
0.9570074,0.04299267,1
0.55019724,0.44980267,1
0.19650353,0.8034964,1
0.16821137,0.8317886,1
0.35349303,0.646507,1
0.02826766,0.9717324,1
0.6732334,0.32676655,0
0.7730074,0.2269926,0
0.97772217,0.02227785,0
0.96380836,0.036191635,0
0.9763693,0.023630694,0
0.014867944,0.98513204,1
0.008736381,0.9912636,1
0.05770988,0.9422901,1
0.08076003,0.91924,1
0.25296336,0.7470367,1
0.5509266,0.4490734,0
0.70617545,0.29382455,0
0.5150719,0.4849281,0
0.81948596,0.18051405,0
0.7216674,0.2783326,0
0.82493335,0.17506666,0
0.94564867,0.054351375,0
0.7974229,0.20257713,0
0.11836594,0.88163406,1
0.6999913,0.3000087,0
0.47421,0.52579,1
0.33879596,0.66120404,1
0.01676303,0.98323697,1
0.023760945,0.976239,1
0.026845276,0.97315466,1
0.072506726,0.9274933,1
0.19131905,0.8086809,1
0.29540712,0.7045929,1
0.82254094,0.17745902,0
0.054953482,0.9450465,1
0.08719606,0.91280395,1
0.11942177,0.8805782,1
0.053414624,0.94658536,1
0.09786925,0.9021307,1
0.11571209,0.8842879,1
0.08498256,0.9150174,1
0.0816494,0.9183506,1
0.12242966,0.87757033,0
0.11639154,0.8836085,0
0.81702775,0.1829722,0
0.93590236,0.06409768,0
0.9708836,0.02911646,0
0.9725264,0.02747364,0
0.059373554,0.94062644,1
0.0745774,0.9254226,1
0.23122877,0.76877123,0
0.5820459,0.4179541,0
0.08622024,0.9137798,1
0.09001371,0.90998626,1
0.13179925,0.8682008,1
0.27160046,0.7283996,1
0.6333523,0.3666477,0
0.9507329,0.04926712,0
0.86646956,0.13353045,0
0.576257,0.42374298,0
0.5907187,0.40928128,0
0.6939962,0.30600387,0
0.04538173,0.9546183,1
0.09790279,0.90209717,1
0.07655238,0.9234476,1
0.069646165,0.9303538,1
0.07593075,0.9240692,1
0.025001803,0.97499824,1
0.03161667,0.9683833,1
0.023085564,0.97691447,1
0.024319004,0.97568107,1
0.013943963,0.98605597,1
0.13821404,0.86178595,0
0.12868965,0.8713103,0
0.9119309,0.08806909,0
0.34657854,0.6534214,0
0.056200728,0.9437993,1
0.03143365,0.96856636,1
0.058031365,0.94196856,1
0.04318113,0.9568189,1
0.10000751,0.8999925,0
0.8268625,0.17313746,0
0.9369268,0.06307318,0
0.90623766,0.093762346,0
0.6466571,0.3533429,0
0.71206856,0.2879314,0
0.6648291,0.3351709,0
0.6691682,0.33083177,0
0.62764186,0.37235808,0
0.5677634,0.4322366,0
0.5578764,0.4421236,1
0.6786122,0.32138783,0
0.18187341,0.8181266,1
0.93993133,0.060068637,0
0.30100828,0.6989917,1
0.08291636,0.9170836,1
0.08902432,0.91097564,1
0.068651035,0.931349,1
0.44354108,0.556459,1
0.63891816,0.36108187,0
0.26255018,0.7374499,1
0.14853199,0.85146797,1
0.2563672,0.7436328,1
0.710905,0.28909495,0
0.15181933,0.8481807,1
0.40919563,0.5908044,0
0.8530831,0.14691694,0
0.9378954,0.06210455,0
0.9100328,0.08996717,0
0.10612045,0.89387953,1
0.06547062,0.9345294,1
0.074331984,0.925668,1
0.2641312,0.7358688,1
0.23707946,0.7629206,1
0.14570902,0.854291,1
0.21793553,0.78206444,1
0.6492406,0.35075945,0
0.19979355,0.8002064,1
0.912608,0.08739199,0
0.8766729,0.123327084,0
0.69654626,0.3034538,0
0.07259338,0.9274066,1
0.09854889,0.90145105,1
0.66629654,0.33370343,0
0.4551953,0.5448047,0
0.97410494,0.025895057,0
0.986712,0.013288016,0
0.96407837,0.0359216,0
0.5965223,0.40347776,0
0.51994956,0.48005044,1
0.3108833,0.6891167,0
0.09301555,0.9069844,1
0.07624694,0.9237531,1
0.3525287,0.64747125,0
0.9763618,0.023638159,0
0.935517,0.06448296,0
0.033182953,0.966817,1
0.039394863,0.9606051,1
0.04622841,0.9537716,1
0.068716474,0.93128353,1
0.8680853,0.13191468,0
0.9449305,0.055069543,0
0.47817487,0.5218252,0
0.12723938,0.87276065,1
0.20570502,0.79429495,1
0.3513131,0.6486868,1
0.53565323,0.46434674,0
0.91508996,0.08491004,0
0.61712813,0.3828718,0
0.65966076,0.3403392,0
0.64371526,0.3562847,0
0.7435349,0.25646505,0
0.7873741,0.21262592,0
0.702325,0.29767504,0
0.6027862,0.39721385,1
0.619668,0.38033205,1
0.5093016,0.4906984,1
0.6783049,0.32169506,0
0.7869175,0.2130825,0
0.8013169,0.19868304,0
0.5662357,0.43376428,1
0.33562648,0.6643735,1
0.2715495,0.7284504,1
0.797475,0.20252505,0
0.9437581,0.056241874,0
0.16066132,0.8393387,1
0.018010415,0.9819896,1
0.14458759,0.8554124,1
0.62425655,0.37574342,0
0.7689197,0.23108034,0
0.5553849,0.44461513,0
0.6281817,0.3718183,0
0.5608845,0.43911555,0
0.6001421,0.39985785,1
0.6134552,0.3865448,0
0.9590491,0.04095091,0
0.6177526,0.3822474,1
0.58160186,0.41839808,1
0.5778671,0.42213294,1
0.5353255,0.4646745,0
0.46867767,0.53132236,0
0.29295245,0.7070475,1
0.6214885,0.37851152,1
0.92187315,0.07812681,0
0.9730585,0.026941478,0
0.138841,0.86115897,1
0.053172573,0.9468274,1
0.046007995,0.953992,1
0.053166986,0.946833,1
0.31000188,0.68999815,1
0.5993587,0.4006413,0
0.6378629,0.36213705,0
0.5673635,0.43263644,0
0.19120216,0.8087978,1
0.8800193,0.11998074,0
0.53356194,0.466438,0
0.72086746,0.27913254,0
0.8029145,0.19708554,0
0.13006386,0.8699361,1
0.5930753,0.40692472,1
0.84930944,0.15069056,0
0.8627276,0.13727248,0
0.8103467,0.18965325,0
