prob_class_0,prob_class_1,true_label
0.8553333,0.14466673,0
0.8503878,0.1496122,0
0.8591968,0.14080323,0
0.85024315,0.14975686,0
0.7644312,0.23556885,0
0.75083697,0.24916308,0
0.7671799,0.23282012,1
0.9790598,0.020940147,0
0.98471695,0.0152830575,0
0.99182653,0.008173447,0
0.99180216,0.008197837,0
0.9919031,0.008096859,0
0.9859752,0.0140248565,0
0.9821927,0.017807359,0
0.95976883,0.04023115,0
0.7313276,0.26867244,1
0.75534385,0.24465616,0
0.5889724,0.41102758,1
0.5738142,0.42618576,1
0.5452401,0.45475996,1
0.7055533,0.29444668,1
0.9891209,0.010879121,0
0.94114256,0.058857437,0
0.6318809,0.36811912,1
0.62132967,0.37867028,1
0.74303615,0.2569638,0
0.72463864,0.2753614,0
0.9531321,0.046867874,0
0.9045328,0.095467255,0
0.69764817,0.30235183,0
0.53284913,0.4671508,1
0.19115667,0.8088433,1
0.032198858,0.96780115,1
0.7854715,0.2145285,0
0.83810556,0.16189438,0
0.78786004,0.21214001,0
0.7401336,0.25986645,0
0.8469777,0.15302224,0
0.9217131,0.078286864,0
0.98273647,0.017263524,0
0.8911577,0.10884238,0
0.58356994,0.41643003,0
0.5929797,0.40702027,0
0.39551207,0.604488,1
0.7343363,0.26566368,0
0.752058,0.24794194,0
0.74280655,0.25719348,0
0.990352,0.00964804,0
0.9966484,0.0033516544,0
0.99829096,0.0017089855,0
0.7317242,0.2682758,0
0.7185551,0.28144497,0
0.6700662,0.32993385,1
0.7296646,0.2703354,0
0.72219586,0.2778042,0
0.9895989,0.010401157,0
0.99808,0.0019199647,0
0.4764688,0.5235312,1
0.4768179,0.52318203,1
0.6079256,0.39207438,1
0.72710145,0.27289855,0
0.7549796,0.2450204,0
0.7396887,0.2603113,0
0.6638336,0.33616635,1
0.9653841,0.03461588,0
0.9896487,0.010351281,0
0.69507843,0.3049216,0
0.5735111,0.42648885,1
0.73314154,0.2668584,0
0.72586364,0.27413636,0
0.71119887,0.2888011,0
0.7050712,0.2949288,0
0.6858478,0.3141522,1
0.795409,0.20459099,0
0.8431113,0.1568888,0
0.90403575,0.09596429,0
0.9953383,0.0046616965,0
0.7488509,0.2511491,0
0.68382496,0.31617507,1
0.6930033,0.3069967,1
0.4151398,0.5848602,1
0.95275426,0.0472457,1
0.709215,0.29078507,1
0.49062556,0.5093744,1
0.43279144,0.5672086,1
0.80843407,0.19156589,0
0.71851957,0.2814805,0
0.75443655,0.24556346,0
0.84899884,0.15100108,0
0.82452404,0.17547594,0
0.98063034,0.019369632,0
0.7770475,0.2229525,0
0.5540563,0.4459437,1
0.7139387,0.2860613,1
0.7922977,0.20770232,0
0.868897,0.13110304,0
0.9903419,0.009658081,0
0.722794,0.27720603,0
0.6259552,0.37404478,1
0.69756675,0.3024332,0
0.73359174,0.26640835,0
0.75553715,0.24446283,0
0.87010133,0.12989864,0
0.98572,0.014280001,0
0.6844447,0.3155553,0
0.67544115,0.32455885,1
0.74901986,0.25098014,0
0.7512141,0.24878593,0
0.6754359,0.3245641,0
0.6590601,0.34093994,1
0.98119307,0.018806908,0
0.6761107,0.32388934,1
0.6252188,0.37478125,1
0.7596149,0.24038509,1
0.7387466,0.26125345,1
0.7250584,0.2749416,0
0.727642,0.272358,0
0.7750763,0.2249236,0
0.99635917,0.0036408007,0
0.9973314,0.0026686012,0
0.31745347,0.6825465,1
0.6271683,0.37283173,1
0.66952866,0.33047137,1
0.64267135,0.35732862,1
0.91300434,0.08699567,0
0.9468046,0.053195424,0
0.99408567,0.005914309,0
0.9958203,0.004179665,0
0.7344165,0.2655835,1
0.5577423,0.44225776,1
0.55540717,0.4445928,1
0.56423,0.43576998,1
0.5097541,0.4902458,1
0.42569742,0.57430255,1
0.35007897,0.64992106,1
0.43414345,0.5658566,1
0.5339189,0.46608114,1
0.98622394,0.013776006,0
0.98855174,0.011448288,0
0.744001,0.25599903,0
0.5847272,0.4152727,0
0.57763416,0.4223658,1
0.49735507,0.5026449,1
0.3809415,0.6190585,1
0.36769328,0.6323068,1
0.36402276,0.63597727,0
0.7235826,0.27641732,0
0.7058255,0.2941745,0
0.7218868,0.2781132,0
0.7142723,0.28572765,0
0.9763531,0.023646967,0
0.97386134,0.026138669,0
0.95817375,0.04182622,0
0.41546023,0.5845397,1
0.403295,0.59670496,1
0.42121497,0.578785,1
0.31271893,0.6872811,1
0.64344144,0.35655853,0
0.6977978,0.3022022,0
0.6349551,0.36504483,0
0.68190145,0.31809852,0
0.67653424,0.32346576,0
0.6024548,0.39754528,1
0.63703674,0.36296326,1
0.67563444,0.3243656,1
0.77409893,0.22590105,1
0.9598863,0.04011365,0
0.6126233,0.38737667,1
0.5689481,0.43105194,0
0.45339453,0.54660547,1
0.41411516,0.58588475,1
0.56962126,0.4303787,1
0.6120824,0.38791758,1
0.856414,0.14358597,1
0.7178327,0.2821673,0
0.68755955,0.31244045,1
0.35602862,0.6439714,0
0.51021373,0.4897863,0
0.7350586,0.26494142,0
0.68969584,0.31030414,0
0.6333238,0.36667615,0
0.76181895,0.23818108,0
0.8410654,0.15893458,0
0.9898627,0.01013729,0
0.95163864,0.04836141,0
0.72956836,0.2704316,0
0.74177504,0.2582249,0
0.7413036,0.25869638,0
0.7195874,0.28041258,0
0.5660538,0.43394622,0
0.56116414,0.43883586,1
0.5300491,0.46995088,1
0.5980054,0.4019946,1
0.74141735,0.2585826,0
0.75125617,0.24874385,0
0.8731221,0.12687784,1
0.55004597,0.44995403,1
0.49193195,0.508068,1
0.5312707,0.46872938,1
0.7258638,0.27413613,1
0.5014637,0.4985363,1
0.5487693,0.45123067,1
0.5747539,0.42524615,0
0.9175811,0.08241892,0
0.9874724,0.0125275785,0
0.5027756,0.4972244,0
0.48835194,0.51164806,0
0.4635427,0.53645724,1
0.48865354,0.51134646,0
0.45435616,0.5456438,0
0.41386938,0.5861306,0
0.6157065,0.38429356,0
0.9510116,0.04898839,0
0.67666286,0.32333714,0
0.5984555,0.4015445,0
0.48784873,0.51215124,0
0.68121237,0.3187876,0
0.6815913,0.31840876,1
0.67469466,0.32530537,1
0.8453705,0.15462948,0
0.96457434,0.03542565,0
0.9118853,0.08811471,1
0.63108325,0.36891672,1
0.6031032,0.39689678,1
0.62566954,0.3743305,1
0.62673086,0.3732692,1
0.63440543,0.36559457,1
0.47018793,0.52981204,1
0.5060684,0.49393162,1
0.7252827,0.27471724,0
0.7372033,0.2627968,0
0.7016611,0.29833886,0
0.8728264,0.12717356,0
0.6902119,0.3097881,0
0.44023705,0.5597629,0
0.5759677,0.42403224,1
0.73809296,0.26190704,1
0.75051945,0.24948049,0
0.7454927,0.2545073,0
0.74181885,0.25818112,0
0.7387461,0.2612539,0
0.92144704,0.07855294,0
0.96277684,0.03722321,0
0.5514591,0.4485409,0
0.26295763,0.73704237,1
0.78133225,0.2186678,0
0.8010305,0.19896942,0
0.8703345,0.12966545,0
0.69245505,0.30754495,0
0.6769015,0.32309854,1
0.65420544,0.34579453,1
0.5216554,0.47834465,1
0.53297275,0.46702725,1
0.59009814,0.40990186,1
0.69167113,0.30832893,1
0.6951732,0.30482674,1
0.75216836,0.24783167,0
0.74640924,0.25359085,0
0.96382207,0.036177967,1
0.5450289,0.4549711,1
0.394237,0.60576296,1
0.4970439,0.5029561,1
0.55114925,0.4488508,0
0.99271953,0.007280495,0
0.75211245,0.2478876,0
0.5746164,0.4253836,0
0.62528783,0.37471214,0
0.61615103,0.38384897,0
0.9514997,0.04850034,0
0.973178,0.026821917,0
0.9958549,0.0041450053,0
0.67620474,0.3237952,1
0.65393484,0.34606513,1
0.610209,0.38979098,1
0.5990643,0.4009357,1
0.5762183,0.4237817,1
0.87037456,0.12962542,1
0.9853703,0.014629665,0
0.9888476,0.011152425,0
0.72993284,0.2700672,0
0.7092714,0.2907286,0
0.7142712,0.2857288,0
0.7278627,0.2721373,0
0.7241802,0.27581984,0
0.70989853,0.2901015,0
0.88163704,0.118363,0
0.9746304,0.02536953,0
0.89176273,0.10823722,0
0.6278243,0.37217572,1
0.673453,0.32654706,0
0.5536248,0.44637528,1
0.5349122,0.4650878,1
0.25632966,0.7436704,1
0.57003886,0.42996114,0
0.55419195,0.44580808,0
0.59393626,0.40606374,0
0.7132,0.28680006,0
0.75754654,0.2424535,0
0.7841707,0.21582928,0
0.7423057,0.25769433,0
0.9852668,0.014733195,0
0.75277096,0.247229,1
0.7210602,0.27893987,1
0.6605715,0.33942848,1
0.6952258,0.30477425,1
0.7180342,0.28196573,1
0.66085654,0.33914348,0
0.6324574,0.36754262,1
0.71381986,0.28618014,0
0.9291952,0.07080481,0
0.87616503,0.12383499,0
0.72092164,0.27907836,0
0.65860164,0.34139833,0
0.29837427,0.70162576,0
0.348937,0.65106297,1
0.38262412,0.6173759,1
0.39768702,0.602313,1
0.43950778,0.5604922,0
0.571195,0.42880493,0
0.5082334,0.49176663,1
0.56681556,0.43318442,1
0.98664606,0.013353917,0
0.99102014,0.008979834,0
0.69682616,0.30317378,0
0.551155,0.44884506,1
0.5607763,0.43922374,1
0.39638528,0.6036147,1
0.38111454,0.6188854,1
0.44340768,0.5565923,1
0.400566,0.59943396,1
0.96853954,0.031460445,0
0.9619573,0.03804268,0
0.19565824,0.80434173,1
0.050318398,0.94968164,1
0.22166623,0.7783338,0
0.7373216,0.26267847,0
0.69552404,0.304476,0
0.73164916,0.26835084,0
0.5811595,0.41884053,0
0.8137902,0.18620977,0
0.94793385,0.05206615,0
0.65817845,0.34182152,0
0.23334867,0.7666514,1
0.29346603,0.7065339,1
0.7685895,0.23141047,0
0.72436553,0.2756344,0
0.7212542,0.2787457,0
0.83349437,0.16650566,0
0.93373543,0.06626456,0
0.9376043,0.062395696,0
0.93378156,0.066218466,0
0.81036204,0.18963794,0
0.7835977,0.21640225,0
0.25378105,0.746219,1
0.13321687,0.8667831,1
0.73485595,0.26514402,0
0.7288175,0.27118248,0
0.7702138,0.22978617,0
0.71443385,0.28556618,0
0.84623855,0.1537614,0
0.9607613,0.039238647,0
0.961404,0.03859598,0
0.9102403,0.08975973,0
0.68784463,0.31215534,0
0.5321357,0.46786427,0
0.67348266,0.32651737,1
0.8380828,0.16191716,0
0.25722617,0.7427738,1
0.9309101,0.06908983,0
0.66540384,0.3345961,1
0.430153,0.569847,0
0.42859283,0.57140714,0
0.4408139,0.5591861,0
0.7801421,0.21985789,0
0.8357688,0.1642312,0
0.8292675,0.17073245,0
0.84193224,0.1580677,0
0.88835984,0.11164017,0
0.90205044,0.09794962,0
0.9862412,0.013758758,0
0.9821001,0.017899884,0
0.26993674,0.73006326,1
0.37755653,0.6224435,1
0.5621527,0.43784735,1
0.3895937,0.6104063,1
0.5165,0.4834999,0
0.5617876,0.43821242,1
0.9251398,0.074860215,0
0.95032614,0.049673777,0
0.7322053,0.26779476,0
0.6306775,0.36932245,0
0.6227941,0.37720594,0
0.63295037,0.36704955,0
0.6353009,0.3646991,0
0.6169869,0.38301307,0
0.5623911,0.43760887,1
0.55813426,0.4418658,1
0.50551546,0.4944846,1
0.6139042,0.38609582,0
0.9852958,0.014704277,0
0.5409937,0.45900637,1
0.49469167,0.5053084,1
0.48811772,0.5118822,1
0.69213825,0.30786175,0
0.6960034,0.3039966,0
0.6865357,0.31346434,0
0.70207393,0.29792613,0
0.80343103,0.19656901,1
0.86202025,0.13797969,0
0.9610472,0.038952805,0
0.6625222,0.3374778,1
0.46536452,0.5346355,1
0.538262,0.461738,1
0.94417703,0.05582294,1
0.5313254,0.46867457,0
0.64141047,0.35858953,0
0.3756822,0.6243178,0
0.41232124,0.5876787,1
0.6902811,0.30971888,0
0.87916636,0.12083362,1
0.9732132,0.026786879,0
0.5558809,0.4441191,0
0.38054264,0.61945736,1
0.063620195,0.9363798,1
0.7044481,0.29555193,0
0.78994995,0.21005006,0
0.618809,0.38119102,0
0.7517571,0.2482429,1
0.8278236,0.17217644,1
0.9598688,0.04013125,0
0.69097096,0.30902904,0
0.64893985,0.35106018,0
0.6990404,0.30095962,0
0.71851206,0.28148797,0
0.68610173,0.31389827,0
0.6459399,0.35406017,0
0.775963,0.22403698,0
0.77961683,0.22038311,0
0.6758984,0.32410163,0
0.3075798,0.69242024,1
0.41640046,0.58359957,0
0.37357688,0.6264231,0
0.3738104,0.6261896,0
0.035501596,0.9644984,1
0.4227561,0.5772439,1
0.5660839,0.43391606,1
0.8397807,0.1602193,0
0.9653013,0.034698702,0
0.99001837,0.009981561,0
0.98080564,0.01919436,0
0.9695924,0.030407578,0
0.62468827,0.37531164,0
0.5337239,0.46627614,0
0.5827805,0.41721952,0
0.44972378,0.55027616,1
0.40008706,0.5999129,1
0.46006277,0.5399372,1
0.47453082,0.5254692,1
0.4162186,0.58378136,0
0.9247611,0.075238906,0
0.9118412,0.08815876,0
0.9720857,0.027914226,0
0.76231647,0.23768358,0
0.7219682,0.27803186,0
0.649605,0.35039505,0
0.65994436,0.3400557,0
0.70992637,0.2900736,0
0.65116537,0.34883463,0
0.6158658,0.38413417,1
0.6475703,0.35242972,0
0.56411165,0.4358883,1
0.5984409,0.4015591,1
0.8441089,0.15589112,0
0.97245896,0.02754106,0
0.9758741,0.024125926,0
0.95307004,0.046929915,0
0.81962174,0.18037823,0
0.73638463,0.26361537,0
0.70797557,0.29202437,0
0.7467188,0.25328118,0
0.6739411,0.32605886,0
0.6823916,0.31760845,1
0.6888091,0.31119087,1
0.7372748,0.26272517,1
0.64664686,0.3533532,1
0.6479857,0.3520143,1
0.7863725,0.21362747,1
0.9779499,0.022050086,0
0.74502516,0.25497487,1
0.56118345,0.4388166,1
0.623126,0.376874,1
0.6283608,0.37163916,1
0.54284513,0.45715487,0
0.5963197,0.40368035,0
0.705655,0.29434505,1
0.74337035,0.25662968,1
0.75390583,0.24609417,1
0.7000846,0.29991537,1
0.68378896,0.31621101,1
0.5913509,0.40864906,1
0.4321497,0.5678503,1
0.7179958,0.28200418,0
0.95566267,0.04433736,0
0.96254724,0.03745279,0
0.69682604,0.3031739,0
0.36755568,0.63244426,1
0.67093813,0.32906184,0
0.7182951,0.28170493,0
0.69705945,0.30294055,0
0.7405785,0.25942156,0
0.7292106,0.27078936,0
0.7211372,0.27886277,0
0.7431286,0.2568714,0
0.7204809,0.27951914,0
0.9377534,0.062246617,0
0.9893727,0.010627323,0
0.9953784,0.0046216254,0
0.9429547,0.057045277,1
0.41824818,0.5817518,1
0.23387161,0.7661284,1
0.23917885,0.76082116,1
0.327697,0.67230296,0
0.5650817,0.43491828,0
0.61394167,0.38605833,0
0.60070026,0.39929974,0
0.5627943,0.4372057,1
0.6104564,0.3895436,1
0.66098666,0.3390133,1
0.9912039,0.008796168,0
0.9924368,0.0075631766,0
0.9942994,0.0057005696,0
0.9827407,0.017259333,0
0.7582193,0.24178062,0
0.61952615,0.38047382,1
0.58251053,0.41748944,1
0.57508624,0.42491376,1
0.57553065,0.42446935,1
0.4169483,0.5830517,1
0.35833097,0.641669,1
0.31689388,0.6831061,1
0.3675554,0.6324446,1
0.43082845,0.5691715,1
0.5422823,0.4577177,1
0.9463122,0.05368783,1
0.98635477,0.013645266,0
0.57469946,0.4253005,1
0.54881376,0.45118627,1
0.6355241,0.36447594,0
0.70661473,0.2933853,0
0.6412528,0.35874715,0
0.45063406,0.54936594,0
0.59861326,0.40138674,0
0.6902792,0.3097208,0
0.61535037,0.38464966,0
0.66476053,0.3352395,0
0.64126384,0.35873613,1
0.62504214,0.3749579,1
0.56662744,0.43337256,1
0.573,0.427,1
0.9195825,0.08041754,1
0.6618083,0.33819172,1
0.67842054,0.32157946,1
0.68693286,0.31306714,0
0.5220094,0.47799066,1
0.40291217,0.5970878,1
0.46265325,0.5373468,1
0.5554978,0.4445022,1
0.7179071,0.28209287,0
0.6203113,0.37968868,1
0.61220455,0.38779542,1
0.94380707,0.056192987,0
0.85530305,0.14469697,0
0.6170584,0.38294157,0
0.53081816,0.46918175,1
0.62467897,0.37532097,1
0.11731628,0.88268375,1
0.0043516112,0.9956483,1
0.004249334,0.99575067,1
0.31633392,0.683666,0
0.69920766,0.30079234,0
0.57472295,0.4252771,0
0.87301695,0.126983,0
0.95402855,0.045971435,0
0.7277051,0.27229485,1
0.54060596,0.45939407,0
0.54628223,0.45371783,0
3.4138984e-06,0.99999654,1
0.00014779928,0.9998522,1
0.78390723,0.21609277,0
0.95981133,0.04018866,0
0.58374894,0.41625103,0
0.5359793,0.46402073,0
0.4292062,0.5707938,0
0.5434203,0.45657963,0
0.62667215,0.37332785,0
0.6825734,0.31742656,0
0.69686645,0.30313352,0
0.7018034,0.29819664,0
0.63559794,0.36440203,0
0.6955883,0.30441165,0
0.7651199,0.23488006,1
0.86371887,0.13628109,1
0.29334316,0.7066568,1
0.370897,0.629103,0
0.589235,0.4107649,0
0.63039887,0.3696012,0
0.53112894,0.46887103,0
0.6133213,0.38667864,0
0.626104,0.37389603,0
0.90726346,0.09273656,0
0.9492959,0.050704077,0
0.9922173,0.007782664,0
0.99393326,0.006066757,0
0.99301517,0.006984822,0
0.9785302,0.021469764,0
0.57875603,0.42124397,1
0.56699127,0.43300873,1
0.5681884,0.43181163,1
0.5646106,0.43538943,1
0.5879783,0.4120217,1
0.39551896,0.60448104,1
0.46788383,0.5321162,1
0.8931813,0.10681864,1
0.67153025,0.32846972,1
0.53682464,0.4631754,1
0.5517719,0.44822812,1
0.55974454,0.44025552,1
0.4392875,0.56071246,1
0.36617252,0.6338275,1
0.26996562,0.7300344,1
0.44566998,0.55433005,1
0.38096255,0.6190375,1
0.61560744,0.38439256,0
0.7266882,0.27331182,0
0.7892228,0.21077716,0
0.94982064,0.050179373,0
0.46760082,0.5323992,1
0.5424055,0.45759457,1
0.60559654,0.39440343,0
0.62660736,0.37339264,0
0.6605047,0.33949533,0
0.6718157,0.3281843,0
0.8955764,0.104423575,0
0.9611104,0.038889613,0
0.9488185,0.051181525,0
0.71414787,0.28585207,1
0.5924127,0.40758726,0
0.59882957,0.40117037,0
0.5440193,0.4559807,0
0.6661689,0.33383116,0
0.38730493,0.6126951,1
0.42691147,0.5730885,1
0.9549392,0.045060817,0
0.2828901,0.71710986,1
0.5097465,0.49025354,0
0.7584579,0.24154216,0
0.68345535,0.31654465,0
0.6761079,0.32389212,0
0.60044986,0.39955014,1
0.7456344,0.25436565,0
0.7768184,0.22318159,0
0.76376784,0.23623216,0
0.78571546,0.2142845,0
0.7228747,0.27712536,1
0.8558116,0.14418842,1
0.99194276,0.008057188,0
0.99532473,0.004675219,0
0.95971864,0.0402813,0
0.55988425,0.44011578,1
0.323681,0.67631894,1
0.3377178,0.66228217,1
0.5709277,0.4290724,1
0.6178073,0.38219267,1
0.74573094,0.254269,0
0.6748416,0.32515845,1
0.9944811,0.0055188676,0
0.7712979,0.22870207,1
0.59278834,0.4072117,1
0.61409837,0.3859016,1
0.7388324,0.2611676,0
0.41422927,0.5857707,1
0.5106854,0.4893146,1
0.5839928,0.4160072,1
0.9792478,0.020752128,0
0.7814592,0.2185408,0
0.71076506,0.2892349,0
0.7090371,0.29096287,0
0.69494283,0.30505714,1
0.67726535,0.32273465,1
0.71044385,0.28955612,1
0.6483042,0.35169575,1
0.93787825,0.06212179,0
0.97412384,0.025876163,0
0.92800415,0.0719959,0
0.6752624,0.32473755,1
0.523699,0.476301,1
0.6861799,0.3138201,1
0.71546954,0.28453046,1
0.7003192,0.29968086,1
0.6560923,0.3439077,1
0.7276861,0.2723139,1
0.821325,0.17867501,0
0.9693419,0.030658169,0
0.66173184,0.33826816,1
0.52494764,0.47505236,1
0.4192681,0.58073187,1
0.392897,0.607103,1
0.49710125,0.5028987,1
0.43871844,0.56128156,1
0.56937534,0.4306247,0
0.71854234,0.28145763,0
0.9675628,0.032437183,0
0.96650374,0.033496246,0
0.67486733,0.3251327,1
0.54064715,0.45935276,1
0.5927989,0.40720114,1
0.54030013,0.4596999,1
0.04309882,0.95690113,0
0.13471049,0.8652895,1
0.37201723,0.62798274,1
0.97226995,0.027730098,0
0.89821357,0.10178637,0
0.5939987,0.4060014,0
0.4649767,0.53502333,0
0.4565067,0.54349333,1
0.3794304,0.6205696,1
0.32486516,0.67513484,1
0.6899444,0.31005564,0
0.90311295,0.09688701,0
0.98522514,0.014774811,0
0.9798467,0.02015326,0
0.8031044,0.19689554,0
0.21702358,0.7829765,1
0.3299246,0.67007536,1
0.3407443,0.6592557,1
0.49186012,0.5081399,1
0.5530384,0.44696158,1
0.6650586,0.33494136,0
0.68644214,0.31355786,0
0.6921605,0.3078395,0
0.89503443,0.10496555,0
0.9709001,0.029099876,0
0.6094929,0.3905071,1
0.52839553,0.47160444,1
0.9392174,0.060782626,1
0.9806573,0.01934277,0
0.7504162,0.24958378,0
0.52904,0.47096005,1
0.61072695,0.3892731,1
0.7114158,0.28858414,1
0.5840452,0.41595483,1
0.7106209,0.28937912,0
0.74194074,0.2580593,0
0.67433226,0.32566783,0
0.7926077,0.20739228,0
0.90345097,0.096549086,0
0.5444616,0.45553845,1
0.6090844,0.39091554,1
0.5926579,0.4073421,1
0.55294603,0.447054,1
0.5876196,0.4123804,1
0.63997746,0.36002257,1
0.75817984,0.24182013,0
0.74824715,0.25175282,0
0.856086,0.143914,1
0.66204184,0.33795813,1
0.67322934,0.32677066,0
0.62824935,0.37175065,0
0.6884799,0.31152004,0
0.6831673,0.31683272,1
0.54640955,0.45359042,1
0.56420314,0.43579695,1
0.75063586,0.2493641,0
0.8084753,0.19152471,0
0.84162605,0.158374,0
0.9190907,0.0809093,0
0.6622379,0.3377622,1
0.6061429,0.39385712,1
0.674916,0.325084,1
0.77558184,0.22441815,0
0.8274358,0.17256416,0
0.8110404,0.18895963,0
0.9379136,0.062086403,0
0.722351,0.27764902,1
0.6482174,0.35178265,1
0.5964654,0.40353465,1
0.76081616,0.23918387,0
0.99291176,0.0070882956,0
0.9818434,0.01815663,0
0.40124366,0.5987564,1
0.6977526,0.3022474,0
0.97624654,0.023753464,0
0.985999,0.014000993,0
0.9910357,0.008964334,0
0.9806552,0.019344741,0
0.95621866,0.043781344,0
0.7966534,0.20334664,0
0.6443705,0.35562947,1
0.6031624,0.39683756,1
0.32243016,0.67756987,1
0.2974479,0.70255214,1
0.46328723,0.5367128,1
0.50874835,0.49125162,0
0.90097994,0.09902003,0
0.70550334,0.29449674,0
0.5881684,0.41183162,0
0.50918525,0.4908147,1
0.61205465,0.38794538,0
0.5720547,0.42794532,1
0.46737248,0.5326275,1
0.5939274,0.40607268,1
0.6370985,0.36290157,1
0.614149,0.38585103,0
0.71840525,0.28159478,0
0.70958006,0.29041997,0
0.68693376,0.31306627,0
0.82930267,0.17069733,0
0.8723849,0.12761512,0
0.81929266,0.1807074,0
0.69909114,0.30090883,0
0.6167257,0.38327426,0
0.6706817,0.32931826,0
0.6786752,0.3213248,0
0.77149886,0.22850116,0
0.73230577,0.26769418,0
0.7083046,0.2916954,0
0.94355595,0.05644397,0
0.9197415,0.08025854,0
0.6982661,0.3017339,1
0.6375263,0.36247364,1
0.7261245,0.2738755,1
0.8141374,0.18586262,0
0.8028965,0.19710349,0
0.7361188,0.2638812,0
0.7264498,0.2735502,0
0.8730573,0.12694268,0
0.72772235,0.27227774,0
0.75169706,0.24830292,0
0.74827594,0.2517241,0
0.81741905,0.18258093,1
0.8707813,0.12921873,1
0.9071277,0.09287233,0
0.7202651,0.27973488,1
0.73501223,0.26498777,1
0.7805661,0.2194339,1
0.76165146,0.23834857,0
0.76651806,0.23348194,0
0.9716349,0.028365046,0
0.5911513,0.40884867,1
0.5678756,0.43212432,1
0.5970118,0.4029882,1
0.60828704,0.39171296,1
0.53842515,0.4615748,1
0.5071236,0.49287644,1
0.97650117,0.023498781,0
0.98901457,0.010985477,0
0.94244915,0.057550874,0
0.7318667,0.26813334,0
0.6093819,0.39061812,1
0.5952547,0.40474534,1
0.6275182,0.37248176,0
0.5497396,0.4502604,0
0.49191442,0.5080856,1
0.7992498,0.20075014,1
0.8831355,0.11686452,1
0.9701387,0.029861294,0
0.9623155,0.037684545,0
0.9488372,0.051162817,0
0.80681586,0.19318412,0
0.32091677,0.6790832,1
0.6259387,0.37406126,1
0.5238127,0.4761873,1
0.57459354,0.42540646,1
0.7180569,0.28194305,0
0.8082767,0.1917233,0
0.9229721,0.07702797,0
0.61670786,0.3832921,0
0.6037462,0.39625385,1
0.71916574,0.28083426,0
0.704913,0.295087,1
0.7716772,0.2283228,1
0.7892908,0.21070915,0
0.7261172,0.2738828,0
0.92802054,0.07197949,0
0.92787,0.07213001,0
0.6208675,0.37913254,1
0.72572005,0.27428,0
0.73417765,0.2658224,0
0.8025739,0.19742605,0
0.8382983,0.16170172,1
0.7539225,0.24607746,0
0.6625317,0.33746824,0
0.93823993,0.061760113,0
0.90146035,0.09853968,1
0.5600816,0.43991843,1
0.7107258,0.28927422,1
0.77860534,0.22139475,0
0.7832584,0.21674162,0
0.7848984,0.21510154,0
0.811862,0.18813796,1
0.7901969,0.20980306,1
0.95011306,0.049886942,1
0.91970104,0.08029892,0
0.86212915,0.13787083,0
0.6383117,0.36168832,0
0.5321917,0.46780828,1
0.6773594,0.32264057,1
0.7480496,0.25195044,0
0.7539064,0.24609365,0
0.81399727,0.18600279,0
0.8249108,0.17508915,0
0.4545519,0.5454481,1
0.59668124,0.40331873,1
0.78433317,0.21566685,1
0.92696154,0.073038474,0
0.7143255,0.28567448,0
0.60454756,0.3954524,1
0.60895365,0.39104638,1
0.59647554,0.4035245,0
0.5995992,0.4004008,0
0.6250585,0.3749415,0
0.5839356,0.41606435,0
0.5010663,0.49893367,0
0.7077182,0.29228184,0
0.8148976,0.18510239,0
0.84714967,0.15285037,0
0.5497299,0.45027012,0
0.55013746,0.44986254,1
0.5436559,0.4563441,1
0.45850593,0.5414941,1
0.42611086,0.5738892,1
0.38494354,0.6150565,1
