prob_class_0,prob_class_1,true_label
0.84214747,0.15785259,1
0.8303468,0.16965313,1
0.90117306,0.09882698,0
0.97924054,0.020759529,0
0.9904525,0.009547488,0
0.78392303,0.21607704,0
0.3812872,0.6187128,1
0.5607907,0.43920934,1
0.55333865,0.44666138,1
0.7532037,0.24679634,1
0.78304505,0.21695492,0
0.8122729,0.1877271,0
0.9581519,0.041848157,0
0.98874,0.01125994,0
0.99173003,0.008269991,0
0.9926778,0.0073221577,0
0.99168867,0.0083113285,0
0.7677029,0.23229714,0
0.68589634,0.31410372,0
0.69574404,0.304256,0
0.6146136,0.38538638,0
0.50572383,0.49427617,1
0.46822524,0.5317748,1
0.5410873,0.4589127,0
0.93686146,0.06313857,0
0.9495998,0.050400164,0
0.9653787,0.034621242,0
0.39526394,0.60473615,1
0.6466493,0.35335073,0
0.642523,0.35747704,0
0.752281,0.24771902,0
0.78126025,0.21873969,0
0.7695921,0.23040785,0
0.9101914,0.08980855,0
0.9385118,0.06148826,0
0.85039496,0.149605,0
0.7184012,0.28159878,0
0.6545495,0.34545052,1
0.7090167,0.29098332,1
0.69551694,0.3044831,0
0.8216749,0.17832512,1
0.81185234,0.18814762,1
0.82427937,0.17572065,0
0.9765812,0.023418754,0
0.93867457,0.061325483,0
0.58341587,0.4165841,1
0.76627487,0.2337251,0
0.16930334,0.83069664,1
0.19512688,0.8048731,1
0.2701218,0.7298782,1
0.77490747,0.22509257,0
0.8243987,0.17560129,0
0.8469129,0.15308706,0
0.84530693,0.15469308,0
0.7633762,0.23662378,0
0.86873776,0.13126227,0
0.9023155,0.0976845,0
0.97505534,0.024944672,0
0.71248645,0.28751355,1
0.527201,0.47279903,1
0.18188837,0.8181116,1
0.81196076,0.18803923,0
0.80958885,0.19041118,0
0.8962713,0.1037287,0
0.8401477,0.15985233,1
0.8474048,0.15259527,0
0.9670972,0.032902837,0
0.9892265,0.010773504,0
0.9648792,0.03512071,0
0.787353,0.21264705,1
0.82890606,0.17109397,0
0.825371,0.17462896,0
0.88030446,0.11969556,0
0.8755959,0.12440405,0
0.862903,0.13709702,0
0.8198604,0.18013962,1
0.8855806,0.1144194,0
0.72740227,0.2725977,1
0.7699796,0.2300204,1
0.7131403,0.2868597,1
0.62618816,0.37381184,1
0.76998854,0.23001142,1
0.7969552,0.20304479,1
0.80325145,0.19674857,0
0.95895386,0.0410462,0
0.9924229,0.007577152,0
0.9236317,0.076368324,0
0.5428125,0.45718747,1
0.48602438,0.5139756,1
0.44978356,0.55021644,1
0.37822613,0.62177384,1
0.46983904,0.53016096,0
0.94639087,0.053609125,0
0.22916257,0.7708374,1
0.34615564,0.65384436,1
0.03933998,0.96066,1
0.24073754,0.75926244,1
0.80405635,0.1959437,0
0.7850684,0.21493167,0
0.8029334,0.19706658,0
0.792831,0.20716898,0
0.49127612,0.5087239,1
0.7767124,0.22328764,0
0.745074,0.2549261,0
0.7541412,0.24585883,0
0.7550027,0.24499732,0
0.77245957,0.2275405,0
0.83530605,0.16469389,0
0.7836333,0.21636665,1
0.99271226,0.0072877114,0
0.99330336,0.0066966177,0
0.9834983,0.016501658,0
0.6826181,0.31738195,1
0.7424234,0.25757658,1
0.7776849,0.22231506,1
0.7936398,0.20636024,1
0.81752545,0.18247457,1
0.82718295,0.17281707,0
0.8619945,0.13800551,0
0.84839326,0.15160677,0
0.85767186,0.14232811,0
0.82752454,0.17247541,0
0.7938494,0.20615058,1
0.9989421,0.0010579419,0
0.998754,0.0012459714,0
0.89941883,0.10058119,1
0.9268535,0.07314647,0
0.9347474,0.06525259,0
0.995,0.0050000255,0
0.99636286,0.0036371949,0
0.998264,0.0017360342,0
0.99127674,0.008723289,0
0.79321575,0.20678425,1
0.7791986,0.22080144,1
0.76670575,0.2332943,1
0.7307155,0.26928455,1
0.7793365,0.2206635,1
0.75952053,0.2404795,1
0.9954852,0.004514848,0
0.9982582,0.0017418325,0
0.9962664,0.0037335483,0
0.98199534,0.01800462,0
0.84177387,0.15822618,0
0.8950749,0.10492511,0
0.84533983,0.15466021,0
0.86933506,0.13066494,0
0.88630855,0.11369145,1
0.99272996,0.0072699906,0
0.9343248,0.065675266,1
0.8532705,0.14672945,1
0.7699714,0.23002863,1
0.79980695,0.20019308,1
0.53238153,0.4676185,1
0.67512107,0.32487893,1
0.679498,0.320502,1
0.08499749,0.9150025,1
0.74338824,0.25661173,0
0.8156345,0.18436554,0
0.74454516,0.25545484,0
0.7779694,0.22203058,0
0.78991187,0.2100881,0
0.80863595,0.1913641,0
0.78397363,0.21602635,0
0.98866534,0.011334704,0
0.99513716,0.004862874,0
0.8144718,0.18552828,0
0.6713938,0.32860613,0
0.62183815,0.37816188,1
0.23602594,0.7639741,1
0.022421561,0.9775784,1
0.09302732,0.90697265,1
0.11853947,0.88146055,1
0.8010164,0.19898361,0
0.96510214,0.03489784,0
0.8574983,0.14250176,0
0.6357999,0.36420006,0
0.62258285,0.37741715,0
0.81400895,0.1859911,0
0.7898977,0.21010233,0
0.9769295,0.023070537,0
0.99828726,0.0017127466,0
0.9885661,0.011433911,0
0.6619821,0.33801794,1
0.6828583,0.31714177,1
0.7690463,0.23095372,0
0.98294467,0.017055307,0
0.9969606,0.003039372,0
0.9974312,0.002568788,0
0.96276623,0.03723377,0
0.89180046,0.10819954,0
0.6272238,0.3727762,1
0.48803225,0.51196784,1
0.55537856,0.44462138,1
0.5169226,0.4830775,1
0.52401316,0.47598678,1
0.5082548,0.49174514,1
0.6704786,0.3295214,1
0.7746079,0.22539209,0
0.7678364,0.23216358,0
0.71992433,0.2800757,1
0.9958534,0.0041465745,0
0.9772654,0.022734592,0
0.48850095,0.51149905,1
0.57976353,0.42023644,1
0.6078571,0.3921429,1
0.63956326,0.36043665,1
0.7921894,0.20781061,0
0.7602798,0.23972024,0
0.7833724,0.21662758,0
0.779619,0.2203811,0
0.95128864,0.048711386,0
0.97604454,0.02395549,0
0.9877315,0.012268543,0
0.995713,0.004286999,0
0.99712,0.00288001,0
0.9917305,0.008269451,0
0.9833451,0.016654972,0
0.91925263,0.0807473,0
0.66408086,0.33591917,0
0.7111288,0.28887126,0
0.6382874,0.36171257,1
0.5062328,0.4937672,1
0.4883058,0.5116942,1
0.44465902,0.555341,1
0.39895356,0.60104644,1
0.3494278,0.6505722,1
0.32111332,0.6788867,1
0.44963482,0.5503652,1
0.9670012,0.03299881,0
0.82143795,0.1785621,1
0.65911794,0.34088203,1
0.5218698,0.47813022,1
0.24797773,0.7520223,1
0.0571115,0.94288844,1
0.106911615,0.8930884,1
0.7295316,0.27046844,0
0.8963654,0.10363455,0
0.991651,0.008348986,0
0.5481175,0.45188248,0
0.5892843,0.41071573,1
0.5818411,0.41815895,1
0.6028656,0.39713442,1
0.72005355,0.27994645,1
0.76151717,0.23848286,0
0.74987817,0.2501219,0
0.76935834,0.23064162,0
0.7859274,0.21407257,0
0.77245384,0.22754616,0
0.7835923,0.21640764,0
0.9630474,0.03695258,0
0.9786325,0.021367492,0
0.668192,0.3318079,1
0.6539049,0.3460951,1
0.7689992,0.23100078,0
0.7803342,0.21966587,0
0.75524575,0.24475423,0
0.6498349,0.35016507,1
0.94379216,0.056207832,0
0.99167514,0.008324875,0
0.93619317,0.063806824,0
0.786846,0.21315405,0
0.72763896,0.27236107,0
0.6082665,0.3917336,1
0.6439461,0.3560539,1
0.7272474,0.27275255,1
0.77769095,0.222309,0
0.7547109,0.24528909,0
0.66619664,0.33380342,1
0.7829208,0.21707919,1
0.88297296,0.117027014,0
0.95564467,0.04435533,0
0.9904861,0.009513927,0
0.5347392,0.46526077,1
0.53289604,0.4671039,1
0.545247,0.45475298,1
0.56596756,0.4340325,1
0.68583333,0.31416664,1
0.71016294,0.2898371,1
0.71331435,0.28668562,0
0.7247778,0.2752222,0
0.6319662,0.36803383,1
0.6577266,0.3422734,1
0.6740005,0.32599956,1
0.8452147,0.15478528,0
0.8794628,0.12053726,1
0.9426587,0.057341307,0
0.5308594,0.4691406,0
0.5658189,0.43418112,1
0.6315559,0.3684441,0
0.70347214,0.2965278,0
0.712167,0.28783303,0
0.7379461,0.26205397,0
0.70805305,0.291947,0
0.65231025,0.34768972,0
0.56982154,0.43017846,1
0.567095,0.43290502,1
0.96075416,0.03924582,0
0.99264985,0.0073501254,0
0.9724077,0.02759237,0
0.3096031,0.6903969,1
0.30299398,0.697006,1
0.3509899,0.6490101,0
0.2895911,0.7104089,1
0.29075116,0.70924884,1
0.96908283,0.030917194,0
0.9802966,0.019703321,0
0.73248243,0.26751754,0
0.63840395,0.36159608,0
0.63555455,0.3644455,0
0.58243173,0.4175682,0
0.4417628,0.5582372,1
0.5172239,0.4827761,0
0.62899244,0.37100753,0
0.8252922,0.17470774,1
0.4243287,0.5756713,1
0.34360325,0.65639675,1
0.34707892,0.6529211,1
0.7416911,0.25830892,0
0.7479818,0.25201824,1
0.6338868,0.36611328,1
0.9199062,0.08009382,0
0.9546608,0.04533927,0
0.67551017,0.3244898,1
0.7010974,0.29890263,0
0.47214007,0.5278599,1
0.32657698,0.673423,1
0.28947473,0.7105253,1
0.22951946,0.7704806,1
0.55952805,0.44047195,0
0.78702796,0.21297203,0
0.7911013,0.20889871,0
0.73427725,0.26572278,0
0.9482727,0.051727314,0
0.724226,0.275774,0
0.6903781,0.30962187,0
0.6145771,0.38542286,1
0.00092134584,0.99907863,1
0.6271699,0.37283015,0
0.82382095,0.17617907,0
0.79904383,0.20095615,0
0.77785504,0.22214502,0
0.6850136,0.31498644,0
0.7088858,0.29111418,0
0.6963885,0.30361152,0
0.8188298,0.1811702,0
0.7697662,0.23023382,0
0.70281285,0.29718724,1
0.77028906,0.22971098,0
0.7512175,0.24878255,1
0.68650275,0.31349725,1
0.9013818,0.09861819,1
0.97803247,0.021967568,0
0.5397413,0.46025875,1
0.57981783,0.42018223,1
0.6412346,0.35876542,1
0.63171375,0.36828625,1
0.4221102,0.5778898,1
0.9920907,0.00790929,0
0.7745766,0.22542341,0
0.6992482,0.30075175,0
0.60510916,0.39489087,0
0.53104335,0.46895668,0
0.43163937,0.5683607,1
0.43731275,0.5626873,1
0.4523924,0.5476076,0
0.50588405,0.49411592,0
0.33284116,0.6671588,0
0.33018622,0.66981375,0
0.38074046,0.6192596,0
0.38641095,0.61358905,0
0.9841182,0.015881749,0
0.983196,0.016804002,0
0.7063452,0.29365477,0
0.6650907,0.33490926,0
0.4726866,0.5273134,0
0.45165905,0.5483409,0
0.53281194,0.46718806,0
0.66647726,0.33352274,0
0.7502961,0.24970382,1
0.86336136,0.13663869,0
0.9132786,0.08672142,0
0.7438706,0.25612944,1
0.45273483,0.54726523,1
0.47836158,0.52163845,1
0.62276447,0.37723553,0
0.6786347,0.32136536,0
0.7734991,0.22650091,0
0.7372599,0.26274008,0
0.7021072,0.29789278,0
0.5942886,0.40571144,0
0.6732297,0.32677034,0
0.6455723,0.35442764,1
0.641679,0.35832104,1
0.6725371,0.32746297,1
0.78850764,0.21149234,0
0.82212305,0.17787692,0
0.70534056,0.29465953,0
0.55791616,0.44208387,1
0.50859946,0.49140045,1
0.31789503,0.68210495,1
0.8162121,0.18378785,0
0.8149979,0.18500212,0
0.8177848,0.18221526,0
0.77268225,0.22731769,0
0.7453632,0.25463685,0
0.89249414,0.107505806,0
0.95606273,0.043937277,0
0.9359457,0.06405434,0
0.7649381,0.23506185,0
0.6737763,0.3262237,0
0.6309151,0.36908486,1
0.68419343,0.3158066,1
0.69856226,0.3014377,1
0.8055455,0.19445443,0
0.8107748,0.18922518,0
0.81339055,0.18660948,1
0.7817049,0.21829507,0
0.8265868,0.17341319,0
0.9741871,0.025812943,0
0.88681644,0.113183536,0
0.7604408,0.2395592,1
0.46704572,0.5329542,1
0.5962945,0.4037055,1
0.6221968,0.37780315,1
0.6693762,0.3306238,0
0.6493975,0.35060248,0
0.7535212,0.24647881,0
0.9080598,0.09194026,0
0.9453771,0.05462289,0
0.98320895,0.01679108,0
0.99447834,0.0055216188,0
0.9870962,0.012903809,0
0.72967917,0.2703208,0
0.64217967,0.35782033,0
0.62209624,0.3779037,0
0.3947133,0.60528666,0
0.38862863,0.61137134,1
0.9670003,0.032999698,0
0.9891228,0.010877197,0
0.9955915,0.004408512,0
0.99320143,0.0067985747,0
0.9904621,0.00953787,0
0.6977192,0.30228075,1
0.7258761,0.27412394,1
0.6990995,0.30090046,1
0.88265365,0.11734639,0
0.95408934,0.04591065,0
0.7098132,0.29018685,1
0.7204327,0.2795673,0
0.754751,0.24524897,0
0.75841737,0.24158263,0
0.76042396,0.23957601,0
0.77334225,0.2266578,0
0.62243855,0.37756145,1
0.67914397,0.32085606,1
0.7811297,0.21887027,0
0.8611103,0.13888963,0
0.72785467,0.2721454,1
0.65251565,0.34748432,1
0.00857532,0.9914247,1
0.56091845,0.4390816,1
0.053941943,0.9460581,1
0.62216854,0.37783137,0
0.69354004,0.30645996,0
0.6442628,0.3557372,0
0.96891016,0.031089855,0
0.7030057,0.29699436,0
0.75878805,0.24121198,0
0.75415117,0.24584888,0
0.7800908,0.21990918,0
0.7915403,0.20845968,0
0.8068923,0.19310774,0
0.8380043,0.16199571,0
0.8390498,0.16095014,0
0.84151226,0.15848775,0
0.786326,0.21367401,0
0.78031176,0.21968825,0
0.7667661,0.23323396,1
0.88188756,0.118112475,0
0.673831,0.32616898,1
0.72785693,0.27214307,1
0.7367886,0.2632115,1
0.7416244,0.2583756,1
0.7508668,0.24913321,1
0.7853258,0.21467414,1
0.8037557,0.1962443,0
0.98107105,0.01892892,0
0.98288226,0.017117755,0
0.9746182,0.02538177,0
0.6493222,0.35067782,1
0.40734357,0.59265643,1
0.6067453,0.39325476,0
0.64609915,0.35390085,1
0.62620234,0.3737976,1
0.60858655,0.39141345,1
0.9673172,0.032682758,0
0.9912719,0.008728086,0
0.95030624,0.049693763,0
0.89456767,0.10543232,0
0.73562455,0.26437542,0
0.32185456,0.67814547,1
0.28161216,0.7183878,1
0.30094656,0.69905347,0
0.30818653,0.6918134,1
0.35739753,0.64260244,0
0.44381484,0.55618525,0
0.60185784,0.39814216,1
0.56411636,0.4358836,0
0.47173762,0.5282624,0
0.34172702,0.658273,0
0.38071057,0.61928946,0
0.20716538,0.79283464,1
0.19459164,0.8054083,1
0.33047467,0.6695254,1
0.3110709,0.68892914,1
0.16348591,0.8365141,1
0.3571367,0.6428633,1
0.49418733,0.50581264,0
0.68583685,0.31416312,0
0.65240175,0.3475982,1
0.65377796,0.34622207,1
0.7530341,0.24696589,0
0.19200715,0.8079928,1
0.28193104,0.71806896,1
0.31785107,0.6821489,1
0.3696251,0.6303749,1
0.8193293,0.18067071,0
0.6303445,0.36965552,1
0.8159712,0.18402877,0
0.78916234,0.21083766,0
0.6667374,0.3332626,1
0.6757893,0.32421067,0
0.63441133,0.3655887,0
0.007054968,0.992945,1
0.4510824,0.54891765,1
0.84063333,0.1593666,0
0.7124933,0.2875068,0
0.9423099,0.057690073,0
0.6245152,0.37548482,0
0.6998095,0.30019048,0
0.6310112,0.36898878,0
0.50949574,0.4905043,0
0.63503474,0.3649653,1
0.596525,0.40347496,1
0.80396104,0.19603904,0
0.80246776,0.1975322,0
0.81282,0.18717998,0
0.73219746,0.2678025,0
0.76656973,0.2334302,0
0.71128273,0.28871724,0
0.9448105,0.055189513,0
0.79938173,0.20061824,0
0.69373196,0.3062681,0
0.63577956,0.36422044,0
0.6982934,0.30170667,0
0.68356395,0.316436,0
0.5229274,0.47707257,0
0.70014554,0.29985446,0
0.59792876,0.40207124,0
0.68560964,0.31439033,0
0.89784837,0.102151625,0
0.8134773,0.18652268,0
0.7914733,0.20852669,0
0.84734714,0.1526528,1
0.9813281,0.018671826,0
0.5087539,0.49124613,1
0.5203885,0.47961158,1
0.5931715,0.40682852,1
0.6718273,0.32817268,1
0.70047784,0.29952216,0
0.64496475,0.35503528,0
0.97718394,0.022816058,0
0.98852265,0.011477412,0
0.9802824,0.019717537,0
0.9422589,0.057741106,0
0.6534089,0.3465912,0
0.6659196,0.33408043,0
0.6730005,0.32699952,0
0.58175397,0.418246,0
0.42222613,0.57777387,1
0.46459582,0.53540415,1
0.9497924,0.05020761,0
0.98713696,0.012862996,0
0.9300113,0.06998865,1
0.57452685,0.42547315,1
0.57862926,0.4213707,1
0.47185144,0.5281485,1
0.5086577,0.49134225,1
0.69210404,0.30789602,1
0.7192589,0.2807411,1
0.91270465,0.08729536,1
0.7093311,0.29066887,0
0.63636667,0.3636334,0
0.55686104,0.443139,1
0.5231569,0.4768431,1
0.6041038,0.39589617,1
0.70934516,0.2906548,1
0.8586056,0.14139435,0
0.82668906,0.17331097,0
0.86896694,0.13103308,1
0.8962798,0.10372019,1
0.68052536,0.31947464,1
0.604649,0.39535093,0
0.4639729,0.53602713,1
0.48172736,0.5182726,1
0.80986077,0.19013928,0
0.8143198,0.1856802,0
0.74074185,0.2592582,0
0.65756434,0.3424357,1
0.9240583,0.07594165,0
0.9621986,0.03780139,0
0.5278494,0.47215056,1
0.55327344,0.44672653,1
0.55321515,0.44678488,1
0.61456275,0.3854372,1
0.49960077,0.50039923,1
0.71330017,0.2866999,0
0.95665467,0.04334533,0
0.91080046,0.0891995,0
0.6803066,0.31969336,0
0.6995778,0.30042222,0
0.7109992,0.2890008,0
0.7772361,0.22276393,0
0.78292954,0.21707043,0
0.8212911,0.17870896,0
0.81698895,0.18301103,0
0.80002266,0.19997734,0
0.98112845,0.018871604,0
0.97912,0.02087996,0
0.8771257,0.12287429,0
0.4773096,0.52269036,1
0.54007393,0.45992598,1
0.5737637,0.4262362,1
0.6490382,0.35096177,1
0.69394004,0.30606,0
0.9899895,0.01001048,0
0.9757835,0.024216464,0
0.5736489,0.42635104,0
0.537846,0.4621539,0
0.50177705,0.49822295,0
0.57790047,0.42209953,0
0.5651384,0.43486166,0
0.32962182,0.67037815,1
0.26068404,0.7393159,1
0.36843362,0.6315664,1
0.5565913,0.44340873,1
0.72667456,0.27332544,0
0.6837654,0.31623453,0
0.61000055,0.38999945,0
0.6352672,0.36473286,0
0.60771227,0.39228773,1
0.65376735,0.34623268,0
0.68666863,0.3133313,0
0.6688172,0.33118272,1
0.9496631,0.05033688,0
0.6892169,0.3107831,0
0.6789391,0.32106096,0
0.6425697,0.35743022,0
0.6556808,0.34431922,0
0.59328556,0.40671444,1
0.6955095,0.30449057,1
0.7712007,0.22879921,1
0.8046524,0.19534759,1
0.792337,0.20766306,1
0.9766317,0.02336835,0
0.74797255,0.25202742,1
0.70798194,0.2920181,0
0.71334916,0.2866509,0
0.6024829,0.3975171,1
0.6593418,0.3406582,1
0.69211155,0.30788845,1
0.81001,0.18998995,0
0.7092317,0.2907683,1
0.73296666,0.2670333,1
0.8855152,0.11448473,0
0.9740422,0.025957804,0
0.978308,0.021691978,0
0.71809,0.28191003,0
0.6410973,0.3589027,1
0.5447599,0.45524007,1
0.6206879,0.37931216,1
0.44720393,0.55279607,1
0.81705046,0.18294954,0
0.80464244,0.19535756,0
0.7945874,0.20541261,0
0.96028256,0.039717384,0
0.6022346,0.39776537,0
0.63671005,0.36328992,0
0.64588755,0.35411245,0
0.8220913,0.17790873,0
0.7942151,0.20578493,0
0.8166472,0.18335277,1
0.9878929,0.012107057,0
0.9786187,0.021381287,0
0.95290637,0.04709371,0
0.35265198,0.64734805,1
0.67579633,0.32420367,0
0.6292966,0.37070343,0
0.9621518,0.037848175,0
0.99465334,0.005346612,0
0.68172175,0.31827825,1
0.6313781,0.36862186,1
0.5912022,0.4087978,1
0.5375791,0.46242088,1
0.28770506,0.71229494,1
0.9845532,0.01544674,0
0.7396892,0.26031077,1
0.7416815,0.2583185,0
0.5715803,0.42841974,0
0.49783593,0.502164,0
0.6452969,0.35470316,0
0.67339385,0.32660612,0
0.6864086,0.31359145,0
0.67286736,0.32713258,1
0.7269782,0.2730218,1
0.8961136,0.10388645,0
0.6948148,0.30518523,0
0.5296864,0.4703136,1
0.6402844,0.35971564,1
0.49756798,0.50243205,1
0.54467076,0.45532933,1
0.73823965,0.26176038,0
0.6453554,0.35464463,1
0.64017224,0.35982773,1
0.6276563,0.37234372,1
0.8754878,0.12451218,1
0.9664089,0.033591133,0
0.93123007,0.06876995,0
0.7076531,0.29234686,1
0.66203195,0.33796808,1
0.5210511,0.47894892,1
0.39843982,0.6015601,0
0.7270244,0.27297562,0
0.7608497,0.23915026,0
0.65087205,0.34912798,0
0.6020045,0.39799547,0
0.49701986,0.5029802,0
1.7261439e-06,0.99999833,1
0.36069685,0.63930315,0
0.36172235,0.6382776,0
0.76989925,0.23010077,0
0.5666771,0.43332288,0
0.73990494,0.26009506,0
0.68756837,0.3124316,0
0.7912765,0.20872346,0
0.64372677,0.35627326,0
0.5806021,0.41939783,0
0.62395436,0.37604573,0
0.82129115,0.17870879,0
0.8136606,0.18633941,0
0.7464221,0.25357792,0
0.6402373,0.35976273,1
0.69932884,0.30067116,1
0.9764109,0.02358905,0
0.96885306,0.031146873,0
0.6980584,0.30194157,1
0.6585392,0.34146085,0
0.6721488,0.32785118,0
0.6704128,0.32958728,0
0.6529496,0.34705046,0
0.60266364,0.39733636,0
0.6299597,0.37004027,0
0.6833957,0.31660438,0
0.9649423,0.035057683,0
0.9938573,0.0061427313,0
0.9936133,0.0063867173,0
0.9906584,0.009341569,0
0.96319914,0.03680091,0
0.9098075,0.09019251,0
0.32189494,0.67810506,1
0.34244406,0.65755594,1
0.9467971,0.05320289,0
0.98563945,0.014360574,0
0.4361568,0.56384325,1
0.46238533,0.53761464,1
0.45440584,0.5455942,1
0.65283036,0.3471696,0
0.708121,0.29187906,0
0.6626484,0.33735153,0
0.6188213,0.3811787,0
0.5496626,0.4503374,0
0.42444357,0.5755564,1
0.60136604,0.3986339,0
0.6202916,0.37970844,0
0.6835023,0.3164977,0
0.76262885,0.23737112,0
0.89596736,0.10403265,0
0.66016734,0.33983266,1
0.6599598,0.34004024,0
0.57861805,0.4213819,0
0.5438503,0.45614964,1
0.6668778,0.33312216,0
0.6714861,0.32851392,0
0.646606,0.353394,0
0.7581499,0.24185011,0
0.8265436,0.17345637,0
0.95691645,0.043083545,0
0.6461385,0.3538615,1
0.6665649,0.3334351,1
0.6522009,0.34779912,1
0.669747,0.330253,1
0.72137296,0.27862704,0
0.718615,0.281385,0
0.7064535,0.2935466,0
0.72190136,0.27809867,0
0.7619179,0.23808204,0
0.7388401,0.2611599,0
0.8533212,0.14667886,0
0.724127,0.27587298,0
0.7134222,0.28657776,0
0.7574941,0.24250583,0
0.8471894,0.15281059,0
0.6678249,0.3321751,0
0.6149882,0.38501176,1
0.63763344,0.36236656,1
0.6448477,0.3551523,1
0.6543318,0.3456683,1
0.8077304,0.19226965,0
0.80831796,0.19168207,0
0.8184082,0.1815918,0
0.83876777,0.16123223,0
0.8150607,0.18493931,0
0.79389316,0.20610681,0
0.77323717,0.22676283,0
0.95539534,0.044604626,0
0.98995215,0.010047872,0
0.9878015,0.012198546,0
0.5014038,0.4985962,1
0.6714182,0.32858187,1
0.7499275,0.25007254,0
0.76996374,0.23003623,1
0.72118485,0.27881518,1
0.72394234,0.27605763,1
0.75602454,0.24397549,0
0.9903272,0.00967281,0
0.971722,0.028277934,0
0.7487263,0.2512737,1
0.6815734,0.31842658,1
0.7018034,0.29819664,1
0.6026853,0.39731476,0
0.47710136,0.5228987,0
0.40616047,0.5938395,1
0.3848297,0.6151703,1
0.325704,0.674296,1
0.37601873,0.62398124,1
0.9590765,0.040923502,0
0.9911509,0.008849111,0
0.9910473,0.0089527,0
0.7138806,0.28611943,0
0.6456675,0.3543325,0
0.679945,0.32005495,0
0.7074277,0.29257232,0
0.70438915,0.2956108,0
0.8356763,0.1643237,1
0.79146445,0.20853558,1
0.5880766,0.4119234,1
0.55985653,0.44014344,1
0.7288573,0.27114272,1
0.71805775,0.2819422,1
0.6450365,0.35496357,1
0.74411935,0.25588065,1
0.7627432,0.2372569,1
0.74119425,0.2588058,1
0.9714794,0.028520565,0
0.9018051,0.09819497,1
0.68873143,0.31126857,1
0.68931717,0.3106828,1
0.5162555,0.48374453,1
0.5608613,0.43913877,1
0.9379511,0.062048856,0
0.5655428,0.43445715,1
0.3863738,0.61362624,1
0.11385106,0.88614887,1
0.50404245,0.49595755,1
0.4939969,0.5060031,1
0.746293,0.25370696,0
0.7593087,0.24069126,0
0.88588923,0.1141108,0
0.96443206,0.035567943,0
0.9319978,0.06800224,0
0.65526015,0.34473988,1
0.49784487,0.5021551,1
0.5229609,0.47703904,1
0.76089716,0.23910281,1
0.8161046,0.18389538,0
0.8273595,0.17264052,0
0.88540626,0.11459374,0
0.8330451,0.16695486,0
0.74341047,0.2565895,0
0.75690144,0.24309856,0
0.9350215,0.0649785,0
0.47311512,0.5268848,0
0.34054053,0.6594595,1
0.6639619,0.3360381,1
0.6413981,0.358602,1
0.70276886,0.29723117,0
0.9334985,0.06650151,0
0.6521369,0.34786314,1
0.6605075,0.33949244,1
0.5902367,0.40976328,1
0.4074302,0.5925697,1
0.31624687,0.6837532,1
0.39385325,0.60614675,1
0.423323,0.57667696,1
0.9349153,0.065084696,1
0.9725194,0.027480565,0
0.98163325,0.018366758,0
0.9772538,0.022746157,0
0.58037645,0.41962355,1
0.5180778,0.48192215,1
0.5538614,0.44613865,1
0.5203711,0.4796289,1
0.6868211,0.31317896,0
0.7368157,0.26318434,0
0.7544401,0.24555981,0
0.76114064,0.23885937,0
0.8928041,0.10719586,0
0.61410075,0.38589925,0
0.59792894,0.402071,1
0.58088326,0.4191168,1
0.5414771,0.45852292,1
0.66657186,0.3334281,1
0.75558656,0.2444135,1
0.8038678,0.19613226,0
0.7489742,0.25102577,1
0.6803935,0.31960642,1
0.9599953,0.040004678,0
0.5815573,0.4184427,1
0.64914644,0.35085353,1
0.6278333,0.37216666,1
