prob_class_0,prob_class_1,true_label
0.107514545,0.89248544,1
0.09819416,0.9018059,1
0.0893226,0.9106774,1
0.23778458,0.7622154,1
0.44950393,0.5504961,0
0.5149998,0.48500025,0
0.837007,0.16299301,0
0.8631867,0.13681333,0
0.624715,0.375285,0
0.14984012,0.8501598,1
0.08747481,0.91252524,1
0.2168363,0.78316367,1
0.41072196,0.58927804,0
0.20228294,0.7977171,1
0.20976077,0.7902393,1
0.28888232,0.71111774,1
0.209237,0.79076296,1
0.040890932,0.9591091,1
0.21421917,0.78578085,1
0.08628735,0.9137127,1
0.22026905,0.779731,1
0.83941597,0.16058406,0
0.8694028,0.1305972,0
0.5451301,0.45486993,0
0.16905257,0.83094746,0
0.6986774,0.3013226,0
0.31411713,0.68588287,0
0.19994426,0.8000557,1
0.20021845,0.79978156,1
0.07882452,0.9211755,1
0.24511729,0.75488275,1
0.8792076,0.12079236,0
0.9191352,0.080864824,0
0.57430094,0.4256991,0
0.041620295,0.9583796,1
0.6754963,0.32450375,0
0.07701471,0.92298526,1
0.9606216,0.039378364,0
0.4524274,0.5475726,0
0.12426973,0.8757303,1
0.32547808,0.6745219,1
0.15241852,0.8475815,1
0.025843237,0.97415674,1
0.03348686,0.9665131,1
0.024956528,0.9750435,1
0.082195505,0.9178045,1
0.74096864,0.2590314,0
0.84558606,0.15441391,0
0.5432029,0.45679706,0
0.5486027,0.45139727,0
0.13535374,0.86464626,1
0.24914621,0.75085384,1
0.25388122,0.74611884,1
0.60692245,0.39307755,0
0.22040461,0.7795953,1
0.22203301,0.777967,1
0.3094843,0.6905157,1
0.7701195,0.22988048,0
0.19024901,0.809751,1
0.21186247,0.78813756,1
0.2966915,0.7033085,1
0.86285144,0.1371486,0
0.3294508,0.6705492,1
0.6133601,0.38663986,0
0.41692594,0.5830741,1
0.33191633,0.66808367,1
0.6746723,0.32532772,0
0.3282935,0.6717065,1
0.63921225,0.36078775,0
0.69253975,0.3074602,0
0.48876712,0.51123285,1
0.22438009,0.77561986,1
0.2355721,0.7644279,1
0.22856818,0.7714318,1
0.0972942,0.9027057,1
0.11298613,0.88701385,1
0.67773604,0.32226396,0
0.7034099,0.29659003,0
0.78040916,0.21959083,0
0.8892965,0.1107036,0
0.23640911,0.7635909,1
0.25017813,0.74982184,1
0.06099129,0.9390087,1
0.08117745,0.9188225,1
0.21477984,0.78522015,1
0.7091134,0.2908866,0
0.870937,0.12906304,0
0.8837515,0.11624857,0
0.07004237,0.92995757,1
0.0770399,0.9229601,1
0.1236353,0.87636465,1
0.57563317,0.4243668,0
0.5187896,0.48121044,0
0.41840917,0.58159083,0
0.7303057,0.26969436,0
0.89095515,0.10904492,0
0.7770232,0.22297683,0
0.05642473,0.9435753,1
0.04735989,0.9526401,1
0.041885417,0.95811456,1
0.0810953,0.9189048,1
0.21805345,0.78194654,1
0.09536225,0.90463775,1
0.76627165,0.23372835,0
0.9512688,0.048731197,0
0.38742793,0.6125721,0
0.7389699,0.26103008,0
0.6608461,0.3391539,0
0.6066953,0.39330468,0
0.548828,0.45117202,0
0.06577953,0.93422043,1
0.044914726,0.95508534,1
0.58344024,0.41655982,1
0.7744323,0.22556771,1
0.9319494,0.06805059,0
0.022288172,0.9777118,1
0.034212068,0.96578795,1
0.08332193,0.9166781,1
0.093710415,0.9062896,1
0.09877976,0.9012202,1
0.08548528,0.9145148,1
0.81961334,0.18038666,0
0.720407,0.27959302,0
0.07884236,0.92115766,1
0.0796224,0.9203776,1
0.068167366,0.9318326,1
0.07220945,0.9277905,1
0.13422754,0.8657725,1
0.17246418,0.8275358,0
0.7394792,0.26052088,0
0.82248294,0.17751709,0
0.664932,0.33506805,0
0.20580424,0.7941957,0
0.29423046,0.7057696,0
0.87228173,0.12771824,0
0.89538485,0.10461512,0
0.89309686,0.10690315,0
0.6552464,0.34475365,0
0.06990486,0.93009514,1
0.081361234,0.91863877,1
0.09398805,0.90601194,1
0.80553865,0.19446136,0
0.055977453,0.94402254,1
0.5276854,0.4723146,1
0.8565007,0.14349931,0
0.686872,0.31312796,0
0.07188156,0.9281184,1
0.08196103,0.918039,1
0.72950876,0.27049124,0
0.7701257,0.22987425,0
0.7838665,0.21613345,0
0.17777947,0.82222056,1
0.80050266,0.19949734,0
0.19875886,0.80124116,1
0.7343328,0.26566717,0
0.81799585,0.18200414,0
0.9260557,0.073944256,0
0.6348376,0.36516237,0
0.06936728,0.9306327,1
0.09150289,0.9084971,1
0.12000565,0.8799944,1
0.116061844,0.88393813,1
0.7601094,0.23989055,0
0.4598859,0.5401141,1
0.7065991,0.29340094,0
0.68539506,0.3146049,0
0.98290724,0.017092776,0
0.9871215,0.012878482,0
0.982602,0.01739796,0
0.020680988,0.97931904,1
0.0616999,0.9383001,1
0.068174824,0.93182516,1
0.51196843,0.48803157,0
0.20474735,0.7952526,1
0.050753996,0.9492459,1
0.07734577,0.9226542,1
0.45015422,0.5498457,0
0.5132315,0.4867685,0
0.2227637,0.7772363,1
0.80400825,0.19599177,0
0.8676869,0.13231304,0
0.96496004,0.035039976,0
0.987164,0.012836009,0
0.9619316,0.038068447,0
0.94471914,0.055280913,0
0.56291115,0.4370889,0
0.5762859,0.42371413,1
0.6815726,0.31842744,1
0.5838553,0.41614476,1
0.48393098,0.516069,1
0.06648713,0.93351287,1
0.40052068,0.5994793,0
0.9606116,0.039388433,0
0.92808104,0.07191892,0
0.8451528,0.15484723,0
0.5590132,0.44098675,1
0.25034237,0.7496577,1
0.06104032,0.9389597,1
0.056191698,0.9438083,1
0.032454528,0.9675455,1
0.048296057,0.95170397,1
0.07555121,0.9244488,1
0.122597896,0.87740207,1
0.11626168,0.8837383,1
0.87988585,0.120114215,0
0.034937326,0.96506274,1
0.04293069,0.9570693,1
0.03499499,0.965005,1
0.060645644,0.93935436,1
0.06296956,0.9370305,1
0.054493535,0.94550645,1
0.0743156,0.92568445,1
0.06322846,0.9367715,1
0.14820775,0.8517923,1
0.22288358,0.7771164,0
0.8481798,0.15182015,0
0.8304292,0.16957076,0
0.77409136,0.22590862,0
0.065977514,0.9340225,0
0.08688399,0.91311604,0
0.12743177,0.8725683,1
0.12573294,0.87426704,1
0.142028,0.85797197,1
0.52286917,0.47713086,0
0.7001601,0.29983994,0
0.6353972,0.36460283,0
0.08534928,0.9146508,1
0.2037445,0.79625547,0
0.71910125,0.28089872,0
0.7958419,0.20415816,0
0.7924078,0.20759223,0
0.1574895,0.8425106,1
0.31947282,0.68052715,1
0.8361351,0.16386488,0
0.4789288,0.5210712,0
0.28477702,0.715223,1
0.7039002,0.29609975,0
0.7835187,0.21648127,0
0.4395986,0.5604014,1
0.7817122,0.21828786,0
0.8658898,0.13411015,0
0.9908466,0.009153465,0
0.049249057,0.95075095,1
0.07990064,0.92009944,1
0.07207817,0.92792183,1
0.6204793,0.37952077,0
0.43620107,0.5637989,0
0.7158295,0.2841705,0
0.25731376,0.7426863,1
0.18235536,0.81764466,1
0.19434871,0.8056513,1
0.9888859,0.011114102,0
0.972119,0.027881013,0
0.948096,0.05190409,0
0.33592385,0.6640761,1
0.6547064,0.34529358,0
0.5700219,0.42997804,0
0.17855366,0.8214463,1
0.038942937,0.96105707,1
0.04490826,0.9550917,1
0.08446583,0.91553414,1
0.27406222,0.7259378,0
0.3398118,0.66018826,0
0.058148727,0.9418513,1
0.12744768,0.87255234,1
0.8685333,0.13146669,0
0.93548644,0.06451355,0
0.74217373,0.25782627,0
0.07035193,0.9296481,1
0.09721357,0.9027864,1
0.10380345,0.8961966,1
0.231433,0.76856697,1
0.038350627,0.96164936,1
0.8638923,0.13610762,0
0.09822465,0.9017753,1
0.7653616,0.23463845,0
0.9659822,0.034017816,0
0.15407857,0.84592134,1
0.08769359,0.91230637,1
0.078765765,0.92123425,1
0.10512801,0.894872,1
0.09454981,0.90545017,1
0.120556876,0.87944317,1
0.13500327,0.8649968,1
0.15483537,0.84516466,1
0.77307796,0.226922,0
0.8665862,0.13341378,0
0.7309231,0.26907685,0
0.17317113,0.8268289,1
0.7737006,0.22629943,0
0.39318037,0.60681957,1
0.1374493,0.86255074,1
0.07305024,0.92694974,1
0.08936682,0.91063315,1
0.569337,0.430663,1
0.7459556,0.25404435,0
0.6136628,0.38633725,1
0.8049398,0.19506012,0
0.65748566,0.3425143,1
0.89258105,0.10741891,0
0.5111578,0.48884216,1
0.73703134,0.2629686,0
0.76596206,0.23403794,0
0.081121065,0.918879,1
0.09759564,0.9024043,1
0.0706344,0.9293656,1
0.19785155,0.80214846,1
0.6542386,0.34576136,0
0.7190913,0.28090864,0
0.76332796,0.23667207,0
0.15441993,0.8455801,1
0.77929455,0.22070543,0
0.8085131,0.1914869,0
0.8722643,0.12773561,0
0.78037447,0.21962553,0
0.18709756,0.8129024,1
0.27568406,0.72431594,1
0.6936583,0.3063417,0
0.6322975,0.3677024,1
0.47925657,0.5207435,1
0.7573159,0.24268414,0
0.86017287,0.13982713,0
0.26166788,0.73833215,1
0.26494992,0.73505014,1
0.6905109,0.30948904,0
0.58364034,0.41635966,0
0.25573477,0.7442652,1
0.5166139,0.48338604,0
0.74087745,0.25912252,1
0.9521775,0.047822427,0
0.9795568,0.020443186,0
0.59272563,0.4072744,1
0.6595134,0.3404866,0
0.43894687,0.5610531,0
0.7694627,0.23053725,1
0.9770098,0.022990217,1
0.98031634,0.019683711,1
0.9569816,0.043018423,1
0.8189303,0.18106964,0
0.6450557,0.35494432,0
0.6570835,0.34291652,1
0.20621318,0.7937868,1
0.50572497,0.49427503,1
0.24821065,0.75178933,1
0.96175855,0.038241412,0
0.60439783,0.39560217,1
0.6988004,0.30119964,0
0.11473022,0.8852698,1
0.12470399,0.87529606,1
0.09721838,0.9027816,1
0.087107405,0.9128926,1
0.07155888,0.92844117,1
0.7748464,0.22515357,0
0.1622174,0.83778256,1
0.7103767,0.28962338,0
0.6404226,0.3595774,0
0.7320666,0.26793343,0
0.9003984,0.099601634,0
0.98394775,0.016052244,0
0.7754217,0.22457834,0
0.6873541,0.31264597,0
0.09895516,0.9010449,1
0.11006105,0.88993895,1
0.05999229,0.9400077,1
0.11024503,0.88975495,1
0.7440796,0.2559204,0
0.73270977,0.26729023,0
0.509139,0.49086103,0
0.67893755,0.32106248,0
0.67751026,0.32248977,0
0.1859967,0.81400335,1
0.10883377,0.8911662,1
0.12298598,0.87701404,1
0.020460391,0.97953963,1
0.008422708,0.99157727,1
0.014251302,0.9857487,1
0.77731574,0.22268426,0
0.7280772,0.2719228,0
0.46228278,0.5377173,0
0.77334034,0.22665974,0
0.9508733,0.049126666,0
0.9866851,0.013314907,0
0.9806207,0.019379318,0
0.9476935,0.052306417,0
0.015970642,0.98402935,1
0.12276599,0.877234,0
0.5197944,0.48020563,0
0.51892406,0.48107588,0
0.7776932,0.22230682,0
0.7269988,0.27300122,0
0.4273954,0.5726046,0
0.61189073,0.38810933,0
0.73879147,0.26120853,0
0.9855261,0.014473914,0
0.99655825,0.003441672,0
0.9948394,0.005160666,0
0.9557458,0.04425414,0
0.90610856,0.093891434,0
0.6042913,0.39570868,0
0.61204344,0.38795656,0
0.6091958,0.3908042,0
0.61933905,0.38066098,0
0.60930544,0.3906945,0
0.14342012,0.85657984,1
0.66676927,0.3332308,1
0.79455173,0.20544823,0
0.80759525,0.19240479,0
0.71710706,0.2828929,0
0.6986946,0.30130544,0
0.7650831,0.23491693,0
0.7135372,0.2864628,0
0.722884,0.27711606,0
0.58146995,0.41853002,1
0.6751579,0.32484213,1
0.5355419,0.46445808,1
0.7995378,0.2004622,0
0.851335,0.148665,0
0.8695547,0.13044527,1
0.2489245,0.75107545,1
0.27898175,0.72101825,1
0.24603152,0.7539685,1
0.35731584,0.64268416,1
0.5353302,0.46466982,1
0.6316801,0.36831987,1
0.4316675,0.5683325,1
0.3895019,0.61049813,1
0.04273133,0.9572687,1
0.235349,0.76465106,1
0.64992136,0.35007864,0
0.6664827,0.3335173,1
0.983634,0.016366009,0
0.62057686,0.37942317,1
0.43463194,0.56536806,1
0.014558519,0.98544145,1
0.019598825,0.9804012,1
0.8099584,0.19004159,0
0.3721744,0.6278256,0
0.808047,0.19195302,0
0.88177806,0.11822194,0
0.83067197,0.16932805,0
0.5237924,0.47620758,0
0.068196975,0.93180305,1
0.04955292,0.9504471,1
0.07163749,0.92836255,1
0.1782679,0.8217321,1
0.020883359,0.9791166,1
0.007588825,0.99241126,1
0.008539501,0.99146044,1
0.30812314,0.6918768,1
0.8788844,0.12111558,0
0.9201241,0.07987589,0
0.64641523,0.35358477,0
0.24321751,0.7567825,0
0.32319212,0.6768079,0
0.7963939,0.2036061,0
0.13617013,0.8638299,1
0.92941993,0.07058003,0
0.87613314,0.12386683,0
0.11399639,0.8860036,1
0.011510027,0.98849005,1
0.0195121,0.9804879,1
0.061224733,0.9387752,1
0.06618728,0.93381274,1
0.12925054,0.8707495,1
0.043039452,0.95696056,1
0.059453886,0.94054604,1
0.29686454,0.70313543,0
0.3058517,0.6941483,0
0.4616005,0.53839946,0
0.97927356,0.020726422,0
0.11576884,0.88423115,1
0.1150774,0.8849226,1
0.11736871,0.8826313,1
0.08873105,0.91126895,1
0.17885204,0.821148,0
0.19660074,0.80339926,0
0.43307012,0.5669299,0
0.036320146,0.9636799,1
0.04911622,0.95088375,1
0.052023266,0.9479767,1
0.040711146,0.9592889,1
0.8806231,0.11937684,0
0.97551286,0.024487158,0
0.9138631,0.0861369,0
0.2678195,0.7321805,0
0.65985477,0.34014532,0
0.600949,0.399051,0
0.4531653,0.54683465,0
0.13435265,0.8656473,1
0.11792522,0.8820748,1
0.0445238,0.95547616,1
0.054161415,0.9458386,1
0.94728774,0.05271226,0
0.27489254,0.7251075,1
0.15792258,0.8420774,1
0.014603972,0.98539597,1
0.0046562986,0.9953436,1
0.1156593,0.88434064,0
0.0832215,0.91677856,0
0.034073308,0.9659267,1
0.043651346,0.9563486,0
0.043796998,0.956203,0
0.029901324,0.9700987,1
0.08792794,0.9120721,0
0.049568735,0.9504313,1
0.77576196,0.22423805,0
0.2606276,0.7393725,0
0.2481824,0.7518176,0
0.905107,0.094892964,0
0.8561876,0.14381243,0
0.6895331,0.31046692,0
0.46601802,0.53398204,0
0.73137605,0.26862404,0
0.84180486,0.15819518,0
0.33789453,0.66210544,1
0.3901777,0.6098223,1
0.9698352,0.030164745,0
0.95711046,0.042889517,0
0.06740084,0.9325991,1
0.071364634,0.9286353,1
0.09055227,0.9094478,1
0.15999381,0.84000623,1
0.33840352,0.6615965,1
0.34496766,0.65503234,1
0.805017,0.19498299,0
0.26810142,0.7318986,1
0.44508615,0.5549138,1
0.8448436,0.1551564,0
0.88491404,0.11508594,0
0.9304684,0.0695316,0
0.34539464,0.6546054,1
0.20176876,0.79823124,1
0.0861134,0.9138866,1
0.10501979,0.8949802,1
0.10843364,0.8915664,1
0.1849887,0.81501126,1
0.25832498,0.74167496,1
0.15909114,0.8409088,1
0.31571198,0.6842881,1
0.32045636,0.6795436,1
0.47038734,0.5296126,1
0.1172135,0.8827865,1
0.122739814,0.8772602,1
0.5291742,0.4708258,0
0.47091094,0.52908903,0
0.4978823,0.50211775,0
0.49273464,0.5072654,0
0.860462,0.13953799,0
0.9144797,0.08552032,0
0.94868386,0.05131616,0
0.9842898,0.015710173,0
0.9894427,0.010557301,0
0.9591712,0.040828854,0
0.5976465,0.4023535,0
0.614597,0.38540292,0
0.55479985,0.44520015,1
0.55313665,0.44686335,0
0.48901755,0.5109824,0
0.38786978,0.6121302,0
0.42681208,0.57318795,0
0.78108615,0.2189139,0
0.8300596,0.16994038,0
0.6363084,0.36369163,0
0.070722505,0.9292775,1
0.058239616,0.94176036,1
0.0725542,0.92744577,1
0.07203548,0.9279645,1
0.08577268,0.9142273,1
0.08381441,0.91618556,1
0.7187728,0.28122717,0
0.31698722,0.6830127,1
0.4260956,0.5739044,1
0.87993366,0.120066375,0
0.9037409,0.09625904,0
0.071809605,0.9281904,1
0.14066274,0.8593373,1
0.10680604,0.89319396,1
0.82657355,0.17342645,0
0.43449444,0.56550556,1
0.750176,0.24982396,0
0.87660736,0.123392716,0
0.9014033,0.0985967,0
0.7079054,0.29209462,0
0.68077946,0.31922054,0
0.7773466,0.22265336,0
0.77433544,0.22566453,0
0.8184122,0.18158783,0
0.69587976,0.3041202,1
0.8912988,0.108701274,0
0.923199,0.076801,0
0.78003407,0.21996592,0
0.75463516,0.24536486,1
0.8236077,0.17639235,0
0.9577286,0.042271398,0
0.95938015,0.040619805,0
0.09724015,0.90275985,1
0.097294286,0.9027057,1
0.74150074,0.2584993,0
0.7560161,0.2439839,0
0.80311185,0.19688806,0
0.81673384,0.1832662,0
0.78428954,0.21571048,0
0.88952476,0.110475235,0
0.69721377,0.30278626,0
0.4079701,0.5920299,0
0.57166713,0.42833292,0
0.5833408,0.41665918,1
0.64604604,0.35395396,0
0.6737529,0.32624704,1
0.7172003,0.28279972,1
0.8387498,0.16125014,1
0.8762153,0.12378474,1
0.98763126,0.0123687945,0
0.9874083,0.012591699,0
0.56627685,0.43372318,1
0.5772108,0.42278922,1
0.5946938,0.40530625,1
0.6481471,0.35185286,1
0.66043234,0.33956772,1
0.72820586,0.2717942,0
0.46309394,0.5369061,1
0.45883211,0.54116786,1
0.9179532,0.08204679,0
0.07346676,0.9265333,1
0.26150933,0.73849064,1
0.23929101,0.760709,1
0.0752061,0.92479396,1
0.09079633,0.9092037,1
0.21445896,0.7855411,1
0.250978,0.74902207,1
0.63799447,0.36200553,0
0.65554947,0.3444505,0
0.9184898,0.08151017,0
0.9143791,0.085620955,0
0.8663586,0.13364138,0
0.3413339,0.6586661,1
0.032311562,0.9676885,1
0.06346784,0.9365321,1
0.74376124,0.25623876,0
0.7638296,0.23617041,0
0.81726426,0.18273579,0
0.8465833,0.15341663,0
0.71375746,0.2862425,0
0.73532754,0.2646724,0
0.8424075,0.15759248,0
0.88880056,0.11119944,0
0.03591772,0.96408224,1
0.057967555,0.94203246,1
0.15003753,0.8499625,1
0.7153911,0.2846089,0
0.7398939,0.2601061,0
0.72627306,0.27372697,0
0.73715156,0.2628484,0
0.7604426,0.23955737,0
0.7819973,0.21800268,0
0.6979563,0.30204368,0
0.84874797,0.15125208,0
0.90456575,0.095434226,0
0.2802725,0.71972746,1
0.23100896,0.76899105,1
0.73136616,0.26863384,0
0.80338216,0.19661787,0
0.7278562,0.27214375,0
0.6882898,0.3117102,0
0.8542477,0.1457523,0
0.07259765,0.9274023,1
0.46604776,0.53395224,1
0.76225305,0.2377469,0
0.9578642,0.04213578,0
0.9622159,0.03778412,0
0.2550921,0.74490786,1
0.07365934,0.9263407,1
0.6365398,0.36346015,1
0.67105573,0.32894427,0
0.6776973,0.32230276,0
0.32787547,0.6721245,1
0.83302283,0.16697721,0
0.968246,0.031754043,0
0.9503045,0.049695462,0
0.914869,0.085130975,0
0.5730984,0.42690155,1
0.56146944,0.43853053,0
0.5856272,0.41437283,0
0.7369648,0.26303524,0
0.6479365,0.35206348,0
0.62408674,0.3759133,0
0.056061503,0.94393855,1
0.35280347,0.64719653,1
0.35888767,0.6411124,1
0.93500954,0.064990506,0
0.96929383,0.03070623,0
0.88564867,0.114351384,1
0.63055193,0.36944804,1
0.6010103,0.3989897,1
0.6314489,0.3685511,1
0.60258144,0.39741856,0
0.54379827,0.45620167,1
0.6399082,0.3600918,1
0.87249875,0.12750122,0
0.95708096,0.042919025,0
0.8713923,0.12860765,0
0.54350907,0.45649093,1
0.7894184,0.2105816,0
0.7123643,0.28763562,0
0.71677715,0.28322282,0
0.71773267,0.28226736,0
0.7194691,0.28053093,0
0.6412689,0.35873103,1
0.1273025,0.87269753,1
0.8749858,0.12501416,0
0.8570361,0.14296389,0
0.6171308,0.38286918,1
0.64158916,0.35841087,1
0.65762293,0.34237707,0
0.5330685,0.4669315,1
0.6607678,0.3392322,1
0.5635576,0.43644235,1
0.6574039,0.34259614,1
0.7059479,0.2940521,0
0.7807189,0.21928109,0
0.87505865,0.1249413,0
0.6166024,0.38339767,0
0.7175264,0.28247368,0
0.77209044,0.22790961,0
0.7032209,0.29677913,0
0.9319191,0.068080954,0
0.9688205,0.031179521,0
0.908059,0.091941044,0
0.5667256,0.43327433,1
0.6240206,0.37597945,0
0.72980815,0.27019188,1
0.71353066,0.2864694,0
0.73768014,0.2623199,0
0.73383385,0.26616615,0
0.7174477,0.28255233,0
0.9806935,0.01930647,0
0.93416,0.06584007,0
0.35475525,0.6452447,1
0.4083208,0.59167916,1
0.49204865,0.5079514,1
0.41571218,0.5842879,1
0.52935624,0.4706438,0
0.54537493,0.45462513,1
0.41637346,0.58362657,0
0.48305836,0.51694167,0
0.9679291,0.032070942,0
0.5728955,0.42710444,0
0.5526041,0.447396,0
0.5910259,0.40897405,0
0.5611603,0.43883964,0
0.4127133,0.5872867,1
0.3048077,0.6951923,1
0.3135139,0.68648607,1
0.8487587,0.15124136,1
0.97411805,0.025881944,0
0.5435554,0.45644462,1
0.13808541,0.8619146,1
0.59014916,0.40985084,1
0.5029842,0.49701574,1
0.52306294,0.47693706,1
0.66403943,0.3359606,0
0.72139275,0.27860728,0
0.6324214,0.3675786,0
0.677188,0.32281202,0
0.56963503,0.43036506,1
0.67442155,0.32557842,0
0.12939392,0.87060606,1
0.6597852,0.34021482,0
0.66556823,0.33443177,0
0.7494119,0.25058806,0
0.6864967,0.31350335,0
0.73949003,0.2605099,0
0.70023394,0.29976606,0
0.7095183,0.2904817,0
0.8519929,0.14800712,0
0.8859125,0.114087485,0
0.941726,0.058273982,0
0.41855568,0.5814443,1
0.6487555,0.3512445,1
0.031212253,0.9687877,1
0.019181529,0.9808185,1
0.13437702,0.865623,1
0.09398043,0.90601957,1
0.14343403,0.85656595,1
0.8280552,0.17194478,0
0.74029166,0.25970834,0
0.7231817,0.27681828,0
0.9296101,0.07038992,0
0.10621692,0.89378303,1
0.04420921,0.9557908,1
0.25620908,0.7437909,0
0.42152116,0.5784788,0
0.83612615,0.16387384,0
0.22175908,0.778241,1
0.79133594,0.20866407,0
0.9430514,0.05694858,0
0.084781535,0.9152185,1
0.4170439,0.58295614,0
0.51679033,0.4832096,0
0.72775406,0.27224588,0
0.7434992,0.25650078,0
0.7358034,0.2641966,0
0.7434311,0.2565689,0
0.7734074,0.22659262,0
0.71613586,0.28386408,0
0.9378796,0.0621204,0
0.96211326,0.03788671,0
0.9755175,0.024482455,0
0.9621815,0.037818484,0
0.55721146,0.44278854,0
0.41118157,0.58881843,0
0.19438851,0.80561143,1
0.40481138,0.5951887,0
0.57695353,0.42304647,0
0.73310167,0.2668983,0
0.978152,0.02184798,0
0.98699605,0.013003961,0
0.9888359,0.011164179,0
0.94848007,0.05151989,0
0.66488063,0.3351194,1
0.62137306,0.3786269,1
0.61570376,0.38429618,1
0.41650254,0.58349746,1
0.35062143,0.64937854,1
0.3633662,0.6366338,1
0.8946944,0.10530566,1
0.6531966,0.3468034,1
0.66782564,0.33217436,1
0.6452411,0.35475892,1
0.2222518,0.7777482,1
0.3792025,0.6207975,1
0.5775142,0.42248586,1
0.68796366,0.31203634,1
0.6826788,0.31732115,1
0.93029636,0.06970362,0
0.7085945,0.29140547,1
0.63461906,0.36538094,1
0.7612881,0.23871185,0
0.76303846,0.23696153,0
0.71841127,0.28158876,0
0.16555874,0.83444124,1
0.7778578,0.22214223,1
0.86918366,0.1308163,0
0.89659977,0.1034002,0
0.06407377,0.93592626,1
0.6941866,0.30581334,0
0.72666436,0.27333567,0
0.77964115,0.22035883,0
0.7822108,0.2177892,0
0.9240349,0.07596503,0
0.21403426,0.7859658,1
0.065814644,0.9341853,1
0.40589255,0.59410745,1
0.7542716,0.24572833,0
0.7833151,0.21668491,0
0.4301165,0.56988347,1
0.7008466,0.29915348,1
0.85891604,0.14108396,0
0.9414622,0.05853779,0
0.23886089,0.76113915,1
0.36096188,0.63903815,1
0.16024761,0.8397524,1
0.33932388,0.6606762,1
0.15807572,0.8419243,1
0.7426319,0.25736815,0
0.27303937,0.7269606,1
0.21491508,0.7850849,1
0.5593418,0.44065824,1
0.5546422,0.44535783,1
0.9776782,0.022321837,0
0.9801446,0.019855406,0
0.97675645,0.023243565,0
0.9204256,0.07957442,0
0.8287274,0.17127259,0
0.5185244,0.4814756,1
0.6711968,0.32880315,0
0.87624025,0.1237598,0
0.9354518,0.06454817,0
0.9825676,0.017432388,0
0.78121996,0.21878003,0
0.6654847,0.33451527,0
0.5606037,0.43939635,1
0.5792603,0.42073974,1
0.5740995,0.4259005,1
0.4364233,0.5635767,1
0.3419802,0.65801984,1
0.014867217,0.9851328,1
0.009490096,0.9905099,1
0.0018852162,0.9981148,1
0.64989096,0.35010898,0
0.10956202,0.890438,1
0.66952705,0.33047298,0
0.666814,0.33318594,0
0.8997889,0.10021108,0
0.934733,0.06526701,0
0.6965171,0.3034829,0
0.056943126,0.9430569,1
0.11425237,0.8857477,1
0.11079183,0.88920814,1
0.19752385,0.8024761,1
0.8255283,0.17447159,0
0.641968,0.35803202,0
0.56817454,0.43182546,0
0.65927064,0.34072933,0
0.93192154,0.068078406,0
0.87445563,0.12554443,0
0.19663933,0.8033607,1
0.044583704,0.9554163,1
0.08052244,0.9194776,1
0.054796424,0.9452036,1
0.054784767,0.9452153,1
0.86040926,0.13959073,0
0.6244166,0.3755834,0
0.7244325,0.27556747,0
0.92261344,0.07738651,0
0.47418374,0.5258162,0
0.041822724,0.95817727,1
0.047367934,0.952632,1
0.73293436,0.2670657,0
0.40137655,0.59862345,1
0.37507504,0.62492496,1
0.7283634,0.27163658,0
0.847178,0.152822,0
0.90301186,0.0969882,0
0.95030314,0.049696844,0
0.3425505,0.6574495,1
0.108772136,0.89122784,1
0.07873527,0.9212647,1
0.7407181,0.2592819,0
