prob_class_0,prob_class_1,true_label
0.7775035,0.22249655,0
0.28443584,0.7155641,1
0.44715568,0.5528443,1
0.5607473,0.43925276,1
0.7661268,0.23387323,0
0.40601268,0.5939873,1
0.79305893,0.20694102,1
0.94799095,0.052009065,0
0.607047,0.39295298,0
0.44777268,0.5522273,1
0.9693829,0.030617084,0
0.39115965,0.60884035,1
0.031956896,0.96804315,1
0.0069188667,0.99308115,1
0.0054196124,0.9945803,1
0.005407018,0.99459296,1
0.66957676,0.3304233,0
0.59064174,0.40935823,0
0.8141367,0.18586327,0
0.98511446,0.014885604,0
0.9991574,0.0008425387,0
0.9989988,0.001001168,0
0.043437198,0.9565628,1
0.40321967,0.5967803,1
0.5320509,0.4679491,1
0.6206296,0.3793704,0
0.57526356,0.42473647,0
0.5582337,0.44176623,1
0.032807,0.967193,1
0.03442824,0.9655717,1
0.24362311,0.75637686,1
0.54769987,0.45230013,0
0.5973257,0.40267432,0
0.62411195,0.37588808,0
0.7423206,0.2576794,0
0.7817312,0.21826884,0
0.5423315,0.4576685,0
0.03627256,0.9637274,1
0.078542985,0.921457,1
0.0071584224,0.9928416,1
0.5096975,0.4903024,0
0.30042097,0.69957894,1
0.6845632,0.31543678,0
0.7755541,0.22444591,0
0.900879,0.09912096,0
0.41587356,0.5841264,0
0.13950555,0.8604944,1
0.23276949,0.76723045,0
0.2551336,0.74486643,0
0.3030252,0.6969748,0
0.47898477,0.5210152,0
0.27011555,0.7298844,1
0.05169328,0.9483067,1
0.91608655,0.08391344,0
0.49963617,0.50036377,0
0.5202874,0.47971267,0
0.713271,0.28672895,0
0.43432203,0.565678,1
0.8851427,0.114857286,0
0.8640241,0.13597593,0
0.16950907,0.83049095,1
0.875316,0.12468397,1
0.95053583,0.04946413,0
0.4477363,0.5522637,1
0.4842747,0.5157253,1
0.7783315,0.22166848,0
0.86620814,0.1337919,0
0.075966865,0.92403316,1
0.82695657,0.17304344,0
0.8504467,0.14955331,0
0.8855609,0.114439026,0
0.5269244,0.4730756,1
0.7576978,0.24230218,1
0.9796393,0.020360671,0
0.91101253,0.0889875,0
0.5419957,0.45800436,0
0.47647998,0.52352,1
0.7582947,0.24170528,0
0.38716027,0.61283976,1
0.84145993,0.15854014,0
0.68179023,0.31820977,1
0.7181447,0.2818553,1
0.97982854,0.020171499,0
0.9850386,0.014961443,0
0.9753475,0.024652464,0
0.79734784,0.20265219,0
0.3472713,0.6527287,1
0.99743843,0.0025615469,0
0.81247175,0.18752828,0
0.5560988,0.4439012,0
0.2137301,0.7862699,1
0.059471976,0.94052804,1
0.23390271,0.7660973,1
0.24168864,0.7583114,1
0.48226157,0.51773846,0
0.96606714,0.033932865,0
0.9985837,0.0014163407,0
0.026041918,0.973958,1
0.024633933,0.9753661,1
0.02099721,0.9790028,1
0.04472259,0.9552774,1
0.050451256,0.9495487,1
0.225433,0.774567,1
0.5965975,0.40340257,0
0.58898336,0.41101673,0
0.65455574,0.34544423,0
0.51524925,0.48475078,0
0.5252043,0.47479567,0
0.022402821,0.9775972,1
0.04943812,0.9505619,1
0.07294875,0.9270513,1
0.06820879,0.93179125,1
0.007044063,0.9929559,1
0.019800905,0.98019916,1
0.006737754,0.99326223,1
0.029227823,0.97077215,1
0.11559875,0.88440126,1
0.41026485,0.58973515,1
0.7732852,0.22671479,0
0.5444777,0.45552233,0
0.6743183,0.32568172,0
0.02489022,0.97510976,1
0.104281545,0.8957185,1
0.13294725,0.86705273,1
0.0066235014,0.99337655,1
0.4902675,0.50973254,0
0.058793865,0.94120616,1
0.46476293,0.5352371,0
0.24212259,0.7578774,0
0.007773222,0.99222684,1
0.3845419,0.61545813,0
0.35141012,0.64858985,0
0.008326288,0.99167377,1
0.093315005,0.906685,0
0.084432214,0.9155678,0
0.08698652,0.91301346,0
0.0064636953,0.9935363,1
0.0064534075,0.99354655,1
0.46992895,0.530071,0
0.820923,0.17907703,0
0.38777235,0.6122277,0
0.00683189,0.9931681,1
0.0076626325,0.9923374,1
0.70478034,0.29521963,0
0.8686673,0.1313327,0
0.6764747,0.32352534,0
0.18920551,0.8107945,0
0.62567544,0.3743246,0
0.41765994,0.5823401,0
0.6615471,0.33845288,0
0.71505576,0.2849443,1
0.5615972,0.43840277,0
0.4203659,0.5796341,0
0.080935225,0.9190648,1
0.16398214,0.83601785,1
0.022196963,0.977803,1
0.011128323,0.98887163,1
0.20028184,0.79971814,1
0.062447492,0.9375526,1
0.0062719434,0.99372804,1
0.018750053,0.98125,1
0.055207092,0.94479287,1
0.11413771,0.88586223,1
0.3714525,0.62854743,1
0.7690822,0.23091777,0
0.039489787,0.9605102,1
0.018212954,0.98178697,1
0.017584,0.98241603,1
0.023983836,0.97601616,1
0.017746089,0.98225397,1
0.035932485,0.9640675,1
0.031232873,0.96876717,1
0.026173042,0.973827,1
0.050584637,0.9494154,1
0.58505136,0.41494867,0
0.5729914,0.42700863,0
0.5690453,0.4309547,0
0.70005506,0.29994494,0
0.76701003,0.23298998,0
0.6761245,0.32387546,0
0.6542034,0.34579659,0
0.38748017,0.61251986,0
0.0650098,0.9349902,1
0.062148575,0.93785137,1
0.13466689,0.8653331,1
0.42242712,0.57757294,1
0.5099273,0.4900727,0
0.7695419,0.23045805,0
0.7977611,0.20223889,0
0.12962298,0.870377,1
0.10253037,0.8974696,1
0.21570122,0.7842988,1
0.4334455,0.5665545,0
0.36823222,0.63176775,0
0.2507776,0.7492224,1
0.16383931,0.83616066,1
0.21374775,0.7862522,1
0.36128336,0.63871664,1
0.38743746,0.6125625,1
0.9429885,0.057011444,0
0.48332694,0.5166731,0
0.36400965,0.6359904,1
0.18990646,0.8100936,1
0.007774123,0.9922259,1
0.007304434,0.99269557,1
0.66782975,0.33217028,0
0.7536589,0.24634106,0
0.65048766,0.3495124,0
0.6858956,0.31410432,0
0.48873195,0.51126796,0
0.008441491,0.99155855,1
0.005639266,0.99436074,1
0.0056466376,0.9943534,1
0.92183995,0.07816007,0
0.55212647,0.44787347,0
0.7750325,0.22496746,0
0.9687433,0.031256653,0
0.97403336,0.025966704,0
0.67622155,0.32377845,0
0.06885821,0.9311418,0
0.005236727,0.9947633,1
0.004955582,0.99504447,1
0.005410476,0.99458957,1
0.0054501533,0.9945498,1
0.13677587,0.8632241,0
0.057831418,0.94216853,0
0.005187015,0.99481297,1
0.005324828,0.99467516,1
0.07212485,0.9278752,1
0.016109796,0.98389024,1
0.013474366,0.98652565,1
0.28594092,0.7140591,0
0.84980637,0.15019365,0
0.65634173,0.3436582,0
0.99910444,0.0008955358,0
0.9940149,0.0059850514,0
0.86620456,0.13379544,0
0.5499381,0.45006186,0
0.0074104536,0.9925896,1
0.011228858,0.98877114,1
0.020232702,0.9797673,1
0.040576383,0.9594236,1
0.10633993,0.89366,1
0.7069728,0.29302722,0
0.51327014,0.48672986,0
0.2192146,0.7807854,1
0.07164698,0.928353,1
0.16560861,0.83439136,1
0.025023008,0.97497696,1
0.014898224,0.9851018,1
0.81339425,0.1866058,0
0.33046147,0.6695385,1
0.35364866,0.6463514,1
0.405532,0.594468,1
0.33230972,0.6676903,1
0.24614817,0.7538518,1
0.22956073,0.7704393,1
0.24492492,0.7550751,1
0.75344926,0.24655075,0
0.7718273,0.22817269,0
0.8053811,0.19461885,0
0.8450413,0.15495874,0
0.19486307,0.8051369,1
0.4146615,0.58533853,1
0.58560336,0.41439664,0
0.6735329,0.32646707,0
0.80284095,0.19715902,0
0.96025026,0.03974977,0
0.9392427,0.060757276,0
0.31339943,0.68660057,1
0.39916918,0.6008308,1
0.16715318,0.8328468,1
0.3816167,0.6183833,1
0.18114609,0.8188539,1
0.3916779,0.6083221,0
0.82304525,0.17695473,0
0.9180147,0.081985354,0
0.9041285,0.095871545,0
0.09327592,0.9067241,1
0.03179751,0.9682025,1
0.23346563,0.7665344,1
0.20195988,0.7980401,1
0.29133657,0.70866346,1
0.0094779655,0.990522,1
0.0059716366,0.99402833,1
0.005764749,0.9942352,1
0.19179179,0.8082082,0
0.93679565,0.06320435,0
0.9879793,0.012020766,0
0.0048278477,0.9951722,1
0.0047886344,0.9952114,1
0.004765601,0.99523443,1
0.004929773,0.9950702,1
0.0051194625,0.99488056,1
0.0050716083,0.99492836,1
0.0051124534,0.99488753,1
0.067697525,0.9323025,1
0.9665816,0.03341839,0
0.9990414,0.0009586315,0
0.021245578,0.97875446,1
0.021503951,0.978496,1
0.021821521,0.97817844,1
0.021400053,0.97859997,1
0.021717794,0.9782823,1
0.016246444,0.9837535,1
0.017237397,0.9827626,1
0.024948338,0.97505164,1
0.67479855,0.32520142,0
0.6718623,0.3281377,0
0.006850668,0.99314934,1
0.0073390626,0.9926609,1
0.006238722,0.99376124,1
0.006491142,0.99350893,1
0.008256142,0.99174386,0
0.0067780595,0.9932219,1
0.034856487,0.96514356,0
0.83848375,0.16151631,0
0.28487563,0.7151244,0
0.25826353,0.7417365,0
0.2903601,0.7096399,0
0.966826,0.033173956,0
0.07912407,0.92087597,1
0.10454185,0.89545816,1
0.16411723,0.8358827,1
0.7871905,0.21280952,0
0.7891238,0.21087623,0
0.065082826,0.9349172,1
0.11259297,0.887407,1
0.08558338,0.91441655,1
0.08912739,0.9108726,1
0.14993885,0.8500611,1
0.10927193,0.89072806,1
0.22549729,0.7745027,0
0.9074456,0.09255441,0
0.12862259,0.8713774,1
0.1799767,0.8200233,1
0.31781068,0.68218935,0
0.7023649,0.2976351,0
0.8368139,0.16318609,0
0.92110074,0.07889927,0
0.7293465,0.2706535,1
0.9830593,0.01694076,0
0.72835,0.27165,1
0.95196444,0.048035514,0
0.53417647,0.4658236,1
0.9927119,0.0072881565,0
0.98356146,0.016438568,0
0.0894736,0.9105264,1
0.786511,0.213489,0
0.2579564,0.7420436,1
0.99437153,0.0056283777,0
0.9903172,0.009682774,0
0.99557966,0.0044203443,0
0.99546826,0.0045316853,0
0.77681893,0.22318114,0
0.017457863,0.98254216,1
0.2554409,0.7445591,1
0.66092414,0.33907583,0
0.9566347,0.043365344,1
0.0051993695,0.9948007,1
0.004813082,0.995187,1
0.004825108,0.9951749,1
0.0052158316,0.9947842,1
0.65660316,0.3433968,0
0.17196845,0.82803154,1
0.011696503,0.9883034,1
0.032391705,0.96760833,1
0.36196876,0.63803124,0
0.048885595,0.95111436,1
0.9582634,0.041736618,0
0.9989009,0.001099108,0
0.7151275,0.28487253,0
0.5771872,0.42281276,0
0.5778049,0.42219502,0
0.5657734,0.43422657,0
0.548429,0.45157093,0
0.055137295,0.94486266,1
0.011964041,0.988036,1
0.022483679,0.9775163,1
0.5874045,0.41259548,0
0.56301945,0.43698058,0
0.68617016,0.31382984,0
0.01102689,0.9889731,1
0.008967281,0.99103266,1
0.010562533,0.98943746,1
0.011225851,0.9887742,1
0.058949035,0.94105095,1
0.10565902,0.894341,1
0.3253693,0.67463064,0
0.12976798,0.87023205,1
0.01929739,0.9807026,1
0.34050676,0.65949327,0
0.013504431,0.9864956,1
0.09391945,0.90608054,0
0.2037373,0.7962627,0
0.83982,0.16017993,0
0.031215029,0.9687849,1
0.09220929,0.9077907,0
0.38960746,0.6103925,0
0.3118376,0.6881623,0
0.105023846,0.89497614,0
0.20350407,0.796496,1
0.109652095,0.89034796,1
0.08267405,0.9173259,1
0.043751948,0.9562481,1
0.12525503,0.87474495,1
0.49647784,0.5035221,0
0.94450766,0.055492315,0
0.51749104,0.48250905,0
0.33125284,0.6687472,0
0.7383335,0.26166648,0
0.0683369,0.9316631,1
0.3137209,0.6862791,1
0.4332254,0.5667746,0
0.044474617,0.9555254,1
0.0498678,0.9501322,1
0.06004245,0.93995756,1
0.9872437,0.012756232,0
0.005702835,0.9942972,1
0.122718886,0.8772811,1
0.7458301,0.2541699,0
0.2868948,0.71310526,0
0.28591868,0.7140813,1
0.11365784,0.88634217,1
0.058606464,0.9413935,1
0.017318815,0.9826812,1
0.023789074,0.97621095,1
0.011632039,0.988368,1
0.15310322,0.8468968,1
0.09444569,0.90555435,1
0.0052421647,0.99475783,1
0.1197345,0.8802655,0
0.97772515,0.022274794,0
0.9767586,0.023241429,0
0.9842337,0.015766304,0
0.022695871,0.97730416,1
0.010586009,0.989414,1
0.023029378,0.9769707,1
0.9453011,0.054698862,0
0.17524953,0.8247505,1
0.36559358,0.63440645,1
0.61182463,0.3881754,0
0.7883618,0.21163823,0
0.033418924,0.96658105,1
0.028250087,0.97174996,1
0.025233228,0.9747668,1
0.035561103,0.96443886,1
0.045287285,0.9547127,1
0.36104235,0.6389577,0
0.9428606,0.05713941,0
0.2590576,0.74094236,1
0.47915193,0.52084804,1
0.21928968,0.7807103,1
0.9448293,0.055170797,0
0.29710838,0.7028916,1
0.34660986,0.6533901,0
0.89608514,0.10391479,0
0.99789137,0.00210864,0
0.94118387,0.058816165,0
0.31632295,0.6836771,1
0.24393223,0.75606775,1
0.16293156,0.8370685,1
0.033724915,0.9662751,1
0.069221646,0.9307783,1
0.304281,0.695719,1
0.99231637,0.0076836767,0
0.9949838,0.0050162263,0
0.9240803,0.07591964,0
0.3395504,0.66044956,1
0.20175335,0.7982466,1
0.405997,0.5940029,1
0.9924212,0.0075787543,0
0.93450487,0.06549515,0
0.699656,0.30034408,1
0.0064588427,0.9935411,1
0.0063448115,0.9936552,1
0.89906895,0.10093103,0
0.5064826,0.49351737,0
0.9689809,0.031019067,0
0.9723715,0.027628511,0
0.34094933,0.6590507,0
0.0057309074,0.99426913,1
0.0054603806,0.9945397,1
0.0079921605,0.99200785,1
0.0074265064,0.9925735,1
0.0052077714,0.99479216,1
0.005339613,0.99466044,1
0.019258836,0.9807412,1
0.255853,0.74414694,0
0.81280446,0.18719554,0
0.30181378,0.6981862,0
0.004934285,0.99506575,1
0.0049006715,0.99509937,1
0.014249942,0.9857501,1
0.0051122275,0.99488777,1
0.006127097,0.9938729,1
0.006424026,0.993576,1
0.66321903,0.3367809,0
0.03518176,0.9648182,1
0.9907925,0.009207525,0
0.64745235,0.35254762,0
0.8251516,0.17484835,0
0.4795885,0.5204115,0
0.19083996,0.80916,0
0.015350905,0.9846491,1
0.030775296,0.96922475,1
0.493143,0.50685704,1
0.65094775,0.34905225,0
0.58919126,0.41080868,0
0.5730992,0.42690074,0
0.58044386,0.41955617,0
0.0067284424,0.9932715,1
0.007181569,0.9928185,1
0.0068570524,0.99314296,1
0.0069312598,0.9930688,1
0.007959028,0.99204093,1
0.059037652,0.9409624,1
0.021848727,0.9781513,1
0.2822076,0.7177924,0
0.97054434,0.029455595,0
0.94669354,0.053306416,0
0.0074919933,0.992508,1
0.051653687,0.9483463,1
0.04701191,0.9529881,1
0.023281073,0.9767189,1
0.0357901,0.9642099,1
0.2644886,0.73551136,0
0.17078719,0.82921284,1
0.1796547,0.8203453,1
0.41794518,0.58205485,0
0.99397415,0.0060258205,0
0.99812895,0.0018710821,0
0.24816324,0.7518368,0
0.3215445,0.6784555,0
0.15543287,0.8445671,0
0.8076379,0.19236213,0
0.3406746,0.6593254,0
0.2945587,0.7054413,1
0.33483174,0.6651683,1
0.9597846,0.04021537,0
0.9650639,0.034936003,0
0.35100767,0.64899236,1
0.050584223,0.9494158,1
0.09706706,0.90293294,1
0.98444784,0.015552135,0
0.11981691,0.8801831,1
0.045311496,0.9546885,1
0.70086014,0.29913986,0
0.8133052,0.18669477,0
0.97399104,0.026008984,0
0.91542923,0.084570765,0
0.9288307,0.07116927,0
0.948804,0.05119595,0
0.39705282,0.6029471,1
0.09648123,0.9035188,1
0.032889135,0.9671108,1
0.0051886374,0.9948114,1
0.59991425,0.4000858,0
0.97796404,0.022035968,0
0.9304719,0.069528155,0
0.98845685,0.011543205,0
0.9602361,0.039763886,0
0.0052772174,0.99472284,1
0.95206785,0.047932137,0
0.10974424,0.8902557,1
0.67152625,0.3284737,0
0.099447705,0.90055233,1
0.957556,0.042443987,0
0.9987244,0.0012755891,0
0.9969373,0.003062788,0
0.5897407,0.41025928,1
0.5463301,0.4536699,1
0.012769017,0.98723096,1
0.5720419,0.4279581,1
0.59730184,0.40269816,0
0.1521301,0.84786993,1
0.36063388,0.6393661,0
0.01228611,0.98771393,1
0.008996412,0.99100363,1
0.010169677,0.9898303,1
0.037692897,0.9623071,1
0.98258877,0.01741119,0
0.9815393,0.018460652,0
0.053204406,0.9467956,1
0.045574296,0.9544257,1
0.050640404,0.9493596,1
0.040117327,0.95988274,1
0.05250732,0.94749266,1
0.029129578,0.97087044,1
0.092033796,0.9079662,0
0.11428491,0.8857151,0
0.09683663,0.90316343,0
0.102099895,0.89790004,0
0.069927,0.93007296,1
0.99714833,0.0028516594,0
0.88895255,0.111047424,0
0.983676,0.016323972,0
0.06527731,0.93472266,1
0.07257249,0.92742753,1
0.99790144,0.0020985482,0
0.51555854,0.48444146,0
0.99709773,0.002902312,0
0.4956192,0.50438076,0
0.01921061,0.98078936,1
0.86645246,0.13354753,0
0.9676325,0.0323675,0
0.2676612,0.7323388,1
0.25755456,0.7424454,1
0.005615032,0.994385,1
0.99388677,0.0061132596,0
0.01490154,0.9850985,1
0.93376786,0.06623213,0
0.9968064,0.0031936578,0
0.9972107,0.002789348,0
0.99852604,0.0014740427,0
0.69715184,0.30284816,0
0.16116095,0.83883905,1
0.4183353,0.58166474,1
0.0051660105,0.99483395,1
0.0050714645,0.9949286,1
0.00552969,0.99447036,1
0.008515345,0.9914847,1
0.9677778,0.032222144,0
0.99315816,0.006841888,0
0.9179711,0.08202891,0
0.008801877,0.9911981,1
0.035335716,0.96466434,1
0.0722534,0.92774665,1
0.9568789,0.043121107,0
0.98586464,0.014135379,0
0.015790733,0.98420924,1
0.5798692,0.42013082,0
0.5789274,0.42107257,0
0.3966686,0.6033313,0
0.06293741,0.9370626,1
0.019729529,0.9802705,1
0.1673969,0.8326031,0
0.23466697,0.76533294,0
0.5746932,0.42530674,0
0.5720251,0.4279749,0
0.12795779,0.8720422,1
0.6118092,0.3881908,0
0.104775585,0.8952244,1
0.007482723,0.99251723,1
0.014932764,0.98506725,1
0.01653361,0.9834663,1
0.9968087,0.0031913072,0
0.021818336,0.97818166,1
0.24346595,0.75653404,1
0.37896284,0.6210371,0
0.9987501,0.0012499511,0
0.99699783,0.0030021914,0
0.19372034,0.80627966,1
0.021039987,0.97896,1
0.022662714,0.9773373,1
0.028617216,0.97138274,1
0.16899475,0.8310052,1
0.19667307,0.8033269,1
0.14194714,0.85805285,1
0.61723864,0.38276136,0
0.9489543,0.051045697,0
0.51713103,0.48286897,0
0.9206187,0.079381295,0
0.44866243,0.55133754,1
0.71577585,0.2842242,1
0.30809194,0.69190806,1
0.120231405,0.8797686,1
0.9984012,0.0015987204,0
0.9983113,0.0016886853,0
0.9065751,0.09342496,0
0.99921,0.00078995177,0
0.87422943,0.12577057,0
0.18930194,0.81069803,1
0.005533771,0.99446625,1
0.99594927,0.004050681,0
0.05420324,0.9457967,1
0.98656785,0.013432185,0
0.9540329,0.04596715,0
0.055838197,0.94416183,1
0.70107013,0.29892984,0
0.3524624,0.6475375,0
0.0075801034,0.9924199,1
0.0059828646,0.9940171,1
0.024207542,0.97579247,1
0.8401262,0.15987386,0
0.37517786,0.62482214,1
0.20965357,0.7903465,1
0.25704393,0.7429561,1
0.6762332,0.3237669,0
0.7916132,0.20838684,0
0.9061802,0.0938198,0
0.83975387,0.16024615,0
0.8500274,0.14997265,0
0.980231,0.01976902,1
0.7415901,0.25840995,0
0.7156298,0.28437015,0
0.61653966,0.38346034,1
0.5775854,0.42241457,0
0.11182314,0.8881768,1
0.09378036,0.90621966,1
0.10756589,0.89243406,0
0.6217046,0.37829545,1
0.47733718,0.52266276,1
0.617137,0.38286301,1
0.9671976,0.032802433,0
0.5367486,0.4632514,1
0.0087544415,0.99124557,1
0.9979405,0.0020595198,0
0.7560497,0.2439503,1
0.6840639,0.31593612,0
0.95882607,0.041173913,0
0.9450249,0.054975107,0
0.9864668,0.013533199,0
0.45364657,0.54635334,1
0.09848244,0.9015175,1
0.013143061,0.986857,1
0.0136669045,0.9863331,1
0.017703217,0.98229676,1
0.037785124,0.96221495,1
0.5666861,0.43331388,0
0.99773055,0.0022694373,0
0.024975948,0.9750241,1
0.9443824,0.055617575,0
0.9974841,0.002515881,0
0.99783677,0.0021631913,0
0.67625386,0.32374611,0
0.72615373,0.27384624,0
0.98702615,0.012973786,0
0.8974144,0.10258563,0
0.0052788043,0.9947212,1
0.0063197073,0.99368024,1
0.0063854433,0.99361455,1
0.006409249,0.99359083,1
0.006875994,0.99312407,1
0.17017601,0.82982403,0
0.631866,0.368134,0
0.526952,0.473048,0
0.7486127,0.2513873,0
0.9991628,0.0008371729,0
0.99445796,0.0055420245,0
0.91385156,0.086148456,0
0.6670039,0.33299613,0
0.9843567,0.015643252,0
0.0058637927,0.9941362,1
0.006127252,0.99387276,1
0.0059933146,0.99400663,1
0.006171925,0.9938281,1
0.015989756,0.9840103,0
0.99866664,0.001333377,0
0.9986773,0.0013226911,0
0.9888882,0.011111806,0
0.23945473,0.7605453,0
0.6638179,0.33618218,0
0.9983746,0.0016253545,0
0.9985251,0.0014749637,0
0.8977677,0.10223223,0
0.19281828,0.8071817,1
0.9935961,0.006403909,0
0.9929842,0.0070158904,0
0.6222698,0.3777302,0
0.6372133,0.36278674,0
0.60146517,0.39853477,0
0.5514233,0.44857672,0
0.54662216,0.45337787,0
0.55827194,0.44172806,0
0.026444541,0.9735555,1
0.046911605,0.95308846,1
0.0360929,0.9639071,1
0.16241577,0.83758426,0
0.95199317,0.048006758,1
0.015313032,0.9846869,1
0.014104321,0.9858957,1
0.010530749,0.9894692,1
0.0071614254,0.99283856,1
0.008620701,0.99137926,1
0.010740948,0.98925906,1
0.00744801,0.99255204,1
0.99649954,0.003500438,0
0.9850117,0.01498824,0
0.9946919,0.0053080847,0
0.0056539057,0.9943461,1
0.015803136,0.98419684,1
0.03477353,0.96522653,1
0.4413783,0.55862164,0
0.01167933,0.9883207,1
0.92022365,0.07977634,0
0.9148355,0.085164525,0
0.5665858,0.4334142,0
0.8508893,0.14911069,0
0.83572185,0.16427812,0
0.86600834,0.13399163,0
0.8166324,0.18336757,0
0.8844023,0.115597725,0
0.5021585,0.49784148,0
0.46859452,0.5314055,1
0.31070328,0.6892967,1
0.010541444,0.98945856,1
0.018429583,0.9815704,1
0.26054728,0.7394528,1
0.49980938,0.5001906,0
0.029963138,0.97003686,1
0.1684616,0.8315384,1
0.02638046,0.9736196,1
0.2862128,0.7137872,0
0.0097166775,0.99028337,1
0.032044373,0.9679556,1
0.15471199,0.84528804,0
0.1075692,0.89243084,1
0.31965274,0.68034726,0
0.84644616,0.15355387,0
0.035410207,0.9645898,1
0.00585612,0.9941439,1
0.009084681,0.99091536,1
0.0058162585,0.9941837,1
0.030527022,0.96947294,1
0.041611426,0.9583885,1
0.94689554,0.0531045,0
0.99444664,0.0055533443,0
0.98021334,0.019786619,0
0.9872864,0.012713626,0
0.39922234,0.6007777,0
0.0052003935,0.9947996,1
0.004954317,0.99504566,1
0.00551627,0.99448377,1
0.071689606,0.9283104,0
0.008578495,0.9914215,1
0.0081915045,0.9918085,1
0.046085905,0.9539141,1
0.039347477,0.96065253,1
0.9827063,0.01729375,0
0.97896576,0.02103423,0
0.57512224,0.4248777,0
0.57773393,0.42226604,0
0.70473343,0.2952666,0
0.75793314,0.24206682,0
0.5558605,0.44413954,0
0.009941693,0.99005836,1
0.70486164,0.2951383,0
0.698852,0.301148,0
0.64472115,0.35527885,0
0.06711382,0.93288624,1
0.015853563,0.9841464,1
0.0075092623,0.9924907,1
0.0067331325,0.99326694,1
0.006113465,0.99388653,1
0.009916385,0.9900836,0
0.032921534,0.9670785,0
0.09612567,0.90387434,0
0.9700374,0.029962625,0
0.96777916,0.032220855,0
0.14909753,0.85090244,0
0.041988276,0.9580117,0
0.0134212,0.98657876,1
0.00666853,0.9933315,1
0.07535577,0.92464423,0
0.09636374,0.9036363,1
0.71632016,0.28367987,0
0.9769066,0.023093373,0
0.2556541,0.7443459,0
0.80566466,0.19433533,0
0.996908,0.0030920196,0
0.7808457,0.21915437,1
0.5442009,0.45579904,1
0.7807374,0.21926264,0
0.88408977,0.1159102,0
0.005458589,0.99454147,1
0.0051795016,0.9948205,1
0.005473156,0.9945268,1
0.008364444,0.99163556,1
0.16360286,0.8363971,1
0.9457093,0.054290734,0
0.97192365,0.028076377,0
0.13243563,0.8675643,1
0.0051416797,0.9948584,1
0.005123401,0.99487656,1
0.006532602,0.9934674,1
0.16967613,0.83032393,1
0.80935985,0.19064015,0
0.9176133,0.08238673,0
0.08115913,0.9188408,1
0.19534284,0.80465716,1
0.24146955,0.75853044,1
0.6977977,0.30220228,0
0.9429423,0.057057723,0
0.7736283,0.22637174,0
0.8762715,0.123728506,0
0.97855854,0.02144142,0
0.077340536,0.9226595,1
0.120690115,0.87930995,1
0.50626796,0.49373198,0
0.49300516,0.50699484,1
0.9773626,0.022637432,0
0.9904199,0.00958008,0
0.998607,0.0013930883,0
0.5964561,0.40354392,0
0.5927954,0.40720463,1
0.057584327,0.9424157,1
0.15288691,0.847113,1
0.20558706,0.7944129,0
0.27310762,0.7268924,1
0.5631354,0.43686464,1
0.5741958,0.42580417,0
0.65639293,0.34360704,0
0.0121721765,0.9878278,1
0.011758069,0.988242,1
0.011172645,0.98882735,1
0.97985154,0.020148512,0
0.7316456,0.2683544,0
