prob_class_0,prob_class_1,true_label
0.3251898,0.67481023,1
0.3851713,0.6148287,1
0.5505935,0.44940653,1
0.7152407,0.28475922,0
0.41495755,0.5850425,1
0.88126314,0.11873686,0
0.86935335,0.13064668,0
0.5363271,0.46367288,1
0.85656977,0.14343017,0
0.022911748,0.97708833,1
0.006935872,0.9930641,1
0.13777176,0.8622282,1
0.38879883,0.61120117,1
0.54725504,0.4527449,0
0.8870174,0.11298254,0
0.0070256763,0.9929743,1
0.0035132107,0.9964868,1
0.09087326,0.90912676,1
0.0550963,0.9449037,1
0.008262071,0.9917379,1
0.003276944,0.9967231,1
0.0036197174,0.99638027,1
0.0047097956,0.99529016,1
0.75898194,0.241018,0
0.99498737,0.0050126333,0
0.3619716,0.6380284,0
0.091084525,0.90891546,1
0.08935802,0.91064197,1
0.034188174,0.96581185,1
0.080416024,0.919584,1
0.035669997,0.96432996,1
0.8753259,0.12467406,0
0.6956144,0.3043856,0
0.72946686,0.2705331,0
0.7968526,0.20314741,0
0.16745842,0.83254164,1
0.0034128798,0.99658716,1
0.15679397,0.843206,1
0.15375163,0.8462484,1
0.0035687946,0.99643123,1
0.10952738,0.8904726,1
0.07133245,0.9286676,1
0.6066953,0.3933048,0
0.30262807,0.69737196,0
0.14174344,0.8582565,0
0.22631308,0.77368695,0
0.13153675,0.8684632,0
0.14934334,0.8506567,1
0.6697467,0.33025333,0
0.003403817,0.99659616,1
0.01826149,0.9817385,1
0.2569714,0.7430285,0
0.44839212,0.5516079,0
0.8033317,0.19666831,0
0.2416858,0.7583142,0
0.6886244,0.31137562,0
0.56476307,0.4352369,0
0.6647693,0.33523074,0
0.38527808,0.61472195,0
0.47580177,0.52419823,0
0.69155574,0.30844426,0
0.89415556,0.105844446,0
0.80618787,0.19381215,0
0.15949504,0.8405049,1
0.8090863,0.19091365,0
0.7584575,0.2415425,0
0.6161096,0.38389042,0
0.012580015,0.98742,1
0.014116832,0.9858832,1
0.19516732,0.80483264,0
0.7265272,0.27347282,0
0.11927543,0.88072455,1
0.096602455,0.90339756,1
0.49857113,0.50142884,1
0.96003133,0.039968643,0
0.0042229006,0.99577713,1
0.077402994,0.922597,1
0.0924649,0.9075351,1
0.100592926,0.8994071,1
0.10762601,0.892374,1
0.1104545,0.8895455,1
0.0037480425,0.996252,1
0.31604388,0.6839561,0
0.7548127,0.24518734,0
0.8069752,0.1930248,0
0.97626185,0.023738196,0
0.8997133,0.100286715,0
0.233695,0.76630497,0
0.18578863,0.81421137,1
0.36481088,0.6351891,0
0.13784556,0.8621545,1
0.49246892,0.50753105,1
0.5272687,0.47273135,1
0.37439984,0.62560016,1
0.9155621,0.08443791,0
0.8904919,0.10950811,0
0.8420208,0.15797918,0
0.5974007,0.40259933,0
0.15505487,0.8449452,1
0.15709986,0.84290016,1
0.38188326,0.61811674,0
0.2063739,0.79362607,1
0.32461342,0.6753866,1
0.23801723,0.76198274,1
0.9098146,0.09018537,0
0.22092463,0.7790753,1
0.17505412,0.82494587,1
0.19250007,0.80749995,1
0.34816152,0.6518384,1
0.5098893,0.49011064,1
0.769881,0.23011896,0
0.70092356,0.29907647,1
0.13734595,0.86265403,1
0.32633853,0.6736614,1
0.8254273,0.17457269,0
0.63291895,0.367081,1
0.58947617,0.4105239,1
0.7672662,0.23273383,0
0.77769566,0.22230434,0
0.07385625,0.9261437,1
0.24200645,0.7579936,1
0.0030035034,0.9969965,1
0.0039339624,0.99606603,1
0.33633646,0.6636635,0
0.7813944,0.21860565,0
0.8103569,0.18964309,0
0.93217427,0.067825735,0
0.9113931,0.08860684,0
0.9534525,0.04654743,0
0.004275047,0.9957249,1
0.0032122126,0.9967878,1
0.03322016,0.9667799,1
0.07196167,0.9280383,0
0.5585235,0.44147658,0
0.27601665,0.7239834,0
0.80807793,0.191922,0
0.8008384,0.1991616,0
0.30344838,0.6965517,0
0.0038213911,0.9961786,1
0.0038191718,0.9961809,1
0.19666773,0.8033323,0
0.01633091,0.9836691,1
0.006968202,0.99303174,1
0.0072618867,0.99273807,1
0.020485332,0.9795147,1
0.11085879,0.8891412,1
0.5631814,0.43681857,0
0.2237132,0.7762868,0
0.065494165,0.93450576,1
0.113295466,0.88670456,1
0.13421923,0.8657808,1
0.26621538,0.7337846,0
0.004319702,0.99568033,1
0.14302346,0.8569765,1
0.25613585,0.7438641,1
0.8451603,0.15483974,0
0.646812,0.35318798,0
0.38987955,0.6101204,0
0.135976,0.86402404,1
0.31040356,0.6895964,0
0.6460229,0.3539771,0
0.8535515,0.14644846,0
0.26250944,0.7374906,1
0.4239948,0.5760052,1
0.9221465,0.07785352,0
0.49126568,0.5087343,1
0.4393331,0.5606669,1
0.94130784,0.058692172,0
0.24198376,0.7580162,1
0.8658534,0.13414659,0
0.90197736,0.0980226,0
0.9145865,0.0854135,0
0.64282274,0.3571772,0
0.36737302,0.632627,1
0.11993141,0.8800686,1
0.11259291,0.8874071,1
0.11414418,0.8858558,1
0.122389644,0.8776104,1
0.46418658,0.5358135,1
0.80879617,0.19120383,0
0.9301764,0.06982355,0
0.93575484,0.064245164,0
0.32812777,0.6718722,0
0.0644076,0.93559235,1
0.064922065,0.9350779,1
0.050948404,0.94905156,1
0.07569076,0.9243092,1
0.044395592,0.95560443,1
0.079827644,0.9201724,1
0.12304658,0.8769535,1
0.09409394,0.9059061,1
0.76260614,0.23739392,0
0.0923307,0.9076693,0
0.005712149,0.9942879,1
0.016169697,0.9838303,1
0.008357549,0.9916425,1
0.12208262,0.8779174,0
0.12736805,0.8726319,0
0.16920207,0.8307979,0
0.9805007,0.019499334,0
0.95938396,0.040616017,0
0.0050569023,0.9949431,1
0.004646497,0.99535346,1
0.00394974,0.9960503,1
0.008239858,0.9917602,1
0.009306007,0.990694,1
0.01715141,0.9828486,1
0.0044176923,0.9955823,1
0.012355344,0.9876446,1
0.014836757,0.9851633,1
0.093914196,0.90608585,1
0.99687815,0.003121829,0
0.9970548,0.0029452383,0
0.9423217,0.057678323,0
0.016477343,0.9835226,1
0.0069966386,0.9930033,1
0.010407004,0.989593,1
0.027075425,0.97292453,1
0.08273676,0.9172632,1
0.32226038,0.6777396,0
0.8633044,0.13669562,0
0.9359426,0.06405743,0
0.7421613,0.25783876,0
0.003536782,0.99646324,1
0.003312284,0.9966877,1
0.0034388292,0.9965611,1
0.004490571,0.9955094,1
0.08760873,0.91239125,0
0.016057517,0.9839425,0
0.6460677,0.35393232,0
0.1065747,0.89342535,1
0.118837684,0.88116235,0
0.920585,0.079415016,0
0.14678653,0.8532135,1
0.15088266,0.8491173,1
0.1437334,0.8562666,1
0.91612214,0.0838779,0
0.3292688,0.6707312,1
0.9471589,0.0528411,0
0.14676215,0.85323787,1
0.12830868,0.8716913,0
0.07238496,0.927615,1
0.14603105,0.853969,1
0.2524959,0.7475041,0
0.9046159,0.09538417,0
0.1435681,0.85643184,1
0.8946376,0.105362356,0
0.95198953,0.048010457,0
0.955266,0.044734024,0
0.79157853,0.2084215,0
0.28203142,0.7179686,1
0.77441096,0.225589,0
0.20855443,0.7914456,1
0.34344018,0.6565599,0
0.795511,0.20448893,0
0.84408534,0.15591462,0
0.8476997,0.15230033,0
0.7817141,0.2182859,0
0.8292202,0.1707798,0
0.9905652,0.00943485,0
0.990355,0.009644968,0
0.748653,0.251347,0
0.7375815,0.2624185,1
0.81461334,0.18538663,0
0.8759273,0.124072686,0
0.93809754,0.061902463,0
0.004839996,0.99516004,1
0.003978767,0.9960212,1
0.004063062,0.995937,1
0.004505723,0.99549425,1
0.009067694,0.99093235,1
0.50831693,0.49168304,0
0.095949516,0.9040504,1
0.9969817,0.003018331,0
0.43121597,0.56878406,0
0.31699505,0.6830049,0
0.38128823,0.61871177,0
0.03296314,0.9670369,1
0.8214334,0.17856656,0
0.8662468,0.13375318,0
0.8772336,0.12276637,0
0.89745504,0.10254503,0
0.017544044,0.98245597,1
0.02044647,0.97955346,1
0.0054083513,0.99459165,1
0.010901104,0.9890989,1
0.007470339,0.9925297,1
0.07197465,0.92802536,1
0.026109988,0.97388995,1
0.023183629,0.97681636,1
0.7937867,0.20621328,0
0.06654273,0.93345726,1
0.0032156024,0.99678445,1
0.004500998,0.99549896,1
0.10452846,0.8954715,0
0.11496088,0.88503915,0
0.11387317,0.8861268,0
0.8637033,0.13629667,0
0.28549477,0.71450526,0
0.9603328,0.03966713,0
0.12330063,0.8766994,1
0.1307422,0.8692578,1
0.085828,0.91417205,1
0.037906777,0.9620932,1
0.03669019,0.9633098,1
0.049534056,0.9504659,1
0.1410655,0.8589345,1
0.87309885,0.12690112,0
0.62573403,0.37426597,0
0.81198233,0.1880177,0
0.7692511,0.23074885,0
0.8047148,0.19528522,0
0.18973027,0.8102697,1
0.49403736,0.50596267,0
0.68831617,0.31168383,0
0.25338197,0.7466181,1
0.22810446,0.7718955,1
0.32327503,0.676725,1
0.9310077,0.0689923,0
0.035660572,0.9643394,1
0.26423177,0.7357682,1
0.9724009,0.027599106,0
0.98098195,0.019018108,0
0.9810932,0.018906806,0
0.14684297,0.853157,1
0.09218967,0.90781033,0
0.7349013,0.26509872,0
0.36963922,0.6303608,0
0.0077091176,0.9922909,1
0.82344615,0.17655385,0
0.026475739,0.9735242,1
0.0038531357,0.9961469,1
0.22880359,0.7711964,0
0.9497075,0.050292507,0
0.0095769,0.9904231,1
0.108283766,0.8917162,1
0.019019924,0.9809801,1
0.61820173,0.38179824,0
0.99669135,0.0033085898,0
0.9880845,0.011915567,0
0.07884856,0.9211514,1
0.06179339,0.9382067,1
0.07973844,0.9202615,1
0.100582056,0.899418,1
0.07590044,0.92409956,1
0.35525954,0.64474046,0
0.36409146,0.63590854,0
0.065582775,0.9344172,1
0.08557192,0.91442806,1
0.21073565,0.7892644,1
0.88436556,0.115634434,0
0.69260097,0.30739903,1
0.9561972,0.043802857,0
0.9800813,0.01991875,0
0.98494685,0.015053132,0
0.5383495,0.4616505,0
0.07851902,0.92148095,1
0.16411309,0.8358869,1
0.8727405,0.12725951,0
0.19699201,0.80300796,1
0.22686888,0.77313113,1
0.5662003,0.43379968,0
0.921803,0.078197084,0
0.3119093,0.6880907,1
0.172132,0.82786804,1
0.5925204,0.40747964,0
0.3079454,0.69205457,1
0.60902005,0.39098,0
0.27715155,0.7228484,0
0.14814205,0.85185796,1
0.8697819,0.1302181,0
0.92080075,0.07919925,0
0.17399615,0.8260038,1
0.24045753,0.75954247,1
0.65898836,0.3410117,1
0.9722658,0.027734244,0
0.33426028,0.6657397,1
0.94641894,0.053581055,0
0.72112393,0.27887613,0
0.9641239,0.035876032,0
0.19296397,0.80703604,1
0.7767292,0.22327079,0
0.14254746,0.8574525,1
0.14495215,0.8550479,1
0.11267526,0.8873247,1
0.0053017642,0.9946983,1
0.21912447,0.7808755,1
0.09885327,0.9011467,1
0.13677052,0.8632294,1
0.62681025,0.37318975,0
0.8897087,0.11029125,0
0.19014712,0.80985284,1
0.6105977,0.38940224,0
0.9786041,0.021395883,0
0.97885865,0.021141363,0
0.0030982813,0.99690175,1
0.007625629,0.99237436,1
0.010967716,0.9890323,1
0.016367514,0.9836325,0
0.9161438,0.0838563,0
0.8742369,0.12576312,0
0.9819105,0.018089484,0
0.9756682,0.02433175,0
0.0040295413,0.9959705,1
0.0032074938,0.9967925,1
0.004202609,0.9957974,1
0.004054885,0.99594516,1
0.642224,0.35777596,0
0.802275,0.19772507,0
0.97260106,0.027398972,0
0.9878445,0.012155452,0
0.9909135,0.009086484,0
0.6191367,0.3808633,0
0.29121107,0.70878893,0
0.8853896,0.11461043,0
0.92774016,0.072259806,0
0.009637811,0.99036217,1
0.34091812,0.6590819,1
0.22525622,0.7747438,1
0.72955036,0.27044967,1
0.011675511,0.9883245,1
0.072327934,0.927672,1
0.07805414,0.9219458,1
0.035897944,0.9641021,1
0.20832694,0.79167306,0
0.10106007,0.8989399,1
0.1421696,0.8578304,1
0.38438433,0.61561567,0
0.86290026,0.13709974,0
0.9576545,0.042345457,0
0.09954815,0.9004519,1
0.1497528,0.8502472,1
0.62962925,0.37037072,0
0.8442941,0.15570591,0
0.91224873,0.08775125,0
0.9865544,0.013445567,0
0.9189615,0.0810385,0
0.032609724,0.9673903,1
0.13818868,0.86181134,1
0.97976,0.020240054,0
0.98248464,0.017515332,0
0.9834179,0.016582126,0
0.96008825,0.039911706,0
0.74186885,0.25813112,0
0.30276832,0.69723165,1
0.113284655,0.8867153,1
0.10373495,0.89626503,1
0.08337981,0.91662014,1
0.010658402,0.9893416,1
0.9662113,0.033788625,0
0.9935562,0.0064437813,0
0.14015286,0.8598472,1
0.5253519,0.4746481,1
0.30798772,0.69201225,1
0.81594783,0.18405212,0
0.82815325,0.17184676,0
0.9770972,0.022902824,0
0.953235,0.046765022,0
0.8157775,0.18422253,0
0.06094638,0.9390536,1
0.0051518404,0.99484813,1
0.48417333,0.51582664,1
0.89840704,0.10159297,0
0.97766155,0.022338407,0
0.97674334,0.023256684,0
0.01517422,0.9848258,1
0.012729587,0.9872705,1
0.24184303,0.75815696,1
0.22154565,0.7784543,1
0.9940348,0.0059651616,0
0.9963806,0.0036194064,0
0.5415241,0.45847586,0
0.4232512,0.57674885,1
0.41961604,0.5803839,1
0.014020491,0.9859795,1
0.07624513,0.9237549,1
0.8856209,0.11437908,0
0.61389154,0.3861085,0
0.01378707,0.98621297,1
0.010923358,0.9890766,1
0.0047575473,0.9952425,1
0.005708207,0.9942918,1
0.00682763,0.99317235,1
0.031762447,0.9682376,1
0.80498403,0.19501595,0
0.97149426,0.028505739,0
0.8782738,0.12172625,0
0.9351943,0.06480571,0
0.96849924,0.03150067,0
0.9693868,0.030613193,0
0.29138523,0.70861477,0
0.094043165,0.90595686,1
0.08998062,0.9100194,1
0.049469847,0.9505301,1
0.10182256,0.89817744,1
0.09246628,0.9075337,1
0.08511171,0.91488826,1
0.01368214,0.9863179,1
0.013966778,0.98603326,1
0.5302917,0.46970826,0
0.93692946,0.06307047,0
0.08393235,0.9160676,0
0.10503349,0.89496654,0
0.13472202,0.865278,0
0.14444034,0.8555596,0
0.3720366,0.62796336,0
0.46292132,0.5370787,0
0.6951172,0.3048828,0
0.9612007,0.038799256,0
0.9935736,0.0064263484,0
0.98038244,0.019617543,0
0.99480826,0.0051918183,0
0.8860638,0.11393623,0
0.81431013,0.18568984,0
0.43902212,0.5609778,0
0.12330744,0.87669253,1
0.12330908,0.87669086,1
0.30029926,0.6997008,1
0.9805243,0.01947566,0
0.97723776,0.022762243,0
0.0052840225,0.994716,1
0.17163208,0.82836795,1
0.92545056,0.07454937,0
0.8739721,0.12602787,0
0.255624,0.74437594,1
0.29315343,0.70684654,1
0.99488467,0.005115306,0
0.97705203,0.022948027,0
0.96234417,0.03765586,0
0.1436236,0.85637635,1
0.29477888,0.7052211,1
0.4407412,0.5592587,1
0.956499,0.04350103,0
0.6349047,0.36509538,0
0.99732697,0.0026730518,0
0.9963529,0.003647061,0
0.07307585,0.92692417,1
0.43369284,0.5663071,0
0.52473944,0.47526056,0
0.11688056,0.8831194,1
0.86376595,0.13623405,0
0.94596016,0.05403985,0
0.9563905,0.043609466,0
0.005087175,0.99491274,1
0.0053284136,0.99467164,1
0.007182361,0.99281764,1
0.013194227,0.9868058,1
0.007382097,0.9926179,1
0.93371683,0.06628317,0
0.976851,0.02314906,0
0.8572036,0.1427964,0
0.13251181,0.86748815,1
0.8845973,0.11540273,0
0.9706091,0.029390903,0
0.013450737,0.9865493,1
0.020763762,0.9792363,1
0.11488107,0.8851189,1
0.95321774,0.046782285,0
0.04224478,0.9577552,1
0.8196654,0.18033458,0
0.684658,0.315342,0
0.73340964,0.2665904,0
0.8838551,0.11614491,0
0.9132865,0.08671351,0
0.95431185,0.045688156,0
0.9525407,0.047459293,0
0.95575225,0.044247683,0
0.7920132,0.2079868,0
0.14675723,0.8532428,1
0.039730936,0.96026903,1
0.009799252,0.9902007,1
0.0113954265,0.98860455,1
0.9720613,0.027938733,0
0.9654797,0.034520295,0
0.09547013,0.90452987,1
0.82806337,0.17193662,0
0.96754164,0.032458354,0
0.9754091,0.024590917,0
0.9449313,0.05506869,0
0.5967319,0.403268,0
0.2652502,0.73474985,1
0.9702562,0.02974386,0
0.9000036,0.09999634,0
0.533085,0.46691504,1
0.029225208,0.9707748,1
0.30507353,0.69492644,1
0.3175443,0.6824557,1
0.84725267,0.15274732,0
0.9541349,0.045865137,0
0.98499656,0.015003412,0
0.88535833,0.114641726,0
0.80696404,0.19303598,0
0.9139671,0.086032964,0
0.82314336,0.17685658,0
0.6790196,0.32098037,0
0.7669911,0.23300894,0
0.9849096,0.015090377,0
0.99079996,0.00920006,0
0.43802705,0.5619729,1
0.56302905,0.43697095,1
0.39441028,0.6055897,1
0.3235763,0.6764237,0
0.6845183,0.3154817,0
0.22676466,0.7732354,1
0.40684578,0.5931542,1
0.09370201,0.906298,0
0.7914067,0.2085933,1
0.7958771,0.20412289,1
0.87355506,0.12644494,0
0.76930326,0.23069674,0
0.012465141,0.9875349,1
0.023615804,0.9763842,1
0.87905836,0.120941564,0
0.88729036,0.11270969,0
0.5488829,0.45111716,0
0.06596419,0.9340358,1
0.01397445,0.9860255,1
0.014482133,0.98551786,1
0.019155445,0.9808445,1
0.008153697,0.9918464,1
0.007883152,0.99211687,1
0.019984929,0.9800151,1
0.9612919,0.038708046,0
0.038537417,0.96146256,1
0.99532384,0.004676164,0
0.7573358,0.24266422,0
0.03593112,0.96406883,1
0.011102023,0.988898,1
0.004310188,0.9956898,1
0.0047181854,0.99528176,1
0.019845294,0.9801547,1
0.8072794,0.19272059,0
0.8996634,0.10033659,0
0.98889846,0.011101499,0
0.9743078,0.025692182,0
0.74299234,0.2570077,0
0.008617792,0.9913822,1
0.0051825317,0.99481744,1
0.0058163963,0.9941836,1
0.0030913083,0.9969087,1
0.0031729992,0.99682695,1
0.0032040074,0.99679595,1
0.0032090829,0.99679095,1
0.003563691,0.99643636,1
0.06059806,0.939402,0
0.9191936,0.08080638,0
0.75928485,0.24071509,0
0.7336805,0.26631945,0
0.9965353,0.0034646413,0
0.0029947388,0.9970053,1
0.002995301,0.9970047,1
0.003051075,0.9969489,1
0.6962067,0.30379337,0
0.1789223,0.8210777,0
0.7663956,0.2336044,0
0.9160627,0.08393723,0
0.9683598,0.031640116,0
0.9959228,0.0040772436,0
0.996108,0.0038920229,0
0.9187727,0.08122732,0
0.8672866,0.13271338,0
0.8198612,0.18013886,0
0.7820005,0.21799956,0
0.8499873,0.15001275,0
0.6683045,0.3316955,1
0.84727687,0.1527231,0
0.9799974,0.020002633,0
0.7271535,0.27284652,0
0.40742457,0.59257543,0
0.42208833,0.5779116,0
0.51193786,0.48806214,0
0.09927041,0.9007296,1
0.11329684,0.88670313,1
0.9122487,0.08775135,0
0.9970619,0.002938093,0
0.99715614,0.0028438387,0
0.957652,0.042348024,1
0.021543058,0.978457,1
0.009153084,0.99084693,1
0.006719195,0.9932808,1
0.006225769,0.9937742,1
0.030392477,0.96960753,1
0.41508284,0.5849171,1
0.9207683,0.07923176,1
0.6989221,0.30107787,0
0.54007876,0.45992124,0
0.7498198,0.25018016,0
0.044370253,0.95562977,1
0.0034164477,0.9965836,1
0.026712017,0.97328806,1
0.089818574,0.91018146,1
0.56524265,0.43475738,0
0.9937593,0.0062407716,0
0.3649308,0.63506913,1
0.8439982,0.1560018,0
0.36062095,0.6393791,1
0.97072834,0.0292717,0
0.97989535,0.020104654,0
0.6519179,0.34808213,0
0.5325847,0.46741527,0
0.09674885,0.9032511,1
0.11483549,0.88516444,1
0.31223148,0.6877685,1
0.44933164,0.55066836,1
0.085483424,0.91451657,1
0.40247342,0.59752655,1
0.9848873,0.01511269,0
0.9876632,0.012336727,0
0.9734493,0.026550665,0
0.46453735,0.5354626,0
0.10875746,0.8912425,1
0.11009162,0.8899084,1
0.7495212,0.2504788,0
0.116208635,0.8837913,1
0.119712666,0.8802873,1
0.99016494,0.009835079,0
0.015442716,0.9845573,1
0.3256879,0.6743121,0
0.014208534,0.98579144,1
0.13945848,0.8605415,1
0.6392362,0.3607638,0
0.011737475,0.9882626,1
0.0037312328,0.99626875,1
0.041387342,0.95861274,1
0.017087905,0.98291206,1
0.11307116,0.8869289,1
0.11929811,0.8807019,1
0.17536674,0.82463324,0
0.25729114,0.7427088,0
0.2707442,0.7292558,0
0.11866039,0.8813396,0
0.33939442,0.66060555,0
0.53560066,0.46439934,0
0.97441226,0.025587764,0
0.9762912,0.023708824,0
0.0068800524,0.99311996,1
0.003307582,0.9966924,1
0.0035322404,0.9964677,1
0.19854243,0.8014576,0
0.7663566,0.23364338,0
0.43423402,0.5657659,0
0.004114409,0.99588555,1
0.004133988,0.99586606,1
0.1363848,0.8636152,1
0.9662298,0.03377021,0
0.10465296,0.895347,1
0.4804902,0.5195098,0
0.5267114,0.47328863,0
0.2618006,0.7381994,0
0.008296144,0.99170387,1
0.015967293,0.9840327,1
0.03105423,0.96894574,1
0.11644269,0.8835573,1
0.32694033,0.6730597,1
0.5834144,0.4165856,0
0.0039849244,0.996015,1
0.00398525,0.99601483,1
0.004843663,0.9951564,1
0.004507579,0.99549234,1
0.0049225385,0.99507743,1
0.0059554772,0.9940446,1
0.03720525,0.9627947,0
0.15174928,0.84825075,0
0.9475027,0.052497324,0
0.9537835,0.0462165,0
0.0064089387,0.99359107,1
0.09444425,0.9055557,1
0.0891664,0.9108336,1
0.1225948,0.8774052,0
0.097125635,0.9028743,0
0.42499503,0.575005,0
0.9242094,0.07579055,0
0.9614871,0.038512904,0
0.9879842,0.012015879,0
0.98436594,0.015634032,0
0.23446994,0.76553005,0
0.2287469,0.77125305,0
0.49045378,0.5095462,0
0.3755583,0.6244417,0
0.34974843,0.65025157,0
0.77634025,0.22365974,0
0.95693994,0.04306014,0
0.74457806,0.2554219,0
0.98057336,0.01942663,0
0.97062063,0.029379403,0
0.21145019,0.7885497,1
0.9820354,0.01796463,0
0.85541373,0.14458628,0
0.033206694,0.96679324,1
0.16706556,0.8329345,1
0.17415996,0.82584006,1
0.98434365,0.015656402,0
0.27634805,0.72365195,1
0.9855311,0.014468889,0
0.9703178,0.02968216,0
0.1704551,0.8295449,1
0.0036489225,0.9963511,1
0.004362177,0.99563783,1
0.004070739,0.9959293,1
0.005571214,0.99442875,1
0.0821982,0.91780174,1
0.016100328,0.9838997,1
0.9366737,0.06332636,0
0.041581117,0.95841885,1
0.27450445,0.7254955,1
0.9856045,0.014395537,0
0.9882732,0.011726792,0
0.61451906,0.3854809,0
0.0042181946,0.9957818,1
0.0045759766,0.995424,1
0.68045557,0.31954443,0
0.52225804,0.47774202,1
0.23799138,0.76200867,1
0.9597228,0.040277224,0
0.9834141,0.016585866,0
0.9824358,0.017564125,0
0.99740356,0.002596429,0
0.9681368,0.031863194,0
0.9950257,0.004974343,0
0.7157366,0.2842633,0
0.6835352,0.31646484,0
0.73389167,0.26610836,0
0.10517005,0.8948299,1
0.15709516,0.84290487,1
0.14062217,0.85937786,0
0.8233514,0.1766486,0
0.8440158,0.15598421,0
0.98025894,0.019741079,0
0.9957826,0.0042174263,0
0.96868235,0.03131765,0
0.9784238,0.021576252,0
0.9403798,0.05962022,0
0.56518316,0.43481687,1
0.009597859,0.9904021,1
0.0057528233,0.9942472,1
0.0066838446,0.99331623,1
0.0152488155,0.9847512,1
0.018604852,0.9813952,1
0.94927573,0.05072429,0
0.9405739,0.059426144,0
0.42750767,0.5724923,0
0.05870574,0.94129425,1
0.077769,0.922231,1
0.14393501,0.856065,1
0.12261614,0.8773838,1
0.121674754,0.8783253,1
0.98393804,0.016062018,0
0.9901545,0.009845476,0
0.98560846,0.014391559,0
0.9679854,0.032014553,0
0.52243996,0.47756007,0
0.9632872,0.03671282,0
0.9906741,0.009325943,0
0.9930367,0.0069632507,0
0.43429467,0.56570536,1
0.97243,0.027570046,0
0.9814238,0.018576248,0
0.8726945,0.12730552,0
0.99189985,0.00810016,0
0.99276924,0.0072307508,0
0.4415314,0.55846864,1
0.89972496,0.10027503,0
0.03396366,0.96603626,1
0.98163223,0.018367732,0
0.9799967,0.02000332,0
0.5727035,0.4272965,1
0.0030208363,0.99697924,1
0.0045767264,0.99542326,1
0.9175835,0.082416505,0
0.96031183,0.03968815,0
0.88093024,0.11906973,0
0.7712873,0.22871271,0
0.7309099,0.26909015,0
0.9959325,0.004067533,0
0.97450215,0.025497803,0
0.9526411,0.04735891,0
0.91036236,0.08963761,1
0.90502286,0.09497714,0
0.9606896,0.0393104,1
0.9849513,0.015048657,0
0.39057004,0.60942996,1
0.37100187,0.6289982,1
0.5368357,0.46316433,0
0.4689137,0.5310862,1
0.08944516,0.91055477,1
0.11052358,0.8894765,0
0.09315692,0.9068431,0
0.10333094,0.89666903,0
0.86040694,0.13959311,0
0.88291395,0.117086,0
0.105383195,0.8946168,1
0.0185031,0.98149693,1
0.052611917,0.9473881,1
0.046033736,0.95396626,1
0.010396937,0.9896031,1
0.00833924,0.9916608,1
0.012651665,0.9873483,1
0.006079378,0.9939207,1
0.005839249,0.9941607,1
0.05026096,0.94973904,1
0.8677359,0.13226406,0
0.9573003,0.04269973,0
0.94690704,0.053092882,0
0.109036885,0.8909632,1
0.6950327,0.30496725,0
0.913386,0.086614035,0
0.9748547,0.025145361,0
0.0822771,0.91772294,1
0.006277391,0.9937226,1
0.5565839,0.44341612,1
0.08450751,0.9154925,1
0.9878869,0.012113121,0
0.66919297,0.3308071,1
