prob_class_0,prob_class_1,true_label
0.14708611,0.8529139,1
0.40882483,0.5911752,0
0.887119,0.11288099,0
0.8813801,0.118619926,0
0.9983006,0.001699384,0
0.9974323,0.002567675,0
0.9678927,0.0321073,0
0.053276416,0.9467236,1
0.06194116,0.93805885,1
0.52253973,0.47746032,0
0.5098863,0.4901137,0
0.87342775,0.12657227,0
0.99467164,0.005328337,0
0.99752086,0.0024791048,0
0.7768184,0.2231816,0
0.132657,0.86734295,1
0.09305594,0.9069441,1
0.02031923,0.9796808,1
0.16777478,0.8322252,1
0.7061875,0.2938125,0
0.6951733,0.30482665,0
0.70059454,0.29940543,0
0.8190031,0.18099692,0
0.9155588,0.08444122,0
0.6458412,0.35415882,0
0.31076276,0.6892372,0
0.030586855,0.9694131,1
0.28995958,0.71004045,1
0.31978798,0.68021196,1
0.32884207,0.6711579,1
0.04274445,0.9572555,1
0.05034278,0.9496572,1
0.020062169,0.97993785,1
0.052654997,0.94734496,1
0.7029866,0.2970134,0
0.10359848,0.8964015,0
0.033435863,0.9665641,1
0.025929797,0.9740702,1
0.36226138,0.6377386,0
0.34960607,0.65039396,0
0.33089596,0.6691041,0
0.11101195,0.88898796,1
0.01739586,0.9826042,1
0.020327073,0.9796729,1
0.18554337,0.8144566,0
0.3407891,0.65921086,0
0.5906933,0.40930668,0
0.23435289,0.7656472,0
0.25840664,0.74159336,0
0.021840075,0.97815996,1
0.023920875,0.97607917,1
0.4782103,0.5217897,0
0.02226515,0.9777348,1
0.3093428,0.69065714,0
0.06044815,0.93955183,1
0.02900075,0.97099924,1
0.7486747,0.25132528,0
0.37545004,0.62455,1
0.3743089,0.6256911,0
0.5044792,0.49552074,0
0.26173648,0.73826355,1
0.52803564,0.4719643,0
0.8622468,0.13775311,0
0.75373507,0.2462649,0
0.02771912,0.97228086,1
0.62455857,0.37544143,0
0.6008051,0.39919484,0
0.96631193,0.0336881,0
0.19119418,0.8088058,1
0.12619068,0.87380934,1
0.833819,0.16618103,0
0.036331028,0.96366894,1
0.052885696,0.9471142,1
0.24921875,0.75078124,1
0.37856644,0.6214336,1
0.93765086,0.06234917,0
0.8920671,0.10793296,0
0.06416724,0.93583274,1
0.031631384,0.9683686,1
0.037693966,0.96230596,1
0.034679312,0.9653207,1
0.01838384,0.98161614,1
0.024086317,0.9759137,1
0.02342853,0.97657144,1
0.029088698,0.9709113,1
0.14197004,0.85802996,1
0.53859866,0.4614013,0
0.7329548,0.26704523,0
0.72271913,0.27728093,0
0.3060647,0.69393533,0
0.12024378,0.8797563,1
0.1107374,0.8892626,1
0.13938656,0.8606134,1
0.2200287,0.77997124,1
0.8959952,0.10400481,0
0.5423093,0.45769066,1
0.4506224,0.5493776,1
0.8326666,0.16733345,0
0.8296119,0.17038818,0
0.80463284,0.19536711,0
0.3812303,0.6187697,1
0.28629214,0.71370786,1
0.2814631,0.7185369,1
0.28522447,0.7147755,1
0.26365662,0.7363434,1
0.2698838,0.7301162,1
0.35140637,0.64859366,1
0.30684242,0.69315755,1
0.901441,0.098558985,0
0.79985654,0.20014352,0
0.19297567,0.80702436,1
0.83366877,0.16633116,0
0.82719576,0.17280424,0
0.7993217,0.20067824,0
0.31906798,0.680932,1
0.5864873,0.4135127,0
0.4402928,0.55970716,1
0.70179015,0.29820982,0
0.7871396,0.2128604,0
0.8454642,0.15453577,0
0.6908046,0.30919543,0
0.30345628,0.6965437,1
0.25449783,0.7455022,1
0.021295663,0.97870433,1
0.019681871,0.9803182,1
0.01846549,0.9815345,1
0.030017437,0.96998256,1
0.015936553,0.9840635,1
0.02229512,0.9777049,1
0.03405434,0.9659456,1
0.77239424,0.22760577,0
0.80336076,0.19663922,0
0.11511701,0.8848829,1
0.018701319,0.9812986,1
0.01890481,0.9810952,1
0.028346568,0.97165346,1
0.12156643,0.8784335,0
0.1936603,0.8063397,0
0.26767555,0.7323244,0
0.1516873,0.8483127,1
0.27639228,0.7236077,0
0.4927363,0.50726366,0
0.22508265,0.7749174,1
0.92227715,0.077722795,0
0.08309556,0.9169044,1
0.15558748,0.84441257,1
0.043965064,0.9560349,1
0.5340718,0.46592823,0
0.46982458,0.5301754,0
0.41982904,0.580171,0
0.29679102,0.703209,1
0.307984,0.692016,1
0.36619344,0.6338066,1
0.8641173,0.13588268,0
0.8779977,0.12200226,0
0.3485713,0.65142876,0
0.109461196,0.89053875,1
0.184451,0.81554896,0
0.5211265,0.4788735,0
0.26471505,0.73528486,1
0.73506814,0.2649318,0
0.49149185,0.50850815,0
0.277623,0.722377,1
0.82308036,0.17691967,0
0.50730103,0.4926989,1
0.78323346,0.21676657,0
0.91678065,0.083219334,0
0.5911789,0.4088211,1
0.33260915,0.6673909,1
0.88977176,0.110228196,0
0.16332766,0.8366723,1
0.19470234,0.8052976,1
0.33500978,0.6649902,1
0.68446326,0.31553674,0
0.78626865,0.21373135,0
0.83215594,0.1678441,0
0.09113176,0.9088683,1
0.74106294,0.25893706,0
0.8185574,0.18144262,0
0.20076653,0.79923344,1
0.047449995,0.95255005,1
0.099232875,0.9007671,1
0.31963494,0.6803651,1
0.26172,0.73828006,1
0.94699323,0.053006746,0
0.9468189,0.053181086,0
0.8504955,0.14950454,0
0.10657937,0.89342064,1
0.105959326,0.89404064,1
0.22383855,0.7761614,1
0.2641264,0.7358736,1
0.06393307,0.9360669,1
0.43721518,0.5627848,1
0.896054,0.10394592,0
0.90906554,0.090934426,0
0.5346599,0.4653401,0
0.17944059,0.8205594,1
0.034948498,0.96505153,1
0.016210634,0.9837894,1
0.015330399,0.98466957,1
0.015146283,0.98485374,1
0.017023489,0.98297656,1
0.024643047,0.97535694,1
0.017261177,0.9827388,1
0.016181882,0.9838181,1
0.02033232,0.97966766,1
0.18907684,0.8109231,1
0.99841154,0.0015884603,0
0.99849105,0.0015088796,0
0.9982741,0.0017259398,0
0.99786747,0.0021324907,0
0.037719335,0.9622807,1
0.018081041,0.98191893,1
0.12427758,0.8757224,1
0.21466872,0.7853313,1
0.19775411,0.8022459,1
0.19913353,0.8008665,1
0.7686706,0.23132938,0
0.8143285,0.18567146,0
0.025089111,0.97491086,1
0.08322688,0.91677314,0
0.76848173,0.23151833,0
0.3944393,0.60556066,0
0.15139517,0.8486048,0
0.6102858,0.38971418,0
0.14189075,0.85810924,1
0.14003977,0.85996026,1
0.27082488,0.7291751,1
0.2865285,0.71347153,1
0.14706542,0.85293454,1
0.2787303,0.72126967,1
0.65577275,0.34422728,0
0.1465852,0.8534148,1
0.1499432,0.8500568,1
0.15563248,0.8443675,1
0.16316615,0.83683383,1
0.15471117,0.8452888,1
0.17542098,0.824579,1
0.32984796,0.670152,1
0.4947767,0.50522333,0
0.8993063,0.10069366,0
0.27653578,0.7234642,1
0.1642773,0.8357227,1
0.44022316,0.55977684,0
0.66424876,0.3357512,0
0.77584124,0.22415876,0
0.69535774,0.30464226,0
0.62070477,0.37929526,0
0.33754972,0.6624503,0
0.60090476,0.39909524,0
0.78454554,0.21545446,0
0.48628628,0.5137138,0
0.68370014,0.31629995,0
0.9870019,0.012998112,0
0.6464675,0.35353243,0
0.7452859,0.2547141,0
0.7928371,0.20716296,0
0.7478791,0.25212097,0
0.73994756,0.2600524,0
0.6618534,0.33814666,1
0.85027504,0.14972492,0
0.94059384,0.0594062,0
0.9541423,0.045857742,0
0.815334,0.18466595,0
0.72994757,0.27005237,0
0.015213712,0.98478633,1
0.016996859,0.9830032,1
0.02596063,0.9740393,1
0.93575484,0.06424512,0
0.99765176,0.0023482565,0
0.9767495,0.023250438,0
0.49868366,0.5013163,0
0.6305831,0.36941692,0
0.63550013,0.36449984,0
0.5713548,0.42864516,0
0.514441,0.485559,0
0.5014969,0.49850312,0
0.017996361,0.9820036,1
0.32655987,0.67344016,1
0.3634442,0.6365558,0
0.52771616,0.47228378,0
0.54749614,0.45250383,0
0.07408277,0.9259172,1
0.0632967,0.9367033,1
0.12149694,0.8785031,1
0.3000588,0.69994116,1
0.15041552,0.8495844,1
0.19509234,0.8049077,1
0.09279112,0.9072088,1
0.8033294,0.19667067,0
0.9332419,0.0667581,0
0.62227196,0.37772802,0
0.054318458,0.9456816,1
0.2748165,0.7251835,0
0.26166242,0.73833764,0
0.35629147,0.6437086,0
0.15715562,0.8428444,1
0.14542301,0.854577,1
0.26479313,0.73520684,1
0.15183628,0.8481637,1
0.052642394,0.9473576,1
0.07266026,0.9273398,1
0.2100397,0.78996027,1
0.4648161,0.53518397,1
0.4705185,0.52948153,1
0.64350027,0.35649976,0
0.81448495,0.18551505,0
0.4902728,0.5097272,0
0.22545637,0.77454364,1
0.14425333,0.8557466,1
0.7145237,0.28547636,0
0.09461314,0.9053868,1
0.616528,0.383472,0
0.9008899,0.09911018,0
0.80849504,0.19150497,0
0.46680993,0.5331901,0
0.18767467,0.8123253,1
0.1510371,0.84896296,1
0.12877542,0.8712245,1
0.8503513,0.1496487,0
0.62950665,0.37049338,0
0.22310852,0.7768914,0
0.33375832,0.6662417,0
0.2453556,0.75464445,1
0.5566477,0.44335225,0
0.9786511,0.021348838,0
0.1529723,0.84702766,1
0.04352848,0.9564715,1
0.023394853,0.9766052,1
0.031520195,0.9684798,1
0.07946463,0.9205354,1
0.8076856,0.19231439,0
0.81305563,0.18694434,0
0.04783621,0.9521638,1
0.19348238,0.8065176,1
0.9852614,0.014738623,0
0.10716905,0.892831,1
0.42942354,0.5705764,1
0.8211996,0.17880042,0
0.53629756,0.46370247,0
0.3371454,0.6628546,0
0.218501,0.781499,1
0.2643233,0.7356767,1
0.33812216,0.6618779,1
0.30072576,0.6992742,1
0.46791658,0.5320834,1
0.9185561,0.081443876,0
0.91767865,0.08232134,0
0.93309855,0.06690152,0
0.10838678,0.8916132,1
0.090716034,0.90928394,1
0.48941037,0.51058966,0
0.40577084,0.59422916,0
0.9590781,0.0409219,0
0.48989263,0.5101074,1
0.84928286,0.15071711,0
0.32527515,0.6747249,1
0.25151283,0.7484871,1
0.24771768,0.7522824,1
0.21620609,0.7837939,1
0.69961154,0.30038851,0
0.43260604,0.5673939,1
0.8953167,0.10468333,0
0.38312924,0.61687076,1
0.29596424,0.70403576,1
0.6158629,0.3841371,1
0.60085046,0.39914954,1
0.89143133,0.10856864,0
0.87581986,0.12418012,0
0.9482769,0.051723175,0
0.44982535,0.55017465,1
0.94549876,0.05450125,0
0.9562204,0.04377965,0
0.6056033,0.39439678,0
0.20736238,0.79263765,1
0.023716753,0.9762832,1
0.024227204,0.97577274,1
0.22062999,0.77937,1
0.122209415,0.87779063,1
0.118430324,0.8815697,1
0.6876792,0.31232086,0
0.95635015,0.043649808,0
0.42313185,0.5768682,0
0.15279016,0.8472099,1
0.95525193,0.044748053,0
0.60516715,0.39483282,0
0.2033011,0.79669887,0
0.015972443,0.9840276,1
0.015686816,0.98431313,1
0.016274499,0.9837255,1
0.025465019,0.974535,1
0.048870314,0.9511297,1
0.16105275,0.8389473,0
0.21281672,0.78718334,1
0.9679634,0.03203658,0
0.083978936,0.9160211,1
0.025036044,0.9749639,1
0.017168678,0.98283136,1
0.01672348,0.9832765,1
0.015715986,0.98428404,1
0.01824662,0.98175335,1
0.022877617,0.97712237,1
0.025530292,0.9744698,1
0.015417854,0.9845821,1
0.01957358,0.98042643,1
0.056666445,0.94333357,1
0.13084984,0.86915016,1
0.2282496,0.7717504,1
0.9902182,0.0097817555,0
0.98677295,0.013227028,0
0.4372984,0.5627017,0
0.43966007,0.56034,0
0.07122988,0.9287701,1
0.8249176,0.1750824,0
0.2293904,0.7706096,0
0.84125704,0.15874298,0
0.8138376,0.18616241,0
0.043475,0.956525,1
0.054945413,0.9450546,1
0.050964057,0.9490359,1
0.050236497,0.94976354,1
0.055272892,0.9447271,1
0.08500247,0.9149976,1
0.15912609,0.84087396,1
0.06520237,0.9347976,1
0.16769241,0.8323075,1
0.3246023,0.67539775,0
0.95401347,0.045986507,0
0.14223626,0.85776377,1
0.11499829,0.8850017,1
0.03291273,0.96708727,1
0.16218378,0.83781624,0
0.19240443,0.80759555,0
0.22844073,0.77155924,0
0.8163207,0.1836793,0
0.81551546,0.18448453,0
0.63873225,0.36126775,0
0.2397231,0.7602769,1
0.75820905,0.24179097,0
0.64197296,0.35802707,0
0.93933415,0.06066589,0
0.91981614,0.08018384,0
0.96898884,0.031011188,0
0.23080568,0.7691943,1
0.23155373,0.7684463,1
0.5046749,0.4953251,1
0.44071847,0.5592815,0
0.09094756,0.9090525,1
0.09534524,0.9046548,1
0.10738691,0.89261305,1
0.9047112,0.09528877,0
0.16271612,0.83728385,1
0.9205832,0.07941677,0
0.9365498,0.06345023,0
0.7077169,0.29228315,0
0.16156937,0.8384307,1
0.9373983,0.06260171,0
0.94324106,0.056758873,0
0.6879407,0.3120593,0
0.42347336,0.57652664,1
0.032752924,0.96724707,1
0.06888127,0.9311187,1
0.12553197,0.874468,1
0.7164346,0.28356546,0
0.96186453,0.038135484,0
0.11832849,0.8816715,1
0.034098778,0.96590126,1
0.31814793,0.6818521,0
0.23028582,0.7697141,1
0.7981865,0.20181347,0
0.6659054,0.3340946,0
0.9476563,0.052343734,0
0.9968933,0.003106637,0
0.69121855,0.3087815,0
0.6293931,0.3706069,0
0.63248014,0.3675199,1
0.5932282,0.4067718,1
0.020412311,0.9795877,1
0.1776827,0.82231736,0
0.18882741,0.81117266,1
0.20352228,0.7964777,0
0.52526504,0.474735,1
0.6010536,0.39894637,0
0.88824564,0.11175435,0
0.056573447,0.9434265,1
0.018820882,0.9811792,1
0.024185156,0.9758149,1
0.0481369,0.9518631,1
0.084856674,0.9151433,1
0.7299612,0.27003878,0
0.19278948,0.80721056,1
0.92897666,0.071023375,0
0.26894468,0.7310553,0
0.14505796,0.8549421,1
0.14033891,0.8596611,1
0.16229884,0.83770114,1
0.045104712,0.95489526,1
0.13316618,0.86683387,1
0.63891566,0.36108434,0
0.13317195,0.866828,0
0.139131,0.860869,0
0.14481726,0.8551827,0
0.052920148,0.94707984,1
0.20357454,0.7964255,1
0.25827652,0.7417235,0
0.25667337,0.74332666,1
0.84733206,0.15266785,0
0.0879369,0.91206306,1
0.064263195,0.9357368,1
0.24217723,0.75782275,0
0.18480606,0.81519395,0
0.4972287,0.5027713,0
0.97425646,0.025743559,0
0.96757096,0.032429077,0
0.033205815,0.96679413,1
0.46022314,0.5397768,0
0.5138807,0.48611924,1
0.9509205,0.049079537,0
0.9718176,0.028182436,0
0.19017257,0.80982745,1
0.3589004,0.6410995,1
0.031526566,0.96847343,1
0.019450353,0.98054963,1
0.025359169,0.97464085,1
0.04410503,0.95589495,1
0.09156082,0.90843916,1
0.18608828,0.81391174,1
0.9778921,0.02210785,0
0.5044315,0.49556854,0
0.057024255,0.9429758,1
0.09988844,0.9001116,1
0.58716685,0.41283315,0
0.1317316,0.86826843,1
0.3323167,0.6676833,1
0.57543415,0.42456588,0
0.78898513,0.21101493,0
0.7630796,0.23692043,0
0.19728093,0.8027191,1
0.5002445,0.4997555,0
0.04306743,0.9569326,1
0.03476793,0.9652321,1
0.052954793,0.9470452,1
0.021020021,0.97897995,1
0.017791353,0.98220867,1
0.13643,0.86357003,1
0.20367302,0.796327,1
0.8374232,0.1625768,0
0.59370416,0.40629584,0
0.47837666,0.5216234,0
0.5115357,0.48846424,0
0.17068866,0.82931125,1
0.1996502,0.80034983,1
0.32197326,0.67802674,1
0.8112583,0.18874167,0
0.96308446,0.036915593,0
0.97345227,0.026547767,0
0.54648334,0.45351663,0
0.5808714,0.4191286,0
0.44739228,0.5526077,0
0.6847512,0.31524873,0
0.16454725,0.83545274,1
0.18570706,0.8142929,1
0.9474775,0.05252247,0
0.9788664,0.021133574,0
0.95843035,0.041569687,0
0.20270857,0.79729146,1
0.20142576,0.79857427,1
0.44295254,0.5570475,0
0.9070464,0.09295361,0
0.060497943,0.93950206,1
0.09172977,0.90827024,1
0.5689858,0.43101418,0
0.88568014,0.11431979,0
0.71229696,0.28770304,0
0.33105636,0.66894364,0
0.04868089,0.9513191,1
0.26952678,0.7304733,1
0.31552243,0.68447757,1
0.8330865,0.16691346,0
0.7317926,0.26820737,0
0.8775703,0.12242976,0
0.8396155,0.16038443,0
0.35721788,0.6427821,1
0.816363,0.18363698,0
0.18373747,0.81626254,1
0.50958955,0.49041045,1
0.9059169,0.09408302,0
0.8715596,0.1284404,0
0.79631466,0.20368539,0
0.87440866,0.12559131,0
0.9812991,0.018700887,0
0.9719511,0.028048908,0
0.9907357,0.009264218,0
0.8397905,0.16020945,0
0.24336891,0.75663114,1
0.26909584,0.7309042,1
0.14193387,0.85806614,1
0.15025732,0.8497427,1
0.5801224,0.41987756,1
0.9721737,0.027826294,0
0.07529028,0.92470974,1
0.02985955,0.9701404,1
0.8532436,0.14675637,0
0.8367494,0.16325061,0
0.9515783,0.048421666,0
0.9117717,0.08822824,0
0.20135829,0.7986417,1
0.7011603,0.2988396,0
0.05635366,0.9436463,1
0.031720486,0.9682795,1
0.032578215,0.96742177,1
0.44481722,0.55518275,1
0.9541596,0.04584041,0
0.8950974,0.10490263,0
0.5844799,0.4155201,0
0.089711055,0.9102889,1
0.88892895,0.111071035,0
0.8439009,0.15609905,0
0.20116974,0.7988303,1
0.53485906,0.46514088,0
0.74538076,0.25461927,0
0.9920021,0.007997832,0
0.9874127,0.012587253,0
0.9666978,0.033302255,0
0.04951806,0.950482,1
0.0358913,0.96410877,1
0.03237869,0.96762127,1
0.016188474,0.98381156,1
0.5036174,0.49638253,0
0.9985978,0.0014021543,0
0.6335038,0.36649618,0
0.99820316,0.0017968563,0
0.9206512,0.0793488,0
0.91893405,0.08106595,0
0.8792229,0.120777115,0
0.32307968,0.67692035,1
0.1566535,0.8433465,1
0.80170286,0.19829713,1
0.9225481,0.07745187,0
0.858881,0.14111899,1
0.9966916,0.0033084184,0
0.9980957,0.0019043277,0
0.99854183,0.0014581854,0
0.998494,0.0015059054,0
0.99851865,0.0014813853,0
0.99791056,0.0020894513,0
0.984695,0.015305018,0
0.62080795,0.37919205,0
0.5499148,0.45008522,0
0.5920035,0.4079965,0
0.5629876,0.43701237,0
0.6368822,0.36311778,0
0.35319722,0.6468028,0
0.23932983,0.7606701,1
0.2556317,0.7443683,1
0.15061165,0.84938836,1
0.17743725,0.8225627,1
0.30710703,0.6928929,1
0.8554305,0.14456947,0
0.12989807,0.87010187,1
0.06789145,0.9321086,1
0.81096685,0.1890331,0
0.46312177,0.5368782,1
0.97100735,0.02899267,0
0.96920514,0.030794855,0
0.109816596,0.89018345,1
0.02034007,0.97966,1
0.09311747,0.9068825,1
0.19008629,0.80991375,1
0.45906213,0.54093784,0
0.92021304,0.07978689,0
0.10742308,0.892577,1
0.4945194,0.5054805,1
0.5991288,0.40087125,0
0.9077788,0.09222114,0
0.967281,0.032718994,0
0.89122677,0.1087732,0
0.12179732,0.8782027,1
0.5524199,0.44758007,0
0.15967532,0.84032464,1
0.11753793,0.8824621,1
0.11730088,0.8826991,1
0.55624396,0.443756,1
0.9590717,0.040928233,0
0.06576915,0.9342308,1
0.104577996,0.89542204,1
0.14766406,0.852336,1
0.080270566,0.9197295,1
0.11427821,0.88572174,1
0.5828725,0.4171275,0
0.9397742,0.0602258,0
0.022357244,0.9776428,1
0.08258951,0.9174105,1
0.07125156,0.9287484,0
0.11947919,0.8805208,1
0.8722567,0.12774326,0
0.36725524,0.6327447,0
0.23072377,0.7692762,0
0.23316482,0.7668352,0
0.54073256,0.4592674,0
0.97516316,0.02483689,0
0.96447134,0.035528682,0
0.99539465,0.0046052723,0
0.9607203,0.039279692,0
0.016608678,0.9833913,1
0.015870566,0.9841294,1
0.014947016,0.985053,1
0.18684353,0.81315655,0
0.028519304,0.9714807,1
0.16395797,0.836042,1
0.9848317,0.015168364,0
0.9616493,0.038350705,0
0.980842,0.01915803,0
0.60601914,0.3939808,0
0.10502609,0.8949739,1
0.12251305,0.8774869,0
0.48535758,0.5146424,0
0.52911776,0.47088224,0
0.8737368,0.12626317,0
0.6547975,0.3452025,0
0.38873127,0.6112687,0
0.037968382,0.96203166,1
0.046421815,0.9535782,1
0.27232817,0.7276718,1
0.83906,0.16094002,0
0.8768547,0.12314526,0
0.86248887,0.13751113,0
0.8772748,0.12272522,0
0.11538509,0.8846148,1
0.01673946,0.9832606,1
0.018181302,0.98181874,1
0.016819064,0.98318094,1
0.01727073,0.9827292,1
0.017602494,0.98239756,1
0.1041301,0.8958699,0
0.15658695,0.84341305,0
0.11789278,0.88210714,0
0.11833216,0.8816679,0
0.1448976,0.8551024,0
0.9151473,0.08485275,0
0.94370574,0.05629428,0
0.9533864,0.04661356,0
0.12008232,0.8799177,0
0.042882647,0.9571173,1
0.042686112,0.95731384,1
0.031048156,0.9689519,1
0.14205478,0.8579452,0
0.14497508,0.8550249,1
0.68483037,0.3151696,0
0.9504555,0.049544524,0
0.7068374,0.2931626,0
0.8111089,0.18889108,0
0.9422515,0.057748504,0
0.7268351,0.27316493,0
0.638581,0.36141896,1
0.8009513,0.19904874,1
0.95536095,0.044639044,0
0.4385682,0.5614318,1
0.37596622,0.6240338,1
0.59191084,0.4080892,1
0.9499818,0.05001823,0
0.9372212,0.0627788,0
0.027842863,0.9721572,1
0.02015007,0.97984993,1
0.7696238,0.23037615,0
0.15415187,0.8458481,1
0.1368256,0.8631744,1
0.15364228,0.84635764,1
0.20178884,0.79821116,1
0.27976096,0.72023904,1
0.94106245,0.05893752,0
0.29415083,0.7058492,1
0.32778478,0.6722153,1
0.9660165,0.03398349,0
0.058966275,0.9410337,1
0.024692807,0.97530717,1
0.018936157,0.98106384,1
0.20309941,0.79690063,1
0.9604431,0.039556872,0
0.9779262,0.022073764,0
0.9796657,0.020334257,0
0.01787678,0.9821232,1
0.016160073,0.9838399,1
0.939872,0.060128003,0
0.35376668,0.64623326,0
0.04072864,0.9592713,1
0.11213574,0.88786423,1
0.39251146,0.6074885,0
0.3872704,0.6127296,1
0.87403476,0.12596524,0
0.7078961,0.2921039,0
0.60441226,0.39558774,0
0.06926749,0.9307325,1
0.069421105,0.9305788,1
0.66106737,0.3389326,0
0.791421,0.20857906,0
0.4957591,0.5042408,1
0.094034284,0.9059657,1
0.062422782,0.9375772,1
0.03340978,0.96659017,1
0.02908272,0.9709173,1
0.041995704,0.95800436,1
0.07139783,0.9286022,1
0.1080574,0.8919426,1
0.89651966,0.10348038,0
0.18744491,0.8125551,1
0.18595006,0.81404996,1
0.9965429,0.003457083,0
0.8827737,0.117226385,0
0.35629016,0.6437098,0
0.12576067,0.8742393,1
0.109390035,0.89061,1
0.10296784,0.89703214,1
0.10219438,0.8978056,1
0.22930203,0.77069795,1
0.18078105,0.81921893,1
0.19620861,0.8037914,1
0.2616572,0.7383428,1
0.5652051,0.43479484,0
0.9314375,0.06856249,0
0.66365445,0.33634558,0
0.7446639,0.25533614,0
0.8355334,0.16446665,0
0.6288954,0.37110466,0
0.9592496,0.04075035,0
0.97791004,0.022089968,0
0.9782336,0.021766506,0
0.8845364,0.11546364,0
0.94304,0.056959923,0
0.049081624,0.9509184,1
0.027660439,0.9723396,1
0.025229419,0.9747706,1
0.023494104,0.9765058,1
0.96251863,0.037481364,0
0.96931624,0.030683823,0
0.9487921,0.051207867,0
0.43474245,0.56525755,1
0.6086569,0.39134318,0
0.7288301,0.27116987,0
0.94518805,0.05481196,0
0.8989308,0.10106921,0
0.7999513,0.20004867,0
0.8291225,0.17087746,0
0.7085723,0.2914276,0
0.9987332,0.0012668329,0
0.9982658,0.0017342666,0
0.49403563,0.5059644,1
0.5251854,0.4748146,1
0.23350647,0.76649356,1
0.44243297,0.557567,1
0.28382447,0.7161755,1
0.17687114,0.8231288,1
0.14141805,0.8585819,0
0.1917051,0.8082949,1
0.5861145,0.41388544,1
0.871087,0.12891304,0
0.9367126,0.06328742,0
0.8524562,0.14754379,0
0.074412584,0.9255874,1
0.050014544,0.94998544,1
0.037609275,0.9623908,1
0.11637152,0.8836285,1
0.9275367,0.07246329,0
0.95314074,0.046859257,0
0.9211218,0.07887829,0
0.05834642,0.9416536,1
0.13917884,0.8608212,1
0.21139148,0.78860843,1
0.9819099,0.018090164,0
0.96466756,0.0353325,0
0.958584,0.041415945,0
0.9619084,0.03809158,0
0.13603853,0.86396146,1
0.021679733,0.97832024,1
0.01606919,0.98393077,1
0.86828154,0.13171844,0
0.94011295,0.059887093,0
0.9675607,0.032439355,0
0.9785665,0.02143347,0
0.95955,0.040450007,0
0.95811397,0.041885998,0
0.28671384,0.7132862,1
0.45146948,0.5485305,0
0.6255959,0.37440407,0
0.9598847,0.04011534,0
0.02479198,0.97520804,1
0.94898736,0.051012658,0
0.954486,0.045513965,0
0.9593217,0.040678337,0
0.9618806,0.038119353,0
0.08343333,0.91656667,1
0.47310966,0.52689034,0
0.9480878,0.051912144,0
0.9604446,0.03955534,0
0.9646337,0.035366256,0
0.34319153,0.6568085,1
0.052510668,0.9474893,1
0.6270672,0.37293282,0
0.8044536,0.19554642,0
0.9444583,0.055541724,0
0.95969045,0.04030955,0
0.60232335,0.39767665,1
0.9374796,0.062520355,0
0.3218446,0.6781554,1
0.43939167,0.5606083,1
0.9538105,0.046189442,0
0.3390406,0.66095936,1
0.79869205,0.20130798,0
0.8479104,0.15208966,0
0.84356797,0.156432,0
0.98085165,0.01914836,0
0.99430686,0.005693115,0
0.5328832,0.46711683,0
0.5212092,0.47879085,0
0.5158696,0.48413038,0
0.24515828,0.7548417,1
0.2548166,0.74518335,1
0.66165876,0.3383412,1
0.6438394,0.35616064,1
0.29745305,0.70254695,1
0.38944882,0.6105512,0
