prob_class_0,prob_class_1,true_label
0.0071154837,0.9928845,1
0.009278861,0.9907211,1
0.012941434,0.9870586,1
0.05630896,0.943691,1
0.7300764,0.2699237,0
0.026845004,0.973155,1
0.12395191,0.8760481,0
0.009047664,0.9909524,1
0.012925583,0.9870745,1
0.010384163,0.9896158,1
0.009913155,0.99008685,1
0.030462028,0.9695379,0
0.015330298,0.9846697,1
0.21310864,0.78689134,0
0.031040762,0.9689593,1
0.0238464,0.97615355,1
0.029048014,0.97095203,1
0.031224376,0.96877563,1
0.23387286,0.76612717,0
0.09345238,0.9065476,1
0.11953,0.88047,1
0.18226272,0.81773734,1
0.1877784,0.81222165,1
0.956707,0.04329302,0
0.94390315,0.056096822,0
0.018727396,0.9812726,1
0.11177182,0.8882282,1
0.29752234,0.70247763,1
0.711552,0.28844798,0
0.73767406,0.26232594,0
0.8288606,0.17113936,0
0.78624445,0.21375555,0
0.8009511,0.19904882,0
0.85037124,0.14962871,0
0.6464017,0.35359833,1
0.14743054,0.85256946,1
0.8050905,0.19490951,0
0.27052364,0.7294764,1
0.6732097,0.3267902,0
0.76964027,0.23035976,0
0.31925347,0.68074656,1
0.12907037,0.87092966,1
0.9612813,0.038718693,0
0.99623847,0.0037615665,0
0.07617612,0.9238239,1
0.009926821,0.9900732,1
0.007030679,0.99296933,1
0.0065375487,0.99346244,1
0.00674305,0.9932569,1
0.025699656,0.9743003,1
0.12652339,0.87347656,1
0.4488712,0.55112886,0
0.04060515,0.9593949,1
0.13793585,0.8620641,1
0.85675114,0.14324881,0
0.9981589,0.0018411577,0
0.9979982,0.0020018332,0
0.52378815,0.47621182,0
0.6406993,0.35930076,0
0.6574304,0.3425696,0
0.4816719,0.5183281,0
0.4478928,0.55210716,0
0.042240232,0.9577598,1
0.11951494,0.880485,1
0.22831845,0.7716816,1
0.49991402,0.50008595,0
0.7092841,0.29071596,0
0.77448815,0.22551192,0
0.0069211666,0.99307877,1
0.023640068,0.9763599,1
0.014418781,0.9855812,1
0.13423362,0.8657664,1
0.16030002,0.8397,1
0.024259565,0.9757404,1
0.02374922,0.9762508,1
0.080125466,0.9198745,1
0.12505673,0.87494326,1
0.4165875,0.5834126,0
0.15358245,0.84641755,1
0.95236045,0.047639553,0
0.06749385,0.93250614,0
0.05253452,0.9474654,1
0.40910897,0.590891,0
0.06610374,0.93389624,0
0.42673516,0.5732648,0
0.27849978,0.7215002,0
0.66585004,0.3341499,0
0.44528592,0.5547141,0
0.9382357,0.061764315,0
0.63209236,0.3679076,0
0.16925041,0.83074963,0
0.6831776,0.31682238,0
0.19402227,0.8059777,1
0.86235374,0.13764623,0
0.9636872,0.036312845,0
0.95815307,0.041846942,0
0.038400214,0.96159977,1
0.025147231,0.97485274,1
0.022696098,0.9773039,1
0.6261242,0.3738758,0
0.32279295,0.677207,1
0.2591986,0.7408014,1
0.13620766,0.86379236,1
0.30720657,0.6927934,1
0.8918011,0.108198896,0
0.52383155,0.47616848,0
0.4131859,0.58681405,0
0.1850109,0.8149891,1
0.15666747,0.8433326,1
0.067238726,0.9327613,1
0.07791923,0.9220808,1
0.09053956,0.90946037,1
0.013706536,0.98629344,1
0.5214998,0.47850025,0
0.9787138,0.02128619,0
0.1141205,0.88587946,1
0.95165753,0.048342496,0
0.9503381,0.049661864,0
0.12051481,0.8794852,1
0.024302665,0.9756974,1
0.022175949,0.9778241,1
0.04702616,0.9529739,1
0.08551458,0.91448545,1
0.3774472,0.62255275,0
0.8371451,0.16285491,0
0.89398974,0.10601027,0
0.9981086,0.0018913219,0
0.9431214,0.05687862,0
0.05058848,0.9494115,1
0.04934276,0.95065725,1
0.79454833,0.20545165,0
0.17583662,0.82416344,1
0.47535107,0.52464896,1
0.75736666,0.24263333,0
0.98509896,0.0149010215,0
0.06814878,0.93185127,1
0.04358341,0.95641655,1
0.4749722,0.5250278,0
0.34247166,0.6575283,0
0.19346398,0.80653596,0
0.17425352,0.8257465,0
0.32605892,0.6739411,1
0.96569866,0.034301315,0
0.3178477,0.6821523,1
0.9593285,0.040671475,0
0.7642057,0.23579435,0
0.62261546,0.3773845,0
0.22692548,0.7730745,1
0.9218465,0.07815352,0
0.86270535,0.13729462,0
0.10314281,0.89685726,1
0.18133865,0.81866133,1
0.3811141,0.61888593,1
0.40810665,0.5918934,1
0.8413145,0.15868548,0
0.89896065,0.101039395,0
0.36294228,0.6370577,1
0.18481426,0.81518567,1
0.39754334,0.6024567,1
0.5814197,0.41858035,1
0.36788887,0.63211113,1
0.14800341,0.85199654,1
0.2894412,0.71055883,1
0.34667963,0.6533204,1
0.76789176,0.23210827,0
0.4873968,0.51260316,0
0.9688325,0.031167502,0
0.53807515,0.46192485,0
0.23919708,0.76080287,0
0.008519241,0.9914807,1
0.009085656,0.99091434,1
0.009424975,0.990575,1
0.0185402,0.98145986,1
0.895376,0.10462397,0
0.97954595,0.020454057,0
0.9877203,0.012279664,0
0.9843918,0.015608246,0
0.97496706,0.025032932,0
0.9399114,0.06008858,0
0.006733072,0.99326694,1
0.00691694,0.993083,1
0.064351946,0.9356481,1
0.016410314,0.9835897,1
0.4508764,0.54912364,0
0.9947745,0.005225477,0
0.9950388,0.0049611405,0
0.9265574,0.07344258,0
0.017189208,0.98281085,1
0.054431118,0.9455689,0
0.5560672,0.4439328,0
0.7140538,0.28594616,0
0.030853301,0.96914667,1
0.06680439,0.9331956,1
0.24464823,0.75535184,1
0.7730096,0.22699042,0
0.02854554,0.97145444,1
0.009949233,0.99005073,1
0.011259193,0.98874086,1
0.008379209,0.9916208,1
0.02137545,0.9786245,1
0.10266177,0.8973383,1
0.18708193,0.81291807,1
0.18986486,0.8101351,1
0.12444355,0.8755564,1
0.9710597,0.028940294,0
0.014776979,0.98522305,1
0.012103356,0.9878967,1
0.28650773,0.7134922,0
0.10300865,0.8969913,1
0.13986474,0.8601353,1
0.3819794,0.61802065,0
0.97127825,0.028721754,0
0.98154837,0.01845157,0
0.99466693,0.005333073,0
0.9883469,0.01165316,0
0.31558785,0.6844121,1
0.91242397,0.087575994,0
0.98002553,0.01997451,0
0.14364125,0.85635877,1
0.09726397,0.90273607,1
0.12049069,0.87950927,1
0.99362177,0.0063782134,0
0.52156717,0.47843286,1
0.3095662,0.6904338,1
0.030610338,0.9693897,1
0.024228964,0.975771,1
0.022165751,0.9778342,1
0.02835565,0.97164434,1
0.023161028,0.976839,1
0.03607091,0.96392906,1
0.93290985,0.067090124,0
0.9798851,0.020114968,0
0.44796896,0.5520311,1
0.9598714,0.04012857,0
0.9536836,0.04631638,0
0.008158837,0.9918412,1
0.016857862,0.98314214,1
0.25893006,0.74107,1
0.26138964,0.7386103,1
0.90527946,0.09472052,0
0.88924414,0.11075588,0
0.9980332,0.0019667738,0
0.9977487,0.0022513696,0
0.54329026,0.45670974,0
0.49014044,0.50985956,0
0.53428006,0.46571994,1
0.050526693,0.9494733,1
0.19402942,0.8059706,1
0.6301645,0.3698355,0
0.700229,0.299771,0
0.14994554,0.8500545,1
0.21241589,0.7875841,1
0.19547318,0.8045268,1
0.16308731,0.8369127,1
0.014103055,0.985897,1
0.19380657,0.8061934,1
0.9660289,0.033971075,0
0.7302944,0.26970556,0
0.8194946,0.18050545,0
0.8907551,0.10924493,0
0.9605378,0.039462265,0
0.014857819,0.9851422,1
0.023024227,0.97697574,1
0.012195913,0.98780406,1
0.013180898,0.98681915,1
0.04175838,0.9582416,1
0.061234716,0.93876535,1
0.18787646,0.8121236,1
0.05538624,0.9446137,1
0.09882902,0.901171,1
0.55639446,0.44360554,0
0.9679213,0.03207871,0
0.022220293,0.97777975,0
0.13994226,0.8600578,0
0.2550377,0.74496233,0
0.24764141,0.7523586,0
0.19261509,0.8073849,1
0.24234425,0.75765574,0
0.3395479,0.66045207,0
0.3496935,0.6503065,0
0.55771655,0.44228348,0
0.60638165,0.39361835,0
0.988672,0.011327961,0
0.848474,0.15152599,0
0.9706692,0.029330727,0
0.47623828,0.5237617,0
0.9772842,0.022715744,0
0.09695694,0.90304303,1
0.021425644,0.9785743,1
0.031884372,0.9681157,1
0.056632634,0.9433673,1
0.29826212,0.7017379,0
0.36948773,0.6305122,1
0.4219163,0.5780837,1
0.6580589,0.34194118,0
0.9908518,0.009148164,0
0.9894866,0.01051346,0
0.9924833,0.007516665,0
0.96640456,0.033595424,0
0.057251573,0.9427485,1
0.9956403,0.004359705,0
0.019595416,0.98040456,1
0.007813834,0.9921862,1
0.012178973,0.98782104,1
0.008151967,0.991848,1
0.034205116,0.9657948,1
0.09705019,0.9029498,1
0.14998505,0.8500149,1
0.019846767,0.9801532,1
0.017522966,0.982477,1
0.77031857,0.22968146,0
0.07919457,0.9208054,1
0.9974312,0.002568794,0
0.99450976,0.005490303,0
0.86671156,0.13328843,0
0.80860054,0.19139941,0
0.07002343,0.9299766,1
0.076485045,0.92351496,1
0.026447892,0.9735521,1
0.5132331,0.48676682,0
0.5254101,0.47458982,0
0.5249569,0.47504315,0
0.5039534,0.49604663,0
0.01692336,0.9830767,1
0.04892654,0.95107347,1
0.85417455,0.14582548,0
0.011250511,0.9887495,1
0.01521454,0.98478544,1
0.04260178,0.9573982,1
0.023695229,0.97630477,1
0.012440458,0.9875595,1
0.7626912,0.23730882,0
0.22661623,0.7733838,1
0.42234367,0.5776563,0
0.24998645,0.7500136,1
0.11384922,0.8861508,1
0.047720574,0.95227945,1
0.08366313,0.9163369,1
0.091441594,0.9085584,1
0.13292569,0.8670744,1
0.16389038,0.8361096,1
0.5769079,0.42309213,0
0.99737394,0.0026260854,0
0.26406807,0.7359319,1
0.48607978,0.5139202,1
0.6016559,0.39834407,1
0.69614184,0.3038582,1
0.38636398,0.613636,1
0.98233336,0.017666677,0
0.9975292,0.0024707974,0
0.9979113,0.0020886657,0
0.97263,0.027370041,0
0.2685221,0.73147786,1
0.033878073,0.966122,1
0.05062578,0.9493742,1
0.053127162,0.94687283,1
0.96933055,0.030669414,0
0.95057774,0.04942229,0
0.24869816,0.7513018,1
0.9431397,0.056860346,0
0.9491377,0.05086234,0
0.02127432,0.9787257,1
0.46638975,0.5336103,1
0.99161196,0.008387986,0
0.5355259,0.46447408,1
0.082713984,0.917286,1
0.9404385,0.059561484,0
0.9617098,0.038290177,0
0.9847527,0.015247304,0
0.2175099,0.78249013,1
0.80097073,0.1990293,0
0.9814703,0.018529711,0
0.010071453,0.98992854,1
0.012168303,0.9878318,1
0.9586793,0.041320655,0
0.8940051,0.10599491,0
0.76117414,0.23882587,1
0.68616754,0.31383243,0
0.9029273,0.097072735,0
0.90772146,0.0922785,0
0.99805605,0.0019439742,0
0.97793454,0.022065433,0
0.45046526,0.54953474,1
0.4794539,0.52054614,1
0.75809556,0.24190447,0
0.5153817,0.48461834,0
0.5153571,0.48464292,0
0.51616627,0.48383376,0
0.44808748,0.5519125,1
0.13711579,0.86288416,1
0.24538316,0.75461686,0
0.35710013,0.6428999,0
0.6469714,0.35302854,1
0.65552616,0.34447393,1
0.5564862,0.4435138,0
0.40332007,0.59668,0
0.20226656,0.7977334,1
0.024769396,0.97523063,1
0.018279,0.98172104,1
0.0073156795,0.9926843,1
0.0074215764,0.99257845,1
0.00912074,0.99087924,1
0.010253565,0.98974645,1
0.13829122,0.86170876,1
0.39747292,0.602527,1
0.9290285,0.07097153,0
0.95416623,0.04583369,0
0.9659385,0.03406152,0
0.5128717,0.48712835,1
0.93060446,0.069395594,0
0.014569566,0.9854305,1
0.032449443,0.9675505,1
0.8017273,0.1982727,0
0.9979723,0.002027641,0
0.94850194,0.05149804,0
0.05495851,0.9450415,1
0.050764594,0.94923544,1
0.032099698,0.9679003,1
0.025261216,0.9747388,1
0.111627325,0.88837266,1
0.8485856,0.15141447,0
0.26582998,0.7341701,1
0.9807827,0.019217264,0
0.9830966,0.016903404,0
0.9964851,0.0035148486,0
0.99618727,0.0038127294,0
0.018366715,0.98163325,1
0.011504895,0.9884952,1
0.012139209,0.98786086,1
0.01263764,0.9873624,1
0.9859578,0.014042188,0
0.66373444,0.33626547,0
0.91424936,0.0857507,0
0.93172145,0.068278514,0
0.9804482,0.019551842,0
0.9542606,0.045739423,0
0.018467693,0.98153234,0
0.010890041,0.98911,1
0.007183691,0.9928163,1
0.36878222,0.6312178,0
0.9870285,0.012971485,0
0.6817076,0.31829238,0
0.66251224,0.33748773,0
0.99849355,0.0015064348,0
0.99684757,0.003152401,0
0.4608027,0.5391973,0
0.9126965,0.087303504,0
0.9368704,0.0631296,0
0.99435896,0.005641058,0
0.5166511,0.4833489,0
0.5447854,0.45521462,0
0.7841374,0.21586263,0
0.17760701,0.82239294,1
0.29107225,0.70892775,0
0.9976286,0.002371375,0
0.9970067,0.0029933255,0
0.9964645,0.0035355082,0
0.958334,0.04166599,1
0.6380238,0.36197618,1
0.015317641,0.9846823,1
0.0119566815,0.9880433,1
0.014269305,0.9857307,1
0.013056184,0.98694384,1
0.027038226,0.9729618,1
0.015732309,0.98426765,1
0.8519109,0.14808907,1
0.91086763,0.08913237,0
0.62285674,0.37714335,0
0.82553744,0.17446254,1
0.89672965,0.10327042,0
0.9866918,0.013308149,0
0.97206205,0.027937869,1
0.019205123,0.98079485,1
0.1882964,0.8117036,1
0.99282986,0.0071701305,0
0.8027269,0.19727308,0
0.99077344,0.009226542,0
0.29577583,0.7042241,1
0.8643199,0.13568002,0
0.14111832,0.85888165,1
0.40883785,0.59116215,1
0.2953466,0.7046534,1
0.014510759,0.9854893,1
0.02968832,0.97031164,1
0.08718549,0.9128145,1
0.43495002,0.56505,1
0.95298386,0.047016114,0
0.5316272,0.46837282,0
0.2158941,0.7841059,1
0.3909695,0.6090305,0
0.29394448,0.7060556,1
0.5366173,0.46338275,0
0.22498763,0.7750123,1
0.091267705,0.9087323,1
0.40670478,0.5932952,0
0.13645136,0.86354864,1
0.20952441,0.7904756,0
0.12658668,0.8734134,1
0.9881443,0.011855707,0
0.9893287,0.010671302,0
0.9882881,0.011711932,0
0.3844265,0.6155736,0
0.24331976,0.75668025,1
0.1444583,0.8555417,1
0.17435972,0.8256403,1
0.0070798234,0.9929202,1
0.006642802,0.99335724,1
0.2873896,0.7126105,0
0.016348438,0.9836516,1
0.013107078,0.986893,1
0.015187943,0.984812,1
0.026811723,0.97318834,1
0.09797607,0.902024,1
0.9747449,0.025255106,0
0.9889459,0.011054089,0
0.9751213,0.024878655,0
0.017254885,0.9827451,1
0.22323766,0.77676237,0
0.46201375,0.5379863,0
0.49783033,0.50216967,0
0.51335806,0.48664194,0
0.009751213,0.99024874,1
0.04538114,0.9546188,1
0.11435536,0.8856446,1
0.35566413,0.64433587,1
0.7002524,0.29974753,0
0.86289144,0.1371085,0
0.22090209,0.7790979,1
0.23008513,0.7699149,1
0.20143034,0.7985697,1
0.19510624,0.80489373,1
0.08817862,0.91182137,1
0.09246324,0.90753675,1
0.10246448,0.8975355,1
0.09349945,0.9065005,1
0.0964642,0.9035358,1
0.25547045,0.7445295,1
0.20555244,0.79444754,0
0.976305,0.023694975,0
0.43874672,0.5612533,0
0.25378746,0.74621254,0
0.24823646,0.7517636,1
0.37426937,0.6257307,0
0.9651164,0.034883596,0
0.37493527,0.6250647,0
0.2368929,0.76310706,0
0.29938084,0.7006191,0
0.50621945,0.49378055,0
0.8452446,0.15475546,0
0.9653307,0.034669343,0
0.8267305,0.17326948,0
0.98055065,0.019449288,0
0.9849576,0.015042403,0
0.4015981,0.59840196,1
0.2910003,0.7089997,1
0.00909125,0.9909087,1
0.1856805,0.8143195,1
0.09006523,0.9099347,1
0.02348715,0.9765129,1
0.010776127,0.9892239,1
0.00828771,0.99171233,1
0.008663323,0.9913367,1
0.6456947,0.35430533,0
0.63306636,0.36693358,0
0.99110425,0.008895815,0
0.9797435,0.020256512,0
0.6048768,0.39512324,0
0.006740046,0.99325997,1
0.006562505,0.99343747,1
0.006459195,0.9935408,1
0.006688738,0.9933113,1
0.24070033,0.7592997,1
0.6161505,0.38384947,0
0.23932533,0.7606747,1
0.9260017,0.073998265,0
0.93288463,0.067115374,0
0.3784047,0.62159526,1
0.99291295,0.0070870267,0
0.8231574,0.17684256,0
0.5782686,0.42173135,0
0.49651167,0.50348824,0
0.5489113,0.45108873,1
0.5037467,0.49625334,0
0.5377198,0.46228018,0
0.1694794,0.83052063,1
0.21350437,0.7864956,0
0.315031,0.684969,0
0.26823846,0.7317615,0
0.96424085,0.035759144,0
0.8424368,0.15756318,0
0.015767118,0.9842329,1
0.036592245,0.96340775,1
0.020147314,0.9798527,1
0.016053006,0.98394704,1
0.025095783,0.9749042,1
0.022479026,0.977521,1
0.13167812,0.8683219,1
0.25398496,0.7460151,1
0.17724201,0.82275796,1
0.16909929,0.83090067,1
0.3010294,0.69897056,1
0.31771606,0.68228394,1
0.98416924,0.015830733,0
0.37141502,0.6285849,1
0.6496659,0.35033408,0
0.99342585,0.00657412,0
0.9913428,0.008657231,0
0.9212991,0.07870089,1
0.9842056,0.015794365,0
0.9456286,0.054371357,0
0.56220347,0.43779656,1
0.57610446,0.42389554,0
0.9731645,0.02683547,0
0.9274143,0.07258564,1
0.35617754,0.6438224,1
0.77135915,0.22864085,1
0.8617236,0.13827634,0
0.9678046,0.03219541,0
0.99418056,0.0058195074,0
0.9639007,0.036099296,0
0.14744125,0.8525587,1
0.069246955,0.930753,1
0.9237908,0.07620919,1
0.08138195,0.9186181,1
0.14963098,0.85036904,1
0.028767524,0.97123253,1
0.024721146,0.9752789,1
0.027949994,0.97205,1
0.7136423,0.28635773,0
0.96439373,0.03560629,0
0.998382,0.0016179796,0
0.9982327,0.0017671988,0
0.98245066,0.017549304,0
0.7212281,0.27877188,0
0.1390908,0.8609092,1
0.874409,0.12559102,0
0.93521446,0.06478554,0
0.9583258,0.04167425,0
0.96101207,0.038987886,0
0.95216066,0.04783934,0
0.8538589,0.14614105,1
0.8904707,0.109529346,1
0.9191587,0.080841355,0
0.9488866,0.051113464,1
0.9980349,0.0019650953,0
0.66006637,0.33993366,1
0.51686954,0.4831304,1
0.49144602,0.508554,1
0.4779016,0.52209836,1
0.4939726,0.50602746,0
0.92093086,0.07906913,0
0.5189929,0.48100707,0
0.50438696,0.49561298,0
0.17221753,0.8277825,1
0.66185486,0.33814514,0
0.7368216,0.26317838,0
0.7914027,0.20859735,1
0.015364332,0.9846357,1
0.060359772,0.9396402,1
0.02283947,0.97716045,1
0.86462617,0.1353739,0
0.93815386,0.061846152,0
0.2306774,0.7693226,1
0.631865,0.36813495,0
0.9866817,0.013318246,0
0.12588198,0.874118,1
0.20204914,0.7979508,1
0.9748512,0.025148852,0
0.98682004,0.013179909,0
0.30523726,0.6947627,1
0.10471155,0.8952884,1
0.63207185,0.36792815,1
0.9790484,0.020951588,0
0.9826517,0.017348282,0
0.026301505,0.97369844,1
0.9923511,0.007648852,0
0.9914898,0.008510201,0
0.9838414,0.016158571,0
0.009213335,0.9907866,1
0.029453238,0.9705467,1
0.9751118,0.024888176,0
0.03162803,0.9683719,1
0.9944201,0.005579854,0
0.8743671,0.12563291,0
0.44439378,0.5556062,1
0.5253922,0.47460786,0
0.6772584,0.32274166,0
0.9016096,0.09839038,0
0.9730516,0.02694836,0
0.9891672,0.010832813,0
0.9893138,0.010686255,0
0.99277604,0.0072239386,0
0.9734447,0.026555289,0
0.97921765,0.0207823,0
0.98682934,0.013170686,0
0.14199653,0.85800344,1
0.73614216,0.26385787,1
0.6865468,0.3134532,1
0.4110062,0.5889938,0
0.9792795,0.020720555,0
0.9694473,0.030552745,1
0.014787881,0.9852121,1
0.96157473,0.038425278,0
0.3458089,0.6541911,1
0.75924784,0.24075219,1
0.9050868,0.094913155,0
0.9062642,0.09373585,0
0.8789906,0.1210094,0
0.5144018,0.48559824,0
0.52763623,0.47236377,0
0.5153365,0.48466343,0
0.87599486,0.124005206,0
0.600316,0.39968395,0
0.24563183,0.7543682,1
0.22216395,0.7778361,1
0.6487929,0.35120717,0
0.6769001,0.32309997,1
0.1251097,0.87489027,1
0.4428785,0.55712146,0
0.4625093,0.53749067,0
0.5729892,0.42701074,0
0.70673436,0.29326567,0
0.72174037,0.27825966,0
0.5949243,0.4050757,0
0.6330627,0.36693722,0
0.2176539,0.7823461,1
0.8935518,0.1064482,0
0.96133167,0.038668357,0
0.97594,0.02406,0
0.66504264,0.33495733,0
0.5779688,0.42203125,0
0.5869944,0.4130056,0
0.5787466,0.42125338,0
0.60452247,0.3954775,0
0.98610663,0.01389342,0
0.98668265,0.0133173885,0
0.9768883,0.023111777,0
0.9544101,0.045589972,0
0.8367037,0.16329634,0
0.87228835,0.12771162,1
0.7755123,0.22448765,1
0.61042506,0.38957486,1
0.60842746,0.39157254,1
0.86852807,0.13147196,1
0.035394724,0.9646053,1
0.9938479,0.006152091,0
0.9925067,0.0074932906,0
0.66183656,0.33816347,0
0.36660227,0.6333977,0
0.98543626,0.014563726,0
0.8873126,0.112687424,0
0.8462621,0.1537379,0
0.7895836,0.21041639,0
0.7197071,0.28029293,0
0.54697925,0.45302072,1
0.99406815,0.005931913,0
0.99053603,0.009463973,0
0.9924509,0.0075490447,0
0.99132335,0.008676609,0
0.9566781,0.043321908,0
0.96489656,0.03510345,0
0.8353672,0.16463283,0
0.7221702,0.27782983,1
0.70932955,0.29067048,1
0.9861574,0.013842621,0
0.94723266,0.052767385,0
0.998178,0.0018220554,0
0.92363876,0.076361224,0
0.89224297,0.10775696,0
0.8261723,0.17382775,0
0.8976694,0.102330685,0
0.8739578,0.12604222,0
0.5991728,0.40082726,0
0.5713087,0.42869133,1
0.4803108,0.5196892,1
0.47021952,0.52978045,0
0.51281387,0.4871861,0
0.44631878,0.5536812,1
0.6953104,0.3046896,0
0.9980254,0.00197462,0
0.5339045,0.4660955,1
0.09112946,0.9088706,1
0.9113354,0.08866463,0
0.8744378,0.12556219,0
0.881082,0.118918054,0
0.80763483,0.19236518,0
0.98639745,0.013602576,0
0.62236726,0.3776327,1
0.48282054,0.5171795,1
0.9825424,0.017457658,1
0.9904419,0.009558082,0
0.95148,0.048520084,0
0.6387034,0.3612966,0
0.80711704,0.19288297,0
0.97199035,0.02800963,0
0.92707944,0.07292053,0
0.027564863,0.9724352,1
0.018112166,0.98188776,1
0.9543342,0.045665864,0
0.9847009,0.015299113,0
0.95253336,0.04746667,0
0.93517214,0.064827845,0
0.4599868,0.5400132,1
0.01992925,0.98007077,1
0.009578868,0.99042106,1
0.009589559,0.99041045,1
0.011586971,0.98841304,1
0.27957407,0.72042596,0
0.99353033,0.0064696567,0
0.989636,0.010363999,0
0.5269368,0.4730631,0
0.8658006,0.13419937,0
0.01363443,0.98636556,1
0.08055623,0.9194438,1
0.9845797,0.015420287,0
0.99179184,0.008208129,0
0.99070907,0.009290945,0
0.97820777,0.021792177,0
0.034645207,0.9653548,1
0.8790234,0.12097662,0
0.9797611,0.020238899,0
0.97445154,0.025548507,0
0.9335835,0.06641646,0
0.48222685,0.5177732,1
0.53401685,0.4659832,0
0.50360584,0.49639416,0
0.68379635,0.31620362,0
0.8407968,0.15920317,0
0.9476684,0.052331626,0
0.95337677,0.046623167,0
0.91990894,0.080091044,0
0.8776858,0.12231419,0
0.8976663,0.1023337,0
0.9962036,0.003796392,0
0.4971069,0.50289303,1
0.44921225,0.5507878,1
0.16353568,0.83646435,1
0.14242616,0.8575738,1
0.6466591,0.35334083,1
0.6631791,0.33682087,1
0.9979873,0.002012669,0
0.9970049,0.0029950321,0
0.06889091,0.93110913,1
0.3053245,0.6946755,1
0.9257398,0.07426021,0
0.98869437,0.011305634,0
0.79559475,0.2044052,1
0.8713001,0.12869991,1
0.98329735,0.01670262,0
0.3917355,0.6082645,1
0.046603814,0.9533962,1
0.062859885,0.9371401,1
0.7160733,0.28392673,1
0.97219163,0.027808402,0
0.9892754,0.01072464,0
0.99160224,0.008397801,0
0.97803193,0.02196808,0
0.98831964,0.01168032,0
0.98829484,0.011705144,0
0.9817386,0.018261332,0
0.5504088,0.44959122,1
0.045534812,0.95446515,1
0.9929852,0.0070147403,0
0.99230933,0.0076906304,0
0.99281716,0.0071828747,0
0.98809016,0.011909836,0
0.99129605,0.008703976,0
0.9934922,0.00650778,0
0.563084,0.43691605,1
0.26941347,0.7305865,1
0.32699108,0.6730089,1
0.9758671,0.024132932,0
0.97919273,0.020807318,0
0.98747176,0.012528274,0
0.7684776,0.23152237,0
0.9098128,0.090187185,0
0.9883079,0.011692083,0
0.99068904,0.009310914,0
0.9917528,0.008247226,0
0.990931,0.009069061,0
0.54493666,0.45506337,1
0.677924,0.32207602,1
0.9858009,0.01419908,0
0.019480022,0.98051995,1
0.98688066,0.013119382,0
0.99221486,0.007785128,0
0.9759084,0.024091585,0
0.9789064,0.021093627,0
0.6468942,0.35310575,1
0.30703807,0.6929619,1
0.93300545,0.06699453,0
0.91427785,0.08572215,0
0.9238724,0.076127574,0
0.87549394,0.124506064,0
0.998201,0.0017989074,0
0.99777514,0.002224845,0
0.9977858,0.0022141521,0
0.49596462,0.50403535,0
0.48039737,0.51960266,1
0.48722947,0.5127706,1
0.5231585,0.47684145,1
0.50800306,0.49199697,1
0.4333066,0.56669337,1
0.16929331,0.83070666,1
0.13074122,0.86925876,1
0.15918627,0.84081376,1
0.9202578,0.07974226,0
0.8375361,0.16246392,0
0.347917,0.65208304,1
