prob_class_0,prob_class_1,true_label
0.040215302,0.95978475,1
0.020596385,0.9794037,1
0.03624934,0.96375066,1
0.17946865,0.82053137,1
0.54956955,0.4504304,0
0.86567765,0.13432232,0
0.7159701,0.28402987,0
0.69376516,0.30623487,0
0.023553902,0.97644603,1
0.43986914,0.5601309,0
0.39899528,0.6010047,0
0.42176792,0.57823205,0
0.13154826,0.8684517,1
0.16707662,0.8329234,0
0.9938269,0.006173027,0
0.99597174,0.004028271,0
0.99597293,0.0040270677,0
0.99529994,0.004700011,0
0.83539176,0.1646083,0
0.9760143,0.023985649,0
0.9897808,0.010219167,0
0.99222636,0.0077736075,0
0.9709551,0.029044988,0
0.95775604,0.04224395,0
0.78779215,0.2122078,0
0.83401644,0.16598357,1
0.7856342,0.21436575,0
0.9296278,0.07037218,0
0.9712663,0.028733702,0
0.9927013,0.0072987387,0
0.98560864,0.014391301,0
0.981564,0.018436037,0
0.9970251,0.0029748753,0
0.48407933,0.5159206,1
0.53193754,0.46806252,1
0.6128664,0.3871336,0
0.9920501,0.007949846,0
0.9296409,0.070359156,1
0.9973195,0.0026805268,0
0.5214143,0.47858572,1
0.38585174,0.61414826,1
0.0071360217,0.9928639,1
0.41321293,0.58678705,0
0.88293684,0.117063195,0
0.9257377,0.07426234,1
0.96827,0.03173005,0
0.99657273,0.0034272561,0
0.79041636,0.20958367,0
0.8150127,0.18498723,0
0.791495,0.2085049,0
0.9321035,0.06789655,0
0.9553074,0.04469253,0
0.9167024,0.083297595,1
0.932264,0.06773602,0
0.8303706,0.16962938,0
0.7903971,0.20960285,0
0.83773136,0.16226868,0
0.49292383,0.50707614,1
0.7013231,0.29867697,1
0.95155895,0.048441023,1
0.97590065,0.02409931,0
0.99644595,0.0035540725,0
0.9465175,0.05348246,0
0.8851382,0.11486174,0
0.11308926,0.8869108,1
0.008880654,0.9911193,1
0.05732259,0.9426774,1
0.95602185,0.04397809,0
0.99399513,0.0060048536,0
0.99147475,0.008525237,0
0.54145414,0.4585459,0
0.30706656,0.69293344,0
0.33466607,0.6653339,0
0.35496947,0.64503056,0
0.22262496,0.77737504,0
0.16253063,0.83746934,0
0.14737727,0.85262275,0
0.8505639,0.14943612,0
0.90638876,0.093611225,0
0.8612691,0.13873085,0
0.06705266,0.93294734,1
0.80493337,0.19506665,1
0.9645404,0.03545954,0
0.9857043,0.014295626,0
0.93334377,0.06665625,0
0.6340627,0.36593723,1
0.87072814,0.12927182,0
0.99693346,0.0030664676,0
0.31508276,0.6849173,1
0.7776298,0.22237027,0
0.6855285,0.3144715,1
0.744689,0.255311,1
0.51220477,0.4877953,1
0.6754172,0.3245828,1
0.8409995,0.15900053,1
0.855756,0.14424397,1
0.9640963,0.035903614,0
0.9336182,0.066381864,0
0.65728664,0.34271327,0
0.75980616,0.2401938,1
0.94830346,0.05169657,0
0.99646324,0.0035367599,0
0.45045304,0.54954696,1
0.5997419,0.40025815,0
0.6908292,0.3091708,0
0.7033513,0.29664865,1
0.1565384,0.84346163,1
0.8968611,0.103138976,0
0.66176975,0.3382302,1
0.8663645,0.13363554,0
0.99636924,0.0036307494,0
0.9837599,0.016240075,0
0.73200834,0.26799163,0
0.11758737,0.8824126,1
0.22229992,0.7777001,1
0.14781244,0.8521876,1
0.69773877,0.30226126,0
0.9259307,0.074069306,0
0.980096,0.019904055,0
0.9585704,0.041429576,0
0.72041136,0.2795886,1
0.9122157,0.08778425,0
0.9840969,0.015903177,0
0.8808387,0.1191613,1
0.14952528,0.8504747,1
0.7684297,0.23157029,0
0.71391743,0.28608254,0
0.2738224,0.72617763,1
0.99663746,0.0033625576,0
0.85268235,0.14731768,0
0.7283499,0.27165005,1
0.70862055,0.29137945,1
0.5697516,0.43024838,1
0.704043,0.29595703,1
0.78876567,0.21123439,0
0.15273926,0.8472607,1
0.6203383,0.37966168,0
0.99229795,0.0077020954,0
0.9938221,0.006177912,0
0.99506074,0.004939279,0
0.9952501,0.004749875,0
0.99238586,0.007614134,0
0.98653793,0.0134620555,0
0.51115793,0.488842,1
0.012621977,0.98737806,1
0.00897091,0.991029,1
0.009400025,0.9906,1
0.014013321,0.98598665,1
0.026575087,0.9734249,1
0.03378125,0.96621877,0
0.82583135,0.17416866,0
0.07564015,0.92435986,1
0.007632539,0.99236745,1
0.009048156,0.9909519,1
0.9922072,0.007792797,0
0.9967879,0.0032121595,0
0.70915556,0.2908445,0
0.12518547,0.87481457,1
0.8137658,0.1862342,0
0.8243524,0.17564766,0
0.8750806,0.124919474,0
0.90466076,0.09533927,0
0.9281943,0.071805745,0
0.9137244,0.08627552,0
0.9955283,0.0044717584,0
0.848365,0.15163496,0
0.5620744,0.43792555,1
0.5947607,0.40523928,1
0.06937951,0.93062055,1
0.8686205,0.13137944,0
0.7989508,0.20104913,0
0.3197997,0.6802003,0
0.56814986,0.43185008,1
0.44008842,0.55991155,0
0.9976332,0.0023667116,0
0.5732672,0.4267328,0
0.16088523,0.8391147,1
0.24071695,0.75928307,1
0.56111836,0.43888164,1
0.99239784,0.0076021054,1
0.99548966,0.0045103407,0
0.9974765,0.002523459,0
0.9976025,0.0023975396,0
0.9976525,0.0023475944,0
0.99688005,0.0031199683,0
0.20034592,0.79965407,1
0.22431305,0.775687,1
0.2754149,0.72458506,1
0.080936715,0.9190633,1
0.06384486,0.93615514,1
0.06477046,0.93522954,1
0.99564457,0.0043554683,0
0.9972046,0.002795336,0
0.99753904,0.0024609976,0
0.8539955,0.14600456,0
0.970488,0.02951206,0
0.9806418,0.019358184,0
0.94376147,0.056238495,0
0.6141293,0.38587078,1
0.9889475,0.011052419,0
0.9905812,0.009418816,0
0.99558383,0.004416208,0
0.99619836,0.003801571,0
0.99656796,0.0034320494,0
0.5270417,0.47295836,1
0.47074932,0.5292507,1
0.36267707,0.6373229,1
0.5253019,0.47469807,1
0.2181014,0.78189856,1
0.17359693,0.8264031,1
0.9400292,0.059970766,1
0.9954169,0.0045831483,0
0.51534706,0.48465297,1
0.037849322,0.9621507,1
0.05167705,0.94832295,1
0.042482663,0.9575173,1
0.033329602,0.9666704,1
0.1010345,0.89896554,1
0.29098696,0.70901304,1
0.98570687,0.014293074,0
0.90738213,0.09261789,0
0.85201645,0.1479835,0
0.7974048,0.20259513,0
0.9766898,0.023310255,0
0.9752269,0.024773173,0
0.9587742,0.041225817,0
0.9838598,0.016140215,0
0.97781575,0.022184208,0
0.0064225593,0.9935774,1
0.990845,0.009154912,0
0.9891695,0.010830519,0
0.9841314,0.01586857,0
0.9973852,0.0026147645,0
0.9973584,0.002641633,0
0.9967386,0.0032614032,0
0.9780277,0.021972306,0
0.7994222,0.20057784,0
0.9872786,0.012721438,0
0.907499,0.092500955,0
0.9233107,0.07668938,0
0.99167776,0.008322258,0
0.9971629,0.0028370502,0
0.9959377,0.004062263,0
0.9964707,0.0035292846,0
0.9950411,0.00495895,0
0.9817583,0.018241785,0
0.73688865,0.26311126,0
0.5196866,0.4803134,1
0.65007585,0.34992415,1
0.34929985,0.65070015,0
0.71797156,0.28202847,1
0.7932762,0.20672381,0
0.9969531,0.0030468921,0
0.9355162,0.06448379,0
0.7449351,0.25506493,0
0.1773712,0.8226288,1
0.012905679,0.98709434,1
0.01753908,0.9824609,1
0.030004986,0.969995,1
0.031433318,0.9685667,1
0.3161635,0.68383646,1
0.43448263,0.56551737,0
0.76736,0.23264006,1
0.7117258,0.28827423,1
0.9949508,0.0050492818,0
0.98717684,0.012823231,0
0.26253188,0.7374681,1
0.029849146,0.9701508,1
0.006403502,0.99359643,1
0.8784659,0.121534064,1
0.55562127,0.44437876,0
0.5423586,0.45764145,0
0.60245526,0.39754474,0
0.7441943,0.2558057,0
0.99071664,0.0092833415,0
0.99528533,0.0047147297,0
0.9964443,0.0035556837,0
0.7670936,0.23290639,0
0.7118518,0.2881482,1
0.6125229,0.3874771,1
0.50280434,0.49719566,1
0.39417598,0.60582405,1
0.20300874,0.7969913,1
0.9168002,0.08319978,0
0.96589637,0.034103654,0
0.9961014,0.0038986187,0
0.051701542,0.9482984,1
0.051794574,0.94820535,1
0.012942542,0.9870574,1
0.09253951,0.90746045,1
0.027355768,0.9726442,1
0.03735536,0.9626447,1
0.8988123,0.10118765,0
0.98460346,0.015396479,0
0.9775914,0.022408584,0
0.96978486,0.030215146,0
0.87447685,0.12552315,0
0.99620324,0.0037967165,0
0.3040353,0.69596463,0
0.25614172,0.7438583,0
0.06257265,0.93742734,1
0.061151512,0.93884856,1
0.1546397,0.8453603,1
0.95122015,0.048779882,0
0.95499146,0.0450085,0
0.78928894,0.21071106,0
0.90218186,0.09781811,0
0.9014958,0.098504186,0
0.99554515,0.004454797,0
0.9930148,0.0069851857,0
0.76558137,0.23441866,0
0.18326771,0.8167322,1
0.18594567,0.8140543,1
0.45807537,0.54192466,0
0.86886567,0.13113427,0
0.89624083,0.10375918,0
0.8111357,0.18886435,0
0.9005265,0.09947353,1
0.7031388,0.2968611,0
0.98225605,0.017743943,0
0.5155886,0.48441145,0
0.4848142,0.5151858,0
0.035303425,0.9646966,1
0.037279814,0.96272016,1
0.07296799,0.927032,1
0.16356038,0.83643967,1
0.9141706,0.08582938,0
0.9085586,0.09144143,0
0.8838847,0.11611522,0
0.84772617,0.15227388,0
0.8526509,0.14734906,0
0.76460433,0.23539564,1
0.736236,0.26376402,0
0.99461067,0.005389371,0
0.08296915,0.9170309,1
0.4009225,0.5990775,1
0.751826,0.248174,1
0.30587062,0.6941294,1
0.92075396,0.07924611,0
0.91010976,0.089890294,0
0.49881104,0.50118893,1
0.57441896,0.425581,1
0.87175745,0.12824254,0
0.9968838,0.0031161325,0
0.9969283,0.0030717494,0
0.9931565,0.0068435054,0
0.31836274,0.6816372,1
0.73016405,0.26983595,0
0.87358856,0.12641138,0
0.3712513,0.6287487,1
0.72901934,0.2709807,0
0.98413914,0.015860865,0
0.9965161,0.0034838677,0
0.35691413,0.6430858,1
0.32782918,0.67217076,1
0.28977838,0.71022165,1
0.24921973,0.7507803,1
0.11224842,0.8877516,1
0.09111655,0.90888345,1
0.99734735,0.0026526558,0
0.9974909,0.0025091711,0
0.9966689,0.003331184,0
0.24751012,0.75248986,0
0.010868387,0.9891317,1
0.42415234,0.5758477,0
0.77970695,0.2202931,0
0.6756973,0.3243027,0
0.9971976,0.002802355,0
0.52548337,0.4745167,1
0.41764134,0.5823587,1
0.5956692,0.40433085,1
0.5281658,0.47183415,1
0.030954914,0.96904516,1
0.077870354,0.9221297,0
0.42176464,0.5782353,0
0.5059837,0.49401626,0
0.88292533,0.11707467,0
0.9763741,0.023625933,0
0.9927989,0.007201011,0
0.72625935,0.27374068,1
0.07052451,0.9294754,1
0.024194239,0.97580576,1
0.030695189,0.9693048,1
0.00924599,0.990754,1
0.5652571,0.43474296,0
0.3511798,0.6488202,1
0.36905798,0.6309419,1
0.70006037,0.29993957,1
0.9968292,0.0031708211,0
0.581597,0.41840306,1
0.71768105,0.28231892,0
0.7277481,0.27225187,0
0.6049349,0.3950651,0
0.59865546,0.4013446,0
0.8866809,0.113319024,0
0.7132582,0.28674176,0
0.880314,0.11968599,0
0.9970061,0.0029939418,0
0.66793686,0.3320632,0
0.62723964,0.37276027,0
0.6035399,0.39646018,0
0.2390126,0.76098746,0
0.76212436,0.23787569,0
0.19192234,0.80807763,0
0.06599153,0.9340084,1
0.03400737,0.96599257,1
0.42166027,0.57833976,1
0.55427253,0.44572747,1
0.7241679,0.2758321,1
0.941184,0.058816034,1
0.9957,0.0043000784,0
0.84123313,0.1587668,0
0.4724919,0.5275082,1
0.176245,0.823755,1
0.9601517,0.039848365,0
0.99526924,0.0047307215,0
0.9934128,0.0065872693,0
0.8651201,0.13487983,0
0.63232565,0.3676743,0
0.49571422,0.50428575,0
0.5912455,0.40875453,1
0.5851181,0.41488189,1
0.45839188,0.54160815,1
0.44082168,0.55917835,1
0.53810686,0.46189317,0
0.32582143,0.67417854,0
0.14860547,0.85139453,0
0.07636782,0.9236322,0
0.27830124,0.72169876,0
0.99578047,0.0042195492,0
0.99666107,0.0033389328,0
0.57228047,0.42771953,0
0.3246907,0.67530924,0
0.28924197,0.71075803,0
0.74587727,0.2541227,0
0.8137314,0.1862686,0
0.93349713,0.06650285,0
0.7647671,0.23523295,0
0.74191636,0.25808358,1
0.7075341,0.29246596,1
0.7299477,0.27005228,1
0.9418583,0.0581417,1
0.7004771,0.29952288,1
0.6020262,0.39797378,1
0.3241221,0.6758779,1
0.08246225,0.91753775,1
0.09714116,0.90285885,1
0.8802456,0.11975432,0
0.8023794,0.19762057,0
0.7050247,0.29497534,0
0.82584006,0.17415996,0
0.9098733,0.09012669,0
0.67828965,0.3217104,1
0.073973626,0.92602634,0
0.8673835,0.13261648,0
0.8905789,0.109421015,0
0.80545545,0.19454457,0
0.93827295,0.061727047,0
0.9742688,0.02573128,0
0.9955497,0.0044502993,0
0.7467649,0.2532351,0
0.55655384,0.44344616,0
0.37957934,0.62042063,1
0.029552408,0.9704476,1
0.45525318,0.5447469,1
0.84342957,0.15657042,0
0.9731549,0.026845103,0
0.9470268,0.052973233,0
0.9208413,0.07915869,0
0.8281208,0.17187916,0
0.7917611,0.20823893,0
0.7316419,0.26835805,0
0.8155047,0.18449524,0
0.9315738,0.068426155,0
0.7043021,0.29569796,0
0.6096356,0.39036438,1
0.6666851,0.3333149,1
0.68380296,0.31619704,1
0.6683173,0.3316827,1
0.60328674,0.39671326,0
0.8494159,0.15058407,0
0.9385829,0.06141716,0
0.5892819,0.41071808,1
0.6628712,0.33712882,0
0.2877091,0.7122908,1
0.08800735,0.91199267,1
0.7428552,0.25714484,1
0.5725408,0.42745912,0
0.9901861,0.00981387,0
0.994406,0.0055940724,0
0.9953181,0.004681822,0
0.59416354,0.40583637,0
0.51973814,0.48026183,0
0.5472182,0.4527818,0
0.45723698,0.54276305,0
0.31259602,0.687404,1
0.13110466,0.8688954,0
0.11882258,0.8811774,0
0.10166201,0.89833796,1
0.9892982,0.010701752,0
0.9951598,0.0048401905,0
0.98034006,0.019659953,0
0.68694556,0.31305447,1
0.27288294,0.727117,1
0.1782858,0.82171416,1
0.1478789,0.85212106,1
0.22756404,0.77243596,1
0.30203548,0.6979645,1
0.6829859,0.31701404,1
0.87205976,0.12794025,0
0.9926323,0.0073676878,0
0.98892653,0.011073508,0
0.9352295,0.06477048,0
0.94979256,0.05020745,0
0.93829775,0.06170225,0
0.9028024,0.09719754,1
0.31562838,0.68437165,0
0.873728,0.12627201,0
0.8600371,0.13996299,0
0.81437343,0.18562655,0
0.666217,0.33378294,0
0.9237732,0.07622679,0
0.98010767,0.019892393,0
0.99529123,0.004708743,0
0.6736659,0.32633415,1
0.096454084,0.9035459,1
0.1299708,0.8700293,1
0.013745513,0.98625445,1
0.17556022,0.82443976,1
0.5624632,0.43753678,0
0.5934654,0.40653458,1
0.8085035,0.19149649,0
0.9821061,0.017893916,0
0.8967232,0.10327675,0
0.66333175,0.33666825,0
0.48340932,0.51659065,0
0.78976595,0.21023406,0
0.8723297,0.12767029,0
0.82332534,0.17667474,0
0.84381187,0.15618816,0
0.8351016,0.16489838,0
0.7996854,0.2003146,0
0.79558164,0.20441839,0
0.8132482,0.18675175,0
0.9463686,0.053631485,0
0.99665666,0.003343355,0
0.99124444,0.008755596,0
0.60995835,0.39004162,1
0.64725703,0.3527429,1
0.7276336,0.27236643,1
0.90447074,0.095529236,0
0.4131428,0.5868572,1
0.6523063,0.3476937,0
0.9900421,0.00995786,0
0.97350174,0.02649824,0
0.8486826,0.15131745,0
0.059296902,0.9407031,1
0.009609524,0.9903904,1
0.14566633,0.85433364,0
0.27996174,0.72003824,0
0.4319525,0.56804746,1
0.9963238,0.003676175,0
0.99595284,0.004047176,0
0.99326634,0.006733649,0
0.9770518,0.022948217,0
0.89620847,0.103791505,0
0.53798825,0.46201175,1
0.028715055,0.9712849,1
0.023797587,0.9762024,1
0.045192484,0.9548076,1
0.9121996,0.0878003,0
0.9963372,0.0036628018,0
0.58278304,0.417217,0
0.8670068,0.13299319,0
0.042768236,0.9572318,1
0.98974717,0.010252894,0
0.92439353,0.075606406,0
0.88969034,0.1103097,0
0.6316852,0.36831483,0
0.99339736,0.006602686,0
0.9967129,0.003287133,0
0.9954462,0.004553835,0
0.6968584,0.30314156,1
0.7201002,0.27989978,0
0.0075823097,0.9924177,1
0.17547785,0.8245222,1
0.20994848,0.7900516,1
0.25875401,0.741246,1
0.17954865,0.8204513,1
0.57437384,0.4256262,0
0.87429947,0.12570049,0
0.8690142,0.13098583,0
0.2427532,0.75724685,1
0.5488433,0.45115668,0
0.89762694,0.10237314,0
0.2941796,0.70582044,1
0.1872366,0.8127634,1
0.11490538,0.8850946,1
0.9055852,0.09441473,0
0.9320239,0.06797613,0
0.9729786,0.027021397,0
0.31725118,0.6827488,0
0.46164274,0.53835726,0
0.6767406,0.32325944,0
0.99700123,0.0029987036,0
0.7313939,0.26860613,0
0.45050883,0.54949117,0
0.5098037,0.4901963,0
0.648002,0.3519979,0
0.41488898,0.585111,0
0.49794182,0.5020582,1
0.5136475,0.4863526,1
0.8886629,0.11133713,0
0.64060736,0.35939264,1
0.605708,0.39429203,1
0.61264336,0.38735667,0
0.92358464,0.07641536,0
0.90772116,0.0922788,0
0.7004842,0.29951584,0
0.59876126,0.4012387,1
0.7338346,0.26616538,0
0.53639066,0.46360934,1
0.8304456,0.16955441,0
0.98711294,0.012887105,0
0.96090287,0.039097186,0
0.9572443,0.042755805,0
0.94890076,0.051099256,0
0.79053575,0.20946428,0
0.95850515,0.0414948,0
0.9901814,0.0098185325,0
0.814628,0.185372,0
0.58310425,0.41689572,0
0.5052631,0.49473697,0
0.014431362,0.9855686,1
0.013427856,0.98657215,1
0.63526607,0.3647339,0
0.25364712,0.7463529,1
0.9886757,0.011324299,0
0.9939295,0.0060705473,0
0.99457055,0.005429389,0
0.99113667,0.008863355,0
0.57780015,0.42219982,0
0.5228915,0.47710848,0
0.2314876,0.7685124,0
0.15490212,0.8450979,0
0.10877805,0.89122194,1
0.18543342,0.8145666,0
0.9951603,0.0048396788,0
0.84936345,0.15063658,0
0.58933,0.41067,0
0.77170336,0.22829658,0
0.06652264,0.93347734,1
0.8510419,0.14895801,0
0.9666163,0.033383787,0
0.9544983,0.04550175,0
0.66037995,0.33962014,0
0.23707224,0.7629278,1
0.5616868,0.43831316,1
0.38988557,0.6101144,1
0.29847664,0.70152336,1
0.6043742,0.3956259,1
0.20379959,0.7962004,1
0.6960116,0.3039884,1
0.34396592,0.65603405,0
0.33193505,0.66806495,0
0.031308915,0.96869105,1
0.062399436,0.93760055,1
0.16422087,0.83577913,1
0.121906064,0.87809396,0
0.5399904,0.4600095,0
0.86105096,0.13894905,0
0.7574528,0.2425472,1
0.99639577,0.0036042745,0
0.47841793,0.521582,1
0.19120835,0.8087917,1
0.45016938,0.5498307,1
0.013367443,0.9866325,1
0.73922485,0.26077515,0
0.80178577,0.19821426,0
0.5971652,0.40283474,1
0.43733686,0.56266314,0
0.9696852,0.030314803,0
0.7130067,0.28699327,1
0.587905,0.41209495,0
0.66375536,0.33624458,0
0.68644285,0.31355718,0
0.5929766,0.40702334,0
0.6413097,0.35869035,0
0.64698964,0.3530104,0
0.8519235,0.14807646,0
0.5501896,0.44981042,0
0.56966436,0.43033564,0
0.9592264,0.040773574,0
0.9956456,0.004354343,0
0.9923226,0.007677382,0
0.84855676,0.15144326,0
0.80690026,0.19309966,0
0.007939917,0.99206007,1
0.13284276,0.8671573,0
0.022169767,0.97783023,1
0.16009372,0.8399062,1
0.24348082,0.7565192,1
0.5667792,0.43322077,0
0.94676447,0.053235445,0
0.99419445,0.005805611,0
0.9949846,0.005015379,0
0.99542916,0.0045708283,0
0.690468,0.30953196,0
0.7131255,0.28687453,0
0.6075318,0.39246824,0
0.045375057,0.9546249,1
0.03155348,0.9684465,1
0.061328564,0.9386714,1
0.6103116,0.3896883,1
0.90942824,0.09057177,0
0.9784203,0.021579644,0
0.8294966,0.17050342,0
0.90909266,0.090907335,0
0.9225757,0.077424355,0
0.92736745,0.072632596,0
0.8045166,0.19548337,0
0.5326468,0.4673532,1
0.22367081,0.7763292,1
0.9887609,0.011239053,0
0.8891028,0.11089717,0
0.917991,0.08200901,0
0.568548,0.43145192,0
0.697441,0.30255902,0
0.6689773,0.3310227,0
0.08826727,0.9117328,1
0.8272363,0.17276369,1
0.8026061,0.1973939,1
0.99549687,0.00450314,0
0.14910956,0.85089046,0
0.11659584,0.88340414,0
0.11649608,0.8835039,0
0.05252236,0.94747764,1
0.058130197,0.9418698,1
0.07129277,0.9287073,1
0.0703704,0.92962956,1
0.667585,0.33241498,1
0.61197925,0.38802075,1
0.6704803,0.32951966,1
0.8248731,0.17512694,0
0.630811,0.369189,0
0.25080067,0.74919933,1
0.15976304,0.84023696,1
0.23623154,0.76376843,1
0.72651654,0.27348346,0
0.7246257,0.2753743,0
0.725432,0.27456808,0
0.96598387,0.034016117,0
0.970754,0.029245896,0
0.910869,0.08913102,0
0.6520467,0.34795326,0
0.6747858,0.32521424,0
0.63637406,0.36362594,0
0.67847514,0.32152486,0
0.95439696,0.045603022,0
0.9411919,0.058808062,0
0.8939773,0.106022775,0
0.9721675,0.027832486,0
0.8376911,0.16230883,0
0.5769751,0.42302492,1
0.69860256,0.3013974,0
0.7045201,0.29547992,0
0.36793712,0.63206285,0
0.43394464,0.56605536,1
0.52327037,0.47672963,1
0.9972722,0.0027277959,0
0.9973199,0.0026801354,0
0.43514568,0.5648543,1
0.17028214,0.8297178,1
0.08691114,0.9130889,1
0.045954186,0.95404583,1
0.053177897,0.9468221,1
0.0560407,0.94395936,1
0.7462532,0.2537468,1
0.7505088,0.24949123,1
0.38423562,0.6157644,1
0.7904806,0.20951939,0
0.8572945,0.14270549,0
0.5755861,0.4244139,0
0.67862386,0.3213761,0
0.5905012,0.40949878,0
0.45350716,0.5464929,1
0.35524774,0.6447523,1
0.2736205,0.7263795,1
0.51881176,0.48118824,1
0.6994156,0.30058432,1
0.70842296,0.29157698,1
0.33688268,0.66311735,0
0.061020393,0.93897957,0
0.055156294,0.9448437,0
0.19363344,0.80636656,1
0.45465344,0.5453466,0
0.43236884,0.5676311,1
0.22395031,0.7760497,1
0.53396904,0.46603093,1
0.8184043,0.18159567,0
0.5050659,0.49493402,1
0.016343469,0.9836565,1
0.13582581,0.8641742,1
0.7639702,0.23602983,0
0.27595818,0.7240418,0
0.5094604,0.49053964,0
0.75180197,0.24819802,0
0.7400514,0.2599487,0
0.5320422,0.46795776,0
0.45395377,0.54604614,0
0.2167131,0.7832869,0
0.014918159,0.9850818,0
0.56781167,0.4321883,0
0.5410543,0.45894566,0
0.5753014,0.4246986,0
0.85177666,0.14822342,0
0.58528763,0.41471237,0
0.66669375,0.33330628,0
0.6633623,0.3366377,0
0.64661664,0.35338342,0
0.68007255,0.31992742,0
0.9002013,0.09979869,0
0.8761136,0.12388643,0
0.3257864,0.6742135,0
0.7663537,0.23364629,1
0.7399568,0.26004323,1
0.98709315,0.012906796,0
0.8297485,0.17025147,0
0.02361278,0.9763872,1
0.026175477,0.9738245,1
0.50499004,0.49500996,0
0.74959767,0.2504023,0
0.36769173,0.63230824,1
0.9958326,0.0041674497,0
0.99632436,0.0036755775,0
0.99583036,0.0041696527,0
0.9562492,0.043750767,0
0.7680756,0.23192441,1
0.5925487,0.4074513,1
0.41841316,0.58158684,1
0.38917676,0.6108233,0
0.054892126,0.9451078,1
0.06767403,0.9323259,1
0.116550334,0.8834497,1
0.09963643,0.90036356,1
0.011033647,0.9889663,1
0.26638222,0.7336178,1
0.5608768,0.43912327,1
0.23949806,0.76050186,0
0.26597235,0.7340277,0
0.51958704,0.4804129,0
0.73788786,0.26211214,0
0.97006446,0.029935556,0
0.4683296,0.53167045,1
0.14073785,0.85926217,1
0.33118188,0.6688181,1
0.25982413,0.7401759,1
0.16695061,0.8330495,1
0.22590688,0.77409315,1
0.19567761,0.8043224,0
0.15141737,0.84858257,0
0.62871885,0.37128112,0
0.96583396,0.03416598,0
0.6609669,0.33903316,0
0.56490946,0.4350906,0
0.115792476,0.88420755,1
0.14801495,0.85198504,1
0.49179724,0.50820273,0
0.5801722,0.41982782,0
0.5059981,0.49400195,0
0.68947715,0.31052282,0
0.91954935,0.08045073,0
0.99481213,0.0051878467,0
0.7386767,0.2613232,1
0.48460442,0.5153956,0
0.42054778,0.5794522,0
0.08353586,0.91646415,1
0.6341256,0.36587444,0
0.7537981,0.24620187,0
0.49818859,0.5018114,0
0.6899042,0.3100958,0
0.9968901,0.0031098789,0
0.10361971,0.89638025,1
0.067295894,0.9327041,1
0.8841409,0.115859084,0
0.7449722,0.2550277,0
0.96481776,0.03518225,0
0.9825758,0.01742428,0
0.9713089,0.02869112,0
0.99747545,0.002524572,0
0.3978701,0.6021298,1
0.34110582,0.6588941,1
0.27556756,0.7244324,1
0.82190096,0.17809907,0
0.6990989,0.30090106,1
0.6519351,0.3480649,1
0.46818638,0.5318136,1
0.53889424,0.4611058,1
0.5436382,0.45636177,1
0.6293492,0.37065086,1
0.9903701,0.009629923,0
0.99702305,0.0029769083,0
0.9969283,0.0030717128,0
0.9954051,0.0045949453,0
0.9794407,0.020559268,1
0.54051787,0.45948207,1
