prob_class_0,prob_class_1,true_label
0.99163556,0.008364475,0
0.73471516,0.26528484,1
0.57741135,0.4225886,1
0.017631805,0.9823682,1
0.19742964,0.80257034,0
0.36809838,0.6319016,0
0.97244984,0.027550202,0
0.9067376,0.09326232,0
0.9950323,0.0049676327,0
0.9982994,0.0017005799,0
0.99803716,0.0019628785,0
0.96177727,0.038222685,0
0.7132248,0.28677523,0
0.6895474,0.31045258,0
0.34339145,0.6566086,1
0.6972538,0.30274612,0
0.5419981,0.4580019,1
0.6708171,0.3291829,1
0.9790723,0.020927688,0
0.98752487,0.012475086,0
0.99282104,0.0071789273,0
0.04616607,0.95383394,1
0.041404434,0.9585955,1
0.039986067,0.960014,1
0.04080256,0.9591975,1
0.03720387,0.96279615,1
0.041946404,0.9580536,1
0.058967583,0.94103247,1
0.07491913,0.92508096,1
0.06197742,0.93802255,1
0.3549688,0.6450312,0
0.2032122,0.79678786,0
0.4976567,0.50234324,0
0.9549397,0.045060217,0
0.9668727,0.03312733,0
0.99714404,0.0028559337,0
0.9974504,0.002549539,0
0.99758506,0.0024149881,0
0.5838429,0.4161571,0
0.4149464,0.5850536,0
0.6338573,0.3661427,0
0.6230551,0.3769449,0
0.26024458,0.73975545,0
0.35141823,0.6485817,0
0.96503353,0.03496649,0
0.90071553,0.099284485,0
0.024058916,0.9759411,1
0.034165304,0.96583474,1
0.81110257,0.18889745,1
0.98646533,0.013534644,0
0.4260825,0.57391745,1
0.22279534,0.7772047,1
0.14494224,0.8550577,1
0.44273263,0.5572674,1
0.9296,0.07040007,0
0.9958371,0.0041629616,0
0.99801636,0.0019836882,0
0.9978472,0.0021527603,0
0.81223524,0.18776473,0
0.1160301,0.88396984,1
0.045547765,0.9544522,1
0.9616596,0.038340412,0
0.80628234,0.1937177,1
0.96029896,0.039701022,0
0.9197143,0.08028571,0
0.97531575,0.024684183,0
0.9979169,0.0020831155,0
0.9979978,0.0020021438,0
0.34157923,0.65842074,1
0.12122294,0.878777,1
0.38124967,0.61875033,0
0.5074809,0.49251908,0
0.75130844,0.24869157,0
0.84058267,0.15941735,0
0.9682246,0.031775378,0
0.6900887,0.30991125,0
0.998201,0.0017989237,0
0.99596334,0.004036622,0
0.6023833,0.39761674,1
0.52014744,0.47985256,0
0.7525239,0.24747612,0
0.81289023,0.18710977,0
0.9533681,0.046631828,0
0.9933136,0.0066864383,0
0.9380944,0.061905637,0
0.9979545,0.0020455322,0
0.70733964,0.29266033,1
0.5028913,0.4971087,1
0.13787709,0.86212295,1
0.5350673,0.46493262,1
0.633966,0.36603397,1
0.6157008,0.38429925,1
0.31656376,0.6834362,1
0.41280183,0.58719814,1
0.824008,0.17599204,0
0.6672461,0.33275393,0
0.92599845,0.074001566,0
0.9881462,0.01185383,0
0.9966223,0.0033776201,0
0.9977436,0.0022564677,0
0.9969812,0.0030188032,0
0.19559893,0.80440104,1
0.11756624,0.8824338,1
0.094104975,0.90589505,1
0.06529739,0.9347026,1
0.061358064,0.9386419,1
0.06282134,0.9371786,1
0.06331952,0.9366805,1
0.077580556,0.9224194,1
0.084519,0.915481,1
0.08178919,0.91821086,0
0.1361184,0.8638816,0
0.44464767,0.55535233,0
0.6513742,0.3486258,0
0.79500234,0.20499767,0
0.6276897,0.37231028,0
0.4943279,0.50567204,0
0.20771897,0.79228103,1
0.035563987,0.96443605,1
0.5008046,0.49919537,0
0.94718826,0.05281178,0
0.93452454,0.06547545,0
0.9833571,0.016642995,0
0.9081393,0.09186065,0
0.8935251,0.106474824,0
0.9763591,0.023640847,0
0.9873268,0.012673139,0
0.9904247,0.009575341,0
0.97964305,0.020356957,0
0.9589349,0.04106507,0
0.91851074,0.081489265,0
0.85949963,0.14050034,0
0.9957172,0.004282796,0
0.9981622,0.0018378325,0
0.99531096,0.004689041,0
0.7843653,0.21563475,1
0.08571238,0.9142876,1
0.1551643,0.84483564,1
0.11742202,0.88257796,1
0.41287917,0.5871208,0
0.95310795,0.046892032,0
0.99250704,0.0074929143,0
0.99768317,0.002316867,0
0.99717414,0.002825841,0
0.9956845,0.0043154866,0
0.92481166,0.07518834,0
0.99303764,0.0069623343,0
0.996157,0.0038430442,0
0.8365508,0.1634493,0
0.17560297,0.8243971,0
0.30465055,0.6953495,1
0.06556314,0.93443686,1
0.9972178,0.002782237,1
0.049749997,0.95024997,1
0.064685926,0.93531406,1
0.049726516,0.9502735,1
0.06016105,0.939839,1
0.05426294,0.945737,1
0.07843033,0.92156965,1
0.054040875,0.94595915,1
0.06691926,0.9330808,1
0.9935842,0.0064157895,1
0.9976356,0.002364337,0
0.9977902,0.0022098203,0
0.9435891,0.056410916,0
0.9503392,0.049660843,0
0.95544463,0.04455542,0
0.9582413,0.04175877,0
0.8047915,0.19520849,1
0.991134,0.008865982,0
0.9944225,0.005577571,0
0.9880014,0.011998632,0
0.30216298,0.697837,1
0.9009138,0.09908629,0
0.9631747,0.036825314,0
0.95334417,0.046655864,0
0.96503174,0.034968294,0
0.9831191,0.016880905,0
0.9894155,0.0105844615,0
0.99059606,0.009403906,1
0.12528643,0.87471354,1
0.05552129,0.94447875,1
0.02349481,0.97650516,1
0.82187825,0.17812178,0
0.9487083,0.05129172,0
0.9583843,0.041615725,0
0.99712986,0.0028702128,0
0.9612479,0.03875209,0
0.5220934,0.47790658,0
0.74249464,0.25750533,0
0.13451938,0.86548066,1
0.99467385,0.0053261644,0
0.99082255,0.009177419,0
0.9899845,0.010015452,0
0.99758327,0.0024166831,0
0.99773777,0.0022622827,0
0.9172245,0.082775496,0
0.5463575,0.4536425,1
0.90159726,0.09840274,0
0.8626195,0.13738053,0
0.25089532,0.7491047,1
0.9459001,0.05409997,0
0.9498515,0.05014844,0
0.72596866,0.27403134,0
0.85010034,0.14989972,0
0.9855135,0.014486482,0
0.97920084,0.020799138,0
0.9740422,0.025957853,0
0.9742245,0.025775522,0
0.9541109,0.045889065,1
0.7061353,0.29386473,1
0.9447297,0.055270344,0
0.96786267,0.032137353,0
0.9979321,0.0020678944,0
0.5525263,0.44747373,1
0.22513251,0.7748674,1
0.057494286,0.9425057,1
0.064201124,0.9357989,1
0.082707435,0.91729254,1
0.105246834,0.89475316,1
0.9668205,0.033179566,0
0.9758364,0.024163527,0
0.9654027,0.03459725,0
0.4239326,0.5760674,1
0.78693414,0.21306579,0
0.9981153,0.0018847659,0
0.9975026,0.002497386,0
0.5105811,0.4894189,0
0.12616152,0.8738385,1
0.19498381,0.80501616,1
0.73885065,0.26114938,1
0.9581732,0.041826766,0
0.9498851,0.050114915,0
0.95015436,0.04984567,0
0.9335493,0.06645064,0
0.9958514,0.00414866,0
0.44963914,0.5503608,0
0.46330744,0.53669256,0
0.12285459,0.8771454,1
0.20172575,0.7982742,1
0.63595206,0.3640479,1
0.6677523,0.33224764,1
0.02831141,0.97168857,1
0.041248035,0.958752,1
0.026950942,0.97304904,1
0.022633737,0.9773663,1
0.9181442,0.081855744,0
0.9927287,0.0072712745,0
0.9917848,0.0082151815,0
0.5708163,0.4291837,0
0.6500349,0.34996516,0
0.68509156,0.31490842,0
0.3519799,0.6480201,0
0.41279086,0.58720917,0
0.11679946,0.8832006,1
0.06770893,0.9322911,1
0.96485347,0.03514648,0
0.9890886,0.010911318,0
0.9940929,0.005907103,0
0.98828083,0.011719085,0
0.9964804,0.0035196654,0
0.99383706,0.006162958,0
0.87274456,0.12725544,0
0.39079544,0.6092046,1
0.18092354,0.8190765,1
0.15634316,0.84365684,1
0.1198038,0.8801962,1
0.98132825,0.018671738,0
0.17730187,0.82269806,1
0.12908566,0.87091434,1
0.13703157,0.86296844,1
0.8835315,0.11646844,0
0.9688145,0.031185541,0
0.9631968,0.036803182,0
0.918063,0.081937,0
0.86012924,0.1398708,1
0.5098945,0.49010548,1
0.27586088,0.72413915,1
0.26788905,0.732111,1
0.95686644,0.043133542,0
0.9632868,0.03671322,0
0.40442166,0.5955784,1
0.48577467,0.51422536,0
0.29784045,0.7021595,1
0.946969,0.053031057,0
0.9036406,0.09635935,0
0.8742307,0.12576927,1
0.8314898,0.16851014,1
0.9747653,0.025234718,0
0.9975865,0.0024134973,0
0.99782217,0.0021778636,0
0.18194024,0.81805974,1
0.121073656,0.8789263,1
0.10736849,0.8926315,1
0.1166431,0.8833569,1
0.9392921,0.06070793,0
0.97550595,0.024493981,0
0.9975854,0.0024145872,0
0.996988,0.0030120197,0
0.9944847,0.005515326,0
0.7537798,0.24622013,0
0.8883935,0.11160645,0
0.84605384,0.15394613,0
0.5180329,0.4819671,0
0.05087933,0.9491207,1
0.98396295,0.016037045,0
0.9908137,0.009186296,0
0.93004334,0.06995668,0
0.47192004,0.52808,1
0.9976997,0.0023003556,0
0.48543975,0.5145602,1
0.42544475,0.5745553,1
0.58646065,0.41353926,0
0.059480853,0.94051915,1
0.03529969,0.96470034,1
0.6075293,0.39247075,0
0.9214667,0.07853331,0
0.26197684,0.7380232,1
0.37499502,0.62500495,1
0.18829563,0.8117044,1
0.11474684,0.8852532,1
0.030238893,0.9697611,1
0.6665783,0.33342168,0
0.917492,0.08250807,0
0.8416668,0.15833312,1
0.99816376,0.0018362944,0
0.9701826,0.029817425,0
0.84573823,0.15426171,0
0.86311007,0.13688995,0
0.56074005,0.43926,1
0.7917276,0.20827243,0
0.015963592,0.9840364,1
0.4762534,0.52374655,0
0.35580063,0.6441994,0
0.9982974,0.0017026219,0
0.69477594,0.30522406,0
0.67441314,0.32558694,0
0.7474842,0.2525158,0
0.07723719,0.9227628,1
0.8547008,0.1452992,0
0.85582006,0.14417991,0
0.6301693,0.36983073,0
0.08191916,0.9180808,1
0.05443115,0.9455688,1
0.7177688,0.2822312,0
0.9936261,0.006373906,0
0.99755883,0.0024411841,0
0.31964436,0.6803556,0
0.7006536,0.29934642,0
0.95287323,0.04712678,0
0.53147864,0.46852133,1
0.30851695,0.691483,0
0.17953919,0.8204608,0
0.2044007,0.7955993,0
0.9798074,0.020192625,0
0.97854406,0.021455925,0
0.98737013,0.0126298955,0
0.97260845,0.027391486,0
0.9692471,0.030752828,0
0.68543315,0.31456685,1
0.5228575,0.47714254,1
0.727959,0.27204105,1
0.54315186,0.4568481,1
0.23762959,0.7623704,1
0.9702073,0.029792756,0
0.9438678,0.05613222,0
0.9618062,0.038193826,0
0.41764927,0.58235073,0
0.8458997,0.1541003,0
0.9269859,0.07301405,0
0.9978452,0.0021547945,0
0.5027021,0.49729794,0
0.6947618,0.30523822,0
0.13339914,0.8666009,0
0.09510325,0.90489674,1
0.047767464,0.95223254,1
0.83855563,0.16144437,0
0.89648336,0.10351666,0
0.9349724,0.06502763,0
0.9693317,0.030668287,0
0.8326943,0.16730571,0
0.70211214,0.29788786,0
0.03297419,0.96702576,1
0.048256412,0.9517436,1
0.96010333,0.039896645,0
0.9162005,0.083799556,0
0.9882615,0.011738492,0
0.7145783,0.28542176,1
0.7406398,0.2593602,1
0.74066716,0.25933287,1
0.8621584,0.13784158,1
0.96567345,0.034326605,0
0.94238424,0.05761575,1
0.98626953,0.0137305185,0
0.95730686,0.042693213,1
0.69525355,0.30474648,0
0.8129873,0.18701266,0
0.99642843,0.0035715646,0
0.85964423,0.14035575,0
0.60458815,0.39541185,1
0.04806596,0.951934,1
0.057139102,0.9428609,1
0.68887645,0.31112364,0
0.57898504,0.42101496,0
0.99773824,0.0022617015,0
0.94046444,0.059535567,0
0.2346959,0.7653041,0
0.25783676,0.74216324,0
0.52445024,0.47554973,0
0.6055666,0.39443335,0
0.901348,0.098652,0
0.99544287,0.004557117,0
0.9886664,0.011333624,0
0.99203706,0.007962944,0
0.43980697,0.56019306,0
0.27560604,0.72439396,1
0.26795593,0.7320441,1
0.16731943,0.8326806,1
0.17988679,0.8201132,1
0.17154433,0.8284556,1
0.9955649,0.004435146,0
0.9487839,0.051216166,0
0.82993627,0.17006376,0
0.86906886,0.13093117,0
0.5556948,0.44430512,0
0.82738185,0.17261814,0
0.25683784,0.74316216,1
0.95432335,0.04567663,0
0.9514068,0.048593238,0
0.9980459,0.0019541115,0
0.9982071,0.0017928914,0
0.9819001,0.018099925,0
0.71465874,0.28534123,0
0.7005361,0.2994639,0
0.683222,0.31677803,0
0.62173945,0.37826052,1
0.16951858,0.8304814,1
0.1613822,0.83861774,1
0.016134098,0.9838659,1
0.12733194,0.872668,1
0.83930933,0.16069071,0
0.89228284,0.10771711,0
0.9255923,0.0744077,0
0.9218475,0.07815244,0
0.9889648,0.011035172,0
0.9776723,0.022327678,0
0.97304565,0.026954344,0
0.98845357,0.011546431,0
0.96563584,0.03436413,0
0.96842223,0.031577736,0
0.97451437,0.025485659,0
0.968839,0.031161016,0
0.83326507,0.16673495,1
0.99421114,0.0057887826,0
0.9981767,0.0018232786,0
0.85987633,0.14012362,1
0.52808815,0.47191185,1
0.7793528,0.2206472,1
0.7596418,0.24035814,1
0.69966227,0.30033767,1
0.7407759,0.25922412,1
0.9461174,0.05388261,1
0.9554324,0.04456751,1
0.9822166,0.017783456,0
0.9674742,0.032525748,1
0.97289926,0.027100703,1
0.53783375,0.46216628,1
0.67194325,0.32805678,0
0.9931439,0.006856075,0
0.22001287,0.77998716,1
0.073925324,0.92607474,0
0.7582291,0.24177092,0
0.6640901,0.33590996,1
0.9234576,0.076542325,0
0.95835644,0.041643605,0
0.9815206,0.01847939,0
0.9978382,0.0021617757,0
0.99792945,0.00207054,0
0.9597427,0.04025732,0
0.769533,0.23046707,0
0.6759317,0.3240683,1
0.7091565,0.29084352,1
0.16830339,0.8316966,1
0.12347446,0.8765255,1
0.07988433,0.92011565,1
0.08042117,0.91957885,1
0.1079466,0.8920534,1
0.18169427,0.8183058,1
0.97948545,0.020514572,0
0.9920799,0.007920095,0
0.5647806,0.43521944,1
0.32163954,0.6783605,1
0.4151886,0.5848114,1
0.31218424,0.6878158,1
0.047007482,0.9529925,1
0.033292014,0.966708,1
0.9937976,0.006202353,0
0.75011444,0.24988557,0
0.9702332,0.029766813,0
0.9972108,0.002789226,0
0.91246396,0.087536074,0
0.08446797,0.91553205,1
0.03493411,0.96506596,1
0.030810673,0.96918935,1
0.99204004,0.007959969,0
0.30220637,0.6977936,1
0.9967894,0.0032106114,0
0.9978041,0.0021958933,0
0.9979087,0.0020913233,0
0.7176771,0.28232285,0
0.87887317,0.12112683,0
0.9595879,0.040412158,0
0.95989734,0.040102646,0
0.052743077,0.9472569,1
0.16387747,0.8361225,1
0.99089897,0.00910096,0
0.9645493,0.035450704,0
0.9962865,0.0037134946,0
0.9981731,0.0018269237,0
0.9980305,0.0019695444,0
0.96162987,0.038370084,0
0.42773896,0.57226104,0
0.64093065,0.3590694,0
0.7259361,0.27406386,0
0.21912082,0.7808792,0
0.14060053,0.8593995,1
0.93906254,0.060937513,0
0.39042902,0.60957104,0
0.77050537,0.22949466,0
0.9898141,0.010185953,0
0.99613863,0.0038613086,0
0.79375553,0.20624444,0
0.7458984,0.2541016,0
0.38728842,0.61271155,0
0.9272434,0.07275661,0
0.99214584,0.007854142,0
0.99564385,0.0043561696,0
0.9918791,0.008120897,0
0.9814231,0.018576924,0
0.5750245,0.42497548,0
0.032048374,0.96795166,1
0.049115956,0.95088404,1
0.124980934,0.875019,1
0.5182848,0.48171523,0
0.6159348,0.38406518,0
0.59092367,0.4090764,0
0.9027821,0.09721788,0
0.9822494,0.017750626,0
0.9977717,0.00222834,0
0.8123772,0.18762277,0
0.66445,0.33554998,0
0.57469404,0.42530593,0
0.23744485,0.7625551,1
0.7964863,0.20351368,1
0.72275263,0.2772474,1
0.6060701,0.39392984,1
0.98008895,0.019911021,0
0.991738,0.0082620485,0
0.99805474,0.0019452577,0
0.9976502,0.0023498614,0
0.37200543,0.62799454,1
0.9119206,0.08807935,0
0.9134079,0.08659208,0
0.37305298,0.626947,1
0.54997534,0.45002463,1
0.59094375,0.40905625,1
0.6458551,0.35414487,1
0.86524165,0.13475837,1
0.9248901,0.07510993,1
0.9088026,0.09119738,1
0.4829242,0.51707584,1
0.35692412,0.6430758,1
0.086099505,0.91390055,1
0.40543067,0.5945693,0
0.045067795,0.9549322,1
0.04416879,0.9558312,1
0.90520823,0.0947918,0
0.8865644,0.11343571,0
0.95991194,0.04008804,0
0.9958176,0.0041824705,0
0.74597603,0.25402397,0
0.2006261,0.79937387,1
0.77541524,0.22458474,0
0.96364236,0.036357597,0
0.36691245,0.6330876,0
0.58453596,0.41546407,0
0.74437577,0.25562426,0
0.6146601,0.38533986,0
0.60635585,0.39364415,0
0.5369632,0.4630368,0
0.8320836,0.16791646,0
0.96876514,0.031234864,0
0.9889631,0.011036795,0
0.9716101,0.028389884,0
0.85595804,0.14404197,0
0.9897955,0.010204546,0
0.97838646,0.021613518,0
0.731968,0.26803204,0
0.7335659,0.26643407,0
0.065461785,0.93453825,1
0.545316,0.45468405,1
0.7222381,0.27776188,0
0.9976538,0.0023461997,0
0.8201424,0.17985761,0
0.9810136,0.018986437,0
0.9839401,0.016059907,0
0.9863711,0.013628884,0
0.97804195,0.021958062,0
0.9029552,0.09704484,1
0.10638866,0.8936113,1
0.07114974,0.92885023,1
0.07755705,0.922443,1
0.17372514,0.8262748,1
0.25959036,0.74040973,0
0.7799792,0.22002082,0
0.60816544,0.39183465,0
0.99118525,0.008814746,0
0.9763739,0.023626175,0
0.6968042,0.3031958,0
0.9837039,0.01629604,0
0.9957104,0.0042895763,0
0.9956273,0.004372712,0
0.98069376,0.0193063,1
0.9146898,0.08531027,1
0.7483629,0.25163713,1
0.622748,0.37725198,1
0.5992028,0.4007972,0
0.99753475,0.0024652057,0
0.9717067,0.028293341,0
0.9742691,0.02573086,0
0.48583394,0.51416606,1
0.17600551,0.82399446,1
0.9794184,0.020581605,0
0.9497067,0.05029336,1
0.422246,0.577754,1
0.21130624,0.7886937,1
0.50837624,0.49162367,1
0.99730647,0.0026935788,0
0.6710363,0.3289637,1
0.97958183,0.020418126,0
0.113300145,0.88669986,1
0.28263584,0.71736413,1
0.77598906,0.22401087,1
0.79486376,0.20513624,1
0.7954596,0.20454037,1
0.7564239,0.24357614,1
0.610107,0.38989303,1
0.099705,0.900295,1
0.16992927,0.8300708,1
0.0495008,0.95049924,1
0.4448982,0.55510175,1
0.4781336,0.5218664,1
0.082657635,0.91734236,1
0.9722226,0.027777437,0
0.9647565,0.035243474,0
0.44188556,0.5581144,0
0.9004743,0.09952571,0
0.5817308,0.41826925,0
0.644742,0.355258,0
0.60016465,0.39983538,0
0.6116828,0.38831726,0
0.6103606,0.38963938,0
0.71676266,0.28323737,0
0.7484668,0.25153318,0
0.7026867,0.29731333,1
0.6529309,0.34706905,0
0.7404128,0.25958723,0
0.806462,0.19353795,0
0.9621652,0.03783481,0
0.9661746,0.033825394,0
0.9525465,0.047453564,0
0.46755472,0.5324453,0
0.95089227,0.049107786,0
0.89099807,0.109001905,0
0.78849083,0.21150918,1
0.09384159,0.9061584,1
0.8037609,0.19623916,1
0.9722224,0.027777562,0
0.9981294,0.0018705977,0
0.9981664,0.0018336874,0
0.99823284,0.0017671249,0
0.99818414,0.0018158755,0
0.33987227,0.66012776,1
0.3830224,0.6169775,1
0.25875282,0.7412472,1
0.22136901,0.778631,1
0.21201576,0.7879842,1
0.7636939,0.23630613,0
0.99543816,0.0045618094,0
0.9939814,0.0060185073,0
0.99338114,0.0066188183,0
0.9916276,0.008372377,0
0.68235195,0.31764814,0
0.82318765,0.17681237,1
0.36928546,0.63071454,1
0.5069427,0.49305725,1
0.5740821,0.4259179,1
0.19195195,0.80804807,0
0.14467958,0.8553204,1
0.50598353,0.4940164,1
0.7806693,0.21933074,1
0.58213997,0.4178601,1
0.93257993,0.067420065,0
0.45957306,0.54042697,1
0.42927927,0.57072073,1
0.039867073,0.9601329,1
0.020673675,0.97932637,1
0.045397405,0.95460266,0
0.841492,0.15850799,0
0.31551182,0.6844882,0
0.40128088,0.5987191,0
0.44267556,0.55732435,0
0.7158763,0.28412375,0
0.16679601,0.83320403,0
0.0421485,0.9578515,0
0.04076781,0.95923215,0
0.015858453,0.9841415,1
0.0157348,0.9842652,1
0.015692335,0.9843077,1
0.015634663,0.98436534,1
0.9203216,0.07967838,0
0.477507,0.522493,0
0.49519145,0.50480855,0
0.8430985,0.15690139,0
0.5935805,0.40641955,0
0.65812165,0.34187838,0
0.71109027,0.28890976,0
0.77582353,0.2241765,0
0.98219246,0.017807584,0
0.6215379,0.37846202,0
0.73529303,0.26470694,1
0.4459383,0.5540617,1
0.6961869,0.30381307,0
0.6515629,0.3484371,0
0.93001235,0.06998767,0
0.9155392,0.08446082,0
0.8908208,0.10917922,0
0.572066,0.42793396,0
0.76869905,0.23130096,0
0.7978158,0.20218417,0
0.99324644,0.0067535825,0
0.99775344,0.0022465696,0
0.99799806,0.0020018981,0
0.9979699,0.002030011,0
0.99396825,0.006031747,0
0.51681495,0.48318508,1
0.48406196,0.515938,1
0.4365478,0.5634521,1
0.5627417,0.43725824,1
0.5860678,0.41393223,1
0.47057956,0.5294204,1
0.19805677,0.8019432,1
0.2437916,0.7562084,1
0.24100167,0.75899833,1
0.9448,0.055200033,0
0.6416583,0.35834172,1
0.170775,0.82922494,1
0.09682553,0.9031745,1
0.05295833,0.94704163,1
0.05901539,0.94098467,1
0.06321411,0.9367858,1
0.060369294,0.93963075,1
0.98482424,0.015175709,0
0.30247316,0.6975269,1
0.53178394,0.4682161,0
0.9964675,0.0035325224,0
0.50025123,0.4997488,0
0.33868027,0.66131973,0
0.0852326,0.9147674,1
0.1385479,0.8614521,0
0.31796947,0.6820306,0
0.503507,0.49649304,0
0.63004047,0.3699595,0
0.9981553,0.0018447172,0
0.52927554,0.4707244,0
0.54830176,0.4516982,0
0.6145591,0.38544086,0
0.47488666,0.5251134,0
0.57131416,0.42868587,0
0.10617793,0.8938221,1
0.7687151,0.23128496,0
0.8196295,0.18037054,0
0.903608,0.096392,0
0.36286616,0.6371338,0
0.44093958,0.55906045,0
0.58869845,0.4113015,1
0.04743899,0.95256096,1
0.5747172,0.42528275,0
0.94071925,0.059280735,0
0.93416977,0.065830275,0
0.9822854,0.017714605,0
0.9982876,0.0017123544,0
0.5988975,0.40110248,0
0.5616278,0.4383722,1
0.38468602,0.61531395,1
0.9934263,0.0065736338,0
0.99299556,0.007004475,0
0.9604973,0.039502632,0
0.99114686,0.008853119,0
0.9981205,0.0018795255,0
0.99819916,0.0018008833,0
0.998226,0.0017740526,0
0.36187038,0.6381296,1
0.43151996,0.56848,1
0.67111003,0.32888997,1
0.45783433,0.5421657,1
0.5326101,0.46738994,1
0.5482246,0.4517754,1
0.9663763,0.033623766,0
0.9791838,0.020816159,0
0.99769837,0.0023016252,0
0.9979564,0.0020436281,0
0.9978897,0.0021103101,0
0.6281466,0.3718534,1
0.49729905,0.5027009,1
0.45888892,0.54111105,1
0.9843215,0.015678536,0
0.97496945,0.025030559,0
0.96417934,0.03582065,0
0.17185591,0.82814413,1
0.98645926,0.013540706,0
0.9949314,0.0050685876,0
0.99604636,0.003953672,0
0.9950348,0.0049652057,0
0.9901494,0.009850633,0
0.7883581,0.2116419,1
0.99396765,0.0060323467,0
0.995278,0.0047220387,0
0.9954814,0.004518649,0
0.9965107,0.003489347,0
0.99642843,0.0035715287,0
0.9964768,0.0035231456,1
0.99290985,0.0070900875,0
0.8627298,0.13727027,1
0.62553424,0.37446573,1
0.3751889,0.62481105,1
0.22520393,0.77479607,1
0.24574277,0.7542572,1
0.69756705,0.30243292,1
0.34802565,0.6519744,1
0.9482561,0.051743936,0
0.99825543,0.0017445907,0
0.84988326,0.15011674,1
0.54905957,0.45094046,1
0.4558321,0.54416794,1
0.54348207,0.45651785,1
0.13296601,0.867034,1
0.042536914,0.9574631,1
0.05504997,0.94495004,1
0.05612245,0.9438776,1
0.15435284,0.8456471,1
0.8770691,0.12293096,0
0.83975834,0.16024168,0
0.96213025,0.03786973,0
0.06612945,0.93387055,1
0.29313657,0.7068634,0
0.057432707,0.94256735,1
0.8067503,0.19324969,0
0.7811127,0.2188873,0
0.58553433,0.41446564,0
0.9542761,0.04572394,0
0.9976388,0.0023611584,0
0.9978362,0.0021638183,0
0.9972613,0.0027386746,0
0.6145423,0.38545766,0
0.50924253,0.49075744,1
0.63992786,0.3600721,1
0.66236097,0.33763906,1
0.5559622,0.4440378,0
0.56264436,0.43735564,0
0.7529728,0.24702723,0
0.04827018,0.9517299,1
0.6307561,0.3692439,1
0.84875613,0.15124387,1
0.485993,0.514007,0
0.4669597,0.5330403,0
0.5438635,0.45613647,0
0.6519287,0.34807125,0
0.9973443,0.002655685,0
0.99800605,0.0019939172,0
0.997982,0.0020179583,0
0.31245974,0.68754035,1
0.3913676,0.6086324,1
0.45844066,0.5415593,1
0.40598097,0.594019,1
0.3150013,0.6849987,1
0.21172832,0.7882717,1
0.22672954,0.7732704,1
0.30902848,0.6909715,1
0.6072571,0.39274287,1
0.96550494,0.034495085,0
0.99537057,0.004629406,0
0.34686437,0.6531356,1
0.085713685,0.9142863,1
0.09552438,0.9044756,1
0.5621942,0.43780574,1
0.44811195,0.55188805,1
0.47422093,0.5257791,1
0.9879881,0.0120119,0
0.9907646,0.009235347,0
0.99430966,0.0056903027,0
0.99313277,0.0068673026,0
