prob_class_0,prob_class_1,true_label
0.03384646,0.96615356,1
0.02861018,0.97138983,1
0.050425872,0.9495741,1
0.06853296,0.93146706,1
0.070583515,0.9294164,1
0.38221997,0.61778,1
0.98569345,0.014306598,0
0.99274,0.0072599896,0
0.99312204,0.0068779215,0
0.91518116,0.08481888,0
0.9195872,0.08041281,0
0.9874507,0.012549269,0
0.95834744,0.041652538,0
0.86322045,0.13677959,0
0.41148257,0.5885174,1
0.13875873,0.8612413,1
0.071724825,0.92827517,1
0.098286584,0.9017134,1
0.18592691,0.8140731,1
0.07063058,0.9293694,1
0.06083406,0.939166,1
0.061953068,0.9380469,1
0.07213898,0.92786103,1
0.9829678,0.017032178,0
0.9333506,0.066649355,0
0.78940916,0.21059087,0
0.8897321,0.11026786,0
0.9900595,0.009940434,0
0.99241525,0.0075847604,0
0.63329655,0.36670345,0
0.6190379,0.38096204,0
0.37685227,0.6231477,1
0.39477012,0.6052299,0
0.3989635,0.6010365,1
0.40445864,0.5955413,1
0.41150218,0.5884978,1
0.3943984,0.60560167,0
0.9306311,0.06936896,0
0.85431623,0.14568381,1
0.91668504,0.08331493,0
0.97676873,0.023231275,0
0.44963664,0.5503634,1
0.2946944,0.70530564,1
0.13981926,0.86018074,1
0.18015729,0.81984276,1
0.4652219,0.5347781,1
0.82679236,0.17320766,0
0.9520821,0.04791785,0
0.97347134,0.026528616,0
0.10060868,0.89939135,1
0.04440609,0.9555938,1
0.13511948,0.86488056,1
0.50452286,0.4954771,0
0.61455494,0.38544506,0
0.9637818,0.03621824,0
0.99677783,0.0032221472,0
0.9968713,0.0031287593,0
0.99522394,0.0047760378,0
0.8611685,0.13883154,0
0.99265784,0.0073421346,0
0.9595498,0.04045021,0
0.5661808,0.43381912,0
0.5243683,0.47563174,1
0.50819695,0.49180308,0
0.10122574,0.89877427,1
0.17935203,0.820648,1
0.07559299,0.924407,1
0.10548711,0.8945129,1
0.03563764,0.9643623,1
0.027129749,0.9728703,1
0.03502304,0.9649769,1
0.03964977,0.9603502,1
0.033136386,0.9668636,1
0.10358199,0.89641804,1
0.86072046,0.13927956,0
0.8492088,0.15079129,0
0.67027634,0.32972357,1
0.21080092,0.7891991,1
0.187913,0.81208694,1
0.22475126,0.7752487,1
0.3063159,0.6936841,1
0.38584244,0.6141575,1
0.9891326,0.010867361,0
0.9938007,0.006199356,0
0.97470325,0.025296798,0
0.9555809,0.044419054,0
0.9429741,0.057025947,0
0.93431747,0.065682545,0
0.8151055,0.18489449,1
0.54801047,0.4519895,1
0.48260975,0.5173902,1
0.3229175,0.6770825,1
0.37498602,0.6250139,1
0.4107385,0.5892614,1
0.98200846,0.017991517,0
0.94206053,0.057939537,0
0.867168,0.132832,1
0.9172262,0.08277373,1
0.97151047,0.028489541,0
0.99665546,0.003344483,0
0.9902159,0.009784079,0
0.35962474,0.6403752,1
0.09827944,0.9017205,1
0.10541815,0.8945818,1
0.23770931,0.76229066,1
0.98278654,0.017213406,0
0.9966007,0.0033993933,0
0.9963198,0.0036802622,0
0.9886198,0.011380192,0
0.17223461,0.8277654,1
0.047255658,0.9527443,1
0.05252402,0.9474759,1
0.96237487,0.037625078,0
0.9592734,0.04072664,0
0.99708384,0.0029162047,0
0.99313813,0.006861805,0
0.12161564,0.8783844,1
0.11371313,0.8862869,1
0.10312938,0.8968707,1
0.49244553,0.5075545,1
0.8866247,0.113375284,0
0.86364794,0.1363521,0
0.8570846,0.14291547,0
0.78755075,0.21244922,0
0.5770092,0.42299083,0
0.10688515,0.89311486,1
0.06286782,0.9371321,1
0.031437077,0.9685629,1
0.036398333,0.96360165,1
0.033716384,0.9662837,1
0.06182,0.93818,1
0.24486037,0.7551396,0
0.940132,0.059868034,0
0.99742496,0.0025750815,0
0.7390764,0.26092356,1
0.06439515,0.9356049,1
0.034717523,0.9652825,1
0.122936875,0.87706316,1
0.08960022,0.91039973,1
0.047968555,0.95203143,1
0.096010305,0.90398973,1
0.5257946,0.47420537,1
0.98423034,0.015769603,0
0.95225924,0.047740795,0
0.3261547,0.67384523,1
0.16725738,0.83274263,1
0.035497613,0.9645024,1
0.054314088,0.945686,1
0.27519682,0.72480315,1
0.11604011,0.8839599,0
0.6634685,0.33653155,0
0.47898293,0.52101713,0
0.9382804,0.061719574,0
0.91000205,0.08999793,0
0.8290636,0.17093645,0
0.9928779,0.0071221436,0
0.99549663,0.004503429,0
0.35341352,0.64658654,0
0.095367804,0.90463215,0
0.033076964,0.966923,1
0.047528617,0.9524714,1
0.03312345,0.9668765,1
0.030896392,0.9691036,1
0.09808886,0.90191114,0
0.10487022,0.8951298,0
0.9672499,0.03275012,0
0.9657082,0.034291796,0
0.65395,0.34605002,0
0.4364832,0.56351674,0
0.30709514,0.69290483,0
0.042823892,0.9571761,0
0.3339194,0.6660806,0
0.1660442,0.8339558,0
0.037259325,0.96274066,0
0.028259212,0.97174084,1
0.9186544,0.08134559,0
0.9799631,0.020036863,0
0.98255587,0.01744417,0
0.9680551,0.031944875,0
0.95560473,0.044395227,0
0.9242525,0.07574754,0
0.9953616,0.0046383752,0
0.23868479,0.7613152,1
0.8777146,0.1222854,0
0.87988704,0.12011293,0
0.99625313,0.0037468066,0
0.9956584,0.0043415865,0
0.97657806,0.023421967,0
0.994422,0.005577981,0
0.9822473,0.017752698,1
0.94269,0.05730997,1
0.6043238,0.39567614,0
0.8554687,0.14453132,1
0.96059287,0.03940708,0
0.95916605,0.04083394,0
0.96623033,0.033769622,0
0.9257391,0.07426087,0
0.9692759,0.030724045,0
0.9929213,0.0070787747,0
0.9920648,0.007935261,0
0.9363794,0.06362059,0
0.66235363,0.33764634,0
0.5923372,0.40766284,0
0.5599789,0.44002107,1
0.55927145,0.44072855,1
0.26227722,0.73772275,1
0.19254941,0.8074506,1
0.7759188,0.2240812,1
0.9805966,0.01940342,0
0.9899357,0.010064315,0
0.0458036,0.95419645,1
0.98421836,0.015781688,0
0.022852546,0.9771475,1
0.041359585,0.95864046,1
0.16238797,0.8376121,1
0.95453095,0.045469094,1
0.88787043,0.11212955,1
0.99456114,0.0054388857,0
0.8608888,0.13911116,0
0.553374,0.446626,1
0.4389632,0.5610368,1
0.42953414,0.5704659,1
0.175185,0.82481503,1
0.018255627,0.98174435,1
0.15644266,0.8435573,0
0.31381366,0.6861864,0
0.9689997,0.031000335,0
0.9871476,0.012852295,0
0.9625067,0.03749326,0
0.83241224,0.16758768,0
0.92076576,0.07923418,0
0.99548775,0.0045122206,0
0.95491385,0.04508615,0
0.9948308,0.0051692165,0
0.99776065,0.0022393367,0
0.99816364,0.0018364036,0
0.9776317,0.022368236,0
0.99811053,0.0018895153,0
0.55845773,0.44154233,0
0.6307001,0.36929983,1
0.67671794,0.32328203,1
0.98213273,0.017867254,1
0.97643864,0.023561362,1
0.62112635,0.37887365,1
0.07372215,0.92627794,1
0.03767837,0.96232164,1
0.08604112,0.9139589,1
0.995229,0.0047710002,0
0.99344903,0.0065510035,0
0.99221945,0.007780581,0
0.8684564,0.13154359,0
0.9969139,0.0030860808,0
0.985388,0.014612017,0
0.8210815,0.17891848,1
0.15174077,0.84825915,1
0.17797238,0.8220276,1
0.6971075,0.30289254,0
0.9373225,0.06267754,0
0.9135888,0.08641116,0
0.8818206,0.11817942,0
0.25606763,0.74393237,1
0.09462318,0.90537685,1
0.5056311,0.4943689,0
0.4318953,0.5681047,0
0.3487332,0.6512668,0
0.34234014,0.6576598,0
0.22811282,0.77188724,1
0.26499537,0.73500466,0
0.9835655,0.016434535,0
0.9881771,0.011822843,0
0.80349535,0.19650464,0
0.13369542,0.8663046,1
0.8636207,0.13637932,0
0.9479133,0.052086752,0
0.93238705,0.067612946,0
0.9748087,0.025191268,0
0.89900976,0.10099022,0
0.9764949,0.023505123,0
0.9857948,0.014205153,0
0.9709565,0.029043494,0
0.8974317,0.10256828,0
0.42243356,0.5775664,1
0.5760501,0.4239499,1
0.98030806,0.019691937,0
0.8197804,0.1802196,0
0.92645234,0.07354767,0
0.9970214,0.0029786457,0
0.96070313,0.039296843,0
0.9978096,0.002190438,0
0.36264426,0.6373558,1
0.6152795,0.3847205,0
0.43827125,0.5617287,0
0.39671978,0.60328025,1
0.9960283,0.0039716735,0
0.89562863,0.10437141,1
0.99615747,0.003842522,0
0.9925984,0.0074015916,0
0.445358,0.55464196,1
0.35404256,0.64595747,1
0.38065407,0.61934596,1
0.39637992,0.6036201,1
0.19599283,0.8040072,1
0.07995202,0.92004794,1
0.15429558,0.84570444,1
0.76295155,0.23704842,0
0.7726404,0.22735958,0
0.90327126,0.096728675,0
0.9968742,0.0031257905,0
0.9977331,0.0022668603,0
0.9973584,0.002641585,0
0.9616636,0.038336348,0
0.61365825,0.38634178,0
0.5931366,0.40686336,0
0.48767057,0.5123294,0
0.87336653,0.12663342,0
0.8686005,0.13139948,0
0.8822563,0.117743656,0
0.58167285,0.41832718,0
0.8789081,0.12109188,0
0.9904732,0.009526782,0
0.9914765,0.008523492,0
0.64978623,0.3502137,1
0.99033386,0.009666126,0
0.9704128,0.029587198,0
0.9611055,0.03889451,0
0.041935466,0.95806456,1
0.03480645,0.9651935,1
0.07350643,0.9264936,1
0.04944293,0.95055705,1
0.37465274,0.6253473,0
0.40483284,0.59516716,1
0.15460084,0.84539914,1
0.53266495,0.46733508,0
0.9434454,0.056554597,0
0.9729835,0.027016494,0
0.9688448,0.031155242,0
0.92046255,0.07953748,0
0.6800613,0.31993875,0
0.039587863,0.9604121,1
0.71426886,0.28573108,0
0.4580734,0.54192656,0
0.49838123,0.50161874,0
0.4597003,0.54029965,1
0.43568262,0.56431735,0
0.14279698,0.85720295,1
0.875669,0.12433099,0
0.43185347,0.5681466,0
0.81129754,0.1887025,1
0.8918113,0.108188726,0
0.96044904,0.03955095,0
0.9899888,0.010011122,0
0.9900125,0.009987435,0
0.95367587,0.046324145,0
0.49966955,0.50033045,0
0.7760346,0.22396544,0
0.47836187,0.52163815,0
0.97034264,0.029657446,0
0.70993435,0.29006562,1
0.97963434,0.020365667,0
0.98349726,0.016502758,0
0.9657557,0.0342443,0
0.69691753,0.3030825,1
0.34461594,0.65538406,1
0.26082447,0.7391755,1
0.3466432,0.65335673,0
0.99272597,0.007273994,0
0.9968641,0.0031359494,0
0.922626,0.07737398,0
0.7531018,0.24689814,0
0.9638162,0.036183793,0
0.63986695,0.36013302,0
0.19244257,0.80755746,1
0.18954743,0.8104526,1
0.64318085,0.3568191,0
0.754368,0.24563193,0
0.9967326,0.0032673732,0
0.9536778,0.04632216,0
0.62376255,0.37623742,1
0.74136883,0.2586312,0
0.99351054,0.006489413,0
0.7366859,0.26331416,0
0.5453059,0.4546941,1
0.6757383,0.32426175,1
0.9572271,0.042772878,0
0.9654177,0.034582283,0
0.98932415,0.010675885,0
0.99631655,0.0036834246,0
0.99316365,0.0068363366,0
0.95866257,0.041337483,0
0.7232648,0.27673522,1
0.7436528,0.2563472,1
0.78103065,0.21896932,1
0.79054534,0.20945469,1
0.59311503,0.40688497,1
0.86463535,0.13536467,0
0.20338349,0.79661655,1
0.54851687,0.45148313,1
0.59839547,0.4016045,1
0.9508843,0.04911566,0
0.9851726,0.014827393,0
0.97493887,0.025061123,0
0.97143644,0.02856359,0
0.06051648,0.9394835,1
0.030236186,0.96976376,1
0.01795204,0.98204803,1
0.85379833,0.14620169,0
0.76140857,0.23859143,0
0.065519884,0.9344801,1
0.030658878,0.9693411,1
0.9915249,0.008475067,0
0.94047886,0.059521064,0
0.54293454,0.45706546,0
0.8679996,0.13200034,0
0.8698886,0.13011138,0
0.98345816,0.01654187,0
0.98815686,0.011843156,0
0.99209714,0.007902793,0
0.9928525,0.007147525,0
0.88051134,0.11948864,0
0.6524581,0.3475419,0
0.46228054,0.5377194,1
0.82958686,0.17041321,0
0.9889709,0.01102919,0
0.9909589,0.009041018,0
0.99641186,0.0035881756,0
0.9962632,0.0037368205,0
0.9834794,0.016520645,0
0.32419825,0.67580175,1
0.5601083,0.4398917,1
0.71206933,0.28793067,1
0.97343665,0.02656335,0
0.9821829,0.017817145,0
0.96172833,0.038271733,0
0.9974463,0.0025536811,0
0.9976617,0.0023382395,0
0.71133107,0.28866893,0
0.73870283,0.2612972,0
0.59437454,0.4056255,1
0.6276296,0.37237048,1
0.6331519,0.36684805,1
0.9960104,0.003989518,0
0.996222,0.003777907,0
0.99768,0.002320069,0
0.9974968,0.0025031369,0
0.99732447,0.0026754935,0
0.9964142,0.0035858185,0
0.9957469,0.0042531206,0
0.9174371,0.08256287,1
0.39649984,0.6035001,1
0.21135293,0.788647,1
0.20212412,0.7978758,1
0.29955682,0.70044315,1
0.40686056,0.5931394,1
0.10864317,0.8913568,1
0.18494646,0.8150536,1
0.6364858,0.36351418,1
0.996944,0.003056012,0
0.995823,0.0041769864,0
0.9276279,0.07237203,0
0.9623804,0.03761965,0
0.9820655,0.01793446,0
0.9871247,0.012875318,0
0.9444311,0.05556888,0
0.9536383,0.046361662,1
0.93678594,0.06321403,1
0.93008196,0.06991805,0
0.9686696,0.03133042,0
0.9914063,0.008593713,0
0.68709904,0.31290093,1
0.63368106,0.3663189,1
0.63521,0.36479,1
0.7542551,0.2457449,0
0.39437902,0.605621,1
0.30659184,0.6934082,1
0.32656243,0.6734376,1
0.9946944,0.005305565,0
0.99565107,0.004348939,0
0.93466926,0.06533075,1
0.71745116,0.28254887,1
0.024495,0.97550493,1
0.98947,0.01052995,0
0.98501915,0.014980901,0
0.99598783,0.004012168,0
0.99602365,0.003976288,0
0.99076873,0.009231246,0
0.97182155,0.02817848,0
0.92653245,0.073467605,0
0.025124544,0.9748754,1
0.9962327,0.0037672548,0
0.9940301,0.005969939,0
0.9559667,0.044033322,0
0.996849,0.0031509749,0
0.9962369,0.0037630282,0
0.9914274,0.0085726045,0
0.9578705,0.04212956,0
0.7541322,0.24586771,0
0.6070117,0.39298835,0
0.4400548,0.5599452,0
0.98740226,0.012597803,0
0.9869668,0.013033193,0
0.9972146,0.0027854592,0
0.9963186,0.0036814075,0
0.99601704,0.0039829374,0
0.97740513,0.022594854,0
0.2799209,0.72007906,1
0.29776534,0.70223475,1
0.90815717,0.09184277,0
0.8957706,0.104229346,0
0.99470043,0.005299577,0
0.99789065,0.0021093779,0
0.99705553,0.0029445118,0
0.09137996,0.90862,1
0.110856794,0.88914317,1
0.13307326,0.8669268,1
0.26941267,0.7305873,1
0.9563145,0.043685567,0
0.85411006,0.14588992,1
0.8770327,0.122967295,0
0.6112144,0.3887856,1
0.67513317,0.3248668,1
0.992081,0.007919092,0
0.9968792,0.0031207649,0
0.99707365,0.0029262907,0
0.43417904,0.56582093,0
0.28434712,0.7156529,1
0.990589,0.009410944,1
0.98826945,0.011730513,1
0.98443145,0.0155685935,1
0.99209154,0.007908511,0
0.98529994,0.014700049,0
0.98327386,0.016726162,0
0.9869713,0.013028636,0
0.96870214,0.031297885,0
0.9964322,0.0035678144,0
0.9717601,0.028239937,0
0.67951685,0.3204831,0
0.66398025,0.33601978,1
0.5614172,0.43858278,1
0.25838932,0.7416107,1
0.18625659,0.8137435,1
0.9665337,0.033466313,0
0.9970926,0.0029073376,0
0.994494,0.0055059255,0
0.8760856,0.12391445,1
0.8106609,0.18933912,1
0.058658946,0.94134104,1
0.0447568,0.95524323,1
0.10040845,0.8995915,1
0.99702877,0.0029712387,0
0.9921657,0.007834318,0
0.9913202,0.0086797755,0
0.9715782,0.028421808,0
0.9940322,0.0059677684,0
0.9970276,0.0029724552,0
0.9967624,0.0032375816,0
0.97379553,0.026204389,0
0.9677569,0.032243047,0
0.114086874,0.88591313,1
0.072458245,0.9275418,1
0.52500945,0.47499058,1
0.75719225,0.24280775,0
0.9963653,0.0036346084,0
0.9905832,0.009416833,0
0.7799153,0.22008473,0
0.22389677,0.77610326,1
0.17441459,0.82558537,1
0.27674207,0.7232579,1
0.99624085,0.0037591334,0
0.99672514,0.0032749046,0
0.9967679,0.0032320959,0
0.9813814,0.018618517,0
0.48802072,0.5119792,1
0.99628687,0.0037131312,0
0.9443331,0.05566695,0
0.663331,0.336669,0
0.19146474,0.80853534,1
0.2275917,0.77240825,1
0.92702156,0.07297846,0
0.995795,0.0042050164,0
0.95652753,0.043472447,0
0.4586891,0.54131085,1
0.4596091,0.54039097,1
0.56981647,0.43018356,1
0.27480873,0.7251913,1
0.25946042,0.74053967,1
0.9880036,0.01199645,0
0.98607033,0.013929665,0
0.95714104,0.042858943,0
0.3658162,0.6341838,1
0.99761367,0.0023863977,0
0.12195969,0.8780404,0
0.09851858,0.9014814,0
0.9871775,0.012822439,0
0.97473145,0.025268603,0
0.9869178,0.013082205,0
0.98386025,0.01613973,0
0.5639291,0.43607092,1
0.9975858,0.002414183,0
0.99763,0.0023699654,0
0.74653214,0.25346783,1
0.59103525,0.4089647,1
0.44715855,0.5528414,1
0.4060429,0.59395707,1
0.42435667,0.5756433,1
0.14412498,0.855875,1
0.14560844,0.8543916,1
0.14885795,0.851142,1
0.16644883,0.83355117,1
0.16525726,0.8347428,1
0.15860222,0.84139776,1
0.98925203,0.010747962,0
0.99805033,0.0019496434,0
0.9955279,0.00447203,0
0.08663286,0.91336715,1
0.09800195,0.90199804,1
0.12404218,0.8759578,1
0.9753082,0.024691831,0
0.91162694,0.08837308,0
0.9307561,0.0692439,1
0.99404305,0.0059569534,0
0.9966754,0.0033246677,0
0.99175197,0.00824804,0
0.49690384,0.5030962,1
0.09373889,0.9062611,1
0.08463387,0.9153661,1
0.092073835,0.9079262,1
0.21096554,0.7890345,1
0.61430144,0.38569862,0
0.30506504,0.69493496,1
0.37257215,0.6274278,1
0.5157026,0.48429745,0
0.9945247,0.005475248,0
0.51512295,0.4848771,1
0.090801165,0.90919876,1
0.068128385,0.93187165,1
0.70430726,0.29569268,0
0.42678398,0.573216,1
0.4610481,0.5389519,1
0.45461047,0.54538953,1
0.99647444,0.003525488,0
0.99633276,0.0036672577,0
0.60164535,0.39835468,0
0.8576763,0.14232369,0
0.47743165,0.52256835,0
0.4475738,0.5524262,0
0.6296869,0.37031308,0
0.2645307,0.7354693,0
0.9354565,0.06454349,0
0.81379,0.18620993,0
0.73392814,0.26607183,0
0.6218509,0.3781491,0
0.667016,0.33298403,0
0.6642185,0.33578148,0
0.33104867,0.6689514,0
0.37812683,0.6218731,0
0.6367626,0.3632374,0
0.43073815,0.5692618,0
0.3394193,0.6605807,1
0.48278862,0.5172114,1
0.6909749,0.30902508,0
0.4670268,0.5329732,1
0.9677902,0.03220981,1
0.9747025,0.025297552,0
0.9775153,0.022484768,0
0.13988079,0.86011916,1
0.3989464,0.6010536,1
0.4443978,0.5556022,1
0.3070823,0.69291764,1
0.6584194,0.34158063,1
0.7768416,0.22315842,1
0.6266728,0.37332723,0
0.99697816,0.00302183,0
0.9925339,0.007466062,0
0.7434643,0.2565357,0
0.60948867,0.3905113,0
0.34721732,0.6527826,0
0.30417818,0.6958218,0
0.2894053,0.7105948,0
0.40427676,0.59572315,0
0.9972307,0.002769286,0
0.6553568,0.34464318,0
0.2538019,0.74619806,0
0.65677494,0.34322503,0
0.76031053,0.23968947,0
0.9279588,0.07204128,0
0.9905405,0.009459513,0
0.99128485,0.008715186,0
0.92662436,0.07337568,0
0.6816934,0.3183066,1
0.99405426,0.005945729,0
0.5697575,0.43024245,1
0.25291634,0.74708366,1
0.23754197,0.7624581,1
0.20111747,0.7988825,1
0.18874145,0.81125855,1
0.23230967,0.76769036,1
0.29441145,0.7055885,1
0.88114166,0.11885831,0
0.9695686,0.030431317,0
0.9753459,0.02465404,0
0.82875305,0.1712469,0
0.38669235,0.6133077,1
0.58548874,0.41451126,1
0.79966813,0.2003319,0
0.91268486,0.08731509,0
0.81724244,0.18275754,0
0.99498945,0.0050105695,0
0.9859708,0.014029188,0
0.6425932,0.35740688,0
0.57186574,0.4281342,0
0.3742788,0.62572116,1
0.08084914,0.9191508,1
0.07406686,0.9259331,1
0.9911459,0.008854124,0
0.9166351,0.08336491,0
0.89022285,0.10977719,0
0.7743331,0.2256669,0
0.72551566,0.27448434,1
0.5250631,0.47493684,0
0.598608,0.40139204,1
0.5798534,0.4201466,1
0.6306711,0.3693289,1
0.9915108,0.008489147,0
0.82023853,0.17976145,0
0.65892106,0.341079,0
0.9464946,0.0535055,0
0.99144155,0.008558472,0
0.47384003,0.52616,1
0.21850233,0.7814977,1
0.18980332,0.8101967,1
0.21751443,0.78248554,1
0.23944898,0.76055104,1
0.2948773,0.7051227,1
0.5101975,0.48980248,0
0.86130863,0.13869135,0
0.99451524,0.0054847496,0
0.2729947,0.7270053,0
0.34885332,0.65114665,0
0.21726269,0.78273726,0
0.21721122,0.78278875,0
0.16415519,0.8358448,1
0.27166244,0.7283375,1
0.9978255,0.002174515,0
0.98860556,0.0113944495,0
0.16358927,0.8364107,1
0.17251621,0.82748383,1
0.19803126,0.8019687,1
0.40144166,0.5985584,1
0.47344503,0.52655494,1
0.47577384,0.5242261,1
0.24755923,0.75244075,1
0.23469487,0.76530516,1
0.13368306,0.866317,1
0.8195383,0.18046172,1
0.5633857,0.43661425,1
0.9797094,0.02029058,0
0.62511355,0.37488645,0
0.9709291,0.029070912,0
0.9427485,0.05725152,0
0.41607493,0.58392507,1
0.81863,0.18137,0
0.995828,0.004172015,0
0.28093722,0.7190628,1
0.17644648,0.8235535,1
0.16830586,0.83169407,1
0.1085644,0.8914356,1
0.84049386,0.15950613,0
0.49878782,0.5012122,0
0.9684696,0.031530395,0
0.99423367,0.005766351,0
0.89073545,0.10926458,0
0.6297004,0.37029967,0
0.9799178,0.020082213,0
0.9983808,0.0016192272,0
0.99093246,0.009067475,0
0.99748,0.002520048,0
0.9975672,0.0024328725,0
0.9967121,0.0032878874,0
0.9965605,0.003439468,0
0.9797294,0.02027056,0
0.90519047,0.09480961,0
0.87564427,0.12435578,0
0.9969157,0.0030842873,0
0.712838,0.28716192,1
0.5047001,0.49529985,1
0.43813843,0.5618616,1
0.6613409,0.3386591,1
0.85292006,0.14707989,0
0.2608006,0.7391994,1
0.2744846,0.7255154,1
0.3774792,0.62252074,0
0.9045589,0.0954411,0
0.8678909,0.13210909,0
0.13639435,0.8636056,1
0.79698783,0.20301218,0
0.24708116,0.7529189,1
0.27503577,0.72496426,1
0.3597378,0.64026225,1
0.9966092,0.003390779,0
0.9980563,0.0019437846,0
0.99728775,0.0027123208,0
0.9962029,0.0037971134,0
0.58370113,0.41629893,1
0.57727814,0.4227218,1
0.4840061,0.51599383,1
0.16495498,0.835045,0
0.18483402,0.81516594,1
0.864102,0.13589801,0
0.9863316,0.013668453,0
0.7744338,0.22556616,0
0.57963276,0.42036727,0
0.6267737,0.37322628,0
0.038285084,0.96171486,1
0.035414215,0.9645858,1
0.03153855,0.96846145,1
0.091667295,0.9083327,1
0.99750453,0.0024954467,0
0.9977639,0.002236068,0
0.99139005,0.008610015,0
0.8903606,0.1096394,0
0.5779429,0.4220571,0
0.40361524,0.59638476,0
0.23447531,0.7655247,1
0.997724,0.0022760234,0
0.9728286,0.027171321,0
0.13406135,0.8659386,1
0.14020549,0.85979456,1
0.15144183,0.8485581,0
0.9874112,0.012588759,0
0.5276195,0.4723806,0
0.89189976,0.108100295,0
0.5787868,0.42121327,0
0.9901979,0.009802057,0
0.4969312,0.50306886,0
0.9882337,0.011766315,0
0.4148485,0.5851515,0
0.81640476,0.18359523,0
0.45021072,0.5497893,0
0.18433596,0.81566405,1
0.5115469,0.48845312,0
0.795629,0.20437102,0
0.726631,0.27336904,0
0.31623933,0.68376064,0
0.5155017,0.48449835,0
0.51219803,0.48780203,0
0.52568454,0.4743154,0
0.98335385,0.016646188,0
0.96643776,0.033562314,0
0.91268796,0.087312035,0
0.55519015,0.44480985,1
0.83246255,0.1675374,0
0.1654609,0.8345391,1
0.12275521,0.87724483,1
0.057061464,0.9429385,1
0.17482996,0.8251701,1
0.99398637,0.0060136607,0
0.99636555,0.0036343925,0
0.99675864,0.0032413723,0
0.9830434,0.016956609,0
0.92845494,0.07154501,0
0.7973716,0.20262833,0
0.7305273,0.26947272,0
0.71518433,0.28481567,0
0.5618564,0.43814358,0
0.5274207,0.4725793,0
0.37051287,0.62948716,1
0.36308601,0.63691396,1
0.40020016,0.5997998,0
0.9801357,0.019864354,0
0.99661416,0.0033858516,0
0.9974354,0.00256462,0
0.99579465,0.0042053056,0
0.9408109,0.05918903,1
0.7357028,0.26429716,1
0.19746216,0.80253786,1
0.129967,0.870033,1
0.9820286,0.01797146,0
0.9728285,0.027171437,0
0.99786526,0.0021347327,0
0.7572485,0.24275146,0
0.4840377,0.51596224,1
0.66803056,0.3319695,1
0.17076826,0.82923174,1
0.24014483,0.75985515,1
0.653016,0.34698406,1
0.5652971,0.4347029,1
0.9646926,0.035307452,0
0.73953307,0.26046693,1
0.97023994,0.02976006,1
0.81451315,0.18548684,1
0.57180977,0.4281902,1
0.5921905,0.40780947,0
0.5141344,0.48586556,0
0.20404474,0.79595524,0
0.2641468,0.7358532,0
0.082435325,0.91756463,1
0.88985103,0.110149,0
0.98667336,0.013326709,0
0.96871006,0.031289864,0
0.9132088,0.08679123,0
0.81443477,0.18556519,0
0.5017992,0.49820077,1
