prob_class_0,prob_class_1,true_label
0.736492,0.26350802,0
0.1392004,0.8607997,0
0.102170736,0.89782923,1
0.07877664,0.92122334,1
0.07470054,0.9252995,1
0.06488637,0.9351136,1
0.37500915,0.6249909,1
0.4076295,0.5923705,1
0.40830016,0.59169984,1
0.488175,0.5118251,0
0.46908826,0.5309118,0
0.5734627,0.4265373,0
0.9266208,0.073379174,0
0.59374344,0.40625656,0
0.87357163,0.1264284,0
0.82444555,0.17555444,0
0.9047505,0.09524948,0
0.21856458,0.78143543,1
0.23937604,0.76062393,1
0.26108938,0.7389107,1
0.8916736,0.10832639,0
0.40605283,0.59394723,1
0.8968441,0.1031559,0
0.17674187,0.8232581,1
0.20955166,0.79044837,1
0.29251924,0.7074808,1
0.22939587,0.7706041,1
0.018428568,0.9815715,1
0.01416695,0.98583305,1
0.014122207,0.98587775,1
0.016532611,0.9834674,1
0.032192614,0.9678074,1
0.22801194,0.7719881,0
0.36574724,0.6342528,0
0.8307068,0.1692933,0
0.98746604,0.012533963,0
0.22686833,0.7731316,0
0.21495537,0.7850446,0
0.022967953,0.97703207,1
0.023973746,0.97602624,1
0.06854581,0.93145424,0
0.06167429,0.93832564,1
0.7575588,0.24244115,0
0.76919764,0.23080231,0
0.8856033,0.11439669,0
0.01735391,0.9826461,1
0.019941472,0.9800585,1
0.54538053,0.4546194,0
0.037322424,0.9626776,1
0.14279994,0.8572001,1
0.051812544,0.9481875,1
0.86853456,0.13146546,0
0.9671903,0.032809664,0
0.99768543,0.0023145864,0
0.9976884,0.0023115526,0
0.9976835,0.0023164835,0
0.18680993,0.8131901,1
0.46766242,0.5323376,1
0.439158,0.560842,1
0.34860253,0.65139747,1
0.014418137,0.98558193,1
0.014656961,0.9853431,1
0.022444548,0.9775555,1
0.103902645,0.8960973,1
0.1283762,0.8716238,1
0.34212244,0.6578776,1
0.862633,0.13736703,0
0.86592835,0.1340717,0
0.07411153,0.9258885,1
0.30706933,0.6929307,0
0.05824099,0.941759,1
0.39716884,0.6028312,0
0.24134845,0.7586516,1
0.3388194,0.66118056,1
0.37316298,0.626837,1
0.5575436,0.44245642,1
0.79529303,0.20470689,0
0.27533183,0.72466815,1
0.15168366,0.8483163,1
0.59231365,0.40768632,1
0.95597523,0.044024814,0
0.60204256,0.39795744,1
0.5589433,0.4410568,1
0.28680927,0.71319073,1
0.2640764,0.73592365,1
0.19621259,0.80378747,1
0.1484132,0.8515868,1
0.15016665,0.8498333,1
0.6679488,0.33205116,0
0.3274857,0.67251426,1
0.2610842,0.7389158,1
0.031269956,0.96873003,1
0.11801481,0.8819852,1
0.07721803,0.922782,1
0.17811486,0.8218851,1
0.18648817,0.81351185,1
0.40327898,0.596721,0
0.95758563,0.042414386,0
0.2563226,0.7436774,0
0.091137,0.90886295,1
0.032774545,0.96722543,1
0.039483383,0.9605167,1
0.27365443,0.7263456,1
0.1646204,0.8353796,1
0.14981373,0.8501863,1
0.085915186,0.91408485,1
0.9547693,0.045230716,0
0.89323086,0.10676908,0
0.020542521,0.9794575,1
0.027051765,0.97294825,1
0.058562957,0.94143707,1
0.046780862,0.9532192,1
0.03868597,0.961314,1
0.5188449,0.481155,0
0.9974572,0.0025427842,0
0.997672,0.0023280284,0
0.46542665,0.5345734,0
0.057709724,0.94229025,1
0.012166055,0.987834,1
0.01200885,0.98799115,1
0.012351541,0.9876485,1
0.014258304,0.98574173,1
0.14248815,0.8575119,1
0.29884276,0.70115715,1
0.48119667,0.5188033,0
0.89263093,0.10736912,0
0.012020391,0.98797965,1
0.031495824,0.9685042,0
0.015416198,0.98458385,1
0.014368324,0.9856317,1
0.013825804,0.9861742,1
0.039704584,0.96029544,0
0.7446014,0.25539854,0
0.9036229,0.09637713,0
0.75569725,0.24430278,0
0.6716653,0.3283347,0
0.13464545,0.8653546,1
0.16406088,0.8359391,0
0.11606624,0.8839337,1
0.13658625,0.8634137,1
0.17984368,0.82015634,1
0.9356063,0.064393625,0
0.186623,0.81337696,1
0.14257938,0.8574206,1
0.16166197,0.838338,1
0.16149646,0.83850354,1
0.18631421,0.8136858,1
0.15068462,0.84931535,1
0.23792976,0.76207024,0
0.16921948,0.83078045,1
0.18000363,0.81999636,1
0.853342,0.14665799,0
0.18934792,0.8106521,1
0.29151958,0.7084804,1
0.25917754,0.74082243,1
0.5772344,0.4227656,0
0.6812299,0.31877017,0
0.90618443,0.093815625,0
0.93351614,0.06648388,0
0.6274014,0.37259862,0
0.6572362,0.34276384,0
0.8396907,0.16030931,0
0.500626,0.499374,1
0.90836823,0.091631785,0
0.9294697,0.07053033,0
0.544038,0.45596206,1
0.83338577,0.16661417,0
0.65822595,0.34177402,1
0.63456005,0.36543992,1
0.7898084,0.21019156,0
0.84751624,0.15248376,0
0.98029536,0.019704582,0
0.5882545,0.41174552,0
0.20755121,0.7924488,1
0.7361592,0.26384076,0
0.9173043,0.08269576,0
0.9480889,0.05191109,0
0.913125,0.08687506,0
0.90633684,0.09366315,0
0.55239356,0.4476064,1
0.9016306,0.0983694,0
0.9967308,0.003269211,0
0.93993944,0.06006059,0
0.856299,0.14370103,1
0.8185324,0.18146767,1
0.27143285,0.7285672,1
0.05944832,0.94055164,1
0.03910545,0.9608946,1
0.094137534,0.90586245,1
0.3182168,0.68178314,1
0.49785936,0.5021407,0
0.2867568,0.7132432,1
0.99734086,0.0026591225,0
0.99306715,0.0069328113,0
0.49530318,0.50469685,0
0.6896375,0.31036255,0
0.666343,0.33365703,0
0.61563945,0.38436052,0
0.6070172,0.39298275,0
0.6559683,0.34403166,0
0.011838,0.988162,1
0.01655421,0.9834458,1
0.80454135,0.19545871,0
0.260214,0.73978597,1
0.04120079,0.9587992,1
0.039571702,0.96042824,1
0.19409543,0.8059046,1
0.43036574,0.5696343,0
0.93672895,0.0632711,0
0.1504719,0.84952813,1
0.1914239,0.80857605,0
0.09701161,0.90298843,1
0.26807335,0.7319266,0
0.90375406,0.09624596,0
0.31715852,0.6828415,0
0.9528499,0.047150016,0
0.5361431,0.46385694,0
0.9153576,0.0846424,0
0.9266951,0.07330487,0
0.5861584,0.41384155,0
0.19102062,0.8089794,1
0.11445659,0.88554347,1
0.37051976,0.62948024,1
0.9399049,0.060095124,0
0.8590114,0.14098863,0
0.5795348,0.42046514,0
0.8405419,0.15945807,0
0.9554913,0.04450872,0
0.89811933,0.101880684,0
0.12559593,0.87440413,1
0.12673993,0.8732601,1
0.22162157,0.7783785,1
0.38028032,0.6197196,1
0.16867433,0.83132565,1
0.16030122,0.83969873,1
0.19656804,0.80343205,1
0.17303431,0.82696575,1
0.18990193,0.8100981,1
0.97995317,0.020046847,0
0.07215321,0.9278468,1
0.1435544,0.8564456,1
0.060398083,0.9396019,1
0.96519023,0.03480984,0
0.03637763,0.96362233,1
0.9963283,0.003671696,0
0.9955023,0.004497735,0
0.38216633,0.6178337,1
0.27543497,0.724565,1
0.3450593,0.6549407,1
0.47466698,0.52533305,1
0.5406478,0.4593522,0
0.05490524,0.94509476,1
0.020627677,0.9793723,1
0.33154997,0.66845,1
0.2750224,0.72497755,1
0.84871435,0.15128562,0
0.9488165,0.05118349,0
0.9533549,0.04664508,0
0.21076834,0.7892316,1
0.0969843,0.90301573,1
0.34892827,0.6510717,1
0.16716072,0.8328393,1
0.9967968,0.003203246,0
0.67683333,0.32316667,1
0.5557514,0.44424865,1
0.41252294,0.5874771,1
0.8649526,0.13504742,0
0.95050555,0.049494416,0
0.25413382,0.7458662,1
0.94519484,0.054805167,0
0.60834324,0.39165676,1
0.9796606,0.020339446,0
0.3457148,0.65428525,1
0.16634049,0.8336595,1
0.1153726,0.88462746,1
0.25023142,0.74976856,1
0.9960693,0.003930679,0
0.95987105,0.04012894,0
0.9923936,0.007606333,0
0.809476,0.19052404,0
0.26999614,0.7300039,1
0.096465595,0.9035344,1
0.013982206,0.9860178,1
0.019537495,0.98046255,1
0.24378121,0.7562188,1
0.10541757,0.89458245,1
0.92317015,0.07682985,0
0.25473824,0.7452617,1
0.21813056,0.7818694,1
0.6980307,0.30196926,0
0.40230575,0.59769416,0
0.2552478,0.7447523,0
0.10426077,0.89573926,1
0.013432076,0.98656785,1
0.025312835,0.97468716,1
0.022016244,0.9779838,1
0.113267094,0.8867328,1
0.9934216,0.006578356,0
0.14473154,0.8552684,1
0.324818,0.6751821,0
0.8140007,0.18599923,0
0.12729916,0.8727008,1
0.017413432,0.98258656,1
0.013471019,0.986529,1
0.01803463,0.98196536,1
0.027171008,0.972829,1
0.022085465,0.9779146,1
0.022026395,0.97797364,1
0.025314534,0.9746855,1
0.05199242,0.9480076,1
0.40957585,0.5904241,0
0.99693006,0.0030699947,0
0.9973569,0.0026431042,0
0.9976871,0.0023129487,0
0.9977858,0.0022141351,0
0.9975924,0.0024076025,0
0.0166279,0.98337203,1
0.4421841,0.5578159,0
0.55063516,0.4493648,0
0.6226616,0.37733838,0
0.21825165,0.78174835,1
0.07934699,0.920653,1
0.14415315,0.85584676,1
0.51911616,0.48088378,1
0.8742089,0.12579115,0
0.89648986,0.10351015,0
0.08418377,0.9158162,1
0.02409164,0.9759084,1
0.02066906,0.97933096,1
0.018812003,0.981188,1
0.02061848,0.9793815,1
0.019501112,0.98049885,1
0.03307486,0.9669251,1
0.057428874,0.94257116,1
0.7571527,0.24284734,0
0.045525976,0.95447403,1
0.12760532,0.8723947,1
0.1781541,0.8218459,1
0.086344555,0.91365546,1
0.07506974,0.9249303,1
0.632973,0.36702693,0
0.58640105,0.41359892,0
0.14737526,0.8526247,0
0.39898917,0.6010108,0
0.29690117,0.7030989,1
0.9231288,0.07687115,0
0.95735216,0.042647865,0
0.97895676,0.021043226,0
0.93344253,0.066557534,0
0.798582,0.201418,0
0.704037,0.29596302,0
0.674243,0.32575706,0
0.97986937,0.02013059,0
0.9868238,0.013176208,0
0.99031246,0.009687594,0
0.4185729,0.5814271,1
0.40631613,0.59368384,1
0.84644085,0.15355915,0
0.92656773,0.07343221,0
0.9487937,0.05120621,0
0.98411936,0.015880631,0
0.7043433,0.29565668,0
0.46499932,0.5350007,0
0.07492916,0.9250708,1
0.047458783,0.9525413,1
0.9858832,0.014116751,0
0.9731899,0.026810115,0
0.9957979,0.004202098,0
0.9961366,0.0038633412,0
0.9907319,0.00926815,0
0.2404907,0.75950927,1
0.99564856,0.004351396,0
0.112468,0.887532,1
0.25259092,0.74740905,1
0.8909751,0.10902493,0
0.08944934,0.91055065,1
0.059694685,0.94030523,1
0.046554342,0.9534456,1
0.042030293,0.95796967,1
0.030150153,0.9698499,1
0.044007648,0.95599234,1
0.06932288,0.9306771,1
0.98762256,0.012377524,0
0.55802715,0.44197285,0
0.3522388,0.64776117,1
0.70274997,0.29725003,0
0.9692035,0.0307966,0
0.96441954,0.03558049,0
0.95429075,0.045709252,0
0.9174727,0.082527295,0
0.8652974,0.13470264,0
0.2293772,0.7706228,1
0.17114654,0.8288535,1
0.084698685,0.91530126,1
0.048650574,0.9513494,1
0.8925197,0.10748026,0
0.8673939,0.13260609,1
0.25262913,0.7473708,1
0.99758077,0.0024191511,0
0.9976737,0.002326332,0
0.99746275,0.0025372875,0
0.81374365,0.18625641,0
0.6412852,0.3587148,0
0.46533257,0.53466743,1
0.60002583,0.39997414,1
0.36015102,0.63984895,1
0.6241861,0.37581387,1
0.6495991,0.3504009,0
0.90688014,0.093119845,0
0.02158136,0.9784186,1
0.018194743,0.98180526,1
0.018145014,0.98185503,1
0.019353867,0.98064613,1
0.022209782,0.97779024,1
0.04680039,0.95319957,1
0.99077797,0.009222049,0
0.20944282,0.79055715,1
0.95736104,0.04263894,0
0.6412486,0.35875145,0
0.9135175,0.08648257,0
0.09439126,0.9056088,1
0.17481235,0.8251876,1
0.18639505,0.81360495,1
0.17157248,0.8284275,1
0.24547018,0.7545298,1
0.11740068,0.88259935,1
0.10594381,0.89405614,1
0.23591645,0.7640836,0
0.9616487,0.03835133,0
0.26244164,0.73755836,0
0.35052007,0.64947987,0
0.1496876,0.8503124,0
0.3345935,0.66540647,0
0.15254675,0.8474533,0
0.13382544,0.8661746,1
0.1300049,0.8699951,1
0.3381615,0.6618385,0
0.08158002,0.91841996,1
0.042686973,0.95731306,1
0.5630078,0.43699223,0
0.9951776,0.0048224255,0
0.8404464,0.15955365,0
0.14193873,0.8580613,1
0.21011382,0.7898862,1
0.10760221,0.8923978,1
0.47759166,0.5224083,1
0.9830344,0.016965592,0
0.8037108,0.19628921,0
0.9882267,0.011773326,0
0.8977072,0.10229282,0
0.9968617,0.003138268,0
0.8921883,0.10781173,0
0.73471135,0.26528868,0
0.42734197,0.57265806,1
0.98953223,0.010467817,0
0.9807809,0.019219141,0
0.97962785,0.020372171,0
0.10450059,0.8954994,1
0.021905579,0.9780944,1
0.022555105,0.9774449,1
0.97660136,0.023398666,0
0.8661894,0.13381061,0
0.04067942,0.95932055,1
0.035699114,0.96430093,1
0.045493983,0.954506,1
0.39864165,0.6013583,1
0.99767786,0.0023222123,0
0.028102178,0.9718979,1
0.39255166,0.60744834,1
0.018360164,0.9816398,1
0.023276221,0.9767238,1
0.15176745,0.84823257,0
0.57756436,0.42243567,0
0.64710075,0.3528992,0
0.93009615,0.06990382,0
0.89151794,0.10848202,0
0.17939058,0.82060945,1
0.018168375,0.98183155,1
0.016451292,0.9835487,1
0.01730522,0.9826948,1
0.01848811,0.9815119,1
0.015833393,0.9841666,1
0.016979832,0.9830201,1
0.023443121,0.9765569,1
0.84504807,0.15495193,0
0.9968299,0.003170078,0
0.57681334,0.4231867,0
0.21655461,0.78344536,1
0.1250444,0.8749556,1
0.04175976,0.9582403,1
0.9966652,0.0033348333,0
0.0881639,0.91183615,1
0.86745507,0.13254498,0
0.87355983,0.12644015,0
0.29377174,0.7062283,1
0.91628164,0.083718345,0
0.9960945,0.0039054633,0
0.9787513,0.021248763,0
0.12957974,0.8704202,1
0.5776485,0.4223515,1
0.9967506,0.0032494382,0
0.9970258,0.0029741668,0
0.5652138,0.43478623,0
0.043011043,0.95698893,1
0.061465554,0.9385345,1
0.9429708,0.057029136,0
0.9675739,0.03242617,0
0.9868673,0.013132712,0
0.1585801,0.8414199,1
0.11520864,0.8847914,1
0.91549504,0.084504925,0
0.842947,0.15705304,0
0.08210853,0.91789144,1
0.19834071,0.8016592,1
0.85212785,0.14787218,0
0.89968884,0.100311175,0
0.89015436,0.10984569,0
0.986147,0.01385308,0
0.9817193,0.018280659,0
0.9564714,0.04352857,0
0.556202,0.443798,0
0.08769935,0.91230065,1
0.21198119,0.78801876,1
0.9552697,0.044730302,0
0.18995723,0.8100428,1
0.9880558,0.011944137,0
0.6830914,0.31690857,0
0.8714374,0.12856257,0
0.9458254,0.05417453,0
0.9538027,0.046197303,0
0.90913594,0.09086403,0
0.11834652,0.8816534,1
0.8309133,0.16908675,0
0.6484809,0.3515191,1
0.5811347,0.41886526,0
0.6095469,0.39045313,0
0.9802249,0.019775137,0
0.9975733,0.0024266704,0
0.80587226,0.19412774,0
0.52414113,0.4758589,1
0.58748746,0.41251257,0
0.5468401,0.45315984,0
0.1043403,0.8956597,1
0.118272796,0.8817272,0
0.6541979,0.34580207,1
0.6338113,0.36618873,1
0.8751313,0.12486868,1
0.44645187,0.55354816,1
0.6681994,0.33180058,0
0.99697375,0.0030262563,0
0.7654964,0.23450355,0
0.72500265,0.2749974,1
0.9811353,0.01886461,0
0.99055344,0.009446556,0
0.28149232,0.7185076,1
0.5579478,0.44205213,1
0.95487213,0.045127857,0
0.9437101,0.056289934,0
0.77845067,0.2215493,0
0.023697324,0.9763026,1
0.026317699,0.9736823,1
0.019002546,0.98099744,1
0.01412968,0.98587036,1
0.020450322,0.9795497,1
0.9973182,0.002681848,0
0.61697793,0.38302204,0
0.6574141,0.34258595,0
0.7532096,0.24679044,0
0.83854717,0.16145286,0
0.49683395,0.5031661,0
0.041443177,0.95855683,1
0.031960566,0.96803945,1
0.014550859,0.98544914,1
0.0167266,0.9832734,1
0.84241235,0.15758768,0
0.99706787,0.002932179,0
0.9961753,0.0038246468,0
0.8436597,0.15634027,0
0.7115671,0.28843287,0
0.050291505,0.9497085,1
0.010677505,0.9893225,1
0.011567927,0.9884321,1
0.011797461,0.9882025,1
0.700836,0.299164,0
0.010046686,0.98995334,1
0.7192404,0.28075963,0
0.5280494,0.47195053,0
0.97079146,0.02920857,0
0.7155808,0.28441918,0
0.9686046,0.031395398,0
0.9965101,0.0034898522,0
0.98261166,0.017388346,0
0.4964102,0.50358975,0
0.9262098,0.0737902,0
0.9308997,0.069100305,0
0.9137586,0.086241454,0
0.8982698,0.10173029,0
0.62734795,0.37265202,0
0.89498276,0.10501726,0
0.8975932,0.102406785,1
0.98134077,0.018659197,0
0.9975248,0.0024752237,0
0.99753916,0.0024607936,0
0.6927645,0.30723545,0
0.6244064,0.37559363,0
0.6127488,0.38725117,0
0.6107279,0.3892721,0
0.7266585,0.27334145,0
0.9793549,0.020645007,0
0.58423877,0.41576126,0
0.11819032,0.8818097,1
0.23261878,0.76738125,1
0.48001206,0.51998794,1
0.6224937,0.37750626,0
0.9971584,0.0028416489,0
0.067971356,0.9320286,1
0.05780909,0.9421909,1
0.047629513,0.9523705,1
0.079866074,0.92013395,1
0.17771581,0.8222842,1
0.29869023,0.70130974,1
0.89780647,0.102193505,0
0.81071323,0.18928672,1
0.87182456,0.1281754,0
0.9962612,0.0037387933,0
0.9872838,0.0127161695,0
0.9948021,0.0051979125,0
0.36392963,0.6360704,1
0.009747642,0.9902524,1
0.023131128,0.9768688,1
0.03918123,0.96081877,1
0.7778307,0.22216925,0
0.99050915,0.0094908215,0
0.9632981,0.036701914,0
0.86054826,0.13945176,0
0.83931905,0.16068093,0
0.95755184,0.04244813,0
0.9591111,0.04088897,0
0.1894215,0.8105785,1
0.16834569,0.83165425,1
0.08174881,0.91825116,1
0.15327555,0.8467245,1
0.15758984,0.8424102,1
0.15407552,0.84592444,1
0.14156154,0.85843843,1
0.14331959,0.85668045,1
0.10911025,0.89088976,1
0.13184531,0.8681547,1
0.11196862,0.88803136,1
0.093642406,0.9063576,1
0.17233491,0.82766503,1
0.18887456,0.8111255,1
0.1469672,0.8530328,1
0.4191647,0.5808353,0
0.30421355,0.69578636,0
0.9888571,0.011142899,0
0.9928947,0.0071053244,0
0.97621626,0.02378376,0
0.018526802,0.98147315,1
0.01611453,0.9838855,1
0.042485256,0.95751476,1
0.072376296,0.92762375,1
0.10392985,0.8960701,1
0.10912525,0.8908748,1
0.08022719,0.91977286,1
0.18753321,0.81246674,1
0.23121174,0.7687883,0
0.2919867,0.7080133,0
0.1437006,0.8562994,0
0.37590063,0.6240994,0
0.095163465,0.9048365,1
0.012202804,0.9877972,1
0.021401929,0.97859806,1
0.020816905,0.97918314,1
0.020284958,0.979715,1
0.03583986,0.96416014,1
0.026874643,0.97312534,1
0.9975853,0.0024146608,0
0.99696463,0.003035358,0
0.44352302,0.5564769,1
0.17295802,0.82704204,1
0.39483482,0.60516524,0
0.48463923,0.5153607,0
0.86268663,0.13731335,0
0.73257744,0.26742262,0
0.38643885,0.61356115,0
0.055302583,0.94469744,1
0.33546302,0.66453695,1
0.89341104,0.10658892,0
0.93515396,0.06484599,0
0.1469279,0.8530721,1
0.042898808,0.95710117,1
0.012298341,0.9877016,1
0.015092965,0.98490703,1
0.01635528,0.9836447,1
0.020350056,0.9796499,1
0.03637981,0.96362025,0
0.06452785,0.93547213,0
0.19758591,0.8024141,0
0.18112193,0.81887805,0
0.95319396,0.046806052,0
0.9917237,0.008276258,0
0.98913574,0.010864297,0
0.42739472,0.5726053,0
0.20139684,0.7986031,0
0.043899063,0.95610094,0
0.03619418,0.9638058,1
0.21789247,0.7821075,1
0.99647886,0.003521102,0
0.28225455,0.7177454,0
0.9322881,0.06771194,0
0.9643894,0.035610627,0
0.9937311,0.006268943,0
0.33571243,0.6642876,0
0.14339817,0.8566018,0
0.15103647,0.84896356,0
0.14392957,0.8560704,0
0.16248119,0.8375189,0
0.76801825,0.23198175,0
0.6876866,0.31231332,0
0.43179473,0.56820524,0
0.41921896,0.5807811,0
0.99595034,0.0040496215,0
0.9922975,0.007702503,0
0.9187852,0.08121476,0
0.99516726,0.004832734,0
0.7977457,0.20225427,0
0.28722513,0.71277493,1
0.6210668,0.3789332,1
0.9959632,0.004036704,0
0.98962116,0.010378873,0
0.9899941,0.010005925,0
0.2751176,0.7248824,1
0.096056454,0.90394354,1
0.21958974,0.78041023,1
0.063651755,0.9363482,1
0.033708505,0.9662914,1
0.28652126,0.71347874,1
0.3866683,0.6133317,1
0.98613226,0.013867782,0
0.18712609,0.81287396,1
0.9930079,0.0069920486,0
0.10894622,0.89105374,1
0.020704921,0.979295,1
0.022713223,0.9772867,1
0.23636845,0.7636316,1
0.7894784,0.21052156,0
0.13267179,0.8673282,1
0.6088625,0.39113742,0
0.9297153,0.0702847,0
0.9502274,0.0497727,0
0.018571673,0.98142827,1
0.82916194,0.17083813,0
0.18559049,0.81440943,1
0.90515506,0.09484487,0
0.8614844,0.13851559,0
0.994255,0.0057449904,0
0.9951199,0.0048800907,0
0.6994946,0.30050537,0
0.778195,0.22180496,0
0.15487808,0.845122,1
0.26650336,0.73349667,0
0.5685541,0.4314458,0
0.9361571,0.06384292,0
0.021991564,0.9780084,1
0.02094695,0.9790531,1
0.059003856,0.94099617,1
0.06166083,0.93833923,1
0.8630985,0.13690145,0
0.05834736,0.94165266,1
0.70267385,0.29732615,0
0.29819658,0.7018034,1
0.21659744,0.78340256,1
0.94707745,0.052922565,0
0.6864782,0.31352174,0
0.6528424,0.34715763,0
0.5832325,0.41676745,0
0.76442295,0.23557697,0
0.9683953,0.031604704,0
0.9902754,0.009724646,0
0.99342126,0.006578768,0
0.9614237,0.038576312,0
0.99294114,0.0070588435,0
0.34314057,0.6568594,1
0.67987835,0.3201216,1
0.985924,0.014075969,0
0.96229774,0.037702236,0
0.7483981,0.25160193,1
0.6537268,0.34627315,1
0.72967166,0.27032834,0
0.24288565,0.7571144,1
0.892761,0.10723902,0
0.9885838,0.011416257,0
0.9958377,0.004162347,0
0.93238074,0.06761926,1
0.23387194,0.76612806,1
0.90777737,0.09222267,0
0.9907831,0.009216852,0
0.9922799,0.0077201044,0
0.5241874,0.4758126,1
0.010300998,0.98969907,1
0.03033685,0.96966314,1
0.997018,0.0029820064,0
0.9967609,0.0032391518,0
0.996633,0.0033669756,0
0.993989,0.0060110507,0
0.98798984,0.012010157,0
0.22557874,0.7744212,1
0.99623173,0.0037682229,0
0.9963631,0.0036368764,0
0.9286811,0.0713189,0
0.6546619,0.34533817,0
0.2924537,0.7075463,1
0.7071641,0.29283586,0
0.8470866,0.15291336,0
0.9021543,0.09784567,0
0.8170327,0.18296729,1
0.98341966,0.016580375,1
0.9949757,0.005024329,1
0.99618894,0.0038110965,1
0.9967506,0.0032494802,1
0.99762577,0.002374197,0
0.6048462,0.39515382,1
0.016664086,0.983336,1
0.01993713,0.98006284,1
0.30747384,0.69252616,1
0.99611014,0.003889901,0
0.048743807,0.9512562,1
0.903684,0.096315995,0
0.87578183,0.124218166,0
0.9262171,0.07378299,0
0.972356,0.027643897,0
0.32343343,0.67656654,1
0.47552466,0.5244754,1
0.18508509,0.81491494,1
0.25203767,0.7479623,1
0.9952524,0.004747594,0
0.9959009,0.004099065,0
0.9960647,0.0039353124,0
0.99599046,0.0040095695,0
0.107273825,0.8927262,1
0.6632015,0.33679846,0
0.102648854,0.89735115,1
0.20377885,0.79622114,1
0.5697141,0.4302859,0
0.86563575,0.13436425,0
0.88439465,0.115605354,0
0.9141154,0.08588458,0
0.90003943,0.099960566,0
0.9926428,0.007357247,0
0.9948548,0.005145185,0
0.9542516,0.045748457,0
0.9964766,0.0035233733,0
0.9957065,0.0042935214,0
0.7443908,0.2556092,0
0.99001783,0.0099821845,0
0.013137909,0.98686206,1
0.02373315,0.97626686,1
0.9557941,0.044205956,0
0.9742904,0.025709653,0
0.012393569,0.98760647,1
0.02987369,0.9701264,1
0.99683315,0.0031668853,0
0.939442,0.060557984,0
0.95259446,0.047405563,0
0.9945977,0.005402281,0
0.99653816,0.0034618007,0
0.9969415,0.0030584505,0
0.9902548,0.009745183,0
0.85692436,0.14307566,0
0.9712228,0.028777162,0
0.9640814,0.035918668,0
0.94367856,0.056321427,0
0.26213044,0.73786956,1
0.053439584,0.94656044,1
0.23786782,0.7621322,1
0.5392088,0.46079108,1
0.9353325,0.064667456,0
0.9880311,0.011968894,0
0.7550461,0.24495389,1
0.8332073,0.16679263,0
0.9942907,0.0057092654,0
0.9971697,0.0028303866,0
0.9568398,0.043160222,0
0.5537199,0.44628012,1
0.7901498,0.20985015,0
0.8034591,0.19654094,0
0.6792408,0.32075918,0
0.54869914,0.4513009,0
0.67435837,0.32564166,0
0.80245626,0.19754374,0
0.5313456,0.46865442,0
0.58823997,0.41175997,1
0.10884527,0.89115477,1
0.20585546,0.7941446,1
0.568378,0.43162203,0
0.5438902,0.45610982,1
0.56013966,0.4398603,1
0.99509615,0.0049038185,0
0.87916565,0.120834395,1
0.8465241,0.15347584,1
0.67477834,0.3252217,0
0.7499423,0.25005767,0
0.84640026,0.15359968,0
0.85290307,0.14709695,0
0.22775014,0.7722499,1
0.07888919,0.92111087,1
0.8318066,0.16819347,0
0.9459166,0.054083426,0
0.7387271,0.26127288,0
0.6836753,0.31632474,0
