prob_class_0,prob_class_1,true_label
0.98150784,0.018492138,0
0.67912173,0.32087824,0
0.99630606,0.0036939746,0
0.99670714,0.0032928588,0
0.99778086,0.0022191692,0
0.6340469,0.36595312,0
0.48844773,0.5115523,0
0.4403043,0.55969566,0
0.020568134,0.9794319,1
0.049101677,0.9508983,1
0.8897248,0.11027526,0
0.9350629,0.064937085,0
0.98251975,0.017480323,0
0.99159336,0.008406639,0
0.99274534,0.0072546303,0
0.9607639,0.039236095,0
0.9909978,0.009002259,0
0.9954802,0.004519775,0
0.9936521,0.0063478355,0
0.9846048,0.015395266,0
0.98677456,0.01322546,0
0.98023176,0.019768259,0
0.9838049,0.01619512,0
0.931714,0.068286,0
0.6545012,0.34549877,1
0.8755117,0.12448825,0
0.9058658,0.09413423,0
0.91267234,0.08732766,0
0.9583341,0.041665856,0
0.99237204,0.0076279244,0
0.9826149,0.01738506,0
0.9924029,0.0075971396,0
0.97334135,0.026658693,0
0.9989188,0.0010812533,0
0.99891007,0.0010898784,0
0.43698904,0.563011,0
0.4658957,0.5341042,0
0.44054112,0.55945885,0
0.42245218,0.5775478,1
0.9862692,0.013730808,0
0.97938126,0.02061878,0
0.9677669,0.032233085,0
0.9989635,0.0010364741,0
0.9986731,0.0013268882,0
0.48275346,0.5172466,1
0.31578714,0.68421286,1
0.32195526,0.67804474,1
0.7878843,0.21211573,1
0.9466759,0.05332412,0
0.99899286,0.0010070984,0
0.99883264,0.001167306,0
0.9984394,0.0015606455,0
0.9768123,0.023187706,0
0.37087324,0.6291268,0
0.34826186,0.6517381,1
0.72296196,0.27703804,0
0.90057874,0.09942128,0
0.9520884,0.047911655,0
0.8995433,0.10045668,0
0.52966243,0.47033754,1
0.69207996,0.30792,1
0.9843725,0.015627466,1
0.41360345,0.5863966,1
0.022903422,0.9770966,1
0.017415667,0.9825843,1
0.023423195,0.9765768,1
0.032710124,0.9672899,1
0.69824356,0.30175647,0
0.59558624,0.40441373,0
0.09335063,0.90664935,1
0.05660023,0.9433998,1
0.50142425,0.4985758,0
0.4925581,0.5074419,0
0.45598805,0.5440119,0
0.14205903,0.857941,1
0.31329295,0.6867071,0
0.75199276,0.2480072,0
0.9471986,0.05280142,0
0.58899635,0.41100365,1
0.9145203,0.085479595,0
0.9530508,0.04694921,0
0.9629773,0.03702274,0
0.9114148,0.08858525,0
0.893552,0.10644797,0
0.43389118,0.5661088,0
0.7026787,0.29732138,0
0.7893184,0.21068162,0
0.6816512,0.3183488,0
0.5115556,0.48844433,0
0.880661,0.11933896,0
0.07763223,0.92236775,1
0.10529739,0.8947026,1
0.28542605,0.714574,1
0.1235194,0.8764806,1
0.8427798,0.15722017,0
0.99873513,0.0012649201,0
0.6062581,0.39374185,1
0.42058656,0.5794134,1
0.16650796,0.83349204,1
0.29172042,0.70827955,1
0.16516504,0.834835,1
0.12836532,0.8716347,1
0.123768404,0.8762317,1
0.21578258,0.7842175,1
0.9870684,0.012931595,0
0.6804634,0.31953663,1
0.975935,0.024065075,0
0.9987903,0.0012096853,0
0.99887234,0.0011276627,0
0.7694448,0.23055519,1
0.17616023,0.8238397,1
0.03639584,0.96360415,1
0.55562156,0.4443784,1
0.96848136,0.03151866,0
0.89358646,0.10641356,0
0.99704,0.0029599678,0
0.9965612,0.0034387885,0
0.91977274,0.08022729,0
0.91098386,0.08901617,0
0.0866206,0.91337943,1
0.85409945,0.14590058,0
0.29421014,0.7057899,1
0.9177576,0.08224243,0
0.9989348,0.0010652128,0
0.4311942,0.5688058,1
0.273996,0.726004,1
0.23453872,0.7654613,1
0.28441557,0.7155844,1
0.513016,0.48698395,1
0.3965269,0.6034731,1
0.32602262,0.67397743,1
0.46343955,0.5365604,1
0.9984577,0.0015423395,0
0.38794842,0.61205155,1
0.23421331,0.7657867,1
0.040204167,0.95979583,1
0.027482912,0.97251713,1
0.01245807,0.987542,1
0.12917253,0.8708275,0
0.99334574,0.0066543124,0
0.997738,0.0022620375,0
0.019033678,0.9809663,1
0.0132961655,0.9867039,1
0.025935538,0.97406447,1
0.4954878,0.50451225,0
0.96348584,0.036514174,0
0.95975083,0.04024915,0
0.9635151,0.03648495,0
0.68518406,0.31481588,0
0.70356953,0.29643047,0
0.99711263,0.0028872981,0
0.9977442,0.0022558558,0
0.99798006,0.0020200058,0
0.649517,0.35048297,0
0.058584806,0.9414152,1
0.69831043,0.30168954,0
0.69339764,0.3066024,0
0.75707835,0.24292164,0
0.8987136,0.10128642,0
0.80366623,0.19633375,0
0.9982583,0.0017416574,0
0.9988188,0.0011811052,0
0.7585957,0.24140434,1
0.18597567,0.8140243,1
0.24677828,0.75322175,1
0.45468876,0.5453113,1
0.7335599,0.26644006,1
0.6155581,0.38444185,1
0.97335976,0.026640264,0
0.96537215,0.034627892,0
0.55073917,0.4492609,0
0.998958,0.0010420425,0
0.9989808,0.001019176,0
0.99864274,0.0013572067,0
0.99421364,0.0057863165,0
0.9619972,0.03800276,0
0.94876957,0.05123039,0
0.96118903,0.038810946,1
0.99717194,0.0028280523,0
0.99832267,0.0016773734,0
0.9934564,0.00654355,0
0.3202825,0.67971754,1
0.3095194,0.6904806,1
0.9987602,0.001239741,1
0.99893755,0.001062487,0
0.99901474,0.0009852162,0
0.99897814,0.0010219199,0
0.99888545,0.0011145677,0
0.11502841,0.8849716,1
0.116967864,0.8830322,1
0.061613206,0.93838674,1
0.044407368,0.95559263,1
0.1195178,0.88048226,1
0.9988562,0.0011438674,0
0.89985234,0.10014763,0
0.9644644,0.035535503,0
0.98483306,0.015166903,0
0.9981198,0.0018802313,0
0.9986286,0.0013713508,0
0.40280378,0.5971962,1
0.49698123,0.5030188,1
0.9699556,0.030044377,0
0.93883497,0.061165057,0
0.5125416,0.4874584,1
0.24492614,0.7550739,1
0.24048781,0.7595121,1
0.97662705,0.02337296,0
0.9982179,0.0017820417,0
0.7980178,0.20198223,1
0.123790905,0.87620914,1
0.014851917,0.9851481,1
0.046389345,0.95361066,1
0.9190609,0.08093912,0
0.91769886,0.08230113,0
0.94950897,0.05049107,0
0.9822971,0.017702885,0
0.99426854,0.0057313927,0
0.99627507,0.0037249527,0
0.99413526,0.005864735,0
0.7863921,0.21360789,0
0.006546263,0.99345374,1
0.011349171,0.9886508,1
0.008461698,0.9915383,1
0.05170531,0.94829464,1
0.99594915,0.004050783,0
0.9980531,0.0019469648,0
0.9960996,0.0039003522,0
0.99827754,0.0017224787,0
0.998285,0.0017149705,0
0.968623,0.031376988,0
0.38848642,0.61151356,0
0.2526562,0.74734384,0
0.30593142,0.6940686,0
0.9861022,0.013897804,0
0.9464182,0.053581834,0
0.89451206,0.10548791,0
0.6510464,0.34895363,0
0.99888617,0.0011138975,0
0.85040003,0.14959997,0
0.66028607,0.3397139,0
0.48079836,0.51920164,0
0.55534875,0.44465125,1
0.45090812,0.54909194,0
0.4087375,0.59126246,0
0.80443156,0.19556844,1
0.9983923,0.0016077199,0
0.9989988,0.0010012473,0
0.9989849,0.0010150917,0
0.9877131,0.012286884,0
0.80519587,0.19480413,1
0.05135264,0.9486474,1
0.0398495,0.9601505,1
0.056609623,0.9433903,1
0.04919167,0.9508083,1
0.10261451,0.8973855,1
0.06779961,0.9322003,1
0.070215136,0.92978483,1
0.0736758,0.92632425,1
0.3583837,0.64161634,0
0.45795584,0.54204416,0
0.3436598,0.6563402,0
0.23509121,0.7649088,1
0.59288114,0.4071189,0
0.9989882,0.0010118291,0
0.99901235,0.0009876249,0
0.9990159,0.0009840196,0
0.9983321,0.0016679746,0
0.08132065,0.91867936,0
0.10446888,0.89553106,0
0.061912935,0.93808705,0
0.03499926,0.9650008,1
0.12334288,0.87665707,1
0.43019,0.56981003,0
0.97126085,0.028739199,0
0.9858519,0.0141481105,0
0.99825674,0.0017432783,0
0.99834955,0.0016505074,0
0.6004189,0.39958104,0
0.49386972,0.5061303,0
0.48757556,0.51242447,0
0.52038795,0.4796121,0
0.5479595,0.45204052,0
0.57432556,0.42567453,0
0.5150058,0.4849941,1
0.16483596,0.835164,1
0.11688154,0.88311845,1
0.28740957,0.7125904,1
0.24813706,0.7518629,1
0.99687934,0.0031206196,0
0.9843045,0.015695462,0
0.5973517,0.4026484,1
0.5302257,0.4697743,1
0.47703284,0.52296716,1
0.03854438,0.96145564,1
0.09183472,0.9081653,1
0.07927821,0.9207218,1
0.10179031,0.89820963,1
0.9925011,0.007498978,0
0.82634515,0.17365488,0
0.9935056,0.0064944415,0
0.9391826,0.06081737,0
0.8023741,0.19762586,0
0.17935967,0.8206404,1
0.9933776,0.0066223466,0
0.96698236,0.033017594,0
0.7791679,0.22083214,0
0.50938004,0.4906199,0
0.99867946,0.0013205513,0
0.99893767,0.0010623332,0
0.9989911,0.0010089384,0
0.32189766,0.6781023,1
0.9938532,0.006146805,0
0.9987974,0.0012025773,0
0.83035135,0.16964868,0
0.76738405,0.23261596,0
0.36741593,0.6325841,1
0.96687865,0.033121355,0
0.55553764,0.44446236,1
0.9986551,0.0013448711,0
0.28460205,0.715398,1
0.43706778,0.56293225,1
0.25818148,0.7418185,1
0.18807876,0.81192124,1
0.23383833,0.7661617,1
0.385492,0.614508,1
0.9338232,0.06617673,1
0.9556311,0.044368938,0
0.8127701,0.18722986,0
0.99898964,0.0010103211,0
0.997523,0.002476961,0
0.061172027,0.93882793,1
0.18608323,0.8139168,0
0.76168835,0.23831166,0
0.7663944,0.23360567,0
0.6564274,0.34357265,0
0.90965724,0.09034273,0
0.9033887,0.09661132,0
0.7918968,0.2081032,0
0.9985594,0.0014406397,0
0.9984213,0.0015787438,0
0.69261664,0.30738333,1
0.6454527,0.35454723,1
0.5018435,0.49815652,1
0.46866372,0.53133625,1
0.39718857,0.6028114,1
0.28784662,0.7121533,1
0.6225121,0.3774879,0
0.99528813,0.0047118305,0
0.9980069,0.001993146,0
0.9988153,0.0011847148,0
0.7989765,0.20102353,0
0.9738687,0.02613134,0
0.9958916,0.00410837,0
0.9908059,0.009194046,0
0.45580676,0.5441933,1
0.34425962,0.65574044,1
0.04493883,0.9550612,1
0.32074574,0.67925423,0
0.73254675,0.26745322,1
0.998262,0.0017380351,0
0.3322353,0.66776466,1
0.4444199,0.55558014,1
0.36706087,0.6329391,1
0.13961688,0.8603831,0
0.8761741,0.12382595,1
0.9986608,0.0013391752,0
0.35763967,0.6423603,1
0.1979334,0.8020666,1
0.12657298,0.87342703,1
0.10733149,0.89266855,1
0.06811042,0.9318896,1
0.08871569,0.9112843,1
0.15984912,0.84015083,0
0.7318208,0.2681792,1
0.19655178,0.8034482,1
0.738028,0.26197195,0
0.9727297,0.027270323,0
0.99894744,0.0010525499,0
0.33774284,0.66225713,1
0.36274517,0.63725483,0
0.91974896,0.08025102,0
0.009166205,0.9908338,1
0.0069174515,0.9930825,1
0.53701395,0.46298605,0
0.5636864,0.43631366,0
0.96876705,0.031232959,0
0.7407387,0.25926125,0
0.9990621,0.00093790784,0
0.99851125,0.0014887395,0
0.6981103,0.30188963,0
0.6082348,0.39176518,0
0.70777816,0.2922218,0
0.48915815,0.5108418,0
0.76974034,0.23025963,0
0.23981908,0.76018095,1
0.7687018,0.23129825,0
0.4477984,0.5522016,1
0.37553087,0.62446916,1
0.9361772,0.063822836,1
0.998743,0.0012569902,0
0.9988146,0.0011854809,0
0.18038292,0.8196171,1
0.1249172,0.87508285,1
0.07922775,0.92077225,1
0.33103493,0.6689651,1
0.092999585,0.90700036,1
0.40039417,0.59960586,1
0.8476398,0.15236022,1
0.99724674,0.0027532852,0
0.3554512,0.6445488,0
0.6403529,0.3596471,1
0.71708465,0.2829154,1
0.5692024,0.4307976,0
0.50892454,0.49107543,1
0.50579804,0.49420196,0
0.24469833,0.7553017,0
0.9986808,0.0013192068,0
0.88094985,0.11905019,0
0.9755986,0.024401492,0
0.7354917,0.26450834,0
0.82116437,0.17883568,0
0.9608471,0.03915289,0
0.97148186,0.028518122,0
0.9713867,0.028613286,0
0.855888,0.14411195,0
0.8582377,0.14176235,0
0.82666445,0.17333555,0
0.776781,0.22321898,1
0.7475871,0.25241295,1
0.6275885,0.37241146,1
0.96680206,0.033197965,0
0.89482915,0.10517091,0
0.8056646,0.19433543,0
0.816311,0.18368894,0
0.33939868,0.6606014,0
0.4299032,0.5700968,0
0.098872446,0.9011275,1
0.2700142,0.7299858,1
0.14835398,0.85164607,1
0.7687991,0.23120084,0
0.87508994,0.12491002,0
0.6096785,0.3903215,0
0.9925149,0.0074850717,0
0.9987815,0.001218459,0
0.46163106,0.538369,1
0.31754148,0.6824585,1
0.02811519,0.9718848,1
0.86720705,0.13279293,0
0.9107888,0.08921122,0
0.9399865,0.06001343,0
0.9308406,0.069159426,0
0.89258826,0.10741176,0
0.63666356,0.3633364,0
0.94464064,0.055359397,0
0.99487597,0.0051240157,0
0.70783937,0.2921606,0
0.78564787,0.21435216,0
0.7455485,0.25445154,1
0.7693736,0.23062636,1
0.8218618,0.17813821,1
0.83520526,0.16479473,1
0.8069105,0.19308947,1
0.66563195,0.33436805,1
0.82736695,0.17263308,1
0.90242636,0.09757364,0
0.94234914,0.057650853,0
0.5226642,0.47733572,0
0.46088544,0.5391146,0
0.9366482,0.06335181,0
0.99791557,0.0020844613,0
0.18229854,0.81770146,1
0.09063031,0.9093697,1
0.44128776,0.5587123,0
0.6474026,0.35259733,0
0.63886636,0.36113364,0
0.8889663,0.11103366,0
0.99341327,0.006586757,0
0.77502406,0.22497596,0
0.46392733,0.5360727,0
0.5324238,0.4675762,0
0.27314752,0.72685254,1
0.17204173,0.8279582,0
0.18540713,0.81459284,1
0.14481634,0.8551837,0
0.19815622,0.80184376,1
0.32411176,0.67588824,0
0.9989146,0.0010854459,0
0.9987147,0.0012853042,0
0.5917643,0.4082357,0
0.122910075,0.8770899,1
0.13480528,0.86519474,1
0.11463709,0.88536286,1
0.11853655,0.8814634,1
0.1951406,0.80485946,1
0.20677602,0.7932239,1
0.20330636,0.7966936,1
0.6055179,0.3944821,0
0.99824905,0.0017509634,0
0.99779236,0.002207646,0
0.9976749,0.0023250752,0
0.9919945,0.008005527,0
0.33927202,0.660728,1
0.6932877,0.30671236,0
0.5034071,0.4965929,0
0.5335062,0.46649382,0
0.9183165,0.081683554,0
0.4483043,0.5516957,0
0.6985771,0.30142292,0
0.8341203,0.16587976,0
0.7411175,0.25888246,0
0.69637704,0.30362296,0
0.4759527,0.5240473,0
0.33872804,0.661272,1
0.6452642,0.35473582,0
0.42153895,0.57846105,1
0.6849356,0.3150644,1
0.3804864,0.6195136,1
0.23692152,0.7630785,1
0.8616573,0.13834272,1
0.76030225,0.23969777,0
0.78464216,0.21535784,0
0.96616447,0.03383558,0
0.9985732,0.0014268211,0
0.79311097,0.206889,0
0.95589006,0.04410995,0
0.9252793,0.07472071,0
0.9353507,0.064649306,0
0.9785503,0.021449704,0
0.91377133,0.0862287,0
0.9003962,0.09960377,0
0.9062334,0.09376669,1
0.9003183,0.09968162,1
0.666341,0.33365902,0
0.96103454,0.038965445,0
0.998825,0.001174924,0
0.39402106,0.60597885,1
0.3942704,0.60572964,1
0.6459117,0.35408834,1
0.776827,0.22317308,1
0.6873399,0.31266013,1
0.70559525,0.29440477,1
0.7416886,0.25831142,1
0.8389977,0.16100223,0
0.63101256,0.36898744,0
0.9916244,0.008375613,0
0.61279356,0.38720644,0
0.0799512,0.92004883,0
0.046951994,0.95304793,1
0.09354542,0.90645456,1
0.094184235,0.9058158,1
0.91549516,0.08450487,0
0.999097,0.00090302253,0
0.99864715,0.001352854,0
0.99799985,0.0020001002,0
0.9870723,0.012927786,0
0.6627609,0.3372391,0
0.76202434,0.23797564,1
0.60746527,0.3925347,1
0.45728168,0.54271835,1
0.294349,0.705651,0
0.33169764,0.66830236,0
0.7372817,0.26271832,0
0.998762,0.0012380022,0
0.53832275,0.46167722,1
0.76745117,0.2325488,0
0.17330217,0.8266978,1
0.065748036,0.93425196,1
0.15426068,0.84573936,1
0.9881821,0.011817847,0
0.98800874,0.011991314,0
0.29073927,0.7092607,0
0.42810452,0.57189554,0
0.5856672,0.41433287,0
0.072236255,0.92776376,1
0.079330325,0.9206697,0
0.7681543,0.23184563,0
0.59765214,0.40234786,0
0.99891555,0.0010844107,0
0.93266827,0.067331746,0
0.90059006,0.09940999,0
0.86028236,0.13971767,0
0.15474948,0.84525055,1
0.98347986,0.016520211,0
0.17161807,0.82838196,0
0.61897695,0.38102314,0
0.31587008,0.6841299,0
0.3148166,0.6851834,0
0.22698785,0.77301216,0
0.41444924,0.5855508,0
0.85874873,0.14125122,1
0.008050815,0.9919492,1
0.89848346,0.10151655,0
0.3412516,0.65874845,1
0.99273914,0.007260839,0
0.99778384,0.0022161917,0
0.6754084,0.32459158,0
0.99867105,0.0013289637,0
0.99846387,0.0015362086,0
0.99529356,0.0047064037,0
0.2583126,0.7416874,0
0.038830664,0.9611693,1
0.0313853,0.9686147,1
0.0366418,0.96335816,1
0.041104034,0.958896,1
0.042291455,0.9577085,1
0.1367982,0.8632018,1
0.26781434,0.73218566,0
0.13694856,0.8630514,1
0.5505849,0.44941506,1
0.12714869,0.8728513,1
0.67136425,0.3286358,0
0.86147964,0.13852033,0
0.99674124,0.0032587722,0
0.99595547,0.0040445705,0
0.62620705,0.37379304,0
0.5129016,0.48709843,0
0.48048648,0.5195135,0
0.5008195,0.4991804,0
0.41434982,0.5856502,0
0.9913173,0.008682689,0
0.9986355,0.0013645269,0
0.8516027,0.14839733,1
0.2931562,0.70684373,1
0.23162295,0.7683771,1
0.5422307,0.45776927,1
0.9519636,0.048036423,0
0.902265,0.09773499,0
0.9059628,0.09403719,0
0.6165618,0.38343826,0
0.33469504,0.66530496,1
0.19042785,0.80957216,1
0.62962335,0.3703766,0
0.48150492,0.518495,1
0.14494553,0.8550545,1
0.07265896,0.927341,1
0.072713025,0.927287,1
0.81222296,0.18777701,0
0.5967687,0.40323138,1
0.59698087,0.40301916,1
0.9827001,0.017299883,1
0.5146268,0.48537326,0
0.77378666,0.22621335,0
0.5451426,0.45485744,0
0.12069324,0.8793068,1
0.095160685,0.90483934,1
0.5563434,0.44365665,0
0.84910864,0.15089136,0
0.8273811,0.17261899,0
0.6364856,0.36351442,0
0.9022642,0.09773584,0
0.98401755,0.015982404,0
0.31248388,0.6875161,1
0.74545485,0.25454515,0
0.5398288,0.46017125,0
0.523476,0.47652394,1
0.47250274,0.5274973,1
0.7388423,0.2611577,0
0.23546784,0.7645322,0
0.9576677,0.042332284,0
0.9911528,0.008847184,0
0.6801308,0.31986916,0
0.29007316,0.70992684,0
0.4605146,0.53948545,0
0.47776666,0.5222334,0
0.5512544,0.44874558,0
0.7705128,0.22948715,0
0.9735039,0.026496101,0
0.48337275,0.51662725,0
0.9284657,0.0715343,0
0.99324155,0.0067584678,0
0.06500305,0.934997,0
0.0924035,0.9075965,0
0.21858238,0.7814176,0
0.26478,0.73522,0
0.04894527,0.95105475,1
0.074627295,0.92537266,1
0.058604408,0.94139564,1
0.67668355,0.32331643,0
0.61649466,0.38350537,0
0.8713471,0.12865289,0
0.99835134,0.0016487137,0
0.9381087,0.061891325,0
0.42390516,0.57609487,1
0.29363653,0.70636356,0
0.7274136,0.27258638,0
0.4507232,0.54927677,0
0.8989993,0.1010007,0
0.7490226,0.25097743,0
0.9982961,0.0017038786,0
0.6018998,0.3981002,0
0.98274547,0.017254604,0
0.9896779,0.010322061,0
0.525049,0.474951,0
0.6179628,0.38203722,0
0.7223122,0.27768782,0
0.466023,0.53397703,0
0.58293396,0.41706604,0
0.5681591,0.43184096,1
0.99867827,0.0013217246,0
0.9987471,0.0012528438,0
0.99614537,0.0038545833,0
0.9935474,0.0064525795,0
0.9359597,0.06404033,0
0.23731326,0.7626868,1
0.6169528,0.38304728,1
0.59588873,0.4041113,1
0.7763903,0.22360969,1
0.13191645,0.86808354,1
0.553099,0.446901,1
0.9790046,0.020995347,0
0.09312628,0.9068737,1
0.111686245,0.8883138,1
0.2628761,0.73712385,0
0.30104044,0.6989596,0
0.49142715,0.5085728,1
0.9730954,0.02690462,0
0.06539489,0.9346051,1
0.89498764,0.10501238,1
0.7241758,0.27582416,0
0.84370923,0.15629078,0
0.9054913,0.09450867,0
0.88236874,0.117631234,0
0.43201023,0.56798977,0
0.9388929,0.061107133,0
0.9350781,0.06492191,0
0.69938546,0.3006146,0
0.93968403,0.06031605,0
0.6248028,0.37519714,0
0.6360641,0.36393595,0
0.61231714,0.38768288,0
0.6352027,0.36479732,0
0.76356924,0.23643075,0
0.6732875,0.3267125,1
0.9988164,0.001183702,0
0.18506995,0.8149301,1
0.06207458,0.9379254,1
0.03172834,0.9682717,1
0.20120783,0.7987922,1
0.5571069,0.44289306,0
0.5454112,0.45458874,0
0.29687953,0.70312047,1
0.69680107,0.30319893,0
0.9581833,0.041816685,0
0.9972445,0.002755587,0
0.9990344,0.00096565107,0
0.9990664,0.0009336603,0
0.58708674,0.41291317,0
0.2868659,0.7131341,1
0.262911,0.737089,1
0.50568116,0.4943189,1
0.28075817,0.7192418,1
0.2668778,0.7331222,1
0.76190656,0.23809348,1
0.7592953,0.24070473,1
0.9988457,0.0011543295,0
0.99891436,0.0010856693,0
0.42746294,0.57253706,1
0.17973013,0.8202699,1
0.3747888,0.62521124,0
0.93204516,0.06795481,0
0.95127636,0.0487236,0
0.8942222,0.10577781,0
0.9426888,0.057311222,0
0.21368092,0.786319,1
0.49809176,0.5019083,1
0.5076224,0.4923776,1
0.51299244,0.48700756,1
0.5356794,0.46432063,0
0.2702212,0.72977877,1
0.535481,0.464519,0
0.4252433,0.57475674,1
0.14180888,0.85819113,1
0.23205446,0.7679456,1
0.77159643,0.22840361,0
0.6868467,0.31315336,1
0.021439802,0.97856015,1
0.015667517,0.98433244,1
0.014904474,0.98509556,1
0.8240557,0.17594433,0
0.74811953,0.25188047,0
0.75040144,0.24959855,0
0.7680449,0.23195507,0
0.93064564,0.06935432,0
0.99631727,0.0036827424,0
0.9977145,0.0022854328,0
0.9080048,0.09199515,0
0.92938805,0.07061198,1
0.46922234,0.53077763,0
0.3489082,0.6510918,0
0.0071477517,0.9928523,1
0.657668,0.34233195,0
0.74617267,0.25382736,0
0.7723647,0.22763534,0
0.6876773,0.31232265,0
0.78642446,0.21357557,0
0.7303151,0.26968485,0
0.6784829,0.3215171,0
0.65345114,0.34654883,0
0.6852819,0.3147181,0
0.17907788,0.8209222,0
0.17565882,0.8243412,1
0.5698854,0.4301146,0
0.44882128,0.55117875,1
0.20671764,0.7932824,1
0.1443598,0.85564023,1
0.027269948,0.97273004,1
0.030192379,0.9698076,1
0.4760512,0.5239488,0
0.99907386,0.00092612184,0
0.99588734,0.004112653,0
0.9983246,0.0016754046,0
0.5906053,0.40939468,1
0.26700863,0.73299134,1
0.99736327,0.002636686,0
0.61134785,0.38865215,1
0.39524302,0.60475695,1
0.45456016,0.5454399,1
0.10084969,0.89915025,1
0.20089157,0.79910845,1
0.46605173,0.53394824,0
0.44919762,0.5508024,0
0.408654,0.59134597,0
0.37231508,0.62768495,0
0.37751985,0.6224802,1
0.60897124,0.39102873,1
0.27697852,0.7230215,0
0.44485387,0.55514616,0
0.5940254,0.40597463,0
0.3687525,0.6312475,0
0.30942938,0.6905706,1
0.5250966,0.47490343,0
0.46622193,0.533778,0
0.08012422,0.91987574,1
0.46416348,0.5358366,0
0.6558681,0.34413195,0
0.33404973,0.6659503,0
0.9265807,0.07341923,0
0.71954155,0.28045848,0
0.7258123,0.27418762,0
0.511949,0.48805097,0
0.9456141,0.054385893,0
0.9537,0.04630003,0
0.7400663,0.25993368,0
0.9819249,0.01807508,0
0.9989994,0.0010006197,0
0.7779323,0.22206768,0
0.3669512,0.6330488,0
0.46982813,0.53017193,0
0.23899703,0.76100296,1
0.1191394,0.88086057,1
0.9221397,0.07786028,0
0.9648948,0.035105243,0
0.9719282,0.028071841,0
0.99290985,0.0070900843,0
0.8805497,0.11945026,1
0.92975163,0.070248365,0
0.99589914,0.0041008955,0
0.99875975,0.0012402224,0
0.9914836,0.0085163545,0
0.15407264,0.84592736,1
0.6484532,0.3515468,0
0.34051952,0.65948045,1
0.2591546,0.74084544,1
0.9990096,0.0009903319,0
0.9988663,0.0011336565,0
0.5014406,0.4985594,1
0.24475132,0.75524867,1
0.19514841,0.80485153,1
0.8092046,0.19079545,0
0.9853755,0.014624484,0
0.2098416,0.79015845,1
0.23080568,0.7691943,1
0.99830866,0.0016913643,0
0.9981481,0.0018519688,0
0.9986639,0.0013361375,0
0.21480611,0.7851939,1
0.65209675,0.34790322,0
0.73576283,0.26423717,0
0.49159488,0.5084051,1
0.9961423,0.0038577067,0
0.99691904,0.00308103,0
0.9960218,0.003978272,0
0.9956357,0.004364346,1
0.857255,0.14274497,0
0.5611325,0.4388675,0
0.99576265,0.004237433,0
0.946418,0.053582065,0
0.33829585,0.6617041,1
0.5208237,0.4791763,1
0.9781999,0.021800045,0
0.9986155,0.001384486,0
0.826231,0.173769,1
0.7080923,0.29190764,1
0.5398487,0.4601513,1
0.42543632,0.5745637,1
0.39107612,0.6089239,1
0.3424735,0.65752643,1
0.38562465,0.61437535,1
0.98457736,0.015422588,0
0.51362485,0.48637518,1
0.43945312,0.5605468,1
0.9990176,0.0009823396,0
0.41910064,0.58089936,1
0.5148315,0.48516846,1
