prob_class_0,prob_class_1,true_label
0.0103985155,0.98960143,1
0.008393305,0.9916067,1
0.089081265,0.9109188,0
0.058099978,0.9419001,0
0.21522094,0.784779,0
0.50190914,0.4980909,0
0.035600975,0.96439904,1
0.014866561,0.9851334,1
0.024647476,0.9753525,1
0.017458852,0.98254114,1
0.38245457,0.6175455,0
0.22202654,0.7779735,0
0.53841615,0.4615838,0
0.09850728,0.9014927,0
0.64382887,0.35617113,0
0.59859294,0.40140712,0
0.6635174,0.33648255,0
0.9087786,0.09122145,0
0.9957944,0.004205571,0
0.8251092,0.17489085,0
0.66489697,0.33510303,0
0.7940171,0.20598294,0
0.949235,0.05076502,0
0.9307016,0.06929836,0
0.66339284,0.3366071,0
0.4439697,0.5560302,1
0.86192715,0.13807277,0
0.9980679,0.0019320475,0
0.997442,0.0025579492,0
0.70493174,0.29506823,1
0.47142884,0.5285711,1
0.8497389,0.15026113,0
0.9970198,0.0029801184,0
0.9978479,0.0021521256,0
0.9965983,0.0034017314,0
0.9952642,0.004735825,0
0.85750765,0.14249238,0
0.7031226,0.29687738,0
0.73931843,0.26068154,1
0.9879353,0.012064693,0
0.9932168,0.006783208,0
0.9902514,0.009748576,0
0.9939235,0.0060765226,0
0.9760829,0.0239171,0
0.97120976,0.028790157,0
0.8233878,0.17661224,1
0.80484927,0.19515081,1
0.61609834,0.38390163,1
0.99788874,0.0021112442,0
0.99799466,0.002005325,0
0.94493675,0.055063266,1
0.14201252,0.85798746,1
0.06726757,0.93273246,1
0.13258907,0.86741096,1
0.16570657,0.83429337,1
0.13618553,0.8638145,1
0.16782658,0.83217347,1
0.5912183,0.40878168,1
0.9978377,0.0021622467,0
0.9980793,0.0019207379,0
0.81313515,0.18686481,0
0.8747398,0.12526022,0
0.89200956,0.10799043,0
0.9800223,0.019977693,0
0.982379,0.01762099,0
0.97289,0.02710997,0
0.9886352,0.011364772,0
0.7123672,0.28763282,1
0.927183,0.072817035,0
0.68713915,0.31286082,1
0.985584,0.014415948,0
0.99572986,0.004270166,0
0.9974717,0.0025283608,0
0.9928647,0.007135218,0
0.95540565,0.044594303,0
0.4604226,0.5395773,1
0.514293,0.48570696,1
0.52074236,0.47925773,1
0.6070746,0.39292538,0
0.556462,0.44353795,0
0.18476568,0.8152343,1
0.22120662,0.7787934,1
0.2203843,0.7796157,1
0.99734396,0.002656006,0
0.9971277,0.0028723546,0
0.997186,0.002813988,0
0.809779,0.19022103,1
0.008375953,0.99162406,1
0.009295542,0.9907045,1
0.014075931,0.9859241,1
0.0241946,0.97580546,0
0.50237405,0.4976259,0
0.9466195,0.053380433,0
0.97589964,0.024100352,0
0.98749536,0.012504653,0
0.8347524,0.16524759,0
0.14004527,0.8599547,1
0.060715463,0.9392845,1
0.08372679,0.91627324,1
0.010834948,0.989165,1
0.0071644564,0.99283546,1
0.9702167,0.029783359,0
0.97370183,0.02629816,0
0.9426506,0.057349384,0
0.9635547,0.036445316,0
0.9530731,0.046926923,0
0.9973936,0.0026063826,0
0.095482565,0.9045175,1
0.34246936,0.6575306,0
0.087024055,0.9129759,1
0.88747215,0.11252778,0
0.84710705,0.15289295,0
0.9030413,0.09695872,0
0.99789894,0.0021010651,0
0.9978131,0.0021869182,0
0.9970336,0.002966369,0
0.4357921,0.5642079,0
0.34290686,0.6570931,0
0.30174232,0.6982577,0
0.26430342,0.73569655,0
0.37594637,0.62405366,0
0.57756704,0.42243296,1
0.74801767,0.2519824,0
0.6567184,0.34328157,0
0.9980122,0.0019878254,0
0.67750007,0.3224999,1
0.0088160755,0.991184,1
0.02092333,0.9790766,1
0.02680936,0.9731906,1
0.018403074,0.98159695,1
0.21827388,0.7817262,1
0.3084446,0.69155544,0
0.6265463,0.37345365,0
0.9980556,0.0019444766,0
0.041554797,0.95844525,1
0.02236139,0.97763866,1
0.075895466,0.9241046,1
0.8912744,0.10872562,0
0.84186214,0.15813789,0
0.99777836,0.002221608,0
0.9947572,0.0052428166,0
0.9773192,0.022680825,0
0.8295304,0.17046964,0
0.7036706,0.29632938,0
0.57391715,0.4260829,0
0.5497449,0.4502551,0
0.5940367,0.40596327,0
0.58902156,0.41097844,1
0.38602692,0.613973,1
0.13979729,0.86020267,1
0.14139076,0.85860926,1
0.20716362,0.7928364,1
0.99688655,0.0031134423,0
0.01925484,0.9807452,1
0.016098479,0.98390156,1
0.01750125,0.98249876,1
0.024390524,0.9756094,0
0.050607927,0.9493921,0
0.85021454,0.14978538,0
0.7915315,0.20846856,0
0.59501225,0.40498775,0
0.6541681,0.34583187,0
0.7585648,0.24143521,0
0.69208163,0.3079183,0
0.7463723,0.25362775,0
0.47254065,0.5274593,0
0.08053236,0.9194677,1
0.9694866,0.030513348,0
0.9622698,0.037730277,0
0.7793042,0.22069584,0
0.99688596,0.0031140328,0
0.5895757,0.41042435,0
0.16305527,0.8369447,1
0.065773144,0.9342269,1
0.0688996,0.93110037,1
0.122169234,0.8778308,1
0.9562159,0.043784045,0
0.9550368,0.04496312,0
0.8836404,0.116359554,0
0.99805945,0.0019404809,0
0.8844245,0.1155755,0
0.50455487,0.49544516,0
0.041355405,0.95864457,1
0.17449166,0.82550836,1
0.9405701,0.059429843,0
0.57200986,0.42799017,1
0.50525236,0.4947477,0
0.99814117,0.0018588391,0
0.9466633,0.053336732,0
0.6144718,0.38552815,0
0.22609922,0.7739008,1
0.10705389,0.8929461,1
0.030804789,0.9691952,1
0.05790927,0.94209075,1
0.01658113,0.9834188,1
0.010657185,0.9893428,1
0.9975255,0.002474508,0
0.9101702,0.089829825,0
0.4258621,0.57413787,1
0.93177795,0.068222,0
0.9392668,0.060733184,0
0.9023489,0.09765107,0
0.68319076,0.3168093,1
0.63981956,0.3601804,1
0.697278,0.302722,1
0.7452887,0.2547112,1
0.8697158,0.13028418,0
0.9976422,0.0023577216,0
0.99794346,0.0020565004,0
0.5070266,0.4929734,1
0.5412546,0.45874545,1
0.12909037,0.8709097,1
0.19388555,0.8061145,1
0.9443176,0.05568244,0
0.57393116,0.42606884,0
0.8998066,0.10019344,0
0.8789836,0.12101643,0
0.38263348,0.6173666,0
0.026703345,0.97329664,1
0.016815681,0.9831843,1
0.76999533,0.23000468,0
0.97654164,0.02345833,0
0.22686881,0.7731312,1
0.043081038,0.95691895,1
0.04487651,0.9551235,1
0.013490748,0.98650926,1
0.3575497,0.6424503,0
0.38268608,0.61731386,0
0.14214966,0.8578504,0
0.3434928,0.65650725,1
0.18512304,0.8148769,1
0.26736403,0.732636,1
0.29416797,0.70583206,1
0.36888233,0.6311177,1
0.012424621,0.98757535,1
0.63190293,0.36809707,0
0.88398653,0.116013505,0
0.6437687,0.3562312,1
0.6136805,0.38631958,0
0.007149359,0.99285066,1
0.63200355,0.36799648,0
0.6759545,0.32404542,0
0.9458801,0.054119855,0
0.92004555,0.0799545,0
0.83804303,0.16195694,0
0.9978472,0.0021527973,0
0.69139415,0.30860582,0
0.5266104,0.47338966,0
0.14892532,0.85107464,1
0.16106786,0.8389321,1
0.6316754,0.36832452,0
0.82821953,0.17178047,0
0.3334307,0.6665693,1
0.103974506,0.89602554,1
0.15271576,0.84728426,1
0.16465062,0.8353493,1
0.13692276,0.86307716,1
0.85082096,0.149179,1
0.54939944,0.45060056,1
0.56383353,0.43616644,1
0.42339778,0.5766022,1
0.55894214,0.44105792,1
0.5783291,0.4216709,0
0.99758804,0.0024120158,0
0.9973443,0.0026557297,0
0.9974331,0.0025668324,0
0.99695516,0.003044856,0
0.746513,0.25348696,0
0.58975565,0.41024438,0
0.5821167,0.4178833,0
0.12857057,0.87142944,0
0.6906287,0.30937138,0
0.66306365,0.3369363,0
0.3934119,0.60658807,0
0.4174093,0.58259076,0
0.8170331,0.18296689,0
0.83973247,0.16026759,0
0.81531674,0.18468322,0
0.81075746,0.18924256,0
0.773434,0.22656602,0
0.57474357,0.42525637,1
0.4870714,0.51292855,1
0.93021685,0.06978318,0
0.96862745,0.031372532,0
0.63099515,0.36900485,1
0.71671015,0.28328988,1
0.44150412,0.55849594,1
0.23988025,0.76011974,1
0.21646875,0.78353125,0
0.74950045,0.25049955,0
0.6355377,0.3644623,0
0.5878693,0.41213068,0
0.99791056,0.0020893833,0
0.44815075,0.5518493,0
0.30883628,0.6911637,1
0.21700807,0.78299195,1
0.22942753,0.7705724,1
0.7792706,0.22072937,0
0.73904914,0.26095092,0
0.55865824,0.4413418,1
0.19754604,0.80245394,1
0.059848495,0.9401515,1
0.030700704,0.9692993,1
0.9237271,0.07627289,0
0.91302717,0.08697277,0
0.8363285,0.1636715,0
0.9966839,0.003316075,0
0.64688313,0.35311696,1
0.68344253,0.31655744,1
0.74870783,0.2512921,1
0.8198973,0.18010268,0
0.6528596,0.3471403,0
0.6427468,0.35725325,0
0.6497467,0.3502533,0
0.9889836,0.011016465,0
0.5613569,0.4386431,0
0.32392874,0.6760713,1
0.3151088,0.68489116,1
0.09577896,0.90422106,1
0.040907014,0.959093,1
0.065943934,0.93405604,1
0.103766195,0.89623386,1
0.30628648,0.69371355,1
0.36350965,0.63649035,1
0.19390832,0.8060917,0
0.60598713,0.3940129,0
0.5954831,0.40451685,0
0.9973048,0.0026952224,0
0.9972796,0.0027204317,0
0.5214373,0.47856268,0
0.42998257,0.57001746,0
0.297518,0.70248204,0
0.09224219,0.9077578,0
0.08468537,0.9153147,0
0.08781118,0.9121888,1
0.11313888,0.8868611,1
0.12785627,0.87214375,0
0.48539957,0.5146004,0
0.9981274,0.0018726233,0
0.9979063,0.002093704,0
0.99780625,0.002193784,0
0.99729544,0.0027045952,0
0.16612566,0.8338743,1
0.06440905,0.935591,1
0.04697686,0.95302314,1
0.07793379,0.9220662,1
0.119994454,0.88000554,1
0.2740183,0.7259817,1
0.5176849,0.4823151,0
0.7676277,0.23237227,0
0.5420504,0.45794958,0
0.20209527,0.79790473,1
0.67795324,0.32204685,0
0.75760126,0.24239878,0
0.376042,0.62395793,1
0.25030336,0.7496967,1
0.70356536,0.29643458,0
0.28746274,0.7125373,1
0.19064619,0.8093539,1
0.19992521,0.80007476,1
0.71795565,0.2820444,0
0.64288145,0.35711852,0
0.5831918,0.41680816,0
0.65415096,0.34584907,0
0.99801564,0.001984402,0
0.52616924,0.47383073,0
0.8615255,0.13847454,0
0.98003983,0.019960167,0
0.9572072,0.042792823,0
0.84661967,0.15338038,0
0.813881,0.186119,0
0.9956339,0.0043661096,0
0.9981401,0.0018598824,0
0.9980751,0.0019249044,0
0.58811253,0.41188744,1
0.6682556,0.33174443,1
0.7225111,0.27748892,1
0.6262015,0.37379846,1
0.55964285,0.44035706,1
0.12638068,0.8736193,1
0.2835312,0.7164689,1
0.9543596,0.045640457,0
0.5294542,0.47054592,0
0.08878781,0.91121227,0
0.009757062,0.9902429,1
0.009760808,0.99023914,1
0.6783736,0.32162645,0
0.20020074,0.79979926,1
0.3583387,0.6416612,1
0.26559693,0.7344031,1
0.75706047,0.24293949,0
0.99555945,0.004440586,0
0.997888,0.002112006,0
0.99779177,0.0022082692,0
0.99733776,0.0026622098,0
0.56788874,0.43211123,1
0.5696055,0.4303945,1
0.35835806,0.641642,1
0.2541167,0.7458833,1
0.20868091,0.7913191,1
0.2410499,0.7589501,1
0.9218288,0.07817124,0
0.9970251,0.002974989,0
0.73207545,0.2679246,0
0.008188247,0.99181175,1
0.007556176,0.99244386,1
0.007986018,0.992014,1
0.008106062,0.99189395,1
0.04821099,0.951789,1
0.90851253,0.091487475,0
0.86858606,0.13141389,0
0.8775807,0.12241926,0
0.28847396,0.71152604,0
0.93397117,0.066028744,0
0.8486155,0.15138447,0
0.046549812,0.95345014,1
0.25931683,0.7406831,1
0.2193975,0.7806026,1
0.20381437,0.79618555,1
0.3252002,0.6747998,0
0.99766964,0.0023303863,0
0.9975501,0.0024499788,0
0.95208496,0.047915056,0
0.36434916,0.6356509,0
0.81634796,0.18365201,0
0.99806195,0.0019380741,0
0.87733114,0.1226688,0
0.61377096,0.386229,0
0.41338155,0.5866185,0
0.91250545,0.08749452,0
0.89865226,0.101347774,0
0.99797016,0.00202978,0
0.92809707,0.071903,0
0.6501337,0.3498663,1
0.67733145,0.32266855,0
0.61381125,0.38618875,0
0.4471894,0.5528106,0
0.53045315,0.46954685,0
0.44806072,0.5519393,0
0.53341126,0.46658874,0
0.76879585,0.23120423,1
0.60802984,0.3919702,1
0.9888804,0.011119665,0
0.9981193,0.001880712,0
0.9980994,0.0019005863,0
0.98526233,0.014737709,0
0.9450888,0.054911256,0
0.54208934,0.45791066,0
0.017467674,0.9825324,1
0.013314293,0.98668563,1
0.7660941,0.23390582,0
0.44914678,0.55085325,1
0.8374024,0.16259758,0
0.9959991,0.0040009487,0
0.9971806,0.0028193907,0
0.9969689,0.0030311102,0
0.8906739,0.10932613,0
0.7308782,0.26912186,0
0.58361787,0.4163821,0
0.752811,0.247189,0
0.33694246,0.6630575,1
0.34448785,0.6555122,0
0.9977412,0.002258769,0
0.15683252,0.84316754,1
0.25914606,0.74085397,1
0.3709643,0.6290357,1
0.86709344,0.13290651,0
0.6234719,0.3765281,0
0.7372175,0.2627825,0
0.99804425,0.0019557658,0
0.57042295,0.42957705,1
0.39813495,0.601865,1
0.39096758,0.60903245,1
0.12802775,0.8719722,1
0.06556145,0.9344385,1
0.1148104,0.8851896,1
0.31705654,0.68294346,1
0.89938325,0.100616746,0
0.7832935,0.21670656,1
0.4348717,0.56512827,1
0.53116053,0.46883944,0
0.43534294,0.56465703,0
0.041132938,0.958867,1
0.53264374,0.46735632,0
0.8427374,0.15726261,0
0.30234367,0.69765633,1
0.99808216,0.0019178396,0
0.9788492,0.021150883,0
0.6280908,0.3719092,1
0.4099032,0.5900968,1
0.93970704,0.06029291,0
0.8280977,0.17190234,0
0.8855302,0.11446985,0
0.40776733,0.59223264,1
0.8750573,0.12494274,0
0.59544784,0.40455216,0
0.45714143,0.5428585,0
0.5646465,0.43535355,0
0.5805208,0.41947916,0
0.5572302,0.44276977,0
0.5804323,0.41956773,0
0.9403041,0.059695873,0
0.9105195,0.08948047,0
0.956787,0.043213025,0
0.28799522,0.71200484,0
0.4475013,0.55249864,1
0.3498728,0.6501272,0
0.5816883,0.41831166,0
0.95572025,0.0442797,0
0.01841541,0.98158455,1
0.17345034,0.82654965,0
0.5423345,0.45766553,0
0.07188254,0.9281175,1
0.00834006,0.99165994,1
0.36276296,0.637237,1
0.2502082,0.7497918,0
0.96348953,0.03651054,0
0.74461055,0.2553895,0
0.8294474,0.17055264,0
0.23073962,0.76926035,1
0.23432451,0.7656755,1
0.22560416,0.7743958,1
0.21271479,0.7872852,0
0.4139784,0.5860216,0
0.6049801,0.39501986,0
0.13916083,0.8608391,1
0.99174225,0.008257798,0
0.8310262,0.16897376,0
0.6038114,0.3961886,0
0.87825537,0.121744625,0
0.9223508,0.077649176,0
0.9288464,0.071153596,0
0.9544913,0.045508727,0
0.6456982,0.3543018,0
0.99756986,0.0024301591,0
0.13706154,0.8629385,1
0.2011875,0.7988125,1
0.15795416,0.84204584,1
0.9964457,0.003554292,0
0.67947036,0.32052964,1
0.9959966,0.0040033665,0
0.09645559,0.9035445,1
0.39653832,0.60346174,1
0.5029442,0.49705583,1
0.5429658,0.4570341,0
0.9830504,0.016949559,0
0.94767237,0.052327614,0
0.57404333,0.4259567,1
0.1223225,0.8776775,1
0.007160815,0.99283916,1
0.80572903,0.19427094,0
0.81398034,0.18601961,0
0.18365286,0.81634706,0
0.97252727,0.027472716,0
0.72287655,0.27712342,0
0.6669021,0.3330979,0
0.794989,0.20501094,0
0.5033549,0.49664512,0
0.7409912,0.25900877,0
0.7510277,0.24897224,0
0.6192421,0.38075793,0
0.42304334,0.5769567,0
0.9981316,0.0018683875,0
0.9938074,0.0061925845,0
0.1416989,0.85830116,1
0.5367597,0.46324033,0
0.40609202,0.59390795,0
0.7320777,0.26792228,0
0.7538442,0.24615577,0
0.6116784,0.38832158,1
0.6464927,0.3535073,1
0.9969812,0.003018737,0
0.9981414,0.0018586074,0
0.9981791,0.0018208866,0
0.39802793,0.6019721,1
0.28583467,0.7141654,1
0.23180154,0.76819855,1
0.2373742,0.7626258,1
0.21948983,0.7805102,1
0.99776626,0.002233746,0
0.36886346,0.6311366,0
0.053557448,0.94644254,1
0.6769639,0.32303602,0
0.95353067,0.046469275,0
0.873235,0.126765,1
0.9459159,0.054084092,0
0.8194538,0.18054625,0
0.2325191,0.7674809,0
0.4230527,0.5769473,1
0.99811906,0.0018809268,0
0.53079695,0.46920303,1
0.160584,0.83941597,1
0.22131388,0.7786861,1
0.19547524,0.8045248,1
0.29608515,0.7039148,1
0.13660936,0.86339056,1
0.14874052,0.85125947,1
0.23880826,0.76119167,1
0.3022888,0.69771117,1
0.4327589,0.56724113,0
0.4273101,0.5726899,0
0.8987105,0.10128948,0
0.6240937,0.3759063,0
0.5079906,0.49200946,0
0.22979176,0.7702083,1
0.41374266,0.58625734,1
0.0836317,0.9163683,1
0.011024157,0.9889759,1
0.00718795,0.9928121,1
0.77093494,0.229065,0
0.33923754,0.6607624,0
0.40255326,0.5974467,0
0.811043,0.18895698,0
0.2907709,0.7092291,0
0.17588961,0.8241104,0
0.06980962,0.93019044,0
0.007163555,0.9928364,1
0.007150896,0.9928491,1
0.3498115,0.65018845,0
0.45692357,0.5430764,0
0.42817238,0.57182765,0
0.60340166,0.39659837,0
0.59432137,0.4056786,0
0.6253764,0.37462363,0
0.69709224,0.30290776,0
0.5424935,0.4575065,0
0.75106573,0.24893433,0
0.5742629,0.4257371,0
0.7038867,0.29611334,0
0.84112483,0.15887514,0
0.4267093,0.57329065,0
0.3020253,0.69797474,1
0.53826916,0.4617308,1
0.99803954,0.0019605109,0
0.26239672,0.7376033,1
0.18668349,0.81331646,1
0.06827943,0.93172055,0
0.39659968,0.60340035,0
0.3829969,0.61700314,0
0.6442775,0.3557225,0
0.6501387,0.3498613,0
0.6079899,0.39201015,0
0.5461961,0.45380384,0
0.99599683,0.0040032067,0
0.9980167,0.0019832738,0
0.9980253,0.0019747007,0
0.9955065,0.004493486,0
0.5867505,0.41324946,1
0.5193805,0.48061952,1
0.45527127,0.5447287,1
0.10579962,0.8942004,1
0.81652546,0.1834745,0
0.95291877,0.04708117,0
0.99750805,0.0024919084,0
0.99778,0.0022199834,0
0.99781835,0.002181645,0
0.3299684,0.6700316,1
0.023263402,0.97673666,1
0.009984607,0.9900153,1
0.027269332,0.97273076,1
0.04631206,0.95368797,1
0.31402332,0.6859767,1
0.2740459,0.72595406,0
0.4310306,0.56896937,0
0.33272943,0.6672706,0
0.2173248,0.7826752,1
0.03083741,0.9691626,1
0.18917207,0.8108279,0
0.16991754,0.8300824,0
0.18876937,0.8112306,0
0.41747043,0.58252954,0
0.9980134,0.001986575,0
0.27053,0.7294701,0
0.551262,0.44873804,0
0.32402676,0.67597324,1
0.33703896,0.66296107,1
0.26161796,0.738382,1
0.6182732,0.38172683,0
0.7109947,0.28900525,0
0.6048157,0.39518434,0
0.5669937,0.4330063,0
0.20003124,0.7999687,0
0.33492202,0.665078,0
0.99785054,0.002149478,0
0.9928681,0.007131851,0
0.43365875,0.5663412,1
0.021642918,0.97835714,1
0.0098334495,0.99016654,1
0.73458344,0.2654165,0
0.702047,0.29795298,0
0.64781636,0.3521836,0
0.8005757,0.19942434,0
0.9325464,0.067453645,0
0.7220448,0.27795514,0
0.92618567,0.073814355,0
0.9982284,0.0017716071,0
0.99821836,0.0017816536,0
0.99820447,0.0017955337,0
0.53095317,0.4690468,0
0.37220994,0.6277901,0
0.2651809,0.7348191,0
0.24766077,0.75233924,0
0.24398036,0.75601965,1
0.95415324,0.045846824,0
0.96043444,0.039565615,0
0.73142064,0.26857936,0
0.6895283,0.3104717,0
0.98053485,0.019465137,0
0.16266744,0.8373326,1
0.096697696,0.9033023,1
0.31627,0.68373007,1
0.37387863,0.6261213,1
0.38540196,0.61459804,1
0.4450569,0.55494314,1
0.52394783,0.4760522,1
0.5760239,0.42397612,1
0.9869048,0.013095228,0
0.9944951,0.0055048554,0
0.9979972,0.0020027326,0
0.9979569,0.0020430973,0
0.4437685,0.5562315,1
0.30741218,0.6925878,1
0.2463805,0.7536195,1
0.8210269,0.17897305,0
0.83499414,0.16500594,0
0.84321636,0.15678366,0
0.7211758,0.2788242,0
0.38653478,0.6134652,0
0.13062741,0.86937267,1
0.088607736,0.91139233,1
0.08868216,0.9113179,1
0.11026547,0.8897345,1
0.99729246,0.0027075694,0
0.9979482,0.002051786,0
0.9978961,0.0021039536,0
0.18179576,0.8182042,1
0.9951649,0.004835108,0
0.99449545,0.0055045686,0
0.9939248,0.0060752304,0
0.9934325,0.006567409,0
0.9932941,0.006705915,0
0.23929214,0.7607078,1
0.5459045,0.45409548,0
0.9975344,0.002465586,0
0.1759681,0.82403183,1
0.32496548,0.6750345,1
0.268634,0.73136604,1
0.54050004,0.45949993,1
0.9869757,0.013024222,0
0.3225324,0.6774677,1
0.9980128,0.001987221,0
0.3317131,0.6682869,1
0.24031532,0.75968474,1
0.027427614,0.9725724,1
0.01720036,0.98279965,1
0.028007273,0.9719927,1
0.9982145,0.0017855563,0
0.9981828,0.001817252,0
0.15902342,0.8409766,1
0.2807478,0.71925217,1
0.41398162,0.5860184,0
0.24369678,0.7563032,1
0.2267616,0.77323836,1
0.26297,0.73703,1
0.6738667,0.32613334,0
0.4099681,0.5900319,1
0.76764137,0.23235866,0
0.6291647,0.37083533,0
0.90517646,0.09482351,0
0.010381861,0.9896181,1
0.009977045,0.99002296,1
0.010320231,0.9896798,1
0.9975914,0.0024086277,0
0.99775,0.002250001,0
0.9976972,0.0023027663,0
0.38563752,0.6143625,1
0.37864834,0.6213516,1
0.25029126,0.7497087,1
0.2067391,0.79326093,1
0.11122009,0.88877994,1
0.110242456,0.8897575,1
0.107595325,0.8924046,1
0.51370174,0.4862982,1
0.5486976,0.45130247,1
0.47028688,0.5297131,1
0.48589402,0.514106,1
0.34790114,0.6520989,1
0.20484391,0.79515606,1
0.3471655,0.6528345,0
0.60559565,0.39440435,0
0.9869903,0.013009684,0
0.9892567,0.01074334,0
0.99804354,0.0019564105,0
0.63934875,0.36065122,1
0.0766184,0.9233816,1
0.061754804,0.9382452,1
0.4678906,0.53210944,1
0.99489516,0.005104775,0
0.43638286,0.5636171,1
0.31453592,0.6854641,1
0.24559522,0.7544047,1
0.36838895,0.63161105,1
0.6993291,0.30067092,0
0.5662648,0.4337352,0
0.19389641,0.8061036,1
0.33053985,0.6694602,1
0.9302674,0.06973265,0
0.9487013,0.051298693,0
0.99553657,0.0044634487,0
0.98110676,0.018893182,0
0.94105124,0.058948714,0
0.9957124,0.0042876033,0
0.99822193,0.0017780275,0
0.998161,0.0018389602,0
0.6519654,0.34803456,1
0.24469034,0.75530964,1
0.4774041,0.52259594,1
0.9341144,0.06588563,0
0.937068,0.062932014,0
0.8589826,0.14101739,0
0.9213169,0.07868309,0
0.026551332,0.97344863,1
0.01184262,0.98815733,1
0.013398761,0.9866013,1
0.04616034,0.95383966,1
0.03846518,0.96153486,1
0.37609398,0.623906,1
0.7585769,0.24142298,0
0.6481172,0.35188276,0
0.99662906,0.0033708853,0
0.9975007,0.0024992966,0
0.9978556,0.002144353,0
0.74194854,0.2580515,0
0.5717455,0.4282545,1
0.20310442,0.79689556,1
0.34632158,0.6536784,0
0.9846978,0.015302157,0
0.7568291,0.24317095,0
0.99607265,0.00392735,0
0.6803141,0.3196859,0
0.043093383,0.9569066,1
0.68525136,0.31474864,0
0.030578699,0.96942127,1
0.017041346,0.9829586,1
0.015163107,0.9848369,1
0.38869324,0.6113067,0
0.78765416,0.21234581,0
0.6706287,0.32937127,0
0.70367,0.29633,0
0.25878063,0.7412194,0
0.6505491,0.34945098,0
0.7573992,0.24260081,0
0.41407862,0.58592147,0
0.45329952,0.5467005,0
0.8843856,0.1156144,0
0.87723935,0.12276063,0
0.81821364,0.18178636,0
0.8780163,0.12198366,0
0.89560825,0.10439176,0
0.75059944,0.24940056,0
0.9296136,0.07038646,0
0.9840953,0.015904697,0
0.45429078,0.54570925,1
0.3955597,0.6044403,1
0.6212392,0.37876084,1
0.33319604,0.6668039,1
0.32298756,0.67701244,1
0.80029577,0.19970427,0
0.7759497,0.22405027,1
0.84279776,0.15720223,0
0.9294853,0.07051467,0
0.9434873,0.05651264,0
0.9541977,0.045802295,0
0.97733134,0.022668645,0
0.9517604,0.048239607,0
0.6128112,0.38718876,1
0.91857815,0.08142188,0
0.9911708,0.008829173,0
0.9845584,0.015441615,0
0.9670227,0.032977246,0
0.77312034,0.22687961,0
0.4511251,0.5488749,1
0.3167496,0.68325037,1
0.52422667,0.47577336,1
0.3090463,0.69095373,1
0.89200634,0.10799367,0
0.4462252,0.55377483,1
0.33650655,0.6634935,1
0.11882143,0.8811785,1
0.18541977,0.8145802,1
0.016555537,0.98344445,1
0.017170303,0.98282975,1
0.98676944,0.013230564,0
0.3828563,0.6171437,0
0.63048816,0.3695118,1
0.27770597,0.7222941,1
0.2741336,0.72586644,1
0.7625285,0.23747148,0
0.94923824,0.05076181,0
0.9955426,0.0044574803,0
0.9970055,0.0029944396,0
0.99433064,0.0056693438,0
0.97815573,0.02184423,0
0.6414046,0.3585953,1
0.5892288,0.41077125,1
0.53672594,0.46327406,1
0.6692223,0.3307777,0
