prob_class_0,prob_class_1,true_label
0.0064834086,0.99351656,1
0.005930282,0.9940697,1
0.0064420323,0.993558,1
0.006264275,0.99373573,1
0.009042386,0.9909576,0
0.06883825,0.93116176,0
0.93853134,0.061468706,0
0.1438201,0.85617983,0
0.38847777,0.6115222,0
0.9644017,0.035598263,0
0.6590426,0.3409574,0
0.09287857,0.9071214,0
0.020288642,0.97971135,1
0.021843977,0.978156,1
0.014846531,0.98515344,1
0.012539063,0.9874609,1
0.026243893,0.97375613,1
0.1614648,0.8385352,1
0.2126094,0.78739065,1
0.5122269,0.48777318,0
0.43917036,0.56082964,0
0.8012134,0.19878665,0
0.7105202,0.28947982,0
0.040488984,0.95951104,1
0.19979607,0.8002039,0
0.053156063,0.9468439,1
0.2066616,0.7933384,1
0.8296446,0.17035541,0
0.18160821,0.81839186,1
0.63648033,0.3635197,0
0.70016706,0.2998329,0
0.5347473,0.46525267,0
0.1898416,0.81015843,1
0.81570935,0.18429068,0
0.82401186,0.17598811,0
0.7796919,0.2203081,0
0.7631638,0.23683624,0
0.42513493,0.57486516,1
0.6670012,0.33299878,0
0.70500046,0.29499957,0
0.9731583,0.026841735,0
0.9701283,0.029871697,0
0.19021507,0.8097849,1
0.72496796,0.275032,0
0.7407455,0.25925454,0
0.70601636,0.29398364,0
0.696817,0.30318305,0
0.15132564,0.84867436,1
0.15565193,0.8443481,1
0.006942825,0.99305713,1
0.0104211895,0.9895788,1
0.01853283,0.9814672,1
0.034913,0.96508706,1
0.12948509,0.87051487,1
0.90923566,0.09076437,0
0.9918664,0.00813359,0
0.4558194,0.5441806,0
0.7189088,0.28109118,0
0.481333,0.5186669,0
0.52044064,0.47955942,0
0.018416885,0.98158306,1
0.15040872,0.8495913,1
0.16092026,0.83907974,1
0.009685028,0.990315,1
0.014349042,0.98565096,1
0.6484269,0.35157314,0
0.22598954,0.7740105,0
0.059274264,0.9407258,1
0.08342916,0.9165708,1
0.089936405,0.9100636,1
0.19115546,0.8088445,1
0.15494049,0.84505945,1
0.16686325,0.83313674,1
0.78469336,0.21530668,0
0.011068475,0.98893154,1
0.07131161,0.92868835,0
0.037284456,0.9627155,1
0.58562446,0.41437548,0
0.17982775,0.82017225,0
0.20763946,0.7923605,0
0.46761557,0.53238446,0
0.45694283,0.5430572,0
0.78191435,0.21808563,0
0.17377204,0.82622796,0
0.065334715,0.9346653,1
0.07424019,0.92575985,1
0.05767802,0.942322,1
0.041201856,0.9587981,1
0.02832788,0.9716722,1
0.3666947,0.6333053,0
0.13574232,0.8642577,1
0.16000676,0.8399933,1
0.3256461,0.6743539,1
0.6280094,0.37199053,0
0.7626944,0.23730563,0
0.5222402,0.47775978,0
0.029901698,0.9700983,1
0.17719972,0.8228002,1
0.7374931,0.26250684,0
0.67241734,0.3275827,0
0.2017532,0.7982468,1
0.038704358,0.96129566,1
0.2528434,0.7471566,1
0.19322892,0.8067711,1
0.87168264,0.12831739,0
0.8372907,0.16270933,0
0.22206211,0.7779378,1
0.05634971,0.94365036,1
0.010071814,0.9899282,1
0.009728356,0.9902716,1
0.021176618,0.97882336,1
0.6394717,0.3605283,0
0.13157918,0.8684208,0
0.16874439,0.8312556,0
0.118441865,0.8815581,1
0.44952187,0.55047816,0
0.6523181,0.3476819,0
0.9456801,0.05431991,0
0.00628978,0.9937103,1
0.006419594,0.99358046,1
0.0064918916,0.9935081,1
0.0063631423,0.99363685,1
0.18740204,0.81259793,0
0.8492176,0.15078244,0
0.81901723,0.18098274,0
0.015966147,0.9840338,1
0.034560245,0.9654398,1
0.03490502,0.9650949,1
0.12605338,0.8739466,1
0.123773485,0.87622654,1
0.56246734,0.43753266,0
0.9901631,0.00983697,0
0.2715049,0.7284951,0
0.16992812,0.8300719,1
0.15102379,0.8489762,1
0.13951217,0.8604879,1
0.22516133,0.7748387,1
0.7634375,0.23656248,0
0.8249515,0.17504844,0
0.15019357,0.8498065,1
0.14700808,0.852992,1
0.6933428,0.30665725,0
0.7502043,0.24979569,0
0.2535812,0.7464188,0
0.0786975,0.92130244,1
0.05950032,0.94049966,1
0.056022603,0.9439774,1
0.043532122,0.9564679,1
0.15657595,0.8434241,0
0.9745607,0.025439376,0
0.20345747,0.79654247,1
0.7216731,0.2783269,0
0.2235726,0.7764274,1
0.21858034,0.78141963,1
0.21831124,0.7816887,0
0.17470892,0.8252911,1
0.21580976,0.7841903,1
0.18790373,0.81209624,1
0.5465018,0.45349815,0
0.74742156,0.25257844,0
0.83668745,0.16331263,0
0.63880897,0.36119103,0
0.8573811,0.14261897,0
0.016197788,0.9838022,1
0.35750675,0.64249325,1
0.90782267,0.09217741,0
0.9083097,0.09169026,0
0.84048444,0.1595155,0
0.9125553,0.087444656,0
0.15220405,0.84779596,1
0.13205788,0.86794215,1
0.8498699,0.15013006,0
0.93953466,0.06046532,0
0.15509681,0.84490323,1
0.13918385,0.8608162,1
0.27074873,0.72925127,1
0.28683472,0.7131653,1
0.2723425,0.7276575,1
0.17856213,0.82143784,1
0.1704434,0.8295566,1
0.24942909,0.75057083,1
0.51914746,0.4808525,0
0.16031124,0.8396887,0
0.14329073,0.8567093,0
0.007053872,0.9929461,1
0.01012892,0.9898711,1
0.013953584,0.9860464,1
0.08564831,0.9143517,1
0.15260214,0.8473978,1
0.79182076,0.20817925,0
0.96738774,0.03261224,0
0.9555137,0.044486225,0
0.006688142,0.9933119,1
0.0068928357,0.99310714,1
0.007501984,0.992498,1
0.009311689,0.9906883,1
0.4839464,0.5160536,0
0.06705372,0.93294626,1
0.98276305,0.017236961,0
0.9058241,0.09417591,0
0.5323613,0.4676387,0
0.3845906,0.6154094,0
0.10766224,0.8923377,1
0.81323653,0.18676347,0
0.010902466,0.9890975,1
0.11448143,0.8855186,0
0.029105343,0.9708946,1
0.5139361,0.48606393,1
0.7834536,0.2165464,0
0.008535957,0.9914641,1
0.15145913,0.84854084,1
0.117442384,0.88255763,1
0.012079411,0.98792064,1
0.006332755,0.9936672,1
0.011418043,0.98858196,1
0.013453919,0.98654604,1
0.014303431,0.98569655,1
0.024105227,0.97589475,1
0.21993235,0.7800676,0
0.2808201,0.7191799,0
0.7808001,0.21919987,0
0.94826335,0.051736586,0
0.101742305,0.89825773,1
0.08124506,0.918755,1
0.23486198,0.7651381,0
0.909128,0.090871975,0
0.65178245,0.34821758,0
0.33180636,0.6681936,1
0.8577796,0.14222032,0
0.17521346,0.82478654,1
0.17940968,0.8205904,1
0.39599383,0.6040062,1
0.48432663,0.51567334,1
0.8255568,0.1744432,0
0.8709944,0.12900557,0
0.8820669,0.11793305,0
0.8210248,0.1789752,0
0.043640304,0.95635974,1
0.023992453,0.9760075,1
0.13157907,0.86842096,1
0.42456603,0.57543397,1
0.6725885,0.3274115,0
0.71500176,0.2849982,0
0.9080763,0.0919237,0
0.7112358,0.2887642,0
0.7035212,0.29647884,0
0.10454257,0.89545745,1
0.0077808746,0.9922191,1
0.0071563083,0.9928437,1
0.007987624,0.9920123,1
0.0086543225,0.99134576,1
0.8094194,0.19058064,0
0.6272291,0.3727709,0
0.13961421,0.8603858,1
0.97746015,0.022539888,0
0.007854112,0.99214584,1
0.00887606,0.9911239,1
0.006200293,0.99379975,1
0.006840489,0.99315953,1
0.75905496,0.24094498,0
0.79747975,0.20252031,0
0.81617844,0.1838215,0
0.9920855,0.007914469,0
0.99004,0.009959957,0
0.9113681,0.0886319,0
0.24554376,0.7544562,0
0.38741657,0.6125834,1
0.60863566,0.39136434,1
0.5334917,0.46650827,1
0.017171597,0.9828283,1
0.20036797,0.79963195,0
0.18694298,0.81305707,1
0.71300876,0.2869912,0
0.9766409,0.023359077,0
0.48397517,0.5160249,0
0.014823074,0.9851769,1
0.024274273,0.97572577,1
0.032281384,0.96771866,1
0.021306852,0.9786931,1
0.0075342054,0.99246585,1
0.12676094,0.8732391,1
0.1531411,0.84685886,1
0.1642495,0.8357506,1
0.87605083,0.12394919,0
0.06495195,0.93504804,1
0.058371693,0.94162834,1
0.09325769,0.90674233,1
0.14989942,0.8501006,1
0.15376152,0.8462385,1
0.43402225,0.5659777,0
0.03730087,0.9626991,0
0.026208358,0.9737916,0
0.030486008,0.96951395,0
0.041939203,0.9580608,0
0.15027414,0.8497259,0
0.16962428,0.8303757,1
0.13687918,0.8631209,1
0.017261826,0.9827382,1
0.08678538,0.9132146,1
0.25347254,0.74652743,0
0.17771383,0.8222861,0
0.16282098,0.837179,1
0.16917163,0.83082837,0
0.93630415,0.0636959,0
0.05153089,0.9484691,1
0.65153456,0.34846538,0
0.2373847,0.76261526,0
0.87007266,0.12992737,0
0.94561946,0.054380547,0
0.9672348,0.032765143,0
0.8534705,0.14652947,0
0.18330507,0.81669486,1
0.12675194,0.8732481,1
0.8591312,0.14086874,0
0.9344071,0.065592885,0
0.93153554,0.06846442,0
0.94096935,0.05903066,0
0.32769835,0.6723017,0
0.009175276,0.99082464,1
0.010933935,0.9890661,1
0.011989523,0.98801047,1
0.90548915,0.094510876,0
0.9045173,0.09548269,0
0.96232384,0.037676066,0
0.80878514,0.19121486,0
0.70987123,0.29012874,0
0.13544329,0.8645567,1
0.43000904,0.56999093,1
0.82309765,0.17690238,0
0.8871471,0.11285281,0
0.006825875,0.99317414,1
0.29472166,0.70527834,1
0.7448263,0.2551737,0
0.8645279,0.13547216,0
0.010151228,0.9898488,1
0.56364465,0.43635532,0
0.03745236,0.9625476,1
0.8669541,0.13304585,0
0.9922035,0.0077965665,0
0.98415035,0.01584963,0
0.7990777,0.20092234,0
0.11634787,0.88365215,1
0.034790162,0.96520984,1
0.29019517,0.7098048,0
0.5393197,0.46068034,0
0.48466593,0.51533407,0
0.027921703,0.9720783,1
0.55802137,0.44197863,0
0.9324677,0.06753234,0
0.41703603,0.582964,0
0.90649813,0.09350182,0
0.05048046,0.9495195,1
0.012914454,0.9870855,1
0.026350033,0.97365,1
0.9598984,0.040101584,0
0.9540598,0.045940157,0
0.15276979,0.84723026,1
0.16267945,0.83732057,1
0.01893914,0.98106086,1
0.03203136,0.96796864,1
0.049428582,0.95057136,1
0.204597,0.795403,1
0.14373386,0.85626614,1
0.93495667,0.065043285,0
0.18829125,0.81170875,1
0.81387657,0.18612343,0
0.37804064,0.6219594,0
0.7023746,0.29762542,0
0.9806935,0.019306516,0
0.97978973,0.020210294,0
0.5527922,0.4472078,0
0.7600173,0.23998271,0
0.25308993,0.74691004,1
0.5655719,0.4344281,1
0.42542538,0.57457465,1
0.15115333,0.8488466,1
0.9884101,0.011589909,0
0.9912821,0.008717935,0
0.44528005,0.5547199,0
0.018246485,0.9817535,1
0.010805954,0.98919404,1
0.011988896,0.9880112,1
0.01346697,0.98653305,1
0.013545458,0.98645455,1
0.849524,0.15047592,0
0.35920113,0.64079887,1
0.88590425,0.114095785,0
0.73986095,0.26013902,0
0.14503925,0.85496074,1
0.7742579,0.22574215,0
0.96764463,0.032355394,0
0.5764155,0.42358446,0
0.14464904,0.8553509,1
0.0073487135,0.9926513,1
0.0073525747,0.9926474,1
0.60593307,0.39406696,0
0.43031955,0.5696804,1
0.7505397,0.24946028,1
0.7894731,0.21052688,0
0.16707817,0.8329218,1
0.8710554,0.12894456,0
0.55671644,0.4432836,0
0.45864496,0.541355,1
0.052113548,0.9478864,1
0.80090487,0.19909512,0
0.72273606,0.277264,0
0.7685428,0.23145713,1
0.86097354,0.1390265,0
0.8259618,0.17403819,0
0.8466254,0.15337469,0
0.79626733,0.20373262,0
0.9926133,0.007386704,0
0.989441,0.010559024,0
0.9773507,0.022649255,0
0.16716588,0.83283406,1
0.26165006,0.73835,1
0.46700668,0.5329933,1
0.633127,0.3668731,0
0.948945,0.051055055,0
0.23124154,0.7687585,1
0.19776519,0.8022348,1
0.7090252,0.2909748,1
0.91353637,0.08646364,1
0.72346044,0.2765395,1
0.91774863,0.08225135,1
0.97595346,0.02404649,0
0.008247908,0.9917521,1
0.012168101,0.9878319,1
0.8621758,0.13782412,0
0.68297005,0.31702998,0
0.8461751,0.15382496,0
0.47392985,0.5260701,1
0.51900715,0.4809928,0
0.13101237,0.8689876,1
0.009542393,0.99045753,1
0.7744073,0.22559266,0
0.5187722,0.48122782,0
0.6692154,0.33078462,0
0.98181564,0.018184442,0
0.9831855,0.016814474,0
0.93476874,0.065231286,0
0.730325,0.26967502,0
0.6381018,0.36189818,0
0.6233778,0.37662217,0
0.008787639,0.9912123,1
0.02185725,0.97814274,1
0.9256255,0.07437452,0
0.76982206,0.23017797,0
0.67533255,0.32466745,0
0.78831744,0.21168259,0
0.9455962,0.054403845,0
0.96878004,0.031219978,0
0.87449133,0.12550862,0
0.02933654,0.9706635,1
0.010248515,0.98975146,1
0.008016543,0.9919835,1
0.0062444652,0.99375546,1
0.006410928,0.99358904,1
0.0065084924,0.9934915,1
0.0067932317,0.99320674,1
0.014887176,0.9851128,1
0.61249423,0.3875058,0
0.92281663,0.07718332,0
0.90222746,0.09777248,0
0.8736865,0.12631348,0
0.6189302,0.38106972,0
0.63965976,0.36034027,0
0.99024993,0.009750118,0
0.99227786,0.0077220695,0
0.013106226,0.9868938,0
0.006614484,0.9933855,1
0.0067901886,0.9932098,1
0.0067159017,0.9932841,1
0.0073929643,0.992607,1
0.18420456,0.8157954,0
0.527321,0.47267905,0
0.6012839,0.39871606,0
0.72199154,0.2780085,0
0.8756778,0.124322206,0
0.99181503,0.008184959,0
0.97876865,0.021231394,0
0.94210166,0.05789829,0
0.74737155,0.25262845,0
0.60310745,0.3968926,0
0.6971209,0.30287907,0
0.7509376,0.24906239,0
0.84872365,0.15127641,0
0.8298639,0.17013603,0
0.5014382,0.49856183,1
0.8708244,0.12917563,0
0.76204395,0.23795603,1
0.9872716,0.012728363,0
0.9919407,0.008059357,0
0.99317616,0.0068238154,0
0.982463,0.017536951,0
0.8075228,0.1924772,0
0.8305118,0.16948819,0
0.007643744,0.9923563,1
0.584981,0.41501898,0
0.26765957,0.7323404,1
0.5357452,0.4642549,0
0.91142064,0.08857936,0
0.9850176,0.01498242,0
0.9931091,0.006890907,0
0.9928415,0.007158524,0
0.89865786,0.10134217,1
0.06479186,0.9352082,1
0.07021732,0.9297827,1
0.009876479,0.99012357,1
0.01891509,0.98108494,1
0.033732925,0.96626705,1
0.93908364,0.060916312,1
0.661903,0.33809698,0
0.30442688,0.6955731,0
0.33049992,0.66950005,1
0.6454551,0.35454485,0
0.5608047,0.4391953,1
0.015105424,0.9848946,1
0.047137253,0.95286274,1
0.08126117,0.9187388,1
0.33768752,0.6623124,0
0.4514185,0.5485814,0
0.72167695,0.27832305,0
0.8384479,0.161552,0
0.2560178,0.74398226,0
0.17956863,0.82043135,1
0.095814906,0.9041851,1
0.132944,0.867056,1
0.15724589,0.8427542,1
0.19529665,0.8047034,1
0.8767281,0.123271964,0
0.2596972,0.7403028,0
0.06842838,0.93157166,1
0.11072843,0.88927156,1
0.12598088,0.8740191,1
0.14197987,0.8580201,1
0.7557022,0.24429779,0
0.17160933,0.82839066,1
0.45235217,0.54764783,0
0.27626646,0.7237336,0
0.8638818,0.13611813,0
0.16152066,0.8384794,1
0.10880337,0.89119667,1
0.14072208,0.8592779,1
0.91397554,0.086024545,0
0.13161132,0.8683887,1
0.02907526,0.97092474,1
0.016907677,0.98309237,1
0.032844793,0.9671552,1
0.114718765,0.8852812,1
0.4267159,0.5732841,0
0.96422756,0.035772447,0
0.990892,0.009108054,0
0.9771442,0.02285577,0
0.83408517,0.16591482,0
0.005990788,0.99400926,1
0.116714746,0.8832853,0
0.13945107,0.86054885,0
0.020395484,0.9796045,1
0.63823444,0.3617656,0
0.9607942,0.039205715,0
0.7691142,0.2308858,0
0.58489376,0.41510633,0
0.7028082,0.29719177,0
0.013818961,0.9861811,1
0.023017632,0.97698236,1
0.1155839,0.8844161,1
0.0062409695,0.99375904,1
0.0061574467,0.9938426,1
0.0063676364,0.9936324,1
0.0063912454,0.9936087,1
0.006350923,0.99364907,1
0.0060963775,0.9939036,1
0.14476696,0.855233,0
0.8462196,0.15378036,0
0.21316789,0.78683215,0
0.1904627,0.80953723,0
0.1190489,0.88095105,0
0.08574273,0.9142573,0
0.12586543,0.8741346,0
0.16045906,0.8395409,0
0.3531354,0.64686453,0
0.15186036,0.84813964,0
0.24587378,0.75412625,0
0.64002204,0.359978,0
0.8543711,0.14562896,0
0.8143592,0.1856408,0
0.20825978,0.79174024,1
0.16218537,0.8378146,1
0.8288606,0.1711394,0
0.011536173,0.9884638,1
0.011436314,0.98856366,1
0.43123147,0.56876856,1
0.11850001,0.8815,1
0.14652996,0.85346997,1
0.2791018,0.7208982,1
0.93621135,0.06378862,0
0.10856518,0.89143485,1
0.012422228,0.98757774,1
0.008584219,0.9914158,1
0.008086136,0.9919139,1
0.0088776965,0.99112225,1
0.009525256,0.99047476,1
0.02285897,0.977141,1
0.14351502,0.85648495,1
0.14748685,0.85251313,1
0.17620556,0.8237944,1
0.180735,0.81926495,1
0.9757818,0.024218166,0
0.9740509,0.025949175,0
0.846685,0.15331498,0
0.007882858,0.9921171,1
0.0066166273,0.99338335,1
0.0067267157,0.99327326,1
0.09195727,0.9080428,1
0.4594277,0.54057235,0
0.5718492,0.42815074,0
0.8948366,0.10516342,0
0.7395016,0.2604984,0
0.92084825,0.07915174,0
0.9926174,0.007382551,0
0.91295505,0.08704493,0
0.7686342,0.23136574,0
0.39654133,0.6034587,0
0.60520154,0.39479846,0
0.43044445,0.56955546,0
0.32321393,0.67678607,0
0.13743445,0.8625656,1
0.1958221,0.8041779,0
0.22672194,0.77327806,0
0.19094235,0.80905765,1
0.48153195,0.5184681,1
0.79804033,0.20195971,0
0.021036426,0.9789636,1
0.011979731,0.98802024,1
0.013742643,0.9862574,1
0.010583273,0.98941666,1
0.011137269,0.98886275,1
0.017776776,0.9822233,1
0.015690623,0.9843093,1
0.052129615,0.9478704,1
0.9623335,0.03766651,0
0.15907916,0.8409208,1
0.20621447,0.7937855,1
0.2979052,0.70209485,1
0.796501,0.20349908,0
0.3889376,0.6110624,0
0.08120469,0.91879535,1
0.25898302,0.7410169,1
0.5960137,0.4039863,0
0.18386778,0.8161322,1
0.2270799,0.77292013,1
0.5227499,0.4772502,0
0.39568135,0.6043186,1
0.63949776,0.36050227,0
0.72961783,0.2703822,0
0.89322686,0.10677313,0
0.8922393,0.10776073,0
0.6399199,0.36008012,0
0.7800706,0.21992943,0
0.6256328,0.3743672,0
0.9013294,0.09867057,0
0.88216746,0.11783256,0
0.8759614,0.12403859,0
0.8143991,0.18560092,1
0.86936796,0.13063201,0
0.9372473,0.06275273,0
0.80013454,0.1998655,0
0.87977517,0.12022481,0
0.69999075,0.30000925,1
0.91372406,0.08627591,0
0.94990575,0.05009423,0
0.9371429,0.06285703,0
0.9357461,0.06425391,0
0.50054187,0.49945816,1
0.8836768,0.11632319,0
0.93251485,0.06748512,0
0.8496755,0.15032455,0
0.92302155,0.07697852,0
0.0073904246,0.99260956,1
0.0071153482,0.9928846,1
0.007203081,0.99279696,1
0.011219417,0.9887806,1
0.018415373,0.98158455,1
0.91500545,0.08499456,0
0.55011,0.44989,0
0.8492613,0.15073875,0
0.9924418,0.007558297,0
0.9658482,0.034151834,0
0.5880887,0.41191122,0
0.63998073,0.3600192,0
0.7910032,0.20899676,0
0.8256653,0.17433478,0
0.8649232,0.13507676,0
0.86629534,0.13370472,0
0.86280394,0.13719599,1
0.87165797,0.12834199,1
0.69254637,0.30745357,1
0.9897654,0.010234643,0
0.36323026,0.63676983,1
0.31345946,0.68654054,1
0.3156419,0.68435806,1
0.891339,0.108660966,0
0.56687623,0.43312374,1
0.3332309,0.666769,0
0.5385935,0.4614066,0
0.093583256,0.9064168,1
0.7150595,0.28494045,0
0.79160756,0.20839253,0
0.82063705,0.17936286,0
0.7586079,0.24139214,1
0.98490196,0.015098027,0
0.909882,0.090117976,0
0.7537361,0.24626394,1
0.14612354,0.8538765,1
0.0077623283,0.9922376,1
0.013647865,0.9863521,1
0.0111242635,0.98887575,1
0.045492865,0.9545072,1
0.92066187,0.07933816,0
0.9383107,0.06168939,0
0.8976685,0.10233151,0
0.20919129,0.79080874,1
0.90139836,0.09860166,0
0.8780745,0.1219254,0
0.782987,0.21701302,0
0.043611377,0.95638865,1
0.7609553,0.23904474,0
0.9531285,0.046871517,0
0.9440456,0.05595443,0
0.9556886,0.044311434,0
0.9334449,0.06655512,0
0.93529236,0.06470766,0
0.9619233,0.038076688,0
0.9075651,0.0924349,0
0.16999888,0.8300011,1
0.6866699,0.3133301,1
0.39335513,0.60664487,1
0.26250365,0.7374964,1
0.6457557,0.35424435,0
0.20008753,0.7999125,1
0.8436344,0.15636557,0
0.87476456,0.12523548,0
0.16992508,0.83007497,1
0.20557617,0.7944238,1
0.009591947,0.9904081,1
0.9278445,0.07215545,0
0.95371944,0.046280533,0
0.93372583,0.06627409,0
0.96778417,0.03221586,0
0.8058911,0.19410898,0
0.8525395,0.14746058,0
0.87855154,0.121448435,0
0.8919845,0.10801542,0
0.23551969,0.7644803,1
0.06279935,0.9372006,1
0.66966844,0.33033156,0
0.64323276,0.35676727,0
0.41432494,0.585675,1
0.6394844,0.36051565,0
0.7049876,0.29501244,0
0.74022025,0.2597798,0
0.9211402,0.07885989,0
0.8920927,0.107907355,0
0.91794896,0.08205101,0
0.7787206,0.22127938,1
0.67835444,0.32164565,0
0.006495845,0.9935042,1
0.20925587,0.7907442,1
0.37501687,0.6249832,1
0.6279594,0.3720406,1
0.774153,0.225847,0
0.8037981,0.19620194,0
0.79819006,0.20180991,0
0.9256192,0.07438084,0
0.9915148,0.008485219,0
0.85672325,0.14327681,0
0.64814955,0.35185042,0
0.32724154,0.6727584,0
0.52544564,0.4745544,0
0.076866485,0.9231335,1
0.1752314,0.82476854,1
0.1911439,0.8088561,1
0.49922034,0.5007796,0
0.5734377,0.42656237,1
0.59430164,0.40569836,0
0.7225172,0.27748278,0
0.69081086,0.30918917,0
0.6027909,0.39720914,1
0.6353327,0.3646673,0
0.87363434,0.12636566,0
0.5121849,0.48781505,1
0.67131233,0.3286877,0
0.7318934,0.2681066,0
0.8272728,0.17272724,0
0.83177125,0.16822876,0
0.55272377,0.44727623,1
0.46944472,0.53055525,1
0.48099563,0.5190044,1
0.6722224,0.32777765,1
0.6899527,0.31004733,1
0.8382866,0.16171345,1
0.011421365,0.9885787,1
0.026170397,0.97382957,1
0.9471211,0.052878864,0
0.93339545,0.06660458,0
0.5558568,0.4441432,0
0.8644108,0.13558917,0
0.88396025,0.11603973,0
0.651518,0.34848207,0
0.5547457,0.4452543,0
0.7887465,0.21125355,0
0.81331235,0.18668766,0
0.8233356,0.17666447,0
0.81575143,0.18424854,0
0.64543986,0.3545601,0
0.8996773,0.10032271,0
0.86988914,0.13011087,0
0.42136353,0.5786365,0
0.67652196,0.32347804,0
0.6797481,0.32025185,0
0.7219301,0.27806988,0
0.82530814,0.17469183,0
0.44858035,0.55141973,0
0.8053883,0.19461171,0
0.97048336,0.029516606,0
0.7171837,0.2828163,1
0.4155758,0.58442414,1
0.36511913,0.63488084,1
0.23742375,0.7625763,1
0.7842765,0.21572351,0
0.6627338,0.3372662,0
0.81655467,0.1834454,0
0.81060857,0.18939145,0
0.9917714,0.0082286,0
0.9745053,0.025494725,0
0.35975733,0.6402427,0
0.4682456,0.53175443,1
0.37890023,0.62109977,1
0.5123767,0.48762333,0
0.23711228,0.7628877,1
0.20958413,0.7904159,1
0.20886765,0.79113233,1
0.17144422,0.8285558,1
0.14493701,0.85506296,1
0.79893833,0.2010617,1
0.5156808,0.48431924,1
0.27219447,0.72780555,1
0.19256952,0.80743045,1
0.18383093,0.8161691,1
0.11787447,0.88212556,1
0.53714776,0.4628522,1
0.95824796,0.041751992,0
0.82193786,0.17806214,0
0.19243832,0.80756164,1
0.8630447,0.13695535,1
0.76230145,0.23769857,0
0.9203318,0.07966821,0
0.94968355,0.050316397,0
0.5394745,0.4605255,1
0.23072556,0.7692745,1
0.6602999,0.3397002,1
0.67766774,0.32233232,0
0.6700408,0.3299592,0
0.512612,0.48738796,1
0.86885947,0.13114052,1
0.864979,0.13502097,0
0.9282681,0.0717319,0
0.5886095,0.41139048,0
0.8895955,0.11040447,0
0.0077835256,0.99221647,1
0.022480004,0.9775199,1
0.092292905,0.9077071,1
0.07710246,0.9228975,1
0.9668102,0.0331898,0
0.8081732,0.19182678,0
0.14242835,0.85757166,1
0.023890937,0.976109,1
0.019192306,0.9808077,1
0.006935728,0.99306434,1
0.84526616,0.15473384,0
0.9593166,0.040683348,0
0.9564247,0.04357523,0
0.95120466,0.04879542,0
0.023298351,0.9767016,1
0.0069588213,0.99304116,1
0.0063825785,0.9936174,1
0.7496735,0.25032645,0
0.69772613,0.3022738,0
0.7353506,0.26464936,0
0.75156295,0.24843709,0
0.7527078,0.24729225,0
0.80201095,0.19798902,0
0.6799179,0.32008207,0
0.98166925,0.018330785,0
0.8530888,0.14691119,0
0.45398664,0.54601336,0
0.46201253,0.53798753,0
0.85184,0.14815994,0
0.79679525,0.20320472,0
0.8210749,0.17892504,0
0.8986081,0.10139193,0
0.9907426,0.009257393,0
0.99282736,0.0071726562,0
0.9874162,0.012583824,0
0.72451806,0.2754819,1
0.3680148,0.63198525,1
0.30593166,0.6940683,1
0.31484324,0.6851567,1
0.49229622,0.5077038,1
0.5230456,0.47695446,1
0.4808595,0.5191405,1
0.40478754,0.59521246,1
0.32610244,0.6738976,1
0.17208168,0.8279183,1
0.59763914,0.40236077,1
0.790209,0.20979103,1
