prob_class_0,prob_class_1,true_label
0.707973,0.292027,0
0.7126858,0.28731418,0
0.5775799,0.42242014,0
0.98805654,0.011943461,0
0.99805284,0.0019472241,0
0.044032726,0.95596725,1
0.048876636,0.9511233,1
0.07000926,0.92999077,1
0.27909642,0.7209035,1
0.43886742,0.56113255,1
0.44784114,0.5521589,1
0.60380167,0.39619833,0
0.9975903,0.0024097739,0
0.7719155,0.22808455,0
0.05270602,0.94729394,1
0.03918358,0.96081644,1
0.035303425,0.9646966,1
0.040394552,0.95960546,1
0.055118233,0.94488174,1
0.045061972,0.954938,1
0.042979974,0.95702004,1
0.079278395,0.9207216,1
0.7143601,0.28563985,0
0.9979742,0.0020257498,0
0.9979761,0.0020238988,0
0.14986211,0.8501379,1
0.038953222,0.96104676,1
0.02381742,0.9761825,1
0.033627834,0.96637213,1
0.048337825,0.9516622,1
0.02399212,0.9760079,1
0.021979379,0.9780206,1
0.7136728,0.28632718,0
0.7602706,0.23972939,0
0.56528616,0.43471387,0
0.76131696,0.23868304,0
0.73495156,0.26504835,0
0.7964441,0.20355596,0
0.8148879,0.18511212,0
0.76269364,0.23730633,0
0.23460664,0.7653934,1
0.1556135,0.84438646,1
0.012224657,0.9877753,1
0.013409538,0.9865905,1
0.013720118,0.98627985,1
0.012812558,0.9871875,1
0.6082982,0.3917019,0
0.59496385,0.40503618,0
0.66707563,0.33292434,0
0.7036646,0.29633543,0
0.9647717,0.035228346,0
0.99486107,0.005138936,0
0.4759613,0.52403873,0
0.10548664,0.89451337,0
0.022187207,0.97781277,1
0.027634738,0.9723653,1
0.026731871,0.97326815,1
0.03661135,0.9633886,1
0.60503876,0.39496127,0
0.2311795,0.76882046,0
0.5459404,0.45405966,0
0.65671945,0.34328052,0
0.6570347,0.34296528,0
0.9664501,0.033549856,0
0.2915467,0.70845324,0
0.08661855,0.9133815,0
0.013419028,0.98658097,0
0.06879301,0.931207,0
0.6176542,0.38234583,0
0.6969753,0.30302474,0
0.9122272,0.0877728,0
0.9444945,0.055505544,0
0.935934,0.06406598,0
0.9880292,0.011970767,0
0.9640898,0.035910234,0
0.808721,0.19127904,0
0.8866355,0.11336453,0
0.9659606,0.034039408,0
0.9980673,0.0019327382,0
0.27261493,0.7273851,1
0.20073251,0.7992675,1
0.6023944,0.39760563,0
0.49341312,0.5065869,0
0.86583,0.13417003,0
0.8612541,0.13874589,0
0.731973,0.26802698,0
0.52812064,0.4718794,1
0.5144774,0.48552266,1
0.9977635,0.0022364724,0
0.16581836,0.8341816,1
0.9575551,0.042444836,0
0.99376994,0.006230001,0
0.9946431,0.005356892,0
0.026883427,0.9731165,1
0.055358905,0.94464105,1
0.1509448,0.84905523,1
0.37898,0.6210199,1
0.69782096,0.302179,0
0.6920249,0.30797508,1
0.36455068,0.63544935,1
0.67733353,0.3226664,1
0.16268827,0.83731174,1
0.27981701,0.720183,0
0.8065487,0.19345132,0
0.750406,0.24959397,0
0.9852592,0.014740832,0
0.350896,0.64910394,0
0.9937358,0.006264228,0
0.9866666,0.013333413,0
0.9854791,0.014520881,0
0.9491673,0.05083272,0
0.918535,0.081465006,0
0.874081,0.12591898,0
0.63914746,0.3608525,1
0.81929547,0.1807046,1
0.7149148,0.28508517,1
0.34242442,0.6575755,1
0.7593163,0.24068366,1
0.9341483,0.06585165,1
0.9917257,0.008274334,0
0.96543634,0.03456368,0
0.021571115,0.9784289,1
0.06731561,0.93268436,1
0.9918677,0.008132356,0
0.9425361,0.057463855,0
0.9745274,0.025472557,0
0.9980597,0.0019402945,0
0.44618,0.55382,0
0.030706968,0.96929306,1
0.055778246,0.9442218,1
0.08149209,0.91850793,1
0.06787418,0.93212587,1
0.5792263,0.42077366,0
0.82110476,0.17889522,0
0.7755097,0.22449027,0
0.8983527,0.101647325,0
0.87128407,0.12871595,0
0.9980469,0.0019531725,0
0.997914,0.00208598,0
0.05856101,0.941439,1
0.041320883,0.9586791,1
0.50990427,0.49009576,0
0.4376968,0.5623032,1
0.43790832,0.5620917,0
0.1332547,0.8667453,1
0.43367982,0.5663201,0
0.87315285,0.12684712,0
0.98150784,0.018492093,0
0.5323148,0.46768522,1
0.99004465,0.009955289,0
0.98926765,0.010732337,0
0.90866536,0.09133456,0
0.8164186,0.18358144,0
0.770338,0.22966197,0
0.99789006,0.002109973,0
0.89273447,0.10726558,0
0.96495706,0.03504294,0
0.9672435,0.032756533,0
0.98653966,0.013460268,0
0.99403596,0.005964036,0
0.9947462,0.00525385,0
0.9913965,0.008603517,0
0.949451,0.050548945,0
0.9367579,0.06324214,0
0.99801767,0.0019823452,0
0.42740905,0.57259095,1
0.6147079,0.3852921,1
0.34758967,0.65241027,1
0.53282166,0.46717837,0
0.74850833,0.2514916,1
0.9061819,0.093818136,0
0.8391088,0.1608912,0
0.9979843,0.00201575,0
0.99800116,0.0019988043,0
0.04442466,0.95557535,1
0.13782296,0.862177,1
0.08713044,0.9128695,1
0.06889153,0.93110853,1
0.027479023,0.97252095,1
0.27458933,0.72541064,0
0.7117496,0.28825045,0
0.7474079,0.25259212,0
0.45769185,0.5423081,0
0.41005623,0.5899438,0
0.19475271,0.8052473,0
0.17325078,0.82674927,0
0.6596101,0.34038988,0
0.63630855,0.36369148,0
0.67766076,0.32233924,1
0.99798006,0.0020199653,0
0.2900177,0.70998234,1
0.015462936,0.984537,1
0.017835243,0.98216474,1
0.049273707,0.9507263,1
0.029632637,0.97036743,1
0.016957825,0.98304224,1
0.16179885,0.83820117,1
0.5662111,0.43378893,0
0.24659249,0.75340754,1
0.22876886,0.7712312,1
0.81560105,0.18439889,0
0.9980477,0.0019523174,0
0.9980288,0.0019711137,0
0.58646214,0.41353792,0
0.07136254,0.9286375,1
0.50478494,0.495215,0
0.52066815,0.47933188,0
0.3718569,0.6281431,0
0.33796394,0.66203606,0
0.23269545,0.7673046,0
0.7549355,0.24506445,0
0.81164056,0.1883594,0
0.3783463,0.6216537,1
0.14055239,0.85944766,1
0.04860038,0.95139956,1
0.89932877,0.10067121,1
0.91963917,0.08036089,0
0.08241534,0.9175846,1
0.8236113,0.17638874,1
0.7827858,0.21721421,1
0.8833338,0.11666619,0
0.96692264,0.033077314,0
0.6669453,0.33305475,0
0.8666759,0.13332407,0
0.7621104,0.2378896,0
0.9917216,0.008278457,0
0.8852115,0.11478847,0
0.5634853,0.43651474,0
0.19697174,0.8030282,1
0.5227235,0.4772765,0
0.35526657,0.6447335,1
0.94257,0.05742998,0
0.873766,0.12623402,0
0.2982722,0.7017278,1
0.24378602,0.756214,1
0.12515962,0.8748404,1
0.4155504,0.5844496,0
0.77837867,0.22162132,0
0.9726854,0.027314648,0
0.9653357,0.03466425,0
0.9585219,0.041478083,0
0.8636532,0.13634677,0
0.83198965,0.16801035,0
0.8398061,0.16019392,0
0.9858533,0.014146693,0
0.34426147,0.6557386,1
0.6046367,0.39536324,0
0.09177544,0.9082245,1
0.16235016,0.8376498,1
0.14205971,0.85794026,1
0.73210764,0.26789236,0
0.94340837,0.056591652,0
0.8756428,0.12435717,0
0.99794143,0.0020585654,0
0.9466506,0.053349383,0
0.1486564,0.85134363,1
0.16610469,0.83389527,1
0.83513665,0.16486329,0
0.87991095,0.120089084,0
0.9963381,0.0036619373,0
0.99800235,0.0019976746,0
0.99802077,0.0019792656,0
0.59776735,0.40223265,1
0.5097363,0.49026373,1
0.5126409,0.4873591,1
0.47750336,0.52249664,1
0.2049387,0.79506135,1
0.8678686,0.13213138,0
0.31680202,0.683198,1
0.37902755,0.6209725,1
0.92055935,0.079440616,0
0.99803835,0.0019616755,0
0.035698555,0.96430147,1
0.014186757,0.9858132,1
0.015552296,0.9844477,1
0.07651951,0.9234805,1
0.12270024,0.8772998,1
0.07887029,0.92112976,1
0.0571427,0.9428573,1
0.7625509,0.2374491,0
0.9902384,0.009761495,0
0.554871,0.44512895,0
0.75066173,0.24933825,0
0.63003844,0.36996153,0
0.27602732,0.7239727,1
0.21682961,0.78317034,1
0.054679632,0.9453203,1
0.019789506,0.9802105,1
0.01439093,0.9856091,1
0.3228138,0.6771862,0
0.97593576,0.024064267,0
0.9770587,0.022941314,0
0.6480285,0.35197154,0
0.62459815,0.37540188,0
0.86353296,0.13646707,0
0.96866924,0.03133074,0
0.9975612,0.0024387317,0
0.7329943,0.26700568,0
0.71480024,0.28519976,0
0.87730354,0.1226965,0
0.9106454,0.08935452,0
0.95049113,0.049508877,0
0.8488043,0.15119572,0
0.5974827,0.40251726,0
0.9811895,0.018810472,0
0.9980117,0.0019883136,0
0.3333486,0.6666514,1
0.35107687,0.64892316,1
0.48692492,0.51307505,1
0.40180907,0.59819096,1
0.5484273,0.45157275,1
0.52433586,0.4756641,1
0.6946756,0.30532447,0
0.9979425,0.0020574862,0
0.9979692,0.0020308006,0
0.9978351,0.0021648977,0
0.6286682,0.37133184,0
0.9951096,0.004890413,0
0.40296045,0.5970396,1
0.21576029,0.78423977,1
0.9488679,0.051132087,1
0.98883116,0.011168832,0
0.08774131,0.9122587,1
0.0864503,0.9135497,1
0.019117378,0.9808826,1
0.019893434,0.9801066,1
0.9882349,0.011765073,0
0.99791044,0.0020895395,0
0.9978143,0.0021857044,0
0.9974427,0.0025573205,0
0.7180419,0.28195804,0
0.91166073,0.08833926,0
0.99277735,0.0072226324,0
0.99352443,0.0064755073,0
0.99538887,0.0046111653,0
0.9964155,0.0035845016,0
0.990062,0.009937995,0
0.99327976,0.0067202062,0
0.9942101,0.005789862,0
0.29645255,0.7035475,1
0.90133166,0.0986684,0
0.9980241,0.0019759727,0
0.93117744,0.06882259,1
0.5377812,0.46221885,1
0.61797786,0.3820221,1
0.87799233,0.12200771,0
0.88389313,0.11610685,0
0.58120394,0.41879603,1
0.14807875,0.85192126,1
0.14012204,0.85987794,1
0.15310003,0.8469,1
0.1787676,0.8212324,1
0.9908503,0.009149707,1
0.46282,0.53718007,1
0.44108203,0.558918,1
0.606997,0.39300296,1
0.8447769,0.15522309,0
0.8482403,0.15175968,0
0.81717587,0.18282408,0
0.9910296,0.008970364,0
0.97577703,0.024222892,0
0.9910521,0.0089479415,0
0.9176795,0.08232055,0
0.36731753,0.6326825,1
0.017821807,0.98217815,1
0.012672376,0.98732764,1
0.014356085,0.98564386,1
0.029429395,0.9705706,1
0.9912621,0.00873791,0
0.9914818,0.008518211,0
0.9979955,0.0020045599,0
0.997547,0.0024529896,0
0.34044245,0.6595576,0
0.4141601,0.5858399,0
0.42356876,0.5764313,0
0.30739537,0.6926046,0
0.29406887,0.7059311,0
0.19283943,0.80716056,1
0.9979608,0.002039142,0
0.99795157,0.0020484074,0
0.99794966,0.0020503209,0
0.9978331,0.0021668782,0
0.95184845,0.04815154,0
0.58288294,0.41711703,1
0.5114036,0.4885964,1
0.5781547,0.42184526,1
0.9979663,0.0020337398,0
0.5650563,0.4349437,0
0.8505412,0.14945883,0
0.7221667,0.2778332,0
0.57146364,0.42853636,0
0.9978726,0.0021273769,0
0.99790335,0.002096663,0
0.9602561,0.03974391,0
0.8812211,0.11877891,0
0.016332848,0.98366714,1
0.021085571,0.9789145,1
0.77719516,0.22280486,1
0.87021464,0.12978537,0
0.8078685,0.1921315,0
0.805109,0.19489104,0
0.9980433,0.0019566799,0
0.72256,0.27743995,0
0.54412836,0.45587158,0
0.5218567,0.47814327,0
0.4616962,0.53830373,1
0.39440504,0.60559493,1
0.42895424,0.5710457,1
0.42495418,0.5750458,1
0.30801648,0.6919835,1
0.33045802,0.66954195,1
0.84538287,0.15461713,1
0.98328745,0.016712554,0
0.9979265,0.0020735068,0
0.8465565,0.1534435,1
0.6445727,0.35542732,1
0.51026505,0.48973495,1
0.47395837,0.5260416,1
0.04892361,0.9510764,1
0.040052693,0.9599473,1
0.17681867,0.82318133,1
0.76339227,0.23660772,0
0.86814535,0.13185467,0
0.9784169,0.021583056,0
0.72042423,0.27957582,0
0.8560027,0.1439973,0
0.7547521,0.2452479,0
0.99689364,0.0031062842,0
0.7201942,0.27980575,0
0.7096729,0.290327,0
0.3823275,0.61767244,1
0.35256696,0.6474331,1
0.38028574,0.61971426,1
0.61396927,0.38603073,1
0.79652673,0.20347326,1
0.9862459,0.0137541,0
0.98312795,0.016872078,0
0.6608053,0.33919472,0
0.80148256,0.19851744,0
0.83265525,0.1673447,0
0.99793303,0.0020670327,0
0.99762434,0.002375635,0
0.9721664,0.02783355,0
0.43336767,0.56663233,1
0.41884774,0.5811523,1
0.5572167,0.44278327,1
0.54066044,0.45933962,1
0.6382018,0.3617982,1
0.9023857,0.09761435,0
0.9567113,0.043288704,0
0.9302618,0.069738135,0
0.72997946,0.2700205,1
0.616833,0.38316703,0
0.989546,0.010454051,0
0.9978459,0.0021541272,0
0.99736804,0.0026319919,0
0.9848439,0.015156095,0
0.30236968,0.6976303,1
0.29916412,0.70083594,1
0.42729178,0.5727082,1
0.6264955,0.37350455,1
0.49091423,0.5090858,1
0.42213365,0.5778664,1
0.4776018,0.5223982,1
0.9834642,0.01653582,0
0.9378874,0.06211262,0
0.9352749,0.06472505,0
0.7915015,0.20849843,0
0.98381597,0.016184032,0
0.8274498,0.17255022,1
0.96771574,0.03228424,0
0.96311903,0.03688099,0
0.576627,0.42337298,1
0.94143355,0.058566384,0
0.6393945,0.36060545,1
0.6399379,0.3600621,1
0.96242625,0.037573736,0
0.9979067,0.0020933354,0
0.9980241,0.0019759662,0
0.9980313,0.0019687254,0
0.9980147,0.0019853485,0
0.4225421,0.5774579,1
0.4133857,0.5866143,1
0.17971054,0.82028943,1
0.20347202,0.796528,0
0.090977736,0.9090222,1
0.07823575,0.92176425,1
0.08229953,0.91770047,1
0.89003354,0.10996646,0
0.9326399,0.06736011,0
0.9890703,0.010929686,0
0.9972627,0.002737245,0
0.19594413,0.80405587,0
0.26227215,0.7377279,0
0.5746047,0.42539525,1
0.5001158,0.49988416,1
0.44713914,0.55286086,1
0.96013695,0.03986309,0
0.96002036,0.039979674,0
0.94132084,0.05867913,0
0.896464,0.10353599,0
0.4741982,0.52580184,0
0.47276488,0.5272351,0
0.58321786,0.41678214,1
0.9977229,0.0022770665,0
0.9978249,0.0021751162,0
0.9977754,0.0022246377,0
0.9926489,0.0073510786,0
0.32828933,0.67171067,1
0.052504234,0.94749576,1
0.049333308,0.9506667,1
0.10134108,0.89865893,1
0.37499633,0.6250037,0
0.53813076,0.4618692,0
0.3559244,0.6440756,0
0.4409726,0.55902743,1
0.6350139,0.3649861,1
0.97391045,0.026089549,0
0.48766062,0.51233935,1
0.12029642,0.8797036,1
0.06268913,0.9373109,1
0.06273905,0.9372609,1
0.18175587,0.81824416,0
0.5616194,0.43838063,0
0.5652681,0.4347319,0
0.52754945,0.47245052,1
0.9746568,0.025343146,0
0.91468745,0.085312575,0
0.56885564,0.4311444,0
0.84749305,0.15250695,0
0.6335956,0.36640444,0
0.6250128,0.3749872,0
0.6340076,0.36599243,0
0.91535103,0.08464902,0
0.9525654,0.047434654,0
0.8886638,0.11133614,0
0.6932828,0.30671725,0
0.9978873,0.0021127237,0
0.6735569,0.32644308,0
0.5750569,0.42494312,0
0.8614349,0.13856508,0
0.6201731,0.3798269,0
0.21279058,0.78720945,1
0.8402358,0.15976417,0
0.5497295,0.45027044,1
0.9978109,0.002189093,0
0.29972726,0.7002727,1
0.10661081,0.89338917,1
0.39168102,0.608319,1
0.7100938,0.28990623,1
0.71666604,0.28333402,1
0.806715,0.19328505,0
0.99801886,0.0019811816,0
0.9909225,0.009077429,0
0.49618927,0.5038108,0
0.61269104,0.38730893,1
0.55241054,0.44758943,0
0.57291293,0.42708704,0
0.110340014,0.88965994,0
0.100737676,0.89926237,0
0.10005449,0.8999455,0
0.09693562,0.9030643,0
0.14219804,0.8578019,0
0.9976967,0.0023032913,0
0.40312818,0.59687185,0
0.84163797,0.15836203,0
0.6504577,0.34954235,0
0.57195294,0.42804703,0
0.61203873,0.3879613,0
0.8843761,0.1156239,0
0.715028,0.28497207,0
0.7974114,0.20258869,1
0.91785747,0.08214253,0
0.9790613,0.020938702,0
0.82415265,0.17584738,1
0.53252566,0.4674744,1
0.64209914,0.35790086,1
0.3115873,0.68841267,1
0.1643224,0.8356776,1
0.17693089,0.82306916,1
0.1796899,0.82031006,0
0.45137295,0.5486271,0
0.906839,0.093160965,0
0.669852,0.33014792,0
0.7241964,0.27580357,0
0.80398744,0.19601253,0
0.99764025,0.0023597775,0
0.99574214,0.0042578117,0
0.31423056,0.68576944,1
0.57657945,0.42342052,1
0.8403573,0.15964264,0
0.8766729,0.12332703,0
0.5595253,0.44047472,0
0.8050537,0.19494629,0
0.9944159,0.0055840886,0
0.48819682,0.5118032,1
0.12240342,0.8775966,1
0.082185775,0.9178142,1
0.07419976,0.9258003,1
0.1610687,0.83893126,1
0.9684285,0.03157145,0
0.97152585,0.028474184,0
0.87228626,0.12771371,0
0.670425,0.329575,0
0.8293295,0.17067054,0
0.66433126,0.33566874,0
0.82782215,0.17217785,1
0.8220714,0.17792861,1
0.8325671,0.16743286,1
0.90262735,0.09737261,0
0.75005233,0.24994762,1
0.95091337,0.049086623,0
0.9488464,0.051153556,0
0.5771734,0.42282662,0
0.99646413,0.003535888,0
0.064039975,0.93596,1
0.05693975,0.9430603,1
0.16046342,0.8395366,1
0.26491755,0.73508245,1
0.26388326,0.7361167,0
0.6487306,0.35126942,0
0.6790176,0.32098243,0
0.9980527,0.0019473316,0
0.9980413,0.0019587108,0
0.98280185,0.017198134,0
0.49030435,0.50969565,0
0.50982887,0.49017116,0
0.103484735,0.89651525,0
0.16770434,0.83229566,1
0.9979888,0.002011143,0
0.99797803,0.0020219705,0
0.5355747,0.46442524,1
0.110658824,0.88934124,1
0.13133647,0.8686635,1
0.1042129,0.89578706,1
0.099700846,0.9002992,1
0.18752475,0.81247526,1
0.14307618,0.8569238,1
0.11076013,0.8892399,1
0.20324062,0.79675937,1
0.99763644,0.0023636164,0
0.62233,0.37767005,0
0.82701606,0.17298396,0
0.58548903,0.4145109,0
0.61188567,0.38811433,0
0.50082296,0.499177,0
0.70531183,0.2946882,0
0.57180065,0.42819938,1
0.64633363,0.35366634,0
0.60565054,0.3943494,0
0.54557616,0.45442387,1
0.40163854,0.59836143,1
0.3535931,0.6464069,1
0.44445542,0.5555446,1
0.8148503,0.18514974,0
0.81751525,0.18248479,0
0.8678573,0.13214268,0
0.7006286,0.29937142,0
0.8077665,0.19223352,0
0.99663514,0.003364882,0
0.8706196,0.1293804,0
0.9929497,0.0070502795,0
0.9591872,0.040812835,0
0.9540981,0.045901846,0
0.851784,0.14821601,0
0.73409563,0.26590428,1
0.9947279,0.0052721035,0
0.5215868,0.47841328,1
0.6362877,0.36371237,1
0.6482253,0.35177466,1
0.6533922,0.34660783,1
0.6276427,0.37235728,1
0.8105737,0.18942627,0
0.65945804,0.340542,1
0.62385786,0.37614214,0
0.922173,0.07782694,0
0.96866447,0.0313355,0
0.9861881,0.013811917,0
0.9882923,0.01170771,0
0.54326814,0.4567319,0
0.023722155,0.9762779,1
0.118998036,0.88100195,0
0.43991506,0.560085,1
0.97550315,0.024496855,0
0.99801505,0.0019849553,0
0.99765354,0.0023465022,0
0.9242071,0.07579296,0
0.58732235,0.41267762,1
0.6424898,0.35751024,1
0.5219255,0.47807443,1
0.45255402,0.547446,1
0.21827377,0.78172624,0
0.16391413,0.83608586,1
0.1390929,0.8609071,0
0.76181424,0.23818578,0
0.9387681,0.061231945,0
0.7708189,0.22918105,0
0.10515749,0.8948425,1
0.043388065,0.9566119,1
0.09849492,0.9015051,1
0.10982144,0.8901785,1
0.08557403,0.91442597,1
0.21086198,0.789138,1
0.119137146,0.88086283,1
0.9706791,0.029320916,0
0.36391154,0.63608843,0
0.9971392,0.0028608087,0
0.5122688,0.48773122,1
0.4797265,0.52027345,1
0.5001175,0.49988243,1
0.29558882,0.7044111,1
0.4382547,0.5617453,1
0.2522359,0.7477641,0
0.8937215,0.10627846,0
0.9745875,0.02541253,0
0.46438882,0.53561115,1
0.674049,0.32595098,0
0.9915412,0.008458775,0
0.36004984,0.6399501,0
0.8129852,0.1870148,0
0.41567793,0.58432204,1
0.43019247,0.56980747,1
0.4557942,0.54420584,1
0.99442333,0.0055767386,0
0.5549708,0.44502926,0
0.5232994,0.4767005,0
0.70505005,0.29494998,1
0.69504917,0.3049509,1
0.07649618,0.9235038,1
0.98374844,0.016251504,0
0.69178164,0.30821833,0
0.9696454,0.030354565,0
0.9957065,0.004293558,0
0.703124,0.296876,1
0.7501323,0.24986771,0
0.6846803,0.31531975,0
0.7033537,0.29664624,0
0.3562672,0.6437328,0
0.99494934,0.0050506853,0
0.9495368,0.05046318,0
0.9972433,0.0027567414,0
0.8429432,0.15705681,0
0.7461389,0.2538611,0
0.023107894,0.9768921,1
0.019725803,0.9802742,1
0.35926422,0.6407358,1
0.23809685,0.7619031,1
0.10336751,0.89663243,1
0.029087303,0.9709127,1
0.05511316,0.94488686,1
0.30278888,0.6972111,1
0.5866491,0.41335097,0
0.6481262,0.35187376,0
0.7255271,0.27447298,0
0.98044866,0.019551309,0
0.99770206,0.0022979907,0
0.99782467,0.002175403,0
0.9979473,0.0020527216,0
0.9979826,0.0020173995,0
0.99792284,0.0020772142,0
0.53594846,0.46405154,0
0.66663766,0.33336237,0
0.25535056,0.74464947,1
0.23410672,0.7658932,1
0.81803167,0.18196832,0
0.8942278,0.10577224,0
0.9422845,0.05771551,0
0.9876736,0.012326466,0
0.99783045,0.0021695462,0
0.9966293,0.003370701,0
0.38325897,0.616741,1
0.9529311,0.04706886,0
0.69592035,0.30407965,1
0.32546553,0.6745345,1
0.18661906,0.8133809,1
0.84367317,0.15632682,0
0.4634134,0.5365866,1
0.9370421,0.062957846,0
0.9489104,0.051089577,0
0.31732282,0.6826772,1
0.29225814,0.70774186,1
0.74990934,0.2500907,0
0.9591534,0.040846594,0
0.6791427,0.32085732,1
0.6736685,0.32633144,1
0.42148077,0.57851917,1
0.3927938,0.60720617,1
0.12931527,0.8706847,1
0.26986048,0.7301395,1
0.68037635,0.3196236,1
0.8027892,0.19721073,0
0.58473176,0.41526824,1
0.60149735,0.39850265,1
0.403147,0.596853,1
0.70201975,0.2979803,1
0.8776678,0.12233219,1
0.993224,0.0067760097,1
0.547883,0.45211697,0
0.27943116,0.72056884,0
0.08843541,0.91156465,1
0.11752354,0.8824765,1
0.9576715,0.0423285,0
0.85879266,0.14120728,0
0.6978641,0.30213588,1
0.34284523,0.65715474,1
0.5485673,0.45143273,1
0.6944948,0.30550528,1
0.609373,0.39062703,1
0.80397457,0.19602537,1
0.90791285,0.09208721,1
0.73981243,0.2601876,0
0.7013104,0.2986896,0
0.67092985,0.32907012,0
0.9863594,0.013640595,0
0.53030765,0.46969232,0
0.8179816,0.18201844,0
0.08102719,0.9189728,0
0.02764558,0.9723545,1
0.07569292,0.92430705,1
0.81983304,0.18016694,0
0.38494232,0.61505765,1
0.44654742,0.5534526,0
0.49224323,0.5077568,1
0.6319578,0.36804217,0
0.6371128,0.36288717,1
0.8052287,0.19477123,0
0.7104064,0.28959358,0
0.6613529,0.3386471,0
0.8398265,0.1601735,0
0.73611933,0.2638807,0
0.0813139,0.9186861,1
0.04975764,0.95024234,1
0.14958702,0.85041296,1
0.104342304,0.89565766,0
0.651952,0.34804797,1
0.9096732,0.09032681,0
0.9604155,0.03958453,0
0.58478564,0.41521436,1
0.9854746,0.01452544,0
0.98730975,0.012690268,0
0.87279,0.12720998,0
0.9276272,0.0723728,0
0.98875016,0.011249767,0
0.989256,0.010743983,0
0.96883774,0.031162268,0
0.51133066,0.48866934,0
0.64193505,0.35806498,0
0.7507759,0.24922413,0
0.6690288,0.33097115,0
0.5148999,0.48510012,1
0.23427624,0.76572376,1
0.9978532,0.002146795,0
0.9974872,0.002512749,0
0.9767592,0.023240833,0
0.9523336,0.047666408,0
0.9424895,0.057510518,0
0.88332367,0.1166763,0
0.60623306,0.393767,1
0.37272966,0.62727034,1
0.3070187,0.6929813,1
0.370719,0.62928104,1
0.7239518,0.2760482,1
0.9033811,0.09661894,1
0.99739873,0.0026013239,0
0.99787354,0.0021264409,0
0.9979182,0.0020817677,0
0.98737246,0.012627529,0
0.62227976,0.37772024,1
0.32609057,0.6739094,1
0.29070145,0.70929855,1
0.46477658,0.5352234,1
0.86082166,0.13917838,0
0.9978916,0.0021084466,0
0.9973024,0.0026975626,0
0.6653843,0.33461574,1
0.9000947,0.09990532,0
0.6950355,0.30496448,1
0.52133447,0.47866556,1
0.15408327,0.84591675,1
0.098687686,0.9013123,1
0.629202,0.370798,1
0.13317658,0.8668234,1
0.56732684,0.4326731,1
0.012298521,0.9877015,1
0.7272691,0.27273086,0
0.6090932,0.39090678,0
0.9772017,0.022798333,0
0.6845215,0.31547853,0
0.77382505,0.22617497,0
0.72720903,0.272791,1
0.8087131,0.19128688,0
0.82589334,0.17410667,0
0.8931101,0.1068899,0
0.82522273,0.17477727,0
0.85701156,0.14298843,0
0.75711304,0.242887,0
0.58420223,0.4157978,0
0.7824092,0.21759085,1
0.043799695,0.95620036,1
0.7447445,0.25525558,0
0.6196381,0.3803619,0
0.71945626,0.2805438,1
0.78335935,0.21664071,1
0.9909801,0.0090199215,0
0.99765104,0.0023489445,0
0.99800533,0.0019947337,0
0.9979894,0.002010617,0
0.99797815,0.0020219092,0
0.9976381,0.0023618483,0
0.8896724,0.11032757,0
0.57602924,0.42397073,1
0.52374136,0.47625867,1
