prob_class_0,prob_class_1,true_label
0.006263809,0.99373615,1
0.010816504,0.9891834,1
0.02073157,0.9792684,1
0.1742853,0.82571477,0
0.19739334,0.80260664,0
0.23967338,0.7603267,0
0.6174054,0.38259462,0
0.62007105,0.37992892,0
0.9348696,0.06513048,0
0.5402364,0.45976365,0
0.23129186,0.7687081,0
0.114106625,0.8858934,1
0.08335688,0.9166431,1
0.007940064,0.99205995,1
0.008795581,0.99120444,1
0.007665178,0.9923348,1
0.0064607565,0.9935393,1
0.8764519,0.12354809,0
0.535946,0.46405396,0
0.74656653,0.2534335,0
0.5618394,0.43816063,0
0.8821061,0.11789385,0
0.8777828,0.12221716,0
0.87564075,0.12435926,0
0.6754773,0.3245227,0
0.63141847,0.3685816,1
0.6104991,0.38950095,0
0.8872527,0.11274732,0
0.8977148,0.10228522,0
0.9898436,0.010156428,0
0.9928342,0.007165801,0
0.9930345,0.0069655236,0
0.20420805,0.7957919,1
0.19765995,0.80234003,1
0.13387313,0.8661269,1
0.09672101,0.90327907,1
0.106057055,0.89394295,1
0.08141735,0.9185827,1
0.6536468,0.3463532,0
0.52439666,0.4756033,1
0.9893813,0.010618729,0
0.9932005,0.0067995437,0
0.993334,0.006666023,0
0.24334775,0.7566522,0
0.50892925,0.49107072,0
0.968228,0.031772044,0
0.9668387,0.03316131,0
0.9215338,0.07846616,0
0.7319713,0.2680287,0
0.34135938,0.6586406,1
0.08498905,0.9150109,1
0.56320953,0.43679044,1
0.9923195,0.0076804925,0
0.9939924,0.006007569,0
0.9930663,0.0069336193,0
0.9911129,0.008887125,0
0.9848082,0.015191803,0
0.04628992,0.9537101,1
0.0148061905,0.9851938,1
0.018907104,0.9810929,1
0.013784639,0.98621535,1
0.015886841,0.98411316,1
0.02549189,0.97450817,1
0.050054166,0.94994587,1
0.19473357,0.80526644,1
0.5514323,0.4485677,1
0.9331035,0.06689649,1
0.9935329,0.00646712,0
0.98014736,0.019852573,0
0.93287355,0.067126386,0
0.8907788,0.10922127,0
0.9110453,0.088954665,0
0.9136412,0.086358756,0
0.88498896,0.11501098,0
0.59515816,0.40484187,1
0.86192995,0.13807006,0
0.9917618,0.008238185,0
0.994251,0.005748984,0
0.99563855,0.004361517,0
0.995252,0.0047479975,0
0.43651956,0.5634804,1
0.51320595,0.48679408,1
0.5537835,0.44621652,1
0.56864566,0.4313544,1
0.5223516,0.4776484,0
0.25591514,0.74408484,1
0.20298165,0.79701835,1
0.18289383,0.8171062,1
0.18796898,0.812031,1
0.20212731,0.7978727,1
0.24585405,0.7541459,1
0.45060065,0.5493994,1
0.92240554,0.07759445,1
0.9924527,0.0075472766,0
0.98783445,0.012165574,0
0.74016845,0.25983155,0
0.0066556428,0.9933443,1
0.007943576,0.9920564,1
0.007892966,0.99210703,1
0.5202235,0.47977647,0
0.9248548,0.07514516,0
0.8801145,0.11988547,0
0.9877808,0.012219202,0
0.9818687,0.018131282,0
0.9597889,0.040211055,0
0.9583045,0.041695423,0
0.95059043,0.049409565,0
0.05413382,0.94586617,1
0.011181472,0.98881847,1
0.90099066,0.09900935,0
0.9507628,0.049237214,0
0.87985766,0.12014233,0
0.9581791,0.04182092,0
0.9745379,0.025462132,0
0.9824051,0.017594893,0
0.9732116,0.026788466,0
0.74786586,0.25213408,0
0.2353107,0.7646893,1
0.9009731,0.09902692,0
0.9938176,0.0061823693,0
0.99404174,0.0059582097,0
0.9914426,0.008557343,0
0.9908155,0.009184412,0
0.9394343,0.06056568,0
0.94562006,0.054379944,0
0.6503219,0.34967813,0
0.21522838,0.7847717,1
0.28163794,0.71836203,1
0.35342726,0.6465727,1
0.4258351,0.5741649,1
0.8632143,0.13678566,0
0.87294114,0.12705888,0
0.8848003,0.11519964,0
0.994414,0.005586046,0
0.029011497,0.9709886,1
0.016760672,0.98323935,1
0.016020395,0.9839796,1
0.17697765,0.82302237,1
0.78620297,0.21379708,0
0.38588604,0.6141139,1
0.89288634,0.10711371,0
0.9751466,0.024853338,0
0.0070160665,0.99298394,1
0.007922394,0.9920775,1
0.51498365,0.4850163,1
0.76116407,0.23883598,0
0.7969241,0.20307586,0
0.7899751,0.21002486,0
0.86416495,0.13583508,0
0.881518,0.11848198,1
0.98177516,0.018224819,0
0.9754563,0.024543738,0
0.9947167,0.0052833105,0
0.99049205,0.009507952,0
0.9764597,0.023540353,0
0.44638094,0.5536191,0
0.9905723,0.0094277095,0
0.99030834,0.009691643,0
0.98927456,0.010725454,0
0.9628034,0.037196513,0
0.97266465,0.02733541,0
0.95828384,0.041716173,0
0.7735454,0.2264546,0
0.5617746,0.43822548,0
0.99336904,0.006631036,0
0.9606224,0.039377674,0
0.2708085,0.7291915,1
0.8725312,0.12746881,0
0.6350852,0.36491475,0
0.99398524,0.006014786,0
0.96439326,0.03560677,0
0.6153321,0.3846679,0
0.34205723,0.6579427,1
0.24147937,0.75852066,1
0.24978492,0.7502151,1
0.23390369,0.76609635,1
0.88518405,0.11481595,0
0.6493869,0.35061312,0
0.55598015,0.4440199,1
0.75225174,0.2477483,0
0.8815707,0.118429266,0
0.72610873,0.27389127,0
0.083517715,0.91648227,1
0.08989348,0.9101065,1
0.08674703,0.91325295,1
0.12271569,0.8772843,1
0.9411239,0.0588761,0
0.7173444,0.28265563,0
0.40088612,0.5991139,1
0.6283193,0.37168068,0
0.99293363,0.0070664217,0
0.91041344,0.08958655,0
0.8880704,0.11192959,0
0.8824299,0.11757011,0
0.9147994,0.08520056,0
0.88732487,0.112675086,0
0.42731187,0.57268816,1
0.3025548,0.6974452,1
0.98699135,0.013008669,0
0.101678416,0.8983216,0
0.8703387,0.12966135,0
0.77760994,0.22239004,1
0.87493545,0.12506461,0
0.63645333,0.36354658,1
0.93067473,0.069325246,0
0.9937032,0.0062968023,0
0.9908228,0.009177228,0
0.9482918,0.051708233,1
0.20800912,0.7919909,1
0.2281201,0.7718799,1
0.118410826,0.8815891,1
0.17027618,0.8297238,1
0.12988484,0.87011516,1
0.05039871,0.9496013,1
0.19098502,0.8090149,1
0.98676425,0.013235795,0
0.9919282,0.00807176,0
0.6592996,0.34070036,0
0.4536655,0.54633445,0
0.22786085,0.7721392,0
0.47113666,0.5288633,1
0.1690697,0.8309303,1
0.90228426,0.097715735,0
0.87880856,0.12119143,0
0.5349249,0.46507502,1
0.9458793,0.054120734,0
0.99067783,0.009322234,0
0.96635324,0.03364682,0
0.71697694,0.28302303,1
0.51506686,0.48493314,0
0.37909397,0.620906,1
0.21269889,0.78730106,1
0.2132572,0.78674287,1
0.04712393,0.95287603,1
0.10818375,0.8918162,1
0.09244002,0.90756,1
0.1379938,0.8620062,0
0.76676387,0.23323622,0
0.62831235,0.37168768,0
0.27402794,0.725972,1
0.23124765,0.76875234,1
0.29859078,0.7014092,1
0.39673516,0.60326487,1
0.42474678,0.5752533,1
0.40950748,0.5904925,0
0.08869846,0.91130155,1
0.037599646,0.9624004,1
0.02346595,0.976534,1
0.01799835,0.98200166,1
0.7539863,0.2460137,0
0.5809959,0.41900408,0
0.9863376,0.013662418,0
0.9849546,0.015045413,0
0.78321296,0.21678701,0
0.9449239,0.05507616,0
0.67506415,0.32493576,0
0.7054431,0.29455692,0
0.9620812,0.037918862,0
0.9541669,0.045833062,0
0.34448025,0.6555198,0
0.3548952,0.6451048,0
0.9908093,0.009190619,0
0.88010764,0.11989235,0
0.63987315,0.36012682,0
0.76622367,0.23377639,0
0.64071524,0.3592848,0
0.66641486,0.33358517,0
0.46309054,0.53690946,0
0.4788721,0.5211279,0
0.22596504,0.774035,1
0.6438311,0.35616896,0
0.80315983,0.19684014,0
0.76414526,0.23585467,0
0.3534485,0.64655143,1
0.7693967,0.23060323,0
0.09759262,0.90240735,1
0.04438481,0.95561516,1
0.10306757,0.8969324,1
0.4964411,0.50355893,1
0.788127,0.21187298,1
0.7394234,0.2605766,1
0.80743587,0.19256407,1
0.83240616,0.1675939,1
0.9897655,0.01023445,0
0.9929103,0.0070896344,0
0.5879822,0.41201782,0
0.74262494,0.2573751,1
0.7480289,0.2519712,1
0.13664962,0.86335045,1
0.8084735,0.19152653,0
0.93309414,0.06690579,0
0.99146795,0.008532056,0
0.443415,0.556585,1
0.84586036,0.1541396,0
0.56352353,0.4364764,0
0.8241056,0.17589438,0
0.8977363,0.102263704,0
0.61928034,0.38071966,1
0.6773425,0.32265756,0
0.8448903,0.15510978,0
0.9401548,0.05984525,0
0.17745164,0.82254833,1
0.13975418,0.8602458,1
0.130147,0.86985296,1
0.14729148,0.8527085,1
0.12322328,0.87677675,1
0.11959771,0.8804023,1
0.85978925,0.14021078,0
0.96803343,0.031966597,0
0.5561749,0.44382516,1
0.6596271,0.34037298,0
0.4525751,0.54742485,0
0.35272682,0.64727324,0
0.228872,0.771128,0
0.13545863,0.8645414,0
0.33617276,0.66382724,1
0.44964436,0.5503556,1
0.9546738,0.045326203,0
0.8201849,0.17981519,0
0.82116044,0.17883953,0
0.80138063,0.1986194,0
0.6911353,0.30886477,0
0.98340803,0.016591996,0
0.78588516,0.21411483,0
0.8212782,0.17872173,0
0.34967953,0.6503204,1
0.023666129,0.97633386,1
0.1205877,0.87941223,1
0.93127215,0.06872789,0
0.94469064,0.055309433,0
0.70269084,0.2973092,0
0.94933504,0.05066495,0
0.9302877,0.06971225,0
0.8978093,0.10219069,0
0.63042986,0.3695702,1
0.63141024,0.3685898,1
0.61557895,0.38442105,1
0.62697065,0.37302938,1
0.72100466,0.2789954,0
0.7483971,0.2516029,1
0.89715105,0.10284891,0
0.6375074,0.36249262,1
0.61349475,0.38650522,0
0.47617504,0.52382493,0
0.5201919,0.47980815,0
0.9367614,0.06323869,0
0.89284676,0.10715318,0
0.035977848,0.9640221,1
0.025298769,0.9747012,1
0.22646476,0.77353525,1
0.17659323,0.82340676,1
0.14398795,0.85601205,1
0.07315525,0.9268448,0
0.3718289,0.6281711,0
0.9632961,0.036703903,0
0.9945521,0.005447926,0
0.91615117,0.0838488,0
0.7252519,0.27474812,0
0.11498808,0.885012,0
0.14913647,0.8508635,0
0.34303388,0.6569662,0
0.42245945,0.5775406,0
0.27136233,0.7286377,1
0.818803,0.18119697,0
0.9075516,0.0924484,0
0.010017297,0.9899828,1
0.020750327,0.97924966,1
0.1886473,0.81135267,1
0.25700983,0.7429902,1
0.22266798,0.777332,1
0.38836122,0.61163884,0
0.7364541,0.26354584,0
0.64448893,0.35551107,0
0.60521185,0.39478815,1
0.41635093,0.5836491,0
0.65538204,0.344618,0
0.8335762,0.16642386,0
0.97600925,0.023990758,0
0.7825052,0.2174948,0
0.52197564,0.4780243,0
0.59571624,0.4042838,1
0.3701358,0.62986416,0
0.79039943,0.20960054,0
0.80207765,0.1979223,0
0.9662872,0.033712827,0
0.98322403,0.016776001,0
0.9820224,0.01797764,0
0.948724,0.051276013,0
0.78658676,0.21341328,0
0.91949135,0.08050865,0
0.9822422,0.01775782,0
0.94883174,0.051168267,0
0.76846975,0.23153026,1
0.60703415,0.39296585,1
0.5415794,0.45842057,1
0.28380495,0.71619505,1
0.81972504,0.18027493,1
0.027549688,0.97245026,1
0.2306256,0.76937443,1
0.91303605,0.086964,0
0.563308,0.43669197,1
0.1943627,0.8056373,1
0.106885076,0.8931149,1
0.81673616,0.18326381,1
0.64379483,0.35620522,0
0.013591641,0.98640835,1
0.014286378,0.9857136,1
0.020427734,0.97957224,1
0.21100995,0.7889901,0
0.87208545,0.12791461,0
0.51885104,0.48114896,0
0.7231718,0.27682826,0
0.9708864,0.029113572,0
0.98136836,0.018631626,0
0.35700974,0.6429903,1
0.58779603,0.41220394,1
0.016681433,0.98331857,1
0.9572521,0.042747885,0
0.8948901,0.10510986,0
0.8409252,0.15907486,0
0.57815796,0.42184204,0
0.24310154,0.75689846,0
0.93862194,0.061378095,0
0.9641105,0.03588947,0
0.5678272,0.43217275,0
0.32841456,0.6715854,0
0.891707,0.108292975,0
0.9718608,0.028139215,0
0.063767664,0.9362323,1
0.007382258,0.9926178,1
0.035994988,0.96400505,1
0.17087644,0.82912356,0
0.57831186,0.4216882,0
0.552115,0.44788504,0
0.8270713,0.17292866,0
0.3404825,0.6595174,0
0.7322778,0.26772216,1
0.6456216,0.35437843,1
0.17717852,0.82282156,1
0.10176344,0.8982366,1
0.7263032,0.2736968,0
0.95462364,0.045376416,0
0.9539549,0.04604506,0
0.4681644,0.5318356,1
0.7046348,0.2953652,0
0.50449437,0.4955056,0
0.54962033,0.4503797,0
0.55330896,0.446691,0
0.66454613,0.33545396,1
0.94508976,0.054910302,0
0.9066662,0.09333376,0
0.91161287,0.08838714,0
0.84223986,0.15776016,0
0.898114,0.101885915,0
0.7284224,0.2715776,0
0.057746064,0.94225395,1
0.058533765,0.9414662,1
0.0609828,0.93901724,1
0.5132731,0.48672694,0
0.6056806,0.39431944,0
0.78008664,0.21991335,0
0.99065477,0.009345223,0
0.96068156,0.039318416,0
0.4999609,0.5000391,0
0.53450555,0.46549445,0
0.5639901,0.43600988,0
0.62757885,0.37242112,1
0.5411582,0.4588418,1
0.57579756,0.42420244,1
0.906608,0.09339201,0
0.91130024,0.088699706,1
0.13587248,0.8641275,1
0.5103201,0.48967978,1
0.61803484,0.3819651,0
0.91985154,0.080148436,0
0.9223559,0.077644125,0
0.9903515,0.00964854,0
0.6503841,0.34961584,1
0.5559173,0.44408274,0
0.33416492,0.665835,1
0.22220443,0.7777956,1
0.4881024,0.51189756,1
0.8262819,0.17371811,1
0.75103647,0.2489635,1
0.29597506,0.704025,1
0.51382786,0.48617214,1
0.5542392,0.44576082,1
0.5683245,0.43167558,0
0.5412174,0.45878258,0
0.13286445,0.8671356,0
0.08292185,0.91707814,1
0.060726576,0.9392735,1
0.5265946,0.47340542,0
0.6917953,0.30820474,0
0.24821657,0.7517834,1
0.98433506,0.01566493,0
0.67873096,0.321269,1
0.29009137,0.7099086,1
0.27141663,0.7285834,1
0.28848726,0.7115127,1
0.6247603,0.37523967,0
0.44088495,0.55911505,0
0.5758834,0.42411664,1
0.5602822,0.43971783,1
0.61218506,0.3878149,0
0.5759157,0.42408434,0
0.6324384,0.3675616,0
0.90184563,0.098154396,0
0.90942705,0.090572946,0
0.56412464,0.43587536,0
0.48849028,0.5115098,0
0.91238785,0.08761216,0
0.9512183,0.04878163,0
0.82194334,0.17805667,0
0.43246168,0.5675383,0
0.050442737,0.94955724,1
0.15033694,0.8496631,0
0.16253704,0.8374629,1
0.6624815,0.33751857,0
0.7832226,0.21677735,0
0.9918122,0.0081877895,0
0.9941175,0.0058824625,0
0.99251914,0.0074808216,0
0.9850723,0.014927651,0
0.5048053,0.49519458,0
0.66978425,0.33021575,0
0.72750866,0.27249134,0
0.6333396,0.36666042,0
0.9210958,0.078904256,0
0.22421424,0.77578574,1
0.34442362,0.65557635,1
0.52966213,0.47033787,0
0.2991285,0.70087147,1
0.65860826,0.34139174,0
0.34932497,0.65067506,1
0.77420694,0.22579302,0
0.98484313,0.015156858,0
0.47169298,0.528307,1
0.89883727,0.10116274,0
0.7534393,0.24656072,0
0.7626023,0.23739766,0
0.7756111,0.22438884,0
0.7187242,0.28127587,0
0.7856182,0.21438177,0
0.7149005,0.2850995,0
0.24933624,0.75066376,1
0.21353418,0.7864658,1
0.8358679,0.16413206,0
0.83839685,0.16160315,1
0.81525415,0.18474591,1
0.6698681,0.33013183,1
0.2470294,0.75297064,1
0.44828263,0.55171734,1
0.9910245,0.00897546,0
0.990917,0.009082938,0
0.78384304,0.21615697,0
0.63395846,0.3660415,1
0.5607929,0.43920708,0
0.3233925,0.6766075,1
0.17635609,0.8236439,1
0.16561449,0.8343855,1
0.755049,0.244951,1
0.6154938,0.38450623,1
0.7234092,0.27659085,0
0.22018376,0.7798162,1
0.6014075,0.39859247,1
0.6055371,0.39446288,1
0.900119,0.099881016,0
0.8937454,0.10625455,0
0.9902086,0.009791354,0
0.8720714,0.12792869,0
0.6154726,0.3845274,1
0.3203676,0.67963237,1
0.056752697,0.9432473,1
0.7928696,0.20713042,0
0.7623963,0.2376037,0
0.68818915,0.31181082,0
0.46340868,0.5365913,0
0.8655065,0.1344936,0
0.6321673,0.36783272,0
0.8813348,0.118665196,0
0.55085456,0.44914547,0
0.54690653,0.4530934,0
0.60219264,0.39780736,0
0.8752475,0.124752566,0
0.771423,0.22857702,0
0.4589843,0.5410157,1
0.88753235,0.11246761,0
0.6883935,0.31160653,1
0.0694042,0.93059576,1
0.44601676,0.55398333,1
0.9947096,0.005290372,0
0.9950068,0.0049931193,0
0.994843,0.0051569287,0
0.3728325,0.62716746,1
0.18264525,0.81735474,1
0.23962311,0.7603768,1
0.12257903,0.877421,1
0.33161348,0.6683865,1
0.2631563,0.73684376,1
0.04433589,0.9556641,1
0.07498543,0.9250146,1
0.1357823,0.8642177,1
0.27650565,0.72349435,1
0.5895888,0.41041115,1
0.9887129,0.011287159,0
0.99239,0.00761002,0
0.9047839,0.09521606,1
0.07081479,0.9291852,1
0.91496164,0.08503833,0
0.87175864,0.1282414,0
0.8234616,0.17653848,0
0.8238053,0.17619474,1
0.95584404,0.04415592,0
0.8104442,0.18955585,0
0.46666077,0.53333914,1
0.99044937,0.009550613,0
0.8456419,0.1543581,0
0.40055948,0.5994405,1
0.49495745,0.5050426,1
0.13990262,0.86009735,1
0.084572725,0.9154273,1
0.10414474,0.8958553,1
0.096988015,0.90301204,1
0.30098355,0.69901645,0
0.46606046,0.53393954,1
0.6166395,0.3833605,0
0.6007595,0.3992405,0
0.48353276,0.5164673,0
0.4445257,0.55547434,1
0.5395715,0.46042857,1
0.700789,0.299211,1
0.4599478,0.54005224,1
0.01572704,0.98427296,1
0.29497197,0.705028,0
0.5593336,0.4406664,0
0.89358723,0.10641278,0
0.67939126,0.32060876,1
0.18293113,0.8170688,0
0.11036282,0.8896372,0
0.0060377386,0.9939622,1
0.0059622047,0.99403775,1
0.0061660954,0.9938339,1
0.33279052,0.66720957,0
0.42682087,0.5731791,0
0.4669642,0.5330358,0
0.42381856,0.5761815,0
0.627276,0.37272397,0
0.81986165,0.18013836,0
0.7603792,0.2396208,0
0.45909926,0.54090077,0
0.5659768,0.43402317,0
0.58395827,0.41604182,0
0.9384795,0.061520517,0
0.9307772,0.06922284,0
0.9235038,0.07649618,0
0.88321835,0.11678172,0
0.61591417,0.38408583,0
0.4137593,0.5862407,1
0.77131176,0.22868817,0
0.8676846,0.13231541,0
0.68674016,0.31325987,1
0.029469507,0.97053057,1
0.07671119,0.9232888,0
0.48202202,0.517978,0
0.41457185,0.5854281,1
0.6905536,0.3094463,0
0.6221589,0.37784111,0
0.6868785,0.3131215,0
0.99035406,0.00964594,0
0.6162212,0.38377884,1
0.45103598,0.5489641,1
0.27605063,0.7239493,1
0.49804485,0.5019552,1
0.6068517,0.3931483,0
0.27802396,0.72197604,1
0.4253736,0.5746264,1
0.33525643,0.6647436,1
0.7079225,0.29207748,0
0.9926272,0.007372802,0
0.03748841,0.9625116,1
0.104292236,0.8957078,1
0.78329176,0.21670827,0
0.65396494,0.3460351,0
0.95183504,0.048164964,0
0.972222,0.027778026,0
0.77152133,0.22847869,1
0.22977492,0.7702251,0
0.5344534,0.46554658,0
0.18647821,0.8135218,1
0.09341284,0.9065871,1
0.09724906,0.9027509,1
0.11509735,0.88490266,0
0.5228845,0.47711554,0
0.3479262,0.6520738,0
0.97242796,0.027572092,0
0.46646017,0.5335398,1
0.39673305,0.60326695,1
0.13956091,0.86043906,0
0.3977935,0.6022064,0
0.42117754,0.57882243,0
0.22692837,0.77307165,1
0.17618918,0.82381076,1
0.21760437,0.7823956,0
0.6475226,0.35247743,0
0.648475,0.35152498,0
0.6488669,0.3511331,0
0.5461282,0.4538718,0
0.2909469,0.7090531,0
0.5077935,0.49220648,0
0.5639565,0.43604353,0
0.98026675,0.019733245,0
0.9773677,0.022632377,0
0.59312755,0.40687248,0
0.22527455,0.77472544,1
0.10837374,0.89162624,1
0.75742745,0.24257258,0
0.7030444,0.29695556,0
0.88480675,0.115193255,0
0.12880072,0.8711993,1
0.91046673,0.08953322,0
0.9436391,0.056360953,0
0.88038844,0.119611576,0
0.8641052,0.13589479,0
0.83375573,0.16624431,1
0.67762214,0.32237783,1
0.9885146,0.011485433,0
0.9903971,0.009602943,0
0.56785065,0.43214932,1
0.26753378,0.7324662,1
0.090968475,0.9090315,1
0.3528234,0.6471766,1
0.46427736,0.5357226,1
0.81428874,0.18571125,1
0.6968386,0.30316138,1
0.5825156,0.4174844,1
0.58564126,0.41435876,1
0.58177716,0.41822287,1
0.6243249,0.3756751,1
0.66532373,0.3346763,1
0.93356377,0.066436276,0
0.9835414,0.016458554,0
0.9902722,0.009727722,0
0.9950983,0.00490176,0
0.96226424,0.037735764,1
0.5042251,0.49577487,1
0.2894541,0.7105459,1
0.63664067,0.36335927,0
0.37041175,0.6295883,1
0.25267363,0.7473263,1
0.31302336,0.6869766,1
0.2773539,0.72264606,1
0.29070807,0.7092919,1
0.9918566,0.008143483,0
0.8967702,0.10322977,0
0.7931875,0.20681249,1
0.95586836,0.04413166,0
0.95962685,0.040373124,0
0.96238947,0.03761055,0
0.9665731,0.033426862,0
0.9450436,0.054956406,0
0.8948201,0.10517997,0
0.96383804,0.036161948,0
0.9884056,0.011594432,0
0.9891712,0.010828817,0
0.60308784,0.39691213,1
0.14921883,0.8507812,1
0.14051484,0.85948515,1
0.43642774,0.5635722,1
0.1441265,0.8558735,1
0.3857413,0.6142587,1
0.98812836,0.011871593,0
0.97669584,0.023304204,0
0.28745952,0.7125405,1
0.40790516,0.5920948,1
0.102301225,0.89769876,1
0.056874964,0.94312507,1
0.021217482,0.97878253,1
0.03475516,0.9652448,1
0.09800783,0.90199214,1
0.17720975,0.8227902,1
0.73858833,0.26141164,0
0.34090018,0.65909976,1
0.6796496,0.3203504,0
0.61203134,0.38796863,0
0.01294733,0.9870526,1
0.019435717,0.9805643,1
0.9306111,0.06938898,0
0.22111082,0.77888924,1
0.8088064,0.1911936,0
0.47748294,0.5225171,1
0.599565,0.400435,0
0.558138,0.44186196,0
0.32099026,0.67900974,1
0.4054883,0.5945117,1
0.5353682,0.46463183,1
0.56887126,0.43112874,0
0.6836881,0.3163119,0
0.77735776,0.2226423,0
0.5718945,0.42810553,0
0.87688124,0.123118795,0
0.9604501,0.03954991,0
0.96513623,0.034863777,0
0.9001017,0.09989824,0
0.5999266,0.40007344,0
0.030269979,0.96973,1
0.031216675,0.9687834,1
0.031177517,0.96882254,1
0.04522585,0.9547741,1
0.44892475,0.5510752,0
0.5972367,0.4027633,0
0.67727697,0.3227231,0
0.72492594,0.2750741,0
0.991888,0.008112068,0
0.9848743,0.015125655,0
0.57215625,0.42784372,1
0.27243614,0.72756386,1
0.29098508,0.70901495,1
0.31893718,0.68106276,1
0.9746069,0.025393166,0
0.7843835,0.21561654,0
0.6446756,0.35532436,1
0.86349154,0.13650844,1
0.18089032,0.8191097,1
0.20790583,0.7920941,1
0.21077369,0.78922635,1
0.8987919,0.10120817,0
0.93276227,0.067237765,0
0.8666827,0.13331729,0
0.6484859,0.3515141,0
0.58246726,0.4175327,0
0.9881715,0.0118284095,0
0.15507495,0.8449251,1
0.09489125,0.9051088,1
0.08939732,0.91060275,1
0.09579263,0.9042074,1
0.09192484,0.9080752,1
0.8605079,0.13949206,0
0.54125416,0.45874578,1
0.5406013,0.45939863,1
0.5042963,0.49570373,0
0.67942494,0.32057512,0
0.09515049,0.90484947,1
0.109344706,0.8906553,1
0.12078265,0.8792173,1
0.6046012,0.39539877,0
0.66634256,0.33365744,1
0.46268782,0.53731215,1
0.70882785,0.29117218,0
0.8996575,0.100342505,0
0.94855344,0.05144657,0
0.94698304,0.05301698,0
0.9230017,0.07699828,0
0.83354354,0.16645643,0
0.98751616,0.012483796,0
0.94043946,0.059560563,0
0.7556151,0.24438486,1
0.6319522,0.36804774,1
0.45379278,0.54620725,1
0.77313256,0.22686744,0
0.9239823,0.07601776,0
0.97743386,0.022566168,0
0.46226308,0.53773695,0
0.037367772,0.9626322,1
0.013895163,0.9861048,1
0.46689677,0.5331032,1
0.80565715,0.19434287,0
0.86482334,0.13517669,0
0.95280355,0.04719645,0
0.9910273,0.008972677,0
0.4202269,0.57977307,1
0.47259367,0.5274063,1
0.027149532,0.97285044,1
0.016790133,0.98320985,1
0.59399223,0.40600783,0
0.57162166,0.4283783,0
0.5021244,0.49787563,0
0.9694966,0.030503385,0
0.9857491,0.014250792,0
0.4536955,0.54630446,1
0.044078052,0.95592195,1
0.025926668,0.9740733,1
0.020362258,0.9796378,1
0.022622678,0.97737736,1
0.028027812,0.9719722,1
0.5934184,0.4065816,0
0.17546025,0.8245398,0
0.21729474,0.7827053,0
0.8844845,0.11551546,0
0.697632,0.30236796,0
0.61076653,0.38923356,0
0.9384073,0.06159263,0
0.46259946,0.5374006,1
0.39681223,0.6031878,1
0.36849803,0.631502,1
0.7652923,0.23470777,0
0.87129676,0.12870328,0
0.9526119,0.047388047,0
0.97335976,0.026640238,0
0.77654624,0.22345376,0
0.69924515,0.30075482,0
0.7272384,0.27276155,0
0.53983134,0.4601686,1
0.51221526,0.48778477,1
0.35298824,0.64701176,1
0.53265095,0.46734905,1
0.7998002,0.20019978,0
0.67673784,0.32326218,1
0.9146833,0.08531674,0
0.90260214,0.09739786,0
0.8423803,0.15761968,0
0.9519184,0.048081554,0
