prob_class_0,prob_class_1,true_label
0.9540144,0.045985542,0
0.9990212,0.0009787867,0
0.99733436,0.002665722,0
0.1884838,0.81151617,1
0.20773408,0.7922659,1
0.4446021,0.55539787,1
0.23169322,0.76830673,1
0.106337674,0.89366233,1
0.21370874,0.78629124,1
0.24172397,0.758276,1
0.7585434,0.2414567,0
0.80454147,0.19545849,0
0.8009477,0.19905235,0
0.76691175,0.23308823,0
0.21384355,0.7861564,1
0.14438003,0.85562,0
0.16704683,0.83295316,1
0.3474571,0.6525428,0
0.5214991,0.47850093,0
0.26809314,0.73190683,1
0.4063965,0.5936035,1
0.38240993,0.6175901,1
0.79797125,0.2020288,0
0.486497,0.513503,1
0.64172405,0.3582759,0
0.55124974,0.4487503,1
0.22140448,0.7785955,1
0.19373246,0.8062676,1
0.8973309,0.10266917,0
0.9808102,0.019189766,0
0.7627142,0.23728576,0
0.92266124,0.07733875,0
0.19400604,0.805994,1
0.27876666,0.7212334,1
0.80171424,0.19828573,0
0.021177378,0.97882265,1
0.07351921,0.92648077,1
0.053597994,0.94640195,1
0.23953599,0.76046395,1
0.27192256,0.7280774,1
0.16192542,0.8380746,1
0.15345106,0.846549,1
0.2431495,0.7568505,1
0.38352296,0.6164771,0
0.8662436,0.1337564,0
0.9036752,0.09632477,0
0.97702074,0.022979332,0
0.2929738,0.7070263,0
0.11522708,0.8847729,1
0.06007887,0.93992114,1
0.06985764,0.93014234,1
0.34691137,0.65308857,0
0.19084755,0.8091524,1
0.16919233,0.8308077,1
0.2280506,0.7719494,1
0.979451,0.020549055,0
0.9673804,0.0326196,0
0.023186231,0.9768138,1
0.024591992,0.97540796,1
0.019368768,0.98063123,1
0.022029273,0.97797066,1
0.034858983,0.965141,1
0.065125994,0.93487406,1
0.14378059,0.85621935,1
0.71118295,0.288817,0
0.963415,0.036585003,0
0.9990176,0.0009823861,0
0.08832789,0.9116721,1
0.052590612,0.9474094,1
0.07669969,0.9233003,1
0.061870895,0.9381291,1
0.037693538,0.96230644,1
0.03065906,0.969341,1
0.13161817,0.8683818,1
0.020928774,0.97907126,1
0.033148367,0.96685165,1
0.030683953,0.969316,1
0.16521907,0.8347809,0
0.441027,0.558973,0
0.6871932,0.3128068,0
0.9646264,0.03537358,0
0.7374939,0.2625061,0
0.18029028,0.8197098,1
0.1693085,0.83069146,1
0.09355407,0.906446,1
0.19576746,0.80423254,1
0.1723218,0.8276782,1
0.2028684,0.7971316,1
0.20476289,0.7952371,1
0.1990919,0.8009081,1
0.22516368,0.7748363,1
0.17150734,0.82849264,1
0.20396085,0.79603916,1
0.18818697,0.811813,1
0.2571576,0.7428424,0
0.20583475,0.79416525,1
0.77671754,0.22328244,0
0.61939126,0.38060868,0
0.8091821,0.19081794,0
0.8920286,0.10797132,0
0.24242115,0.7575788,1
0.59018266,0.40981734,0
0.8556083,0.14439167,0
0.27699178,0.7230082,1
0.8746085,0.12539145,0
0.8940018,0.10599823,0
0.92498416,0.075015835,0
0.78619605,0.21380396,0
0.88443744,0.11556253,0
0.8031582,0.19684178,0
0.94622296,0.053777076,0
0.9841045,0.015895512,0
0.9812453,0.018754693,0
0.9656669,0.034333125,0
0.9722269,0.027773108,0
0.39080128,0.60919875,1
0.9003765,0.09962351,0
0.99886584,0.0011341262,0
0.027295617,0.97270435,1
0.51464325,0.48535672,1
0.27584466,0.7241553,1
0.4544675,0.5455325,1
0.020252116,0.97974783,1
0.45281547,0.5471845,1
0.06770276,0.9322972,1
0.8206179,0.17938212,0
0.925018,0.07498203,0
0.729609,0.27039096,0
0.70478404,0.29521596,0
0.53533036,0.4646697,0
0.5304965,0.4695035,0
0.025803208,0.9741968,1
0.31807888,0.6819211,1
0.39386424,0.6061358,0
0.71324927,0.28675076,0
0.72468454,0.2753155,0
0.7288645,0.27113548,0
0.76601654,0.23398344,0
0.077386394,0.9226136,1
0.11157302,0.888427,1
0.11203531,0.8879647,1
0.089726016,0.91027397,1
0.0320348,0.9679652,1
0.114116885,0.8858831,1
0.21051759,0.7894825,0
0.3906908,0.6093092,0
0.15072006,0.84927994,1
0.2097426,0.79025733,1
0.2068822,0.7931178,1
0.19556613,0.8044338,0
0.15471555,0.84528446,0
0.16625096,0.83374906,1
0.19825098,0.80174905,0
0.28015423,0.71984583,0
0.45246834,0.54753166,0
0.26475516,0.7352448,0
0.28232342,0.7176765,0
0.656408,0.34359205,0
0.44388795,0.55611205,0
0.6269906,0.37300935,0
0.16796787,0.83203214,1
0.15617268,0.8438273,1
0.16257125,0.8374287,1
0.17532998,0.82467,1
0.07301033,0.92698973,1
0.49903587,0.50096416,1
0.79422426,0.20577575,0
0.9945234,0.0054766354,0
0.80871683,0.1912831,0
0.121166065,0.87883395,1
0.10444574,0.89555424,1
0.17112356,0.8288764,1
0.23556432,0.76443565,1
0.0190072,0.98099285,1
0.029016793,0.97098315,1
0.1828076,0.8171924,1
0.13021152,0.86978847,1
0.060083445,0.9399166,1
0.08760728,0.91239274,1
0.24537699,0.754623,1
0.91191036,0.08808957,0
0.34129977,0.6587002,1
0.10281517,0.8971848,1
0.14195538,0.8580446,1
0.14650878,0.8534912,1
0.6061122,0.39388785,0
0.95727354,0.04272649,0
0.32038233,0.6796177,0
0.2202354,0.77976465,1
0.18718232,0.81281763,1
0.17181747,0.8281825,1
0.6997897,0.3002103,0
0.99745494,0.0025451027,0
0.027350662,0.9726493,1
0.028664343,0.97133565,1
0.46268797,0.53731203,0
0.9953844,0.004615639,0
0.09803963,0.90196043,1
0.17914478,0.8208552,1
0.98189837,0.018101696,0
0.9988539,0.0011461225,0
0.99842453,0.0015754491,0
0.9913803,0.008619661,0
0.9939791,0.006020956,0
0.24274161,0.7572584,1
0.5530611,0.4469389,0
0.04026447,0.9597356,1
0.028805424,0.9711946,1
0.02798222,0.9720178,1
0.035653394,0.9643466,1
0.89040446,0.10959559,0
0.90902764,0.09097231,0
0.12037947,0.8796205,1
0.12916875,0.87083125,1
0.2649873,0.73501277,1
0.6136619,0.38633806,0
0.3673866,0.6326134,1
0.31956723,0.6804328,1
0.8334896,0.16651034,0
0.8946753,0.10532465,0
0.30018866,0.69981134,1
0.40709367,0.5929064,0
0.5114708,0.48852924,0
0.569597,0.43040302,0
0.36557728,0.6344228,1
0.29279733,0.70720273,1
0.6854816,0.31451836,1
0.90283865,0.09716136,0
0.97227997,0.027720027,0
0.27731952,0.7226805,1
0.46437547,0.5356245,1
0.26473582,0.7352642,1
0.24273199,0.75726795,1
0.8797608,0.12023922,0
0.9049032,0.09509686,0
0.697218,0.30278203,1
0.734983,0.26501694,0
0.8689397,0.13106032,0
0.21529657,0.7847035,1
0.19794421,0.80205584,1
0.020323314,0.97967666,1
0.020540362,0.9794597,1
0.30349848,0.69650155,1
0.32625595,0.6737441,1
0.13993123,0.86006874,1
0.8051645,0.19483553,0
0.48599693,0.51400304,0
0.25622788,0.74377215,1
0.99260384,0.0073961704,0
0.38764,0.61236006,0
0.02124174,0.9787582,1
0.026812026,0.973188,1
0.15929952,0.8407005,0
0.99465805,0.0053418768,0
0.8966151,0.10338493,0
0.85382354,0.14617643,0
0.8758428,0.124157146,0
0.9923268,0.007673206,0
0.9960842,0.0039158035,0
0.9975352,0.0024647322,0
0.018566633,0.98143333,1
0.017843006,0.982157,1
0.0180108,0.98198915,1
0.018369844,0.98163015,1
0.04048446,0.9595156,1
0.19045833,0.80954164,1
0.05662399,0.943376,1
0.49581572,0.50418437,0
0.104154736,0.89584523,1
0.17064735,0.8293527,1
0.78790504,0.21209499,0
0.5086086,0.49139148,1
0.98335165,0.016648343,0
0.9872299,0.012770081,0
0.97996855,0.020031424,0
0.19736747,0.8026325,1
0.42100716,0.5789929,0
0.47026205,0.52973795,0
0.13030395,0.869696,1
0.34442598,0.65557396,1
0.7430722,0.25692782,0
0.024300033,0.9757,1
0.028119646,0.9718803,1
0.24643382,0.75356615,1
0.61291736,0.3870826,1
0.67172813,0.3282719,1
0.01834214,0.98165786,1
0.058287982,0.941712,1
0.5163834,0.48361665,0
0.14623664,0.85376334,1
0.9419848,0.058015265,0
0.14035499,0.85964507,1
0.13871779,0.8612822,1
0.101844124,0.89815587,1
0.076678514,0.9233214,1
0.11746626,0.8825338,1
0.5558072,0.44419286,0
0.36201265,0.6379874,0
0.4081184,0.59188163,0
0.8743385,0.12566149,0
0.90279144,0.0972086,0
0.18892103,0.81107897,1
0.1972153,0.8027847,1
0.31086618,0.6891338,1
0.25244412,0.7475559,1
0.92728966,0.07271036,0
0.9538886,0.046111368,0
0.623031,0.376969,0
0.044042014,0.955958,1
0.2047428,0.79525715,1
0.29199785,0.70800215,1
0.8508971,0.1491029,0
0.98225915,0.017740894,0
0.79825,0.20175004,0
0.033177055,0.9668229,1
0.9952211,0.00477889,0
0.437956,0.5620439,1
0.13776976,0.86223024,1
0.326041,0.673959,1
0.9729422,0.027057892,0
0.3980146,0.60198545,1
0.8849425,0.11505748,0
0.96615255,0.03384744,0
0.4638363,0.5361636,0
0.18922545,0.8107746,1
0.04164628,0.9583537,1
0.05566959,0.9443304,1
0.06585887,0.93414116,1
0.09320348,0.9067966,1
0.93328977,0.06671031,0
0.7727917,0.22720836,0
0.4601761,0.5398239,1
0.093537435,0.9064626,1
0.1461439,0.85385615,1
0.9496183,0.050381713,0
0.9977952,0.0022047951,0
0.035433505,0.96456647,1
0.034556698,0.96544325,1
0.030339487,0.9696605,1
0.04145888,0.9585411,1
0.079964206,0.9200357,1
0.95925355,0.040746447,0
0.3368388,0.66316116,1
0.5336653,0.46633467,1
0.99910885,0.0008911067,0
0.9991027,0.0008973416,0
0.6515528,0.34844723,0
0.5495676,0.4504324,1
0.68596286,0.3140371,1
0.6097159,0.39028403,1
0.47791705,0.522083,1
0.17691782,0.82308215,0
0.2633531,0.7366469,1
0.7276736,0.27232647,0
0.087462574,0.91253746,1
0.08640041,0.91359967,1
0.0631716,0.93682843,1
0.023086157,0.97691387,1
0.050041284,0.94995874,1
0.06799263,0.9320074,1
0.07534609,0.9246539,1
0.3185769,0.6814232,1
0.8462567,0.15374331,0
0.91036487,0.08963512,0
0.9565095,0.043490566,0
0.395459,0.60454094,0
0.17415005,0.82584995,1
0.102521256,0.8974787,1
0.19946465,0.8005353,1
0.078120805,0.9218792,1
0.14758627,0.8524138,1
0.12456753,0.87543243,1
0.28742892,0.7125711,1
0.55705464,0.44294542,0
0.66290796,0.337092,0
0.2215156,0.77848434,0
0.19113185,0.8088681,0
0.23466973,0.7653303,0
0.25109828,0.7489017,0
0.28483567,0.7151644,0
0.23201622,0.76798373,1
0.19617309,0.80382687,1
0.2263912,0.77360874,1
0.19034344,0.80965656,1
0.33332407,0.66667587,0
0.9640163,0.035983685,0
0.96187145,0.038128544,0
0.09635086,0.9036491,1
0.83765006,0.16234995,0
0.09937611,0.90062386,1
0.1212692,0.8787308,0
0.23627558,0.76372445,0
0.9972779,0.0027221632,0
0.10671213,0.89328784,1
0.22457539,0.77542454,1
0.25256416,0.7474358,1
0.9897906,0.010209368,0
0.98543245,0.014567511,0
0.97769415,0.02230582,0
0.47660324,0.5233968,0
0.063055955,0.936944,1
0.3321372,0.66786283,1
0.0215077,0.9784923,1
0.94875973,0.05124033,0
0.9244393,0.07556074,0
0.8424203,0.15757969,0
0.75793797,0.24206202,0
0.9232695,0.07673046,0
0.9975681,0.002431919,0
0.97263867,0.027361281,0
0.03618304,0.963817,1
0.022303835,0.9776962,1
0.02396054,0.9760394,1
0.030182552,0.96981746,1
0.9967248,0.0032752375,0
0.024115408,0.97588456,1
0.8578157,0.14218432,0
0.20979254,0.7902075,1
0.99116206,0.008837909,0
0.99872893,0.0012710085,0
0.54919684,0.45080313,1
0.64852834,0.35147157,0
0.5981528,0.4018472,0
0.19594558,0.80405444,1
0.33153513,0.6684649,1
0.54716825,0.45283175,1
0.7456575,0.25434256,0
0.7210171,0.2789829,0
0.92843574,0.07156428,0
0.061631627,0.9383684,1
0.04463598,0.955364,1
0.025102956,0.9748971,1
0.03351957,0.9664805,1
0.9666927,0.033307303,0
0.9936985,0.0063014976,0
0.99013513,0.009864894,0
0.17348444,0.82651556,1
0.9633968,0.036603253,0
0.52081126,0.4791887,0
0.7956037,0.20439638,0
0.21512868,0.7848714,1
0.12732,0.87267995,1
0.11184259,0.8881574,1
0.07955178,0.92044824,1
0.33919117,0.66080886,1
0.9764865,0.023513457,0
0.20517796,0.7948221,1
0.61099035,0.38900962,0
0.7656034,0.23439662,0
0.961515,0.038485013,0
0.6417148,0.3582852,0
0.9876923,0.012307653,0
0.99473745,0.0052625444,0
0.72228426,0.27771577,1
0.9983216,0.0016783559,0
0.9976484,0.0023515397,0
0.28220454,0.7177955,1
0.20110331,0.7988966,1
0.20168298,0.798317,1
0.440489,0.559511,1
0.9978194,0.0021805821,0
0.7264475,0.27355248,0
0.6613661,0.3386339,0
0.17192088,0.8280791,1
0.10723632,0.89276373,1
0.09830936,0.9016906,1
0.03973033,0.9602697,1
0.12966573,0.87033427,1
0.9875026,0.012497424,0
0.848992,0.15100801,0
0.75401634,0.24598366,0
0.08770492,0.9122951,1
0.8960527,0.10394728,0
0.9795178,0.020482227,0
0.60502994,0.39497006,1
0.8206936,0.1793064,0
0.07613804,0.9238619,1
0.06765876,0.9323413,1
0.4079246,0.59207535,1
0.940087,0.059913028,0
0.9837335,0.016266547,0
0.9867154,0.01328459,0
0.96374226,0.036257744,0
0.9409078,0.05909221,1
0.7782034,0.22179663,0
0.7307798,0.26922017,1
0.21508251,0.7849175,1
0.30432308,0.69567686,1
0.87740374,0.122596234,0
0.9904959,0.0095041,0
0.03736277,0.9626373,1
0.9622733,0.03772674,0
0.9953881,0.0046119886,0
0.99353045,0.006469571,0
0.7570773,0.2429227,0
0.92010164,0.079898395,1
0.8993101,0.100689955,0
0.9918425,0.00815753,0
0.99906176,0.00093820627,0
0.9989525,0.0010474519,0
0.88317794,0.116822,0
0.60001945,0.39998055,1
0.5804514,0.41954857,1
0.9673171,0.032682862,0
0.44354612,0.5564538,1
0.26959798,0.730402,1
0.20448408,0.7955159,1
0.67771626,0.32228372,1
0.7757455,0.22425443,1
0.01969064,0.98030937,1
0.02290263,0.9770974,1
0.020155882,0.9798441,1
0.15709162,0.8429084,1
0.05965106,0.9403489,1
0.83954763,0.16045237,0
0.9262815,0.073718525,0
0.022507364,0.97749263,1
0.99702483,0.0029751202,0
0.9983175,0.0016826015,0
0.8294161,0.17058398,0
0.8191183,0.18088171,0
0.53327537,0.46672463,0
0.605255,0.394745,0
0.73664224,0.2633577,0
0.851485,0.14851499,0
0.9987268,0.0012732332,0
0.9990079,0.0009921016,0
0.92267525,0.0773248,0
0.8306592,0.16934085,0
0.7796564,0.2203436,0
0.02616132,0.9738386,1
0.027528062,0.97247195,1
0.06399477,0.93600523,1
0.8880574,0.1119426,0
0.9963774,0.003622594,0
0.9980907,0.0019093434,0
0.9988023,0.0011976891,0
0.08460279,0.91539717,1
0.021940744,0.9780593,1
0.020535067,0.97946495,1
0.022328418,0.97767156,1
0.70639193,0.29360813,0
0.42412755,0.5758725,0
0.5747259,0.42527404,0
0.657774,0.34222603,0
0.9397798,0.060220186,0
0.6217968,0.37820324,0
0.02203957,0.9779604,1
0.023549102,0.9764509,1
0.66995823,0.33004177,0
0.47075668,0.52924335,0
0.9443761,0.055623848,0
0.81578076,0.1842193,0
0.64499307,0.355007,0
0.56847453,0.43152544,0
0.99593675,0.0040632007,0
0.99891853,0.0010815164,0
0.92907685,0.070923105,0
0.9612343,0.0387657,0
0.99091107,0.009088936,0
0.9783402,0.021659767,0
0.9683069,0.03169317,0
0.6810304,0.31896967,0
0.44099793,0.55900204,1
0.89659286,0.10340709,0
0.9990386,0.00096144923,0
0.9980445,0.001955446,0
0.95345014,0.046549812,0
0.81053966,0.18946037,0
0.53524333,0.4647566,0
0.98803407,0.011965941,0
0.46182284,0.53817713,1
0.68390393,0.31609613,0
0.99909484,0.00090515934,0
0.118736304,0.8812637,1
0.28475347,0.71524656,1
0.3114812,0.6885189,1
0.18009074,0.8199093,1
0.94772106,0.052278988,0
0.87970847,0.120291516,0
0.8620185,0.1379815,0
0.73499423,0.26500577,0
0.987033,0.012966931,0
0.95123255,0.048767425,1
0.1059052,0.89409477,1
0.040476557,0.95952344,1
0.16709882,0.83290124,1
0.082147606,0.91785234,1
0.94847524,0.05152481,0
0.8230252,0.17697479,0
0.9544946,0.045505468,0
0.16603178,0.8339682,1
0.15412171,0.8458783,1
0.17144008,0.82856,1
0.3341017,0.66589826,1
0.4376617,0.56233835,1
0.8540811,0.14591889,0
0.98486507,0.01513487,0
0.5967679,0.4032321,0
0.107589744,0.8924102,1
0.74429363,0.2557064,0
0.16354506,0.836455,1
0.14108954,0.85891044,1
0.14468172,0.85531825,1
0.2626762,0.7373238,1
0.033935837,0.9660642,1
0.02372904,0.9762709,1
0.0882984,0.91170156,1
0.89650834,0.10349168,0
0.050708808,0.94929117,1
0.90116984,0.098830186,0
0.91914165,0.08085836,0
0.99510646,0.004893605,0
0.9950578,0.0049421596,0
0.98929673,0.010703328,0
0.35979903,0.6402009,1
0.022195661,0.97780436,1
0.023877002,0.97612303,1
0.039274104,0.9607259,1
0.17750815,0.8224919,1
0.15909636,0.8409036,1
0.17197539,0.8280246,1
0.1733302,0.8266698,1
0.18241692,0.817583,1
0.25094593,0.749054,0
0.35057405,0.649426,0
0.38961697,0.6103831,0
0.35010114,0.6498989,0
0.51207995,0.48792,0
0.021947559,0.97805244,1
0.021301232,0.97869873,1
0.019839859,0.9801601,1
0.8781094,0.12189057,0
0.5672318,0.43276826,0
0.02074428,0.97925574,1
0.022227937,0.9777721,1
0.020021157,0.9799788,1
0.9908573,0.0091427015,0
0.16340312,0.8365969,1
0.70111966,0.29888034,0
0.023820776,0.97617924,1
0.022936182,0.97706383,1
0.033667468,0.96633255,1
0.06790268,0.93209726,1
0.030428054,0.9695719,1
0.380906,0.6190941,1
0.43051818,0.5694818,1
0.6577012,0.3422988,1
0.8007491,0.19925088,0
0.019648619,0.9803514,1
0.022828352,0.9771716,1
0.019371083,0.98062897,1
0.021860663,0.97813934,1
0.086579666,0.91342026,0
0.10868919,0.8913108,0
0.21118796,0.7888121,0
0.91095555,0.08904443,0
0.96003824,0.03996168,0
0.057203423,0.9427966,1
0.05209833,0.9479016,1
0.072128765,0.9278712,1
0.21510625,0.7848937,1
0.53410757,0.46589246,0
0.21380313,0.78619695,0
0.9192999,0.08070005,0
0.9204878,0.07951223,0
0.98652124,0.013478823,0
0.42400062,0.57599944,0
0.6758429,0.32415706,0
0.9761644,0.023835674,0
0.99800235,0.0019976404,0
0.28220788,0.7177921,1
0.18375675,0.8162433,1
0.37775683,0.62224317,1
0.038265515,0.9617345,1
0.08024497,0.919755,1
0.11904517,0.88095486,1
0.24627386,0.75372607,1
0.43314233,0.56685764,1
0.9066805,0.0933195,0
0.99575436,0.004245651,0
0.123123564,0.8768765,1
0.024227837,0.9757722,1
0.01911868,0.98088133,1
0.2166165,0.7833835,1
0.41390368,0.58609635,1
0.99783236,0.0021675888,0
0.99796814,0.0020318385,0
0.01935551,0.9806445,1
0.01947597,0.98052406,1
0.01929961,0.9807004,1
0.79689837,0.20310159,0
0.06939131,0.9306087,1
0.7574067,0.24259333,0
0.59479576,0.40520424,0
0.64384145,0.35615855,0
0.63351166,0.36648837,0
0.5774302,0.42256978,0
0.52217364,0.4778264,0
0.36640048,0.6335995,1
0.21568057,0.78431946,0
0.69382864,0.30617142,0
0.04686719,0.95313287,1
0.046072554,0.95392746,1
0.05051117,0.94948876,1
0.052415475,0.94758457,1
0.025123399,0.9748765,1
0.043482985,0.956517,1
0.15426934,0.84573066,1
0.14849335,0.8515067,1
0.9747936,0.025206432,0
0.97182864,0.028171403,0
0.16020775,0.8397923,1
0.21277675,0.7872232,1
0.84367245,0.15632752,0
0.8486588,0.15134114,0
0.5187345,0.48126554,0
0.84344053,0.15655947,0
0.15618427,0.8438157,1
0.14253272,0.85746735,1
0.13647151,0.86352855,1
0.14209206,0.8579079,1
0.7877864,0.21221365,0
0.2809634,0.71903664,1
0.96180475,0.03819528,0
0.31026298,0.689737,1
0.7381155,0.2618845,0
0.97854716,0.021452837,0
0.65646684,0.3435331,0
0.98797286,0.012027148,0
0.9927994,0.007200623,0
0.9952918,0.0047081783,0
0.46069393,0.5393061,1
0.6131681,0.3868319,1
0.84691036,0.1530897,0
0.9159549,0.08404507,0
0.9897259,0.010274144,0
0.87927186,0.12072813,0
0.846356,0.15364403,0
0.84878546,0.15121453,1
0.99415696,0.0058430065,0
0.9961934,0.003806642,0
0.9693904,0.03060963,1
0.9929442,0.007055823,0
0.9557895,0.044210516,0
0.21668899,0.78331107,1
0.99473864,0.005261389,0
0.14650317,0.8534968,1
0.16792251,0.83207756,1
0.07805499,0.92194504,1
0.08987075,0.9101293,1
0.061979286,0.93802077,1
0.99868137,0.0013185712,0
0.71803296,0.281967,0
0.6965893,0.3034107,0
0.84193724,0.1580628,0
0.9990392,0.00096089154,0
0.99898154,0.0010184578,0
0.39317602,0.606824,1
0.6546305,0.34536946,0
0.80371296,0.19628696,0
0.94596195,0.05403808,0
0.9681447,0.03185529,0
0.99415886,0.0058411793,0
0.8481766,0.1518234,1
0.88383466,0.116165325,1
0.91775155,0.08224848,1
0.9990102,0.0009897711,0
0.9989862,0.0010137892,0
0.97220176,0.027798224,0
0.6091272,0.3908728,1
0.590084,0.40991607,0
0.5405409,0.45945922,1
0.5015631,0.49843696,0
0.3979364,0.60206354,0
0.81896913,0.1810309,1
0.07130203,0.92869794,1
0.030883033,0.969117,1
0.031566527,0.9684335,1
0.06429779,0.93570226,1
0.99680054,0.0031993962,0
0.7303758,0.26962417,0
0.37742674,0.62257326,1
0.104941204,0.89505875,1
0.04074102,0.9592589,1
0.2010056,0.7989944,1
0.998838,0.0011620568,0
0.9988086,0.0011913673,0
0.9987337,0.0012663207,0
0.3172003,0.6827997,1
0.21601848,0.78398144,1
0.46599746,0.5340026,1
0.8515967,0.14840335,0
0.44391844,0.5560816,1
0.022327345,0.97767264,1
0.9666051,0.033394843,0
0.99863964,0.001360299,0
0.9925007,0.007499297,0
0.9924273,0.007572703,0
0.4297339,0.5702661,0
0.88159513,0.11840486,0
0.14049172,0.8595083,1
0.272169,0.727831,1
0.41372958,0.5862704,1
0.98277426,0.017225737,0
0.01960556,0.9803945,1
0.99791974,0.002080328,0
0.057145566,0.94285446,1
0.63056445,0.3694355,0
0.61162055,0.38837945,1
0.92092556,0.07907447,0
0.9451741,0.054825943,0
0.99308723,0.006912802,0
0.16295883,0.83704114,1
0.53793913,0.4620609,1
0.9893244,0.010675592,0
0.8342038,0.1657962,0
0.6667069,0.33329302,1
0.99749386,0.0025061416,0
0.45453542,0.5454646,1
0.030281473,0.9697185,1
0.22646284,0.77353716,1
0.9959512,0.0040488737,0
0.9954099,0.0045900643,0
0.9166962,0.083303794,0
0.81569964,0.18430035,0
0.8736444,0.12635557,0
0.9402261,0.05977392,0
0.98354006,0.016459938,0
0.99745554,0.0025444296,0
0.6860515,0.31394857,0
0.67391026,0.3260897,0
0.5860796,0.41392034,0
0.58316445,0.41683564,0
0.5885283,0.41147172,0
0.5014631,0.49853697,0
0.23319349,0.7668064,1
0.2991696,0.70083034,1
0.8085443,0.19145575,1
0.8167259,0.18327409,1
0.7005745,0.29942545,0
0.8181411,0.18185882,0
0.8296848,0.1703152,0
0.85463566,0.14536439,0
0.8745103,0.1254897,0
0.5167388,0.4832612,1
0.6475416,0.3524584,1
0.9034084,0.09659153,0
0.98469144,0.015308583,0
0.85837966,0.14162028,0
0.77365804,0.22634196,0
0.8182766,0.18172346,0
0.8103671,0.18963292,0
0.8749738,0.12502627,0
0.967319,0.032680925,0
0.9959585,0.004041458,0
0.65200746,0.34799257,0
0.93174684,0.06825322,0
0.9150782,0.08492184,0
0.7815346,0.21846542,1
0.9474203,0.052579697,1
0.81081986,0.18918008,1
0.9978125,0.002187501,0
0.99797326,0.002026767,0
0.99858,0.0014200798,0
0.99852484,0.0014752032,0
0.7351982,0.26480174,0
0.84044623,0.15955381,0
0.89197683,0.10802316,0
0.73229414,0.26770592,1
0.71404403,0.2859559,0
0.6739921,0.3260079,0
0.7637234,0.23627657,0
0.86945075,0.13054924,0
0.49689695,0.5031031,1
0.91071075,0.08928924,0
0.9978376,0.002162463,0
0.8141167,0.18588333,0
0.78333795,0.216662,0
0.6353164,0.36468363,1
0.98886234,0.011137684,0
0.97083753,0.029162534,0
0.65943706,0.34056288,1
0.8245627,0.17543726,0
0.87995905,0.12004097,1
0.5984428,0.40155718,1
0.44652793,0.55347204,1
0.80242556,0.19757448,1
0.5617864,0.4382136,1
0.9359505,0.06404947,1
0.91957825,0.08042169,1
0.9397606,0.060239334,0
0.9267426,0.07325738,1
0.8985092,0.101490736,0
0.9980738,0.0019261424,0
0.989926,0.010074001,0
0.9848317,0.015168364,0
0.9166104,0.083389506,0
0.70516783,0.2948322,0
0.56081706,0.43918294,1
0.55526507,0.44473493,0
0.56559837,0.4344016,0
0.21682498,0.783175,1
0.20221432,0.7977857,1
0.2352714,0.7647286,1
0.70532995,0.29466996,1
0.9986337,0.0013662901,0
0.9987299,0.0012701688,0
0.43721527,0.5627848,1
0.21738675,0.7826133,1
0.9953631,0.004636812,0
0.99695575,0.0030442772,0
0.9825503,0.01744967,0
0.86471385,0.13528621,0
0.95680076,0.043199226,0
