prob_class_0,prob_class_1,true_label
0.9966371,0.0033629301,0
0.9512621,0.04873785,0
0.79934424,0.20065568,0
0.36072773,0.6392723,1
0.36844435,0.6315557,1
0.98266506,0.017334964,0
0.9452987,0.054701354,0
0.7884242,0.21157578,0
0.7584039,0.24159606,1
0.9787163,0.02128367,0
0.9524332,0.047566727,0
0.33770555,0.66229445,1
0.22221367,0.7777864,1
0.33606598,0.6639341,1
0.33925956,0.6607404,1
0.64140266,0.35859728,0
0.9975587,0.0024413294,0
0.87825006,0.12174995,0
0.15420416,0.8457958,1
0.18296924,0.8170307,0
0.7364974,0.26350257,0
0.23598988,0.76401013,1
0.73614746,0.26385257,0
0.87641096,0.123588964,0
0.9768758,0.023124268,0
0.8754824,0.12451757,0
0.9962041,0.0037959104,0
0.99795204,0.0020479779,0
0.9966709,0.0033291487,0
0.419683,0.580317,1
0.2994482,0.7005518,1
0.6470702,0.35292977,0
0.9338203,0.06617968,0
0.9573475,0.04265256,0
0.4332596,0.5667404,1
0.9984138,0.0015861357,0
0.9984339,0.0015660467,0
0.96253145,0.03746848,0
0.9348403,0.06515966,0
0.16759169,0.8324083,1
0.61724603,0.38275403,0
0.1281417,0.8718583,1
0.9375053,0.062494732,0
0.9951857,0.004814363,0
0.062268414,0.93773156,1
0.054918427,0.94508153,1
0.030414311,0.96958566,1
0.030352067,0.9696479,1
0.035832707,0.96416724,1
0.042155076,0.957845,1
0.35126746,0.6487325,0
0.7374918,0.2625082,0
0.9942942,0.005705742,0
0.9937597,0.006240322,0
0.50012434,0.49987575,1
0.30329448,0.6967056,1
0.18653095,0.813469,1
0.062232465,0.9377675,1
0.057495184,0.9425049,1
0.9940376,0.005962343,0
0.99476224,0.005237793,0
0.9973802,0.002619817,0
0.9559714,0.044028636,0
0.93345445,0.066545516,0
0.42933396,0.570666,1
0.9490971,0.050902937,0
0.97646934,0.023530675,0
0.982732,0.017268015,0
0.986132,0.013867964,0
0.93354815,0.06645183,0
0.7909822,0.20901778,1
0.99790907,0.002090973,0
0.98974633,0.010253599,0
0.6991542,0.3008458,1
0.36441433,0.63558567,1
0.9169713,0.08302859,0
0.7205844,0.2794157,0
0.9479268,0.052073155,0
0.4166957,0.5833042,1
0.71198905,0.2880109,1
0.7686878,0.2313123,0
0.9236055,0.076394476,0
0.9848232,0.015176771,0
0.9981065,0.001893544,0
0.9984584,0.0015416113,0
0.9984469,0.0015531029,0
0.9983956,0.0016043221,0
0.94416565,0.05583438,0
0.94757,0.05243002,0
0.9523039,0.047696076,0
0.9866905,0.0133095225,0
0.9978746,0.0021254194,0
0.9984351,0.0015648775,0
0.67673373,0.32326627,1
0.5571356,0.44286436,1
0.6619123,0.3380877,1
0.9970662,0.002933802,1
0.9242754,0.075724624,1
0.12989806,0.870102,1
0.19248216,0.8075178,1
0.119648814,0.88035125,1
0.13288312,0.86711687,1
0.14454675,0.85545325,1
0.072603375,0.92739666,1
0.10370516,0.89629483,1
0.13679272,0.8632073,1
0.99847335,0.0015266723,0
0.9984622,0.0015378424,0
0.99729663,0.002703406,0
0.9980819,0.001918031,0
0.99845254,0.001547466,0
0.99213237,0.007867706,0
0.74860495,0.2513951,1
0.7896785,0.21032146,1
0.73487484,0.26512513,1
0.98868525,0.01131473,0
0.9951396,0.004860362,0
0.9984522,0.001547777,0
0.99842536,0.0015746017,0
0.9880067,0.011993216,1
0.920563,0.079436995,1
0.9888221,0.011177948,0
0.98859173,0.0114083,0
0.9338849,0.06611508,1
0.49970526,0.50029474,1
0.30813673,0.69186324,1
0.36600378,0.6339962,1
0.54002255,0.45997748,1
0.98733854,0.012661462,0
0.9983783,0.001621681,0
0.050525997,0.94947404,1
0.07453173,0.92546827,1
0.058030482,0.9419695,1
0.073704235,0.9262958,1
0.035659533,0.9643405,1
0.99221295,0.00778701,0
0.9908037,0.009196319,0
0.9929698,0.0070301853,0
0.099075496,0.9009245,1
0.947384,0.05261602,0
0.989585,0.01041502,0
0.99277145,0.007228526,0
0.99603075,0.003969262,0
0.99559927,0.004400683,0
0.9953779,0.004622084,0
0.58376974,0.41623023,0
0.47448742,0.5255125,0
0.33748233,0.66251767,0
0.3983896,0.60161036,0
0.31067008,0.6893299,0
0.93227947,0.06772048,0
0.9869933,0.01300671,0
0.9839737,0.016026258,0
0.93194205,0.06805791,0
0.8416962,0.1583038,0
0.89686185,0.10313813,0
0.8721921,0.12780797,0
0.9845115,0.015488502,0
0.9984382,0.0015618802,0
0.9984737,0.0015262607,0
0.9968657,0.0031343324,0
0.5804412,0.4195588,1
0.49060592,0.5093941,1
0.5626033,0.4373967,1
0.905049,0.09495095,0
0.9010566,0.09894342,0
0.71293396,0.28706595,0
0.9924476,0.007552346,0
0.9984762,0.0015237464,0
0.99843544,0.0015645251,0
0.99845994,0.0015400508,0
0.8259411,0.17405887,1
0.3037255,0.6962745,1
0.14453952,0.8554605,1
0.31642082,0.68357915,1
0.87204665,0.1279534,0
0.7540043,0.24599567,0
0.60202706,0.39797288,1
0.9872514,0.012748627,0
0.9874129,0.012587028,0
0.99849176,0.0015081844,0
0.99848443,0.00151558,0
0.9984665,0.0015335771,0
0.9984584,0.0015415899,0
0.9984504,0.0015495531,0
0.3395805,0.6604194,1
0.49723172,0.50276834,1
0.8685587,0.13144127,0
0.93048376,0.06951622,0
0.9193551,0.08064492,0
0.9984072,0.0015928526,0
0.9984303,0.0015696476,0
0.7685456,0.23145436,1
0.9205448,0.0794552,0
0.86669254,0.13330746,1
0.46246588,0.5375341,1
0.2523202,0.7476798,1
0.99777347,0.0022264726,0
0.46781528,0.53218466,1
0.6190684,0.3809316,1
0.99640214,0.0035978463,0
0.97971994,0.020280046,0
0.9982576,0.0017424637,0
0.9744427,0.02555725,0
0.9050965,0.094903514,0
0.1321491,0.8678509,1
0.9360297,0.06397031,0
0.7478229,0.25217712,0
0.8595397,0.14046033,0
0.9985012,0.0014988405,0
0.99847966,0.0015202934,0
0.9984875,0.0015124463,0
0.9166972,0.08330275,0
0.49437913,0.50562084,0
0.32282665,0.6771733,1
0.98642,0.01358001,0
0.93552965,0.06447036,0
0.8400009,0.15999909,0
0.6574119,0.34258816,0
0.19051285,0.80948716,1
0.110891275,0.8891087,1
0.29295158,0.7070484,1
0.39041212,0.60958785,1
0.9140672,0.08593275,0
0.97796327,0.022036778,0
0.9650904,0.034909658,0
0.8427853,0.15721467,0
0.99849033,0.0015096227,0
0.47343418,0.52656585,1
0.4787181,0.52128184,1
0.3176571,0.68234295,1
0.33376715,0.6662328,1
0.9462442,0.053755797,0
0.45352033,0.54647964,1
0.65065795,0.34934196,0
0.95619184,0.04380812,0
0.9984688,0.0015311334,0
0.99843127,0.0015687295,0
0.9293763,0.070623666,1
0.3241829,0.6758171,1
0.2639653,0.7360347,1
0.13809054,0.86190945,0
0.11600352,0.8839965,1
0.70844954,0.29155046,1
0.99602926,0.0039708135,0
0.78378457,0.21621548,1
0.44898862,0.55101144,1
0.43011945,0.56988055,1
0.36649776,0.63350224,1
0.12956369,0.8704363,1
0.89571476,0.10428524,0
0.8915711,0.10842889,0
0.6399354,0.36006463,0
0.38724875,0.61275125,1
0.31952497,0.68047506,1
0.2631879,0.7368122,1
0.9959693,0.004030703,0
0.91890687,0.08109311,1
0.33418038,0.6658196,1
0.27850497,0.72149503,1
0.46051177,0.5394882,1
0.30299065,0.6970094,1
0.64949536,0.35050467,1
0.58315647,0.4168436,1
0.35005024,0.6499498,1
0.22851776,0.7714822,1
0.120597124,0.8794029,1
0.14056292,0.8594371,1
0.16532631,0.83467376,1
0.8036598,0.19634025,0
0.83233225,0.16766776,0
0.7560138,0.24398617,0
0.48516682,0.51483315,0
0.82081276,0.17918718,0
0.016705448,0.9832946,1
0.63832456,0.36167544,0
0.7479139,0.25208613,0
0.97567296,0.024327068,0
0.8859208,0.11407915,0
0.44603184,0.55396813,0
0.99845684,0.0015431637,0
0.9476837,0.052316252,0
0.8270648,0.17293525,0
0.8466429,0.15335712,0
0.72339326,0.2766067,0
0.74626315,0.2537369,0
0.86083585,0.13916409,0
0.37664053,0.62335944,1
0.99846387,0.0015361814,0
0.99848336,0.0015166997,0
0.9984688,0.0015312146,0
0.7856799,0.2143202,1
0.34270427,0.65729576,1
0.17967387,0.8203262,1
0.24614175,0.7538583,1
0.30044883,0.6995512,1
0.6902259,0.30977407,0
0.99843997,0.0015600721,0
0.99842834,0.0015717266,0
0.6836579,0.3163421,0
0.44851425,0.5514858,0
0.23928893,0.76071113,0
0.639585,0.36041492,0
0.65308553,0.3469145,0
0.33943474,0.66056526,1
0.32911238,0.67088765,1
0.29760784,0.70239216,1
0.197609,0.802391,0
0.19711626,0.80288374,0
0.9979381,0.0020618346,0
0.9588415,0.041158497,0
0.7862531,0.21374698,0
0.6361775,0.3638225,0
0.9901135,0.009886542,0
0.99386096,0.0061390055,0
0.9978296,0.0021703579,0
0.9898735,0.010126434,0
0.42018756,0.5798124,1
0.36857766,0.63142234,1
0.47066766,0.5293324,1
0.5879927,0.4120073,0
0.98940945,0.010590596,0
0.97808665,0.021913309,0
0.93385506,0.06614497,0
0.89370525,0.10629472,0
0.90901494,0.09098506,0
0.8435829,0.1564171,0
0.8114546,0.18854542,0
0.9980902,0.0019097687,0
0.9980292,0.0019708253,0
0.998214,0.0017859667,0
0.9274066,0.07259338,0
0.50568545,0.49431452,1
0.66444075,0.33555922,0
0.60140514,0.3985949,0
0.9735642,0.026435738,0
0.87502605,0.12497389,0
0.8818657,0.11813433,0
0.9192764,0.08072356,0
0.92749673,0.072503276,0
0.82119703,0.17880294,0
0.9924118,0.00758824,0
0.8027413,0.19725876,0
0.7167115,0.28328848,0
0.75398177,0.24601825,1
0.20352638,0.79647356,1
0.32715878,0.67284125,1
0.4728709,0.5271291,1
0.9861355,0.013864456,0
0.87228537,0.12771456,0
0.854917,0.14508295,0
0.8372915,0.16270854,0
0.7283573,0.27164263,0
0.8907733,0.10922677,0
0.87302035,0.12697963,0
0.9047945,0.09520548,0
0.9964682,0.0035318178,0
0.8730289,0.12697113,1
0.36361134,0.63638866,1
0.114366464,0.88563347,1
0.17296274,0.8270372,1
0.21931322,0.78068686,1
0.7322172,0.26778287,0
0.6788435,0.3211565,0
0.99837935,0.0016206894,0
0.50982493,0.4901751,0
0.32721126,0.6727887,0
0.22362037,0.77637964,0
0.20991847,0.79008156,0
0.24258265,0.7574174,0
0.25525546,0.74474454,0
0.26855585,0.7314441,0
0.90838593,0.091614015,0
0.10695665,0.89304334,1
0.025229711,0.9747703,1
0.21562482,0.7843752,1
0.1300816,0.86991835,1
0.07956233,0.92043763,1
0.09888695,0.90111303,1
0.9901022,0.009897783,0
0.99833626,0.0016637921,0
0.81573224,0.18426773,0
0.57019436,0.4298056,0
0.8023349,0.19766511,0
0.45332596,0.546674,1
0.67938197,0.320618,0
0.8936848,0.1063152,0
0.8380176,0.16198239,0
0.88183314,0.11816689,0
0.84514034,0.1548596,0
0.44152966,0.55847037,1
0.7339086,0.26609144,0
0.31237876,0.68762124,1
0.22104311,0.7789569,1
0.017393682,0.9826063,1
0.017872736,0.98212725,1
0.94383115,0.0561688,0
0.9717026,0.028297491,0
0.93593806,0.06406196,0
0.9969189,0.0030810693,0
0.92006874,0.07993124,0
0.95447385,0.045526214,0
0.94889784,0.051102117,0
0.9753749,0.024625186,0
0.9617193,0.038280733,0
0.8820177,0.11798238,1
0.7097802,0.29021972,1
0.7420629,0.25793707,1
0.8536542,0.1463458,1
0.6033488,0.39665118,1
0.8183299,0.18167011,1
0.85663164,0.14336833,1
0.88219726,0.11780278,0
0.9961659,0.0038341773,0
0.98180455,0.018195434,0
0.34470072,0.6552993,1
0.06727045,0.9327296,1
0.05379572,0.94620425,1
0.30329496,0.69670504,0
0.20227976,0.7977203,1
0.35444203,0.64555794,1
0.5465729,0.45342705,1
0.7107985,0.28920144,0
0.9586197,0.041380275,0
0.9984464,0.0015536168,0
0.9984308,0.001569206,0
0.73821765,0.26178232,0
0.6926481,0.30735186,0
0.60992056,0.39007947,1
0.3026007,0.6973992,1
0.323922,0.67607796,1
0.15743348,0.8425665,1
0.16577114,0.8342288,1
0.65811104,0.34188896,0
0.74496603,0.25503403,0
0.9872186,0.012781377,0
0.9783086,0.021691358,0
0.8061231,0.19387692,0
0.095535494,0.9044645,1
0.17365637,0.8263436,1
0.1483583,0.8516417,1
0.8822631,0.11773687,0
0.97167486,0.028325137,0
0.9058777,0.09412229,0
0.99380565,0.006194364,0
0.9621175,0.037882484,0
0.9977804,0.0022195713,0
0.99796367,0.0020363969,0
0.99442875,0.005571314,0
0.54093677,0.45906323,0
0.96742946,0.032570474,0
0.9559504,0.044049647,0
0.016885662,0.98311436,1
0.967716,0.03228404,0
0.9972606,0.002739463,0
0.99836415,0.0016358919,0
0.74781555,0.25218445,0
0.4282711,0.5717289,1
0.4016621,0.59833795,1
0.37469044,0.6253096,1
0.36132696,0.638673,1
0.9343805,0.06561954,0
0.9816657,0.018334297,0
0.8589187,0.14108133,0
0.9907252,0.00927475,0
0.9973322,0.0026677777,0
0.9974848,0.0025151512,0
0.99731207,0.0026879471,0
0.8962977,0.10370231,1
0.7703447,0.22965539,0
0.686473,0.313527,0
0.767077,0.23292299,0
0.8493675,0.15063255,0
0.71994364,0.28005627,0
0.76059014,0.23940991,0
0.7348776,0.26512238,0
0.5666509,0.43334907,1
0.94763434,0.05236565,0
0.9307765,0.06922348,0
0.9958897,0.004110263,0
0.99718803,0.002811998,0
0.99765754,0.002342479,0
0.99158055,0.008419408,0
0.17008121,0.82991874,1
0.088923655,0.91107637,1
0.07648178,0.92351824,1
0.09263703,0.907363,1
0.09275501,0.90724504,1
0.11706537,0.8829346,1
0.20300114,0.7969989,1
0.8136319,0.18636812,0
0.9669738,0.033026155,0
0.99795747,0.0020425734,0
0.9958501,0.0041498737,0
0.9588036,0.041196473,0
0.9025622,0.09743777,0
0.66804904,0.33195096,0
0.6597351,0.3402649,0
0.6699925,0.33000743,0
0.8055252,0.19447482,0
0.9929668,0.0070332284,0
0.1089662,0.89103377,1
0.34441993,0.6555801,1
0.9584616,0.04153841,0
0.9901371,0.009862919,1
0.43428567,0.56571436,1
0.74799246,0.2520076,1
0.9181014,0.081898615,0
0.5391922,0.46080774,1
0.22830226,0.77169776,1
0.8366055,0.1633945,0
0.97124475,0.028755194,0
0.8468623,0.15313773,1
0.9782292,0.021770738,0
0.42653283,0.5734672,1
0.82568836,0.17431168,1
0.8334695,0.16653053,1
0.99208695,0.00791305,1
0.7475428,0.25245726,0
0.20644072,0.79355925,0
0.16232267,0.8376773,1
0.6566014,0.34339857,0
0.89931655,0.1006835,0
0.8380329,0.16196708,0
0.58521193,0.41478807,1
0.9403764,0.059623584,1
0.99821943,0.0017805055,0
0.6798877,0.32011235,1
0.7987655,0.20123446,0
0.7903581,0.20964195,0
0.7115164,0.28848365,1
0.42153654,0.57846344,1
0.8647356,0.13526446,0
0.41531166,0.58468825,0
0.53969777,0.46030217,1
0.97908896,0.020911017,0
0.9913668,0.008633193,0
0.9915759,0.008424123,0
0.47852615,0.5214739,0
0.69862086,0.30137917,0
0.50946456,0.49053544,0
0.5208879,0.47911215,0
0.679661,0.32033905,0
0.8545803,0.14541966,0
0.9907206,0.009279325,0
0.9634248,0.03657524,0
0.99086565,0.009134425,0
0.90118814,0.09881186,0
0.9723573,0.027642759,0
0.99847597,0.001523972,0
0.8708226,0.12917745,0
0.9088746,0.091125436,0
0.11821923,0.8817808,1
0.1382067,0.8617933,1
0.34901983,0.65098023,0
0.8148979,0.1851021,0
0.8389098,0.16109025,0
0.99808526,0.001914736,0
0.9984181,0.0015819377,0
0.9983354,0.0016646255,0
0.9975516,0.0024484224,0
0.9932058,0.006794278,0
0.919391,0.080609046,0
0.90004766,0.09995237,0
0.7915411,0.20845889,0
0.919874,0.08012596,0
0.04259431,0.95740575,1
0.0388044,0.96119565,1
0.23277463,0.76722544,0
0.23906341,0.7609366,0
0.46932897,0.530671,0
0.76993734,0.23006266,0
0.9923751,0.0076249256,0
0.84386116,0.15613887,0
0.7893944,0.21060565,0
0.86128926,0.1387107,0
0.8940114,0.10598865,0
0.8992319,0.10076806,0
0.98695046,0.013049512,0
0.99676776,0.0032322619,0
0.6859616,0.31403837,1
0.99614966,0.0038504133,0
0.9953252,0.0046747974,0
0.8726041,0.1273959,1
0.9968442,0.0031558375,0
0.97475725,0.025242701,1
0.8849968,0.1150033,1
0.99846375,0.0015362801,0
0.9984755,0.0015244647,0
0.7363024,0.26369768,1
0.56895804,0.43104202,0
0.27837098,0.7216291,1
0.23106062,0.7689394,1
0.25298837,0.74701166,1
0.89080703,0.109192915,1
0.7904761,0.20952393,1
0.79931456,0.20068543,1
0.764852,0.23514804,1
0.99743074,0.0025692729,0
0.83687747,0.1631225,0
0.3688586,0.6311414,1
0.8250614,0.17493863,0
0.8160916,0.18390842,0
0.86560005,0.13439997,0
0.9671112,0.03288882,0
0.729046,0.270954,0
0.6638676,0.33613238,0
0.6281281,0.37187192,0
0.7830645,0.21693552,0
0.9516257,0.048374295,0
0.8895084,0.11049154,0
0.815972,0.18402807,0
0.9897512,0.010248762,0
0.9507768,0.049223114,0
0.9831887,0.01681133,1
0.34080943,0.6591906,1
0.4985309,0.5014691,1
0.7878059,0.21219404,0
0.8758623,0.124137655,0
0.910306,0.08969407,1
0.9022495,0.097750515,1
0.5873521,0.4126479,0
0.9982028,0.0017972208,0
0.9984053,0.0015947769,0
0.18637997,0.81362003,1
0.12678222,0.8732178,1
0.15422352,0.84577644,1
0.18889579,0.8111042,1
0.051035088,0.94896495,1
0.11311528,0.88688475,1
0.92544854,0.074551485,1
0.9976019,0.0023981133,0
0.99808586,0.0019141546,0
0.9756159,0.024384065,0
0.91994715,0.08005279,0
0.889421,0.11057904,0
0.08323911,0.9167609,1
0.92662334,0.073376656,0
0.9788826,0.021117363,0
0.98456395,0.015436034,0
0.8895534,0.11044661,0
0.938709,0.061290987,0
0.8670319,0.13296807,1
0.5177297,0.4822702,1
0.9984597,0.0015403589,0
0.7158539,0.2841461,1
0.43338552,0.5666145,1
0.20606144,0.7939386,1
0.3142032,0.6857968,1
0.32253614,0.6774638,1
0.46617296,0.533827,1
0.39687935,0.6031206,1
0.40310133,0.5968986,1
0.99824,0.0017600156,0
0.935488,0.06451197,0
0.5990762,0.40092376,1
0.17704055,0.8229594,1
0.1650648,0.8349352,1
0.2738393,0.7261607,0
0.43140364,0.5685963,0
0.69592136,0.30407867,0
0.99832124,0.0016787249,0
0.8481491,0.15185086,1
0.7435702,0.25642982,1
0.46312782,0.53687215,0
0.3153323,0.68466777,0
0.09669982,0.90330017,1
0.018601134,0.9813989,1
0.055595953,0.9444041,0
0.7743164,0.22568366,0
0.87157005,0.12842998,0
0.9488343,0.05116575,0
0.92848414,0.07151587,0
0.3245699,0.67543006,1
0.88845074,0.1115492,0
0.29639086,0.7036091,1
0.14510787,0.8548921,1
0.07043165,0.92956835,1
0.5807069,0.41929308,0
0.8219859,0.17801404,0
0.72499883,0.27500114,0
0.9983052,0.0016947484,0
0.9984034,0.0015966333,0
0.9984195,0.0015804697,0
0.6973135,0.3026865,1
0.5609083,0.43909165,1
0.09701388,0.9029861,1
0.9983708,0.0016292562,0
0.13254839,0.86745155,1
0.3177917,0.6822083,1
0.4205313,0.5794687,1
0.4328861,0.56711394,1
0.4921206,0.50787944,0
0.443793,0.556207,1
0.600578,0.39942193,0
0.9971511,0.002848904,0
0.99710363,0.0028963124,0
0.4345078,0.56549215,0
0.7222134,0.27778667,0
0.5007292,0.4992708,0
0.5333815,0.46661848,0
0.64572924,0.3542708,1
0.5683921,0.43160787,1
0.22444634,0.7755536,1
0.22452761,0.77547246,1
0.2079599,0.79204005,1
0.32483062,0.67516935,1
0.3414884,0.6585116,1
0.42962146,0.5703785,0
0.9984091,0.0015909229,0
0.66827697,0.3317231,1
0.63181245,0.36818752,0
0.6297112,0.37028876,0
0.36249265,0.6375074,1
0.3151305,0.6848695,1
0.47146937,0.52853066,1
0.64761204,0.35238802,0
0.033518035,0.9664819,1
0.7649607,0.23503928,0
0.6405878,0.35941222,0
0.5329792,0.4670208,0
0.22994919,0.7700508,1
0.6626432,0.33735687,0
0.74739695,0.252603,0
0.7659496,0.23405041,0
0.7776591,0.2223409,0
0.8602998,0.13970022,0
0.9835375,0.016462548,0
0.51013964,0.48986033,0
0.71250564,0.28749433,1
0.63540715,0.36459282,1
0.1804454,0.81955457,1
0.928308,0.07169202,0
0.99227315,0.0077268505,0
0.9755965,0.024403522,0
0.90610075,0.09389929,1
0.99145025,0.008549738,0
0.99148315,0.008516789,0
0.9288412,0.07115885,0
0.87915254,0.12084745,1
0.99824476,0.0017552376,0
0.9984414,0.0015586407,0
0.99753547,0.0024645012,0
0.82254505,0.17745496,1
0.7269217,0.27307826,1
0.6277712,0.37222877,1
0.19125403,0.80874604,1
0.58092225,0.4190777,1
0.6519661,0.34803388,1
0.7237679,0.2762321,1
0.76099676,0.23900327,1
0.5550789,0.44492108,1
0.998396,0.0016039953,0
0.998395,0.0016050098,0
0.99048245,0.009517549,0
0.97735757,0.022642408,0
0.1872006,0.81279933,1
0.995896,0.004104008,0
0.998281,0.0017190294,0
0.12645552,0.87354445,1
0.99197024,0.00802981,0
0.9980714,0.001928655,0
0.9981311,0.0018689282,0
0.99816906,0.0018308659,0
0.9981558,0.0018442685,0
0.95349056,0.04650943,1
0.9880469,0.011953053,0
0.7593045,0.2406955,1
0.7204756,0.27952436,1
0.9982698,0.0017302419,0
0.693849,0.30615094,1
0.30343664,0.69656336,1
0.28012317,0.7198768,1
0.4232707,0.57672936,1
0.8169046,0.18309538,1
0.53193325,0.4680667,1
0.6069417,0.39305827,1
0.9307116,0.06928842,0
0.99478865,0.005211397,0
0.91385233,0.08614763,1
0.47003058,0.5299694,1
0.18815476,0.81184524,1
0.13865256,0.8613474,1
0.25365183,0.7463482,1
0.5942656,0.40573445,1
0.8481169,0.15188314,0
0.99839646,0.0016034791,0
0.9982741,0.0017258624,0
0.950643,0.04935696,1
0.7518497,0.24815036,1
0.8500727,0.1499273,0
0.31466314,0.6853368,0
0.15673944,0.8432606,1
0.14789405,0.8521059,1
0.14557014,0.8544299,1
0.9673314,0.032668583,1
0.555945,0.44405505,0
0.823947,0.17605294,0
0.7588707,0.24112923,1
0.727308,0.27269202,0
0.99806577,0.0019342898,0
0.99543613,0.0045638885,0
0.43050528,0.5694947,1
0.78147984,0.21852013,1
0.7606267,0.23937334,0
0.93606913,0.063930824,0
0.72920406,0.27079594,0
0.75974816,0.24025185,0
0.9949308,0.005069198,0
0.98777974,0.012220202,0
0.8973375,0.10266247,0
0.8717779,0.12822205,0
0.2052916,0.7947084,1
0.23618904,0.76381093,1
0.37722334,0.6227767,0
0.34713227,0.6528678,1
0.7475194,0.2524806,0
0.9974909,0.0025091113,0
0.9984131,0.0015868942,0
0.17814514,0.8218549,1
0.1917128,0.8082872,1
0.2095027,0.7904973,1
0.18544012,0.8145599,1
0.12201004,0.87799,1
0.1638326,0.8361674,1
0.19178928,0.80821073,1
0.16598584,0.8340142,1
0.12326378,0.8767362,1
0.2071826,0.7928175,1
0.8813157,0.11868434,1
0.99734193,0.0026580226,0
0.99504554,0.004954411,0
0.12530282,0.87469715,1
0.5029706,0.49702945,1
0.9819343,0.018065643,0
0.98844916,0.011550863,0
0.9968316,0.0031684076,0
0.99270743,0.007292612,0
0.9675249,0.03247516,0
0.8024933,0.19750674,0
0.9956958,0.0043041385,0
0.5907611,0.40923885,1
0.7730359,0.22696416,1
0.1954472,0.8045528,1
0.21786647,0.7821335,1
0.37346306,0.62653697,1
0.49562076,0.5043792,1
0.74089324,0.25910673,1
0.83613825,0.16386178,1
0.9261462,0.07385385,0
0.79436225,0.2056378,1
0.7827276,0.21727246,1
0.88714397,0.11285602,1
0.84602535,0.15397464,1
0.99679595,0.0032040852,0
0.9230549,0.07694514,0
0.8018751,0.19812484,1
0.53117305,0.46882692,1
0.41273096,0.587269,1
0.9688185,0.031181512,0
0.95801395,0.041986033,0
0.82808626,0.17191376,0
0.7603534,0.2396466,0
0.8482315,0.15176854,0
0.93533677,0.06466323,0
0.93681395,0.063186064,0
0.97674507,0.023254907,0
0.712333,0.287667,0
0.8436837,0.15631633,0
0.19184968,0.8081503,1
0.19335663,0.80664337,1
0.26904985,0.7309501,1
0.3839997,0.6160003,1
0.8997008,0.100299165,0
0.9905257,0.009474227,0
0.9724053,0.027594738,0
0.99502736,0.0049726986,0
0.9983621,0.0016378274,0
0.8205491,0.17945094,1
0.68966365,0.31033632,1
0.34432873,0.65567124,1
0.399649,0.60035104,1
0.5851737,0.4148263,1
0.9314554,0.06854458,0
0.9508196,0.0491804,0
0.9864891,0.013510874,0
0.83917916,0.16082084,0
0.73893195,0.26106805,0
0.9984633,0.0015367491,0
0.9975963,0.0024036579,0
0.80353963,0.19646035,0
0.30406952,0.69593054,1
0.099230245,0.9007697,1
0.27678704,0.72321296,1
0.26393983,0.73606014,1
0.6385135,0.36148643,1
0.76069725,0.23930272,0
0.7715544,0.22844563,0
0.99829406,0.0017059026,0
0.9984297,0.0015702673,0
0.14088854,0.8591114,0
0.32791322,0.6720868,1
0.14037941,0.85962063,1
0.9826393,0.017360674,0
0.99448425,0.0055157337,0
0.99168944,0.008310526,0
0.9936958,0.0063041616,0
0.99704915,0.0029509221,0
