prob_class_0,prob_class_1,true_label
0.09057349,0.90942645,1
0.1523689,0.8476311,1
0.63839215,0.3616079,0
0.91414195,0.08585808,0
0.99714285,0.0028571207,0
0.20491126,0.79508877,0
0.068928204,0.9310718,0
0.07315036,0.9268496,1
0.7414844,0.2585156,0
0.9972299,0.0027701687,0
0.9973394,0.0026605926,0
0.5681402,0.43185976,0
0.5475425,0.4524575,0
0.5342696,0.4657304,0
0.517757,0.48224297,1
0.49817768,0.50182235,1
0.47533926,0.5246607,1
0.16537008,0.8346299,1
0.1089309,0.89106905,1
0.9371823,0.06281766,1
0.008503057,0.99149686,1
0.008442158,0.99155784,1
0.855043,0.14495702,0
0.83424693,0.16575304,0
0.83752906,0.16247092,0
0.99731064,0.002689379,0
0.9975574,0.0024425245,0
0.1729187,0.8270813,0
0.105668135,0.8943318,1
0.6476369,0.35236314,1
0.9951953,0.0048046038,0
0.9642454,0.035754636,0
0.90899944,0.09100051,0
0.9452889,0.05471116,0
0.40978876,0.5902113,0
0.068859436,0.93114054,1
0.32549626,0.6745038,1
0.2518218,0.74817824,1
0.99498796,0.00501201,0
0.9600942,0.03990581,0
0.8718533,0.12814671,0
0.5955017,0.40449828,0
0.086205125,0.91379493,1
0.08621226,0.9137877,1
0.11875068,0.8812493,1
0.45641485,0.5435852,1
0.99709785,0.0029022098,0
0.35263255,0.6473674,1
0.22697718,0.77302283,1
0.8436926,0.15630737,0
0.93674827,0.06325177,0
0.8392629,0.16073711,0
0.23601043,0.7639895,1
0.5365111,0.46348885,1
0.59088653,0.40911347,1
0.09972294,0.9002771,0
0.7418124,0.25818762,0
0.80728763,0.19271243,0
0.37566146,0.62433845,1
0.29347986,0.70652014,1
0.44666368,0.5533363,1
0.27581367,0.7241863,1
0.99673223,0.0032677334,0
0.9972234,0.0027766533,0
0.9973526,0.0026473587,0
0.56129074,0.43870926,1
0.58865464,0.41134527,1
0.5379994,0.4620006,1
0.4596346,0.54036534,1
0.43107057,0.5689295,1
0.39971688,0.6002831,0
0.9969977,0.0030023041,0
0.997072,0.0029280207,0
0.9971173,0.0028827486,0
0.9965429,0.0034571488,0
0.8248744,0.17512564,0
0.8912016,0.10879837,0
0.42232063,0.57767934,0
0.47833434,0.52166563,1
0.14868887,0.85131115,1
0.16939133,0.8306087,1
0.15507524,0.84492475,0
0.8937721,0.106227934,0
0.76805145,0.23194857,0
0.44015342,0.5598466,1
0.5971318,0.40286824,0
0.43950304,0.5604969,1
0.9971551,0.0028449108,0
0.99647105,0.0035290113,0
0.4558193,0.54418063,1
0.1907136,0.8092864,1
0.15984389,0.8401561,1
0.0827632,0.91723686,1
0.080943,0.91905695,1
0.4215883,0.5784117,0
0.15664767,0.8433523,1
0.6505455,0.34945452,1
0.9962574,0.0037425694,0
0.49420238,0.50579756,0
0.24781182,0.7521882,1
0.123306595,0.8766934,1
0.0706083,0.92939174,1
0.06856177,0.9314382,1
0.06010581,0.93989414,1
0.9423595,0.057640504,0
0.90323675,0.096763276,0
0.9968652,0.0031348062,0
0.99668235,0.0033176357,0
0.40276778,0.5972322,1
0.47370672,0.52629334,1
0.42082107,0.579179,1
0.010604125,0.9893959,1
0.6116119,0.38838816,0
0.8771848,0.12281522,0
0.99390805,0.0060918713,0
0.97830427,0.021695668,0
0.78842,0.21157995,0
0.22843036,0.7715696,0
0.9970396,0.0029603294,0
0.99692047,0.0030795773,0
0.78684896,0.21315104,0
0.7132013,0.28679872,0
0.81975263,0.18024735,0
0.69427997,0.30572,0
0.7529857,0.24701427,1
0.9022803,0.09771973,0
0.8065426,0.19345741,0
0.297852,0.702148,1
0.44370943,0.55629057,1
0.3945178,0.60548216,1
0.2171548,0.78284526,1
0.2980387,0.7019613,1
0.99689674,0.0031032336,0
0.99685115,0.00314888,0
0.9969291,0.0030709463,0
0.49386853,0.5061314,1
0.16932118,0.83067876,1
0.090380594,0.9096194,1
0.13501161,0.8649884,1
0.14019443,0.8598056,1
0.4754177,0.5245824,1
0.46468002,0.5353199,1
0.41980132,0.58019865,0
0.99547195,0.0045280214,0
0.99668926,0.0033107197,0
0.99710435,0.0028956418,0
0.68515044,0.3148496,1
0.22218618,0.7778138,0
0.15532045,0.84467953,0
0.1420116,0.8579885,0
0.9567544,0.043245666,0
0.9970475,0.0029525808,0
0.997209,0.0027909824,0
0.96573967,0.034260347,0
0.39893636,0.60106367,1
0.99702305,0.0029769724,0
0.7161774,0.28382263,0
0.66446733,0.33553264,0
0.9245008,0.07549918,0
0.3688487,0.6311513,0
0.5665264,0.43347362,0
0.995839,0.004160977,0
0.99729115,0.0027088183,0
0.43074712,0.5692529,1
0.4230293,0.5769707,1
0.52096945,0.4790306,1
0.32066548,0.6793345,1
0.10492552,0.89507455,1
0.5942968,0.4057032,0
0.9696502,0.030349724,0
0.9526361,0.047363892,0
0.7533659,0.24663411,0
0.99684757,0.0031523618,0
0.99708563,0.0029144085,0
0.9972682,0.0027318178,0
0.9970227,0.002977282,0
0.89638144,0.10361857,0
0.48262444,0.5173756,0
0.31370378,0.6862962,0
0.2417069,0.7582931,1
0.2517996,0.7482005,1
0.8182064,0.18179356,0
0.99719703,0.0028029962,0
0.9970939,0.0029061064,0
0.6698362,0.33016384,0
0.9083934,0.09160656,1
0.8368747,0.16312525,1
0.091222614,0.9087774,1
0.19250758,0.80749243,1
0.74490625,0.2550938,0
0.9682463,0.03175369,0
0.9970433,0.0029567247,0
0.9971341,0.0028658553,0
0.9970335,0.0029665388,0
0.554392,0.44560805,0
0.75601727,0.24398276,0
0.5944985,0.40550154,1
0.61997825,0.38002175,1
0.60424,0.39575997,1
0.5951147,0.40488526,1
0.89666235,0.103337646,0
0.8096229,0.19037715,1
0.97474754,0.025252495,0
0.9548643,0.045135707,0
0.86275303,0.13724697,0
0.996376,0.0036240334,0
0.6621088,0.33789125,1
0.028940964,0.971059,1
0.070353106,0.92964685,1
0.12743348,0.8725666,1
0.10855341,0.8914466,1
0.33756852,0.6624315,0
0.9975343,0.002465749,0
0.9975746,0.0024254057,0
0.98669666,0.01330338,0
0.5181222,0.4818778,0
0.49793914,0.5020609,0
0.53492814,0.46507183,0
0.54801476,0.4519852,0
0.56081235,0.43918756,0
0.19020782,0.80979216,1
0.9972837,0.0027163364,0
0.9972983,0.002701771,0
0.9959539,0.004046148,0
0.19936155,0.8006385,1
0.06574904,0.934251,1
0.1898067,0.8101933,1
0.093329996,0.90667003,1
0.08883392,0.91116613,1
0.09961198,0.900388,1
0.99278146,0.007218555,0
0.95687747,0.043122504,0
0.9730436,0.02695641,0
0.9840216,0.015978402,0
0.9436492,0.056350846,0
0.78405607,0.21594396,0
0.7070769,0.292923,0
0.5540817,0.44591832,0
0.99722135,0.0027786407,0
0.9820067,0.01799327,0
0.8579501,0.14204986,0
0.8701769,0.12982307,0
0.411436,0.58856404,1
0.43443933,0.5655607,1
0.54573524,0.45426473,1
0.68521965,0.3147804,1
0.035263132,0.9647369,1
0.61545694,0.384543,0
0.5500732,0.44992673,0
0.9972096,0.0027904091,0
0.9862661,0.0137339085,0
0.74411297,0.25588703,0
0.94682735,0.05317271,0
0.98637253,0.013627507,0
0.9451003,0.054899752,0
0.9081995,0.09180055,0
0.8918039,0.10819614,0
0.51220846,0.48779154,1
0.72582746,0.2741725,1
0.7831496,0.21685046,1
0.7084409,0.29155913,1
0.5922441,0.4077559,1
0.9684119,0.03158801,0
0.82856107,0.17143895,0
0.9868723,0.013127695,0
0.9972398,0.00276017,0
0.99719656,0.0028034481,0
0.99600595,0.003994118,0
0.94398016,0.056019854,0
0.5500908,0.44990918,0
0.46116886,0.5388312,1
0.05772575,0.9422743,1
0.9222298,0.0777702,0
0.6430548,0.3569452,1
0.2082902,0.7917098,1
0.22763252,0.77236754,1
0.21856815,0.7814319,1
0.38821495,0.61178505,1
0.9971252,0.002874766,0
0.65354705,0.34645295,0
0.6744237,0.32557628,1
0.8244816,0.17551841,1
0.83400124,0.16599879,1
0.6676385,0.33236146,1
0.5374977,0.46250227,1
0.16459788,0.83540213,0
0.12613074,0.87386924,1
0.5305252,0.4694748,0
0.4523742,0.5476258,0
0.50933295,0.49066707,0
0.925339,0.07466096,0
0.8884241,0.11157584,1
0.7312484,0.26875165,1
0.20130557,0.79869443,1
0.10127813,0.8987219,1
0.30393922,0.6960608,0
0.66653,0.33347002,0
0.504531,0.49546903,0
0.17751,0.82249004,1
0.44883877,0.5511612,0
0.99408925,0.005910727,0
0.9939833,0.006016654,0
0.9847322,0.015267707,0
0.8747462,0.1252538,0
0.99357045,0.006429531,0
0.52758974,0.4724103,0
0.60207355,0.39792642,0
0.18115622,0.8188438,1
0.23167263,0.7683274,1
0.017351875,0.9826482,1
0.12251673,0.87748325,1
0.20456582,0.79543424,1
0.9930769,0.006923082,0
0.9971419,0.0028580213,0
0.62812454,0.37187552,0
0.68986595,0.310134,0
0.61134255,0.38865742,1
0.59339494,0.4066051,0
0.35597882,0.6440212,1
0.06686559,0.93313444,1
0.091481656,0.9085184,1
0.07389795,0.92610204,1
0.9751355,0.024864506,0
0.59344196,0.406558,0
0.99561393,0.004386012,0
0.9972602,0.0027397363,0
0.5038094,0.49619058,1
0.5542821,0.44571787,0
0.52722615,0.4727738,0
0.5257747,0.47422534,0
0.45594928,0.5440507,0
0.26844668,0.7315533,0
0.3879108,0.6120891,0
0.70906466,0.2909353,0
0.9579581,0.042041905,0
0.9716817,0.028318232,0
0.8903951,0.10960492,0
0.6969961,0.3030039,0
0.99689156,0.0031085017,0
0.99353784,0.006462149,0
0.06505767,0.9349423,1
0.09465281,0.90534717,1
0.08105657,0.9189434,1
0.04954189,0.95045805,1
0.058420632,0.9415794,1
0.8929614,0.10703865,0
0.5149195,0.48508057,1
0.6318709,0.36812904,0
0.6871786,0.31282136,0
0.90365106,0.096348956,0
0.99588686,0.004113139,0
0.9969272,0.0030728066,0
0.9974632,0.0025367104,0
0.98303396,0.016966078,0
0.8155147,0.18448535,0
0.8431321,0.15686786,0
0.7978844,0.20211557,0
0.6680106,0.3319894,0
0.5988027,0.40119728,0
0.58969885,0.41030118,0
0.50950325,0.49049675,1
0.4252109,0.5747891,1
0.4963284,0.50367165,1
0.9867279,0.013272139,0
0.9969656,0.0030344173,0
0.9767568,0.023243235,1
0.16656807,0.8334319,1
0.2881323,0.7118677,1
0.88525957,0.11474041,0
0.7664436,0.23355642,0
0.582221,0.417779,0
0.4787274,0.5212726,1
0.5471261,0.45287392,1
0.99197024,0.008029788,0
0.99691015,0.0030898417,0
0.99709785,0.0029022126,0
0.2987464,0.70125353,1
0.8923774,0.1076226,0
0.37602577,0.6239742,1
0.17045686,0.8295431,1
0.64865226,0.35134783,1
0.9008562,0.099143855,1
0.98767835,0.012321708,1
0.6587366,0.3412634,0
0.7250059,0.27499405,0
0.6102554,0.3897446,0
0.61485213,0.38514787,0
0.3300226,0.6699773,0
0.10376458,0.89623535,1
0.15290053,0.8470994,1
0.13949822,0.8605017,1
0.5505698,0.4494302,0
0.7228883,0.27711177,0
0.8877251,0.11227489,0
0.99712473,0.0028752184,0
0.5566788,0.4433212,1
0.7174969,0.28250313,0
0.71454346,0.28545654,0
0.91357297,0.08642707,0
0.6265991,0.37340093,0
0.2388696,0.76113033,1
0.24893458,0.75106543,1
0.46101177,0.53898823,1
0.37713632,0.6228637,1
0.4434093,0.55659074,1
0.9250969,0.07490309,0
0.6515834,0.3484166,1
0.88551897,0.11448102,0
0.5915794,0.40842062,1
0.44836915,0.55163085,0
0.90125436,0.098745614,0
0.68321854,0.31678146,0
0.57869154,0.42130852,0
0.9559884,0.04401161,0
0.9740936,0.025906421,0
0.88012797,0.11987198,0
0.6310537,0.3689463,0
0.9971872,0.0028128268,0
0.9942796,0.00572035,0
0.028530298,0.9714697,1
0.6144414,0.38555866,1
0.9730382,0.02696185,0
0.047778014,0.952222,1
0.048587464,0.9514125,1
0.103178054,0.896822,1
0.22014841,0.7798516,1
0.5293864,0.4706136,1
0.99728847,0.0027115948,0
0.99723023,0.0027697086,0
0.65787965,0.34212038,0
0.7378943,0.26210576,0
0.7289937,0.2710063,0
0.8012028,0.19879724,0
0.75222176,0.24777819,0
0.7561482,0.24385174,1
0.14478768,0.8552123,0
0.99743074,0.0025692715,0
0.99726176,0.0027382805,0
0.9973016,0.0026984506,0
0.6318428,0.36815727,0
0.9175159,0.08248415,0
0.9968156,0.003184416,0
0.99276346,0.0072364896,0
0.5767512,0.42324886,0
0.28709263,0.7129074,1
0.9970714,0.002928621,0
0.95271206,0.047287904,0
0.95164394,0.04835608,0
0.942749,0.05725095,0
0.5209271,0.47907293,1
0.2468748,0.7531252,1
0.32596543,0.67403454,1
0.7253967,0.27460334,1
0.639208,0.36079204,1
0.56108695,0.43891305,1
0.28819352,0.7118065,1
0.8235161,0.17648396,1
0.99682283,0.003177192,0
0.98227847,0.017721493,0
0.29835728,0.7016427,1
0.1894867,0.8105133,1
0.185042,0.814958,1
0.13582647,0.8641735,1
0.71128654,0.28871346,0
0.6798225,0.3201775,1
0.30922967,0.69077027,1
0.18356435,0.8164356,1
0.54805064,0.45194933,1
0.99682707,0.0031729455,0
0.9968901,0.0031099042,0
0.49660876,0.5033912,1
0.5938695,0.4061305,1
0.5460872,0.45391276,1
0.3806977,0.6193023,1
0.3430701,0.65692997,1
0.34902692,0.6509731,1
0.18761171,0.8123883,1
0.12737763,0.8726224,1
0.23260592,0.76739407,1
0.22752985,0.7724702,0
0.69167954,0.30832043,0
0.794103,0.20589697,0
0.5439265,0.45607358,0
0.9965132,0.0034867958,0
0.9970386,0.002961378,0
0.551918,0.448082,0
0.27929437,0.72070557,0
0.5551984,0.44480166,0
0.37655276,0.62344724,1
0.49413753,0.50586253,0
0.55289453,0.44710547,0
0.9692336,0.030766398,0
0.9252945,0.07470553,0
0.19798124,0.80201876,1
0.99692106,0.0030789832,0
0.9935933,0.0064067133,0
0.7244533,0.2755467,1
0.66629994,0.33370015,1
0.045844164,0.95415586,1
0.06418001,0.93582,1
0.16570362,0.83429635,1
0.2847044,0.7152956,1
0.6892703,0.31072968,0
0.27891234,0.72108763,1
0.3533159,0.6466841,1
0.99709,0.0029099565,0
0.9970432,0.0029568032,0
0.99732566,0.0026743717,0
0.9974431,0.0025568814,0
0.7750583,0.2249417,0
0.49471033,0.50528973,1
0.5202554,0.47974458,1
0.5835128,0.41648722,1
0.59311414,0.4068858,1
0.6857553,0.31424472,1
0.7083853,0.2916147,1
0.5531165,0.44688347,1
0.11620203,0.88379794,1
0.79121727,0.20878275,1
0.99624395,0.0037560544,1
0.9971794,0.0028206622,0
0.79499376,0.20500626,1
0.35201827,0.6479817,0
0.9954835,0.0045165024,0
0.6069942,0.39300573,0
0.52142316,0.47857684,1
0.60358715,0.39641294,0
0.88988566,0.1101143,0
0.28752312,0.7124768,1
0.2960528,0.7039472,1
0.48251233,0.51748765,1
0.7902561,0.20974395,1
0.9972464,0.0027536403,0
0.9971547,0.002845302,0
0.8910367,0.10896334,0
0.49803752,0.50196254,1
0.15251637,0.84748363,1
0.048910722,0.95108926,1
0.38327745,0.6167226,0
0.28870437,0.7112956,0
0.45623213,0.5437678,0
0.51541036,0.48458967,0
0.9097416,0.09025842,0
0.46422723,0.53577274,0
0.081636585,0.91836345,1
0.009143721,0.9908563,1
0.009458816,0.99054116,1
0.009373987,0.990626,1
0.00936177,0.99063826,1
0.46959063,0.53040934,0
0.47126833,0.52873164,0
0.5015824,0.49841762,0
0.49091592,0.509084,0
0.62190485,0.37809512,0
0.9406975,0.05930247,0
0.9935161,0.006483869,0
0.9314552,0.06854478,0
0.69315976,0.30684033,0
0.36819896,0.631801,1
0.55989134,0.4401087,0
0.56735647,0.4326435,0
0.041082297,0.9589177,1
0.42047235,0.57952774,0
0.57683975,0.42316023,0
0.9967874,0.0032126112,0
0.99702305,0.0029769312,0
0.9969862,0.0030137515,0
0.49824098,0.501759,1
0.46951395,0.530486,1
0.40613574,0.59386426,1
0.41944137,0.58055854,1
0.2585748,0.7414252,1
0.16779292,0.83220714,1
0.13933942,0.8606607,1
0.9969428,0.0030571437,0
0.47450134,0.5254986,1
0.43972287,0.5602772,1
0.07148088,0.9285192,1
0.09466775,0.90533227,1
0.16300422,0.8369958,1
0.5327889,0.4672112,0
0.7014198,0.29858023,0
0.5577051,0.44229487,0
0.54479915,0.45520082,0
0.38171017,0.6182898,1
0.18733226,0.8126677,0
0.20565864,0.7943413,0
0.69640017,0.30359986,0
0.24493006,0.7550699,0
0.5281103,0.47188973,1
0.25621647,0.74378353,0
0.2493091,0.75069094,1
0.08981569,0.9101843,1
0.4028788,0.59712124,0
0.31589606,0.6841039,0
0.5183938,0.48160625,0
0.5073649,0.49263513,0
0.2917966,0.70820343,0
0.21738032,0.7826197,0
0.7807511,0.21924883,0
0.99678195,0.003218021,0
0.29420614,0.70579386,0
0.47082886,0.52917117,0
0.3159855,0.6840145,0
0.83376706,0.16623297,0
0.6679427,0.33205736,0
0.6011948,0.3988052,0
0.21665356,0.7833465,0
0.9970822,0.0029177577,0
0.063257776,0.9367422,1
0.31238082,0.68761915,1
0.59404343,0.40595657,0
0.55650514,0.44349486,0
0.63050944,0.36949062,0
0.6068657,0.39313433,0
0.90861744,0.09138258,0
0.38874722,0.6112528,1
0.42273742,0.5772626,1
0.94297844,0.057021543,0
0.9897395,0.010260605,0
0.9885737,0.011426297,0
0.98541844,0.014581551,0
0.7944992,0.2055008,1
0.50422484,0.49577513,1
0.9970246,0.0029753945,0
0.9952448,0.0047552045,0
0.6620315,0.33796853,1
0.09729062,0.90270936,1
0.17723875,0.82276124,1
0.610931,0.38906902,1
0.6720696,0.3279304,1
0.5440678,0.45593226,1
0.5474222,0.45257783,1
0.9970794,0.002920656,0
0.99718684,0.0028131665,0
0.7271025,0.2728975,0
0.9970445,0.002955444,0
0.9971641,0.0028359636,0
0.7935008,0.20649923,1
0.9970976,0.0029023972,0
0.99685305,0.0031469665,0
0.98898447,0.011015466,1
0.99741685,0.0025831687,0
0.99733776,0.0026621872,0
0.9969458,0.003054227,1
0.9962728,0.0037272186,1
0.77116233,0.22883774,0
0.69131947,0.3086805,0
0.9969177,0.0030822367,0
0.7847032,0.21529683,1
0.27925622,0.7207437,1
0.35962906,0.6403709,1
0.66369295,0.33630702,1
0.49439836,0.50560164,1
0.22723508,0.772765,1
0.24964581,0.7503542,1
0.92089677,0.0791032,0
0.308069,0.69193107,1
0.9527838,0.04721613,0
0.9970734,0.0029266095,0
0.9969482,0.0030517855,0
0.5021148,0.4978852,1
0.64131266,0.3586874,1
0.5752087,0.42479128,1
0.26851478,0.7314852,1
0.13435316,0.86564684,1
0.08889252,0.9111074,1
0.0833169,0.9166831,1
0.22505933,0.77494067,1
0.3259427,0.6740573,1
0.7945662,0.20543383,0
0.68269676,0.31730318,0
0.99704045,0.0029595627,0
0.99560297,0.0043970915,0
0.8866702,0.11332986,0
0.26509652,0.73490345,1
0.42878005,0.57122,1
0.14012101,0.859879,1
0.13786778,0.86213213,1
0.10216619,0.8978338,1
0.88254344,0.11745654,0
0.77703035,0.22296964,0
0.5469124,0.45308766,1
0.26958185,0.7304181,1
0.46136776,0.5386323,0
0.31432372,0.6856763,1
0.1549251,0.8450749,1
0.114215985,0.885784,1
0.39178175,0.6082183,1
0.6243271,0.3756729,0
0.61961854,0.38038144,0
0.7611471,0.23885289,0
0.09635698,0.90364295,1
0.055872444,0.9441275,1
0.062335048,0.937665,1
0.11116365,0.8888363,1
0.11974942,0.88025063,1
0.26963365,0.73036635,1
0.48676825,0.51323175,1
0.51271635,0.48728368,0
0.45909426,0.5409057,0
0.54362893,0.45637107,0
0.5590923,0.44090772,0
0.5858326,0.41416737,0
0.9970682,0.0029317972,0
0.6815665,0.3184335,1
0.6386849,0.361315,1
0.56430954,0.43569046,1
0.5572512,0.44274876,1
0.524347,0.47565302,1
0.45682546,0.5431745,1
0.20302595,0.79697406,1
0.09925687,0.9007431,1
0.17693081,0.8230692,1
0.997227,0.0027729438,0
0.13226143,0.86773854,1
0.1170742,0.88292575,1
0.5638172,0.4361828,0
0.99724305,0.0027569667,0
0.9971002,0.0028998095,0
0.37716404,0.62283593,1
0.59837943,0.40162063,0
0.34561008,0.6543899,1
0.12507702,0.87492305,1
0.11260031,0.8873997,1
0.13142557,0.8685744,1
0.4273818,0.5726182,1
0.81242144,0.18757854,1
0.9616208,0.038379177,1
0.89096034,0.1090397,0
0.85296685,0.14703313,0
0.7318032,0.26819682,1
0.5711711,0.4288289,0
0.97848696,0.021513004,1
0.4135658,0.5864342,1
0.48131698,0.518683,1
0.14807785,0.85192215,1
0.48959488,0.5104052,0
0.6616591,0.33834097,0
0.9971047,0.0028952952,0
0.98095936,0.01904069,0
0.6464441,0.35355595,0
0.712938,0.287062,0
0.40609476,0.59390527,1
0.5710648,0.42893523,1
0.9398517,0.06014825,0
0.88045007,0.11954993,0
0.9903336,0.009666427,0
0.9313902,0.06860973,0
0.9969285,0.0030715393,0
0.99692035,0.0030796945,0
0.9969392,0.0030608214,0
0.7259772,0.27402282,1
0.36051226,0.63948774,1
0.9851538,0.014846176,0
0.98557395,0.014426047,0
0.8152573,0.18474272,0
0.7003864,0.29961354,0
0.9890984,0.010901635,0
0.7465551,0.25344494,0
0.4074561,0.59254396,0
0.31655976,0.6834402,1
0.01983658,0.9801634,1
0.019103367,0.9808966,1
0.024488656,0.9755113,1
0.43038744,0.5696125,1
0.521951,0.47804892,1
0.6237218,0.37627825,1
0.084551826,0.9154482,1
0.6554371,0.34456292,0
0.61675566,0.38324434,0
0.997143,0.0028569656,0
0.9972812,0.002718797,0
0.97705895,0.022941012,0
0.69478667,0.30521333,0
0.79970384,0.20029613,0
0.08251829,0.9174817,1
0.07537991,0.92462003,1
0.1823872,0.81761277,0
0.19941947,0.80058056,0
0.9971601,0.002839882,0
0.10573871,0.89426124,1
0.075793356,0.9242067,1
0.015662545,0.9843374,1
0.7489974,0.25100264,0
0.61821467,0.38178533,0
0.3918013,0.6081987,0
0.5753749,0.42462504,0
0.37538785,0.6246122,0
0.515784,0.48421595,0
0.4180809,0.5819191,0
0.81361806,0.18638192,0
0.95841646,0.04158356,0
0.9907699,0.009230042,0
0.9868966,0.013103476,0
0.6854384,0.31456164,0
0.71542436,0.2845756,0
0.48605368,0.5139463,0
0.9957253,0.0042747324,0
0.97765106,0.022348933,0
0.6590218,0.34097824,1
0.98882955,0.011170481,0
0.9964232,0.0035767725,0
0.8597916,0.14020847,0
0.78178656,0.21821345,1
0.8337437,0.16625628,0
0.90279335,0.09720657,0
0.7540803,0.24591972,1
0.96657324,0.03342671,0
0.48976117,0.5102388,1
0.96128726,0.038712684,0
0.9831061,0.01689397,0
0.48993692,0.5100631,1
0.97592586,0.024074147,0
0.75903445,0.24096555,0
0.5723406,0.4276594,1
0.27507415,0.7249259,1
0.76063305,0.23936692,1
0.9972025,0.0027975396,0
0.9954958,0.0045041936,0
0.9510806,0.048919372,0
0.4090801,0.5909199,1
0.25412533,0.7458747,1
0.2693159,0.73068404,1
0.65832466,0.3416753,0
0.789261,0.21073908,0
0.9839978,0.016002225,0
0.9728013,0.027198624,0
0.96255773,0.037442308,0
0.9971871,0.0028129607,0
0.9974286,0.0025714124,0
0.9974898,0.0025102359,0
0.89991367,0.10008633,1
0.11834527,0.88165474,1
0.3334746,0.6665254,1
0.43133554,0.5686645,0
0.847203,0.15279698,0
0.9974717,0.002528391,0
0.99763083,0.0023690949,0
0.99764246,0.002357467,0
0.99742067,0.002579363,0
0.6225341,0.37746593,1
0.55433804,0.44566193,1
0.5609176,0.43908238,0
0.13668513,0.86331487,1
0.17899325,0.8210068,1
0.17517723,0.8248227,1
0.16069588,0.83930415,1
0.65977275,0.34022722,1
0.936406,0.06359395,0
0.011965574,0.9880344,1
0.007682662,0.9923173,1
0.010049759,0.9899503,1
0.033469167,0.9665308,1
0.055880576,0.94411945,1
0.74620855,0.2537914,0
0.90531665,0.09468334,0
0.60127044,0.39872953,1
0.54041636,0.45958364,1
0.8264555,0.17354456,0
0.87637305,0.123626925,0
0.89850974,0.10149026,0
0.56690294,0.43309712,0
0.9018909,0.09810906,0
0.3859525,0.6140475,0
0.03913962,0.9608604,1
0.18815531,0.8118447,0
0.54751676,0.45248327,0
0.05482485,0.9451751,1
0.8674069,0.1325931,0
0.26387635,0.7361237,1
0.5926751,0.40732488,1
0.8866245,0.113375485,0
0.65025926,0.3497407,0
0.5012387,0.49876124,0
0.7877622,0.21223778,0
0.91325223,0.08674774,0
0.91442263,0.08557736,0
0.89722687,0.10277318,0
0.5795449,0.42045513,1
0.6543111,0.3456889,0
0.96484405,0.03515594,0
0.95338136,0.046618678,0
0.7314917,0.26850823,1
0.98979855,0.010201473,0
0.84975827,0.15024178,0
0.5351741,0.46482593,1
0.6944738,0.30552623,1
0.89951885,0.100481115,0
0.8603517,0.13964827,0
0.5795886,0.42041144,1
0.8827314,0.11726862,0
0.9073483,0.09265174,0
0.8540662,0.14593385,1
0.78940135,0.21059862,1
0.48024943,0.51975054,1
0.80438226,0.19561772,1
0.87839985,0.121600136,1
0.8950782,0.10492185,0
0.60013366,0.3998664,1
0.9426336,0.057366334,0
0.6446184,0.3553816,1
0.63374007,0.36626,0
0.8118896,0.18811044,0
0.8080779,0.19192214,0
0.010903938,0.9890961,1
0.01315889,0.9868411,1
0.7698399,0.23016007,0
0.60222775,0.39777225,0
