prob_class_0,prob_class_1,true_label
0.9979522,0.0020477634,0
0.9981437,0.001856315,0
0.78862715,0.21137281,1
0.48209235,0.5179077,1
0.64468664,0.35531333,1
0.72861874,0.2713813,1
0.7362308,0.26376918,0
0.74201703,0.25798294,0
0.63120264,0.36879736,1
0.6417786,0.35822138,1
0.6642241,0.33577594,0
0.57967186,0.4203281,1
0.5890008,0.41099918,0
0.9963102,0.003689851,0
0.99778557,0.00221437,0
0.9437498,0.056250133,1
0.99801326,0.0019866875,0
0.9981007,0.0018993566,0
0.998162,0.0018380466,0
0.9982309,0.0017692072,0
0.6851161,0.31488395,1
0.49669692,0.5033031,1
0.52621925,0.47378072,1
0.09169667,0.9083033,1
0.87697333,0.12302665,1
0.87108785,0.1289122,0
0.7922882,0.20771177,0
0.8342084,0.1657916,1
0.9926011,0.00739893,0
0.9980501,0.0019498604,0
0.95371366,0.046286266,0
0.98697287,0.01302711,0
0.96353525,0.03646479,0
0.996258,0.0037419756,0
0.5338319,0.46616805,1
0.9968268,0.0031731504,0
0.99800676,0.001993198,0
0.96901536,0.030984664,0
0.31563267,0.68436736,1
0.068277545,0.9317225,1
0.059742283,0.9402577,1
0.025328873,0.97467107,1
0.18048649,0.8195135,1
0.031189883,0.9688101,1
0.06072591,0.9392741,1
0.25141087,0.74858916,0
0.99610376,0.0038962082,0
0.9980247,0.0019753785,0
0.99830806,0.0016919256,0
0.70173717,0.2982628,0
0.53474045,0.46525955,0
0.06312274,0.93687725,1
0.98538405,0.01461591,0
0.9982663,0.0017337161,0
0.051051542,0.9489485,1
0.44833234,0.55166763,0
0.07039542,0.92960465,1
0.6076483,0.39235172,0
0.77578926,0.22421071,0
0.67243856,0.32756144,1
0.93680215,0.06319785,0
0.9982975,0.001702528,0
0.9982151,0.0017849997,0
0.99348795,0.0065119895,0
0.7521196,0.24788035,0
0.4124338,0.5875662,1
0.25406602,0.745934,1
0.8922077,0.107792325,0
0.7876804,0.21231957,0
0.555059,0.444941,1
0.671859,0.32814097,1
0.9942141,0.0057858694,0
0.4427395,0.55726045,1
0.98253834,0.0174616,0
0.99776614,0.0022338852,0
0.99767035,0.0023296303,0
0.8429614,0.15703864,0
0.723602,0.27639797,0
0.4135356,0.5864644,1
0.23062581,0.76937425,1
0.10478201,0.895218,1
0.14029115,0.85970885,1
0.55676025,0.44323975,0
0.9982589,0.001741152,0
0.99779356,0.0022064447,0
0.754064,0.24593596,1
0.82846004,0.17153995,0
0.9559134,0.044086594,0
0.96687084,0.033129226,0
0.99832207,0.0016779477,0
0.99804556,0.0019543902,0
0.88783944,0.1121606,0
0.6921744,0.30782565,1
0.83049816,0.16950183,1
0.8372128,0.16278717,0
0.7882115,0.21178852,0
0.7329,0.26709998,0
0.97448,0.02552003,0
0.9648847,0.035115317,0
0.99512106,0.004878865,0
0.9968284,0.0031716092,0
0.9969022,0.0030977689,0
0.8576625,0.14233747,0
0.38064855,0.61935145,1
0.99730504,0.0026949893,0
0.9980724,0.0019276326,0
0.98935246,0.010647517,0
0.819816,0.180184,1
0.8135949,0.18640514,1
0.61190987,0.38809013,1
0.9423217,0.05767831,1
0.41545632,0.5845437,1
0.8131718,0.18682821,1
0.8548294,0.14517063,0
0.61215085,0.3878491,0
0.99797887,0.0020211346,0
0.998279,0.0017210467,0
0.9982797,0.0017203293,0
0.99828964,0.0017103773,0
0.9982772,0.0017227713,0
0.013987992,0.98601204,1
0.016716447,0.9832835,1
0.013247752,0.9867523,1
0.01406064,0.9859394,1
0.014962294,0.98503774,1
0.031519942,0.96848005,1
0.07645644,0.9235436,0
0.08492593,0.9150741,0
0.0802878,0.91971225,0
0.7493839,0.25061604,0
0.69593465,0.30406532,0
0.10668707,0.89331293,0
0.17076272,0.82923734,0
0.7948522,0.20514776,0
0.18609905,0.8139009,0
0.60380876,0.3961912,0
0.93763304,0.062366996,0
0.7211049,0.27889502,0
0.72436804,0.2756319,0
0.5846308,0.41536924,1
0.88020843,0.11979155,1
0.73998165,0.26001835,1
0.15005963,0.84994036,1
0.11302778,0.8869722,1
0.1380447,0.86195534,1
0.88062894,0.11937104,0
0.9897551,0.010244937,0
0.985644,0.0143560525,0
0.056546707,0.94345325,0
0.9981026,0.0018974566,0
0.9982639,0.001736111,0
0.9965133,0.0034867164,0
0.9971752,0.0028247284,0
0.996714,0.0032860395,0
0.99447757,0.0055225124,0
0.67114407,0.328856,1
0.55459386,0.44540617,1
0.9980629,0.0019370412,0
0.9980154,0.0019845765,0
0.022981277,0.97701865,1
0.022787543,0.9772125,1
0.024547419,0.97545254,1
0.025480479,0.97451955,1
0.028954033,0.971046,1
0.027361874,0.97263813,1
0.9979855,0.002014511,0
0.99808264,0.0019174143,0
0.99822825,0.0017717741,0
0.9400862,0.059913788,0
0.97155905,0.02844092,0
0.98449326,0.015506756,0
0.99348044,0.006519587,0
0.5792802,0.4207198,1
0.90767336,0.09232667,0
0.9982863,0.0017136942,0
0.9982857,0.0017142587,0
0.998268,0.0017319731,0
0.9981852,0.0018147297,0
0.5617078,0.4382922,1
0.4792086,0.5207914,1
0.9715678,0.0284322,0
0.9982356,0.001764384,0
0.9982691,0.0017309057,0
0.9983039,0.0016961431,0
0.9980787,0.0019212534,0
0.87003654,0.12996343,1
0.0094703045,0.9905297,1
0.10406394,0.8959361,1
0.36179695,0.6382031,0
0.3422941,0.65770596,0
0.8488724,0.1511276,0
0.772481,0.22751896,0
0.87582314,0.12417683,0
0.995893,0.0041070106,0
0.9926766,0.007323385,0
0.88823026,0.11176971,0
0.005305336,0.99469465,1
0.007365529,0.9926345,1
0.0073910956,0.99260885,1
0.007846915,0.9921531,1
0.9467887,0.053211275,0
0.9978131,0.0021868183,0
0.8946901,0.1053099,0
0.78414,0.21586004,0
0.28535515,0.7146448,1
0.98854417,0.011455791,0
0.99784446,0.0021555298,0
0.9979984,0.0020015475,0
0.9980124,0.0019875793,0
0.9980636,0.0019363167,0
0.99814355,0.0018564085,0
0.9878079,0.012192117,0
0.9203951,0.07960488,0
0.8165433,0.18345667,0
0.89471287,0.10528707,0
0.83282936,0.16717063,0
0.32423398,0.67576605,1
0.32108143,0.6789186,1
0.995118,0.004881985,0
0.5802964,0.4197036,1
0.105840474,0.89415956,1
0.0660464,0.93395364,1
0.7686875,0.23131257,0
0.6276032,0.3723968,1
0.83990043,0.16009957,0
0.9972752,0.002724865,0
0.99809164,0.0019083967,0
0.99811304,0.0018869999,0
0.044633005,0.955367,1
0.09750607,0.90249395,1
0.91328007,0.086719945,0
0.98789924,0.012100814,1
0.98974633,0.010253633,1
0.9872392,0.012760748,0
0.9619732,0.038026836,0
0.99831474,0.0016852507,0
0.99827445,0.0017255092,0
0.9978903,0.0021097672,0
0.9237491,0.07625085,0
0.6630509,0.33694914,0
0.6195419,0.3804581,1
0.63610893,0.363891,1
0.52722096,0.47277904,1
0.27416095,0.725839,1
0.19064076,0.80935925,1
0.12533027,0.8746698,1
0.17321967,0.8267803,1
0.9254601,0.07453996,1
0.9950388,0.004961174,0
0.9754066,0.024593435,0
0.99826163,0.0017383553,0
0.9982514,0.0017485605,0
0.9676732,0.032326855,1
0.9356224,0.0643776,1
0.111289896,0.88871014,1
0.019232944,0.98076713,1
0.10745387,0.8925461,1
0.4808832,0.5191168,0
0.7133027,0.28669727,0
0.71075547,0.28924456,0
0.94899684,0.051003203,0
0.9973907,0.0026093135,0
0.6369211,0.3630788,0
0.25944024,0.74055976,1
0.18198527,0.81801474,1
0.1967682,0.8032318,1
0.17361492,0.826385,1
0.17788249,0.82211745,1
0.9954354,0.004564564,0
0.98802793,0.011972138,0
0.975906,0.024093995,0
0.9651832,0.034816764,0
0.8049926,0.1950074,0
0.6090398,0.39096025,0
0.55481994,0.44518003,1
0.65777546,0.34222457,1
0.41966707,0.58033293,1
0.24483724,0.7551628,1
0.4423912,0.55760884,0
0.99786097,0.00213906,0
0.99393266,0.0060673137,0
0.9980223,0.0019776402,0
0.99812645,0.0018735469,0
0.9896756,0.01032445,0
0.9162956,0.083704434,0
0.9981602,0.0018398068,0
0.77125907,0.22874093,0
0.93852115,0.061478835,0
0.32256404,0.67743593,1
0.5271106,0.47288942,0
0.66713715,0.33286282,1
0.8603337,0.1396663,0
0.99828476,0.0017151876,0
0.99820876,0.0017912802,0
0.99545443,0.0045455247,0
0.5483846,0.4516154,1
0.4139197,0.5860803,1
0.6537493,0.34625074,1
0.14471328,0.8552868,1
0.16897027,0.83102965,1
0.995426,0.0045740595,0
0.99627244,0.0037276135,0
0.64724475,0.3527552,0
0.99828136,0.0017186922,0
0.997357,0.0026429896,0
0.3909204,0.60907966,1
0.8939122,0.10608775,0
0.93125933,0.06874066,0
0.82174325,0.1782568,0
0.99825245,0.0017475813,0
0.3838215,0.6161785,1
0.35170025,0.64829975,1
0.06271851,0.93728155,1
0.042530052,0.95747,1
0.04718814,0.95281184,1
0.053668473,0.9463315,1
0.0456631,0.9543369,1
0.049125444,0.95087457,1
0.9981667,0.0018332901,0
0.802875,0.19712497,0
0.7818996,0.21810038,0
0.7107385,0.28926152,0
0.8155709,0.18442918,0
0.08157224,0.91842777,1
0.9096438,0.090356216,0
0.9959656,0.004034401,0
0.99803525,0.001964811,0
0.8037084,0.19629166,0
0.5123922,0.4876078,1
0.8032557,0.19674434,0
0.50595033,0.49404964,1
0.24258685,0.75741315,1
0.15829057,0.8417095,1
0.2401784,0.7598216,1
0.10648015,0.8935198,1
0.1488945,0.8511055,1
0.063291,0.9367089,1
0.42783287,0.5721671,0
0.39825174,0.6017483,0
0.39541006,0.60458994,0
0.48788428,0.51211566,1
0.9913272,0.008672722,0
0.98235565,0.017644381,0
0.67322093,0.3267791,0
0.7118275,0.28817248,0
0.19343095,0.806569,1
0.04995313,0.9500469,1
0.6040487,0.39595124,0
0.4326993,0.56730074,1
0.45077732,0.54922265,1
0.99478465,0.0052154134,0
0.944941,0.055058997,0
0.97943044,0.02056953,0
0.81067586,0.18932411,1
0.004994473,0.99500555,1
0.39137855,0.6086214,0
0.3866824,0.6133176,0
0.68377584,0.31622413,0
0.9452123,0.054787703,0
0.5735423,0.42645776,0
0.54648256,0.45351744,0
0.9982351,0.0017648863,0
0.942978,0.057021942,0
0.8112181,0.18878198,0
0.8878383,0.11216169,0
0.7202107,0.27978927,0
0.6085703,0.39142978,0
0.97171146,0.028288603,0
0.83248395,0.16751601,1
0.767134,0.23286597,0
0.51504207,0.48495787,1
0.31267816,0.68732184,1
0.46677732,0.5332227,1
0.65432096,0.34567901,1
0.6571607,0.3428392,1
0.99784946,0.002150588,0
0.19889513,0.8011049,1
0.11391576,0.8860842,1
0.114691384,0.8853086,1
0.41975302,0.58024704,1
0.67532307,0.32467687,1
0.46497113,0.5350289,0
0.99828595,0.0017140451,0
0.99808455,0.0019154504,0
0.738055,0.26194507,1
0.6459751,0.35402483,1
0.6885769,0.3114231,0
0.5131221,0.48687786,0
0.18631963,0.81368035,0
0.25349557,0.74650437,0
0.98148394,0.018516049,0
0.9982309,0.0017691347,0
0.42278725,0.5772127,1
0.5121017,0.48789823,0
0.7579452,0.2420548,0
0.9192021,0.08079788,0
0.9896086,0.010391383,0
0.92338336,0.07661668,0
0.9974546,0.002545364,0
0.91748315,0.08251685,0
0.569663,0.43033704,1
0.9982287,0.0017712453,0
0.6424496,0.35755038,1
0.32455146,0.67544854,1
0.20222677,0.79777324,1
0.26799858,0.7320014,0
0.872656,0.12734409,0
0.68479586,0.31520414,0
0.55046725,0.4495328,0
0.762605,0.23739499,0
0.9513522,0.048647843,0
0.6638428,0.33615717,0
0.394961,0.605039,0
0.43476453,0.56523544,0
0.5326005,0.4673995,0
0.48446363,0.5155363,1
0.42767027,0.5723297,1
0.96663505,0.033364948,0
0.99827075,0.0017291978,0
0.9983027,0.0016973336,0
0.9244866,0.075513475,0
0.7533228,0.24667716,1
0.06981973,0.9301803,1
0.974609,0.02539101,0
0.9940043,0.005995699,0
0.99538237,0.004617644,0
0.99346364,0.006536394,0
0.69733703,0.30266297,1
0.8073637,0.1926363,0
0.95923436,0.040765632,1
0.98953784,0.010462153,0
0.97202736,0.027972568,0
0.65575737,0.34424263,0
0.7536699,0.24633002,0
0.8564163,0.14358371,0
0.8679135,0.13208649,0
0.87563366,0.124366365,0
0.34606442,0.6539356,1
0.58458495,0.41541508,1
0.5659124,0.43408757,1
0.48038542,0.5196146,0
0.16473125,0.83526874,0
0.98613715,0.013862892,0
0.99828523,0.0017147909,0
0.82808846,0.1719116,0
0.5455786,0.45442143,0
0.44635728,0.5536427,0
0.45419398,0.54580605,0
0.3918032,0.6081968,1
0.29889035,0.70110965,0
0.23630929,0.7636907,1
0.12253954,0.8774605,1
0.35652378,0.6434762,0
0.64147556,0.35852447,0
0.99814725,0.0018528037,0
0.69808733,0.3019126,0
0.62235254,0.3776475,1
0.08709101,0.91290903,1
0.29334828,0.7066517,1
0.61005443,0.38994554,1
0.08752586,0.9124741,1
0.06061976,0.9393802,1
0.050863877,0.9491361,1
0.100050986,0.89994895,1
0.081451036,0.91854894,1
0.084304735,0.91569525,1
0.72234076,0.27765924,0
0.80430204,0.19569796,0
0.82712245,0.17287757,0
0.92027706,0.07972298,0
0.9157484,0.084251605,0
0.5521582,0.44784176,0
0.7009892,0.2990108,0
0.9788527,0.021147255,0
0.9450152,0.05498482,0
0.9981489,0.0018511298,0
0.69868314,0.30131683,1
0.8752013,0.124798775,0
0.40740535,0.5925947,1
0.3736709,0.6263292,1
0.26027903,0.73972094,1
0.9160673,0.08393262,1
0.79764944,0.20235051,0
0.9982229,0.001777152,0
0.9983145,0.001685554,0
0.9969566,0.0030434756,0
0.95805895,0.041941073,0
0.9914665,0.008533512,0
0.9964439,0.0035560674,0
0.9856858,0.014314178,0
0.9261901,0.07380996,0
0.92708683,0.07291318,0
0.9176151,0.082384825,0
0.99440384,0.0055961628,0
0.86294866,0.13705142,1
0.4336764,0.5663236,1
0.4253471,0.57465297,1
0.9970139,0.0029860523,0
0.9582752,0.04172478,0
0.6869404,0.3130597,0
0.99616444,0.0038355668,0
0.7756344,0.2243656,0
0.7525859,0.24741419,1
0.3752776,0.6247224,1
0.9516586,0.0483414,0
0.4113038,0.58869624,1
0.41919756,0.58080244,1
0.7332555,0.2667445,1
0.40547305,0.594527,1
0.5262079,0.47379208,1
0.35348374,0.64651626,1
0.7376118,0.26238823,0
0.9856776,0.014322476,0
0.9982948,0.0017052557,0
0.99827325,0.0017267978,0
0.9982451,0.0017548901,0
0.9982798,0.0017201483,0
0.99826765,0.0017323534,0
0.9961804,0.003819611,0
0.7225243,0.27747574,1
0.44957992,0.5504201,1
0.03978413,0.96021587,1
0.077741705,0.9222583,1
0.05631494,0.94368505,1
0.13048363,0.8695164,1
0.30543026,0.69456977,0
0.99821436,0.0017856923,0
0.9712641,0.028735932,1
0.33383602,0.66616404,1
0.5954173,0.4045827,0
0.12208092,0.8779191,1
0.051304318,0.94869566,1
0.032188844,0.96781117,1
0.8485031,0.15149692,0
0.9922808,0.007719191,0
0.997696,0.0023039873,0
0.108544946,0.89145505,0
0.9910778,0.008922239,0
0.41437247,0.58562756,1
0.101614036,0.89838594,1
0.9860724,0.013927535,0
0.99769586,0.0023041759,0
0.66791946,0.33208054,1
0.9274339,0.07256614,0
0.15099527,0.8490047,1
0.4140492,0.58595085,1
0.14717834,0.85282165,0
0.99162525,0.008374765,0
0.9826721,0.01732784,0
0.9980381,0.0019619428,0
0.99834335,0.0016566702,0
0.9983215,0.0016785109,0
0.8609895,0.13901047,0
0.5423189,0.45768115,0
0.86877716,0.1312229,0
0.5433929,0.45660716,0
0.63778526,0.36221477,0
0.72676504,0.27323493,1
0.065606505,0.93439347,1
0.9813262,0.018673748,0
0.8695895,0.13041048,1
0.49483112,0.50516886,0
0.99817824,0.0018217458,0
0.99819916,0.0018009219,0
0.7364211,0.2635789,1
0.750248,0.24975197,0
0.6032575,0.3967425,1
0.99687034,0.00312965,0
0.995002,0.004998062,0
0.99052495,0.009475092,0
0.99806947,0.0019305613,0
0.09371975,0.9062803,1
0.9855885,0.014411476,0
0.5033898,0.4966102,1
0.9982516,0.0017483374,0
0.99828964,0.0017104002,0
0.998298,0.0017020872,0
0.99568,0.004319972,0
0.6655701,0.33442992,0
0.39670235,0.60329765,1
0.29214674,0.70785326,1
0.36814198,0.63185805,0
0.39351255,0.6064875,0
0.99823654,0.0017634192,0
0.99823785,0.0017621313,0
0.9002884,0.09971159,1
0.82359457,0.1764054,1
0.9980379,0.0019621518,0
0.9975183,0.0024817386,0
0.9980147,0.0019852992,0
0.9979752,0.002024808,0
0.99808,0.0019199444,0
0.90385103,0.096148945,0
0.4602904,0.5397097,1
0.91331494,0.08668502,0
0.46171942,0.53828055,1
0.8424273,0.15757275,1
0.997544,0.0024560122,0
0.99822015,0.0017798735,0
0.9982857,0.0017142792,0
0.567024,0.432976,1
0.88754314,0.112456806,1
0.8990096,0.10099044,1
0.57654905,0.42345095,1
0.1604186,0.83958143,1
0.13976586,0.8602342,1
0.290022,0.70997804,1
0.37151572,0.62848437,1
0.36085358,0.63914645,1
0.49856284,0.5014372,1
0.6627709,0.33722904,0
0.6630672,0.33693275,1
0.53389513,0.46610487,1
0.06929237,0.9307077,1
0.06479054,0.93520945,1
0.81639445,0.1836055,0
0.99673104,0.0032689685,0
0.868082,0.13191804,0
0.38234666,0.6176533,1
0.6330512,0.36694878,1
0.862372,0.13762796,0
0.55149823,0.44850174,1
0.57737875,0.42262125,1
0.69062364,0.3093764,1
0.63761926,0.36238077,1
0.66094553,0.33905447,1
0.4442081,0.5557919,1
0.8361023,0.1638977,0
0.9805859,0.0194141,0
0.97220975,0.027790183,0
0.1305465,0.8694535,1
0.52761996,0.47237998,0
0.6020255,0.39797455,0
0.5709869,0.42901298,0
0.99690694,0.0030930277,0
0.9979171,0.0020828657,0
0.97991437,0.020085603,0
0.5183009,0.48169905,0
0.5225911,0.4774089,0
0.62898016,0.3710198,0
0.68256515,0.3174349,0
0.72332466,0.27667534,0
0.9732608,0.026739186,0
0.42340398,0.576596,1
0.5733011,0.42669895,1
0.053437464,0.9465626,1
0.8750537,0.124946326,0
0.73198026,0.2680198,1
0.957522,0.042477947,0
0.99286896,0.007131031,0
0.1447158,0.8552842,1
0.19917208,0.80082786,1
0.17705047,0.82294947,1
0.29796082,0.7020392,1
0.5842492,0.4157508,0
0.37755504,0.622445,0
0.9434908,0.05650916,0
0.9920299,0.00797012,0
0.986826,0.0131739825,0
0.99827886,0.0017211911,0
0.99830186,0.0016980802,0
0.9982949,0.0017051258,0
0.9071992,0.09280074,0
0.7893353,0.21066467,0
0.96376306,0.03623699,0
0.46013367,0.5398663,1
0.99187064,0.008129325,0
0.997938,0.0020620036,0
0.99829775,0.0017022402,0
0.9269336,0.0730664,0
0.90776587,0.092234164,0
0.31614944,0.68385047,0
0.9357227,0.06427735,0
0.9504483,0.049551707,0
0.9917425,0.008257547,0
0.9961759,0.0038241094,0
0.71773326,0.28226677,0
0.78475094,0.21524903,0
0.2616793,0.7383207,1
0.48650503,0.51349497,0
0.971483,0.02851695,0
0.56909305,0.43090698,1
0.99825686,0.0017431331,0
0.9982759,0.0017241513,0
0.99833566,0.0016643528,0
0.9983456,0.0016543468,0
0.9982822,0.0017177876,0
0.9806675,0.019332487,0
0.991757,0.0082430225,0
0.7500402,0.24995981,1
0.2628231,0.73717684,1
0.34083608,0.6591639,1
0.54028696,0.459713,1
0.24796203,0.75203794,1
0.44314316,0.5568569,1
0.99823654,0.0017634503,0
0.37202635,0.6279736,1
0.67636746,0.32363254,1
0.923995,0.07600499,1
0.37743652,0.6225635,0
0.9378969,0.062103063,0
0.8955703,0.10442968,1
0.55241716,0.4475828,1
0.998326,0.0016739498,0
0.9983216,0.0016783495,0
0.9254171,0.07458289,1
0.745965,0.254035,1
0.87440777,0.12559223,1
0.91798294,0.08201709,1
0.9377604,0.062239587,1
0.13243255,0.8675675,1
0.92318183,0.07681818,1
0.091528066,0.90847194,1
0.8117165,0.1882835,1
0.20854208,0.79145795,0
0.83612216,0.16387789,0
0.8779097,0.122090295,0
0.8777264,0.12227365,0
0.88121814,0.11878181,0
0.9173601,0.08263984,0
0.97433835,0.02566167,0
0.99736613,0.0026338852,0
0.40503764,0.5949623,0
0.3629517,0.63704836,0
0.7909316,0.20906836,0
0.7409062,0.25909376,0
0.85511327,0.14488676,0
0.79712313,0.2028769,0
0.95748824,0.042511728,0
0.56998634,0.4300136,1
0.99826896,0.0017310311,0
0.070198834,0.9298012,1
0.43081483,0.56918514,1
0.4127783,0.58722174,1
0.8935882,0.10641183,0
0.9049231,0.09507693,0
0.7348243,0.26517573,0
0.25906965,0.7409303,0
0.9433218,0.05667817,0
0.99828476,0.001715231,0
0.998211,0.0017889914,0
0.9981793,0.0018206873,0
0.9982217,0.0017782873,0
0.99707603,0.0029239794,0
0.39133078,0.6086693,1
0.47328287,0.5267171,1
0.06281466,0.9371853,1
0.08666871,0.9133313,1
0.087184265,0.91281575,1
0.19722202,0.80277795,1
0.695149,0.30485094,1
0.7430089,0.25699103,1
0.32383695,0.67616314,1
0.4180864,0.5819136,1
0.9867975,0.013202405,0
0.9923307,0.0076693613,0
0.9886874,0.011312581,0
0.8113568,0.18864317,0
0.61331767,0.38668236,0
0.9820722,0.017927792,0
0.8286425,0.17135753,0
0.34108737,0.65891254,1
0.43039596,0.56960404,1
0.58970225,0.41029775,1
0.99518186,0.0048181317,0
0.9245314,0.07546859,0
0.23637012,0.7636298,1
0.111801155,0.88819885,1
0.41201407,0.58798593,0
0.4436713,0.5563287,0
0.4603727,0.5396273,0
0.28156832,0.71843165,1
0.54798913,0.45201087,1
0.5943892,0.40561077,1
0.12912995,0.87087005,1
0.07761803,0.92238194,1
0.72019494,0.2798051,1
0.0110571645,0.98894286,1
0.01114674,0.9888532,1
0.0110115195,0.98898846,1
0.51416427,0.48583573,0
0.30401424,0.6959858,0
0.9005442,0.09945576,0
0.7208395,0.2791605,0
0.5734642,0.42653573,0
0.7363396,0.2636604,0
0.5123348,0.48766518,0
0.5944046,0.40559548,0
0.6520814,0.34791866,0
0.0042495397,0.9957504,1
0.9111672,0.08883276,0
0.91613156,0.083868496,0
0.29645053,0.70354944,0
0.42671925,0.5732807,0
0.6202541,0.37974593,0
0.5497702,0.45022985,0
0.72622645,0.27377355,0
0.83553004,0.16446993,0
0.9344509,0.06554912,0
0.5969417,0.40305826,0
0.2545611,0.7454389,1
0.80886453,0.1911354,0
0.869633,0.130367,1
0.45314643,0.54685354,1
0.10385601,0.8961439,1
0.40156412,0.5984358,0
0.4531022,0.54689777,0
0.9982395,0.0017604504,0
0.99820316,0.001796859,0
0.9982863,0.0017136517,0
0.9015749,0.09842512,1
0.53640443,0.46359563,1
0.54022294,0.4597771,1
0.5321348,0.46786517,0
0.35732603,0.6426739,1
0.22747077,0.7725292,1
0.13084246,0.86915755,1
0.06457954,0.9354205,1
0.13729517,0.8627048,1
0.07538527,0.9246147,1
0.2717898,0.7282102,1
0.99381447,0.0061855256,0
0.99824023,0.001759792,0
0.6893038,0.31069618,1
0.11986156,0.8801384,1
0.06237086,0.93762916,1
0.12676615,0.8732339,1
0.10626566,0.8937343,1
0.16295508,0.8370449,1
0.16568151,0.83431846,1
0.45324993,0.5467501,0
0.65851176,0.34148824,0
0.9981823,0.0018177867,0
0.4317689,0.5682311,1
0.36770865,0.6322913,1
0.17651244,0.8234876,0
0.32702422,0.6729758,0
0.5351144,0.46488556,0
0.48223048,0.51776946,0
0.6328104,0.36718953,0
0.58596754,0.4140325,0
0.49402067,0.50597924,1
0.58714604,0.41285396,0
0.6650198,0.3349802,0
0.69621724,0.30378276,0
0.712437,0.287563,0
0.5579749,0.44202515,0
0.4274439,0.5725561,0
0.6067303,0.39326972,0
0.9983095,0.0016904676,0
0.84093654,0.15906347,1
0.88472086,0.1152792,1
0.790818,0.20918207,1
0.6232171,0.37678292,1
0.7959535,0.20404646,0
0.66815877,0.33184123,0
0.75038433,0.24961562,0
0.56429076,0.43570915,0
0.72747695,0.27252302,0
0.9976642,0.0023358215,0
0.99802196,0.001978066,0
0.99351245,0.0064875316,0
0.9981793,0.0018207091,0
0.884846,0.11515402,0
0.34368378,0.6563163,1
0.9961062,0.0038937756,0
0.9963303,0.0036697485,0
0.9980552,0.0019448181,0
0.95113194,0.04886807,0
0.9982545,0.0017455526,0
0.9982405,0.0017595784,0
0.22236224,0.7776378,1
0.29222307,0.70777696,1
0.99342656,0.0065735006,0
0.99605775,0.00394223,0
0.10484199,0.895158,1
0.99829894,0.0017010763,0
0.998264,0.001735949,0
0.9982944,0.0017055657,0
0.5198846,0.4801154,1
0.40045798,0.599542,1
0.35959506,0.64040494,1
0.9729829,0.027017057,0
0.88903904,0.11096099,0
0.15315707,0.84684294,1
0.25551867,0.74448127,1
0.22802804,0.7719719,1
0.9983241,0.001675916,0
0.996496,0.0035039978,0
0.9977787,0.0022212476,0
0.9978211,0.0021789437,0
0.9979243,0.0020756717,0
0.99787045,0.002129526,0
0.99790025,0.0020997832,0
0.99799216,0.0020078295,1
0.92550427,0.07449569,1
0.35549167,0.64450836,1
0.9978898,0.0021101676,0
