prob_class_0,prob_class_1,true_label
0.6730222,0.32697776,0
0.5499973,0.4500026,1
0.82391906,0.17608103,0
0.3422507,0.6577493,1
0.14228497,0.857715,1
0.03963873,0.9603613,1
0.015864788,0.9841352,1
0.021821877,0.9781781,1
0.87975574,0.12024429,0
0.43875495,0.561245,0
0.7414893,0.25851065,0
0.41997734,0.5800227,0
0.83454645,0.16545355,0
0.85141957,0.14858037,0
0.5935839,0.40641615,0
0.78585047,0.21414953,0
0.0139910495,0.98600894,1
0.0135456445,0.9864544,1
0.023749862,0.9762502,1
0.26961535,0.73038465,0
0.3000906,0.6999093,0
0.3754896,0.62451047,0
0.16470557,0.8352944,1
0.75929767,0.2407024,0
0.891614,0.10838597,0
0.6969342,0.30306575,0
0.008801174,0.99119884,1
0.012553725,0.9874463,1
0.013410067,0.9865899,1
0.011930707,0.98806936,1
0.015308065,0.9846919,1
0.31443363,0.68556637,0
0.92457044,0.07542958,0
0.6373809,0.36261913,0
0.09705829,0.90294164,1
0.3145029,0.6854971,0
0.22049755,0.77950245,1
0.032998223,0.9670018,1
0.016485715,0.9835143,1
0.21864201,0.781358,1
0.43151617,0.5684838,1
0.32785016,0.6721499,1
0.70421183,0.2957882,0
0.35826164,0.6417383,0
0.5525469,0.44745305,1
0.33373526,0.6662648,1
0.7423491,0.25765085,0
0.7987453,0.20125477,0
0.6551831,0.34481683,0
0.6219682,0.37803188,0
0.6586974,0.3413025,1
0.7587003,0.24129967,0
0.87372124,0.12627873,0
0.8553006,0.14469934,0
0.62898654,0.37101346,1
0.15981664,0.84018344,1
0.47982812,0.5201718,1
0.79350996,0.20649001,0
0.49380463,0.50619537,1
0.5191949,0.48080516,1
0.4171057,0.5828943,1
0.72199297,0.278007,0
0.8688625,0.13113745,0
0.88994217,0.110057846,0
0.8718504,0.12814957,0
0.2801185,0.71988153,1
0.20241755,0.7975824,1
0.37520635,0.62479365,1
0.57939994,0.42060006,1
0.20270708,0.7972929,1
0.21585923,0.78414077,1
0.5760024,0.4239976,0
0.23747072,0.7625293,1
0.77933836,0.22066158,0
0.8135414,0.1864586,0
0.85593575,0.14406425,0
0.19049735,0.80950266,1
0.050709244,0.94929075,1
0.06385737,0.93614256,1
0.16670187,0.83329815,1
0.89330614,0.10669389,0
0.10431352,0.89568645,1
0.049334414,0.95066553,1
0.024522876,0.97547716,1
0.24149634,0.7585037,0
0.11410351,0.8858965,1
0.1373898,0.86261016,1
0.85583884,0.14416116,0
0.9031816,0.0968184,0
0.0079513695,0.99204856,1
0.009181435,0.99081856,1
0.026183898,0.97381616,1
0.015142392,0.98485756,1
0.016234523,0.98376554,1
0.020514786,0.9794852,1
0.38137516,0.61862487,1
0.9987066,0.0012933913,0
0.9986601,0.0013399068,0
0.9815356,0.018464297,0
0.019234817,0.98076516,1
0.027980948,0.9720191,1
0.018865274,0.9811348,1
0.023577318,0.97642267,1
0.00879263,0.9912074,1
0.016797109,0.9832028,1
0.06072025,0.93927974,1
0.040881377,0.95911866,1
0.045974366,0.9540256,1
0.12167023,0.87832975,1
0.08824013,0.91175985,1
0.520094,0.479906,0
0.7809604,0.21903965,0
0.097977966,0.902022,1
0.016349679,0.98365027,1
0.0436734,0.9563266,1
0.016686855,0.98331314,1
0.032668855,0.9673312,1
0.086883835,0.91311616,1
0.7100868,0.28991315,0
0.08681702,0.91318303,0
0.3894069,0.61059314,0
0.8796574,0.12034266,0
0.88041,0.119590044,0
0.095241725,0.90475833,1
0.13196138,0.8680386,1
0.10939176,0.89060825,1
0.78085905,0.21914092,0
0.22202773,0.7779723,1
0.0743026,0.92569745,1
0.18234678,0.81765324,1
0.7128021,0.2871979,0
0.13325259,0.86674744,1
0.14850883,0.85149115,1
0.15336712,0.8466329,1
0.2109575,0.78904253,1
0.5349801,0.46501988,0
0.3814192,0.61858076,1
0.81702,0.18298005,0
0.42764604,0.57235396,1
0.5902595,0.4097405,0
0.9268443,0.07315577,0
0.88588893,0.114111066,0
0.83829343,0.16170654,0
0.8042855,0.19571449,0
0.8179646,0.18203537,0
0.78422314,0.21577689,1
0.8320218,0.16797823,0
0.25279018,0.74720985,1
0.82260746,0.1773925,1
0.80826485,0.19173516,1
0.8606488,0.13935116,0
0.8627344,0.13726556,0
0.8678212,0.13217877,0
0.8364517,0.16354829,0
0.23471594,0.7652841,1
0.997163,0.0028369937,0
0.23693912,0.7630609,1
0.01011751,0.9898825,1
0.021056062,0.97894394,1
0.72537166,0.2746283,0
0.61036557,0.38963446,0
0.6230998,0.37690026,0
0.51390016,0.4860998,0
0.58596915,0.41403088,0
0.036967043,0.9630329,1
0.029142931,0.9708571,1
0.8642941,0.13570586,0
0.7378924,0.26210758,0
0.11154055,0.8884595,1
0.06077562,0.93922436,1
0.062845744,0.93715423,1
0.058860317,0.9411397,1
0.08681301,0.913187,1
0.04294975,0.95705026,1
0.028471755,0.97152823,1
0.031167898,0.96883214,1
0.20115983,0.79884017,1
0.11885247,0.8811475,1
0.07500175,0.9249983,1
0.11875048,0.88124955,1
0.7752919,0.2247081,0
0.1219863,0.87801373,1
0.86944044,0.13055955,0
0.15323374,0.8467663,1
0.23163405,0.768366,0
0.3980399,0.60196006,0
0.48015696,0.5198431,0
0.64416313,0.35583687,0
0.51918,0.48082006,0
0.7441921,0.25580785,0
0.9026866,0.09731343,0
0.9085035,0.09149648,0
0.15834102,0.84165895,1
0.1877753,0.8122247,1
0.11648552,0.8835145,1
0.096133076,0.9038669,1
0.7140306,0.28596938,0
0.71270055,0.28729945,0
0.872058,0.1279421,0
0.39430487,0.6056952,0
0.30277187,0.69722813,1
0.122415535,0.87758446,1
0.70221215,0.29778787,0
0.2813048,0.71869516,1
0.15873048,0.8412695,1
0.08342393,0.9165761,1
0.62363327,0.37636676,0
0.05236351,0.9476365,1
0.63030326,0.3696967,0
0.4674282,0.53257173,0
0.37386715,0.6261329,0
0.48609093,0.5139091,0
0.53986734,0.46013263,0
0.23392184,0.7660782,1
0.23655051,0.7634495,1
0.22625215,0.7737478,1
0.11739163,0.88260835,1
0.13670903,0.86329097,1
0.3490069,0.65099305,0
0.12322296,0.876777,1
0.9390693,0.060930792,0
0.0113538215,0.98864615,1
0.009699009,0.990301,1
0.045860767,0.95413923,1
0.2394921,0.7605079,0
0.80519766,0.1948023,0
0.7965966,0.20340338,0
0.7295362,0.2704638,0
0.03779029,0.96220976,1
0.13715239,0.8628476,1
0.05150475,0.94849527,1
0.30537483,0.69462514,1
0.60590476,0.3940952,1
0.89018166,0.10981835,0
0.97888225,0.021117724,0
0.98105556,0.018944463,0
0.9688243,0.031175688,0
0.64533395,0.35466602,0
0.28501424,0.7149858,1
0.52291167,0.47708833,1
0.7201551,0.27984488,0
0.8739221,0.12607789,0
0.8501391,0.14986093,0
0.085123815,0.9148762,1
0.016242353,0.9837577,1
0.88871455,0.11128538,0
0.35282698,0.647173,1
0.9794953,0.020504763,0
0.3524553,0.6475447,1
0.2608139,0.7391861,1
0.39058083,0.60941917,1
0.66531616,0.33468387,0
0.37164572,0.6283543,0
0.60937744,0.39062253,0
0.8423343,0.1576657,0
0.7321191,0.26788092,0
0.7994623,0.20053764,0
0.3598025,0.6401975,1
0.44712558,0.55287445,1
0.8687917,0.13120832,0
0.8274034,0.17259656,0
0.6393508,0.36064926,0
0.5004941,0.49950585,1
0.23625319,0.76374674,1
0.12125805,0.878742,1
0.13683292,0.86316705,1
0.8176579,0.18234211,0
0.74538755,0.25461248,0
0.54114324,0.45885676,1
0.76296973,0.23703022,0
0.8059236,0.1940764,0
0.72870016,0.2712999,0
0.2602879,0.7397122,1
0.93323493,0.0667651,0
0.21734205,0.782658,1
0.010645096,0.98935497,1
0.8585698,0.14143027,0
0.77777946,0.22222051,0
0.43991995,0.56008005,0
0.14921997,0.85078007,1
0.25076002,0.74924,1
0.90715426,0.09284567,0
0.92594784,0.07405218,0
0.91180533,0.08819467,0
0.0047978098,0.9952022,1
0.0055021252,0.99449784,1
0.014987016,0.985013,1
0.02142985,0.97857016,1
0.03020932,0.9697907,1
0.8355082,0.16449177,0
0.58467966,0.4153203,0
0.57496804,0.425032,0
0.8882585,0.11174142,0
0.9530224,0.046977587,0
0.96462446,0.035375565,0
0.92212945,0.07787052,0
0.009224729,0.9907753,1
0.0072942344,0.99270576,1
0.011854048,0.98814595,1
0.012494387,0.98750556,1
0.65648466,0.3435153,0
0.032786217,0.96721375,1
0.78982246,0.2101775,0
0.99825925,0.0017407433,0
0.033058442,0.9669416,1
0.57597363,0.42402643,0
0.61603695,0.38396302,0
0.16817777,0.8318223,1
0.45508572,0.54491425,1
0.63051915,0.36948085,1
0.7963147,0.20368525,0
0.770713,0.22928703,0
0.02393282,0.9760671,1
0.015985945,0.9840141,1
0.02915299,0.97084695,1
0.055855796,0.9441442,1
0.06915264,0.93084735,1
0.060146566,0.9398534,1
0.9236359,0.07636406,0
0.12295595,0.8770441,1
0.14008126,0.8599188,1
0.88073564,0.119264334,0
0.9069245,0.093075536,0
0.7110579,0.28894213,0
0.12359024,0.87640977,1
0.14030436,0.8596956,1
0.20410234,0.7958976,0
0.14400277,0.85599726,0
0.18519352,0.81480646,1
0.16821828,0.8317817,1
0.8228233,0.17717668,0
0.9262321,0.07376795,0
0.17806968,0.82193035,1
0.3322608,0.6677393,1
0.7891413,0.21085878,0
0.85410357,0.14589643,0
0.07819577,0.9218042,1
0.3125289,0.68747115,1
0.075231485,0.92476845,1
0.10069319,0.89930683,1
0.11356438,0.8864356,1
0.11245353,0.8875465,1
0.9764321,0.023567986,0
0.90826327,0.09173669,0
0.14620925,0.8537907,1
0.76534605,0.23465396,0
0.8965979,0.103402056,0
0.9133254,0.08667462,0
0.079988554,0.9200114,1
0.043057896,0.9569421,1
0.012688046,0.98731196,1
0.021721266,0.9782787,1
0.8484886,0.1515114,0
0.8514701,0.14852983,0
0.07499258,0.9250074,1
0.8685777,0.1314223,0
0.018005174,0.9819948,1
0.024412142,0.9755879,1
0.819338,0.180662,0
0.70284,0.29716003,0
0.72335577,0.2766442,0
0.5804427,0.4195573,0
0.73374957,0.2662505,0
0.27973637,0.72026366,1
0.9088578,0.09114218,0
0.92309505,0.07690493,0
0.998703,0.0012970237,0
0.5679415,0.43205848,1
0.66755265,0.33244738,1
0.613879,0.38612098,1
0.038414266,0.96158576,1
0.18004225,0.81995773,1
0.6979848,0.30201516,0
0.018492255,0.9815077,1
0.8102295,0.18977055,0
0.037816588,0.9621835,1
0.37175062,0.62824935,1
0.87651914,0.12348086,0
0.3374172,0.66258276,0
0.047114875,0.95288515,1
0.095489256,0.90451074,1
0.075356044,0.924644,1
0.05012179,0.9498782,1
0.05676351,0.94323653,1
0.051070143,0.94892985,1
0.05907175,0.9409283,1
0.06558171,0.9344183,1
0.07716657,0.9228335,1
0.90848607,0.091513954,0
0.16882622,0.8311738,0
0.13608922,0.86391073,1
0.6627362,0.3372639,0
0.91350037,0.08649959,0
0.85138136,0.14861862,0
0.25357696,0.746423,0
0.005077194,0.9949228,1
0.7130519,0.28694808,0
0.21195908,0.78804094,1
0.89836144,0.10163859,0
0.92752475,0.07247524,0
0.9094811,0.090518914,0
0.8745973,0.1254027,0
0.06966492,0.93033504,1
0.434216,0.56578404,0
0.8148021,0.18519787,0
0.915568,0.08443198,0
0.3291669,0.6708331,1
0.007941532,0.99205846,1
0.008269263,0.99173075,1
0.007284604,0.9927154,1
0.008820959,0.99117905,1
0.02614146,0.97385854,1
0.019461606,0.9805384,1
0.055841867,0.94415814,1
0.03321419,0.9667858,1
0.9381013,0.061898686,0
0.979741,0.020258997,0
0.99875903,0.0012409627,0
0.9393273,0.06067272,0
0.52811265,0.4718874,1
0.5470092,0.45299077,0
0.021584183,0.9784158,1
0.04248737,0.9575126,1
0.043789584,0.9562104,1
0.56991845,0.43008155,0
0.14832546,0.85167456,1
0.029167857,0.9708321,1
0.05991774,0.94008225,1
0.055161897,0.9448381,1
0.77473503,0.22526495,0
0.7954155,0.20458445,0
0.013133236,0.9868667,1
0.020663632,0.97933644,1
0.019249788,0.98075026,1
0.021327076,0.9786729,1
0.05087214,0.9491278,1
0.057717916,0.9422821,1
0.018175589,0.98182446,1
0.95195884,0.048041202,0
0.7249608,0.27503917,0
0.053844176,0.9461558,1
0.21494175,0.78505826,1
0.93036693,0.06963305,0
0.17202967,0.8279703,1
0.07564535,0.9243546,1
0.3067416,0.6932584,1
0.9419483,0.058051676,0
0.9596808,0.040319197,0
0.9587524,0.041247617,0
0.40529227,0.5947077,1
0.8368497,0.16315034,0
0.8824987,0.1175013,0
0.94919246,0.050807577,0
0.4798799,0.52012014,0
0.77340305,0.22659694,0
0.13177882,0.86822116,1
0.11181203,0.888188,1
0.15625975,0.8437402,1
0.4344379,0.5655622,1
0.5289739,0.47102618,1
0.6593384,0.3406616,1
0.89600426,0.10399572,0
0.7247989,0.27520114,1
0.9648655,0.03513451,0
0.97872615,0.021273836,0
0.15370843,0.8462916,1
0.06582525,0.9341747,1
0.4622705,0.5377295,1
0.9055125,0.09448745,0
0.87858164,0.12141835,0
0.20989946,0.7901005,1
0.0344437,0.96555626,1
0.03300309,0.9669969,1
0.03939262,0.9606074,1
0.86966234,0.13033766,0
0.9323231,0.06767685,0
0.12660176,0.8733982,1
0.5864738,0.41352615,1
0.8503451,0.14965498,0
0.87762487,0.12237514,0
0.85529304,0.14470693,0
0.7755387,0.22446129,0
0.6935081,0.3064919,1
0.27858555,0.72141445,1
0.056202695,0.9437973,1
0.8586389,0.14136112,0
0.68696207,0.3130379,0
0.9344377,0.06556227,0
0.99838305,0.0016169687,0
0.55272794,0.44727206,1
0.8323059,0.16769412,0
0.82601476,0.17398518,0
0.8506789,0.149321,0
0.19284219,0.8071578,0
0.35081694,0.6491831,0
0.16927867,0.8307213,1
0.6948796,0.3051204,1
0.81142485,0.18857516,0
0.095729195,0.90427077,1
0.012820266,0.9871797,1
0.007394232,0.9926058,1
0.008557971,0.991442,1
0.036673423,0.9633265,1
0.57808393,0.42191604,1
0.011576649,0.9884234,1
0.9564381,0.043561883,0
0.9518934,0.048106607,0
0.8016294,0.1983705,0
0.8910479,0.108952135,0
0.86866003,0.13134,0
0.6116348,0.38836524,1
0.0594137,0.9405863,1
0.06191783,0.9380821,1
0.11899895,0.881001,1
0.12821002,0.87179,1
0.84676415,0.15323587,0
0.94013214,0.05986784,0
0.93878615,0.06121386,0
0.14806685,0.8519332,1
0.70008725,0.29991275,0
0.9982101,0.0017898772,0
0.71221596,0.287784,0
0.11639114,0.8836089,1
0.10739967,0.89260036,1
0.08275848,0.9172416,1
0.07495849,0.92504156,1
0.07421228,0.92578775,1
0.13020849,0.86979157,1
0.13899198,0.861008,1
0.86137134,0.13862866,0
0.27669135,0.7233086,1
0.9546156,0.045384426,0
0.9447907,0.055209246,0
0.9449393,0.055060685,0
0.78483737,0.21516259,0
0.021818632,0.9781814,1
0.018283902,0.9817161,1
0.0062788012,0.99372125,1
0.009176283,0.99082375,1
0.008052434,0.9919476,1
0.39981085,0.6001892,0
0.86916864,0.13083138,0
0.06045966,0.9395403,1
0.0047891345,0.99521095,1
0.006208596,0.9937914,1
0.059790887,0.94020915,0
0.8712703,0.12872966,0
0.90343994,0.09656006,0
0.8691685,0.13083151,0
0.7280682,0.2719318,0
0.8934291,0.10657088,0
0.9982673,0.0017326971,0
0.74936664,0.25063333,0
0.60317016,0.39682984,0
0.51949644,0.48050362,1
0.76540715,0.23459285,1
0.99871933,0.0012807352,0
0.72509885,0.27490112,0
0.5687847,0.43121523,0
0.64817137,0.35182858,0
0.71507174,0.28492823,0
0.773759,0.22624098,0
0.19914831,0.80085164,1
0.08667629,0.9133237,1
0.901305,0.098694935,0
0.99854773,0.0014521905,0
0.75083286,0.24916717,1
0.018502196,0.9814979,1
0.01805618,0.98194385,1
0.02280991,0.9771901,1
0.0370241,0.96297586,1
0.034484923,0.965515,1
0.029711144,0.9702889,1
0.095950015,0.90404993,1
0.029209659,0.9707903,1
0.7969986,0.20300142,0
0.9508347,0.04916533,0
0.028704965,0.97129506,1
0.02216567,0.97783434,1
0.7662461,0.23375389,0
0.17457686,0.82542306,1
0.072131254,0.9278687,1
0.31659096,0.68340904,1
0.7172363,0.28276375,0
0.91907346,0.08092647,0
0.9385054,0.06149465,0
0.93221265,0.06778729,0
0.0920263,0.90797365,1
0.8826182,0.1173818,0
0.91146076,0.08853923,0
0.69290555,0.30709448,1
0.6839636,0.3160364,1
0.42188388,0.5781161,1
0.89718896,0.10281109,0
0.4631467,0.5368533,1
0.42335826,0.57664174,1
0.44598103,0.554019,1
0.8855486,0.11445143,0
0.9192159,0.080784075,0
0.06993055,0.93006945,1
0.09595709,0.9040429,1
0.053630758,0.9463693,1
0.008715157,0.99128485,1
0.055357784,0.9446422,1
0.35325813,0.64674187,0
0.96398985,0.03601016,0
0.009087265,0.9909127,1
0.0669426,0.9330574,0
0.09169073,0.90830934,1
0.0783017,0.92169833,1
0.065805055,0.9341949,1
0.8661755,0.1338245,0
0.32277855,0.6772215,0
0.87774086,0.122259155,0
0.9133911,0.0866088,0
0.9593641,0.040635817,0
0.9720496,0.027950415,0
0.37975183,0.62024826,0
0.0075199637,0.99248004,1
0.007848022,0.992152,1
0.0122570945,0.9877429,1
0.38427514,0.6157248,0
0.028857768,0.97114223,1
0.9503083,0.049691677,0
0.98125196,0.018748034,0
0.9828347,0.017165346,0
0.96573913,0.03426084,0
0.10315175,0.8968482,0
0.55381346,0.44618657,0
0.53350455,0.46649548,0
0.6141664,0.38583362,0
0.6079327,0.39206725,0
0.049387064,0.95061296,1
0.09583501,0.904165,1
0.081189826,0.9188101,1
0.039399784,0.96060026,1
0.834655,0.16534507,0
0.82419807,0.17580195,0
0.03660052,0.96339947,1
0.038495887,0.9615041,1
0.031524353,0.9684757,1
0.020378783,0.9796212,1
0.08581172,0.91418827,1
0.09975265,0.90024734,0
0.078654125,0.92134583,0
0.13199344,0.8680065,0
0.7979529,0.20204711,0
0.91429466,0.08570534,0
0.04309469,0.9569053,1
0.051372156,0.9486278,1
0.07457604,0.9254239,0
0.056733828,0.9432662,1
0.09776464,0.9022353,0
0.07478792,0.925212,1
0.74888486,0.25111523,0
0.523111,0.47688898,0
0.05744272,0.9425573,0
0.07578928,0.9242107,0
0.95555806,0.04444193,0
0.9237788,0.07622126,0
0.82791275,0.1720873,0
0.8608583,0.13914166,0
0.90710217,0.092897795,0
0.79108965,0.20891032,0
0.8751404,0.12485959,0
0.9235983,0.07640177,0
0.15970877,0.8402912,1
0.893283,0.106717,0
0.2736025,0.7263975,1
0.15131459,0.84868544,1
0.04144437,0.95855564,1
0.01425165,0.98574835,1
0.008414688,0.99158525,1
0.07867501,0.921325,1
0.14151995,0.8584801,1
0.8060626,0.19393738,0
0.8937145,0.106285505,0
0.8887254,0.11127458,0
0.36305135,0.63694865,1
0.97811216,0.021887787,0
0.027256766,0.9727433,1
0.009784338,0.99021566,1
0.0076263724,0.99237365,1
0.74158055,0.2584194,0
0.024484279,0.9755157,1
0.13253152,0.86746854,1
0.5748499,0.42515013,0
0.02264571,0.9773542,1
0.6558942,0.34410578,1
0.8021591,0.19784096,0
0.75594103,0.24405898,0
0.9783211,0.021678966,0
0.9975431,0.0024569426,0
0.99612695,0.0038730502,0
0.9984944,0.0015055843,0
0.9985581,0.0014418982,0
0.67486817,0.32513183,0
0.7793637,0.2206363,0
0.6552619,0.34473816,0
0.6794817,0.32051826,0
0.023130849,0.97686917,1
0.20202412,0.7979759,1
0.30630922,0.69369084,0
0.69567156,0.3043284,0
0.8299914,0.17000857,0
0.7817378,0.21826218,0
0.032455437,0.9675446,1
0.030853104,0.9691469,1
0.039843574,0.9601564,1
0.029789696,0.9702103,1
0.05623174,0.94376826,1
0.061095886,0.9389041,1
0.08337763,0.91662234,1
0.87102896,0.12897107,0
0.9294491,0.0705509,0
0.13973913,0.8602609,1
0.09649004,0.90351003,1
0.07970583,0.9202941,1
0.7761515,0.22384855,0
0.8678011,0.13219886,0
0.4301326,0.5698674,1
0.8992182,0.10078174,1
0.795322,0.20467803,1
0.7109139,0.28908604,1
0.73779917,0.26220086,0
0.6688304,0.33116958,1
0.8199193,0.1800807,1
0.94079787,0.059202176,0
0.98555136,0.014448647,0
0.98857147,0.011428516,0
0.922877,0.07712298,0
0.87779856,0.12220145,0
0.07066174,0.9293383,1
0.8375783,0.16242167,1
0.13656165,0.8634384,1
0.021393597,0.9786064,1
0.98878574,0.011214271,0
0.97097754,0.0290225,0
0.8872761,0.112723894,0
0.888305,0.111694984,0
0.73432726,0.26567277,0
0.80970496,0.19029504,0
0.92838514,0.07161485,0
0.9983121,0.001687913,0
0.8178208,0.18217921,0
0.8180486,0.18195143,0
0.7868089,0.21319112,0
0.7556141,0.24438588,0
0.74132353,0.2586765,0
0.99876404,0.0012359729,0
0.92407155,0.075928465,0
0.8296161,0.17038384,1
0.66686046,0.3331395,1
0.49683127,0.50316876,1
0.50652564,0.49347436,1
0.5265713,0.47342873,0
0.5267574,0.4732426,1
0.6590697,0.34093025,0
0.5250359,0.47496405,0
0.46603265,0.5339673,0
0.1346555,0.8653445,1
0.03481383,0.9651862,1
0.06899081,0.93100923,1
0.03785576,0.9621442,1
0.028173551,0.9718265,1
0.012096076,0.9879039,1
0.9400889,0.05991109,0
0.82502854,0.1749715,0
0.093737446,0.9062625,1
0.061656002,0.93834406,1
0.12917984,0.87082016,1
0.15038465,0.8496154,1
0.98415405,0.015845926,0
0.99511564,0.004884302,0
0.97217846,0.027821586,0
0.8555042,0.14449582,0
0.37147513,0.62852484,1
0.87722087,0.12277916,0
0.9152341,0.08476598,0
0.9310276,0.068972364,0
0.9350268,0.06497323,0
0.99304307,0.0069569233,0
0.99352443,0.006475618,0
0.9754919,0.024508039,0
0.96381223,0.036187753,0
0.95711243,0.0428876,0
0.9587375,0.041262537,0
0.8914113,0.10858872,0
0.49688116,0.5031189,0
0.9023289,0.09767108,0
0.6412631,0.35873687,1
0.107470125,0.89252985,1
0.11188644,0.88811356,1
0.08584778,0.9141522,1
0.84699833,0.15300164,0
0.9804212,0.019578818,0
0.12858872,0.8714113,1
0.95656955,0.043430455,0
0.87065583,0.12934417,0
0.9293387,0.07066126,0
0.49901924,0.5009808,1
0.8637327,0.1362673,0
0.86331666,0.13668339,0
0.9400431,0.059956923,0
0.9086339,0.09136611,0
0.8511567,0.14884333,0
0.14600798,0.853992,1
0.6580549,0.3419451,1
0.74645543,0.25354457,1
0.92231864,0.07768141,0
0.9549826,0.045017377,0
0.8753342,0.1246658,1
0.33028418,0.66971576,1
0.07104619,0.9289538,1
0.079174444,0.9208256,1
0.7233056,0.27669442,1
0.86114603,0.13885397,0
0.8841687,0.115831286,0
0.80788887,0.19211116,0
0.8436218,0.15637822,0
0.5572117,0.44278833,1
0.5515053,0.44849467,1
0.7879954,0.21200466,0
0.7517207,0.24827932,0
0.76879287,0.23120709,0
0.9613733,0.03862669,0
0.99872476,0.0012752162,0
0.5545607,0.44543934,0
0.74558336,0.25441664,0
0.5441069,0.45589307,0
0.1520117,0.8479883,1
0.24564514,0.7543549,1
0.18157032,0.8184297,1
0.7103958,0.28960425,1
0.89197916,0.10802087,0
0.8894203,0.11057972,0
0.3962912,0.60370886,1
0.55830294,0.44169703,1
0.8195844,0.18041554,0
0.8069648,0.19303522,0
0.9298543,0.07014573,0
0.49493036,0.5050696,0
0.43490824,0.5650917,1
0.82793725,0.17206274,0
0.87682873,0.123171344,0
0.8911384,0.10886166,0
0.90000796,0.099992014,0
0.8458837,0.15411627,0
0.13453372,0.8654663,1
0.8547705,0.14522953,1
0.90921664,0.090783425,0
0.8930759,0.10692419,0
0.8889748,0.11102524,0
0.7161979,0.28380203,1
0.78110594,0.21889412,1
0.7391215,0.26087847,1
0.81777847,0.18222149,1
0.8641219,0.13587806,1
0.8637638,0.13623624,1
0.88808316,0.11191686,1
0.035850883,0.96414906,1
0.606047,0.39395297,0
0.203137,0.796863,1
0.8335982,0.16640182,0
0.91263413,0.0873659,0
0.912895,0.087104976,0
0.30277216,0.69722784,1
0.741726,0.258274,0
0.02900882,0.97099113,1
0.6546854,0.34531468,1
0.7920649,0.20793514,0
0.8224745,0.17752558,0
0.851729,0.14827101,0
0.93272287,0.06727716,0
0.87476766,0.12523234,0
0.8713431,0.12865697,0
0.8946163,0.10538372,1
0.9158273,0.0841727,0
0.9338586,0.066141374,0
0.93255943,0.067440525,0
0.92400837,0.07599165,0
0.8566752,0.14332479,0
0.9161936,0.08380644,0
0.8932372,0.10676283,0
0.7672837,0.23271638,1
0.816676,0.18332393,1
0.8641553,0.13584463,0
0.99828315,0.0017169171,0
0.016611325,0.98338866,1
0.79518014,0.20481987,0
0.8511315,0.14886856,1
0.811242,0.18875805,1
0.7672311,0.2327689,0
0.8113715,0.1886285,1
0.653625,0.34637493,0
0.7410128,0.2589872,0
0.5194325,0.48056749,0
0.7702933,0.22970666,0
0.6800899,0.3199101,0
0.6673377,0.33266225,1
0.5998563,0.40014362,0
0.4381993,0.5618007,1
0.8420204,0.1579796,1
0.9969567,0.0030433077,0
0.13090715,0.8690929,1
0.08387239,0.9161276,1
0.090085804,0.9099142,1
0.3731991,0.6268009,1
0.9392442,0.06075578,0
0.5630766,0.4369234,0
0.66850734,0.3314926,0
0.7559438,0.24405625,0
0.24123588,0.75876415,1
0.6877572,0.3122428,1
0.7314047,0.26859528,1
0.90733707,0.09266297,0
0.84021,0.15978995,1
0.9239129,0.07608709,0
0.92701995,0.07298004,0
