prob_class_0,prob_class_1,true_label
0.99875295,0.0012470994,0
0.21083166,0.78916836,1
0.16881135,0.8311887,1
0.12632196,0.8736781,1
0.10877454,0.89122546,1
0.21718743,0.78281254,1
0.6459561,0.35404396,1
0.9405263,0.059473682,0
0.63351715,0.36648282,1
0.9985655,0.0014344915,0
0.42677626,0.57322377,1
0.23791371,0.7620863,1
0.20205447,0.7979455,1
0.32390857,0.6760914,1
0.33124956,0.66875046,1
0.9215667,0.07843326,0
0.7748723,0.22512774,0
0.92034835,0.07965162,0
0.98226464,0.017735343,0
0.99887437,0.0011255644,0
0.250805,0.74919504,1
0.26299137,0.7370086,1
0.6612667,0.3387334,1
0.73104906,0.2689509,1
0.71331316,0.28668678,1
0.73696834,0.26303163,0
0.22744352,0.7725564,1
0.013154729,0.98684525,1
0.013097552,0.9869025,1
0.24106762,0.7589324,0
0.5073936,0.4926065,0
0.47858846,0.5214115,0
0.45468682,0.5453132,0
0.8372806,0.1627194,0
0.9988945,0.001105485,0
0.196743,0.803257,0
0.11050094,0.88949907,0
0.24331692,0.75668305,1
0.36703512,0.6329649,1
0.42278653,0.57721347,1
0.99820495,0.0017949936,0
0.99848664,0.0015132739,0
0.996212,0.003788059,0
0.1255521,0.8744479,1
0.05832122,0.94167876,1
0.1487095,0.85129046,1
0.047854073,0.9521459,1
0.045962077,0.9540379,1
0.38229668,0.61770326,0
0.5843523,0.41564766,0
0.99892277,0.0010771947,0
0.99887437,0.001125676,0
0.7734543,0.22654566,1
0.5374029,0.46259707,1
0.013112877,0.98688716,1
0.02411111,0.97588885,1
0.017616764,0.98238325,1
0.03725355,0.96274644,1
0.13686536,0.8631346,0
0.24616705,0.75383294,0
0.2958543,0.70414567,0
0.85528517,0.14471482,0
0.9532611,0.046738937,0
0.91380066,0.08619929,0
0.7260092,0.27399078,0
0.29711798,0.702882,1
0.41667047,0.58332956,1
0.015351569,0.98464847,1
0.018622499,0.98137754,1
0.019073047,0.980927,1
0.018915666,0.9810844,1
0.7368893,0.26311067,0
0.83341104,0.16658892,0
0.99796534,0.0020346718,0
0.014969519,0.9850305,1
0.015111186,0.9848888,1
0.1108877,0.8891123,0
0.023683691,0.9763163,0
0.066764325,0.93323565,0
0.15209065,0.84790933,0
0.8440815,0.1559185,0
0.79602236,0.20397764,0
0.99838567,0.0016143627,0
0.091234416,0.9087656,0
0.12525141,0.8747486,0
0.7073654,0.2926346,0
0.9021953,0.09780478,0
0.79699105,0.20300895,0
0.8453734,0.15462656,0
0.77135015,0.22864982,0
0.2872458,0.7127542,1
0.39723828,0.6027617,0
0.40632266,0.5936773,0
0.71576303,0.284237,0
0.91431683,0.08568318,0
0.88837767,0.11162234,0
0.9022898,0.09771016,0
0.88343656,0.11656351,0
0.8664656,0.13353442,0
0.7956509,0.20434907,0
0.91992444,0.0800755,0
0.99879813,0.0012018753,0
0.7094235,0.29057652,1
0.6706109,0.3293891,0
0.37177604,0.62822396,1
0.5038473,0.4961527,0
0.8133482,0.18665187,0
0.70766145,0.29233855,0
0.4451824,0.5548176,1
0.3069227,0.6930773,1
0.30414796,0.69585204,1
0.99886537,0.0011346705,0
0.9982419,0.001758135,0
0.57730746,0.42269254,0
0.66844213,0.3315578,0
0.8608625,0.13913757,0
0.6859874,0.31401265,0
0.016606996,0.983393,1
0.016539061,0.9834609,1
0.45936602,0.5406339,1
0.7251363,0.27486372,1
0.74621236,0.2537877,1
0.96070766,0.039292324,0
0.9984289,0.0015710448,0
0.10172431,0.89827573,1
0.014194981,0.985805,1
0.6174881,0.3825119,0
0.7337971,0.26620296,0
0.91821367,0.081786394,0
0.84461457,0.15538546,0
0.88095367,0.11904636,0
0.91212845,0.087871544,0
0.9895224,0.010477556,0
0.98698956,0.013010395,0
0.9870352,0.012964759,0
0.99890494,0.0010950983,0
0.5710412,0.4289587,0
0.67325145,0.32674855,1
0.46174312,0.5382569,1
0.476704,0.523296,1
0.46019813,0.5398019,1
0.8854457,0.11455432,1
0.89178985,0.10821012,1
0.8590456,0.14095435,0
0.9621608,0.0378392,0
0.99477553,0.0052244156,0
0.9394571,0.060542896,0
0.012140179,0.9878598,1
0.029232616,0.97076744,1
0.984423,0.015576991,0
0.9779417,0.022058267,0
0.8798679,0.12013209,0
0.72594917,0.2740509,0
0.99359894,0.0064011156,0
0.998686,0.0013139835,0
0.8884956,0.11150437,0
0.08736997,0.9126301,1
0.069825016,0.93017495,1
0.068681136,0.9313189,1
0.014896676,0.9851033,1
0.03482124,0.9651788,1
0.1852047,0.8147953,1
0.49123037,0.50876963,0
0.9617443,0.03825568,0
0.98160994,0.018390058,0
0.9934417,0.006558222,0
0.9962913,0.0037087009,0
0.62412953,0.3758705,0
0.5850126,0.41498733,0
0.573065,0.42693505,0
0.05406168,0.9459383,1
0.5632311,0.43676883,0
0.045456126,0.9545439,1
0.4161456,0.5838544,1
0.077354826,0.9226452,1
0.44541815,0.5545819,1
0.30965587,0.69034415,0
0.118334115,0.8816658,1
0.76303005,0.23696995,0
0.74217194,0.25782803,0
0.17292258,0.82707745,0
0.9504169,0.049583018,0
0.87459683,0.12540318,0
0.87051266,0.12948741,0
0.9983028,0.0016971687,0
0.4925339,0.5074661,1
0.65599346,0.34400654,0
0.8220303,0.1779697,0
0.6196675,0.3803325,0
0.56580555,0.43419442,0
0.5516411,0.44835892,0
0.88751584,0.11248419,0
0.9829569,0.017043153,0
0.99261206,0.007388012,0
0.9903328,0.009667212,0
0.97004044,0.029959569,0
0.9513551,0.04864493,0
0.9620156,0.03798439,0
0.9733514,0.02664856,1
0.99857867,0.0014213853,0
0.9989673,0.0010327746,0
0.4683718,0.53162825,1
0.4185853,0.5814147,0
0.397802,0.60219795,1
0.32857695,0.6714231,1
0.43160626,0.56839377,0
0.95846254,0.04153748,0
0.96142036,0.03857964,0
0.96247524,0.03752478,0
0.3588823,0.6411177,1
0.54674965,0.45325038,1
0.20634386,0.7936561,1
0.51281667,0.4871834,0
0.61055106,0.3894489,1
0.9800948,0.019905236,0
0.8702418,0.12975822,0
0.8155408,0.18445913,0
0.8566612,0.14333886,0
0.81706184,0.18293813,0
0.81850433,0.18149565,0
0.8301746,0.16982538,0
0.90549684,0.09450314,0
0.9663137,0.03368625,0
0.86943597,0.13056402,1
0.8649799,0.13502014,1
0.96223634,0.03776371,0
0.87655175,0.12344829,0
0.019888412,0.98011154,1
0.19720222,0.80279773,1
0.59782976,0.40217024,0
0.998621,0.0013789934,0
0.60164464,0.39835533,0
0.70781136,0.29218858,0
0.5550255,0.44497448,0
0.622405,0.37759492,0
0.5776008,0.42239925,0
0.5644801,0.43551984,0
0.51908,0.48092,0
0.72419924,0.27580076,0
0.988884,0.0111159505,0
0.9981154,0.0018845847,0
0.9982849,0.0017150454,0
0.4171147,0.5828853,1
0.016734382,0.98326564,1
0.61880225,0.3811978,1
0.4553261,0.54467386,0
0.72106564,0.2789344,1
0.81298786,0.18701209,0
0.8711572,0.12884285,0
0.7944524,0.20554756,1
0.91683465,0.08316536,0
0.9680802,0.03191979,0
0.9796907,0.020309364,0
0.9447832,0.055216797,0
0.75117594,0.24882405,0
0.49674547,0.50325453,0
0.74047846,0.2595215,0
0.8465685,0.15343146,0
0.9587102,0.04128982,0
0.9987041,0.0012958784,0
0.350503,0.649497,1
0.5221665,0.47783348,1
0.55348253,0.44651753,1
0.5661201,0.43387997,1
0.64997375,0.35002622,1
0.7722409,0.22775911,0
0.5795259,0.4204741,1
0.6298174,0.3701826,1
0.99007905,0.009920931,0
0.9932273,0.0067727207,0
0.74803907,0.25196096,0
0.6349833,0.36501673,0
0.65618485,0.3438152,1
0.24776001,0.75224,1
0.38157153,0.6184284,1
0.38028362,0.6197164,1
0.5994449,0.40055507,0
0.8810822,0.118917845,0
0.9480032,0.051996816,0
0.952309,0.047691014,0
0.7503229,0.24967715,0
0.6063785,0.3936215,0
0.99882656,0.001173483,0
0.9970573,0.002942667,0
0.40538812,0.59461194,1
0.69944793,0.30055204,0
0.7306297,0.2693703,0
0.9803386,0.019661404,0
0.8062615,0.19373854,0
0.9979006,0.0020993294,0
0.34792712,0.65207285,1
0.7115183,0.2884817,0
0.52902544,0.47097456,1
0.7392716,0.26072842,0
0.79242516,0.20757478,1
0.8286715,0.17132847,0
0.69830495,0.30169508,1
0.7942219,0.20577817,0
0.9981838,0.0018162325,0
0.99862707,0.0013729695,0
0.9989728,0.0010273024,0
0.9989549,0.0010450328,0
0.5148397,0.48516026,1
0.19874726,0.8012527,1
0.6944088,0.30559126,1
0.5292643,0.4707357,1
0.57446665,0.42553332,1
0.9939215,0.006078453,0
0.9984884,0.0015115774,0
0.6748923,0.32510772,0
0.6115386,0.38846147,1
0.027481468,0.9725185,1
0.016948106,0.9830519,1
0.017343901,0.9826561,1
0.97904646,0.020953538,0
0.70397365,0.29602635,0
0.79891586,0.20108414,0
0.6245576,0.3754424,0
0.6040168,0.39598322,1
0.021201676,0.97879833,1
0.018852118,0.9811478,1
0.02437052,0.9756295,1
0.022575703,0.97742426,1
0.04071595,0.95928407,1
0.63244116,0.36755884,0
0.9132772,0.08672282,0
0.9987802,0.0012197538,0
0.75406903,0.2459309,0
0.7795007,0.22049932,0
0.7799758,0.22002421,0
0.90924025,0.09075977,0
0.46444333,0.5355567,0
0.47078472,0.52921534,1
0.8602873,0.13971272,1
0.61020654,0.38979352,1
0.5476822,0.45231774,1
0.66406274,0.33593723,1
0.6453805,0.35461944,1
0.6144282,0.38557172,0
0.88166356,0.11833647,0
0.80730593,0.19269407,0
0.6806747,0.31932533,1
0.99262965,0.0073703416,0
0.9988978,0.0011021442,0
0.99171233,0.008287702,0
0.87320375,0.12679626,0
0.94127446,0.05872549,0
0.9886409,0.01135916,0
0.99468696,0.0053130067,0
0.9910477,0.0089523615,0
0.9883116,0.01168837,0
0.959938,0.04006199,0
0.8782728,0.12172725,0
0.41877177,0.58122826,1
0.9990226,0.0009773438,0
0.045322385,0.9546776,1
0.045445275,0.95455474,1
0.041867338,0.9581327,1
0.04512077,0.9548792,1
0.05096735,0.94903266,1
0.03995252,0.9600475,1
0.14254227,0.8574577,1
0.99852353,0.0014764321,0
0.9978707,0.0021293357,0
0.87727344,0.122726515,0
0.824878,0.17512201,0
0.8946337,0.10536629,0
0.9219769,0.078023076,0
0.6837263,0.3162737,1
0.9982364,0.0017636192,0
0.9987882,0.0012118396,0
0.98213595,0.017864008,0
0.71711266,0.28288737,1
0.57767516,0.42232484,1
0.59698254,0.4030175,1
0.8762261,0.12377387,0
0.9033459,0.09665414,0
0.87904054,0.12095949,0
0.7318969,0.26810315,1
0.6274073,0.3725927,1
0.48316264,0.51683736,1
0.5012617,0.4987383,1
0.49012774,0.50987226,1
0.52347225,0.47652772,1
0.36685818,0.6331419,1
0.16607063,0.83392936,1
0.021211702,0.97878826,1
0.028621921,0.971378,1
0.015359543,0.9846405,1
0.6265109,0.37348905,0
0.858294,0.14170597,0
0.8864109,0.11358906,0
0.89133674,0.108663306,0
0.9983803,0.0016196751,0
0.9923632,0.007636758,0
0.96202445,0.037975535,0
0.9772753,0.022724612,0
0.70519537,0.29480457,1
0.16885737,0.83114266,1
0.013521822,0.9864782,1
0.014395516,0.9856045,1
0.95613813,0.043861885,0
0.97817767,0.021822372,0
0.97410685,0.025893163,0
0.98210514,0.017894888,0
0.9513481,0.048651915,0
0.97724473,0.02275528,0
0.9180418,0.081958175,0
0.9912333,0.008766694,0
0.89083225,0.109167814,0
0.8723064,0.12769352,0
0.5733471,0.4266529,0
0.8489201,0.15107991,1
0.93862057,0.061379425,0
0.8280673,0.17193271,0
0.8871085,0.112891495,0
0.97996956,0.020030456,0
0.9684202,0.031579778,0
0.8050049,0.1949951,0
0.7884951,0.2115049,1
0.8135562,0.18644379,1
0.92417204,0.07582795,0
0.91128314,0.08871693,0
0.9066527,0.0933473,0
0.99280906,0.0071909926,0
0.9930576,0.006942378,0
0.17338191,0.8266181,1
0.16561885,0.83438116,1
0.15811588,0.8418841,1
0.16220492,0.83779514,1
0.17996581,0.8200342,1
0.47736806,0.52263194,1
0.96197397,0.03802604,0
0.998858,0.0011420618,0
0.22976437,0.77023566,0
0.07026415,0.9297359,1
0.06875605,0.9312439,1
0.64387196,0.35612804,1
0.8284584,0.1715416,0
0.83510983,0.1648902,0
0.828539,0.17146093,0
0.83119214,0.16880785,0
0.9988367,0.0011633587,0
0.99861276,0.0013872002,0
0.998806,0.0011940213,0
0.63298154,0.36701843,1
0.6331,0.36690006,0
0.6435427,0.35645732,1
0.6166688,0.38333115,1
0.5714365,0.42856348,1
0.5567924,0.44320762,1
0.19875528,0.8012447,1
0.99883276,0.0011672999,0
0.4529315,0.54706854,1
0.65407443,0.3459256,1
0.01914078,0.9808592,1
0.058629565,0.94137037,1
0.17018725,0.82981277,1
0.9926111,0.007388914,0
0.9896157,0.010384369,0
0.9269463,0.07305371,0
0.95571494,0.04428511,0
0.99629325,0.0037067845,0
0.95891875,0.041081205,0
0.8981307,0.10186927,0
0.5247572,0.47524276,0
0.075672,0.924328,1
0.23788595,0.762114,1
0.8895162,0.110483885,1
0.99442935,0.0055706515,0
0.0716698,0.9283302,1
0.5174513,0.48254868,1
0.7577949,0.24220502,1
0.99030966,0.009690357,0
0.77441335,0.22558665,0
0.815643,0.18435696,0
0.9822451,0.017754916,0
0.9980416,0.0019583362,0
0.9610191,0.038980838,0
0.76075673,0.23924328,0
0.73703325,0.26296675,0
0.24375598,0.756244,1
0.26059067,0.73940927,1
0.39290303,0.607097,1
0.52078754,0.47921246,1
0.963503,0.036497027,0
0.96882814,0.031171901,0
0.9508128,0.049187154,0
0.8308102,0.16918981,0
0.9989286,0.0010713643,0
0.32527828,0.6747218,1
0.4022286,0.59777135,1
0.33710682,0.6628932,1
0.6789068,0.32109317,1
0.1502135,0.8497865,1
0.877504,0.12249606,0
0.49542043,0.5045796,1
0.7400908,0.2599092,0
0.9984285,0.0015714639,0
0.52342397,0.47657606,0
0.17604879,0.82395124,1
0.11322326,0.88677675,1
0.690841,0.30915904,0
0.709084,0.29091603,0
0.7371841,0.26281592,0
0.64307255,0.35692745,1
0.7288546,0.27114537,0
0.6562967,0.3437033,1
0.62070423,0.3792958,1
0.73987556,0.26012442,1
0.5310488,0.46895126,1
0.9853377,0.014662304,0
0.9989127,0.001087276,0
0.9988549,0.0011451805,0
0.52186966,0.47813034,1
0.5111794,0.48882067,1
0.20553173,0.7944683,1
0.2172621,0.78273785,1
0.30610478,0.6938952,1
0.16608883,0.8339112,1
0.49202943,0.5079706,0
0.49010175,0.50989825,0
0.17259684,0.8274032,0
0.1693045,0.83069545,1
0.29978856,0.7002115,1
0.14210723,0.8578927,1
0.14570473,0.85429525,0
0.3947871,0.6052129,0
0.9716197,0.02838031,0
0.6121714,0.3878286,0
0.99888533,0.0011146277,0
0.9990081,0.0009918739,0
0.99901843,0.0009815721,0
0.5846824,0.41531762,0
0.78302,0.21698,0
0.5217222,0.4782778,1
0.33905622,0.6609438,1
0.15274085,0.84725916,1
0.10388527,0.8961147,1
0.08920909,0.91079086,1
0.31847948,0.68152046,0
0.9899301,0.010069894,0
0.60323566,0.39676443,1
0.45891947,0.5410805,0
0.8042569,0.19574304,0
0.136363,0.863637,1
0.08782867,0.9121713,1
0.09685031,0.9031497,1
0.67115873,0.3288413,0
0.50227493,0.49772513,1
0.2630413,0.73695874,1
0.99698895,0.0030110548,0
0.7100855,0.28991452,1
0.8336286,0.16637136,0
0.4780535,0.5219465,1
0.37954238,0.6204576,0
0.99259007,0.0074098776,0
0.89887375,0.10112626,0
0.50161463,0.4983853,0
0.61608833,0.3839117,0
0.998941,0.0010589553,0
0.7174731,0.2825269,0
0.680494,0.31950605,0
0.8476025,0.1523975,0
0.62155956,0.37844038,1
0.43945614,0.56054384,1
0.7992015,0.20079854,1
0.99780375,0.002196234,0
0.37619576,0.6238042,1
0.1639199,0.8360802,1
0.10860861,0.8913914,1
0.07586156,0.9241384,1
0.07597055,0.9240294,1
0.5065485,0.4934515,1
0.52152437,0.47847557,0
0.58876777,0.41123217,0
0.9973822,0.0026177333,0
0.99874395,0.0012561311,0
0.998718,0.0012819958,0
0.9985373,0.001462734,0
0.592666,0.40733412,0
0.56862235,0.43137765,0
0.67500985,0.32499012,0
0.68039745,0.31960258,0
0.65587693,0.3441231,1
0.65278333,0.34721667,1
0.6521287,0.3478713,1
0.63948107,0.36051893,0
0.44268194,0.55731803,1
0.48544264,0.5145574,0
0.94414645,0.055853613,0
0.99624664,0.0037533124,0
0.9989114,0.0010886036,0
0.79090285,0.20909716,0
0.52351034,0.47648972,1
0.9114374,0.088562675,0
0.9540877,0.045912307,0
0.9400331,0.05996687,0
0.75333333,0.24666661,0
0.6284243,0.37157574,1
0.6158381,0.3841619,1
0.88583577,0.11416419,0
0.9958169,0.0041831336,0
0.5199899,0.48001015,1
0.83623445,0.1637656,1
0.59227705,0.40772298,1
0.30325735,0.69674265,1
0.30179518,0.6982048,1
0.39382067,0.60617936,0
0.98663294,0.013367054,0
0.90848804,0.09151193,0
0.64927787,0.35072216,0
0.98750824,0.012491705,0
0.47572115,0.5242788,0
0.41311216,0.5868879,1
0.36168724,0.63831276,1
0.78263456,0.21736544,0
0.911044,0.08895604,0
0.9920574,0.007942592,0
0.9988066,0.001193376,0
0.9988663,0.0011336636,0
0.992894,0.007106024,0
0.92855984,0.07144018,1
0.8226777,0.1773223,1
0.8538788,0.14612113,1
0.61744696,0.382553,0
0.4001306,0.59986943,1
0.07618482,0.9238152,1
0.5172121,0.4827879,1
0.9946319,0.005368062,0
0.94761175,0.052388243,0
0.99645305,0.0035469956,0
0.9973695,0.0026304726,0
0.99575174,0.0042483094,0
0.9464223,0.053577796,0
0.7213125,0.2786875,1
0.6269503,0.3730497,0
0.754027,0.24597292,1
0.7458202,0.25417975,1
0.7034777,0.29652232,1
0.72536385,0.27463615,1
0.8694672,0.13053283,0
0.9264958,0.073504224,0
0.9312646,0.068735376,0
0.9171501,0.08284984,0
0.7212477,0.27875233,0
0.9977337,0.0022662166,0
0.9220651,0.0779349,1
0.031707406,0.96829253,1
0.43093607,0.56906396,1
0.13406572,0.8659343,1
0.13679118,0.86320883,1
0.11196988,0.8880301,1
0.12915786,0.8708421,0
0.68103445,0.31896555,0
0.6830548,0.31694523,0
0.65004677,0.3499532,0
0.93773544,0.062264618,0
0.9982992,0.0017008359,0
0.9982186,0.0017813871,0
0.87731737,0.12268259,0
0.66344595,0.33655408,0
0.5666681,0.43333194,0
0.52724534,0.47275463,0
0.5020872,0.49791288,0
0.52466875,0.47533116,0
0.5408175,0.45918256,0
0.5929122,0.4070879,0
0.51583415,0.48416594,1
0.5123385,0.48766142,0
0.4730609,0.52693903,1
0.38953066,0.6104694,0
0.29125428,0.7087457,1
0.9985499,0.001450126,0
0.99902034,0.0009796311,0
0.32456502,0.675435,1
0.40960765,0.59039235,1
0.3444594,0.6555406,1
0.23408942,0.76591057,1
0.33226028,0.66773975,1
0.19510424,0.8048958,1
0.9377502,0.062249824,0
0.93917894,0.060821094,1
0.99478734,0.0052126404,0
0.76569647,0.23430355,0
0.9041046,0.095895365,0
0.9500305,0.049969453,0
0.9137167,0.08628328,0
0.85860795,0.14139202,0
0.757728,0.24227199,0
0.60265803,0.39734197,0
0.91117156,0.08882846,0
0.8625534,0.13744663,0
0.996591,0.003409041,0
0.54861224,0.45138773,1
0.015827317,0.9841727,1
0.9986739,0.001326088,0
0.9756233,0.024376681,0
0.9913686,0.008631443,0
0.98814106,0.011858936,0
0.95437336,0.04562658,0
0.93094873,0.069051206,1
0.9778828,0.02211717,0
0.9876236,0.012376403,0
0.6106815,0.38931856,1
0.50156313,0.49843687,1
0.5933824,0.40661758,1
0.71173775,0.28826225,1
0.71793115,0.2820688,1
0.71466154,0.28533843,0
0.99289626,0.0071038175,0
0.99767977,0.0023202277,0
0.9980932,0.0019068171,0
0.99659234,0.0034076269,0
0.7141158,0.28588423,0
0.39044073,0.60955936,0
0.38142848,0.6185715,0
0.334951,0.66504896,1
0.6900441,0.3099559,0
0.11661961,0.88338035,1
0.36713687,0.6328631,1
0.5474262,0.45257378,1
0.7279301,0.27206984,0
0.998874,0.0011259903,0
0.9988846,0.0011154361,0
0.9829145,0.017085567,0
0.6067736,0.39322633,0
0.6983162,0.30168378,1
0.6701567,0.32984328,1
0.2847667,0.7152333,0
0.26607895,0.7339211,1
0.185447,0.81455296,1
0.9159667,0.084033266,0
0.90851825,0.091481745,0
0.29373935,0.7062606,1
0.04851598,0.9514841,1
0.12564999,0.87434995,1
0.6233138,0.3766862,0
0.25021473,0.74978524,1
0.76394933,0.23605075,0
0.018132152,0.9818679,1
0.26341826,0.73658174,1
0.97362566,0.026374323,0
0.9807052,0.01929485,0
0.98766845,0.012331523,0
0.98794556,0.01205441,0
0.92443806,0.07556192,0
0.5521824,0.44781756,0
0.9871252,0.012874772,0
0.9509827,0.049017258,0
0.9013672,0.098632865,0
0.14588186,0.85411817,1
0.014655431,0.9853446,1
0.5377202,0.46227986,0
0.5337778,0.46622223,0
0.7819443,0.21805578,0
0.2063058,0.7936942,0
0.2558651,0.74413496,0
0.37164348,0.62835646,1
0.3462459,0.6537541,1
0.39845055,0.60154945,1
0.49662614,0.5033738,1
0.4903841,0.5096159,1
0.98488915,0.0151108885,0
0.40331754,0.59668255,0
0.35278836,0.6472116,0
0.45669046,0.5433095,0
0.5242904,0.4757097,0
0.62402534,0.37597466,0
0.94965905,0.050341006,0
0.9930229,0.0069770073,0
0.94430375,0.055696268,0
0.9958242,0.004175791,0
0.9981673,0.0018327449,0
0.23298971,0.7670103,1
0.12272279,0.8772772,1
0.047838457,0.95216155,1
0.19879343,0.8012066,1
0.99576974,0.004230306,0
0.9972664,0.0027335784,0
0.99844766,0.001552317,0
0.9986015,0.0013984691,0
0.62518924,0.37481076,0
0.55603534,0.44396472,0
0.5364508,0.46354917,1
0.5334752,0.46652475,1
0.9978515,0.0021485568,0
0.99796355,0.0020364842,0
0.16569659,0.83430344,1
0.9045718,0.095428176,0
0.33566967,0.6643303,1
0.94313323,0.056866806,0
0.962517,0.037483055,0
0.9020353,0.09796471,0
0.65279347,0.34720656,0
0.6006651,0.39933494,0
0.9804693,0.01953071,1
0.7661438,0.23385616,1
0.09976328,0.90023667,1
0.09824149,0.90175843,1
0.30326512,0.69673485,0
0.97891885,0.021081232,1
0.8365598,0.16344027,0
0.10853668,0.8914633,1
0.11488147,0.8851185,1
0.18766043,0.81233954,0
0.7973606,0.20263943,0
0.99885356,0.0011464341,0
0.77380776,0.22619224,1
0.34944797,0.65055203,1
0.570494,0.42950603,1
0.92357284,0.07642718,0
0.91016525,0.08983473,0
0.89362246,0.106377564,1
0.63817155,0.36182845,0
0.6655993,0.3344007,0
0.697493,0.302507,0
0.7229243,0.27707568,0
0.7512367,0.2487633,0
0.91093546,0.08906452,0
0.7480642,0.25193575,0
0.8982236,0.101776384,0
0.051040895,0.9489591,1
0.16433625,0.83566374,1
0.6447688,0.35523129,0
0.9900317,0.009968255,0
0.99827075,0.0017292671,0
0.99877435,0.001225662,0
0.99848,0.0015200229,0
0.9244786,0.07552134,0
0.695909,0.30409092,0
0.79906434,0.20093559,0
0.7182773,0.28172272,0
0.768677,0.231323,0
0.8712994,0.12870061,0
0.5496907,0.4503093,0
0.90124166,0.09875826,0
0.98458225,0.015417835,0
0.99409616,0.0059038554,0
0.8940628,0.1059372,0
0.9567141,0.043285873,0
0.98820865,0.011791342,0
0.9748131,0.025186853,0
0.7754256,0.22457434,0
0.5071946,0.49280545,0
0.8717696,0.12823038,0
0.99848527,0.0015148168,0
0.9989869,0.0010130608,0
0.64864147,0.35135856,1
0.86747515,0.13252483,1
0.8183333,0.1816667,1
0.7613777,0.23862232,1
0.99541855,0.0045814123,1
0.99888307,0.0011169811,0
0.99901557,0.0009844153,0
0.83251923,0.16748072,0
0.17228608,0.8277139,1
0.19671583,0.80328417,1
0.13043047,0.8695695,1
0.24481009,0.7551899,1
0.18961464,0.81038535,1
0.5242464,0.4757536,1
0.93186224,0.06813779,1
0.9990336,0.0009664375,0
0.60588425,0.39411575,1
0.22598323,0.7740168,1
0.8601186,0.1398814,0
0.86797976,0.13202022,0
0.87069136,0.12930864,0
0.9778936,0.022106424,0
0.98965657,0.0103434585,0
0.35923612,0.6407639,0
0.9054384,0.09456163,0
0.8959171,0.104082905,0
0.89436626,0.1056338,0
0.8192967,0.18070325,0
0.6901009,0.3098991,1
0.62709355,0.37290648,1
0.9612571,0.038742937,0
0.52028304,0.47971696,1
0.040443312,0.9595567,1
0.03948574,0.96051425,1
0.061435807,0.9385642,0
0.68879634,0.3112037,0
0.6339224,0.36607754,0
0.75109744,0.24890248,0
0.75656664,0.24343333,0
0.7463896,0.25361037,0
0.6705379,0.3294621,0
0.7354542,0.26454586,1
0.6723259,0.32767403,1
0.9972825,0.0027174577,0
0.99885154,0.0011484125,0
0.9990295,0.0009704937,0
0.7235107,0.2764893,0
0.49791357,0.50208634,1
0.49176422,0.5082358,1
0.49932638,0.5006736,1
0.14849436,0.85150564,1
0.1946632,0.80533683,1
0.9212316,0.07876834,1
0.68648237,0.3135176,1
0.75132644,0.24867351,1
0.9901661,0.0098339515,0
0.62765115,0.37234887,1
0.98298556,0.017014418,0
0.93118894,0.06881105,0
0.983806,0.016193943,0
0.76427186,0.23572811,0
