prob_class_0,prob_class_1,true_label
0.05121182,0.94878817,1
0.4120678,0.5879322,1
0.0047904323,0.99520963,1
0.37959298,0.620407,1
0.019716328,0.9802837,1
0.59889096,0.40110898,0
0.068759255,0.93124074,1
0.9468782,0.05312184,0
0.5750707,0.42492935,0
0.58537155,0.41462845,0
0.5676186,0.43238142,0
0.53369033,0.46630958,0
0.5247241,0.4752759,0
0.011579371,0.9884206,1
0.010702872,0.9892971,1
0.8354615,0.16453849,0
0.8652633,0.13473669,0
0.06952274,0.93047726,1
0.055805426,0.94419456,1
0.04959506,0.950405,1
0.052469414,0.9475306,1
0.05090411,0.9490959,1
0.41252512,0.5874749,0
0.07948562,0.9205144,1
0.9435173,0.05648268,0
0.9371851,0.06281492,0
0.07928642,0.9207136,0
0.113626115,0.8863739,1
0.09545325,0.90454674,1
0.10399786,0.8960022,1
0.018227113,0.98177284,1
0.15054616,0.8494538,0
0.12154317,0.8784568,0
0.26503044,0.7349696,0
0.31911227,0.68088776,0
0.8383176,0.16168243,0
0.97055995,0.029440062,0
0.1198598,0.8801402,1
0.12061175,0.8793883,1
0.108847834,0.8911522,1
0.108550824,0.89144915,1
0.011000334,0.98899966,1
0.0068804435,0.9931196,1
0.4407575,0.5592425,1
0.6076284,0.39237162,0
0.542626,0.45737395,0
0.9624333,0.037566684,0
0.9619905,0.038009543,0
0.8481878,0.15181221,0
0.5623083,0.43769163,1
0.012767131,0.9872329,1
0.5192432,0.48075685,1
0.7311389,0.26886111,0
0.5394732,0.46052682,1
0.4675252,0.5324748,1
0.5657757,0.4342243,1
0.4791739,0.52082604,1
0.006318483,0.99368155,1
0.52020377,0.47979623,1
0.07369044,0.9263095,1
0.103380375,0.8966196,1
0.9551413,0.044858713,0
0.9709864,0.02901364,0
0.7185877,0.28141233,0
0.15959743,0.8404026,0
0.9081529,0.091847084,0
0.08101236,0.91898763,0
0.015525482,0.98447454,1
0.0073602777,0.9926398,1
0.062545195,0.9374548,1
0.1198887,0.8801113,1
0.979788,0.020211974,0
0.977598,0.02240197,0
0.6518522,0.34814772,0
0.005176858,0.9948231,1
0.96930724,0.030692793,0
0.004822835,0.99517715,1
0.9878264,0.012173582,0
0.48559707,0.514403,0
0.0130089205,0.9869911,1
0.2524767,0.7475233,1
0.13121523,0.8687848,1
0.01098658,0.98901343,1
0.016537154,0.98346287,1
0.022479026,0.977521,1
0.123256296,0.8767437,1
0.69568557,0.3043144,0
0.86047024,0.13952975,0
0.3950319,0.6049681,0
0.7274425,0.27255753,0
0.12543438,0.87456566,1
0.016182803,0.9838172,1
0.019717377,0.98028266,1
0.48319075,0.51680934,0
0.18680814,0.8131919,1
0.17310503,0.82689494,1
0.35017797,0.649822,1
0.981848,0.018151997,0
0.1722053,0.8277947,1
0.26182014,0.73817986,1
0.13931334,0.8606867,1
0.8145197,0.18548028,0
0.29890925,0.70109075,1
0.46859273,0.53140736,0
0.25581232,0.7441877,1
0.20946796,0.7905321,1
0.9040929,0.09590707,0
0.28520206,0.714798,1
0.7939559,0.20604405,0
0.8709395,0.12906045,0
0.35672498,0.64327496,1
0.41656283,0.58343714,1
0.28177586,0.71822417,1
0.28255782,0.71744215,1
0.007842213,0.9921578,1
0.030241033,0.969759,1
0.901919,0.09808096,0
0.90125483,0.09874515,0
0.65097207,0.3490279,0
0.9766252,0.023374775,0
0.2869739,0.7130261,1
0.25602978,0.7439702,1
0.005238116,0.9947619,1
0.005249259,0.9947508,1
0.25068137,0.74931866,1
0.6242684,0.3757316,0
0.9637121,0.03628785,0
0.95914483,0.04085509,0
0.005534469,0.99446553,1
0.005579761,0.99442023,1
0.005187114,0.99481285,1
0.4252314,0.5747686,0
0.24270006,0.7572999,0
0.23727855,0.7627214,0
0.6472125,0.3527875,0
0.74466854,0.25533146,0
0.97175,0.0282499,0
0.0053953216,0.99460465,1
0.0054836827,0.9945163,1
0.0052486267,0.9947514,1
0.0050583854,0.99494153,1
0.1397911,0.8602089,1
0.10577996,0.8942201,1
0.59802866,0.40197134,0
0.9714145,0.028585562,0
0.052321192,0.94767874,0
0.7641102,0.23588979,0
0.63637584,0.36362413,0
0.51673114,0.48326883,0
0.40958557,0.5904145,0
0.011960197,0.9880398,1
0.015352529,0.9846475,1
0.4102976,0.5897024,1
0.60404,0.39595997,1
0.8481802,0.1518198,0
0.033155244,0.96684474,1
0.015385019,0.9846149,1
0.11840854,0.88159144,1
0.10282928,0.8971707,1
0.08555945,0.9144406,1
0.060175046,0.939825,1
0.95371294,0.046287104,0
0.75729483,0.2427052,0
0.036426038,0.96357393,1
0.044563558,0.95543647,1
0.053257324,0.9467427,1
0.049857657,0.9501423,1
0.14384356,0.85615647,1
0.19503364,0.80496633,0
0.97724575,0.02275424,0
0.9886453,0.011354732,0
0.6555043,0.3444957,0
0.3398944,0.6601055,0
0.25136948,0.74863046,0
0.97717094,0.022829099,0
0.9844722,0.015527785,0
0.98384154,0.01615845,0
0.61885375,0.38114622,0
0.15009913,0.84990084,1
0.14030215,0.8596978,1
0.15158421,0.84841585,1
0.99221534,0.007784668,0
0.008595354,0.99140465,1
0.33210024,0.6678997,1
0.9705612,0.029438794,0
0.8346587,0.16534126,0
0.010467427,0.9895326,1
0.011107029,0.988893,1
0.9431309,0.056869064,0
0.9729552,0.027044788,0
0.97526896,0.024731006,0
0.015287981,0.984712,1
0.9633187,0.036681347,0
0.06362108,0.93637896,1
0.7578976,0.24210234,0
0.9399153,0.060084715,0
0.9823223,0.017677752,0
0.34754732,0.65245265,0
0.009145596,0.9908544,1
0.005343479,0.99465656,1
0.0053036553,0.99469626,1
0.0053527267,0.9946472,1
0.9402061,0.05979396,0
0.4977304,0.50226957,1
0.8324865,0.16751345,0
0.44811478,0.5518851,0
0.9919761,0.00802393,0
0.98838484,0.01161519,0
0.9802951,0.019704912,0
0.005091427,0.9949085,1
0.0049561462,0.9950439,1
0.004853807,0.9951462,1
0.8437686,0.15623142,0
0.24738485,0.75261515,1
0.004911918,0.99508804,1
0.004924022,0.995076,1
0.840493,0.159507,0
0.84811527,0.15188478,0
0.3566784,0.6433216,1
0.9548852,0.04511484,0
0.96439505,0.035604943,0
0.99790275,0.0020972027,0
0.99865156,0.0013485022,0
0.9982969,0.0017030499,0
0.9978314,0.0021685346,0
0.5510943,0.4489057,0
0.5776428,0.42235717,1
0.5906766,0.40932336,1
0.5123673,0.48763266,1
0.39103642,0.6089636,1
0.011903766,0.98809624,1
0.09569689,0.90430313,0
0.9461829,0.053817064,0
0.87028587,0.12971418,0
0.80144924,0.19855075,0
0.38315096,0.61684906,1
0.039650436,0.9603495,1
0.023494579,0.9765054,1
0.039827105,0.9601729,1
0.007943057,0.9920569,1
0.008337694,0.99166226,1
0.026813842,0.9731862,1
0.02621844,0.9737815,1
0.13191321,0.86808676,1
0.98154646,0.018453611,0
0.05877187,0.9412281,1
0.06090816,0.93909186,1
0.025270483,0.97472954,1
0.07854377,0.9214563,1
0.08147385,0.9185261,1
0.12743013,0.8725699,1
0.027674567,0.9723254,1
0.078753226,0.92124677,1
0.1317227,0.8682774,1
0.30211106,0.6978889,0
0.97955793,0.02044204,0
0.97578865,0.024211343,0
0.9331521,0.06684797,0
0.11116554,0.8888345,0
0.14456896,0.855431,0
0.2184297,0.7815703,1
0.08988701,0.910113,1
0.14039053,0.8596094,1
0.473061,0.52693903,0
0.81659657,0.18340345,0
0.76186967,0.23813032,0
0.012238836,0.98776114,1
0.03385865,0.96614134,0
0.9375302,0.062469713,0
0.98620075,0.013799258,0
0.94300705,0.05699294,0
0.06290188,0.9370981,1
0.16944806,0.830552,1
0.9633358,0.036664218,0
0.500737,0.49926302,0
0.004654699,0.9953453,1
0.94344676,0.056553263,0
0.9714286,0.028571483,0
0.21295832,0.78704166,1
0.82951427,0.1704858,0
0.9704033,0.029596666,0
0.99836284,0.0016371313,0
0.0051704654,0.9948296,1
0.005051131,0.99494886,1
0.005007628,0.99499243,1
0.9368865,0.063113555,0
0.8261434,0.17385659,0
0.88438153,0.1156185,0
0.24175978,0.7582402,1
0.007423273,0.99257666,1
0.036393568,0.9636064,1
0.99861836,0.0013816463,0
0.9957159,0.004284034,0
0.96388465,0.036115386,0
0.096313395,0.9036866,1
0.56085503,0.439145,0
0.45253542,0.54746467,0
0.077891,0.922109,1
0.023785008,0.97621506,1
0.016967533,0.98303246,1
0.039581172,0.9604188,1
0.101512484,0.8984875,0
0.08577044,0.9142295,0
0.06219181,0.9378082,1
0.13176215,0.8682378,1
0.69539535,0.3046046,0
0.8887678,0.11123227,0
0.5479769,0.45202303,0
0.013580764,0.98641926,1
0.01817231,0.9818277,1
0.019501958,0.9804981,1
0.02769125,0.9723087,1
0.007180331,0.9928196,1
0.98710513,0.012894841,0
0.06740091,0.9325991,1
0.8399546,0.16004539,0
0.9978362,0.0021638453,0
0.04577721,0.9542228,1
0.031046858,0.96895313,1
0.03616202,0.96383804,1
0.046629347,0.95337063,1
0.018671904,0.98132807,1
0.023336897,0.97666305,1
0.055674426,0.9443255,1
0.1339632,0.8660368,1
0.9923671,0.007632925,0
0.99529076,0.0047092736,0
0.96494484,0.035055153,0
0.06821634,0.9317837,1
0.952276,0.047724016,0
0.17640229,0.8235977,1
0.08118574,0.9188143,1
0.036129564,0.96387047,1
0.07366833,0.9263317,1
0.7337245,0.26627555,1
0.9372587,0.06274133,0
0.7161488,0.28385124,1
0.94653654,0.05346343,0
0.7436063,0.25639364,1
0.9794906,0.020509418,0
0.34071028,0.6592897,1
0.5353066,0.46469343,0
0.9252648,0.07473524,0
0.005318725,0.9946813,1
0.004929495,0.9950706,1
0.0049363617,0.9950636,1
0.015333846,0.9846661,1
0.9346253,0.065374635,0
0.95049685,0.049503155,0
0.9523369,0.047663152,0
0.008813025,0.99118704,1
0.95775014,0.0422498,0
0.84937453,0.1506255,0
0.9766009,0.023399105,0
0.9618234,0.038176578,0
0.24415551,0.7558444,1
0.05242043,0.94757956,1
0.7898248,0.21017523,0
0.7162621,0.28373787,1
0.24132724,0.7586727,1
0.9063077,0.093692295,0
0.955637,0.04436301,0
0.18680692,0.8131931,1
0.09116798,0.9088321,1
0.85239583,0.14760423,0
0.89395726,0.10604272,0
0.3641458,0.63585424,1
0.8498051,0.1501949,0
0.9469454,0.053054526,1
0.982483,0.017516984,0
0.98621815,0.013781871,0
0.5309245,0.4690755,1
0.57118374,0.4288162,0
0.3616083,0.63839173,0
0.57972944,0.42027053,1
0.9631406,0.03685942,1
0.97441125,0.025588732,1
0.82238394,0.17761606,1
0.9803813,0.019618737,0
0.616183,0.38381702,0
0.40267426,0.5973258,1
0.021586895,0.97841316,1
0.33649737,0.66350263,1
0.1171357,0.88286424,1
0.9869724,0.013027656,0
0.49392608,0.5060739,1
0.4036361,0.5963639,0
0.018392516,0.98160756,1
0.0204563,0.9795436,1
0.017479477,0.9825205,1
0.015389433,0.98461056,1
0.00911653,0.9908834,1
0.99020797,0.009792028,0
0.07629886,0.92370117,1
0.9450976,0.054902393,0
0.6087517,0.39124832,0
0.733398,0.26660198,0
0.9832392,0.016760876,0
0.99787426,0.002125686,0
0.9247351,0.0752649,0
0.48712954,0.51287043,0
0.008284364,0.9917156,1
0.008950517,0.9910495,1
0.006719583,0.9932805,1
0.009414901,0.990585,1
0.9368803,0.063119695,0
0.7416972,0.25830278,0
0.5778348,0.4221652,0
0.6517454,0.34825462,0
0.8485339,0.15146612,0
0.0048484984,0.9951515,1
0.0052410355,0.9947589,1
0.0051681628,0.9948318,1
0.0053540934,0.99464595,1
0.0052609798,0.994739,1
0.00532253,0.9946774,1
0.91151166,0.08848831,0
0.92442566,0.0755744,0
0.49597704,0.50402296,0
0.75538534,0.24461465,0
0.97885454,0.021145515,0
0.99803716,0.001962884,0
0.9974304,0.0025696175,0
0.98674357,0.013256411,0
0.005612859,0.99438715,1
0.005052125,0.9949478,0
0.58546084,0.4145392,0
0.61550426,0.38449576,0
0.947979,0.052021034,0
0.92115796,0.07884201,0
0.32502213,0.6749778,0
0.58777833,0.4122216,0
0.64459395,0.35540602,0
0.9971763,0.0028237042,0
0.99857855,0.0014214924,0
0.99831665,0.0016834259,0
0.98657566,0.01342437,0
0.9695721,0.03042792,0
0.8826453,0.117354736,0
0.90610474,0.093895264,0
0.92064226,0.07935771,0
0.93246704,0.067532964,0
0.9406861,0.059313886,0
0.18028736,0.81971264,1
0.9593359,0.040664036,1
0.93055755,0.06944243,0
0.88142246,0.11857748,0
0.73810166,0.26189834,0
0.8116703,0.1883296,0
0.96186507,0.03813498,0
0.8661052,0.13389485,0
0.8096604,0.19033962,0
0.14858526,0.85141474,1
0.0540008,0.9459992,1
0.23059049,0.76940954,1
0.90837175,0.09162827,0
0.89472616,0.10527387,0
0.4019151,0.5980849,1
0.013153598,0.9868464,1
0.011836672,0.9881633,1
0.010685402,0.98931456,1
0.011092101,0.9889079,1
0.013880346,0.9861196,1
0.015647717,0.9843523,1
0.013751642,0.9862483,1
0.017937662,0.9820624,1
0.013746813,0.9862532,1
0.049474467,0.9505255,1
0.70166874,0.29833123,0
0.8902768,0.10972322,1
0.9982943,0.0017057176,0
0.17086814,0.82913184,1
0.14094852,0.8590514,1
0.0057463655,0.9942536,1
0.0057541034,0.99424595,1
0.94439673,0.055603273,0
0.8599573,0.14004275,0
0.95765615,0.042343874,0
0.99727434,0.0027256098,0
0.69884604,0.30115396,0
0.55127627,0.44872376,0
0.110621884,0.8893781,1
0.11538206,0.8846179,1
0.16291218,0.83708787,1
0.27340454,0.72659546,1
0.12726542,0.8727346,1
0.09847962,0.9015203,1
0.12188605,0.878114,1
0.28905618,0.7109438,1
0.9771532,0.022846794,0
0.9865458,0.013454204,0
0.95209485,0.047905162,0
0.5115051,0.48849496,0
0.49846977,0.50153023,0
0.98340535,0.01659468,0
0.05784505,0.942155,1
0.98287374,0.017126327,0
0.9761372,0.0238628,0
0.008133679,0.9918663,1
0.005488933,0.994511,1
0.005518219,0.9944818,1
0.005146076,0.9948539,1
0.005055998,0.99494404,1
0.0048737805,0.99512625,1
0.009671706,0.9903284,1
0.014759661,0.98524034,1
0.42343637,0.5765636,0
0.18326278,0.8167373,0
0.3958002,0.60419977,0
0.99011153,0.009888455,0
0.005518303,0.9944817,1
0.0056135617,0.99438643,1
0.005599183,0.9944008,1
0.00539687,0.9946031,1
0.43771777,0.56228226,0
0.33682463,0.66317534,0
0.83777344,0.16222659,0
0.0054699103,0.99453014,1
0.0050834576,0.99491656,1
0.005051886,0.99494815,1
0.0050164037,0.99498355,1
0.92129576,0.07870424,0
0.9888903,0.011109653,0
0.9509785,0.049021482,0
0.03506844,0.9649315,0
0.6431078,0.3568923,0
0.4825073,0.5174927,0
0.14910987,0.8508901,0
0.02723381,0.97276616,1
0.16811033,0.8318896,1
0.034263335,0.9657367,1
0.08328846,0.9167115,1
0.8989477,0.10105228,0
0.3051384,0.6948616,1
0.04577681,0.95422316,1
0.0053768326,0.9946232,1
0.005338569,0.9946614,1
0.045295555,0.95470446,0
0.103404135,0.89659584,0
0.0076879677,0.992312,1
0.014969569,0.9850305,0
0.017400602,0.9825994,0
0.00617749,0.99382246,1
0.053221125,0.9467789,0
0.1149997,0.8850003,1
0.94705725,0.052942716,0
0.12573022,0.8742698,0
0.10545107,0.8945489,0
0.9872607,0.012739297,0
0.98274523,0.017254796,0
0.7993535,0.20064655,0
0.5191496,0.48085043,0
0.9301101,0.06988992,0
0.85105675,0.1489432,0
0.16301128,0.8369887,1
0.22331077,0.77668923,1
0.9942339,0.0057660993,0
0.98434144,0.015658518,0
0.0049228426,0.9950772,1
0.0049710963,0.9950289,1
0.005245732,0.9947543,1
0.004890638,0.9951094,1
0.034854498,0.96514547,1
0.17137861,0.8286214,1
0.9278521,0.07214788,0
0.04002863,0.95997137,1
0.21711941,0.7828806,1
0.82784975,0.17215031,0
0.96981144,0.030188603,0
0.9814383,0.018561708,0
0.21954787,0.78045213,1
0.008027635,0.9919723,1
0.0048044915,0.99519545,1
0.005396635,0.99460334,1
0.0052841627,0.99471587,1
0.0049654646,0.9950346,1
0.004993271,0.9950067,1
0.0049395524,0.9950604,1
0.03591345,0.9640866,1
0.08217864,0.91782135,1
0.23126233,0.7687376,1
0.004775453,0.9952245,1
0.005005632,0.99499434,1
0.9341977,0.06580221,0
0.539312,0.46068794,0
0.65318286,0.34681714,0
0.68336606,0.316634,0
0.9675753,0.032424707,0
0.96658874,0.033411227,0
0.9808621,0.019137925,0
0.9933175,0.0066824798,0
0.99866676,0.0013332652,0
0.9832397,0.016760318,0
0.59499574,0.40500426,0
0.55229264,0.44770733,0
0.4871983,0.5128017,1
0.4115349,0.58846503,0
0.41804034,0.5819596,0
0.2819409,0.71805906,0
0.5104767,0.4895232,0
0.5861279,0.41387218,0
0.6515342,0.34846583,0
0.325184,0.6748161,0
0.015241299,0.98475873,1
0.014670111,0.98532987,1
0.014337516,0.9856625,1
0.012964862,0.9870351,1
0.056261253,0.94373876,1
0.09997554,0.9000245,1
0.9260279,0.07397209,0
0.17181146,0.82818854,1
0.24177666,0.7582233,1
0.9089516,0.09104837,0
0.98386335,0.01613665,0
0.0734495,0.92655045,1
0.13781703,0.86218303,1
0.16687895,0.8331211,1
0.9816414,0.018358514,0
0.27121168,0.72878826,1
0.8857477,0.11425237,0
0.9815825,0.018417543,0
0.98674786,0.013252152,0
0.78443146,0.2155685,0
0.90033996,0.09966002,0
0.95479596,0.045204043,0
0.96922404,0.030775925,0
0.97136295,0.02863708,0
0.72552264,0.27447736,1
0.98220634,0.01779361,0
0.98473316,0.015266878,0
0.9884193,0.011580625,0
0.9262421,0.073757894,1
0.9811447,0.018855304,0
0.98422074,0.015779257,0
0.98540395,0.01459605,0
0.005037571,0.99496245,1
0.005276812,0.9947232,1
0.96175134,0.038248636,0
0.9467643,0.053235713,0
0.98752415,0.012475774,0
0.98920095,0.010799065,0
0.7343688,0.26563117,0
0.9667487,0.03325135,0
0.9166023,0.083397634,0
0.5586809,0.44131908,0
0.7887162,0.21128383,0
0.9739953,0.026004702,1
0.9287014,0.071298555,0
0.7021071,0.2978929,1
0.8165928,0.18340714,1
0.96097994,0.039020106,1
0.9695404,0.030459583,1
0.998664,0.0013359924,0
0.9986755,0.0013245058,0
0.5745143,0.42548573,1
0.5778395,0.4221605,1
0.613853,0.386147,1
0.6103197,0.38968036,1
0.6323165,0.36768353,1
0.8765504,0.1234496,0
0.28161672,0.71838325,1
0.028019758,0.9719802,1
0.7583002,0.24169976,0
0.007753145,0.99224687,1
0.048988592,0.95101136,1
0.03992278,0.96007717,1
0.016832553,0.98316747,1
0.016295359,0.9837046,1
0.023744522,0.9762555,1
0.030712288,0.96928763,1
0.8847969,0.11520313,0
0.85659814,0.14340185,0
0.9823141,0.017685853,0
0.98617643,0.013823555,0
0.9836517,0.016348291,0
0.33385316,0.6661468,1
0.0057549514,0.9942451,1
0.1263769,0.87362313,1
0.97032744,0.029672513,0
0.988649,0.011350915,0
0.9973264,0.0026735945,0
0.99708647,0.0029135381,0
0.9593447,0.040655315,0
0.5948504,0.40514958,0
0.7159338,0.2840662,0
0.9861942,0.013805833,0
0.02932764,0.97067237,1
0.13471757,0.8652825,1
0.21236473,0.78763527,1
0.8973233,0.102676705,0
0.9457232,0.054276805,0
0.98005545,0.019944595,0
0.9165465,0.083453424,0
0.93630713,0.06369281,0
0.9901957,0.009804345,0
0.6156568,0.38434327,0
0.89725965,0.10274029,0
0.98642504,0.013574907,0
0.44197354,0.55802643,1
0.3048088,0.6951912,1
0.9718773,0.028122716,0
0.9884016,0.011598401,0
0.89267063,0.10732933,0
0.6004416,0.3995585,0
0.8222121,0.17778791,0
0.0049881875,0.9950118,1
0.5575243,0.44247565,1
0.95088506,0.049114905,0
0.97366095,0.026339015,0
0.9801533,0.019846717,0
0.36118662,0.6388134,1
0.004869885,0.9951302,1
0.85152614,0.14847387,1
0.9826019,0.017398084,0
0.9876686,0.012331372,0
0.44732335,0.5526767,1
0.9598627,0.040137257,0
0.9975091,0.002490867,0
0.9850072,0.014992818,0
0.96272343,0.03727649,0
0.64571,0.35429,1
0.547391,0.45260906,0
0.57343966,0.42656034,0
0.6832157,0.31678435,0
0.56608593,0.43391407,0
0.61670756,0.38329244,0
0.034631047,0.9653689,1
0.13641065,0.86358935,1
0.14076322,0.8592367,1
0.9417632,0.058236822,0
0.99648094,0.0035190128,0
0.8475766,0.15242346,1
0.64097875,0.35902122,1
0.22376482,0.7762352,1
0.13085103,0.86914897,1
0.4451076,0.5548924,0
0.552801,0.44719902,1
0.5162636,0.48373646,1
0.97383827,0.026161741,0
0.9916489,0.008351034,0
0.9426824,0.05731758,0
0.41706252,0.5829375,1
0.8882135,0.11178649,0
0.96312356,0.036876418,0
0.98158056,0.01841942,0
0.96439993,0.03560006,0
0.8712526,0.12874745,0
0.62894756,0.3710525,1
0.0137500055,0.9862499,1
0.9784838,0.02151616,0
0.97145486,0.028545104,0
0.6529099,0.34709007,1
0.84445924,0.1555408,1
0.75364065,0.24635942,0
0.69012034,0.3098797,1
0.88661516,0.11338482,1
0.8432562,0.15674384,1
0.91064215,0.08935782,1
0.7446544,0.25534555,0
0.8218907,0.17810927,0
0.9798273,0.020172719,0
0.8569248,0.14307517,0
0.9427738,0.057226203,0
0.95667404,0.043325964,0
0.6438739,0.35612613,0
0.9852483,0.014751688,0
0.9914642,0.008535796,0
0.98067826,0.019321714,0
0.6693906,0.33060932,1
0.5883969,0.41160303,0
0.9112853,0.08871468,1
0.9713622,0.028637769,0
0.97118,0.028819952,0
0.9335386,0.066461354,0
0.55359834,0.4464016,0
0.9963205,0.0036795018,0
0.9760056,0.023994409,0
0.6632835,0.3367164,1
0.4072857,0.59271425,1
0.38859457,0.6114055,1
0.59792006,0.4020799,1
0.93452555,0.06547446,0
0.9095806,0.09041935,1
0.85659224,0.14340779,0
0.88788706,0.11211292,0
0.997315,0.0026849408,0
0.56381464,0.43618542,0
0.54398805,0.45601198,0
0.5456167,0.45438328,0
0.5445671,0.45543283,0
0.13732369,0.8626764,1
0.099884436,0.90011555,1
0.11081125,0.8891887,1
0.5243813,0.47561866,1
0.99793684,0.00206322,0
0.49002877,0.50997126,1
0.24339046,0.75660956,1
0.4617959,0.5382041,1
0.019669224,0.98033077,1
0.01758957,0.98241043,1
0.94836426,0.051635776,0
0.9687057,0.03129426,0
0.9382009,0.061799143,0
0.53442186,0.46557817,0
0.45887643,0.5411235,1
0.79928833,0.20071162,0
0.10676883,0.89323115,1
0.71770287,0.2822971,0
0.8379385,0.16206148,0
0.92546976,0.074530214,0
0.9923908,0.0076091853,0
0.99198115,0.0080188755,0
0.98354167,0.016458362,0
0.7664424,0.23355758,0
0.9212328,0.07876711,0
0.98322004,0.016779974,0
0.9875729,0.012427108,0
0.643995,0.35600498,1
0.7939484,0.20605159,1
0.0061323005,0.9938677,1
0.005956482,0.9940435,1
0.061962537,0.93803746,1
0.1302352,0.86976475,1
0.1165158,0.8834842,1
0.99091715,0.009082923,0
0.9583465,0.04165349,0
0.8938501,0.10614985,0
0.98650604,0.013493952,0
0.07253126,0.9274688,1
0.005225033,0.99477494,1
0.352242,0.64775807,0
0.560108,0.43989193,0
0.9929913,0.0070086317,0
0.005069852,0.9949301,1
0.766258,0.23374201,0
0.9818746,0.018125433,0
0.09352455,0.9064754,1
0.789013,0.21098694,0
0.8400044,0.15999563,0
0.9542002,0.04579972,0
0.94719404,0.052805945,0
0.93989414,0.060105897,0
0.9660819,0.033918098,0
0.9771895,0.022810467,0
0.9448056,0.055194307,0
0.98307115,0.016928881,0
0.9857275,0.014272539,0
0.98660535,0.0133946,0
0.9822165,0.01778348,0
0.9251305,0.07486953,0
0.6715551,0.32844493,0
0.1482559,0.8517441,1
0.52901584,0.47098413,0
0.9585168,0.041483246,0
0.8494473,0.15055273,0
0.99856925,0.0014307752,0
0.99866617,0.0013338132,0
0.9986664,0.0013335636,0
0.9790332,0.02096677,0
0.6882411,0.31175888,1
0.5705375,0.4294625,1
0.5435136,0.45648646,1
0.086138055,0.91386193,1
0.12493221,0.8750678,1
0.10285319,0.8971468,1
0.8563814,0.1436186,1
0.18497437,0.8150256,1
0.71718776,0.28281224,1
0.21934599,0.780654,1
0.01858043,0.98141956,1
0.019619996,0.98038006,1
0.012002855,0.9879972,1
0.026647843,0.9733522,1
0.047709633,0.9522904,1
0.9867539,0.013246136,0
0.73981756,0.26018238,1
0.71743345,0.2825665,1
0.9921854,0.007814665,0
0.9935074,0.0064925803,0
0.9488696,0.051130343,0
0.07163481,0.92836523,1
0.90958583,0.09041412,1
0.9309535,0.06904654,0
0.98245883,0.017541151,0
0.018399825,0.98160017,1
0.8895358,0.11046422,0
0.92649764,0.0735023,0
0.96071327,0.039286755,0
0.94878954,0.05121043,0
0.9874373,0.012562676,0
0.2892352,0.71076477,1
0.007818238,0.9921818,1
0.32478753,0.67521244,1
0.9801005,0.019899433,0
0.9863042,0.0136957755,0
0.5290372,0.47096285,1
0.53907335,0.4609266,1
0.89036024,0.10963983,0
0.9834468,0.016553286,0
0.051384136,0.94861585,1
0.4478699,0.55213004,1
0.01504689,0.9849531,1
0.45122227,0.5487777,1
