prob_class_0,prob_class_1,true_label
0.5723384,0.42766163,0
0.66169804,0.33830202,0
0.61790925,0.38209075,0
0.05129287,0.94870716,0
0.8595179,0.14048217,0
0.8988127,0.10118733,0
0.9370014,0.06299867,0
0.9448618,0.055138193,0
0.6734577,0.3265423,0
0.6563503,0.3436497,0
0.65931785,0.34068218,0
0.6771711,0.3228289,0
0.8751359,0.124864094,0
0.9958039,0.0041961847,0
0.9961932,0.0038068825,0
0.9964192,0.0035807756,0
0.9955922,0.0044078003,0
0.9949768,0.005023142,0
0.6061139,0.3938861,0
0.52842546,0.4715746,0
0.49824032,0.5017597,1
0.1356789,0.8643211,1
0.04733971,0.95266026,1
0.067320295,0.9326797,1
0.08262861,0.9173714,1
0.008061366,0.99193865,1
0.008509999,0.99148995,1
0.008699957,0.99130005,1
0.008756125,0.99124384,1
0.9528982,0.04710182,0
0.88746625,0.11253378,0
0.7496258,0.25037417,0
0.99603647,0.003963588,0
0.17828564,0.82171434,1
0.043435246,0.9565647,1
0.05945558,0.94054437,1
0.9132207,0.08677929,0
0.6662809,0.33371907,0
0.98697704,0.013022947,0
0.9932045,0.006795523,0
0.08641852,0.91358143,1
0.079973646,0.92002636,1
0.05265595,0.947344,1
0.047534112,0.9524659,1
0.07426707,0.925733,1
0.7305891,0.26941094,0
0.9967102,0.0032897708,0
0.98943514,0.010564865,0
0.06610048,0.9338996,1
0.05235477,0.94764525,1
0.05293687,0.94706315,1
0.03603162,0.9639684,1
0.032954127,0.96704584,1
0.039782874,0.9602172,1
0.7414475,0.2585525,1
0.66110075,0.3388993,1
0.7436811,0.25631893,1
0.013542395,0.98645765,1
0.036356647,0.9636434,1
0.5344591,0.46554098,0
0.9129944,0.087005615,0
0.9965287,0.0034713685,0
0.91654116,0.08345886,0
0.03842607,0.9615739,1
0.031737346,0.9682626,1
0.028278898,0.9717211,1
0.02785877,0.97214127,1
0.020722378,0.9792777,1
0.02746669,0.9725333,1
0.06931669,0.9306833,1
0.22728564,0.7727144,0
0.6735579,0.3264422,0
0.9940001,0.005999995,0
0.13559847,0.8644015,1
0.0790188,0.92098117,1
0.12419589,0.8758041,1
0.13866334,0.8613367,1
0.07024637,0.9297536,1
0.21015692,0.78984314,0
0.75640684,0.24359319,0
0.023165096,0.97683495,0
0.0068859453,0.99311405,1
0.0068403822,0.99315965,1
0.009652391,0.9903476,1
0.34278023,0.6572197,0
0.66552633,0.33447367,0
0.699967,0.300033,0
0.9473849,0.05261515,0
0.9397177,0.0602823,0
0.8937851,0.10621484,0
0.80605394,0.19394605,0
0.07259727,0.92740273,1
0.008716871,0.9912832,1
0.00836349,0.99163646,1
0.008126968,0.99187297,1
0.07922945,0.9207705,0
0.5334726,0.46652737,0
0.7937914,0.20620862,0
0.87133545,0.12866454,0
0.7200319,0.2799681,0
0.8454692,0.1545308,0
0.17196983,0.82803017,0
0.0092568025,0.9907432,0
0.009909417,0.9900906,1
0.009184147,0.9908159,1
0.009227174,0.99077284,1
0.009730543,0.9902694,1
0.05037991,0.9496201,0
0.7294207,0.2705793,0
0.9921456,0.007854365,0
0.103114665,0.89688534,0
0.07406814,0.92593193,0
0.30231234,0.6976876,0
0.79216415,0.20783581,0
0.019440316,0.9805597,0
0.20859665,0.79140335,0
0.73480403,0.26519597,0
0.79902685,0.20097314,0
0.8541437,0.14585641,0
0.9230317,0.07696825,0
0.07306519,0.92693484,0
0.58826137,0.41173866,0
0.96619576,0.0338043,0
0.81764877,0.18235122,0
0.8231279,0.17687203,0
0.9673921,0.03260791,0
0.99591345,0.0040865615,0
0.9962548,0.0037452285,0
0.93277115,0.067228794,1
0.88003176,0.11996825,1
0.72722924,0.27277073,1
0.3487282,0.6512718,1
0.6091478,0.39085227,0
0.6373177,0.36268225,0
0.61433834,0.38566172,0
0.4537168,0.5462831,1
0.45243877,0.5475613,1
0.51616764,0.4838324,1
0.7145794,0.2854205,0
0.7603858,0.23961417,0
0.690014,0.309986,0
0.9594789,0.04052114,0
0.9896918,0.010308198,0
0.9949674,0.0050326,0
0.7404283,0.25957167,0
0.5210317,0.47896832,0
0.51979303,0.48020703,1
0.51461387,0.48538622,1
0.19674373,0.80325633,1
0.12297681,0.8770232,1
0.8346684,0.16533157,0
0.9883309,0.011669118,0
0.9967181,0.003281858,0
0.009005638,0.9909944,1
0.012196535,0.9878035,1
0.5127034,0.48729658,1
0.60948926,0.39051074,1
0.83609694,0.16390312,1
0.9955123,0.0044876686,0
0.24486959,0.7551304,1
0.0813968,0.9186032,1
0.008341867,0.99165815,1
0.8420272,0.15797286,0
0.6742122,0.32578772,0
0.6999965,0.30000356,0
0.77800566,0.22199436,0
0.80021846,0.19978148,0
0.9394649,0.06053506,0
0.39155215,0.6084478,0
0.68703765,0.31296235,0
0.8043516,0.19564842,0
0.79996276,0.2000372,0
0.9453816,0.054618403,0
0.94316536,0.056834627,0
0.9664773,0.033522733,0
0.8799424,0.12005762,0
0.8172297,0.18277027,0
0.9355971,0.06440283,0
0.9966002,0.0033998503,0
0.3500169,0.6499831,0
0.16768977,0.83231026,1
0.580936,0.419064,1
0.8983192,0.10168083,1
0.90708864,0.09291134,1
0.9573461,0.042653948,0
0.52955556,0.47044444,1
0.0086489245,0.9913511,1
0.0099960305,0.990004,1
0.95912755,0.040872496,0
0.9803718,0.01962825,0
0.985629,0.014370929,0
0.9373182,0.06268184,0
0.7732981,0.2267019,0
0.9294383,0.07056172,0
0.9938014,0.0061986395,0
0.029008513,0.9709915,1
0.02771592,0.972284,1
0.022116505,0.97788346,1
0.019932272,0.9800677,1
0.030960375,0.9690396,1
0.02259258,0.9774074,1
0.047934607,0.95206535,1
0.80140656,0.19859336,0
0.9953636,0.004636376,0
0.99466753,0.0053325063,0
0.99013394,0.00986601,0
0.25541422,0.7445858,0
0.47498935,0.52501065,0
0.5166063,0.48339373,0
0.40340802,0.59659195,0
0.2409016,0.7590984,0
0.057993896,0.9420061,1
0.12443502,0.875565,0
0.08605167,0.9139483,1
0.22373724,0.7762628,0
0.9965744,0.003425571,0
0.08277989,0.9172201,1
0.008266252,0.9917338,1
0.90650314,0.093496874,0
0.97498906,0.025010983,0
0.9641689,0.035831094,0
0.9611071,0.038892873,0
0.827678,0.17232196,0
0.8245071,0.17549282,0
0.88937783,0.110622145,0
0.99642366,0.0035762694,0
0.2116334,0.7883666,1
0.47407037,0.52592963,0
0.45956683,0.5404331,0
0.4605643,0.53943574,0
0.41220334,0.5877967,0
0.740099,0.25990096,0
0.45700732,0.5429928,0
0.78929335,0.2107067,1
0.20653602,0.79346395,1
0.2546099,0.74539006,0
0.24261743,0.7573826,1
0.20394285,0.7960571,0
0.18348816,0.81651187,0
0.267324,0.73267597,1
0.33453682,0.6654632,0
0.5505922,0.44940782,0
0.8481544,0.15184557,1
0.9879643,0.012035765,0
0.9972464,0.0027536768,0
0.52728057,0.47271937,1
0.029727675,0.97027236,1
0.01784033,0.9821597,1
0.5224802,0.47751975,0
0.8109186,0.18908136,0
0.82548434,0.17451565,0
0.8801508,0.11984921,0
0.9720691,0.027930997,0
0.9969836,0.0030164176,0
0.99131304,0.008686935,0
0.5408339,0.45916608,0
0.7114919,0.28850812,0
0.6080872,0.3919128,0
0.529777,0.47022292,0
0.80947864,0.19052134,0
0.9468248,0.05317528,0
0.8115791,0.18842097,1
0.79534787,0.20465215,1
0.9963498,0.0036501866,0
0.99346715,0.0065328623,0
0.020218737,0.97978127,1
0.1859821,0.81401795,0
0.5693503,0.4306497,0
0.6294244,0.3705756,0
0.5834473,0.4165527,0
0.106613256,0.89338666,1
0.52581847,0.47418147,0
0.50586176,0.49413824,0
0.59444803,0.405552,0
0.19553345,0.80446655,0
0.19986024,0.8001398,0
0.21667385,0.7833262,0
0.2154472,0.7845528,0
0.68906146,0.3109385,0
0.85671395,0.14328603,0
0.9960712,0.003928738,0
0.021537451,0.9784626,1
0.56762767,0.43237233,1
0.45824564,0.54175436,1
0.88481313,0.11518686,0
0.9520346,0.047965374,0
0.82337123,0.17662881,0
0.7821392,0.21786082,0
0.76683587,0.23316406,0
0.8792472,0.12075282,0
0.9902442,0.009755782,0
0.04456702,0.955433,0
0.49988216,0.5001178,0
0.5761423,0.42385775,1
0.30159098,0.6984091,1
0.9939283,0.0060717184,0
0.5031045,0.49689546,0
0.49371982,0.5062801,0
0.059538897,0.94046104,1
0.9468325,0.053167574,0
0.96821153,0.03178849,0
0.6731197,0.32688025,1
0.8529612,0.14703885,0
0.99051464,0.009485318,0
0.993522,0.0064780856,0
0.05197381,0.9480262,1
0.66399324,0.33600673,0
0.72514045,0.27485958,0
0.78598535,0.21401463,0
0.9554061,0.044593837,0
0.9476935,0.052306417,0
0.84120303,0.15879692,0
0.80338305,0.19661689,0
0.7173331,0.2826669,0
0.867149,0.13285093,0
0.9956411,0.004358902,0
0.06956782,0.93043214,1
0.097816095,0.9021839,1
0.78071684,0.21928316,0
0.8542973,0.14570276,0
0.792474,0.20752607,1
0.93071926,0.06928071,0
0.9774171,0.022582902,0
0.92587405,0.07412592,0
0.8522272,0.14777279,0
0.994152,0.005847992,0
0.99673116,0.0032688598,0
0.9966253,0.0033747067,0
0.21400493,0.78599507,1
0.24909474,0.75090533,1
0.02983961,0.97016037,1
0.746257,0.25374293,0
0.23269945,0.7673006,1
0.47626114,0.5237388,1
0.61632824,0.3836718,1
0.99684983,0.0031501572,0
0.993683,0.006317037,0
0.04786554,0.95213443,1
0.015251915,0.98474807,1
0.01657016,0.9834298,1
0.06349436,0.9365057,1
0.18065648,0.81934357,0
0.6600592,0.33994085,0
0.99375147,0.0062484853,0
0.7742115,0.22578852,0
0.6832066,0.3167934,0
0.66564274,0.3343573,0
0.018929021,0.98107094,0
0.021957746,0.9780423,0
0.00927294,0.99072707,1
0.0076243086,0.9923757,1
0.0119652795,0.98803467,1
0.011618167,0.9883818,1
0.9017185,0.09828152,0
0.9893422,0.010657829,0
0.99392974,0.006070228,0
0.99565506,0.0043449476,0
0.9955777,0.004422355,0
0.9860141,0.013985913,0
0.78532565,0.21467443,0
0.86454916,0.13545085,0
0.8337761,0.16622391,0
0.8849062,0.11509384,0
0.8872871,0.11271293,0
0.89538896,0.10461101,0
0.91063505,0.08936492,0
0.9317484,0.06825158,0
0.9434437,0.056556303,0
0.9524809,0.04751904,0
0.9051457,0.094854295,0
0.502822,0.49717808,1
0.76433986,0.23566012,0
0.6330107,0.36698934,1
0.14912717,0.8508728,1
0.24290755,0.7570925,1
0.24640521,0.7535948,1
0.5015992,0.4984009,1
0.39910063,0.60089934,0
0.28819734,0.71180266,1
0.9973387,0.0026613139,0
0.996837,0.0031629317,0
0.9594043,0.04059574,0
0.8664376,0.13356239,0
0.8489626,0.15103744,1
0.99294007,0.007059953,0
0.9939103,0.006089678,0
0.98554796,0.014451953,0
0.16094816,0.83905184,1
0.997216,0.0027839998,0
0.9970849,0.002915065,0
0.99687636,0.0031236087,0
0.99672997,0.003270033,0
0.99682957,0.0031704428,0
0.13083634,0.8691637,1
0.060741916,0.9392581,1
0.9967566,0.0032433416,0
0.996476,0.0035240515,0
0.84905225,0.1509478,0
0.92655474,0.073445216,0
0.8923456,0.10765441,0
0.86436135,0.13563865,0
0.36659858,0.6334014,0
0.9931289,0.0068711704,0
0.99736303,0.002636956,0
0.9974533,0.0025466816,0
0.99718213,0.0028179125,0
0.9969024,0.0030976098,0
0.996572,0.0034280317,0
0.54320496,0.45679504,1
0.80860025,0.19139983,0
0.78938276,0.21061721,0
0.042818494,0.9571816,1
0.07677565,0.9232243,1
0.10331198,0.89668804,1
0.9951284,0.0048716296,1
0.997292,0.0027079745,0
0.19976325,0.80023676,1
0.06843212,0.9315679,1
0.061035864,0.9389641,1
0.040764738,0.95923525,1
0.012552011,0.98744804,1
0.071645595,0.9283543,1
0.13206911,0.8679308,0
0.28957668,0.7104233,0
0.66757494,0.3324251,0
0.7706022,0.22939771,0
0.7639112,0.23608887,0
0.75004554,0.24995445,0
0.9326573,0.067342676,0
0.9954749,0.00452509,0
0.73075163,0.26924834,0
0.89758176,0.10241827,0
0.1807571,0.8192429,1
0.17409392,0.82590616,1
0.008478883,0.9915211,1
0.940934,0.059066053,0
0.79656994,0.20343007,0
0.8412526,0.15874736,0
0.997045,0.0029550777,0
0.9966086,0.003391388,0
0.9600188,0.03998116,0
0.6971247,0.30287525,1
0.83582175,0.1641783,0
0.8478392,0.15216087,0
0.8797172,0.12028287,0
0.9963129,0.0036871189,0
0.9969715,0.0030284552,0
0.9194855,0.08051449,0
0.3573546,0.64264536,0
0.28806248,0.7119375,1
0.77870464,0.22129543,0
0.6768089,0.32319108,0
0.6169897,0.38301033,0
0.99549484,0.004505137,0
0.99507844,0.0049214875,0
0.8480586,0.15194142,0
0.05950842,0.94049156,1
0.058371335,0.94162863,1
0.07924062,0.9207594,1
0.08981793,0.910182,1
0.07385942,0.92614055,1
0.8095575,0.19044247,0
0.18796308,0.81203693,1
0.111093685,0.8889063,1
0.13410914,0.86589086,1
0.8609374,0.13906264,0
0.9053061,0.09469394,1
0.9816253,0.018374633,0
0.99730754,0.0026924785,0
0.9346722,0.06532781,0
0.5179186,0.48208138,0
0.53866744,0.46133253,0
0.2524064,0.7475936,1
0.17588902,0.8241109,1
0.83195853,0.16804148,1
0.9915285,0.0084714815,0
0.9967871,0.003212912,0
0.99375314,0.006246881,0
0.20353493,0.79646504,1
0.13432604,0.8656739,1
0.05523432,0.9447656,1
0.05891223,0.9410878,1
0.024317708,0.97568226,1
0.035038777,0.9649613,1
0.023380922,0.97661906,1
0.042005416,0.95799464,0
0.92329836,0.07670161,0
0.87169355,0.1283064,0
0.8250899,0.1749101,0
0.9897008,0.010299164,0
0.9935421,0.0064579346,0
0.8496278,0.15037224,0
0.68585193,0.31414804,0
0.12295211,0.8770479,1
0.23912671,0.76087326,1
0.971891,0.028109029,0
0.9727672,0.027232863,0
0.9725681,0.027431862,0
0.5744869,0.4255131,0
0.9966158,0.0033842241,0
0.99127156,0.008728415,0
0.116058744,0.8839413,1
0.27926156,0.7207385,1
0.049414627,0.95058537,1
0.058489233,0.9415108,1
0.060635988,0.939364,1
0.96874905,0.03125094,0
0.9966402,0.003359802,0
0.78838396,0.21161604,0
0.09794847,0.9020515,1
0.06304306,0.9369569,1
0.07360137,0.92639863,1
0.7358904,0.2641096,1
0.96344316,0.03655689,0
0.9403802,0.059619818,0
0.8051297,0.19487025,0
0.7666173,0.23338269,0
0.14352128,0.85647875,1
0.14029421,0.85970575,1
0.2205815,0.77941847,1
0.050978594,0.9490214,1
0.4306883,0.56931174,1
0.09324842,0.9067516,1
0.9591371,0.040862888,0
0.94234645,0.057653587,0
0.92614466,0.07385535,0
0.49540988,0.5045902,1
0.514902,0.48509803,1
0.9938111,0.006188918,0
0.9844748,0.015525295,0
0.09616979,0.9038302,0
0.70008177,0.29991826,0
0.91964024,0.08035972,0
0.84409267,0.15590738,0
0.5429364,0.45706367,1
0.7531242,0.24687584,1
0.99030006,0.009699996,0
0.9822121,0.017787954,0
0.9974027,0.0025972244,0
0.9976165,0.0023835124,0
0.99753356,0.0024664795,0
0.4358716,0.56412834,1
0.51273245,0.48726755,1
0.515331,0.48466903,1
0.5161705,0.48382944,1
0.5193354,0.4806646,1
0.20491835,0.7950816,1
0.19257791,0.8074221,0
0.14839374,0.8516063,1
0.1992118,0.8007882,1
0.88509256,0.11490745,0
0.9283569,0.0716431,0
0.98723316,0.012766879,0
0.9974366,0.0025633932,0
0.22591451,0.77408546,0
0.76953614,0.23046389,0
0.0642909,0.9357091,0
0.2838921,0.7161079,1
0.036799666,0.96320033,1
0.03915405,0.96084595,1
0.06257469,0.93742526,0
0.88133645,0.11866356,0
0.9875097,0.012490217,0
0.99583864,0.004161329,0
0.40880787,0.5911921,0
0.38798314,0.6120168,1
0.04364789,0.9563521,1
0.038781617,0.9612184,1
0.51753527,0.48246473,0
0.41524956,0.5847504,0
0.5412972,0.45870286,0
0.25817293,0.7418271,1
0.6094311,0.3905689,1
0.060812704,0.93918735,1
0.052543156,0.9474569,1
0.03502863,0.96497136,1
0.034170542,0.96582943,1
0.0628878,0.9371122,0
0.7718713,0.22812873,0
0.2825696,0.7174304,1
0.59998566,0.40001434,0
0.9951001,0.004899932,0
0.95015645,0.04984358,0
0.6009506,0.39904937,0
0.7768686,0.22313151,0
0.20479526,0.7952047,1
0.010495622,0.98950434,1
0.009568632,0.99043137,1
0.34983942,0.6501606,0
0.89398366,0.10601638,0
0.8953147,0.104685366,0
0.49581316,0.5041868,0
0.20467278,0.7953272,0
0.15595552,0.8440444,0
0.120697595,0.8793024,0
0.13524556,0.8647545,1
0.20146783,0.7985322,1
0.81901366,0.1809864,0
0.45374793,0.54625213,1
0.59948206,0.40051785,1
0.8992408,0.100759275,0
0.10271507,0.8972849,1
0.3358492,0.66415083,1
0.28305808,0.71694195,1
0.031170515,0.96882945,1
0.74734837,0.25265163,1
0.7479939,0.25200608,0
0.7027504,0.2972496,0
0.9354294,0.06457065,0
0.9970926,0.0029073404,0
0.9974106,0.0025893704,0
0.99752206,0.002477972,0
0.99722654,0.0027734635,0
0.9959661,0.004033907,0
0.23717137,0.7628286,0
0.6910047,0.30899522,0
0.76592743,0.2340726,0
0.7859341,0.21406592,0
0.6394165,0.3605835,0
0.26551226,0.7344877,0
0.18369722,0.8163028,0
0.18323551,0.81676453,0
0.17236134,0.8276387,0
0.1979393,0.80206066,0
0.9643486,0.035651408,0
0.95623535,0.043764666,0
0.99643743,0.0035625733,0
0.84103775,0.1589622,0
0.737468,0.26253197,0
0.21883404,0.781166,0
0.47943655,0.5205634,0
0.8636723,0.13632768,0
0.9120116,0.08798838,0
0.87995756,0.12004247,0
0.9314746,0.068525344,0
0.530972,0.46902803,1
0.67705154,0.32294837,1
0.10474651,0.8952534,1
0.13370267,0.8662973,1
0.879987,0.12001297,0
0.6464431,0.3535569,1
0.53666824,0.46333176,0
0.2034577,0.7965423,0
0.08888491,0.91111505,0
0.071423136,0.9285768,1
0.09269131,0.9073087,1
0.830085,0.16991504,0
0.97993314,0.020066828,0
0.9311823,0.06881765,0
0.41948178,0.58051825,0
0.12500188,0.87499815,1
0.046735715,0.95326424,1
0.061696894,0.9383031,1
0.04391946,0.95608056,1
0.037687905,0.96231204,1
0.038472842,0.96152717,1
0.0384173,0.9615827,1
0.95128965,0.048710335,0
0.967993,0.032007053,0
0.96156406,0.03843596,0
0.6406013,0.3593988,1
0.5198932,0.48010677,0
0.6759166,0.3240834,0
0.62363833,0.37636164,1
0.40728977,0.5927102,1
0.45144075,0.5485593,1
0.38653797,0.6134621,1
0.9166675,0.08333243,0
0.8277224,0.17227761,0
0.7797191,0.22028092,0
0.9464305,0.05356949,0
0.9839565,0.01604352,0
0.8010492,0.19895081,0
0.43828824,0.5617118,1
0.10291441,0.8970856,1
0.10024101,0.899759,1
0.19139011,0.8086099,1
0.21477033,0.7852297,1
0.026309859,0.9736901,1
0.1122585,0.8877415,1
0.109485105,0.89051497,0
0.8422152,0.15778488,0
0.7228115,0.27718842,0
0.73109233,0.26890767,0
0.9972011,0.0027989515,0
0.995909,0.0040910784,0
0.96929026,0.030709751,0
0.83375233,0.16624767,0
0.36895272,0.63104725,0
0.34781194,0.652188,0
0.4127547,0.5872453,0
0.13477519,0.8652248,0
0.16337596,0.836624,0
0.15233684,0.84766316,1
0.163209,0.836791,1
0.25117,0.74883,1
0.9963464,0.0036535575,0
0.9837172,0.016282784,0
0.07579848,0.9242015,1
0.07025805,0.929742,1
0.06129584,0.9387042,1
0.06002493,0.939975,1
0.09806221,0.90193784,1
0.7122675,0.28773245,0
0.9963379,0.0036621075,0
0.8310412,0.16895878,1
0.66915345,0.33084655,0
0.630236,0.369764,0
0.65005946,0.34994048,0
0.7337696,0.2662304,1
0.9164211,0.08357887,0
0.61850804,0.38149193,0
0.45321184,0.54678816,1
0.99554414,0.004455874,0
0.9796108,0.02038923,0
0.6023265,0.3976735,1
0.14245072,0.8575493,1
0.58622766,0.4137723,1
0.6363142,0.36368582,0
0.59233904,0.407661,0
0.5486349,0.45136514,0
0.51988477,0.4801152,0
0.7654898,0.23451015,0
0.7719093,0.22809069,0
0.98738676,0.012613244,0
0.7993771,0.20062289,0
0.9277386,0.07226138,0
0.8126584,0.18734154,0
0.9256348,0.07436518,0
0.89973795,0.10026204,0
0.87865895,0.121341005,0
0.96764797,0.032352034,0
0.99390656,0.006093443,0
0.92539227,0.074607745,0
0.6178961,0.3821039,1
0.6715898,0.3284102,1
0.79001945,0.20998058,1
0.340645,0.65935504,1
0.51261216,0.48738787,1
0.8995269,0.10047314,0
0.55279297,0.44720703,1
0.7997152,0.20028475,1
0.6984845,0.30151552,1
0.9289792,0.07102077,0
0.98091346,0.019086605,0
0.985535,0.014465035,0
0.568922,0.43107796,0
0.48695663,0.5130433,0
0.06617667,0.93382335,1
0.065997586,0.9340024,1
0.38043514,0.61956483,0
0.52562773,0.47437218,0
0.26554814,0.73445183,1
0.6413086,0.35869136,1
0.5964384,0.40356156,1
0.57873267,0.42126733,1
0.31223273,0.68776727,1
0.46630856,0.53369135,1
0.20685682,0.7931432,1
0.061558425,0.9384416,1
0.7356282,0.26437178,0
0.54950863,0.45049137,1
0.46454167,0.5354583,0
0.24031678,0.7596832,1
0.044934537,0.9550654,1
0.05910958,0.9408904,1
0.05850496,0.94149506,1
0.035013746,0.96498626,1
0.040608935,0.959391,1
0.94675446,0.053245507,0
0.92300415,0.07699585,0
0.4546456,0.54535437,0
0.4408872,0.5591128,1
0.5126932,0.48730668,1
0.59933937,0.40066066,0
0.8626713,0.13732867,0
0.07758131,0.92241865,1
0.08835102,0.9116489,0
0.09029447,0.9097056,1
0.12353866,0.8764613,0
0.9761003,0.02389965,0
0.8889004,0.11109957,0
0.13291387,0.8670861,1
0.5866781,0.41332197,0
0.96168023,0.038319793,0
0.98189354,0.018106451,0
0.44400728,0.5559927,0
0.33057725,0.6694228,0
0.8663089,0.13369106,0
0.8138478,0.18615222,0
0.7408647,0.25913534,0
0.24926193,0.7507381,1
0.21713495,0.78286505,1
0.28219187,0.7178081,0
0.64353186,0.3564681,0
0.6915353,0.3084647,0
0.41349843,0.58650154,0
0.9375598,0.062440235,0
0.4925243,0.50747573,0
0.21222907,0.7877709,0
0.9500092,0.04999081,0
0.9450004,0.05499956,0
0.28594652,0.71405345,1
0.7841344,0.21586555,0
0.7307561,0.26924393,0
0.96528715,0.034712784,0
0.97316414,0.026835779,0
0.91254824,0.087451704,0
0.87166756,0.12833239,0
0.99351126,0.006488749,0
0.55864555,0.4413545,0
0.08370107,0.916299,1
0.03432632,0.9656736,1
0.07019615,0.9298039,1
0.04103217,0.95896786,1
0.53754795,0.46245202,0
0.7726773,0.22732274,0
0.98932904,0.010670991,0
0.9971365,0.0028634882,0
0.99341655,0.0065834126,0
0.99126136,0.008738611,0
0.73512286,0.26487714,0
0.84223074,0.15776926,0
0.8734556,0.12654446,0
0.547603,0.45239696,0
0.53517,0.46482998,0
0.4506229,0.5493771,1
0.18704987,0.81295013,1
0.18151468,0.8184853,0
0.21742386,0.7825762,0
0.84515834,0.15484169,0
0.9951939,0.0048060818,0
0.99329376,0.0067062993,0
0.07489126,0.9251087,1
0.04526148,0.95473856,1
0.054949686,0.94505036,1
0.04828431,0.9517157,1
0.07265709,0.92734283,1
0.09802707,0.90197295,1
0.92697376,0.07302623,0
0.99479645,0.0052036014,0
0.9947391,0.005260857,0
0.7436717,0.2563283,0
0.069563374,0.9304366,1
0.12570834,0.87429166,1
0.1360263,0.86397374,1
0.0677939,0.93220615,1
0.051248673,0.94875133,1
0.76896155,0.23103836,1
0.92081356,0.07918643,0
0.9200063,0.07999371,1
0.3340184,0.6659816,0
0.5123224,0.48767748,0
0.42122728,0.5787727,0
0.04454807,0.9554519,0
0.042559505,0.9574405,0
0.20709975,0.79290026,0
0.038430545,0.9615695,1
0.114939004,0.88506097,0
0.41342986,0.58657014,1
0.98857856,0.011421462,0
0.59048015,0.40951982,1
0.39614895,0.603851,0
0.24441363,0.7555863,1
0.110108346,0.8898916,1
0.71891856,0.2810814,0
0.78396827,0.21603172,0
0.65430146,0.34569854,1
0.6332839,0.36671612,0
0.5449223,0.4550777,1
0.915408,0.084591955,0
0.7139728,0.28602722,1
0.38117617,0.6188239,0
0.3665057,0.6334943,0
0.55080146,0.44919848,0
0.5168649,0.48313504,0
0.29111892,0.7088811,0
0.43413562,0.5658644,0
0.55857956,0.44142047,0
0.97216797,0.027832003,0
0.89614815,0.1038518,0
0.79119605,0.2088039,0
0.628119,0.371881,1
0.9429625,0.057037473,0
0.8226974,0.1773026,0
0.11844629,0.88155377,0
0.05409942,0.9459006,1
0.054997906,0.94500214,1
0.17429884,0.8257012,0
0.6452862,0.35471377,0
0.07051718,0.9294829,1
0.26741257,0.7325874,1
0.8345507,0.16544935,1
0.86048937,0.13951057,0
0.9056091,0.09439091,0
0.11792395,0.882076,1
0.17036095,0.829639,1
0.15235274,0.84764725,1
0.27864408,0.721356,0
0.73293245,0.26706758,0
0.8843974,0.11560259,0
0.7014404,0.2985596,0
0.20818508,0.791815,1
0.8512935,0.1487065,0
0.74832493,0.25167507,0
0.5298951,0.4701048,1
0.21772866,0.7822714,1
0.21382782,0.78617215,1
0.6944295,0.30557048,0
